,Time,Power
620,620.5,47.16167486542458
621,621.5,67.51514476618594
622,622.5,69.36128156847496
623,623.5,79.88147891352182
624,624.5,83.04272848989389
625,625.5,81.76825273515783
626,626.5,82.8030681642772
627,627.5,83.29691426574863
628,628.5,65.77164459624748
629,629.5,37.97217894316842
630,630.5,63.78355580926853
631,631.5,62.570988647026496
632,632.5,56.5621265544546
633,633.5,55.9225016046212
634,634.5,34.80282788227466
635,635.5,47.7852929384826
636,636.5,52.59531779938088
637,637.5,60.92810384957458
638,638.5,62.68065329207215
639,639.5,64.27061793221448
640,640.5,53.87705702675457
641,641.5,54.96266096624411
642,642.5,48.449018505382746
643,643.5,47.16602689764307
644,644.5,64.61485381841179
645,645.5,37.5111784507368
646,646.5,49.81146023460226
647,647.5,68.61140067241993
648,648.5,78.9950766230453
649,649.5,83.2368378629461
650,650.5,82.55871799992357
651,651.5,81.75220971043835
652,652.5,75.88384588913098
653,653.5,70.75818629746712
654,654.5,61.192576474068105
655,655.5,50.8774969473836
656,656.5,66.50822859563935
657,657.5,64.31803902237284
658,658.5,56.800872844147115
659,659.5,25.72027506514802
660,660.5,32.76669809343791
661,661.5,77.42051613919625
662,662.5,79.76110956799916
663,663.5,80.82685754165935
664,664.5,81.63799158529059
665,665.5,72.65357655176506
666,666.5,80.68918662349786
667,667.5,78.5415680406006
668,668.5,83.00523613710713
669,669.5,82.99961418842865
670,670.5,82.56063390291166
671,671.5,66.67933071985553
672,672.5,79.80615823362841
673,673.5,65.73656476671965
674,674.5,71.64118090151382
675,675.5,56.366873550913674
676,676.5,45.08566573663399
677,677.5,51.7828692497343
678,678.5,70.84694627804808
679,679.5,78.26630800173061
680,680.5,73.1301753242777
681,681.5,68.58941146049823
682,682.5,40.78422480907284
683,683.5,54.735932956246046
684,684.5,64.82317903990676
685,685.5,72.60362487108893
686,686.5,78.47931163321631
687,687.5,78.28045965210514
688,688.5,81.32386069419134
689,689.5,72.42621843339377
690,690.5,63.07252330513499
691,691.5,80.9050170812508
692,692.5,35.74192745207212
693,693.5,77.67899452917263
694,694.5,60.422756318828256
695,695.5,83.39686803234895
696,696.5,77.28154169467811
697,697.5,75.78351447590838
698,698.5,75.26695625382543
699,699.5,81.74406087009659
700,700.5,82.50295447289578
701,701.5,79.11284449664579
702,702.5,82.092738539709
703,703.5,79.41238132472381
704,704.5,75.34510719607731
705,705.5,55.469019315509705
706,706.5,44.68077713841761
707,707.5,30.84458720898268
708,708.5,31.382904227611327
709,709.5,46.44942445375104
710,710.5,55.58977778852199
711,711.5,54.08017364753546
712,712.5,51.001102934040986
713,713.5,37.51685215211361
714,714.5,36.66119980725829
715,715.5,49.4452844122508
716,716.5,63.57934304652604
717,717.5,72.82592794117413
718,718.5,74.69697989700225
719,719.5,75.57721963132482
720,720.5,76.36422790139684
721,721.5,81.84660096832842
722,722.5,78.78039992344978
723,723.5,72.19900749672212
724,724.5,75.02329451066933
725,725.5,78.05895865576787
726,726.5,76.0233627048428
727,727.5,77.53648438409982
728,728.5,76.58842583174203
729,729.5,72.2350029021617
730,730.5,47.844666865462735
731,731.5,12.562185421919416
732,732.5,9.485200932549972
733,733.5,3.3440231215252583
734,734.5,1.6082935719686675
735,735.5,2.176774887672261
736,736.5,0.4142582595307825
737,737.5,0.15095303115681247
738,738.5,0.34643719424132663
739,739.5,0.5448727376103454
740,740.5,1.7617687786710885
741,741.5,42.13797629451508
742,742.5,71.88262951402687
743,743.5,78.42444354685072
744,744.5,76.23049731285951
745,745.5,79.56920567463078
746,746.5,70.36358330740848
747,747.5,78.87008673655352
748,748.5,77.38745068723976
749,749.5,71.85489073670587
750,750.5,50.472628776783196
751,751.5,74.04429818581974
752,752.5,68.63110996181362
753,753.5,39.2772074316127
754,754.5,25.84369433255289
755,755.5,27.504468540831358
756,756.5,29.147782718441274
757,757.5,41.29350740691338
758,758.5,44.29246353683286
759,759.5,58.71597254944972
760,760.5,49.04311967243417
761,761.5,56.08646779826445
762,762.5,47.01327889081843
763,763.5,50.59373338448328
764,764.5,68.87702566772425
765,765.5,74.1073554040174
766,766.5,59.69349347608692
767,767.5,31.988135103913248
768,768.5,32.43823595023227
769,769.5,58.975402979088756
770,770.5,68.95430557305794
771,771.5,62.16362899645074
772,772.5,49.00445232624752
773,773.5,46.35290505221728
774,774.5,65.08044345298605
775,775.5,66.49247374714902
776,776.5,66.84015691309466
777,777.5,45.24488086861531
778,778.5,17.33100450684641
779,779.5,11.828788811275794
780,780.5,9.432934479619194
781,781.5,4.957492476955961
782,782.5,1.8183475544947034
783,783.5,0.11048181424729825
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.3312465029021847
790,790.5,1.4168716687370164
791,791.5,2.0553828930222946
792,792.5,10.574149071794366
793,793.5,34.47236689635386
794,794.5,46.70812377973178
795,795.5,54.06549125100469
796,796.5,57.07937663382398
797,797.5,57.670241666389515
798,798.5,58.06469158345858
799,799.5,63.32492024409241
800,800.5,66.20755925730694
801,801.5,56.659032783830476
802,802.5,46.05642611915221
803,803.5,27.047583096599396
804,804.5,50.42070720440832
805,805.5,57.37727705775635
806,806.5,65.47833529334056
807,807.5,64.87686648791282
808,808.5,69.10385377831895
809,809.5,61.73155649697409
810,810.5,63.90326817905433
811,811.5,71.99586491773647
812,812.5,82.09403613533824
813,813.5,79.34967025611313
814,814.5,82.48444950080388
815,815.5,81.57351170055738
816,816.5,78.19803713273018
817,817.5,81.7976862767628
818,818.5,83.4146476926303
819,819.5,83.39365247312533
820,820.5,82.66232071764232
821,821.5,81.93535675955992
822,822.5,78.87091091285025
823,823.5,83.40315843481532
824,824.5,83.42206173446081
825,825.5,73.17249876540573
826,826.5,54.99850281566429
827,827.5,53.58895369231704
828,828.5,41.26722716843676
829,829.5,34.03992729110975
830,830.5,22.860558956445654
831,831.5,16.013973010697217
832,832.5,8.989093950462927
833,833.5,5.771322341384847
834,834.5,3.476618329874464
835,835.5,0.817890223150467
836,836.5,0.04241311205210794
837,837.5,0.05877518404440814
838,838.5,0.30640826433961305
839,839.5,2.491437253524236
840,840.5,6.025920453900189
841,841.5,11.304319886338083
842,842.5,16.207763357555713
843,843.5,22.604834309225975
844,844.5,27.361305145598372
845,845.5,28.97011130957274
846,846.5,38.96701843217612
847,847.5,53.23488988813444
848,848.5,58.392781965233915
849,849.5,32.14093217516084
850,850.5,1.022668208306264
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.01750088650420401
855,855.5,0.1958066090182256
856,856.5,1.7108846541560236
857,857.5,0.594435702033315
858,858.5,0.016408581696855787
859,859.5,1.1612988366793442
860,860.5,68.84576690179183
861,861.5,74.70594200873019
862,862.5,60.90006059283874
863,863.5,58.69382849613219
864,864.5,72.19585351896987
865,865.5,80.50051350044482
866,866.5,78.24385007588315
867,867.5,68.28917955721839
868,868.5,65.43739851658475
869,869.5,66.05618921136188
870,870.5,57.926803684748464
871,871.5,49.56645432075636
872,872.5,55.911073351905735
873,873.5,47.322759517437355
874,874.5,42.26027858400374
875,875.5,33.81203417621915
876,876.5,25.433857422856498
877,877.5,16.21495156971556
878,878.5,7.233082502465683
879,879.5,14.502911645443604
880,880.5,20.435342627042175
881,881.5,22.816298194576795
882,882.5,16.30000441301558
883,883.5,63.51389696914644
884,884.5,42.49234082122122
885,885.5,51.24208678435903
886,886.5,74.9673036733371
887,887.5,79.75371065788092
888,888.5,83.40781252136509
889,889.5,83.00722052115994
890,890.5,83.19342306829222
891,891.5,82.66000766383821
892,892.5,83.43057416641086
893,893.5,82.75499809026462
894,894.5,82.7850456182045
895,895.5,83.12645636639714
896,896.5,83.33200700168227
897,897.5,81.1236377453654
898,898.5,81.06118376162927
899,899.5,78.56707733054822
900,900.5,73.88618166641902
901,901.5,71.78844046366277
902,902.5,65.44691282477378
903,903.5,61.994266467326376
904,904.5,53.023087192290376
905,905.5,47.02969779792219
906,906.5,48.18567577656701
907,907.5,44.25731146812768
908,908.5,34.10262181088018
909,909.5,34.96989842924317
910,910.5,38.090607098274944
911,911.5,56.582630763725035
912,912.5,43.62779959620178
913,913.5,39.30103240438822
914,914.5,28.441916154355667
915,915.5,22.780497662326557
916,916.5,19.836873140051665
917,917.5,19.19519798155839
918,918.5,36.15919936857639
919,919.5,32.7009154676057
920,920.5,37.782164208012084
921,921.5,35.56993793465974
922,922.5,11.23971665966492
923,923.5,22.467778372182217
924,924.5,22.230946773883883
925,925.5,22.737319692424066
926,926.5,32.84172678543959
927,927.5,33.992840723140425
928,928.5,43.313555501107516
929,929.5,53.5225378961927
930,930.5,65.3649018203814
931,931.5,74.52888669773952
932,932.5,80.0567207677682
933,933.5,81.5340132713851
934,934.5,79.56298722708902
935,935.5,79.60310584466414
936,936.5,83.09168277833054
937,937.5,83.17994205359014
938,938.5,77.89029689003473
939,939.5,73.58587090895001
940,940.5,79.59131491158321
941,941.5,80.95212861290169
942,942.5,83.18662908499984
943,943.5,81.75499401442073
944,944.5,73.56615808509783
945,945.5,73.56225299952702
946,946.5,66.56189245262289
947,947.5,36.76694594731822
948,948.5,51.08821763432533
949,949.5,56.898463222407166
950,950.5,62.97770092543822
951,951.5,79.721277354525
952,952.5,78.0623018003749
953,953.5,83.38711111352002
954,954.5,83.42817513997481
955,955.5,82.83383486616918
956,956.5,82.21060991805318
957,957.5,75.85280556937083
958,958.5,82.91184094590173
959,959.5,78.5978680280723
960,960.5,76.89269038994436
961,961.5,83.36610709085924
962,962.5,78.31007174647324
963,963.5,54.51962013829942
964,964.5,64.43975572361991
965,965.5,80.31278556737941
966,966.5,82.46687637238564
967,967.5,82.55906628045558
968,968.5,82.9223495005281
969,969.5,74.69523398658148
970,970.5,71.06274233158942
971,971.5,59.159152009814015
972,972.5,63.5172184877996
973,973.5,49.96393172929228
974,974.5,40.091518632794696
975,975.5,37.48187967081007
976,976.5,38.329343047727406
977,977.5,31.705252761085408
978,978.5,23.591055793073
979,979.5,14.614729955318312
980,980.5,38.21641476382127
981,981.5,14.571471865936633
982,982.5,0.535533877239886
983,983.5,0.11362954219631503
984,984.5,7.940125489706792
985,985.5,66.36097660538285
986,986.5,66.54830348753909
987,987.5,67.06695859171259
988,988.5,67.24645021001899
989,989.5,74.43916972227423
990,990.5,80.80967597828436
991,991.5,81.55417284306888
992,992.5,75.87596968306177
993,993.5,38.29963985036746
994,994.5,33.70760123912288
995,995.5,34.23460205437403
996,996.5,29.928059308520766
997,997.5,29.550359085949534
998,998.5,25.916863675233152
999,999.5,26.511253921457897
1000,1000.5,27.0453028343641
1001,1001.5,32.35746136028398
