,Time,Power
1949,1949.5,81.64998243764005
1950,1950.5,82.93550407324335
1951,1951.5,83.29543255300112
1952,1952.5,82.51693307280769
1953,1953.5,69.90035439951548
1954,1954.5,51.40317186242642
1955,1955.5,24.209769386965448
1956,1956.5,12.90081850893338
1957,1957.5,6.942244983960122
1958,1958.5,0.8223220971960024
1959,1959.5,0.2850428384841306
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.271952537425319
1963,1963.5,8.210620913420106
1964,1964.5,46.18428899486475
1965,1965.5,51.804118444904276
1966,1966.5,63.587868975834326
1967,1967.5,66.05922632118796
1968,1968.5,69.75353141569056
1969,1969.5,67.45671107687146
1970,1970.5,75.33844439849378
1971,1971.5,77.51793445209653
1972,1972.5,79.6151443696567
1973,1973.5,81.65316516161063
1974,1974.5,78.91706372303652
1975,1975.5,70.12032961855171
1976,1976.5,48.8869200341387
1977,1977.5,23.127427581048785
1978,1978.5,28.082576295732157
1979,1979.5,42.259254481445446
1980,1980.5,49.44087026115591
1981,1981.5,57.15339363253969
1982,1982.5,54.804593714839335
1983,1983.5,42.53720740931602
1984,1984.5,43.3738355085739
1985,1985.5,53.47842104581546
1986,1986.5,75.94755996856783
1987,1987.5,64.92503621962172
1988,1988.5,45.0355187304802
1989,1989.5,37.03881514808747
1990,1990.5,26.727036113362853
1991,1991.5,38.303429530210764
1992,1992.5,82.54750714208002
1993,1993.5,78.36968282975607
1994,1994.5,80.75219670041353
1995,1995.5,52.91970201265669
1996,1996.5,27.50707601964187
1997,1997.5,47.72569040930814
1998,1998.5,51.39800251367902
1999,1999.5,38.96926737810347
2000,2000.5,17.92993345531002
2001,2001.5,6.46345776345669
2002,2002.5,3.5717080295080117
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,1.6666307125742967
2006,2006.5,5.9769696244826465
2007,2007.5,3.981679216854011
2008,2008.5,9.64298387056945
2009,2009.5,45.39722588764318
2010,2010.5,20.655479412347542
2011,2011.5,15.491974221264881
2012,2012.5,14.912505031281773
2013,2013.5,73.25096513835737
2014,2014.5,80.36730452870731
2015,2015.5,82.41991258047635
2016,2016.5,82.96901832336054
2017,2017.5,81.15107482414628
2018,2018.5,82.40571318828373
2019,2019.5,81.26155714348846
2020,2020.5,81.7566108594535
2021,2021.5,81.98413857684767
2022,2022.5,81.21902641450757
2023,2023.5,81.29618753962377
2024,2024.5,83.40773316796572
2025,2025.5,59.192009030404236
2026,2026.5,50.37319681355522
2027,2027.5,35.504264372974106
2028,2028.5,26.033013525980163
2029,2029.5,13.179266461388083
2030,2030.5,4.83737170006225
2031,2031.5,2.8671334286760324
2032,2032.5,0.19714695009999114
2033,2033.5,0.0
2034,2034.5,30.859613968922535
2035,2035.5,56.14218364818906
2036,2036.5,77.61282984615649
2037,2037.5,60.356143203432104
2038,2038.5,56.48737112098843
2039,2039.5,54.12095116461461
2040,2040.5,48.71086079426705
2041,2041.5,40.222396342549494
2042,2042.5,27.81649829595914
2043,2043.5,22.330838618265275
2044,2044.5,22.718134046452587
2045,2045.5,21.64855777479815
2046,2046.5,14.376435399723851
2047,2047.5,9.198443994041082
2048,2048.5,8.414763450249488
2049,2049.5,8.102865912438494
2050,2050.5,2.422163704646695
2051,2051.5,0.22334292851609153
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.19909966205041527
2055,2055.5,0.3737777603000235
2056,2056.5,0.8714643403262333
2057,2057.5,3.314902547343587
2058,2058.5,13.901470838475337
2059,2059.5,29.726408812878486
2060,2060.5,44.73800713425153
2061,2061.5,52.6427777256241
2062,2062.5,53.30126965057364
2063,2063.5,55.49917143160262
2064,2064.5,64.35360818018484
2065,2065.5,57.82870216600161
2066,2066.5,46.0109344989941
2067,2067.5,60.55581136581832
2068,2068.5,54.23871480704482
2069,2069.5,47.383429765200425
2070,2070.5,53.22587806181533
2071,2071.5,35.703821943671905
2072,2072.5,28.51730850056198
2073,2073.5,5.936875569090516
2074,2074.5,7.378177382036089
2075,2075.5,9.090451076477864
2076,2076.5,8.026412220644538
2077,2077.5,7.6064707785941215
2078,2078.5,9.78415768688726
2079,2079.5,10.12500262101766
2080,2080.5,12.116602868135415
2081,2081.5,16.42894568140693
2082,2082.5,23.370344973326247
2083,2083.5,28.152903973285387
2084,2084.5,29.72718572542168
2085,2085.5,52.50663591957564
2086,2086.5,42.529629262972435
2087,2087.5,15.865687819710613
2088,2088.5,4.2092096018639635
2089,2089.5,2.1589080506465885
2090,2090.5,0.2616414774256827
2091,2091.5,0.7768249828707839
2092,2092.5,24.069041409876327
2093,2093.5,51.27586860395998
2094,2094.5,51.37672007551472
2095,2095.5,56.41955825473702
2096,2096.5,56.628119064093106
2097,2097.5,49.515934890815515
2098,2098.5,48.45017628375618
2099,2099.5,47.23622573398402
2100,2100.5,49.36064160799064
2101,2101.5,50.068777016785724
2102,2102.5,57.234431929394034
2103,2103.5,51.13375992172433
2104,2104.5,47.49365360217949
2105,2105.5,43.760305060661125
2106,2106.5,32.405820412753734
2107,2107.5,15.407651889677828
2108,2108.5,18.401607627312355
2109,2109.5,19.104580618113328
2110,2110.5,32.09508856867363
2111,2111.5,41.62027765031508
2112,2112.5,30.11548313039928
2113,2113.5,32.34718988011232
2114,2114.5,23.12303025417015
2115,2115.5,13.309736628767684
2116,2116.5,8.710515639611694
2117,2117.5,6.592383551742563
2118,2118.5,2.636244414906108
2119,2119.5,0.2261618350448215
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.22673875033861965
2125,2125.5,0.9728817569448475
2126,2126.5,1.3032821984266427
2127,2127.5,0.826941306901656
2128,2128.5,0.40043209552885045
2129,2129.5,1.0701093587930068
2130,2130.5,6.738385872586131
2131,2131.5,22.431819280330664
2132,2132.5,37.412886567276736
2133,2133.5,42.254586188551535
2134,2134.5,47.79592941675795
2135,2135.5,52.38877869021027
2136,2136.5,44.42483309127257
2137,2137.5,31.104309535591554
2138,2138.5,21.493925496830443
2139,2139.5,14.141602812362592
2140,2140.5,13.799528560779962
2141,2141.5,9.322413872380272
2142,2142.5,3.52416865478584
2143,2143.5,0.1083825254677661
2144,2144.5,0.24020184148451032
2145,2145.5,0.2953516744684937
2146,2146.5,2.4709120549345873
2147,2147.5,13.125815660657679
2148,2148.5,12.579844061378067
2149,2149.5,13.084524680202705
2150,2150.5,9.41224814524531
2151,2151.5,4.969132301434714
2152,2152.5,0.3833520778847859
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.20437811166566458
2156,2156.5,11.82493075135136
2157,2157.5,45.892102101218846
2158,2158.5,52.50042072800368
2159,2159.5,55.829605754710165
2160,2160.5,46.82894090604733
2161,2161.5,79.91606765176788
2162,2162.5,75.43319349005718
2163,2163.5,83.38751622877855
2164,2164.5,83.40091233745777
2165,2165.5,79.37380553919208
2166,2166.5,64.72821661356272
2167,2167.5,83.34861244856862
2168,2168.5,83.09709422382885
2169,2169.5,82.48550361738624
2170,2170.5,65.85871626076424
2171,2171.5,59.18361072729634
2172,2172.5,61.81199289680393
2173,2173.5,59.82370948599318
2174,2174.5,52.46247644388026
2175,2175.5,37.11240814223802
2176,2176.5,30.182718732028945
2177,2177.5,25.535830168827488
2178,2178.5,24.746787645450723
2179,2179.5,48.57683494270658
2180,2180.5,63.62280165447511
2181,2181.5,64.30832724114973
2182,2182.5,70.85907497867142
2183,2183.5,77.9370730232104
2184,2184.5,73.89563885325964
2185,2185.5,65.5166400009791
2186,2186.5,59.322399705854295
2187,2187.5,44.64503995028365
2188,2188.5,30.618367145048808
2189,2189.5,18.435251820297328
2190,2190.5,18.019342789868062
2191,2191.5,19.350245340997766
2192,2192.5,19.81692104749004
2193,2193.5,11.55105944333066
2194,2194.5,5.82364756503409
2195,2195.5,10.02683882929348
2196,2196.5,21.927001677928853
2197,2197.5,32.18843350406172
2198,2198.5,35.42034848258664
2199,2199.5,39.16785084061863
2200,2200.5,43.41786764217097
2201,2201.5,44.40110661991385
2202,2202.5,42.72358403949124
2203,2203.5,44.8702570567818
2204,2204.5,68.39925601987046
2205,2205.5,69.35888873544828
2206,2206.5,74.16040124164816
2207,2207.5,80.31052597966466
2208,2208.5,78.95543109816377
2209,2209.5,82.4466949956454
2210,2210.5,82.71882907784654
2211,2211.5,82.25900306470912
2212,2212.5,81.72556055279166
2213,2213.5,83.1949210679351
2214,2214.5,80.77226690102168
2215,2215.5,81.2371454512556
2216,2216.5,76.02535777069589
2217,2217.5,53.39568503439556
2218,2218.5,51.82855393442447
2219,2219.5,58.799542173468865
2220,2220.5,68.95416268058456
2221,2221.5,80.58606465477409
2222,2222.5,81.83491598353312
2223,2223.5,83.41647470169593
2224,2224.5,83.05668809066536
2225,2225.5,83.1687465643254
2226,2226.5,83.41234861283812
2227,2227.5,83.38201989104925
2228,2228.5,83.38684898665169
2229,2229.5,82.48486959929583
2230,2230.5,81.90828333497628
2231,2231.5,82.35219133157376
2232,2232.5,80.65883048001132
2233,2233.5,81.46655606548727
2234,2234.5,83.39119975006913
2235,2235.5,82.35918310138004
2236,2236.5,83.11649675204653
2237,2237.5,81.38680661787994
2238,2238.5,83.39735133040641
2239,2239.5,82.86578162517803
2240,2240.5,83.39934350786152
2241,2241.5,83.3706595937818
2242,2242.5,82.71978221995019
2243,2243.5,82.28466903296005
2244,2244.5,71.56737408487534
2245,2245.5,67.34925707036714
2246,2246.5,53.92059709003404
2247,2247.5,44.194352660027405
2248,2248.5,37.83474914853569
2249,2249.5,26.52585755505258
2250,2250.5,18.607622491751
2251,2251.5,7.02683310680076
2252,2252.5,0.41489231194358017
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,0.1704692949549573
2256,2256.5,8.487931647083974
2257,2257.5,15.81658353792175
2258,2258.5,26.781008299678167
2259,2259.5,56.84431584507265
2260,2260.5,68.5889030738806
2261,2261.5,77.19785163045461
2262,2262.5,78.31687043070716
2263,2263.5,78.06081866621038
2264,2264.5,67.63552448135354
2265,2265.5,36.280441388499156
2266,2266.5,35.137783078441544
2267,2267.5,47.51404953612819
2268,2268.5,49.66570491717153
2269,2269.5,53.734797572704466
2270,2270.5,49.64801893899826
2271,2271.5,46.82317052722934
2272,2272.5,48.5000039768126
2273,2273.5,51.30765628360209
2274,2274.5,53.58649700450501
2275,2275.5,77.7707842809937
2276,2276.5,75.61964627096023
2277,2277.5,76.37220351772162
2278,2278.5,83.4162093788391
2279,2279.5,83.11038579442197
2280,2280.5,83.27203988944309
2281,2281.5,83.40931712315084
2282,2282.5,82.38827767201442
2283,2283.5,81.19252980530445
2284,2284.5,81.18134368301786
2285,2285.5,81.612503061764
2286,2286.5,82.78415279917688
2287,2287.5,83.07817919726646
2288,2288.5,71.49304712371605
2289,2289.5,65.35947412220521
2290,2290.5,24.353081316806776
2291,2291.5,19.410577457270623
2292,2292.5,21.17482040844039
2293,2293.5,63.955731837869635
2294,2294.5,40.08147544487063
2295,2295.5,32.3078665472444
2296,2296.5,34.00908488930381
2297,2297.5,22.715870374373296
2298,2298.5,14.157244679885386
2299,2299.5,5.875703675843309
2300,2300.5,17.29617777992868
2301,2301.5,28.547371999949288
2302,2302.5,83.40100596448086
2303,2303.5,83.36818668912792
2304,2304.5,80.34377785134336
2305,2305.5,2.910048311201676
2306,2306.5,75.78678575330176
2307,2307.5,58.92792029982095
2308,2308.5,75.18797672239297
2309,2309.5,79.13041152446328
2310,2310.5,68.58312606656625
2311,2311.5,68.84841985041595
2312,2312.5,25.256680462058952
2313,2313.5,17.94229876805433
2314,2314.5,35.010367683335865
2315,2315.5,49.083909302704306
2316,2316.5,43.79068865091744
2317,2317.5,66.06839425398208
2318,2318.5,76.93298615473542
2319,2319.5,73.41208564450879
2320,2320.5,77.73039580232235
2321,2321.5,76.80102145439712
2322,2322.5,68.52179849801496
2323,2323.5,59.07218782037024
2324,2324.5,63.0366751534435
2325,2325.5,48.47967137443755
2326,2326.5,75.77918452453729
2327,2327.5,72.99348307433512
2328,2328.5,78.99076928044765
2329,2329.5,62.822000014448186
2330,2330.5,14.986738527934072
2331,2331.5,2.0096315859577634
2332,2332.5,3.0202479838023635
2333,2333.5,2.4110449670547647
2334,2334.5,1.5019956898415185
2335,2335.5,0.22047620281220728
2336,2336.5,1.7664801662601306
2337,2337.5,0.33429824730710406
2338,2338.5,0.958541862876986
2339,2339.5,2.2297245092248303
2340,2340.5,2.7702077711726396
2341,2341.5,8.596714952478353
2342,2342.5,19.097634419983795
2343,2343.5,51.397863138808695
2344,2344.5,42.13741218804649
2345,2345.5,50.904948738916985
2346,2346.5,38.780868292499925
2347,2347.5,25.137395279135582
2348,2348.5,46.00732145762914
2349,2349.5,20.972445577745024
2350,2350.5,15.678638201761489
2351,2351.5,16.48323750176908
2352,2352.5,14.846252092475998
2353,2353.5,37.31726278710081
2354,2354.5,66.61433354214955
2355,2355.5,83.00234319164558
2356,2356.5,78.14686102737478
2357,2357.5,79.69108196603999
2358,2358.5,74.305753691529
2359,2359.5,76.72808069345182
2360,2360.5,61.99612555168767
2361,2361.5,31.49832093956134
2362,2362.5,15.948289499364401
2363,2363.5,30.70967655556881
2364,2364.5,55.38732731882945
2365,2365.5,68.41772496723195
2366,2366.5,80.35933840980184
2367,2367.5,70.53834649277617
2368,2368.5,74.8051977149235
2369,2369.5,68.43487296702867
2370,2370.5,80.83103926866036
2371,2371.5,78.50617038748906
2372,2372.5,65.030854527921
2373,2373.5,81.97866819900032
2374,2374.5,83.24766836070386
2375,2375.5,81.73829720400589
2376,2376.5,81.7482006651378
2377,2377.5,73.98542530761746
2378,2378.5,78.51731425481869
2379,2379.5,81.58271126971465
2380,2380.5,82.99319964675132
2381,2381.5,82.97125113218615
2382,2382.5,70.26155303692715
2383,2383.5,83.42841143461976
2384,2384.5,80.51135385592936
2385,2385.5,69.63394444033618
2386,2386.5,47.46936862873477
2387,2387.5,42.699286333165226
2388,2388.5,46.428940621441086
2389,2389.5,46.796232484480804
2390,2390.5,56.863332459991696
2391,2391.5,56.11775450900587
2392,2392.5,61.403535022476824
2393,2393.5,56.29106285229836
2394,2394.5,57.79587019610132
2395,2395.5,67.28588773944585
2396,2396.5,80.71205965629267
2397,2397.5,83.44228496073899
2398,2398.5,81.09132984349557
2399,2399.5,81.20522058285351
2400,2400.5,82.99535189078726
2401,2401.5,82.04553096398513
2402,2402.5,82.56415836727169
2403,2403.5,81.7919604134288
2404,2404.5,82.82386468452286
2405,2405.5,83.36888474365071
2406,2406.5,82.7477330323803
2407,2407.5,83.24670627272408
2408,2408.5,75.35312838854207
2409,2409.5,67.2523462237021
2410,2410.5,62.029209128265414
2411,2411.5,55.44734684738441
2412,2412.5,41.53828708213796
2413,2413.5,40.264861538130326
2414,2414.5,28.724848571642738
2415,2415.5,21.064546646872454
2416,2416.5,14.024004716923018
2417,2417.5,8.992710276862551
2418,2418.5,2.400226480093833
2419,2419.5,1.1625667646269557
2420,2420.5,1.2522937173666533
2421,2421.5,3.7800880199650413
2422,2422.5,3.3404103816428465
2423,2423.5,1.5576793477651358
2424,2424.5,1.9459850971318104
2425,2425.5,4.135685065440985
2426,2426.5,5.983930721139608
2427,2427.5,9.180236059947484
2428,2428.5,9.521322792637102
2429,2429.5,9.000370655946384
2430,2430.5,11.867506848583146
2431,2431.5,13.301074944901526
2432,2432.5,12.140567128345186
2433,2433.5,12.495522513045167
2434,2434.5,7.173459104419186
2435,2435.5,16.926195915202246
2436,2436.5,23.300218134939563
2437,2437.5,30.32246397276754
2438,2438.5,29.88712828950679
2439,2439.5,37.002867887412734
2440,2440.5,38.830063504262206
2441,2441.5,36.66771059652483
2442,2442.5,38.56636068746681
2443,2443.5,36.878676188581984
2444,2444.5,59.445075758245736
2445,2445.5,52.83205524153163
2446,2446.5,66.11252855535301
2447,2447.5,37.93130379952589
2448,2448.5,37.93105350938086
2449,2449.5,66.86646527707036
2450,2450.5,82.83402326647216
2451,2451.5,82.85567428447803
2452,2452.5,78.59482320450309
2453,2453.5,74.92667916719718
2454,2454.5,70.60858154340163
2455,2455.5,73.04440142724081
2456,2456.5,61.09169420530385
2457,2457.5,26.182651494744523
2458,2458.5,17.467066325617697
2459,2459.5,13.201981942558106
2460,2460.5,12.89106424473288
2461,2461.5,8.31330470057096
2462,2462.5,8.917997273761177
2463,2463.5,12.373526221735233
2464,2464.5,16.236982393552577
2465,2465.5,22.93502846610439
2466,2466.5,24.083571368535445
2467,2467.5,26.319366927923333
2468,2468.5,10.91331055543023
2469,2469.5,48.974283941506286
2470,2470.5,51.69526685338288
2471,2471.5,80.39717382062922
2472,2472.5,80.76566443518023
2473,2473.5,82.45508072606417
2474,2474.5,81.76291429330253
2475,2475.5,81.03279514819044
2476,2476.5,83.3865225244474
2477,2477.5,81.84211898718566
2478,2478.5,81.2299761648544
2479,2479.5,81.163007624733
2480,2480.5,82.20004997183902
2481,2481.5,83.44002622892724
2482,2482.5,82.35007763763343
2483,2483.5,82.97639585907446
2484,2484.5,83.17905190753416
2485,2485.5,83.38805996127721
2486,2486.5,83.40791852790566
2487,2487.5,82.6963036617547
2488,2488.5,82.61953586692026
2489,2489.5,83.36458262776311
2490,2490.5,82.43239733269279
2491,2491.5,65.992486580074
2492,2492.5,82.10698934314838
2493,2493.5,83.16781779290011
2494,2494.5,82.53906350234006
2495,2495.5,58.843505453531584
2496,2496.5,81.444897992788
2497,2497.5,79.18305468321806
2498,2498.5,83.22634955579134
2499,2499.5,83.03342702175166
2500,2500.5,83.4139592202352
2501,2501.5,80.97781330942166
2502,2502.5,81.33270337624398
2503,2503.5,82.58303955571233
2504,2504.5,81.72970009757654
2505,2505.5,81.95261122243757
2506,2506.5,81.53275638998697
2507,2507.5,81.39767678644186
2508,2508.5,82.32024963919717
2509,2509.5,82.92367260567485
2510,2510.5,83.42367813229808
2511,2511.5,81.95567611081839
2512,2512.5,76.89005837821111
2513,2513.5,70.34090057844614
2514,2514.5,58.408053998635395
2515,2515.5,42.55406479050403
2516,2516.5,27.239059681856112
2517,2517.5,36.15568693513787
2518,2518.5,36.623375236812365
2519,2519.5,41.37232203181431
2520,2520.5,34.30997495976136
2521,2521.5,34.051828493642205
2522,2522.5,14.6793771255158
2523,2523.5,19.475512058802924
2524,2524.5,12.321418332630211
2525,2525.5,8.678881647030702
2526,2526.5,17.83415790396739
2527,2527.5,10.029042268356655
2528,2528.5,11.199461130101556
2529,2529.5,7.127075403400195
2530,2530.5,9.681743528396172
2531,2531.5,24.18371165262484
2532,2532.5,32.6867523943335
2533,2533.5,45.78534584601589
2534,2534.5,53.44764101149202
2535,2535.5,47.31686533741245
2536,2536.5,42.52831303602372
2537,2537.5,39.56884008643068
2538,2538.5,42.99653752673605
2539,2539.5,54.23891759998602
2540,2540.5,52.9197826403693
2541,2541.5,75.04550279284297
2542,2542.5,79.89759547756314
2543,2543.5,74.40021126368937
2544,2544.5,83.43328706850549
2545,2545.5,82.93522090520192
2546,2546.5,81.4709335717957
2547,2547.5,82.9832508894048
2548,2548.5,67.50198225648064
2549,2549.5,76.19858568202591
2550,2550.5,74.46484582256289
2551,2551.5,67.61532898314353
2552,2552.5,61.14169258679775
2553,2553.5,28.559552363670015
2554,2554.5,29.43066499566179
2555,2555.5,30.88564734711807
2556,2556.5,35.207265460078276
2557,2557.5,38.51452133744694
2558,2558.5,37.675993295199106
2559,2559.5,36.12707044697698
2560,2560.5,35.276113153447575
2561,2561.5,32.51642643099118
2562,2562.5,42.32682932865576
2563,2563.5,54.355330709472504
2564,2564.5,50.04658559562678
2565,2565.5,63.15723401767218
2566,2566.5,55.67426612284408
2567,2567.5,57.98939222716752
2568,2568.5,49.01236819475966
2569,2569.5,50.60623471381074
2570,2570.5,61.44938382332175
2571,2571.5,82.29393652082514
2572,2572.5,82.32858735585094
2573,2573.5,83.3869299885508
2574,2574.5,83.27637901104053
2575,2575.5,82.64286808419865
2576,2576.5,81.6528529295776
2577,2577.5,61.2683159368394
2578,2578.5,31.939999297396042
2579,2579.5,20.42805729359798
2580,2580.5,19.448690182466148
2581,2581.5,36.05088017135174
2582,2582.5,47.81550806554018
2583,2583.5,52.90877140024301
2584,2584.5,66.03579851296341
2585,2585.5,52.28779075321246
2586,2586.5,60.24342349388159
2587,2587.5,73.36936280234438
2588,2588.5,77.08121754706958
2589,2589.5,75.29206832436724
2590,2590.5,82.18353850627577
2591,2591.5,83.07533523782405
2592,2592.5,82.38736450170599
2593,2593.5,81.17478699246684
2594,2594.5,80.6618719457393
2595,2595.5,80.86518017196869
2596,2596.5,81.07503089302487
2597,2597.5,81.11452762330862
2598,2598.5,80.88268689050172
2599,2599.5,80.6879915548979
2600,2600.5,82.72060254065475
2601,2601.5,72.68265960712915
2602,2602.5,70.9309757996962
2603,2603.5,69.10659652712938
2604,2604.5,68.67801931779195
2605,2605.5,55.29405979194843
2606,2606.5,55.015849215385586
2607,2607.5,58.239526619521804
2608,2608.5,46.711642457970385
2609,2609.5,65.89892143112199
2610,2610.5,53.5100606851811
2611,2611.5,54.29828281597802
2612,2612.5,28.94096488864411
2613,2613.5,35.08976457928513
2614,2614.5,5.078204502200822
2615,2615.5,23.13342007792406
2616,2616.5,79.3391885594908
2617,2617.5,63.45535549312721
2618,2618.5,79.72468184740771
2619,2619.5,77.0708165135794
2620,2620.5,77.49280721829126
2621,2621.5,75.51193599308341
2622,2622.5,69.52009821180428
2623,2623.5,53.34945317180287
2624,2624.5,44.97042053603626
2625,2625.5,43.05653808240857
2626,2626.5,39.763279116609034
2627,2627.5,37.33686242685712
2628,2628.5,35.058350525337275
2629,2629.5,29.725514007150736
2630,2630.5,27.23423921823292
2631,2631.5,26.791474560287767
2632,2632.5,24.367089298457568
2633,2633.5,22.35796550313447
2634,2634.5,31.28937715771967
2635,2635.5,25.77407049203445
2636,2636.5,59.855148353684356
2637,2637.5,71.1154798216578
2638,2638.5,74.8939976157539
2639,2639.5,59.38947647829504
2640,2640.5,66.41195893922355
2641,2641.5,62.40872633239489
2642,2642.5,63.090071767990196
2643,2643.5,52.92558232574146
2644,2644.5,23.607275987111286
2645,2645.5,11.046909467005523
2646,2646.5,10.09123109461982
2647,2647.5,13.982198955013509
2648,2648.5,8.683404433102902
2649,2649.5,4.658506504002906
2650,2650.5,3.0459007823394417
2651,2651.5,4.777997347042107
2652,2652.5,14.018235337854112
2653,2653.5,18.36037939220016
2654,2654.5,33.338106556442995
2655,2655.5,30.85999287902826
2656,2656.5,43.975288839910526
2657,2657.5,49.40446491086252
2658,2658.5,51.07999640776353
2659,2659.5,59.02375261115098
2660,2660.5,49.08613625978509
2661,2661.5,82.7055614834597
2662,2662.5,78.82432765677557
2663,2663.5,78.11014618525887
2664,2664.5,80.45025487900692
2665,2665.5,81.67558680046646
2666,2666.5,69.7253620999985
2667,2667.5,81.44944532762382
2668,2668.5,82.86132534749535
2669,2669.5,83.39611588293116
2670,2670.5,82.82604779711446
2671,2671.5,82.04049868543845
2672,2672.5,65.82174930562292
2673,2673.5,31.227808418949426
2674,2674.5,10.46319762485035
2675,2675.5,3.2491240133527732
2676,2676.5,4.6464759781855856
2677,2677.5,7.964187181643362
2678,2678.5,4.005951941709493
2679,2679.5,0.5352029442979913
2680,2680.5,25.24500797512854
2681,2681.5,14.064010223319896
2682,2682.5,16.00432701137551
2683,2683.5,72.50243223592864
2684,2684.5,73.40511760592841
2685,2685.5,61.331764449552246
2686,2686.5,73.16885125151882
2687,2687.5,80.3227973859612
2688,2688.5,83.42300539240438
2689,2689.5,82.2903884907405
2690,2690.5,82.60765405081904
2691,2691.5,78.11099377621437
2692,2692.5,75.23111690580488
2693,2693.5,68.10066098553402
2694,2694.5,74.62900981213548
2695,2695.5,36.95103942906044
2696,2696.5,15.022390518005743
2697,2697.5,24.68871544073449
2698,2698.5,40.48794544755493
2699,2699.5,41.88473465375315
2700,2700.5,32.404686193542766
2701,2701.5,27.068997386593345
2702,2702.5,24.969768890715294
2703,2703.5,29.444129644044825
2704,2704.5,37.93252122204439
2705,2705.5,33.95712949737487
2706,2706.5,41.96010832342738
2707,2707.5,48.86435245569366
2708,2708.5,58.59431187758791
2709,2709.5,71.8401095130591
2710,2710.5,68.79699453369987
2711,2711.5,64.43826039303498
2712,2712.5,62.7357241523882
2713,2713.5,46.2113310424056
2714,2714.5,51.11863836119086
2715,2715.5,42.14118513411456
2716,2716.5,48.35145553493125
2717,2717.5,22.50153084119908
2718,2718.5,22.334722707975143
2719,2719.5,14.265983440981069
2720,2720.5,11.233921456165945
2721,2721.5,7.091705771981574
2722,2722.5,4.800308096126822
2723,2723.5,4.288125874568428
2724,2724.5,6.470711188557099
2725,2725.5,9.610854165960097
2726,2726.5,14.359150358182537
2727,2727.5,10.103390378260729
2728,2728.5,6.113922702805139
2729,2729.5,16.11437175969521
2730,2730.5,34.625130935199245
2731,2731.5,50.53939622006988
2732,2732.5,63.678539779860465
2733,2733.5,45.160392376523156
2734,2734.5,35.36424640691925
2735,2735.5,27.261873237828016
2736,2736.5,14.08314897796002
2737,2737.5,8.78031669120866
2738,2738.5,3.394294711965848
2739,2739.5,3.2792915053007796
2740,2740.5,47.6455006010629
2741,2741.5,83.42309712424009
2742,2742.5,82.77683942621326
2743,2743.5,81.66533198620841
2744,2744.5,82.14294625996955
2745,2745.5,58.23950060156772
2746,2746.5,57.40008551684118
2747,2747.5,71.99022904581169
2748,2748.5,76.84837742747318
2749,2749.5,74.64173175051977
2750,2750.5,63.45488830367892
2751,2751.5,83.40430175584494
2752,2752.5,82.97219439844261
2753,2753.5,80.86076978188952
2754,2754.5,81.83504946369416
2755,2755.5,78.77038299495781
2756,2756.5,61.94599913232243
2757,2757.5,68.45833294641166
2758,2758.5,60.81727352935889
2759,2759.5,59.137257464249636
2760,2760.5,47.581039551905235
2761,2761.5,36.233283766595356
2762,2762.5,18.641653818443682
2763,2763.5,20.523283749077322
2764,2764.5,12.734835588312004
2765,2765.5,8.588390642340768
2766,2766.5,19.21307040982139
2767,2767.5,11.378448344127698
2768,2768.5,6.320791643406889
2769,2769.5,8.01286704756467
2770,2770.5,10.721692243339739
2771,2771.5,14.231188713035515
2772,2772.5,23.60852730232202
2773,2773.5,76.57680148563063
2774,2774.5,82.32393482651528
2775,2775.5,82.62733974400358
2776,2776.5,83.03504576405071
2777,2777.5,83.30425145389107
2778,2778.5,81.96425965586697
2779,2779.5,83.43638513520516
2780,2780.5,82.37535512802947
2781,2781.5,83.37080455286602
2782,2782.5,81.66458139043057
2783,2783.5,82.43305332768678
2784,2784.5,80.73931988520054
2785,2785.5,81.88472325832133
2786,2786.5,79.24867069363971
2787,2787.5,81.78964454539123
2788,2788.5,82.90673441209947
2789,2789.5,82.19822615614045
2790,2790.5,82.75279770361344
2791,2791.5,83.32800318365216
2792,2792.5,83.23825180505162
2793,2793.5,83.24182217886968
2794,2794.5,75.23100660269485
2795,2795.5,71.32596327964383
2796,2796.5,58.821490992679415
2797,2797.5,51.132269918576284
2798,2798.5,40.447368347493324
2799,2799.5,61.97618983888335
2800,2800.5,60.06197399846918
2801,2801.5,45.57276883165408
2802,2802.5,24.001108990267372
2803,2803.5,13.348597463513027
2804,2804.5,18.519369038766264
2805,2805.5,13.123014154419826
2806,2806.5,22.878091642212723
2807,2807.5,22.48237271700782
2808,2808.5,25.592077031529893
2809,2809.5,8.292916232888839
2810,2810.5,8.668223240992349
2811,2811.5,5.645078505644617
2812,2812.5,2.9938153598353514
2813,2813.5,0.3305327503104733
2814,2814.5,1.4183785011373768
2815,2815.5,1.8697054045997195
2816,2816.5,3.505175580430228
2817,2817.5,0.2778680611841878
2818,2818.5,0.6378593461084754
2819,2819.5,3.5270405728604195
2820,2820.5,6.568920520360543
2821,2821.5,7.5592685705814056
2822,2822.5,12.343123603594087
2823,2823.5,8.051247485166098
