,Time,Power
1786,1786.5,65.82871091120754
1787,1787.5,37.3162739753808
1788,1788.5,41.35308608198458
1789,1789.5,35.86261250311016
1790,1790.5,27.625956719867226
1791,1791.5,20.821433447217334
1792,1792.5,19.301275525177083
1793,1793.5,15.768187523329999
1794,1794.5,15.054553384594879
1795,1795.5,18.233288637468043
1796,1796.5,31.152084825015418
1797,1797.5,36.83814588233145
1798,1798.5,47.73788302761063
1799,1799.5,42.23928828317936
1800,1800.5,32.7759642256241
1801,1801.5,30.137076689425136
1802,1802.5,31.136424335006044
1803,1803.5,17.837868105297144
1804,1804.5,20.895433942463594
1805,1805.5,19.663100821122274
1806,1806.5,22.113930447919994
1807,1807.5,18.09701758111495
1808,1808.5,12.66873869489708
1809,1809.5,0.9033064587654406
1810,1810.5,0.05247274038534073
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,1.0727651752999012
1814,1814.5,8.500218002694178
1815,1815.5,7.1405314800674535
1816,1816.5,13.11179611510444
1817,1817.5,38.825125265487095
1818,1818.5,49.83457403434441
1819,1819.5,62.08301339706712
1820,1820.5,17.805349072714694
1821,1821.5,0.41238187181072894
1822,1822.5,19.30026898287455
1823,1823.5,81.2176932917148
1824,1824.5,83.2515085467586
1825,1825.5,81.48146224312
1826,1826.5,81.86916257118396
1827,1827.5,82.27087852453684
1828,1828.5,83.42953123254631
1829,1829.5,77.50176573550652
1830,1830.5,77.67377862743702
1831,1831.5,76.42596664905413
1832,1832.5,65.16618774770933
1833,1833.5,37.579451296682784
1834,1834.5,23.114276602633904
1835,1835.5,14.694170626196913
1836,1836.5,4.120527536117
1837,1837.5,0.2638218808005295
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.4154611840357346
1841,1841.5,3.7138501959736896
1842,1842.5,11.138597394345224
1843,1843.5,38.088944334310945
1844,1844.5,69.53959794878688
1845,1845.5,73.92694874898638
1846,1846.5,75.94538629051505
1847,1847.5,76.65914037908746
1848,1848.5,71.56135978736985
1849,1849.5,67.90906142817605
1850,1850.5,61.87579936558638
1851,1851.5,55.1282736401398
1852,1852.5,64.33234123307241
1853,1853.5,42.00541055956616
1854,1854.5,29.015765506706945
1855,1855.5,14.879878150413983
1856,1856.5,12.103555873363867
1857,1857.5,6.477124984382692
1858,1858.5,5.13676675758923
1859,1859.5,0.8910847626058104
1860,1860.5,0.14732556799414928
1861,1861.5,0.3858934787533265
1862,1862.5,3.083483130616185
1863,1863.5,8.018537565063491
1864,1864.5,17.15397177273899
1865,1865.5,24.658191840442115
1866,1866.5,33.71302598793921
1867,1867.5,48.70533032931808
1868,1868.5,33.54266599573264
1869,1869.5,27.65171052611959
1870,1870.5,29.906890533369253
1871,1871.5,70.69324966687141
1872,1872.5,69.01888040352549
1873,1873.5,81.8751685570968
1874,1874.5,74.53648886277487
1875,1875.5,68.82884743023466
1876,1876.5,58.34147547081807
1877,1877.5,41.993117272853645
1878,1878.5,23.07215709233637
1879,1879.5,15.610587304529252
1880,1880.5,4.138187850074842
1881,1881.5,2.199561177224974
1882,1882.5,3.3967617390422387
1883,1883.5,8.087245809322003
1884,1884.5,11.113718841427087
1885,1885.5,20.11301057629838
1886,1886.5,23.165538049076947
1887,1887.5,33.225182248258506
1888,1888.5,38.77401798234671
1889,1889.5,50.97658828925352
1890,1890.5,53.87197422770061
1891,1891.5,64.21032093107578
1892,1892.5,70.31124639311692
1893,1893.5,75.98487708786963
1894,1894.5,78.7724455551248
1895,1895.5,76.92697907822298
1896,1896.5,73.88947447783612
1897,1897.5,76.13476505432517
1898,1898.5,76.59402439055532
1899,1899.5,77.12866057034071
1900,1900.5,78.53811266418096
1901,1901.5,77.97186011629815
1902,1902.5,79.80831438543088
1903,1903.5,75.51220902209545
1904,1904.5,51.25180632443019
1905,1905.5,38.107367060475525
1906,1906.5,22.788400818184183
1907,1907.5,10.1412422359935
1908,1908.5,19.71278056772224
1909,1909.5,31.136251404992215
1910,1910.5,29.046692930922784
1911,1911.5,39.928452228829876
1912,1912.5,73.09501798617144
1913,1913.5,38.93568871087568
1914,1914.5,78.57082855126879
1915,1915.5,82.94092845695909
1916,1916.5,82.46280142382237
1917,1917.5,33.80856036398968
1918,1918.5,40.901326630444906
1919,1919.5,59.88890857524054
1920,1920.5,58.17090259681356
1921,1921.5,49.700070384076625
1922,1922.5,38.789091059629065
1923,1923.5,39.14985791071014
1924,1924.5,62.89498678410475
1925,1925.5,52.9789067839785
1926,1926.5,38.86353805260845
1927,1927.5,31.337403669490634
1928,1928.5,24.686795536927722
1929,1929.5,4.942612285001771
1930,1930.5,2.837977398797021
1931,1931.5,2.341972173063026
1932,1932.5,5.823387909116899
1933,1933.5,5.519229895666218
1934,1934.5,5.483144186186559
1935,1935.5,5.86700535043073
1936,1936.5,6.312537334954688
1937,1937.5,11.13739248124759
1938,1938.5,25.2146343935992
1939,1939.5,26.129928309038593
1940,1940.5,41.73835756640576
1941,1941.5,45.13210080448649
1942,1942.5,40.00258526204887
1943,1943.5,60.52112298924128
1944,1944.5,56.539699461409995
1945,1945.5,52.93916222997507
1946,1946.5,65.86822639797477
1947,1947.5,42.18801223821285
1948,1948.5,39.57670936107761
1949,1949.5,38.13180663452969
1950,1950.5,60.806667071394386
1951,1951.5,70.45170226948504
1952,1952.5,22.467778372182217
1953,1953.5,24.18591601925102
1954,1954.5,13.59287952441666
1955,1955.5,9.454822005016933
1956,1956.5,2.691156933390287
1957,1957.5,2.2699942247043654
1958,1958.5,0.3742061035747216
1959,1959.5,78.79898388788587
1960,1960.5,82.16569909192954
1961,1961.5,66.33345620488302
1962,1962.5,58.354738139689566
1963,1963.5,76.98470089029856
1964,1964.5,66.29155248030304
1965,1965.5,69.59746871852441
1966,1966.5,80.01499781113148
1967,1967.5,83.3754265321332
1968,1968.5,83.41515287092253
1969,1969.5,83.03545768237761
1970,1970.5,82.2856666847933
1971,1971.5,82.55312491898604
1972,1972.5,82.93587224739665
1973,1973.5,83.36736025901712
1974,1974.5,83.41485685578765
1975,1975.5,82.50242696741282
1976,1976.5,72.73468340230028
1977,1977.5,70.29106910996035
1978,1978.5,69.98361343247976
1979,1979.5,67.95843137773204
1980,1980.5,46.53028300058323
1981,1981.5,30.712016589666085
1982,1982.5,17.454432207370672
1983,1983.5,9.350164467420688
1984,1984.5,4.215456928567733
1985,1985.5,0.8944337256320957
1986,1986.5,0.2934914707291871
1987,1987.5,11.056481679594631
1988,1988.5,21.975807832283643
1989,1989.5,10.969232043321634
1990,1990.5,29.001191230915808
1991,1991.5,18.876325005624572
1992,1992.5,24.594777683307363
1993,1993.5,44.55806644002329
1994,1994.5,57.77235709904327
1995,1995.5,52.5759634938313
1996,1996.5,29.19977577371851
1997,1997.5,30.332876887362804
1998,1998.5,65.1355308710276
1999,1999.5,60.91978526973604
2000,2000.5,23.062909805592483
2001,2001.5,21.302676106039044
2002,2002.5,12.089855489242362
2003,2003.5,5.979648370990886
2004,2004.5,2.565134657187314
2005,2005.5,2.8696935670223973
2006,2006.5,4.7005632464958325
2007,2007.5,9.663309036661804
2008,2008.5,7.141868822499436
2009,2009.5,8.266979641477956
2010,2010.5,0.0
2011,2011.5,2.91947732601555
2012,2012.5,0.0
2013,2013.5,6.329068357952173
2014,2014.5,14.829170937560706
2015,2015.5,15.488948447490287
2016,2016.5,17.759785206159034
2017,2017.5,24.05951770954978
2018,2018.5,13.45311224426712
2019,2019.5,15.870966067336761
2020,2020.5,19.669777896384208
2021,2021.5,23.299757758960837
2022,2022.5,38.736942406261804
2023,2023.5,44.352801893461454
2024,2024.5,42.22974279056649
2025,2025.5,21.990773803605773
2026,2026.5,33.366142118191185
2027,2027.5,39.31345828086261
2028,2028.5,39.240243947983615
2029,2029.5,57.440580011320755
2030,2030.5,60.34718148299844
2031,2031.5,64.83879156327474
2032,2032.5,66.43466651004609
2033,2033.5,67.50988181261903
2034,2034.5,64.75065188834314
2035,2035.5,75.64096595556641
2036,2036.5,81.65485646649817
2037,2037.5,83.31081190913825
2038,2038.5,83.4394643502824
2039,2039.5,82.44695950322176
2040,2040.5,78.84358255125775
2041,2041.5,82.87139926778198
2042,2042.5,82.24576626898865
2043,2043.5,80.04168478253918
2044,2044.5,82.14558319295234
2045,2045.5,83.36224779639139
2046,2046.5,82.51728357025705
2047,2047.5,83.43950429455786
2048,2048.5,78.13916330232647
2049,2049.5,38.500009037896184
2050,2050.5,24.442720432456813
2051,2051.5,29.583441302388273
2052,2052.5,3.0401822071324647
2053,2053.5,0.304598967236729
2054,2054.5,0.3057809979031882
2055,2055.5,0.15822198126909712
2056,2056.5,28.112650728491012
2057,2057.5,29.253204844718333
2058,2058.5,50.93010100819352
2059,2059.5,74.1857457907668
2060,2060.5,77.25844025629952
2061,2061.5,81.61133882189685
2062,2062.5,80.31342461271961
2063,2063.5,75.39677980326259
2064,2064.5,56.81879853675672
2065,2065.5,25.383089909750076
2066,2066.5,14.954154396700122
2067,2067.5,13.634854388129805
2068,2068.5,4.13016116702059
2069,2069.5,2.6246955883740153
2070,2070.5,0.9275079624242235
2071,2071.5,0.8697970517893886
2072,2072.5,0.0
2073,2073.5,0.30093953814314756
2074,2074.5,0.2785163244512552
2075,2075.5,0.11592795185896917
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.06311895850448329
2079,2079.5,0.913183387763835
2080,2080.5,3.3972511727531827
2081,2081.5,0.6815872355009052
2082,2082.5,16.015925945720372
2083,2083.5,35.12811161190316
2084,2084.5,62.25522702625949
2085,2085.5,60.512877602006064
2086,2086.5,56.35085854520515
2087,2087.5,54.217253374793245
2088,2088.5,61.346609211870266
2089,2089.5,40.019822522748434
2090,2090.5,63.984639808715606
2091,2091.5,46.894245438298135
2092,2092.5,37.56287625623365
2093,2093.5,41.92495711925694
2094,2094.5,15.96975123761926
2095,2095.5,4.691721654888073
2096,2096.5,1.2288298940927143
2097,2097.5,0.19167852161947105
2098,2098.5,9.747111093025271
2099,2099.5,8.291570920981767
2100,2100.5,0.5025883384438223
2101,2101.5,16.21092888938076
2102,2102.5,6.779520985314303
2103,2103.5,10.713387273280414
2104,2104.5,11.38754304637801
2105,2105.5,30.28567330126669
2106,2106.5,82.2536468455465
2107,2107.5,32.763583599621576
2108,2108.5,38.722269839496896
2109,2109.5,51.68094702721704
2110,2110.5,7.31896791079409
2111,2111.5,6.432019436249584
2112,2112.5,0.32670663865687954
2113,2113.5,10.691320866388493
2114,2114.5,2.393757342120801
2115,2115.5,3.5702487891354173
2116,2116.5,3.0800029512859597
2117,2117.5,5.22979466754255
2118,2118.5,8.359087944238324
2119,2119.5,15.43764253260093
2120,2120.5,53.34205987312889
2121,2121.5,18.149974051470256
2122,2122.5,12.894725487068508
2123,2123.5,9.836437061726986
2124,2124.5,6.618832944201681
2125,2125.5,4.104818126333321
2126,2126.5,3.0294591463766385
2127,2127.5,1.313270306340507
2128,2128.5,0.34296285220492784
2129,2129.5,0.2799576240045579
2130,2130.5,0.37840324025729183
2131,2131.5,8.64344681454432
2132,2132.5,2.7964290101662392
2133,2133.5,7.737510899429184
2134,2134.5,23.651033213785997
2135,2135.5,8.784642891758471
2136,2136.5,7.564444894065986
2137,2137.5,13.783865966640986
2138,2138.5,22.86095682463671
2139,2139.5,72.52553198209209
2140,2140.5,83.09139348402067
2141,2141.5,82.77843981768032
2142,2142.5,81.42624587448924
2143,2143.5,63.757722373284
2144,2144.5,63.49496885621837
2145,2145.5,32.417323844458
2146,2146.5,18.98253205602654
2147,2147.5,13.618768783011621
2148,2148.5,8.695263834626633
2149,2149.5,2.4039596911025694
2150,2150.5,0.24519132150351794
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,6.5874885344374166
2156,2156.5,6.047050779207583
2157,2157.5,21.909325632908264
2158,2158.5,22.847401290129003
2159,2159.5,56.899755566895664
2160,2160.5,60.636425750775686
2161,2161.5,53.71715468693539
2162,2162.5,48.36766297381943
2163,2163.5,54.99765526822926
2164,2164.5,58.51856235599397
2165,2165.5,55.433057953761804
2166,2166.5,47.5269951433782
2167,2167.5,66.67484120732576
2168,2168.5,52.063259168031124
2169,2169.5,3.5031009835453553
2170,2170.5,47.51481904402771
2171,2171.5,10.001150069472862
2172,2172.5,19.668523967414448
2173,2173.5,31.80147851598541
2174,2174.5,36.08429679099823
2175,2175.5,29.221733162187068
2176,2176.5,67.49056189756008
2177,2177.5,59.971885381397634
2178,2178.5,53.92363784712087
2179,2179.5,62.44475758801749
2180,2180.5,70.04450898685857
2181,2181.5,73.49944951607851
2182,2182.5,78.53584443320061
2183,2183.5,79.22395072456248
2184,2184.5,68.71880433142738
2185,2185.5,58.9783207053393
2186,2186.5,51.30618744696783
2187,2187.5,36.52916846025973
2188,2188.5,30.126726172484492
2189,2189.5,39.025066366270046
2190,2190.5,39.91897753491824
2191,2191.5,24.41391480751546
2192,2192.5,33.53526092308551
2193,2193.5,29.96941054148
2194,2194.5,30.62200937087273
2195,2195.5,30.80991338585301
2196,2196.5,19.126038627456502
2197,2197.5,16.93598091907903
2198,2198.5,16.0094177334933
2199,2199.5,22.411121173484343
2200,2200.5,19.71566645929784
2201,2201.5,24.66690447605476
2202,2202.5,22.629713169880663
2203,2203.5,26.30785800284422
2204,2204.5,25.682910773719712
2205,2205.5,17.71496406976009
2206,2206.5,25.11809779307348
2207,2207.5,17.124184688401943
2208,2208.5,25.245743478902714
2209,2209.5,6.741491825994328
2210,2210.5,31.555916987360394
2211,2211.5,46.12432785570039
2212,2212.5,40.23728409713741
2213,2213.5,7.92712354899255
2214,2214.5,46.9479381223227
2215,2215.5,51.564593514665816
2216,2216.5,44.44996049656037
2217,2217.5,31.921386636084595
2218,2218.5,29.443179934161613
2219,2219.5,32.64771531811002
2220,2220.5,29.927958115932118
2221,2221.5,16.57264714040333
2222,2222.5,8.628348501121096
2223,2223.5,14.945541616322501
2224,2224.5,12.46321928621895
2225,2225.5,15.264690480545127
2226,2226.5,2.8460970008639057
2227,2227.5,6.497776468399186
2228,2228.5,11.336744932642763
2229,2229.5,14.477964997737567
2230,2230.5,24.382360119249945
2231,2231.5,20.028108503948463
2232,2232.5,14.365136263849255
2233,2233.5,13.660097031587041
2234,2234.5,15.16263472663857
2235,2235.5,17.53959591025479
2236,2236.5,21.62510890957686
2237,2237.5,23.022368553299632
2238,2238.5,17.966545607691696
2239,2239.5,19.567555671400267
2240,2240.5,14.372740292382232
2241,2241.5,4.632322458795308
2242,2242.5,2.699623795878872
2243,2243.5,2.501488817867214
2244,2244.5,2.015204923474483
2245,2245.5,1.7630963352808895
2246,2246.5,0.3858934787533265
2247,2247.5,0.35635161160739376
2248,2248.5,0.2078923111234922
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.6352910961066461
2252,2252.5,5.329193418954303
2253,2253.5,14.225931322555516
2254,2254.5,19.378109690322134
2255,2255.5,30.269941507895364
2256,2256.5,27.66837644480987
2257,2257.5,51.492629401545656
2258,2258.5,53.864850487979965
2259,2259.5,38.721029515086045
2260,2260.5,41.59621426014107
2261,2261.5,50.63761133680182
2262,2262.5,63.29102583250369
2263,2263.5,72.18874472495821
2264,2264.5,61.278486637084804
2265,2265.5,48.868408926263555
2266,2266.5,33.09643901715794
2267,2267.5,41.59379151442934
2268,2268.5,48.65372008951033
2269,2269.5,64.77402732203716
2270,2270.5,67.43098003660712
2271,2271.5,69.69578936913659
2272,2272.5,74.86172377698489
2273,2273.5,78.82021696274964
2274,2274.5,77.04096869187158
2275,2275.5,81.6493269522637
2276,2276.5,82.31228931200847
2277,2277.5,83.22385130635298
2278,2278.5,80.7677233083896
2279,2279.5,83.36926232414324
2280,2280.5,82.62342143770641
2281,2281.5,81.52681970926896
2282,2282.5,82.20217674960556
2283,2283.5,81.31858042673097
2284,2284.5,83.26768198280172
2285,2285.5,82.9218065597416
2286,2286.5,82.26343410295821
2287,2287.5,58.56910298880776
2288,2288.5,57.70314626611267
2289,2289.5,43.19101297716616
2290,2290.5,43.53745289606984
2291,2291.5,44.33802116545399
2292,2292.5,29.302889584312382
2293,2293.5,20.467831967589667
2294,2294.5,9.189506947357094
2295,2295.5,4.325462655432439
2296,2296.5,0.5754655658234477
2297,2297.5,0.0
2298,2298.5,0.43351110758605055
2299,2299.5,20.094299148421793
2300,2300.5,42.94135969806646
2301,2301.5,58.87034647243764
2302,2302.5,72.14957932474776
2303,2303.5,73.67033512135784
2304,2304.5,80.08128140990783
2305,2305.5,78.60791580852575
2306,2306.5,72.97932267032081
2307,2307.5,72.16721553016158
2308,2308.5,67.74614874283505
2309,2309.5,55.27676957118963
2310,2310.5,47.343098741722706
2311,2311.5,43.90724227143139
2312,2312.5,7.837796856665843
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.3157689844316931
2316,2316.5,0.0
2317,2317.5,0.13414863035126146
2318,2318.5,0.02274071365905586
2319,2319.5,0.5989608160767736
2320,2320.5,5.579584275557893
2321,2321.5,1.2995093181060888
2322,2322.5,4.006871189159666
2323,2323.5,34.046376372639514
2324,2324.5,20.236123936888696
2325,2325.5,37.972138535417464
2326,2326.5,54.77224351168552
2327,2327.5,47.92870967658675
2328,2328.5,49.72355681930169
2329,2329.5,73.99502856999531
2330,2330.5,41.85319208923577
2331,2331.5,33.373409676607054
2332,2332.5,31.092210737922205
2333,2333.5,25.257891694589
2334,2334.5,21.62138626675259
2335,2335.5,8.552024175025265
2336,2336.5,0.35948103124670244
2337,2337.5,0.0
2338,2338.5,0.504276020794098
2339,2339.5,0.21630879802314024
2340,2340.5,11.304786748161629
2341,2341.5,21.162186875895618
2342,2342.5,37.81990052509976
2343,2343.5,51.769186414252175
2344,2344.5,72.77413090273666
2345,2345.5,71.62053159150938
2346,2346.5,69.8834987729221
2347,2347.5,82.03276416171866
2348,2348.5,79.5493319888948
2349,2349.5,80.9112919854214
2350,2350.5,80.14719835559467
2351,2351.5,81.81019676242306
2352,2352.5,61.48988434080362
2353,2353.5,76.65004250119819
2354,2354.5,69.5868318146061
2355,2355.5,80.00496535936082
2356,2356.5,73.13646491258126
2357,2357.5,70.01770981195135
2358,2358.5,26.345455210032128
2359,2359.5,82.39581072501004
2360,2360.5,57.5473135092646
2361,2361.5,27.538853960952935
2362,2362.5,25.33876496043645
2363,2363.5,11.279301420945325
2364,2364.5,23.04212244509897
2365,2365.5,47.14399482664958
2366,2366.5,59.371790716005215
2367,2367.5,72.24146790158134
2368,2368.5,66.39396415116829
2369,2369.5,80.15657963619084
2370,2370.5,81.78112480813145
2371,2371.5,83.44376629647199
2372,2372.5,83.1394463171406
2373,2373.5,83.38950863484392
2374,2374.5,82.84866922749231
2375,2375.5,77.19696915166094
2376,2376.5,82.62271266471477
2377,2377.5,81.23350856397431
2378,2378.5,83.11378338928337
2379,2379.5,82.09289278052239
2380,2380.5,82.97827072719632
2381,2381.5,78.2106985952258
2382,2382.5,79.20252959288321
2383,2383.5,80.2493747712154
2384,2384.5,82.64121578707054
2385,2385.5,81.6970722746028
2386,2386.5,76.58820936627598
2387,2387.5,70.80690402967932
2388,2388.5,66.54214196006524
2389,2389.5,58.06568562927683
2390,2390.5,47.52387921714862
2391,2391.5,43.017675473884175
2392,2392.5,40.4504725652941
2393,2393.5,27.46904511191925
2394,2394.5,28.774726458114294
2395,2395.5,35.783794435604804
2396,2396.5,45.44700564365297
2397,2397.5,47.51586965600243
2398,2398.5,58.12248382374373
2399,2399.5,66.11326958998113
2400,2400.5,70.08499511084861
2401,2401.5,56.611517245885025
2402,2402.5,44.99936265809791
2403,2403.5,20.582828734019188
2404,2404.5,7.911040951170517
2405,2405.5,0.0
2406,2406.5,0.13324203473558072
2407,2407.5,0.6710217928900859
2408,2408.5,0.39116784685371786
2409,2409.5,2.4424513702393496
2410,2410.5,13.666519870032834
2411,2411.5,21.61226739229202
2412,2412.5,23.187550990230235
2413,2413.5,16.47796608424881
2414,2414.5,11.88322799708614
2415,2415.5,5.314460337395543
2416,2416.5,3.5134821644820344
2417,2417.5,2.815392677603828
2418,2418.5,1.4713346693375087
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,13.526709410546873
2424,2424.5,54.481357495569675
2425,2425.5,62.32139725583702
2426,2426.5,69.44075567466709
2427,2427.5,70.56442135447851
2428,2428.5,61.72608522640478
2429,2429.5,53.77984604269835
2430,2430.5,55.58063472345108
2431,2431.5,59.05943236810108
2432,2432.5,33.68276388995733
2433,2433.5,4.456859789019263
2434,2434.5,5.335215808303708
2435,2435.5,16.266081602956188
2436,2436.5,19.26671869860219
2437,2437.5,20.278598493090392
2438,2438.5,24.18411460133025
2439,2439.5,20.332039161420074
2440,2440.5,18.7293602871531
2441,2441.5,22.69526821480831
2442,2442.5,28.900732456084782
2443,2443.5,46.5598671017869
2444,2444.5,64.9167912204201
2445,2445.5,76.08537516354507
2446,2446.5,77.90382256538153
2447,2447.5,80.39279468545303
2448,2448.5,81.01099822191904
2449,2449.5,81.92474837007889
2450,2450.5,80.89896775271254
2451,2451.5,75.3986134609986
2452,2452.5,46.500894926321095
2453,2453.5,33.19045079227893
2454,2454.5,26.86902992803736
2455,2455.5,9.089815898601136
2456,2456.5,35.395784899034915
2457,2457.5,5.281313936336209
2458,2458.5,7.3728841442312625
2459,2459.5,60.728150569792064
2460,2460.5,39.03018909209597
2461,2461.5,74.65297579070382
2462,2462.5,57.08838406610138
2463,2463.5,78.7434294591738
2464,2464.5,83.360045916532
2465,2465.5,83.40458339259885
2466,2466.5,16.52335066273771
2467,2467.5,49.23556601102346
2468,2468.5,74.71929044002009
2469,2469.5,83.43575475138954
2470,2470.5,82.56668169274467
2471,2471.5,82.05933615828626
2472,2472.5,82.86304563100295
2473,2473.5,83.38874119654687
2474,2474.5,80.32116376279124
2475,2475.5,82.45685850368075
2476,2476.5,83.15014626720556
2477,2477.5,83.41932496180262
2478,2478.5,83.37013398809331
2479,2479.5,81.47363705092604
2480,2480.5,72.09346418200394
2481,2481.5,58.37571459625094
2482,2482.5,47.241714030145324
2483,2483.5,59.27576485619465
2484,2484.5,43.714108188757166
2485,2485.5,56.86270579013999
2486,2486.5,53.51856713647426
2487,2487.5,75.61160212624856
2488,2488.5,79.02062414411148
2489,2489.5,80.09681701783626
2490,2490.5,64.70055912959147
2491,2491.5,60.011750789794476
2492,2492.5,58.732988574473424
2493,2493.5,47.570470577672936
2494,2494.5,64.14478242228762
2495,2495.5,80.5576699509122
2496,2496.5,77.73989535477854
2497,2497.5,81.86227004785454
2498,2498.5,80.07412556454597
2499,2499.5,80.55397435501632
2500,2500.5,77.32463677715215
2501,2501.5,76.02313004945567
2502,2502.5,67.27097198361768
2503,2503.5,51.416614618002484
2504,2504.5,22.745265951699295
2505,2505.5,15.890946396947433
2506,2506.5,4.554591078554135
2507,2507.5,2.311425247036664
2508,2508.5,2.0880113179213993
2509,2509.5,2.4943958434965103
2510,2510.5,6.242468136229542
2511,2511.5,8.290943293816559
2512,2512.5,20.17786812472662
2513,2513.5,33.24558636569742
2514,2514.5,53.30262415289707
2515,2515.5,60.91795571210545
2516,2516.5,68.1467985730027
2517,2517.5,78.3701054842842
2518,2518.5,82.73971307906855
2519,2519.5,82.871469038847
2520,2520.5,73.52952512431727
2521,2521.5,58.80475823156657
2522,2522.5,48.53624650292355
2523,2523.5,32.06398211523328
2524,2524.5,36.15330772367703
2525,2525.5,30.178729133306643
2526,2526.5,47.05901990645684
2527,2527.5,37.639141965289255
2528,2528.5,14.399317027865473
2529,2529.5,7.786074895398427
2530,2530.5,9.489495436131145
2531,2531.5,8.385892799478809
2532,2532.5,11.412659304654506
2533,2533.5,10.244560786642195
2534,2534.5,8.699799613157575
2535,2535.5,20.271991480223427
2536,2536.5,28.556680976037637
2537,2537.5,32.1948822882836
2538,2538.5,34.4304557497978
2539,2539.5,37.19044488012179
2540,2540.5,45.7975895987203
2541,2541.5,56.876901144333196
2542,2542.5,56.52840363196103
2543,2543.5,53.45396315601023
2544,2544.5,64.86933118877963
2545,2545.5,61.48307308614266
2546,2546.5,42.74586707460876
2547,2547.5,58.450312316262604
2548,2548.5,66.24007617817843
2549,2549.5,76.99382423783678
2550,2550.5,51.635056205059726
2551,2551.5,56.24008198276547
2552,2552.5,52.254792919969496
2553,2553.5,20.56385683135579
2554,2554.5,14.38660770473683
2555,2555.5,12.23505575006558
2556,2556.5,25.620332200946464
2557,2557.5,29.804686990835375
2558,2558.5,74.8752026982093
2559,2559.5,76.32212831164331
2560,2560.5,83.40800701869908
2561,2561.5,83.43299289077405
2562,2562.5,72.89578354741619
2563,2563.5,77.96055753899162
2564,2564.5,67.04318528207801
2565,2565.5,69.60184007972892
2566,2566.5,79.81226379345024
2567,2567.5,82.40722128888271
2568,2568.5,83.16384019039414
2569,2569.5,82.12930229267576
2570,2570.5,81.5731536942811
2571,2571.5,83.40993488041651
2572,2572.5,83.246047165217
2573,2573.5,82.09285409153907
2574,2574.5,82.15963676294993
2575,2575.5,83.07404167532145
2576,2576.5,83.3734714272688
2577,2577.5,83.24651784587331
2578,2578.5,80.12237393590519
2579,2579.5,79.51528591826728
2580,2580.5,75.17624597777942
2581,2581.5,68.77998746747174
2582,2582.5,70.36425653590189
2583,2583.5,67.41597647691951
2584,2584.5,70.19163805739917
2585,2585.5,69.6305740214264
2586,2586.5,69.88171054167844
2587,2587.5,62.97654638634995
2588,2588.5,73.56339909277783
2589,2589.5,73.67852113174105
2590,2590.5,64.73763988981116
2591,2591.5,66.5575219120996
2592,2592.5,68.49004303800352
2593,2593.5,57.35152297955966
2594,2594.5,52.8766971516496
2595,2595.5,63.63467531626874
2596,2596.5,57.27446707480129
2597,2597.5,55.13170063397899
2598,2598.5,55.8828871009822
2599,2599.5,44.626109598283385
2600,2600.5,23.54681473305422
2601,2601.5,26.329279734936865
2602,2602.5,28.132438648915606
2603,2603.5,26.65001220955821
2604,2604.5,17.469035479369317
2605,2605.5,11.134004229816032
2606,2606.5,6.471441648721545
2607,2607.5,3.3135968920711236
2608,2608.5,3.016474424974987
2609,2609.5,8.006453016396915
2610,2610.5,4.678564087716094
2611,2611.5,29.515693384069788
2612,2612.5,16.55456566378227
2613,2613.5,41.666354194753005
2614,2614.5,54.32321136034929
2615,2615.5,74.5314340617191
2616,2616.5,76.76588261275631
2617,2617.5,77.86116598172495
2618,2618.5,79.21679065768095
2619,2619.5,72.12020354022599
2620,2620.5,75.01242987144285
2621,2621.5,81.0732175970266
2622,2622.5,83.40515615765254
2623,2623.5,83.33409832966349
2624,2624.5,83.44213860570183
2625,2625.5,67.05786718529187
2626,2626.5,47.20350677029065
2627,2627.5,48.834865501089666
2628,2628.5,48.98332094988725
2629,2629.5,33.44260888297678
2630,2630.5,37.477208376593815
2631,2631.5,54.03958073789192
2632,2632.5,17.759123202720197
2633,2633.5,31.88470889536885
2634,2634.5,0.23944215753380294
2635,2635.5,56.47890994388118
2636,2636.5,81.552989501896
2637,2637.5,83.37367325609273
2638,2638.5,75.69320536758994
2639,2639.5,27.021112248752672
2640,2640.5,76.5698965505605
2641,2641.5,77.54062718741362
2642,2642.5,65.14466895645198
2643,2643.5,51.84019583447284
2644,2644.5,39.36118699801177
2645,2645.5,25.693929261674555
2646,2646.5,15.44929518015235
2647,2647.5,12.005237737005624
2648,2648.5,7.5698312602302185
2649,2649.5,0.36140188505065735
2650,2650.5,0.28625999889933884
2651,2651.5,0.35124861975426486
2652,2652.5,2.306422503670711
2653,2653.5,4.323162104020861
2654,2654.5,2.5987011446218498
2655,2655.5,3.2762151056184714
2656,2656.5,7.728420090763706
2657,2657.5,11.709906042013511
2658,2658.5,22.945779607205193
2659,2659.5,51.53338482160022
2660,2660.5,74.01733320049587
2661,2661.5,79.23077918764474
