,Time,Power
1537,1537.5,83.40091394797331
1538,1538.5,82.79288378937133
1539,1539.5,82.70849994993566
1540,1540.5,83.26888760228671
1541,1541.5,83.42778284196392
1542,1542.5,83.39185514507324
1543,1543.5,83.416624361755
1544,1544.5,83.43228330760803
1545,1545.5,73.54251593686813
1546,1546.5,60.443743555058774
1547,1547.5,62.906444113366895
1548,1548.5,61.208094277465044
1549,1549.5,67.41486883909205
1550,1550.5,70.13503365367613
1551,1551.5,71.10619003616254
1552,1552.5,76.02618819841058
1553,1553.5,79.47917090470655
1554,1554.5,80.63301556286042
1555,1555.5,82.30172748172167
1556,1556.5,82.47250631902631
1557,1557.5,83.07379194527236
1558,1558.5,80.19195942785669
1559,1559.5,82.63108637635622
1560,1560.5,82.1212837993457
1561,1561.5,83.37834243598793
1562,1562.5,83.31265365328345
1563,1563.5,81.84946742994674
1564,1564.5,80.47119411520849
1565,1565.5,80.26378768492418
1566,1566.5,72.04825511316984
1567,1567.5,78.62262087324342
1568,1568.5,79.97566395092676
1569,1569.5,65.32511405745551
1570,1570.5,36.4407004381421
1571,1571.5,20.01073076304262
1572,1572.5,34.320336808463836
1573,1573.5,33.99215049090222
1574,1574.5,37.731771146918334
1575,1575.5,43.45760397489731
1576,1576.5,47.081688238083494
1577,1577.5,33.039379631687886
1578,1578.5,45.44076725984796
1579,1579.5,68.75352969809273
1580,1580.5,79.31156610573285
1581,1581.5,82.07771797998583
1582,1582.5,82.74145090347594
1583,1583.5,83.4204557032939
1584,1584.5,81.68538163768392
1585,1585.5,70.99633796423518
1586,1586.5,70.38033961848912
1587,1587.5,38.549610264985084
1588,1588.5,9.431164576762427
1589,1589.5,2.702759380105402
1590,1590.5,0.0
1591,1591.5,80.4258644380542
1592,1592.5,80.37586162655363
1593,1593.5,81.45572266635479
1594,1594.5,81.28587999175983
1595,1595.5,0.0
1596,1596.5,0.0
1597,1597.5,80.49717063106195
1598,1598.5,80.82302668640762
1599,1599.5,83.42149309930271
1600,1600.5,82.4144941460423
1601,1601.5,81.45237245447771
1602,1602.5,78.22959556580314
1603,1603.5,70.51709812011103
1604,1604.5,83.4372754216754
1605,1605.5,78.98786998741392
1606,1606.5,73.50181181653672
1607,1607.5,72.11054839808979
1608,1608.5,76.02210880592929
1609,1609.5,80.7969212215143
1610,1610.5,82.39558172465166
1611,1611.5,83.43256839311228
1612,1612.5,83.4047211277465
1613,1613.5,83.42172131424644
1614,1614.5,83.40043668044133
1615,1615.5,83.40534847096775
1616,1616.5,83.24578945438503
1617,1617.5,68.10565265873461
1618,1618.5,67.88274464572827
1619,1619.5,50.491227223665256
1620,1620.5,64.71532351838
1621,1621.5,54.825379241890836
1622,1622.5,42.0962223990703
1623,1623.5,38.9011992689154
1624,1624.5,34.63941321049998
1625,1625.5,38.09976302850796
1626,1626.5,31.44583087970728
1627,1627.5,39.58009912017081
1628,1628.5,35.12310557106048
1629,1629.5,25.547068254292157
1630,1630.5,17.60731852862282
1631,1631.5,17.659840858550524
1632,1632.5,24.346867954213508
1633,1633.5,7.928935002582217
1634,1634.5,0.4122055071695251
1635,1635.5,0.17591197406875006
1636,1636.5,7.676245381817249
1637,1637.5,7.72841938797337
1638,1638.5,6.424099087592802
1639,1639.5,6.319753563074099
1640,1640.5,7.832764912492073
1641,1641.5,6.841481185667615
1642,1642.5,10.161058577120626
1643,1643.5,11.200436173205757
1644,1644.5,12.433471140935406
1645,1645.5,19.211523799881405
1646,1646.5,9.108662605374427
1647,1647.5,9.788082812599493
1648,1648.5,8.074724417855263
1649,1649.5,2.3437588470080226
1650,1650.5,3.903931499396707
1651,1651.5,0.17566755701973352
1652,1652.5,0.06976848408639055
1653,1653.5,0.1919597071465748
1654,1654.5,0.3385892525058955
1655,1655.5,0.17159451948802312
1656,1656.5,0.03718418383270805
1657,1657.5,3.893375392057227
1658,1658.5,2.397096318105432
1659,1659.5,4.622911008050467
1660,1660.5,12.95402876113556
1661,1661.5,21.87434222044058
1662,1662.5,26.31099406992957
1663,1663.5,29.945332218018724
1664,1664.5,44.020744303571696
1665,1665.5,22.914220877335612
1666,1666.5,10.144915874197359
1667,1667.5,34.477119175761956
1668,1668.5,55.43744535350539
1669,1669.5,69.74068950323638
1670,1670.5,72.5844752376035
1671,1671.5,74.52779804006293
1672,1672.5,69.91316605591182
1673,1673.5,76.83808956135671
1674,1674.5,61.920330385515946
1675,1675.5,72.16226385964868
1676,1676.5,75.02025192452945
1677,1677.5,82.8122886230414
1678,1678.5,83.4398202776346
1679,1679.5,82.70341822733648
1680,1680.5,82.02303919164486
1681,1681.5,82.12536935937685
1682,1682.5,80.70308368568446
1683,1683.5,81.61500759143213
1684,1684.5,82.2210797980722
1685,1685.5,82.27405497120519
1686,1686.5,82.28456661801275
1687,1687.5,82.52868432284347
1688,1688.5,82.69486159529885
1689,1689.5,83.33917401547613
1690,1690.5,74.80699562007975
1691,1691.5,47.78749419930084
1692,1692.5,28.93093215801318
1693,1693.5,26.307787409133063
1694,1694.5,25.196075945796302
1695,1695.5,32.60810151224485
1696,1696.5,23.38191052135792
1697,1697.5,23.46468588788128
1698,1698.5,22.96804552958125
1699,1699.5,39.786162546333564
1700,1700.5,45.791787229512344
1701,1701.5,40.58123805510994
1702,1702.5,32.55855107353051
1703,1703.5,27.950055498677386
1704,1704.5,43.83809965767064
1705,1705.5,38.18529114327965
1706,1706.5,20.415927119262285
1707,1707.5,25.925744312060417
1708,1708.5,47.23161048997504
1709,1709.5,51.80931688841932
1710,1710.5,58.6292271370469
1711,1711.5,56.24173348347609
1712,1712.5,64.89854632775723
1713,1713.5,45.66649600082533
1714,1714.5,25.582407837413037
1715,1715.5,20.720235741041016
1716,1716.5,27.883092076205
1717,1717.5,30.524524363666586
1718,1718.5,24.880284523104294
1719,1719.5,24.3053598984432
1720,1720.5,24.436822781814726
1721,1721.5,20.956800316549632
1722,1722.5,29.50875242488199
1723,1723.5,44.92569687692145
1724,1724.5,63.50500626956185
1725,1725.5,72.5562697564481
1726,1726.5,81.55613677439538
1727,1727.5,68.56490039374995
1728,1728.5,68.28628418816417
1729,1729.5,66.86116602316146
1730,1730.5,63.66439483346389
1731,1731.5,58.89276806976849
1732,1732.5,49.80384200159355
1733,1733.5,52.2453486947916
1734,1734.5,61.089831419669416
1735,1735.5,35.16206119800834
1736,1736.5,29.390824269966238
1737,1737.5,36.16560173231743
1738,1738.5,25.755406479813416
1739,1739.5,17.089242735435356
1740,1740.5,15.267064377776299
1741,1741.5,14.914026172747045
1742,1742.5,17.35351726656766
1743,1743.5,22.82914769679732
1744,1744.5,26.810300730962226
1745,1745.5,35.77603712204654
1746,1746.5,46.39210028342868
1747,1747.5,52.39208571126313
1748,1748.5,76.50162758752359
1749,1749.5,79.91551247973666
1750,1750.5,75.91881326538177
1751,1751.5,78.13573420157121
1752,1752.5,82.07211488501058
1753,1753.5,82.48325584578888
1754,1754.5,70.22681222255504
1755,1755.5,70.71433960157958
1756,1756.5,52.5718254374389
1757,1757.5,42.00043028245711
1758,1758.5,42.56695869679569
1759,1759.5,40.09523278436459
1760,1760.5,30.627325231040455
1761,1761.5,26.995277276460257
1762,1762.5,32.385031558807086
1763,1763.5,22.89615788756926
1764,1764.5,24.664409756565444
1765,1765.5,19.318498315956518
1766,1766.5,11.579760350177722
1767,1767.5,14.10399439387423
1768,1768.5,16.074680163814804
1769,1769.5,14.993706746815054
1770,1770.5,10.047904835729874
1771,1771.5,5.526547371135316
1772,1772.5,31.959928418494407
1773,1773.5,44.14495089067693
1774,1774.5,39.405027040215835
1775,1775.5,53.79375483045192
1776,1776.5,73.34451523080008
1777,1777.5,75.18591483944667
1778,1778.5,81.70875721326858
1779,1779.5,73.34771368036125
1780,1780.5,71.96796530285377
1781,1781.5,65.83447129611345
1782,1782.5,50.46003538298073
1783,1783.5,43.64458498747412
1784,1784.5,68.60840505634968
1785,1785.5,45.35663307955674
1786,1786.5,37.54474569420389
1787,1787.5,31.005273230093447
1788,1788.5,33.167843525580764
1789,1789.5,48.345807260136596
1790,1790.5,11.994301633584843
1791,1791.5,40.65332648751434
1792,1792.5,40.495446827933826
1793,1793.5,53.464429022611526
1794,1794.5,63.15117042112508
1795,1795.5,81.8764655819504
1796,1796.5,14.00071790309828
1797,1797.5,14.578207083303282
1798,1798.5,60.951403108061506
1799,1799.5,37.4328470962253
1800,1800.5,68.95423557170338
1801,1801.5,59.137455575063186
1802,1802.5,47.214182179410344
1803,1803.5,57.29896403398518
1804,1804.5,48.734747386404806
1805,1805.5,35.60299916886058
1806,1806.5,58.73441630664242
1807,1807.5,36.16498051223292
1808,1808.5,48.349859165717525
1809,1809.5,40.542519169788825
1810,1810.5,36.676950741478606
1811,1811.5,34.5738486878094
1812,1812.5,27.912366291307602
1813,1813.5,46.11498105754481
1814,1814.5,46.64847667016511
1815,1815.5,54.03566954202068
1816,1816.5,52.53555480283319
1817,1817.5,64.41866885806154
1818,1818.5,69.09166320291843
1819,1819.5,71.0793649054943
1820,1820.5,66.01108807040143
1821,1821.5,57.838241107182796
1822,1822.5,68.08878347174506
1823,1823.5,60.70083478914777
1824,1824.5,66.2931454807322
1825,1825.5,69.65932653961077
1826,1826.5,78.95710927292127
1827,1827.5,38.23921090523775
1828,1828.5,43.100801330246654
1829,1829.5,71.51201018877143
1830,1830.5,83.00216035921956
1831,1831.5,66.7829509163797
1832,1832.5,69.00739249116354
1833,1833.5,43.29138435217004
1834,1834.5,56.241360109540594
1835,1835.5,51.01113072322008
1836,1836.5,63.724016688305916
1837,1837.5,68.74812626974303
1838,1838.5,72.91538926506328
1839,1839.5,68.93487719183763
1840,1840.5,79.4862408355226
1841,1841.5,78.69511546524136
1842,1842.5,80.23781276657726
1843,1843.5,74.93316211332845
1844,1844.5,53.60010718076524
1845,1845.5,36.92142237076688
1846,1846.5,75.32953565630552
1847,1847.5,72.2776589592847
1848,1848.5,5.049115782743043
1849,1849.5,45.58832527857788
1850,1850.5,52.90805782822319
1851,1851.5,59.42038147715535
1852,1852.5,6.937817545919495
1853,1853.5,16.361801662075084
1854,1854.5,52.254432147049286
1855,1855.5,61.0895020520215
1856,1856.5,64.96495907644568
1857,1857.5,34.57783545524593
1858,1858.5,19.004745137101253
1859,1859.5,9.307613641774587
1860,1860.5,14.112264602370361
1861,1861.5,45.534258632486726
1862,1862.5,51.98130218214861
1863,1863.5,39.50224621273059
1864,1864.5,64.700508277889
1865,1865.5,50.585636272270975
1866,1866.5,66.17193437870728
1867,1867.5,73.42400932500277
1868,1868.5,77.60858453007448
1869,1869.5,78.49437336695888
1870,1870.5,79.6222958945399
1871,1871.5,71.28719363104223
1872,1872.5,57.6410393593059
1873,1873.5,47.25975458560332
1874,1874.5,23.57286330976483
1875,1875.5,12.641110917769494
1876,1876.5,23.692869931140592
1877,1877.5,25.52204021079519
1878,1878.5,34.48909952621889
1879,1879.5,45.230866686946214
1880,1880.5,21.94521860615843
1881,1881.5,0.3846808814832063
1882,1882.5,2.2904456270432862
1883,1883.5,8.766113442025643
1884,1884.5,17.03590720522308
1885,1885.5,10.083419905449368
1886,1886.5,8.656966159044833
1887,1887.5,5.356213957349521
1888,1888.5,10.95456453375554
1889,1889.5,8.685156492157304
1890,1890.5,8.521298467866808
1891,1891.5,0.0
1892,1892.5,0.21493895640636868
1893,1893.5,0.23504220781645516
1894,1894.5,0.08323066527025333
1895,1895.5,0.13152952562891493
1896,1896.5,14.586221895986263
1897,1897.5,29.12692625718309
1898,1898.5,38.13742049510181
1899,1899.5,64.15385185923297
1900,1900.5,47.72545348734758
1901,1901.5,67.28968114965602
1902,1902.5,66.97718311939188
1903,1903.5,54.253448781778474
1904,1904.5,39.21281063685414
1905,1905.5,25.898178691808198
1906,1906.5,14.272536942367969
1907,1907.5,5.34391245555293
1908,1908.5,11.957010709009888
1909,1909.5,11.714764001882871
1910,1910.5,4.339177550324663
1911,1911.5,20.56588619263785
1912,1912.5,30.196536940790526
1913,1913.5,4.993352393801388
1914,1914.5,20.374875680029465
1915,1915.5,0.36045982621568246
1916,1916.5,24.89964977620856
1917,1917.5,21.065943529883164
1918,1918.5,18.80154374644329
1919,1919.5,30.42068423172666
1920,1920.5,24.80607072779734
1921,1921.5,19.93180910273189
1922,1922.5,21.805796844652114
1923,1923.5,42.74834847223902
1924,1924.5,57.33272648599742
1925,1925.5,40.92730397137099
1926,1926.5,66.65320453398382
1927,1927.5,83.40377966543018
1928,1928.5,79.9218645352725
1929,1929.5,55.03052266421704
1930,1930.5,83.35841093520321
1931,1931.5,79.36054065117472
1932,1932.5,66.8497471184889
1933,1933.5,54.33918805972513
1934,1934.5,36.7293004041573
1935,1935.5,30.181984637752812
1936,1936.5,32.916476301902975
1937,1937.5,26.230942987418224
1938,1938.5,19.145599599989204
1939,1939.5,29.793329526015626
1940,1940.5,35.36524143604258
1941,1941.5,12.61621757611573
1942,1942.5,11.271073398668456
1943,1943.5,17.18860550711439
1944,1944.5,10.670591686961929
1945,1945.5,0.5433844243610495
1946,1946.5,0.0
1947,1947.5,0.01600946713547767
1948,1948.5,0.0
1949,1949.5,0.1504061489904498
1950,1950.5,0.26342203801296044
1951,1951.5,1.1988334723673144
1952,1952.5,0.3387324269385495
1953,1953.5,0.2621330802578272
1954,1954.5,0.22875982919042162
1955,1955.5,0.3396058668389186
1956,1956.5,0.32926765139794506
1957,1957.5,0.7757051168501328
1958,1958.5,0.32112704911677453
1959,1959.5,0.35189491154305813
1960,1960.5,0.37104256579185935
1961,1961.5,0.39044354583296154
1962,1962.5,0.3864536789721962
1963,1963.5,9.059223301616441
1964,1964.5,13.013116144884046
1965,1965.5,8.495860386090007
1966,1966.5,22.24635848926816
1967,1967.5,19.028407596992185
1968,1968.5,20.19318086022614
1969,1969.5,22.506853667436296
1970,1970.5,29.299299900531324
1971,1971.5,14.448937966210709
1972,1972.5,19.30310654011406
1973,1973.5,18.61610349779285
1974,1974.5,13.527570144326331
1975,1975.5,12.264250615181304
1976,1976.5,10.697413799292642
1977,1977.5,7.889487302377563
1978,1978.5,0.36455155122726385
1979,1979.5,0.2096463039288504
1980,1980.5,1.0607873267635826
1981,1981.5,3.2833714524784603
1982,1982.5,4.26565117302949
1983,1983.5,7.960330294732038
1984,1984.5,11.709213107075847
1985,1985.5,15.663662721212038
1986,1986.5,21.398903537293005
1987,1987.5,39.02467072953835
1988,1988.5,55.91705247641274
1989,1989.5,64.36452906456968
1990,1990.5,74.28788069235712
1991,1991.5,61.70034346350345
1992,1992.5,71.92875944857224
1993,1993.5,77.84909374376323
1994,1994.5,74.8921934203065
1995,1995.5,50.64186860534114
1996,1996.5,27.051942038368598
1997,1997.5,17.94683809139545
1998,1998.5,16.550608970030982
1999,1999.5,13.521570645066104
2000,2000.5,13.045147904011683
2001,2001.5,16.580890524243184
2002,2002.5,4.338486485188528
2003,2003.5,2.1277133596865494
2004,2004.5,7.865836851564508
2005,2005.5,16.174711325587705
2006,2006.5,24.788451313993612
2007,2007.5,39.38407881495847
2008,2008.5,35.74422948045125
2009,2009.5,35.71398759316546
2010,2010.5,34.14213775811635
2011,2011.5,59.35206028810201
2012,2012.5,63.64684048147076
2013,2013.5,70.63546183301077
2014,2014.5,82.63447046618063
2015,2015.5,82.2291146379241
2016,2016.5,83.4411073686156
2017,2017.5,83.4326531210374
2018,2018.5,82.08108601011749
2019,2019.5,77.46111261611198
2020,2020.5,68.56490039374995
2021,2021.5,60.661457641605146
2022,2022.5,69.65834450711854
2023,2023.5,67.53269740619156
2024,2024.5,61.36340194831376
2025,2025.5,36.26351757716912
2026,2026.5,17.02784995966413
2027,2027.5,26.426829120225698
2028,2028.5,35.93597775237092
2029,2029.5,51.12332849055749
2030,2030.5,54.703067215924676
2031,2031.5,57.72268206537212
2032,2032.5,62.59774787585554
2033,2033.5,61.73444890567939
2034,2034.5,57.84962000594497
2035,2035.5,68.76874351106584
2036,2036.5,73.06709123164335
2037,2037.5,77.75305544950054
2038,2038.5,73.62757779216183
2039,2039.5,67.39387049261437
2040,2040.5,73.32475198217838
2041,2041.5,76.83350016105685
2042,2042.5,74.49996398566135
2043,2043.5,69.12379867651656
2044,2044.5,34.228362490757206
2045,2045.5,36.03197148230806
2046,2046.5,35.07711847290237
2047,2047.5,30.20546346961644
2048,2048.5,23.95743373474321
2049,2049.5,21.310388453352868
2050,2050.5,31.427737078891372
2051,2051.5,27.035896400477604
2052,2052.5,21.76818647784392
2053,2053.5,14.434392874722306
2054,2054.5,11.806950562297892
2055,2055.5,10.270859796665732
2056,2056.5,11.034920767263616
2057,2057.5,12.28466071278045
2058,2058.5,15.193428080891138
2059,2059.5,54.28159322963279
2060,2060.5,65.67708023147416
2061,2061.5,68.2516834007114
2062,2062.5,67.82848497093354
2063,2063.5,71.2434961698824
2064,2064.5,70.01103760015208
2065,2065.5,75.52630927352374
2066,2066.5,71.01322540444399
2067,2067.5,72.73325949539966
2068,2068.5,71.47051962558605
2069,2069.5,66.24765971682481
2070,2070.5,47.743181596736385
2071,2071.5,35.75565715820626
2072,2072.5,20.341223626141396
2073,2073.5,4.7021945051437735
2074,2074.5,2.3626812177132988
2075,2075.5,8.803185605240941
2076,2076.5,9.415405863932019
2077,2077.5,14.292866033208378
2078,2078.5,15.721635627921652
2079,2079.5,17.66840714919688
2080,2080.5,14.302322713009156
2081,2081.5,12.69166506524546
2082,2082.5,32.54287030084013
2083,2083.5,51.302009720647135
2084,2084.5,76.83509874344219
2085,2085.5,78.24016611793219
2086,2086.5,81.83853885239624
2087,2087.5,76.42651727160566
2088,2088.5,77.49521508779048
2089,2089.5,75.06083802662576
2090,2090.5,75.71145718238739
2091,2091.5,74.41544613912642
2092,2092.5,78.52472829335174
2093,2093.5,81.07104671912417
2094,2094.5,78.5357437027878
2095,2095.5,75.22738029003374
2096,2096.5,49.44179431348092
2097,2097.5,23.48965344683052
2098,2098.5,10.166840029415402
2099,2099.5,13.714179942060861
2100,2100.5,19.707614363085753
2101,2101.5,21.232431071765074
2102,2102.5,19.842463980311052
2103,2103.5,7.0862899225801055
2104,2104.5,7.176070836682416
2105,2105.5,18.016552164702816
2106,2106.5,27.407106113296077
2107,2107.5,3.173430792332321
2108,2108.5,82.56035188510661
2109,2109.5,53.53646281932076
2110,2110.5,62.05435133394101
2111,2111.5,47.172527809925825
2112,2112.5,47.67012496883573
2113,2113.5,58.249073016392856
2114,2114.5,50.126234313458916
2115,2115.5,46.60647034898269
2116,2116.5,50.792013770989996
2117,2117.5,63.26999972186012
2118,2118.5,73.06598018660326
2119,2119.5,36.843442027168756
2120,2120.5,49.3151295860609
2121,2121.5,34.128458870696015
2122,2122.5,15.313666919627208
2123,2123.5,3.527385745922017
2124,2124.5,0.12741850494472828
2125,2125.5,0.3159977857257439
2126,2126.5,0.29101991452847126
2127,2127.5,0.41246702258183887
2128,2128.5,2.368069523314127
2129,2129.5,0.35682667989262434
2130,2130.5,0.2779343823183685
2131,2131.5,20.657137521497564
2132,2132.5,30.50052480955599
2133,2133.5,17.206808532192376
2134,2134.5,12.721371876689902
2135,2135.5,13.883281560676815
2136,2136.5,7.5501942874918635
2137,2137.5,3.3207525888256284
2138,2138.5,1.7325372942258002
2139,2139.5,1.3650317316197993
2140,2140.5,0.5700958037015812
2141,2141.5,1.0938666847792722
2142,2142.5,1.2995311101381792
2143,2143.5,0.0
2144,2144.5,0.3014632475497603
2145,2145.5,0.03187828583741139
2146,2146.5,0.15327936572102344
2147,2147.5,0.08418668873881373
2148,2148.5,1.021935619323299
2149,2149.5,2.4594174032983545
2150,2150.5,3.383863146031809
2151,2151.5,3.204397268383503
2152,2152.5,4.334454760762477
2153,2153.5,4.727610961472984
2154,2154.5,4.92910601805024
2155,2155.5,29.22655687827442
2156,2156.5,52.24036758264105
2157,2157.5,66.80349933337287
2158,2158.5,76.97698190562227
2159,2159.5,73.23849050888487
2160,2160.5,38.32583861047796
2161,2161.5,35.80084926236871
2162,2162.5,56.18722990305425
2163,2163.5,74.86185901301687
2164,2164.5,81.50904270008573
2165,2165.5,83.43392322972417
2166,2166.5,83.3519866786297
2167,2167.5,81.19064213799021
2168,2168.5,57.1736957210205
2169,2169.5,48.59880298028553
2170,2170.5,23.100166341189656
2171,2171.5,33.306424858632795
2172,2172.5,56.67750102618616
2173,2173.5,66.03606881195122
2174,2174.5,61.02393241479854
2175,2175.5,61.05660495849519
2176,2176.5,58.52697523288618
2177,2177.5,70.38263559683786
2178,2178.5,65.98813229282001
2179,2179.5,70.08354524296337
2180,2180.5,77.29281556143161
2181,2181.5,78.7916057061229
2182,2182.5,80.7154080450298
2183,2183.5,78.84906965791822
2184,2184.5,81.13959129959633
2185,2185.5,83.28694680940445
2186,2186.5,81.05661478634511
2187,2187.5,82.23098852600835
2188,2188.5,82.37701970283526
2189,2189.5,82.11895305686379
2190,2190.5,58.29204232825966
2191,2191.5,46.65171451067672
2192,2192.5,32.342035015021516
2193,2193.5,1.8221532227094202
2194,2194.5,0.5134486705389089
2195,2195.5,9.892599763459598
2196,2196.5,31.077135011857138
2197,2197.5,39.79772457038809
2198,2198.5,59.59178215306025
2199,2199.5,59.96804298342253
2200,2200.5,73.31789417671219
2201,2201.5,83.00673287174655
2202,2202.5,78.2643038801275
2203,2203.5,68.24906088707452
2204,2204.5,73.90894610398584
2205,2205.5,78.2683971639227
2206,2206.5,69.1123612201474
2207,2207.5,68.47581665620481
2208,2208.5,57.85330189803434
2209,2209.5,15.974701465235595
2210,2210.5,1.454162493011656
2211,2211.5,0.325698265316583
2212,2212.5,4.546823768183276
2213,2213.5,9.558843674788534
2214,2214.5,6.815056315250338
2215,2215.5,2.5625441971690317
2216,2216.5,2.2241288422722443
2217,2217.5,4.16527424248233
2218,2218.5,5.223492466035436
2219,2219.5,0.0449504950771619
2220,2220.5,1.9529471671509078
2221,2221.5,2.834698170175583
2222,2222.5,13.13950461495938
2223,2223.5,21.8741732925899
2224,2224.5,22.18559273818433
2225,2225.5,18.6235690863862
2226,2226.5,29.029252664859992
2227,2227.5,37.41178224204186
2228,2228.5,76.52926715448793
2229,2229.5,80.82538148350541
2230,2230.5,79.88242673969316
2231,2231.5,80.09636085753657
2232,2232.5,71.35008682352819
2233,2233.5,81.51950809289498
2234,2234.5,77.59805722247508
2235,2235.5,66.7838251208177
2236,2236.5,59.00418772645938
2237,2237.5,66.6001480809372
2238,2238.5,69.51023881588745
2239,2239.5,70.2831716985773
2240,2240.5,57.31082976176821
2241,2241.5,39.358147062142635
2242,2242.5,27.64933569605583
2243,2243.5,14.050459835890686
2244,2244.5,19.633222139213064
2245,2245.5,22.96132323756642
2246,2246.5,40.14274969322101
2247,2247.5,48.50052474601247
2248,2248.5,52.240640087727826
2249,2249.5,52.22499160420539
2250,2250.5,55.65981274195561
2251,2251.5,44.99988071138782
2252,2252.5,44.8412719002449
2253,2253.5,38.111304337514014
2254,2254.5,43.91279524733461
2255,2255.5,41.11052877975588
2256,2256.5,27.708385833693775
2257,2257.5,36.430862343725714
2258,2258.5,19.762261989973634
2259,2259.5,15.683796879338248
2260,2260.5,11.383757807707715
2261,2261.5,8.474718714769349
2262,2262.5,9.063101180866127
2263,2263.5,6.0079179391613025
2264,2264.5,4.825909183129399
2265,2265.5,2.5570890861772817
2266,2266.5,0.1028665199338374
2267,2267.5,0.05304761328034034
2268,2268.5,0.0
2269,2269.5,0.002182465962129727
2270,2270.5,0.0
2271,2271.5,0.2545441720470487
2272,2272.5,0.8441306744517105
2273,2273.5,2.588903343770582
2274,2274.5,6.111192790852485
2275,2275.5,21.77479044502856
2276,2276.5,26.555229028901184
2277,2277.5,50.56749663148232
2278,2278.5,75.58491432991308
2279,2279.5,74.94691302514128
2280,2280.5,72.8004693274177
2281,2281.5,69.06726438475484
2282,2282.5,68.06194538722387
2283,2283.5,68.44109010356226
2284,2284.5,70.0107339610175
2285,2285.5,73.02379861764658
2286,2286.5,70.4813840793738
2287,2287.5,59.11191533437667
2288,2288.5,41.47376141978813
2289,2289.5,14.72330291407263
2290,2290.5,19.296723168156824
2291,2291.5,26.263023195091524
2292,2292.5,36.09845952728463
2293,2293.5,40.51140580329404
2294,2294.5,44.463152347959664
2295,2295.5,47.9498165100159
2296,2296.5,53.29269123226042
2297,2297.5,52.44501889935071
2298,2298.5,62.51957275563079
2299,2299.5,76.71735317026162
2300,2300.5,65.44122703420447
2301,2301.5,71.52300419618855
2302,2302.5,63.98055703418649
2303,2303.5,71.8187201963462
2304,2304.5,68.74313565524199
2305,2305.5,67.3220509315702
2306,2306.5,73.64475040288893
2307,2307.5,69.40665548521291
2308,2308.5,79.05867676990636
2309,2309.5,72.35271727460174
2310,2310.5,70.47597075887629
2311,2311.5,67.04193009961234
2312,2312.5,51.324265207142936
2313,2313.5,29.461195098680758
2314,2314.5,28.679735999884375
2315,2315.5,9.193476197510948
2316,2316.5,8.529005536594331
2317,2317.5,34.36066678347451
2318,2318.5,83.41827483798004
2319,2319.5,83.30981550862447
2320,2320.5,83.12726953130473
2321,2321.5,82.72015624938768
2322,2322.5,82.68804684678472
2323,2323.5,83.36779553274803
2324,2324.5,83.289199190004
2325,2325.5,83.4167630913435
2326,2326.5,80.50017818244832
2327,2327.5,74.25425844160304
2328,2328.5,77.00633115302773
2329,2329.5,59.616943112433304
2330,2330.5,55.91881355357571
2331,2331.5,58.692202503921514
2332,2332.5,56.25769040645992
2333,2333.5,66.27562022510162
2334,2334.5,66.68501874662303
2335,2335.5,54.809249620746634
2336,2336.5,42.48984971537148
2337,2337.5,25.552916672966354
2338,2338.5,8.00022403388525
2339,2339.5,3.4629821608657787
2340,2340.5,0.16905139604910893
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.22455698847744304
2344,2344.5,0.331524023390295
2345,2345.5,0.32686974767442917
2346,2346.5,0.826606445135354
2347,2347.5,0.19881230999902166
2348,2348.5,17.783361533607952
2349,2349.5,27.7090355856732
2350,2350.5,40.3444458830621
2351,2351.5,50.91248554504596
2352,2352.5,40.942197694436096
2353,2353.5,37.161500423313974
2354,2354.5,44.72611952706428
2355,2355.5,35.01690076329
2356,2356.5,29.983900405800274
2357,2357.5,28.164665046166625
2358,2358.5,17.639533266478843
2359,2359.5,20.06089907996438
2360,2360.5,20.709103602466765
2361,2361.5,7.654533129304838
2362,2362.5,12.324242556031399
2363,2363.5,11.977144901289863
2364,2364.5,14.945631671691485
2365,2365.5,17.72899075397455
2366,2366.5,19.48651762828695
2367,2367.5,36.16221203300896
2368,2368.5,43.38476500000175
2369,2369.5,29.198742833150853
2370,2370.5,39.12056422940225
2371,2371.5,32.92226520768077
2372,2372.5,83.43099516234739
2373,2373.5,69.86492812694847
2374,2374.5,45.655556004822564
2375,2375.5,65.53691235379293
2376,2376.5,0.2536537812318855
2377,2377.5,0.10650024088078579
2378,2378.5,8.52713920065967
2379,2379.5,5.259464781257213
2380,2380.5,30.677706749172525
2381,2381.5,7.119205776467199
2382,2382.5,6.479881322099324
2383,2383.5,12.527440688553616
2384,2384.5,11.603326449756382
2385,2385.5,9.909472062385461
2386,2386.5,0.8409665068085461
2387,2387.5,2.581875848422367
2388,2388.5,1.8126849803048943
2389,2389.5,3.591517373492772
2390,2390.5,8.046326507161204
2391,2391.5,13.730451457950748
2392,2392.5,20.33835700712891
2393,2393.5,26.770917805817056
2394,2394.5,30.644173815042837
2395,2395.5,47.531206276734004
2396,2396.5,43.2324458749774
2397,2397.5,63.90029723013137
2398,2398.5,69.40645637872392
2399,2399.5,55.72800398999705
2400,2400.5,81.55630659348805
2401,2401.5,83.26752087633025
2402,2402.5,72.78314669043806
2403,2403.5,1.199194133107117
2404,2404.5,0.0
2405,2405.5,1.0263584036036537
2406,2406.5,6.096387415953326
2407,2407.5,20.219045764324964
2408,2408.5,26.034444074319055
