,Time,Power
1609,1609.5,78.43224932216764
1610,1610.5,76.9840649460931
1611,1611.5,77.65544627948519
1612,1612.5,81.13060957774567
1613,1613.5,81.10936924843091
1614,1614.5,80.5839062883858
1615,1615.5,80.86981536681051
1616,1616.5,69.19689013064614
1617,1617.5,58.466246526072226
1618,1618.5,57.208640252686756
1619,1619.5,37.37696008350769
1620,1620.5,54.549824272828005
1621,1621.5,40.70988661944722
1622,1622.5,35.050182768512116
1623,1623.5,40.300871326688146
1624,1624.5,37.335245762532466
1625,1625.5,42.95155696344981
1626,1626.5,26.521358323534525
1627,1627.5,22.36544890168927
1628,1628.5,38.0771795750388
1629,1629.5,22.01454406166481
1630,1630.5,32.284526945612924
1631,1631.5,29.18421137505997
1632,1632.5,15.450435967730797
1633,1633.5,21.26888508895633
1634,1634.5,8.381940379827453
1635,1635.5,2.027204430646566
1636,1636.5,2.00180588893849
1637,1637.5,4.332437664513288
1638,1638.5,7.026366723357792
1639,1639.5,7.286437842010636
1640,1640.5,6.5062195255607955
1641,1641.5,10.947277049323521
1642,1642.5,7.962627214950208
1643,1643.5,8.158012020638948
1644,1644.5,10.652811110890182
1645,1645.5,17.51593032604348
1646,1646.5,7.066237022577271
1647,1647.5,2.6015660811770407
1648,1648.5,0.8767995308690341
1649,1649.5,3.127767014357734
1650,1650.5,3.834982659763081
1651,1651.5,0.0
1652,1652.5,0.0
1653,1653.5,0.0
1654,1654.5,0.0
1655,1655.5,0.0
1656,1656.5,0.0
1657,1657.5,3.2111770571315916
1658,1658.5,0.20050730966355243
1659,1659.5,2.9028916046498012
1660,1660.5,10.50175335581653
1661,1661.5,8.31136980217409
1662,1662.5,14.69666558623294
1663,1663.5,33.544562300871135
1664,1664.5,36.00947998241311
1665,1665.5,20.867181635691537
1666,1666.5,23.74560131265813
1667,1667.5,39.99027589708542
1668,1668.5,58.62074647753977
1669,1669.5,58.07291851516604
1670,1670.5,66.34240967892914
1671,1671.5,73.40976478095125
1672,1672.5,77.00385196974585
1673,1673.5,77.1247587263358
1674,1674.5,59.95974039523089
1675,1675.5,78.42557727255969
1676,1676.5,80.89085783008642
1677,1677.5,83.44148663906789
1678,1678.5,83.39291667120958
1679,1679.5,83.22076796034824
1680,1680.5,82.96995672004778
1681,1681.5,83.22305378308862
1682,1682.5,82.75433356133759
1683,1683.5,82.94540597314995
1684,1684.5,82.4680664516899
1685,1685.5,82.78667814402853
1686,1686.5,82.24244683569998
1687,1687.5,82.8844918096858
1688,1688.5,83.40043654343977
1689,1689.5,80.29999481590052
1690,1690.5,47.85910246635839
1691,1691.5,35.11545561856325
1692,1692.5,30.373315850525774
1693,1693.5,26.639569976387538
1694,1694.5,26.28358883003235
1695,1695.5,28.170876863554252
1696,1696.5,23.637753793289214
1697,1697.5,29.611840777929455
1698,1698.5,34.744303766177644
1699,1699.5,52.11813699872614
1700,1700.5,44.4639030492392
1701,1701.5,42.95095086183981
1702,1702.5,33.81656807498509
1703,1703.5,42.31034934380458
1704,1704.5,41.67574909782924
1705,1705.5,46.50157994144349
1706,1706.5,43.55723345033961
1707,1707.5,55.563549957736114
1708,1708.5,73.63646496766208
1709,1709.5,83.4302345370921
1710,1710.5,74.46119327541696
1711,1711.5,72.97052697554167
1712,1712.5,64.46211217060339
1713,1713.5,44.114791819878626
1714,1714.5,8.870271665629906
1715,1715.5,15.700078881067833
1716,1716.5,18.221833410838723
1717,1717.5,13.463365071592015
1718,1718.5,10.2390456961713
1719,1719.5,15.212828259079082
1720,1720.5,17.76409800171927
1721,1721.5,27.938278889626627
1722,1722.5,25.944257315556523
1723,1723.5,40.72130138772191
1724,1724.5,64.9739963085217
1725,1725.5,75.70504920997277
1726,1726.5,81.30383844472523
1727,1727.5,82.00793734516786
1728,1728.5,82.76369396371419
1729,1729.5,83.26392687738483
1730,1730.5,67.81677563480604
1731,1731.5,73.50179719377638
1732,1732.5,77.08334116953338
1733,1733.5,73.67251039128155
1734,1734.5,55.8398314702901
1735,1735.5,64.08340911208157
1736,1736.5,40.58677168867292
1737,1737.5,23.030104970810648
1738,1738.5,10.766046906822952
1739,1739.5,16.821586475303707
1740,1740.5,16.546594931005924
1741,1741.5,15.801000505810801
1742,1742.5,17.852751965528153
1743,1743.5,20.58871931533929
1744,1744.5,17.666777876747204
1745,1745.5,28.085663102737463
1746,1746.5,41.760211798490474
1747,1747.5,49.10589367471099
1748,1748.5,56.13949876367568
1749,1749.5,76.89608542101408
1750,1750.5,79.81909627281021
1751,1751.5,82.15745165981772
1752,1752.5,83.36380480067784
1753,1753.5,83.14176559131018
1754,1754.5,81.77615443302452
1755,1755.5,72.04857201874495
1756,1756.5,71.90959922392224
1757,1757.5,74.39974676695057
1758,1758.5,74.78092039079444
1759,1759.5,42.12896110397307
1760,1760.5,32.19990627483354
1761,1761.5,18.947358062361452
1762,1762.5,15.419902356759195
1763,1763.5,6.963032769694365
1764,1764.5,7.4750561084055915
1765,1765.5,9.846285759394252
1766,1766.5,13.421596537044518
1767,1767.5,8.739774821732613
1768,1768.5,7.9556141433308944
1769,1769.5,7.279819343378039
1770,1770.5,8.444618128069024
1771,1771.5,8.444618128069024
1772,1772.5,13.183354472807213
1773,1773.5,19.663696844527937
1774,1774.5,14.935006337847051
1775,1775.5,78.35846388463584
1776,1776.5,83.40825327089281
1777,1777.5,83.4140975046603
1778,1778.5,83.43043041874083
1779,1779.5,83.35266544312292
1780,1780.5,82.67431482782311
1781,1781.5,83.29270586651548
1782,1782.5,82.12189812702225
1783,1783.5,78.86156867341116
1784,1784.5,61.503233521647424
1785,1785.5,36.581142592180534
1786,1786.5,41.82755103492305
1787,1787.5,31.801126924522002
1788,1788.5,32.21775138226889
1789,1789.5,16.79764867005919
1790,1790.5,33.419445622313525
1791,1791.5,37.73983653389727
1792,1792.5,38.74800262828711
1793,1793.5,61.484443630009785
1794,1794.5,81.44044734876853
1795,1795.5,50.1478142249413
1796,1796.5,4.345585061491206
1797,1797.5,52.796870172587745
1798,1798.5,63.791980878821725
1799,1799.5,57.728637355987196
1800,1800.5,72.35553683508654
1801,1801.5,76.21276044472754
1802,1802.5,54.64627807285577
1803,1803.5,73.84920504729452
1804,1804.5,79.76963153722409
1805,1805.5,72.38744694376797
1806,1806.5,61.073431479524224
1807,1807.5,51.02306219973628
1808,1808.5,60.36847564326509
1809,1809.5,46.893976642390655
1810,1810.5,41.0913806584572
1811,1811.5,36.24505723772411
1812,1812.5,31.612521734286684
1813,1813.5,37.01063465275367
1814,1814.5,39.52629712657033
1815,1815.5,43.25082031759813
1816,1816.5,52.151139464106336
1817,1817.5,59.593465390738594
1818,1818.5,55.628801897095556
1819,1819.5,78.33613412843717
1820,1820.5,83.02619093750452
1821,1821.5,83.07449173335682
1822,1822.5,80.67266569025622
1823,1823.5,83.44313850347025
1824,1824.5,81.85492987303235
1825,1825.5,83.43281600328459
1826,1826.5,66.93477612459708
1827,1827.5,58.02063385814284
1828,1828.5,83.3780967256719
1829,1829.5,82.43672523471797
1830,1830.5,80.03615918265648
1831,1831.5,78.44652603056393
1832,1832.5,75.97381831243011
1833,1833.5,40.02387048713539
1834,1834.5,66.76491686833482
1835,1835.5,69.0706326226786
1836,1836.5,70.16812909898734
1837,1837.5,73.93675234243725
1838,1838.5,75.3930088071655
1839,1839.5,75.04928378360863
1840,1840.5,79.61275561561455
1841,1841.5,80.83488431928062
1842,1842.5,79.29736356076761
1843,1843.5,79.76785400544813
1844,1844.5,82.60147738269345
1845,1845.5,82.02754516526697
1846,1846.5,18.883997914315472
1847,1847.5,51.39948955475666
1848,1848.5,31.050307670755636
1849,1849.5,64.9107572285711
1850,1850.5,61.47179954371891
1851,1851.5,3.813090048262464
1852,1852.5,10.433262881626206
1853,1853.5,72.93353061526757
1854,1854.5,59.692787142932666
1855,1855.5,82.3217259840107
1856,1856.5,43.79395016797611
1857,1857.5,28.90127739826632
1858,1858.5,16.64686872652988
1859,1859.5,29.828340982649344
1860,1860.5,51.1279468741993
1861,1861.5,53.89606417865405
1862,1862.5,61.03186193178335
1863,1863.5,31.90705586807847
1864,1864.5,59.05264254114776
1865,1865.5,48.32882276609182
1866,1866.5,66.08290007671246
1867,1867.5,65.37844147176183
1868,1868.5,67.97919257731486
1869,1869.5,78.44080194146947
1870,1870.5,76.38977134124968
1871,1871.5,68.37311103796067
1872,1872.5,37.83192705315923
1873,1873.5,50.507334607955954
1874,1874.5,33.17161665709321
1875,1875.5,33.76714537351022
1876,1876.5,23.160343553665076
1877,1877.5,45.996707483509574
1878,1878.5,50.831606215142315
1879,1879.5,49.60521708614704
1880,1880.5,11.330690483129304
1881,1881.5,2.5477660816060044
1882,1882.5,0.17933278164683816
1883,1883.5,0.29063547349324964
1884,1884.5,3.283027681022669
1885,1885.5,6.241018082486718
1886,1886.5,2.863526851058861
1887,1887.5,58.70819899370501
1888,1888.5,2.067972518939396
1889,1889.5,3.2689984599911033
1890,1890.5,0.21594368208875783
1891,1891.5,0.05125630818684486
1892,1892.5,0.0
1893,1893.5,0.23636849363152784
1894,1894.5,0.20829461843854044
1895,1895.5,7.188928644095392
1896,1896.5,11.32751675830699
1897,1897.5,23.982293448306876
1898,1898.5,42.404457009592136
1899,1899.5,44.149333952308645
1900,1900.5,52.301876153184324
1901,1901.5,47.01860442604101
1902,1902.5,39.83294257115524
1903,1903.5,29.570694918614475
1904,1904.5,9.704093803086373
1905,1905.5,8.645295854164425
1906,1906.5,15.913029569016322
1907,1907.5,23.036636656738402
1908,1908.5,21.416708051606868
1909,1909.5,36.737651020134834
1910,1910.5,44.23514076155693
1911,1911.5,24.397582806374633
1912,1912.5,42.20557641020894
1913,1913.5,50.423863244798675
1914,1914.5,62.940640603876346
1915,1915.5,47.61517045065683
1916,1916.5,45.53822795026387
1917,1917.5,53.279614344832
1918,1918.5,53.17907461783852
1919,1919.5,36.71764510044772
1920,1920.5,19.456800243791065
1921,1921.5,28.829293548479775
1922,1922.5,33.091700983413915
1923,1923.5,45.59431846071545
1924,1924.5,71.15547387024749
1925,1925.5,82.76219877264026
1926,1926.5,82.78926017246731
1927,1927.5,83.4420150796601
1928,1928.5,73.93720813023472
1929,1929.5,82.39297682457097
1930,1930.5,83.03709346514427
1931,1931.5,81.68703350593158
1932,1932.5,66.40890944569134
1933,1933.5,52.550464447165176
1934,1934.5,49.87497089185385
1935,1935.5,43.11781325023265
1936,1936.5,28.56523039834568
1937,1937.5,21.56882837574373
1938,1938.5,14.087876372925566
1939,1939.5,9.16652498578869
1940,1940.5,19.41439020109635
1941,1941.5,10.723562938302122
1942,1942.5,7.7990667334783
1943,1943.5,9.815324631942493
1944,1944.5,3.520695306350112
1945,1945.5,0.27063923856457706
1946,1946.5,0.0
1947,1947.5,0.0
1948,1948.5,0.0
1949,1949.5,1.714529748730646
1950,1950.5,1.4539008389907195
1951,1951.5,2.442400383714599
1952,1952.5,0.38768253076765474
1953,1953.5,0.5186417108288204
1954,1954.5,0.2933650370004488
1955,1955.5,0.14624430376275455
1956,1956.5,0.3958565751083347
1957,1957.5,0.3940170249276362
1958,1958.5,0.5831663984961757
1959,1959.5,0.8878220564246061
1960,1960.5,1.3005066141801322
1961,1961.5,1.4670309771956582
1962,1962.5,4.76106818701916
1963,1963.5,15.129412350403836
1964,1964.5,20.242164472393494
1965,1965.5,22.755070427036777
1966,1966.5,45.43487446822286
1967,1967.5,44.87544060357729
1968,1968.5,41.80081478719039
1969,1969.5,42.822029457438866
1970,1970.5,49.09908183151915
1971,1971.5,31.20690960437886
1972,1972.5,37.72951163753021
1973,1973.5,46.237325700332605
1974,1974.5,41.619878011002555
1975,1975.5,32.008130436761654
1976,1976.5,22.263658200268633
1977,1977.5,16.75077438592535
1978,1978.5,2.875283131930411
1979,1979.5,0.5237181471872381
1980,1980.5,1.9060115073046362
1981,1981.5,5.0199286819252755
1982,1982.5,7.071544315640691
1983,1983.5,13.869614116145963
1984,1984.5,16.25431268851758
1985,1985.5,19.190177041943624
1986,1986.5,22.560523673066918
1987,1987.5,38.599741527720184
1988,1988.5,61.388672669455154
1989,1989.5,74.27600625996931
1990,1990.5,76.1349124042845
1991,1991.5,78.50691072643012
1992,1992.5,80.58236906719551
1993,1993.5,80.32950625060957
1994,1994.5,75.01995570031502
1995,1995.5,67.8620978818562
1996,1996.5,70.82903429431201
1997,1997.5,73.75018130826498
1998,1998.5,74.91817866247752
1999,1999.5,67.40538425933559
2000,2000.5,43.616716004860066
2001,2001.5,15.676156669329975
2002,2002.5,7.0639044715699315
2003,2003.5,9.187026118514643
2004,2004.5,19.509978515689976
2005,2005.5,38.809083482399814
2006,2006.5,40.472591360636656
2007,2007.5,43.658457390059056
2008,2008.5,43.83577990208181
2009,2009.5,44.256329069929514
2010,2010.5,43.20496116365179
2011,2011.5,68.6560292835318
2012,2012.5,65.97613538720118
2013,2013.5,79.62077070926864
2014,2014.5,82.21377003107165
2015,2015.5,82.66601536038684
2016,2016.5,83.38509163259891
2017,2017.5,83.43864296027779
2018,2018.5,83.39718112228692
2019,2019.5,82.69983869402266
2020,2020.5,83.43674620235704
2021,2021.5,83.43967015888708
2022,2022.5,83.25700854482376
2023,2023.5,83.00776525242969
2024,2024.5,77.6381121644697
2025,2025.5,39.33574349110877
2026,2026.5,39.883927981110325
2027,2027.5,50.80061107217893
2028,2028.5,53.52484407621246
2029,2029.5,57.842350102712416
2030,2030.5,61.09848397545097
2031,2031.5,61.355869835421466
2032,2032.5,59.60245187296711
2033,2033.5,56.9352077112246
2034,2034.5,63.56028481391485
2035,2035.5,75.08705414218427
2036,2036.5,74.61162795489992
2037,2037.5,83.43518348110625
2038,2038.5,82.7179300605217
2039,2039.5,83.37271710761733
2040,2040.5,78.19457213806054
2041,2041.5,74.67639873320495
2042,2042.5,61.93951884689858
2043,2043.5,47.13766252513508
2044,2044.5,52.10663763439455
2045,2045.5,57.65148743315624
2046,2046.5,72.92297425740385
2047,2047.5,71.342011794767
2048,2048.5,56.39095831710022
2049,2049.5,15.510149690062795
2050,2050.5,20.536580355049406
2051,2051.5,18.371403929569517
2052,2052.5,8.543533503270808
2053,2053.5,5.859160877190524
2054,2054.5,4.457066677625215
2055,2055.5,4.580673104401335
2056,2056.5,6.126441760761425
2057,2057.5,8.276869458937721
2058,2058.5,7.1194760863037905
2059,2059.5,21.679836200301818
2060,2060.5,67.04962288236358
2061,2061.5,82.16294948531156
2062,2062.5,81.29385760285673
2063,2063.5,79.08106244211582
2064,2064.5,75.740015390272
2065,2065.5,66.7810652100618
2066,2066.5,70.92630937240763
2067,2067.5,70.51144075133374
2068,2068.5,70.64973248972937
2069,2069.5,49.09157033920769
2070,2070.5,54.356865373711955
2071,2071.5,21.974300326224732
2072,2072.5,21.31305904349974
2073,2073.5,5.025353791050991
2074,2074.5,4.6596632103239655
2075,2075.5,15.063646867085769
2076,2076.5,19.58053652902666
2077,2077.5,21.999216714078198
2078,2078.5,21.278881717189893
2079,2079.5,18.785020045880064
2080,2080.5,19.993897553778964
2081,2081.5,19.584810475233244
2082,2082.5,26.885560450140716
2083,2083.5,51.841570463522906
2084,2084.5,71.39282356671002
2085,2085.5,81.33383091555798
2086,2086.5,83.40182929785584
2087,2087.5,83.37823536596792
2088,2088.5,83.41753231401333
2089,2089.5,83.36203160094662
2090,2090.5,83.42156360798089
2091,2091.5,82.34719726430139
2092,2092.5,80.70553675646998
2093,2093.5,82.31673041058177
2094,2094.5,83.30747774286831
2095,2095.5,83.4331807761176
2096,2096.5,55.5214651481569
2097,2097.5,21.481591559167686
2098,2098.5,13.866134843239614
2099,2099.5,16.336511595203756
2100,2100.5,22.389468604151947
2101,2101.5,15.377941163991474
2102,2102.5,6.867867892443277
2103,2103.5,4.535592833241521
2104,2104.5,18.58728322429214
2105,2105.5,17.117179005424592
2106,2106.5,20.302406760195897
2107,2107.5,44.024776643526636
2108,2108.5,47.08946155266438
2109,2109.5,79.94006788657232
2110,2110.5,82.67431972747848
2111,2111.5,59.2335816230446
2112,2112.5,69.04173058919376
2113,2113.5,65.63429577844457
2114,2114.5,63.272262651483544
2115,2115.5,46.24324548905751
2116,2116.5,53.234942530125124
2117,2117.5,9.396849532468538
2118,2118.5,20.24032795470943
2119,2119.5,34.92043921509202
2120,2120.5,54.48788339431382
2121,2121.5,49.69480272167963
2122,2122.5,16.615719137176278
2123,2123.5,9.586509394286168
2124,2124.5,7.464690279775864
2125,2125.5,9.614440948674458
2126,2126.5,9.448040036441103
2127,2127.5,9.624521604941116
2128,2128.5,4.265984351918417
2129,2129.5,7.438354877020717
2130,2130.5,4.970957180463764
2131,2131.5,5.675927607891858
2132,2132.5,4.064564229796104
2133,2133.5,21.55914268415547
2134,2134.5,19.703090717754993
2135,2135.5,17.7324114017421
2136,2136.5,13.452432664153577
2137,2137.5,11.840870023738198
2138,2138.5,8.010695677385547
2139,2139.5,2.9374502144490093
2140,2140.5,0.18228715574952412
2141,2141.5,1.6595731204903035
2142,2142.5,1.414573453737526
2143,2143.5,0.0
2144,2144.5,0.0
2145,2145.5,0.19427226222367347
2146,2146.5,0.19776087951191126
2147,2147.5,0.0
2148,2148.5,0.31098327842825685
2149,2149.5,3.266654552092897
2150,2150.5,3.229141880247941
2151,2151.5,2.738208461587721
2152,2152.5,3.2121261739613676
2153,2153.5,4.445630798351774
2154,2154.5,5.298918170497388
2155,2155.5,11.562291794312426
2156,2156.5,7.273169900727823
2157,2157.5,30.488902124825106
2158,2158.5,25.249742598183172
2159,2159.5,37.31730007642116
2160,2160.5,63.141395919520164
2161,2161.5,80.93008000543702
2162,2162.5,83.43626550539568
2163,2163.5,83.39153351192498
2164,2164.5,80.4180921447598
2165,2165.5,81.85470980951355
2166,2166.5,76.87957685313387
2167,2167.5,63.32716332491953
2168,2168.5,67.62838559201728
2169,2169.5,41.9924297977938
2170,2170.5,25.55058300236126
2171,2171.5,24.397377694659045
2172,2172.5,33.59251705856137
2173,2173.5,40.48518527986453
2174,2174.5,47.65735872378375
2175,2175.5,47.98589517052998
2176,2176.5,54.39961493765201
2177,2177.5,67.38587644619457
2178,2178.5,53.49042885148408
2179,2179.5,57.92169507905763
2180,2180.5,78.75269401045401
2181,2181.5,83.41551742404502
2182,2182.5,71.37362684152669
2183,2183.5,75.53314608692999
2184,2184.5,82.1353060292522
2185,2185.5,81.12128256940689
2186,2186.5,81.53630144242061
2187,2187.5,82.60232867805044
2188,2188.5,83.41299819718807
2189,2189.5,52.29022308476359
2190,2190.5,70.7831830049685
2191,2191.5,70.8416025881424
2192,2192.5,31.901838406040643
2193,2193.5,10.532104011556603
2194,2194.5,13.3352630484753
2195,2195.5,21.361795282250686
2196,2196.5,46.379746819907325
2197,2197.5,59.34402349089943
2198,2198.5,57.368699991713946
2199,2199.5,53.07707331721236
2200,2200.5,77.30189695087049
2201,2201.5,73.3669762777913
2202,2202.5,79.23311540927644
2203,2203.5,71.35082290239863
2204,2204.5,73.4811597126264
2205,2205.5,73.38871189711338
2206,2206.5,76.871676772471
2207,2207.5,56.05420176971467
2208,2208.5,59.473803003123166
2209,2209.5,59.86535637732828
2210,2210.5,14.411399860182923
2211,2211.5,0.2554348518851057
2212,2212.5,3.1684034685283007
2213,2213.5,6.977393630301368
2214,2214.5,6.135753299915078
2215,2215.5,0.32079293035661577
2216,2216.5,12.131979625276687
2217,2217.5,12.924897540125786
2218,2218.5,7.745095565605729
2219,2219.5,9.823371298904021
2220,2220.5,4.437980073051913
2221,2221.5,9.493641206292422
2222,2222.5,12.781465115399506
2223,2223.5,17.02722288413146
2224,2224.5,23.72383579861255
2225,2225.5,31.8375127448973
2226,2226.5,32.48300495339861
2227,2227.5,41.11069428346622
2228,2228.5,70.6502414417119
2229,2229.5,70.90957778064866
2230,2230.5,66.34316550898666
2231,2231.5,66.03963159807171
2232,2232.5,65.3958071601368
2233,2233.5,60.62741048264229
2234,2234.5,59.99448332822106
2235,2235.5,61.554032409367004
2236,2236.5,55.40189334235212
2237,2237.5,47.954136395044316
2238,2238.5,55.7956441193961
2239,2239.5,53.63634427232704
2240,2240.5,24.58722490362958
2241,2241.5,18.998697806332338
2242,2242.5,13.010883781872389
2243,2243.5,11.006761203447535
2244,2244.5,17.484302793707826
2245,2245.5,26.932596941275417
2246,2246.5,35.36605986246888
2247,2247.5,49.34653949649712
2248,2248.5,45.627341521446034
2249,2249.5,48.71440063388783
2250,2250.5,45.64033422372772
2251,2251.5,36.90413796635507
2252,2252.5,46.38744191331171
2253,2253.5,32.583936605410486
2254,2254.5,21.829001674684168
2255,2255.5,25.533074864420374
2256,2256.5,19.164623932219904
2257,2257.5,7.594868204831279
2258,2258.5,8.650343408095761
2259,2259.5,6.113192711749126
2260,2260.5,3.101259354716094
2261,2261.5,2.2747564309550814
2262,2262.5,1.2079831913886019
2263,2263.5,5.893616259218717
2264,2264.5,5.996128936904219
2265,2265.5,0.5096047209628117
2266,2266.5,0.2712750074014018
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.2744113645876362
2271,2271.5,0.3047991519224604
2272,2272.5,1.7368350109537056
2273,2273.5,3.387619596635061
2274,2274.5,12.140166730938843
2275,2275.5,30.13521735910658
2276,2276.5,57.80724572120231
2277,2277.5,62.45608191863242
2278,2278.5,72.89177326415647
2279,2279.5,76.51836819574262
2280,2280.5,78.40026615095753
2281,2281.5,77.1957338683459
2282,2282.5,76.04154136402805
2283,2283.5,74.33465283796573
2284,2284.5,76.33371305653664
2285,2285.5,72.42482515158723
2286,2286.5,71.48938146603051
2287,2287.5,67.7543153462261
2288,2288.5,35.6790797379255
2289,2289.5,20.025668650024596
2290,2290.5,36.761553942889286
2291,2291.5,45.187688607531804
2292,2292.5,46.76284839259047
2293,2293.5,53.10709689125863
2294,2294.5,53.998726747378086
2295,2295.5,54.980193142568744
2296,2296.5,48.296907854481205
2297,2297.5,57.748472724691155
2298,2298.5,63.928782499029175
2299,2299.5,70.87424949827258
2300,2300.5,81.22849466404546
2301,2301.5,80.56965691636572
2302,2302.5,82.68311274157772
2303,2303.5,79.60380361012628
2304,2304.5,81.76062368088238
2305,2305.5,79.81571423273415
2306,2306.5,68.09877958586222
2307,2307.5,82.94424206825485
2308,2308.5,82.35672968096495
2309,2309.5,79.37650014214857
2310,2310.5,76.9129048652306
2311,2311.5,75.51383023687939
2312,2312.5,48.14599825579994
2313,2313.5,22.978541016990953
2314,2314.5,10.145837954188288
2315,2315.5,10.71178798071408
2316,2316.5,37.425361983664736
2317,2317.5,44.44607287778133
2318,2318.5,73.6811015173717
2319,2319.5,76.45709696500847
2320,2320.5,77.7879032545605
2321,2321.5,79.10115694071949
2322,2322.5,77.40140933850273
2323,2323.5,74.21810306124713
2324,2324.5,71.24513461515582
2325,2325.5,71.66287991964343
2326,2326.5,75.38616014031153
2327,2327.5,64.5841868968098
2328,2328.5,42.32559618722305
2329,2329.5,48.59563928519789
2330,2330.5,37.433490922628785
2331,2331.5,32.92567686768875
2332,2332.5,31.648648463910686
2333,2333.5,30.481180252384984
2334,2334.5,25.574920144464638
2335,2335.5,19.977227806154566
2336,2336.5,16.48381607183854
2337,2337.5,14.728035730193806
2338,2338.5,3.908540982526431
2339,2339.5,0.3614557441945032
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.36774342040897795
2345,2345.5,0.2873601925828304
2346,2346.5,0.5674694846545394
2347,2347.5,2.2281308095658257
2348,2348.5,11.988971726982912
2349,2349.5,29.088590846466065
2350,2350.5,43.9821092165932
2351,2351.5,55.69905704478546
2352,2352.5,60.921012287905
2353,2353.5,48.3121544286108
2354,2354.5,62.05200931052687
2355,2355.5,72.67457425980095
2356,2356.5,69.06058734756913
2357,2357.5,66.14208576035288
2358,2358.5,57.046567601389945
2359,2359.5,54.724174979513755
2360,2360.5,31.84284856564185
2361,2361.5,13.746573781262699
2362,2362.5,18.79553450531557
2363,2363.5,15.540315076009009
2364,2364.5,14.051547477660904
2365,2365.5,16.466534398940084
2366,2366.5,23.667635545792837
2367,2367.5,38.57800530032505
2368,2368.5,50.227073349201895
2369,2369.5,43.17635458090057
2370,2370.5,31.844038330506507
2371,2371.5,31.385183427761064
2372,2372.5,77.04814024104078
2373,2373.5,28.92571006957847
2374,2374.5,72.73432034788489
2375,2375.5,36.97445944602987
2376,2376.5,20.07440679310103
2377,2377.5,18.58259099123985
2378,2378.5,42.58252424063126
2379,2379.5,46.79190277614678
2380,2380.5,36.51793992591189
2381,2381.5,41.139484893353426
2382,2382.5,45.61620280873232
2383,2383.5,42.940424135648
2384,2384.5,28.46921045314189
2385,2385.5,9.767623088646696
2386,2386.5,5.847379791070721
2387,2387.5,3.7706550082097676
2388,2388.5,3.7844504531382213
2389,2389.5,10.285607540078182
2390,2390.5,15.579521347761139
2391,2391.5,17.544363225289594
2392,2392.5,23.61217936287399
2393,2393.5,31.502566668631573
2394,2394.5,38.482418468929595
2395,2395.5,43.36322428204474
2396,2396.5,60.73094866004742
2397,2397.5,55.57471714640837
2398,2398.5,72.23344149243535
2399,2399.5,76.58328056354888
2400,2400.5,82.49425570122041
2401,2401.5,81.97607659967082
2402,2402.5,65.39692382880432
2403,2403.5,0.0
2404,2404.5,35.638684944564325
2405,2405.5,8.616128149660614
2406,2406.5,0.023380499672647298
2407,2407.5,0.22360551268125742
2408,2408.5,7.844143263053798
2409,2409.5,0.32939937599147384
2410,2410.5,21.83433841102124
2411,2411.5,14.33306636969188
2412,2412.5,14.011739616413086
2413,2413.5,18.011710219871734
2414,2414.5,25.958100703050388
2415,2415.5,31.987548556042128
2416,2416.5,47.014925275088444
2417,2417.5,55.433111813320444
2418,2418.5,69.27160719210949
2419,2419.5,75.7670912154959
2420,2420.5,74.65680414764977
2421,2421.5,78.39861054595785
2422,2422.5,81.85314731234155
2423,2423.5,77.89713203354148
2424,2424.5,17.18752869541199
2425,2425.5,49.00907336788809
2426,2426.5,33.67126706942115
2427,2427.5,22.106846392977534
2428,2428.5,48.95467521050485
2429,2429.5,61.474615470904574
2430,2430.5,60.386817126700095
2431,2431.5,33.919110359286904
2432,2432.5,38.4507301308193
2433,2433.5,45.2295675478991
2434,2434.5,38.13109580782401
2435,2435.5,24.807526129504907
2436,2436.5,45.307924893121154
2437,2437.5,47.8881915298948
2438,2438.5,44.59538622526048
2439,2439.5,46.07014083421454
2440,2440.5,54.788752798696585
2441,2441.5,67.17668963320851
2442,2442.5,62.61935030817807
2443,2443.5,69.64258920038135
2444,2444.5,81.81462853698166
2445,2445.5,83.38960619475144
2446,2446.5,71.80362710700332
2447,2447.5,83.16530731736417
2448,2448.5,81.83419127188685
2449,2449.5,77.76793672713575
2450,2450.5,82.91355688146163
2451,2451.5,81.31364859754999
2452,2452.5,69.20421956582477
2453,2453.5,59.62336963319262
2454,2454.5,73.38693512849402
2455,2455.5,52.59190533131625
2456,2456.5,25.746528210474228
2457,2457.5,4.964337883395207
2458,2458.5,3.671954853907783
2459,2459.5,0.45737734388323015
2460,2460.5,1.3826531984723465
2461,2461.5,6.200469165034379
2462,2462.5,11.643753404454806
2463,2463.5,31.05202049705656
2464,2464.5,37.72943819602859
2465,2465.5,50.225861926400746
2466,2466.5,57.200994485885595
2467,2467.5,57.11487337502845
2468,2468.5,71.87218877834988
2469,2469.5,78.0741769865964
2470,2470.5,79.2705980854167
2471,2471.5,78.7565294282799
2472,2472.5,75.19595593502325
2473,2473.5,77.721091502294
2474,2474.5,78.65445941948715
2475,2475.5,82.4292681409884
2476,2476.5,80.2414546404518
2477,2477.5,83.12140760384064
2478,2478.5,83.39645835730641
2479,2479.5,82.94869546282591
2480,2480.5,74.00503962836827
2481,2481.5,71.82518588964017
2482,2482.5,66.5364302596371
2483,2483.5,67.11209649156265
2484,2484.5,69.3001179230961
