,Time,Power
2302,2302.5,76.00101700534996
2303,2303.5,75.07197235127339
2304,2304.5,66.4529689326394
2305,2305.5,62.54061670053824
2306,2306.5,62.22381362496735
2307,2307.5,51.263518089503386
2308,2308.5,30.29112147872534
2309,2309.5,7.641179045293771
2310,2310.5,2.966566473195768
2311,2311.5,19.729184423446526
2312,2312.5,8.325571432712813
2313,2313.5,0.12630802861388046
2314,2314.5,43.35756281808639
2315,2315.5,83.23725457328881
2316,2316.5,72.44877604112071
2317,2317.5,72.73666586948357
2318,2318.5,67.99959360211821
2319,2319.5,58.98976950458282
2320,2320.5,49.51198765472233
2321,2321.5,57.42158919841687
2322,2322.5,52.33145052055951
2323,2323.5,65.3601905437473
2324,2324.5,31.634401433731565
2325,2325.5,26.83300778717697
2326,2326.5,48.79542401763769
2327,2327.5,45.03855131988554
2328,2328.5,56.82279321362156
2329,2329.5,53.15318926941532
2330,2330.5,39.74052619251548
2331,2331.5,25.709603512987425
2332,2332.5,24.363984642927434
2333,2333.5,16.615751657297363
2334,2334.5,16.531220539555186
2335,2335.5,14.61134323226233
2336,2336.5,4.999314508101085
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.01894609430055516
2341,2341.5,0.0
2342,2342.5,0.22583421157571584
2343,2343.5,1.4670892599785386
2344,2344.5,0.8795765916930948
2345,2345.5,2.3220360310204127
2346,2346.5,6.975396329623671
2347,2347.5,18.26854578124686
2348,2348.5,39.945691906822056
2349,2349.5,48.52665008896908
2350,2350.5,56.16622205034944
2351,2351.5,49.963261013982944
2352,2352.5,45.997670140510444
2353,2353.5,27.591232522879732
2354,2354.5,14.245952103556142
2355,2355.5,15.622365787421868
2356,2356.5,6.413785304196069
2357,2357.5,9.084408172707473
2358,2358.5,3.039122457080216
2359,2359.5,0.19012256726442833
2360,2360.5,0.0
2361,2361.5,0.07704949249990058
2362,2362.5,0.16397096663392366
2363,2363.5,2.1185639486910812
2364,2364.5,10.83573671705059
2365,2365.5,19.217450884745006
2366,2366.5,39.18511153261753
2367,2367.5,41.92416812984175
2368,2368.5,33.78910701940329
2369,2369.5,66.74615303477786
2370,2370.5,9.406260069751236
2371,2371.5,12.952116152730612
2372,2372.5,24.553389123690852
2373,2373.5,31.747919682768703
2374,2374.5,36.61907752932934
2375,2375.5,60.109968696685826
2376,2376.5,41.78545865666959
2377,2377.5,31.700850096555843
2378,2378.5,28.669793915876635
2379,2379.5,20.038227812307923
2380,2380.5,76.67480832958684
2381,2381.5,22.211975407103026
2382,2382.5,2.80880644280583
2383,2383.5,0.36708393884954965
2384,2384.5,0.0
2385,2385.5,0.0
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,1.4156827491262507
2390,2390.5,12.230639929499544
2391,2391.5,18.993590201095085
2392,2392.5,25.705012672460253
2393,2393.5,33.92849087679902
2394,2394.5,53.79053923506608
2395,2395.5,21.870670512177064
2396,2396.5,15.319218854666905
2397,2397.5,54.81214891564588
2398,2398.5,28.03377548900647
2399,2399.5,80.84507943863235
2400,2400.5,6.592340781166209
2401,2401.5,81.71952566208294
2402,2402.5,41.72611979429386
2403,2403.5,33.79310804633184
2404,2404.5,62.16617094156143
2405,2405.5,1.1256585434964406
2406,2406.5,0.32195494601954616
2407,2407.5,0.0
2408,2408.5,10.559165676906032
2409,2409.5,6.666037638635073
2410,2410.5,1.290168375890778
2411,2411.5,0.0
2412,2412.5,3.195731839393571
2413,2413.5,5.092555999232639
2414,2414.5,25.43058059067249
2415,2415.5,33.59831892717466
2416,2416.5,50.519189915731175
2417,2417.5,45.174599029174765
2418,2418.5,56.86410711994894
2419,2419.5,71.6375908661844
2420,2420.5,82.58743638803905
2421,2421.5,82.28347550792571
2422,2422.5,41.2407589167075
2423,2423.5,18.391102966798023
2424,2424.5,81.77997857128193
2425,2425.5,35.06476816828433
2426,2426.5,26.559371319605894
2427,2427.5,38.72366690427843
2428,2428.5,27.33443997346423
2429,2429.5,9.729173973472586
2430,2430.5,10.893334678470273
2431,2431.5,24.530980415920535
2432,2432.5,20.09023891752661
2433,2433.5,18.76989563600371
2434,2434.5,38.78679377721325
2435,2435.5,32.42584161568727
2436,2436.5,34.21906979893718
2437,2437.5,30.148742136696058
2438,2438.5,45.00041734973418
2439,2439.5,46.46129303990496
2440,2440.5,51.44566752856101
2441,2441.5,32.29463050454395
2442,2442.5,65.49739103215494
2443,2443.5,72.35220631803944
2444,2444.5,69.57606463779445
2445,2445.5,76.52484873348226
2446,2446.5,72.7454539315778
2447,2447.5,43.37455381697044
2448,2448.5,60.83320337355326
2449,2449.5,56.91825168899985
2450,2450.5,35.09731375296801
2451,2451.5,19.54942115351932
2452,2452.5,31.078975480617437
2453,2453.5,26.30084900112308
2454,2454.5,23.986945872662808
2455,2455.5,14.871241300085096
2456,2456.5,2.2072393342329635
2457,2457.5,2.4866381844370244
2458,2458.5,2.542824099687814
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.219110085896443
2462,2462.5,1.9994762007934774
2463,2463.5,6.34147906523907
2464,2464.5,6.8952269458315465
2465,2465.5,12.286217091389513
2466,2466.5,32.49470251330258
2467,2467.5,76.34280010595691
2468,2468.5,74.431757316023
2469,2469.5,68.5282314468085
2470,2470.5,67.62837351363828
2471,2471.5,60.61569290778263
2472,2472.5,70.08745753506257
2473,2473.5,63.24430790100266
2474,2474.5,61.322270120258075
2475,2475.5,60.974940920205206
2476,2476.5,48.96574959626758
2477,2477.5,52.163469383585976
2478,2478.5,46.52400800285201
2479,2479.5,51.41828232354169
2480,2480.5,81.04996419753265
2481,2481.5,77.3683750831475
2482,2482.5,80.66630440513786
2483,2483.5,71.53395014748314
2484,2484.5,69.73158948880045
2485,2485.5,78.61304963978635
2486,2486.5,80.06866754754905
2487,2487.5,81.75019873968552
2488,2488.5,83.41439872709287
2489,2489.5,82.06385306207196
2490,2490.5,79.43712545662027
2491,2491.5,74.12080318472167
2492,2492.5,63.70573029511382
2493,2493.5,27.30564208779647
2494,2494.5,33.47118000294532
2495,2495.5,83.38586631996714
2496,2496.5,82.13504097779234
2497,2497.5,82.49627294876842
2498,2498.5,34.32805997183388
2499,2499.5,14.030982810597358
2500,2500.5,64.87018442483226
2501,2501.5,46.120980236751905
2502,2502.5,39.89736327341169
2503,2503.5,18.49751315240828
2504,2504.5,40.11624184254548
2505,2505.5,77.43402393253596
2506,2506.5,78.15096160980875
2507,2507.5,80.03088657771805
2508,2508.5,82.16900579847339
2509,2509.5,82.20318321564253
2510,2510.5,76.77451503240219
2511,2511.5,61.564809940971855
2512,2512.5,63.75243645199778
2513,2513.5,54.17984055460622
2514,2514.5,66.46082916795362
2515,2515.5,29.258920248206294
2516,2516.5,17.539762036381987
2517,2517.5,10.021487744675497
2518,2518.5,72.42450267329217
2519,2519.5,46.04673680983674
2520,2520.5,47.82216398390792
2521,2521.5,42.16249863130313
2522,2522.5,24.482318752674654
2523,2523.5,15.829359011091697
2524,2524.5,20.83558624056962
2525,2525.5,55.93717718551638
2526,2526.5,60.20205480003234
2527,2527.5,41.92852553019256
2528,2528.5,4.448536645753634
2529,2529.5,9.180502720967365
2530,2530.5,7.3818439796776625
2531,2531.5,1.140477607956021
2532,2532.5,0.5135959858157112
2533,2533.5,3.235370063740139
2534,2534.5,8.240157362607114
2535,2535.5,13.189806755291743
2536,2536.5,13.429881320078328
2537,2537.5,13.679777924730073
2538,2538.5,29.572532649473775
2539,2539.5,27.24526694462705
2540,2540.5,23.140679547015417
2541,2541.5,33.977812881553604
2542,2542.5,37.00410328260819
2543,2543.5,50.277849068807235
2544,2544.5,60.065631965800755
2545,2545.5,36.688533238768954
2546,2546.5,24.306808949257178
2547,2547.5,12.097838390747714
2548,2548.5,11.133001463657637
2549,2549.5,9.155335072098646
2550,2550.5,5.54120828592815
2551,2551.5,3.2151912459378607
2552,2552.5,3.005129943029758
2553,2553.5,0.21945130588561687
2554,2554.5,1.7709015731331426
2555,2555.5,12.540422879949347
2556,2556.5,13.609573852882681
2557,2557.5,13.472424241213728
2558,2558.5,13.9590426018746
2559,2559.5,20.32269634176928
2560,2560.5,19.81507663987695
2561,2561.5,27.233067912985227
2562,2562.5,38.280460184395125
2563,2563.5,47.612166556338856
2564,2564.5,67.52920289254081
2565,2565.5,73.77740639185437
2566,2566.5,73.91093287936914
2567,2567.5,64.60455672436572
2568,2568.5,73.82726839079129
2569,2569.5,69.49435446863563
2570,2570.5,62.33604947310098
2571,2571.5,46.95014972647149
2572,2572.5,41.05808539539932
2573,2573.5,33.78285420915242
2574,2574.5,32.439490120014156
2575,2575.5,33.56043463251955
2576,2576.5,23.079167562091477
2577,2577.5,2.0298107676622963
2578,2578.5,23.22451429767466
2579,2579.5,33.044115930451284
2580,2580.5,49.10869224757694
2581,2581.5,45.856820854402365
2582,2582.5,46.52610471360395
2583,2583.5,44.91669375361452
2584,2584.5,47.658559971324394
2585,2585.5,47.80375744383586
2586,2586.5,49.68944078633607
2587,2587.5,60.91313156988134
2588,2588.5,82.41243046078387
2589,2589.5,77.62846828525979
2590,2590.5,62.26826337295301
2591,2591.5,46.36512598769538
2592,2592.5,37.032163816151645
2593,2593.5,31.47524433137043
2594,2594.5,31.6104378825776
2595,2595.5,34.60006175179849
2596,2596.5,26.694040699839412
2597,2597.5,1.2122897532000518
2598,2598.5,4.978053735377453
2599,2599.5,1.0618090880213213
2600,2600.5,29.098169732275238
2601,2601.5,4.548255781230612
2602,2602.5,3.3805324702364965
2603,2603.5,2.626478083190746
2604,2604.5,3.6497549713717556
2605,2605.5,3.0275928625544775
2606,2606.5,2.594102238289841
2607,2607.5,4.1198701694714694
2608,2608.5,4.170466332348286
2609,2609.5,33.55388416865715
2610,2610.5,9.20267158282505
2611,2611.5,11.59027911006627
2612,2612.5,81.67835218676731
2613,2613.5,83.23088845514629
2614,2614.5,67.03077141423573
2615,2615.5,83.39585981994696
2616,2616.5,70.88234033688549
2617,2617.5,74.0916460281504
2618,2618.5,79.92760518628903
2619,2619.5,44.316461410272076
2620,2620.5,19.297352594469626
2621,2621.5,39.6151732199032
2622,2622.5,69.86814057349139
2623,2623.5,71.8644389660949
2624,2624.5,57.27372926793593
2625,2625.5,39.81877330280371
2626,2626.5,47.01642208754588
2627,2627.5,47.73309712519847
2628,2628.5,42.75513003839454
2629,2629.5,42.986284201666464
2630,2630.5,41.75565231806605
2631,2631.5,45.729583273910926
2632,2632.5,40.69640421266403
2633,2633.5,31.958519358834682
2634,2634.5,25.235617246893074
2635,2635.5,21.680178784171254
2636,2636.5,29.944894807136677
2637,2637.5,33.796853447030784
2638,2638.5,21.96015959745371
2639,2639.5,33.66272297278167
2640,2640.5,6.831894223207592
2641,2641.5,3.142967086816439
2642,2642.5,3.8223419344348244
2643,2643.5,0.5408841367461864
2644,2644.5,3.793473241006343
2645,2645.5,0.3541357328175902
2646,2646.5,0.29833187745631873
2647,2647.5,0.1570832895028768
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,2.5041115167514336
2652,2652.5,0.8286490945799436
2653,2653.5,0.3631811398960891
2654,2654.5,0.37697104932219994
2655,2655.5,0.24438223910865683
2656,2656.5,0.028738547666904094
2657,2657.5,0.0
2658,2658.5,0.28232418621889105
2659,2659.5,5.459918982969339
2660,2660.5,2.6794187739350193
2661,2661.5,0.7122426279729315
2662,2662.5,83.42865348394376
2663,2663.5,80.09775830207587
2664,2664.5,74.9651843750948
2665,2665.5,76.36639060505922
2666,2666.5,72.27714994407962
2667,2667.5,17.15906153234217
2668,2668.5,1.7054401448200145
2669,2669.5,23.256566664584813
2670,2670.5,50.12209721833238
2671,2671.5,36.84386259028716
2672,2672.5,34.23501871286873
2673,2673.5,21.896466429158824
2674,2674.5,22.835084103061725
2675,2675.5,28.08604042499334
2676,2676.5,19.473173929445462
2677,2677.5,13.577059740392516
2678,2678.5,11.366540440491303
2679,2679.5,12.84957443829035
2680,2680.5,6.397030711204262
2681,2681.5,6.242996408801532
2682,2682.5,6.602413861626389
2683,2683.5,15.532966878164748
2684,2684.5,40.43559206534638
2685,2685.5,56.00029254784594
2686,2686.5,60.53861618123308
2687,2687.5,52.683597546376674
2688,2688.5,55.425174721737825
2689,2689.5,52.4002376656583
2690,2690.5,49.04306453307083
2691,2691.5,25.314942401433104
2692,2692.5,7.839838932374589
2693,2693.5,0.09882786235265398
2694,2694.5,0.0
2695,2695.5,0.932812552852819
2696,2696.5,1.8633550238139114
2697,2697.5,0.12079493764831299
2698,2698.5,9.736814690280726
2699,2699.5,2.104832512018555
2700,2700.5,0.1433081951413243
2701,2701.5,15.954736205509198
2702,2702.5,10.174882290314065
2703,2703.5,13.383684652504908
2704,2704.5,17.510788416493007
2705,2705.5,24.060518460918285
2706,2706.5,34.02103857117206
2707,2707.5,46.9646876031095
2708,2708.5,62.303327430458694
2709,2709.5,61.04954778513116
2710,2710.5,55.87521645557028
2711,2711.5,46.65657211599796
2712,2712.5,36.34310850448662
2713,2713.5,39.010829139292184
2714,2714.5,28.71826866761664
2715,2715.5,2.063244316656949
2716,2716.5,0.2727576279347975
2717,2717.5,0.7057154177523557
2718,2718.5,23.362233246704587
2719,2719.5,57.19260755908767
2720,2720.5,33.3454958439009
2721,2721.5,14.721335000987999
2722,2722.5,12.832202016887692
2723,2723.5,5.333192470420528
2724,2724.5,2.895585910472569
2725,2725.5,11.007528676669839
2726,2726.5,14.939347274165808
2727,2727.5,22.351086242584334
2728,2728.5,28.124485742137722
2729,2729.5,43.529517897926304
2730,2730.5,0.0
2731,2731.5,74.25599719744092
2732,2732.5,83.37205391814058
2733,2733.5,73.72975056086737
2734,2734.5,83.40698596252449
2735,2735.5,82.51465248256177
2736,2736.5,37.718012579458716
2737,2737.5,33.639312026904435
2738,2738.5,33.88337055612478
2739,2739.5,22.712974861101316
2740,2740.5,77.13454680736152
2741,2741.5,56.26947622906615
2742,2742.5,60.084882594759534
2743,2743.5,48.29355781438349
2744,2744.5,57.47631739406062
2745,2745.5,11.438425781834601
2746,2746.5,2.6683084136221713
2747,2747.5,3.0577802313844997
2748,2748.5,0.39944942709415393
2749,2749.5,8.381786646581713
2750,2750.5,17.474038976678433
2751,2751.5,3.013552665721804
2752,2752.5,5.340104035133218
2753,2753.5,6.74497547218766
2754,2754.5,6.193061437007698
2755,2755.5,12.680328746561784
2756,2756.5,9.187281675651452
2757,2757.5,40.82972673941481
2758,2758.5,58.59212912229145
2759,2759.5,36.45458754435252
2760,2760.5,23.02427317305861
2761,2761.5,22.425914661749875
2762,2762.5,30.117601446922723
2763,2763.5,58.73843664761725
2764,2764.5,76.51260311343394
2765,2765.5,41.44427260114661
2766,2766.5,9.442937128921082
2767,2767.5,35.06146924865499
2768,2768.5,1.968196413744808
2769,2769.5,10.874092910180181
2770,2770.5,12.562720056375717
2771,2771.5,12.97020846946407
2772,2772.5,17.215828727719078
2773,2773.5,18.889093609662428
2774,2774.5,25.721836601031512
2775,2775.5,32.031752288115776
2776,2776.5,37.21888574915123
2777,2777.5,56.77918132431098
2778,2778.5,65.61298694863993
2779,2779.5,40.512389293326805
2780,2780.5,61.06138012717689
2781,2781.5,81.01814888321024
2782,2782.5,83.40849967498859
2783,2783.5,75.21393868254721
2784,2784.5,81.25302658123691
2785,2785.5,38.37794901327523
2786,2786.5,7.250975449682678
2787,2787.5,0.27373050755954387
2788,2788.5,2.081968349870776
2789,2789.5,72.96422300810183
2790,2790.5,74.27740379620622
2791,2791.5,40.914593230892955
2792,2792.5,32.36889399693981
2793,2793.5,40.996535756276735
2794,2794.5,62.70836323922598
2795,2795.5,72.33079119885517
2796,2796.5,67.81103538511164
2797,2797.5,57.62881601898206
2798,2798.5,55.512260685389855
2799,2799.5,53.23423023830008
2800,2800.5,56.66267810130051
2801,2801.5,54.87615973671643
2802,2802.5,54.87615973671643
2803,2803.5,67.760367991341
2804,2804.5,73.99658377580225
2805,2805.5,80.66677066105785
2806,2806.5,81.83782174108313
2807,2807.5,76.12450174655044
2808,2808.5,65.50619989330099
2809,2809.5,77.05613694996055
2810,2810.5,67.34172955698503
2811,2811.5,21.517214637972575
2812,2812.5,78.29940073245203
2813,2813.5,73.02871074389039
2814,2814.5,72.17909664867082
2815,2815.5,77.92021348957067
2816,2816.5,61.6359594477852
2817,2817.5,41.93281874489824
2818,2818.5,34.56515504048081
2819,2819.5,26.678732471779785
2820,2820.5,17.864492296502835
2821,2821.5,10.780477512750872
2822,2822.5,6.665648902853286
2823,2823.5,8.333049937018675
2824,2824.5,12.510769891126758
2825,2825.5,9.716933113086101
2826,2826.5,12.361907379393848
2827,2827.5,16.41769108471501
2828,2828.5,42.13607015004468
2829,2829.5,59.414194244312505
2830,2830.5,62.66495972452458
2831,2831.5,60.51468798427681
2832,2832.5,68.3903230450563
2833,2833.5,69.36833644645046
2834,2834.5,74.54919687906342
2835,2835.5,20.212158165665155
2836,2836.5,1.2049418021023448
2837,2837.5,27.554116347636587
2838,2838.5,47.92288412225344
2839,2839.5,35.1544229692365
2840,2840.5,15.051316603075499
2841,2841.5,13.5952847446089
2842,2842.5,15.076375318207456
2843,2843.5,10.537742420974551
2844,2844.5,5.601289944865753
2845,2845.5,2.4399915602680275
2846,2846.5,0.20738286896846858
2847,2847.5,0.2377328089479591
2848,2848.5,0.01682866842321554
2849,2849.5,1.4641403542500018
2850,2850.5,0.1350863637166115
2851,2851.5,5.6537599054645264
2852,2852.5,19.221554609648592
2853,2853.5,25.188356376047462
2854,2854.5,10.614459741734176
2855,2855.5,10.068694174101386
2856,2856.5,0.10132874821424888
2857,2857.5,54.64598838628382
2858,2858.5,0.9711353092323157
2859,2859.5,15.023585010439566
2860,2860.5,12.465381425108987
2861,2861.5,29.850732150403843
2862,2862.5,41.631613276255635
2863,2863.5,22.150648341775952
2864,2864.5,10.870164820116111
2865,2865.5,20.19124373534507
2866,2866.5,29.76177320338528
2867,2867.5,33.99676418853715
2868,2868.5,29.742032776395536
2869,2869.5,25.629188966653288
2870,2870.5,30.936480458127473
2871,2871.5,23.14502906429242
2872,2872.5,83.44263467193989
2873,2873.5,33.06381993156676
2874,2874.5,4.925184691686253
2875,2875.5,59.69215953728853
2876,2876.5,81.21033819831025
2877,2877.5,70.24883890456496
2878,2878.5,31.663354311938306
2879,2879.5,30.96922706725817
2880,2880.5,62.81227708193336
2881,2881.5,61.66468739634227
2882,2882.5,60.438376346195206
2883,2883.5,52.48909516261652
2884,2884.5,58.01986248466278
2885,2885.5,61.30454188286406
2886,2886.5,37.534743369988526
2887,2887.5,22.911636312577667
2888,2888.5,16.15772878819046
2889,2889.5,1.518276599746208
2890,2890.5,4.5915831852092115
2891,2891.5,14.17950321124096
2892,2892.5,23.941663857690845
2893,2893.5,38.93843996008259
2894,2894.5,43.64756474055128
2895,2895.5,48.686928457114654
2896,2896.5,44.345518722606045
2897,2897.5,51.44325891709214
2898,2898.5,38.54776055133052
2899,2899.5,16.228960969770768
2900,2900.5,72.93782614859867
2901,2901.5,64.42816465036321
2902,2902.5,39.506143507870426
2903,2903.5,74.71391418486996
2904,2904.5,72.7159024056538
2905,2905.5,46.13300057539925
2906,2906.5,36.72105981050548
2907,2907.5,19.950217854838463
2908,2908.5,17.020364176879475
2909,2909.5,58.50069671168573
2910,2910.5,49.62949473869405
2911,2911.5,70.02777597455679
2912,2912.5,20.1091154164421
2913,2913.5,15.045145747408124
2914,2914.5,13.190474620495495
2915,2915.5,5.5041554546009275
2916,2916.5,7.661447085120484
2917,2917.5,20.375278845057792
2918,2918.5,33.322879922002784
2919,2919.5,30.37128606642989
2920,2920.5,33.25634214783363
2921,2921.5,25.690311828200187
2922,2922.5,25.507998106444074
2923,2923.5,69.55081655546633
2924,2924.5,36.435345612432684
2925,2925.5,82.80072741511957
2926,2926.5,83.13605092650087
2927,2927.5,65.81045415899776
2928,2928.5,50.64647136674528
2929,2929.5,58.000458669446346
2930,2930.5,69.10233623165725
2931,2931.5,65.27542780025277
2932,2932.5,31.71121942973061
2933,2933.5,17.794619422522516
2934,2934.5,52.50347338368231
2935,2935.5,27.759199665670845
2936,2936.5,31.205292957592622
2937,2937.5,0.33922860550244244
2938,2938.5,4.009080365920254
2939,2939.5,9.558718947461555
2940,2940.5,6.860998813267346
2941,2941.5,26.923570495390337
2942,2942.5,44.46131025632867
2943,2943.5,58.95020122523917
2944,2944.5,60.15412560541618
2945,2945.5,64.10986776763906
2946,2946.5,60.32611011626211
2947,2947.5,56.11238708723838
2948,2948.5,30.793802033844848
2949,2949.5,15.73410708243899
2950,2950.5,0.0016246907638771703
2951,2951.5,82.67128250476962
2952,2952.5,67.85540813296208
2953,2953.5,50.152491091191166
2954,2954.5,51.25380575287534
2955,2955.5,38.85143863647262
2956,2956.5,27.635304263870506
2957,2957.5,7.219845899986502
2958,2958.5,21.061054438971308
2959,2959.5,73.41025051349395
2960,2960.5,3.7277207466094735
2961,2961.5,12.088830795862622
2962,2962.5,15.631290024176486
2963,2963.5,13.849151513463855
2964,2964.5,28.689388768185125
2965,2965.5,43.55889687927048
2966,2966.5,37.39491078009465
2967,2967.5,44.50162139630026
2968,2968.5,43.557064154760965
2969,2969.5,37.57480823781205
2970,2970.5,36.73519512823638
2971,2971.5,46.169568341505375
2972,2972.5,56.946762521160124
2973,2973.5,39.573560132553915
2974,2974.5,30.980846400583054
2975,2975.5,19.389706054685597
2976,2976.5,6.324717437792929
2977,2977.5,36.24561462373874
2978,2978.5,3.1598055116377313
2979,2979.5,0.3891707758623408
2980,2980.5,2.5956632302194844
2981,2981.5,8.67872007135848
2982,2982.5,12.36784363755933
2983,2983.5,60.63756792294239
2984,2984.5,26.53348203802069
2985,2985.5,6.598726372738336
2986,2986.5,6.237201207461387
2987,2987.5,0.9059401667509591
2988,2988.5,22.97656723086261
2989,2989.5,17.099918163453207
2990,2990.5,22.458569701897787
2991,2991.5,31.103287915718457
2992,2992.5,31.558728559340704
2993,2993.5,37.54048522913057
2994,2994.5,67.23222521528082
2995,2995.5,55.82889861977272
2996,2996.5,45.72526051360264
2997,2997.5,25.240130067978036
2998,2998.5,51.57432839590356
2999,2999.5,67.74710578357906
3000,3000.5,48.81021499481093
3001,3001.5,74.05549148795234
3002,3002.5,29.926766892391896
3003,3003.5,55.75401218878616
3004,3004.5,11.148364769027202
3005,3005.5,16.996353213009844
3006,3006.5,70.0970845724336
3007,3007.5,70.31301376695724
3008,3008.5,37.57262096149689
3009,3009.5,6.178022706433764
3010,3010.5,21.857622636245594
3011,3011.5,38.96154389233324
3012,3012.5,38.67679737256962
3013,3013.5,45.44243612883076
3014,3014.5,41.428764527533296
3015,3015.5,34.86636422938627
3016,3016.5,39.34328858988831
3017,3017.5,37.63603615717951
3018,3018.5,49.23046814675847
3019,3019.5,50.26225266361576
3020,3020.5,52.82114623041271
3021,3021.5,72.99575856038452
3022,3022.5,64.167139588077
3023,3023.5,55.72024447266514
3024,3024.5,61.73002067820074
3025,3025.5,32.40207630245402
3026,3026.5,38.58392887044809
3027,3027.5,35.589225831872625
3028,3028.5,47.130694496497796
3029,3029.5,46.29152860513424
3030,3030.5,61.096797417410414
3031,3031.5,51.52220112164729
3032,3032.5,43.419398676042114
3033,3033.5,45.891852364631326
3034,3034.5,38.12413322244387
3035,3035.5,48.04706011097021
3036,3036.5,40.742317670870975
3037,3037.5,38.17778740440111
3038,3038.5,32.82465850894371
3039,3039.5,36.147526633876055
3040,3040.5,32.877079030262365
3041,3041.5,43.751651598151106
3042,3042.5,44.96295574666876
3043,3043.5,33.16914050109865
3044,3044.5,12.57809478454032
3045,3045.5,16.283388124956748
3046,3046.5,2.2739276964820365
3047,3047.5,3.295209006295352
3048,3048.5,2.7784723229040758
3049,3049.5,5.579633921990882
3050,3050.5,3.074014114999639
3051,3051.5,11.659935740236643
3052,3052.5,20.02597819025576
3053,3053.5,13.098519682636224
3054,3054.5,32.17925058974613
3055,3055.5,17.35120775460323
3056,3056.5,17.334546445334055
3057,3057.5,15.432536006626876
3058,3058.5,16.600021140084273
3059,3059.5,18.694041194835986
3060,3060.5,16.45464968241787
3061,3061.5,7.405353228971111
3062,3062.5,6.769962726060508
3063,3063.5,7.416261598450122
3064,3064.5,7.356430998289076
3065,3065.5,6.63116103341301
3066,3066.5,5.863292902135223
3067,3067.5,7.305221252884175
3068,3068.5,1.9225359598304532
3069,3069.5,13.383684652504908
3070,3070.5,19.44771335385564
3071,3071.5,31.552192407480867
3072,3072.5,36.897550888377545
3073,3073.5,16.82495198944394
3074,3074.5,15.599051716988082
3075,3075.5,2.387325726128176
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.05760157262566337
3086,3086.5,1.5928783747473603
3087,3087.5,3.141627979996599
3088,3088.5,2.2449983072038613
3089,3089.5,0.38314158522412783
3090,3090.5,2.6437388661978525
3091,3091.5,15.948953838560993
3092,3092.5,37.789273528021326
3093,3093.5,53.194625340819584
3094,3094.5,64.18013127879573
3095,3095.5,64.01981610124453
3096,3096.5,40.5264820057272
3097,3097.5,37.81483628563859
3098,3098.5,31.621680213171338
3099,3099.5,32.11366922844546
3100,3100.5,18.391102966798023
3101,3101.5,17.657083647110785
3102,3102.5,9.409360202542361
3103,3103.5,3.078725983641763
3104,3104.5,0.23973017854083842
3105,3105.5,2.6235802148172622
3106,3106.5,3.2668763550426294
3107,3107.5,7.063355238298992
3108,3108.5,13.270290226032301
3109,3109.5,23.617788196742314
3110,3110.5,30.329771804472927
3111,3111.5,31.037421774604073
3112,3112.5,36.38055365666035
3113,3113.5,39.564454368557065
3114,3114.5,56.84084961805134
3115,3115.5,14.721335000987999
3116,3116.5,13.115976138225717
3117,3117.5,24.24557141312051
3118,3118.5,45.622881668332866
3119,3119.5,3.0935615196667947
3120,3120.5,0.0
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,2.8035273045948474
3124,3124.5,10.983626698238469
3125,3125.5,17.99970961393911
3126,3126.5,27.823511686622375
3127,3127.5,22.05515355706898
3128,3128.5,16.17775943067244
3129,3129.5,11.17781736335135
3130,3130.5,19.78815976645107
3131,3131.5,26.606617261081272
3132,3132.5,24.921689608166215
3133,3133.5,40.773080570871066
3134,3134.5,14.705894467951314
3135,3135.5,65.20689469041486
3136,3136.5,72.9805274871666
3137,3137.5,58.9019115845087
3138,3138.5,37.24386478142904
3139,3139.5,23.237552278104495
3140,3140.5,13.378433317965646
3141,3141.5,19.206871395860748
3142,3142.5,28.239500889708243
3143,3143.5,31.236670876004236
3144,3144.5,30.862024627717243
3145,3145.5,15.643268416431342
3146,3146.5,10.435175309140485
3147,3147.5,10.848579048441485
3148,3148.5,15.883658804835393
3149,3149.5,34.58549138682084
3150,3150.5,37.28007334572171
3151,3151.5,29.040626382780825
3152,3152.5,12.057202831464773
3153,3153.5,26.852510324180656
3154,3154.5,22.326030323694283
3155,3155.5,15.534812814608516
3156,3156.5,14.258319904181802
3157,3157.5,7.731231250863419
3158,3158.5,13.38594590203288
3159,3159.5,10.444315275260735
3160,3160.5,18.726881931466362
3161,3161.5,6.6469389763646225
3162,3162.5,9.312824581443431
3163,3163.5,11.543239657990432
3164,3164.5,7.084054984745893
3165,3165.5,31.01338572712524
3166,3166.5,32.44001973988053
3167,3167.5,31.83879762938825
3168,3168.5,20.949272591748958
3169,3169.5,28.5354097391527
3170,3170.5,27.598599257046697
3171,3171.5,8.251883100749513
3172,3172.5,0.3267328381283264
3173,3173.5,5.622846039243641
3174,3174.5,1.6675175122306434
3175,3175.5,4.722233409204474
3176,3176.5,0.0438239149845871
3177,3177.5,0.0
3178,3178.5,0.0
