,Time,Power
1587,1587.5,82.62439321023795
1588,1588.5,83.01784425316251
1589,1589.5,82.45584098636766
1590,1590.5,83.07843998769225
1591,1591.5,81.5461238312253
1592,1592.5,81.49123546320236
1593,1593.5,82.08705723635799
1594,1594.5,82.05171910081259
1595,1595.5,82.27081218211157
1596,1596.5,83.06069157324511
1597,1597.5,82.4249501735693
1598,1598.5,79.05710100653081
1599,1599.5,80.17163664364824
1600,1600.5,60.51959265638449
1601,1601.5,75.01276451314719
1602,1602.5,53.41456182005809
1603,1603.5,49.52032330131643
1604,1604.5,25.153741789706682
1605,1605.5,31.40413414783412
1606,1606.5,23.703504224841282
1607,1607.5,13.719551938714124
1608,1608.5,16.454944176932777
1609,1609.5,64.96766530300162
1610,1610.5,50.813194676822796
1611,1611.5,49.18738033191543
1612,1612.5,42.0123719778072
1613,1613.5,42.24158046497249
1614,1614.5,58.36871211663888
1615,1615.5,66.92967649821423
1616,1616.5,59.19486560609305
1617,1617.5,34.932407700317135
1618,1618.5,29.039781140195064
1619,1619.5,30.751270908303628
1620,1620.5,24.17277194435199
1621,1621.5,26.04844661605124
1622,1622.5,23.477122453471882
1623,1623.5,30.306974196821354
1624,1624.5,24.144950263900036
1625,1625.5,22.30317461803872
1626,1626.5,16.526706980215
1627,1627.5,29.23592212836101
1628,1628.5,34.458797753756585
1629,1629.5,48.1009942313311
1630,1630.5,39.29654418326448
1631,1631.5,39.94022429492305
1632,1632.5,32.75890992318221
1633,1633.5,28.476684613883897
1634,1634.5,8.709395843437733
1635,1635.5,1.7294816499641317
1636,1636.5,7.413189566334146
1637,1637.5,4.1467516269942335
1638,1638.5,0.511219298450235
1639,1639.5,2.3791213212116484
1640,1640.5,3.2838867440283717
1641,1641.5,9.531801998234
1642,1642.5,8.668261528546594
1643,1643.5,6.7565572157148965
1644,1644.5,7.014894238047112
1645,1645.5,7.634906048093944
1646,1646.5,2.006770756343068
1647,1647.5,3.694992966923999
1648,1648.5,2.151997627641828
1649,1649.5,4.0973697359770025
1650,1650.5,2.2338697669182705
1651,1651.5,6.265039738524053
1652,1652.5,7.194040113467264
1653,1653.5,2.5241823840880246
1654,1654.5,4.561871153955055
1655,1655.5,4.8715379456027925
1656,1656.5,5.2328146386853716
1657,1657.5,5.129592374802793
1658,1658.5,8.587541906388525
1659,1659.5,29.504508359838425
1660,1660.5,39.69974421855529
1661,1661.5,53.15598460788871
1662,1662.5,56.160173033004796
1663,1663.5,63.64261020573872
1664,1664.5,63.2904956140227
1665,1665.5,40.55036452663935
1666,1666.5,43.8942910181879
1667,1667.5,58.07673382454731
1668,1668.5,70.34275878946616
1669,1669.5,76.30313757361967
1670,1670.5,81.75361432659713
1671,1671.5,80.6856509159903
1672,1672.5,81.6673602607201
1673,1673.5,79.4431010728841
1674,1674.5,73.39105253942145
1675,1675.5,83.41977789412101
1676,1676.5,82.82064698848085
1677,1677.5,83.32784529677097
1678,1678.5,82.39109684320317
1679,1679.5,82.45456108495361
1680,1680.5,81.6490903564827
1681,1681.5,81.15718779458818
1682,1682.5,80.91148660489075
1683,1683.5,81.15468731322828
1684,1684.5,81.84037574565603
1685,1685.5,81.78719454837922
1686,1686.5,82.63766902701191
1687,1687.5,83.18414813861062
1688,1688.5,81.61941140246677
1689,1689.5,64.75350561453995
1690,1690.5,18.653429908306563
1691,1691.5,15.444374717771321
1692,1692.5,14.55424072945184
1693,1693.5,10.200276163616449
1694,1694.5,7.844489083593867
1695,1695.5,5.446881428273512
1696,1696.5,10.375993682996928
1697,1697.5,15.40469450281255
1698,1698.5,20.005815316722757
1699,1699.5,55.3537616388187
1700,1700.5,68.17012455734054
1701,1701.5,73.25415436464556
1702,1702.5,69.49691320914394
1703,1703.5,66.29523529993874
1704,1704.5,44.420554811082226
1705,1705.5,55.760517830460486
1706,1706.5,61.030631821541526
1707,1707.5,62.08651636303846
1708,1708.5,54.24609557588414
1709,1709.5,52.151518991742236
1710,1710.5,40.21255151147319
1711,1711.5,26.27696584234506
1712,1712.5,21.233590978613613
1713,1713.5,17.905522062930476
1714,1714.5,16.145541570885268
1715,1715.5,11.835578418282784
1716,1716.5,14.498799254156406
1717,1717.5,20.345483009029476
1718,1718.5,26.672078088691283
1719,1719.5,28.20110001612841
1720,1720.5,35.950763196783505
1721,1721.5,36.05541713288031
1722,1722.5,32.103053722888404
1723,1723.5,15.11346040439027
1724,1724.5,26.624698672265865
1725,1725.5,75.29849802158205
1726,1726.5,82.30160809840216
1727,1727.5,71.74593041223801
1728,1728.5,83.04738804942363
1729,1729.5,83.39657714316358
1730,1730.5,81.31261454914143
1731,1731.5,72.8625507168715
1732,1732.5,70.43924904913939
1733,1733.5,65.1802143942966
1734,1734.5,34.81563241140462
1735,1735.5,32.339657426605186
1736,1736.5,44.33630178272466
1737,1737.5,26.9883657208805
1738,1738.5,24.354760192059302
1739,1739.5,7.449501430358762
1740,1740.5,5.657660510862245
1741,1741.5,5.255395802054467
1742,1742.5,6.729366564409746
1743,1743.5,8.974299310038123
1744,1744.5,11.496267287201812
1745,1745.5,17.72498785323851
1746,1746.5,21.735697273398053
1747,1747.5,27.347178869923102
1748,1748.5,30.45122719340208
1749,1749.5,24.191236361272068
1750,1750.5,25.789644227480608
1751,1751.5,22.317216828692207
1752,1752.5,22.08010844607104
1753,1753.5,22.350578023994046
1754,1754.5,21.81950123934847
1755,1755.5,24.642195432101857
1756,1756.5,36.1733760885286
1757,1757.5,50.45994293429531
1758,1758.5,42.02874417867442
1759,1759.5,16.15429065709223
1760,1760.5,15.227380936707036
1761,1761.5,17.16360600955666
1762,1762.5,8.648474293299117
1763,1763.5,2.8636794333076194
1764,1764.5,2.806707901640196
1765,1765.5,4.519347407154922
1766,1766.5,2.530081789933252
1767,1767.5,2.0440648501135783
1768,1768.5,1.7576267610163738
1769,1769.5,0.3833934818688324
1770,1770.5,4.637366697217671
1771,1771.5,10.162907428988811
1772,1772.5,19.921946531718014
1773,1773.5,26.4783488287401
1774,1774.5,41.34939366807119
1775,1775.5,45.42183927466035
1776,1776.5,51.60754762046495
1777,1777.5,49.47594871137175
1778,1778.5,80.28962045647214
1779,1779.5,83.3452870507695
1780,1780.5,81.80837294063535
1781,1781.5,82.822208272092
1782,1782.5,82.78320687124561
1783,1783.5,82.74473200406734
1784,1784.5,68.5417132850758
1785,1785.5,63.98470115716815
1786,1786.5,33.525608876247276
1787,1787.5,38.747453509922664
1788,1788.5,39.64726496363842
1789,1789.5,41.69976744971389
1790,1790.5,46.33872098724421
1791,1791.5,50.598897017700125
1792,1792.5,58.18995320492024
1793,1793.5,37.87727174699769
1794,1794.5,81.63276249661892
1795,1795.5,83.42818989948424
1796,1796.5,60.08359266654382
1797,1797.5,63.7177892496151
1798,1798.5,69.64117164593493
1799,1799.5,78.33682853762704
1800,1800.5,79.53191569388487
1801,1801.5,83.40382712246021
1802,1802.5,83.31507201174585
1803,1803.5,83.38341669100251
1804,1804.5,82.5361375199948
1805,1805.5,83.43625648839493
1806,1806.5,83.37442554823616
1807,1807.5,74.30986036761907
1808,1808.5,72.32088346158308
1809,1809.5,47.22456978363818
1810,1810.5,40.2548834852818
1811,1811.5,40.43502114502169
1812,1812.5,26.978534757594108
1813,1813.5,25.896715210750767
1814,1814.5,44.73029563260021
1815,1815.5,58.788068052134825
1816,1816.5,67.6136541512856
1817,1817.5,69.38339881669805
1818,1818.5,73.48482443617114
1819,1819.5,81.69808690839116
1820,1820.5,83.11077362276076
1821,1821.5,76.15468068279147
1822,1822.5,77.6857796387851
1823,1823.5,82.01195089081543
1824,1824.5,83.41783510774815
1825,1825.5,82.94907815658374
1826,1826.5,83.13694369558014
1827,1827.5,83.41898335783226
1828,1828.5,82.10604594833183
1829,1829.5,83.2909231429689
1830,1830.5,83.42239826798797
1831,1831.5,82.49076327887178
1832,1832.5,83.10374359697964
1833,1833.5,60.336117514953386
1834,1834.5,58.76283554582655
1835,1835.5,73.31192671311297
1836,1836.5,70.830259002317
1837,1837.5,79.90986156110294
1838,1838.5,82.10710782538507
1839,1839.5,81.7531607814404
1840,1840.5,83.4142930789395
1841,1841.5,83.0090082389142
1842,1842.5,78.79511959417495
1843,1843.5,74.79983206783281
1844,1844.5,69.22300374110067
1845,1845.5,58.66631117920638
1846,1846.5,74.47171956151293
1847,1847.5,81.92715150391544
1848,1848.5,60.46898753959348
1849,1849.5,83.40491863274687
1850,1850.5,70.87134455920192
1851,1851.5,21.916935936875426
1852,1852.5,82.43783211134853
1853,1853.5,77.94812720201222
1854,1854.5,78.12505879788955
1855,1855.5,64.84441853507413
1856,1856.5,43.30991363095677
1857,1857.5,39.500427260905866
1858,1858.5,50.59094521693879
1859,1859.5,53.375657475747936
1860,1860.5,29.588868459186504
1861,1861.5,39.077150997566875
1862,1862.5,21.41807717703041
1863,1863.5,39.23991735250807
1864,1864.5,51.95739286342655
1865,1865.5,52.65201504399555
1866,1866.5,40.029581238107944
1867,1867.5,61.087273028488305
1868,1868.5,25.76233262279576
1869,1869.5,66.24224493959542
1870,1870.5,35.236059553345996
1871,1871.5,33.95921414205007
1872,1872.5,29.33744022468312
1873,1873.5,28.943756962987834
1874,1874.5,18.240276714707086
1875,1875.5,19.933960423560745
1876,1876.5,19.704801941181493
1877,1877.5,12.573367970324464
1878,1878.5,13.922855607583786
1879,1879.5,1.5163993748864073
1880,1880.5,0.0
1881,1881.5,0.13070977711068268
1882,1882.5,0.0
1883,1883.5,0.0
1884,1884.5,0.2298619537687383
1885,1885.5,0.3325337563758407
1886,1886.5,1.0359950891018304
1887,1887.5,15.054247166694923
1888,1888.5,12.820915628208283
1889,1889.5,4.064843810587075
1890,1890.5,6.7908996599727045
1891,1891.5,0.22998830358427552
1892,1892.5,0.24555033392344583
1893,1893.5,4.267602721128335
1894,1894.5,37.22464273852184
1895,1895.5,61.91526298476111
1896,1896.5,61.0656107068226
1897,1897.5,53.43103817042203
1898,1898.5,36.11496801519092
1899,1899.5,38.610916451426455
1900,1900.5,29.400645174611324
1901,1901.5,20.976909207211456
1902,1902.5,30.67575876826399
1903,1903.5,47.38879124492742
1904,1904.5,45.56347735593487
1905,1905.5,69.10071770969597
1906,1906.5,19.830019928243587
1907,1907.5,53.44516481254177
1908,1908.5,51.04690102376188
1909,1909.5,61.24088102822652
1910,1910.5,57.80621212138253
1911,1911.5,63.314868613539616
1912,1912.5,28.652407493142483
1913,1913.5,33.40179633748871
1914,1914.5,34.91927500609179
1915,1915.5,37.334520703666655
1916,1916.5,36.9419372789795
1917,1917.5,27.497565359519076
1918,1918.5,11.273212447358983
1919,1919.5,21.830636785988716
1920,1920.5,37.89964124221734
1921,1921.5,15.462656071322764
1922,1922.5,47.96555024216332
1923,1923.5,28.458339169011246
1924,1924.5,71.31688550956531
1925,1925.5,77.58535228012717
1926,1926.5,83.44154811646763
1927,1927.5,83.38942357755482
1928,1928.5,82.13005788346966
1929,1929.5,83.29018656187064
1930,1930.5,77.06768038710699
1931,1931.5,60.60551524791165
1932,1932.5,40.5177281057958
1933,1933.5,46.80896899280322
1934,1934.5,50.890165351623615
1935,1935.5,42.219981882956965
1936,1936.5,23.08160462628537
1937,1937.5,17.58282065024133
1938,1938.5,10.62762888030107
1939,1939.5,7.528978835062724
1940,1940.5,11.006199887883913
1941,1941.5,2.6717150915685117
1942,1942.5,0.0038356885248560994
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.0006316351258263938
1946,1946.5,0.020306827439887334
1947,1947.5,1.1794807827327518
1948,1948.5,6.13947953257782
1949,1949.5,5.47484818280466
1950,1950.5,14.75586900111238
1951,1951.5,14.726616431526855
1952,1952.5,9.62843081394526
1953,1953.5,1.6573283382831172
1954,1954.5,0.0
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.1591431888576263
1958,1958.5,0.19730798791911974
1959,1959.5,0.1962477841197656
1960,1960.5,0.6406446369849588
1961,1961.5,0.39258025396862045
1962,1962.5,0.6374920774671246
1963,1963.5,0.4004711894953644
1964,1964.5,2.063910287181485
1965,1965.5,1.480817468421578
1966,1966.5,6.057277391622215
1967,1967.5,15.164774601675012
1968,1968.5,36.91957184274353
1969,1969.5,45.439384446047136
1970,1970.5,52.79674765383677
1971,1971.5,47.748465108997486
1972,1972.5,53.770040957078294
1973,1973.5,69.56047988143105
1974,1974.5,58.21181484526533
1975,1975.5,61.56625136348342
1976,1976.5,55.99435617215185
1977,1977.5,41.001323458336394
1978,1978.5,14.673913691215219
1979,1979.5,9.364781558012439
1980,1980.5,11.95883606338541
1981,1981.5,14.033782114909767
1982,1982.5,13.1103816441679
1983,1983.5,15.210333623391335
1984,1984.5,17.888028012519193
1985,1985.5,14.44854384152868
1986,1986.5,22.049796359162684
1987,1987.5,31.709533460961246
1988,1988.5,75.38017314154467
1989,1989.5,81.74727835240022
1990,1990.5,82.90963014229112
1991,1991.5,83.44313288363453
1992,1992.5,83.43466668169944
1993,1993.5,78.61350977738462
1994,1994.5,81.87355562668822
1995,1995.5,83.43343839207789
1996,1996.5,81.70067339343106
1997,1997.5,83.41858761415351
1998,1998.5,78.94124293008122
1999,1999.5,68.48145485339899
2000,2000.5,66.53192015150867
2001,2001.5,40.67021344573454
2002,2002.5,21.019558429830287
2003,2003.5,25.692811240711602
2004,2004.5,34.3566511914014
2005,2005.5,38.80734900338474
2006,2006.5,49.90959774826535
2007,2007.5,44.358675712572236
2008,2008.5,53.04704939963298
2009,2009.5,54.51826908498924
2010,2010.5,55.26292461115489
2011,2011.5,69.24422617754104
2012,2012.5,82.85686820166116
2013,2013.5,82.47998015212602
2014,2014.5,83.41010327347922
2015,2015.5,83.07602069764681
2016,2016.5,82.39396290082695
2017,2017.5,82.43114952989097
2018,2018.5,82.36941915126056
2019,2019.5,81.72997568247894
2020,2020.5,82.7034102308073
2021,2021.5,83.11730523770422
2022,2022.5,82.63184101831233
2023,2023.5,82.67674580819302
2024,2024.5,81.88922787492257
2025,2025.5,57.89813094938998
2026,2026.5,61.936199110974286
2027,2027.5,64.21211091117092
2028,2028.5,67.39159540473604
2029,2029.5,72.48489550298437
2030,2030.5,74.70056810242612
2031,2031.5,73.39707093190592
2032,2032.5,73.39707093190592
2033,2033.5,73.04472090154407
2034,2034.5,74.18940297653505
2035,2035.5,81.39866614684581
2036,2036.5,81.77066633669831
2037,2037.5,78.79019089112957
2038,2038.5,82.54926870818822
2039,2039.5,43.53401525900945
2040,2040.5,83.0717855622119
2041,2041.5,81.69448819049218
2042,2042.5,83.25140224375369
2043,2043.5,83.44271158710254
2044,2044.5,79.3602413668476
2045,2045.5,81.2976507317604
2046,2046.5,76.29548668730345
2047,2047.5,83.18152891543444
2048,2048.5,49.615237224008894
2049,2049.5,9.101376740043237
2050,2050.5,0.11813742559334968
2051,2051.5,0.28008368119658095
2052,2052.5,0.32904790970335535
2053,2053.5,0.37485787138026905
2054,2054.5,0.8920526321739581
2055,2055.5,5.79103100380043
2056,2056.5,9.28086046959492
2057,2057.5,20.285619638587445
2058,2058.5,24.362142637869564
2059,2059.5,42.55202090194365
2060,2060.5,34.24587986720797
2061,2061.5,21.4034149327281
2062,2062.5,15.871255804473428
2063,2063.5,5.438993667579933
2064,2064.5,83.34985675642002
2065,2065.5,83.39662096835475
2066,2066.5,81.40725253345951
2067,2067.5,80.72490050929017
2068,2068.5,81.86378141961312
2069,2069.5,81.63329304067142
2070,2070.5,83.42606311470453
2071,2071.5,76.03210906962907
2072,2072.5,57.32741460616193
2073,2073.5,35.802979260811824
2074,2074.5,4.528129947071409
2075,2075.5,2.7009377876206586
2076,2076.5,6.458592085957187
2077,2077.5,11.597796458632075
2078,2078.5,14.096823978618877
2079,2079.5,17.26899355216075
2080,2080.5,20.69327349358577
2081,2081.5,18.899605084478765
2082,2082.5,27.525286257815605
2083,2083.5,40.131426856133906
2084,2084.5,30.153483257957134
2085,2085.5,71.49947369660673
2086,2086.5,81.90608249067233
2087,2087.5,83.4327313858631
2088,2088.5,83.36691815219048
2089,2089.5,81.75942132854938
2090,2090.5,82.92789320202377
2091,2091.5,82.3947414555696
2092,2092.5,82.88353040649339
2093,2093.5,83.41718295691052
2094,2094.5,80.48406674909484
2095,2095.5,81.04569809530805
2096,2096.5,63.92114748902405
2097,2097.5,40.154327399341234
2098,2098.5,28.636418999773657
2099,2099.5,13.544119991900585
2100,2100.5,7.160076078376912
2101,2101.5,9.238292195460726
2102,2102.5,9.866907499531392
2103,2103.5,10.46422442146845
2104,2104.5,8.785231253058768
2105,2105.5,13.561124506740853
2106,2106.5,17.918026016916436
2107,2107.5,34.117123950795985
2108,2108.5,37.456708162058185
2109,2109.5,25.49968928425487
2110,2110.5,76.42609631822182
2111,2111.5,74.43651658705788
2112,2112.5,47.481791097524955
2113,2113.5,60.355990666058545
2114,2114.5,19.86881200866358
2115,2115.5,13.090060899586918
2116,2116.5,21.121242803491356
2117,2117.5,28.42356171324924
2118,2118.5,23.301982390998592
2119,2119.5,33.28776263602659
2120,2120.5,27.31742955161241
2121,2121.5,10.745322715938391
2122,2122.5,13.946721122214619
2123,2123.5,11.360418242452255
2124,2124.5,7.880322201327493
2125,2125.5,5.916760346756475
2126,2126.5,3.081082162723504
2127,2127.5,0.749859740375413
2128,2128.5,0.09320435010050392
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.34269666718744224
2134,2134.5,3.96208048523995
2135,2135.5,9.248413772925947
2136,2136.5,15.510149944515991
2137,2137.5,20.441986302818982
2138,2138.5,16.38439791542552
2139,2139.5,17.501967493750268
2140,2140.5,18.242321000226955
2141,2141.5,12.781130987811114
2142,2142.5,8.870274936488453
2143,2143.5,13.878680804243354
2144,2144.5,7.785125636831828
2145,2145.5,6.04354155103313
2146,2146.5,2.1479559962164916
2147,2147.5,10.902677530816742
2148,2148.5,15.505691696754234
2149,2149.5,18.045166843104706
2150,2150.5,14.460068936963033
2151,2151.5,21.03077715978171
2152,2152.5,27.32117300041965
2153,2153.5,31.571994696482037
2154,2154.5,17.54555814503218
2155,2155.5,29.220475577357046
2156,2156.5,31.210214562481458
2157,2157.5,20.789030710129015
2158,2158.5,18.84294562446304
2159,2159.5,63.83810707192057
2160,2160.5,56.609163335254735
2161,2161.5,70.41399692353049
2162,2162.5,80.20136062506164
2163,2163.5,80.6197371787979
2164,2164.5,64.51189880445713
2165,2165.5,55.1078809997906
2166,2166.5,77.84246722872847
2167,2167.5,75.74559735434228
2168,2168.5,65.50319858005331
2169,2169.5,41.52746021701377
2170,2170.5,7.13225805064864
2171,2171.5,12.707195058483203
2172,2172.5,21.690037590439534
2173,2173.5,38.2880518703726
2174,2174.5,59.42743890922555
2175,2175.5,64.61441394647527
2176,2176.5,64.35931894053158
2177,2177.5,51.77736309288165
2178,2178.5,54.897816099299874
2179,2179.5,37.197803253759815
2180,2180.5,69.07780053788689
2181,2181.5,82.68688564182736
2182,2182.5,82.72400181178317
2183,2183.5,82.60331204520568
2184,2184.5,82.76103245394478
2185,2185.5,83.29488192261567
2186,2186.5,83.35424219619415
2187,2187.5,69.4505320696415
2188,2188.5,67.54887416382066
2189,2189.5,71.9492351130919
2190,2190.5,70.5372934390964
2191,2191.5,57.81618891059166
2192,2192.5,32.12470432715229
2193,2193.5,21.032843465589742
2194,2194.5,11.775535381336676
2195,2195.5,14.601144610953604
2196,2196.5,17.869795491425414
2197,2197.5,26.150618962709483
2198,2198.5,60.825553001982286
2199,2199.5,62.01437286727484
2200,2200.5,62.88488653045126
2201,2201.5,59.75902411765651
2202,2202.5,76.82284935415241
2203,2203.5,78.78712289641383
2204,2204.5,82.49691526750405
2205,2205.5,79.0878448315287
2206,2206.5,81.17157012403597
2207,2207.5,73.53548197547184
2208,2208.5,68.43299124143012
2209,2209.5,41.610814004156495
2210,2210.5,17.20962759814511
2211,2211.5,2.4497102280170475
2212,2212.5,0.2883353959049083
2213,2213.5,0.0
2214,2214.5,0.0
2215,2215.5,0.26594913605910286
2216,2216.5,2.960547007932126
2217,2217.5,1.1872017959454324
2218,2218.5,0.0
2219,2219.5,0.0
2220,2220.5,0.0
2221,2221.5,0.37972947176055044
2222,2222.5,0.22091932648017404
2223,2223.5,0.9904425075375711
2224,2224.5,3.0627327529486386
2225,2225.5,83.39568523819243
2226,2226.5,73.32588752897962
2227,2227.5,68.53706571339636
2228,2228.5,69.84931462206016
2229,2229.5,61.39794287955385
2230,2230.5,50.743740630904966
2231,2231.5,56.76868579043573
2232,2232.5,59.04477187565837
2233,2233.5,58.86972902154707
2234,2234.5,58.7510232964525
2235,2235.5,41.000413904619435
2236,2236.5,43.20911367264343
2237,2237.5,57.0353532478642
2238,2238.5,66.17605736788246
2239,2239.5,57.21089409570695
2240,2240.5,26.493515507045945
2241,2241.5,26.986348247161263
2242,2242.5,48.015028908708786
2243,2243.5,55.59421599950219
2244,2244.5,49.48802238869681
2245,2245.5,55.127263389761985
2246,2246.5,44.09946441215313
2247,2247.5,48.073515315273035
2248,2248.5,28.21354491686225
2249,2249.5,23.994847388474625
2250,2250.5,28.978739603372755
2251,2251.5,28.645089934522787
2252,2252.5,31.004761505035066
2253,2253.5,30.97299523719234
2254,2254.5,32.076010261954394
2255,2255.5,33.581270369096664
2256,2256.5,12.367217604644143
2257,2257.5,8.628956300993563
2258,2258.5,6.2274777490451685
2259,2259.5,6.292854497694016
2260,2260.5,3.64963021187135
2261,2261.5,2.0057090333084644
2262,2262.5,0.5366166316412287
2263,2263.5,0.2613817226740603
2264,2264.5,0.07308868907910787
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.03739294846965697
2272,2272.5,0.3085575031340837
2273,2273.5,6.578018391568568
2274,2274.5,30.560339038462978
2275,2275.5,51.47110364243758
2276,2276.5,71.13731902110719
2277,2277.5,70.80287390256937
2278,2278.5,74.96224435257517
2279,2279.5,71.84034595219418
2280,2280.5,74.67957379850493
2281,2281.5,76.14101447561124
2282,2282.5,76.260856984436
2283,2283.5,73.69913403611437
2284,2284.5,75.50893299090832
2285,2285.5,70.22661307639126
2286,2286.5,69.32195391027207
2287,2287.5,52.303144323774205
2288,2288.5,31.90146570686384
2289,2289.5,27.23324189364744
2290,2290.5,19.001544963511574
2291,2291.5,31.333445683798434
2292,2292.5,44.22665871301963
2293,2293.5,46.97913401939724
2294,2294.5,53.61007103399199
2295,2295.5,55.7575267398736
2296,2296.5,59.805548300597415
2297,2297.5,58.96919133731856
2298,2298.5,62.02425797601435
2299,2299.5,69.08221671156845
2300,2300.5,80.51811642397946
2301,2301.5,57.35278214821752
2302,2302.5,74.16937307491142
2303,2303.5,59.8527280031194
2304,2304.5,60.26408150354089
2305,2305.5,64.06590610129848
2306,2306.5,71.87549891967024
2307,2307.5,83.04411695720817
2308,2308.5,83.34681847546643
2309,2309.5,81.90848833382051
2310,2310.5,46.24292746540798
2311,2311.5,24.924046221937857
2312,2312.5,77.65220474185973
2313,2313.5,78.88618808702701
2314,2314.5,83.08911636685012
2315,2315.5,76.59162060681685
2316,2316.5,69.27203372924662
2317,2317.5,64.95664874273203
2318,2318.5,64.37397323687354
2319,2319.5,59.017121334243875
2320,2320.5,58.063547020762726
2321,2321.5,57.89016536342482
2322,2322.5,58.64855338838549
2323,2323.5,61.861187106582776
2324,2324.5,66.21948404425301
2325,2325.5,62.23818381805877
2326,2326.5,69.28027778625992
2327,2327.5,66.3488795345766
2328,2328.5,65.76075363402104
2329,2329.5,69.15969861819715
2330,2330.5,66.80921588856418
2331,2331.5,58.816474996456364
2332,2332.5,31.61005309859627
2333,2333.5,22.386922243065104
2334,2334.5,11.523278171457964
2335,2335.5,5.238870725189009
2336,2336.5,1.4659128974567346
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.04406809254801255
2343,2343.5,0.2573484025207063
2344,2344.5,0.39914466803158344
2345,2345.5,2.365608282250015
2346,2346.5,3.250433545942953
2347,2347.5,17.088599695686064
2348,2348.5,22.80225989921366
2349,2349.5,35.7848477537499
2350,2350.5,31.65930783758559
2351,2351.5,56.52938641881884
2352,2352.5,45.645403909727456
2353,2353.5,59.693385438588834
2354,2354.5,62.029288112149665
2355,2355.5,57.33528345532063
2356,2356.5,70.40879929008395
2357,2357.5,69.5403882539599
2358,2358.5,65.5391312378867
2359,2359.5,73.9413144798323
2360,2360.5,50.222321017978004
2361,2361.5,29.210457268146733
2362,2362.5,27.550090299451664
2363,2363.5,26.022540296765854
2364,2364.5,24.593641209921543
2365,2365.5,25.414480744132664
2366,2366.5,44.74543670448971
2367,2367.5,32.55444099564852
2368,2368.5,0.8139204099044018
2369,2369.5,83.351838691645
2370,2370.5,75.77522949263994
2371,2371.5,47.132678219539216
2372,2372.5,3.938078992982589
2373,2373.5,1.7417343765148539
2374,2374.5,15.839149041141138
2375,2375.5,16.630106233028975
2376,2376.5,28.550483995248236
2377,2377.5,48.01428555784013
2378,2378.5,53.76540086759885
2379,2379.5,52.82722423011096
2380,2380.5,64.8796566672818
2381,2381.5,35.95818869180549
2382,2382.5,46.26182655760797
2383,2383.5,40.49007582309948
2384,2384.5,20.527312638076015
2385,2385.5,18.77370830589249
2386,2386.5,1.611951127572409
2387,2387.5,0.15891499944860407
2388,2388.5,0.18800001621374385
2389,2389.5,0.28071482148840465
2390,2390.5,9.355541115563312
2391,2391.5,13.279954544862413
2392,2392.5,12.183926402961204
2393,2393.5,17.73993700624561
2394,2394.5,75.34133032597015
2395,2395.5,65.55836489170258
2396,2396.5,73.89119653121803
2397,2397.5,53.02943994134108
2398,2398.5,46.408024595534215
2399,2399.5,0.0
2400,2400.5,63.76482680822758
2401,2401.5,57.54036870432101
2402,2402.5,70.1029389838607
2403,2403.5,43.01767459972359
2404,2404.5,45.63451566201549
2405,2405.5,27.16932133253156
2406,2406.5,35.00793759692624
2407,2407.5,40.9236524667303
2408,2408.5,16.862404834203808
2409,2409.5,27.463949930979382
2410,2410.5,9.163654951862155
2411,2411.5,23.78330200804106
2412,2412.5,39.17132939038411
2413,2413.5,13.781921391847574
2414,2414.5,40.43073797959565
2415,2415.5,20.89731980963033
2416,2416.5,23.006720488504726
2417,2417.5,14.468019615694816
2418,2418.5,28.976318081764447
2419,2419.5,43.608918333291356
2420,2420.5,7.620148943710644
2421,2421.5,58.30912426212129
2422,2422.5,57.68158411197992
2423,2423.5,32.05005759890629
2424,2424.5,7.951514853439453
2425,2425.5,42.47017411098018
2426,2426.5,72.58547019729298
2427,2427.5,64.56735739245619
2428,2428.5,48.139147178531076
2429,2429.5,60.434431984145476
2430,2430.5,66.416291600259
2431,2431.5,77.57259095381315
2432,2432.5,51.20210471313069
2433,2433.5,33.125588710919295
2434,2434.5,35.84256111837327
2435,2435.5,33.931231414864385
2436,2436.5,41.629503470704144
2437,2437.5,46.24292746540798
2438,2438.5,49.70981749968032
2439,2439.5,52.05068733819516
2440,2440.5,62.89700893233436
2441,2441.5,57.78130802244702
2442,2442.5,56.673850038306554
2443,2443.5,71.9800395576059
2444,2444.5,78.91418976851172
2445,2445.5,83.39407023532587
2446,2446.5,82.80371741381082
2447,2447.5,79.96674137017997
2448,2448.5,59.87741239037877
2449,2449.5,51.62221589338581
2450,2450.5,38.697022085022994
2451,2451.5,32.05671166993451
2452,2452.5,21.852852484444966
2453,2453.5,13.486635183209893
2454,2454.5,7.079580716029276
2455,2455.5,0.38731082939796563
2456,2456.5,0.38334408778615986
2457,2457.5,0.09023269494652114
2458,2458.5,0.05673373039922819
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.290639456745404
2462,2462.5,6.490979129437642
2463,2463.5,11.945692673405759
2464,2464.5,22.848077337153025
