,Time,Power
150,150.5,60.78663166948124
151,151.5,53.31982715962832
152,152.5,39.21727440139547
153,153.5,19.723447790375797
154,154.5,2.447783834358519
155,155.5,0.09013367174494222
156,156.5,0.0
157,157.5,0.0
158,158.5,0.058181538691213584
159,159.5,0.037269777530788833
160,160.5,0.06532935102727967
161,161.5,0.25582249273185603
162,162.5,0.7142334254029031
163,163.5,5.052747008536746
164,164.5,13.85548705026221
165,165.5,28.692281506112955
166,166.5,30.15692712663298
167,167.5,35.80554892203213
168,168.5,35.102696839663274
169,169.5,24.264358030391165
170,170.5,18.79273032832218
171,171.5,21.789661960409994
172,172.5,19.757384173000258
173,173.5,22.290869739781144
174,174.5,25.770828550080935
175,175.5,21.421122475656624
176,176.5,29.23968144943346
177,177.5,21.39937984705481
178,178.5,11.746151574383644
179,179.5,15.204145471052962
180,180.5,16.605155857559645
181,181.5,18.01148260161313
182,182.5,23.558903333889177
183,183.5,30.04761342024906
184,184.5,33.11114970992716
185,185.5,34.02553397212687
186,186.5,50.53590213414823
187,187.5,53.73042828754168
188,188.5,57.452785893913976
189,189.5,57.942173115710375
190,190.5,57.23106059655014
191,191.5,57.376151978836866
192,192.5,57.96647622049575
193,193.5,59.091893107802
194,194.5,59.359045243792565
195,195.5,60.38527936637981
196,196.5,54.42575058162712
197,197.5,53.09749826402509
198,198.5,50.477306046082695
199,199.5,50.9883611924562
200,200.5,49.04636333331625
201,201.5,39.280265442021665
202,202.5,18.156988006871973
203,203.5,15.565833971526166
204,204.5,12.865716644294565
205,205.5,13.439947514002528
206,206.5,15.984182768611765
207,207.5,19.32950857826067
208,208.5,13.382240715697995
209,209.5,20.173649064321893
210,210.5,35.7621577957009
211,211.5,43.32609953063867
212,212.5,49.74196568720177
213,213.5,42.245533481349966
214,214.5,47.50771838888392
215,215.5,45.71364059487632
216,216.5,42.280404097281505
217,217.5,42.712784128232094
218,218.5,42.531587867596095
219,219.5,42.531587867596095
220,220.5,38.81431645217193
221,221.5,34.07334076149752
222,222.5,39.74279376199612
223,223.5,50.446417070514485
224,224.5,57.207452588688106
225,225.5,49.23092265286894
226,226.5,32.81501755420399
227,227.5,19.56120218878836
228,228.5,22.127771850660096
229,229.5,8.052473332696302
230,230.5,9.831445058829393
231,231.5,7.84899363474374
232,232.5,6.76799236743875
233,233.5,11.309691569859341
234,234.5,11.446425205873236
235,235.5,16.960680706999106
236,236.5,15.235510970936701
237,237.5,25.99230153928619
238,238.5,25.020755898279575
239,239.5,27.906973647864117
240,240.5,25.78981397420882
241,241.5,23.59324721091657
242,242.5,13.483245691091938
243,243.5,5.627193181031474
244,244.5,1.709678005802323
245,245.5,0.41626504042466606
246,246.5,20.844103431145097
247,247.5,57.87072207248736
248,248.5,71.07662761839802
249,249.5,77.62602911746401
250,250.5,68.94822988267393
251,251.5,75.08206569720016
252,252.5,81.63869937826956
253,253.5,83.29472867559862
254,254.5,83.40619653942615
255,255.5,82.90621880067043
256,256.5,83.06649915046408
257,257.5,82.0283189902074
258,258.5,81.8939430686073
259,259.5,74.90136121380245
260,260.5,72.13934383981164
261,261.5,70.96313474180182
262,262.5,76.20742583671324
263,263.5,79.53716243483743
264,264.5,80.36430483842115
265,265.5,79.61349868142186
266,266.5,81.221636934887
267,267.5,73.84929335190192
268,268.5,77.75387599085583
269,269.5,78.27377019416693
270,270.5,77.19389163489316
271,271.5,80.26641299917075
272,272.5,80.01989381197501
273,273.5,83.0610327625465
274,274.5,82.09684178914345
275,275.5,80.24022626659925
276,276.5,77.28111359269491
277,277.5,57.92113584604597
278,278.5,52.93992740622459
279,279.5,42.768630352667614
280,280.5,45.691361676303714
281,281.5,45.487999618934694
282,282.5,48.08512316885087
283,283.5,51.0861180068213
284,284.5,38.64614189040119
285,285.5,30.919404146728656
286,286.5,39.0375487107755
287,287.5,49.011525581055245
288,288.5,47.036202944252686
289,289.5,35.67616299009257
290,290.5,29.920599744584024
291,291.5,26.642544518809107
292,292.5,27.397861461341925
293,293.5,30.41913373351731
294,294.5,27.1655948799421
295,295.5,19.99784464817857
296,296.5,15.893660932332349
297,297.5,10.572293512016412
298,298.5,0.2170340755119224
299,299.5,1.8363959748873997
300,300.5,2.6405880772230756
301,301.5,2.827594582298644
302,302.5,3.071023277827815
303,303.5,3.649285989727101
304,304.5,2.1983593400174923
305,305.5,1.703793813738629
306,306.5,8.99104372706469
307,307.5,7.9402215942091114
308,308.5,3.7042373850011914
309,309.5,12.33606912256409
310,310.5,33.54964634743632
311,311.5,55.77747441232749
312,312.5,54.844289966619314
313,313.5,41.868960141203544
314,314.5,31.484963681430514
315,315.5,30.925339529890223
316,316.5,40.030599261271114
317,317.5,41.71104973929183
318,318.5,39.66821396576423
319,319.5,62.39953925484027
320,320.5,55.48944261173118
321,321.5,55.93756658312824
322,322.5,27.238215204032983
323,323.5,0.19920299377914474
324,324.5,0.0
325,325.5,0.0
326,326.5,0.3249220567795894
327,327.5,2.657194168410893
328,328.5,6.559863910607066
329,329.5,11.498158106302899
330,330.5,23.435498324589705
331,331.5,32.089662071135784
332,332.5,34.06171576457276
333,333.5,32.18356299291455
334,334.5,33.36801956358499
335,335.5,22.187335490828968
336,336.5,19.831044046905202
337,337.5,39.69374418438915
338,338.5,63.23205493900764
339,339.5,71.553799768074
340,340.5,73.27052190493096
341,341.5,64.4804118121981
342,342.5,66.75532100602092
343,343.5,74.76447853742228
344,344.5,81.42746978209823
345,345.5,63.44743167710561
346,346.5,32.24203124691671
347,347.5,34.27299062382595
348,348.5,27.687600741590437
349,349.5,59.181362695659445
350,350.5,72.07961375692466
351,351.5,81.96977888055899
352,352.5,81.85237525327733
353,353.5,78.8088261614473
354,354.5,69.24680385395905
355,355.5,81.8418441874674
356,356.5,83.41043262597977
357,357.5,83.4354538391482
358,358.5,83.4013790129436
359,359.5,80.74993145321008
360,360.5,81.33068390824702
361,361.5,82.27999125875498
362,362.5,82.17113975986038
363,363.5,82.38884275764954
364,364.5,83.41985712893639
365,365.5,82.38108664931778
366,366.5,80.11017372104234
367,367.5,79.42834957186213
368,368.5,81.74358454630418
369,369.5,72.35051021096548
370,370.5,52.47677236852656
371,371.5,40.421247633441205
372,372.5,69.18015127559606
373,373.5,83.37993780821624
374,374.5,83.03896100506897
375,375.5,83.32219860435904
376,376.5,83.19952144156414
377,377.5,83.37720223811208
378,378.5,83.43415679232075
379,379.5,82.92732900140886
380,380.5,82.84346541212078
381,381.5,82.55859449413485
382,382.5,83.37636532517584
383,383.5,83.25827518398967
384,384.5,83.31414681403346
385,385.5,82.73857650128558
386,386.5,82.38993732816672
387,387.5,83.19983776054197
388,388.5,83.19762951202388
389,389.5,78.56268005893443
390,390.5,75.45262873740091
391,391.5,72.88832232461239
392,392.5,69.02866472075543
393,393.5,52.20491439068109
394,394.5,47.59954112651019
395,395.5,32.703297297917786
396,396.5,19.45170405543569
397,397.5,7.3417141612387775
398,398.5,1.7085662450068877
399,399.5,0.8809027698615116
400,400.5,0.3797602763121339
401,401.5,0.3100778926750486
402,402.5,3.4946315287405496
403,403.5,11.269729775131854
404,404.5,26.3302396844179
405,405.5,38.71991736726168
406,406.5,51.21720014101616
407,407.5,48.93742838061658
408,408.5,55.81921108037414
409,409.5,57.784867098438
410,410.5,53.5627860111862
411,411.5,56.88164280769992
412,412.5,46.077526214315185
413,413.5,75.49149958431502
414,414.5,24.496753495667704
415,415.5,32.03634914007604
416,416.5,17.71397422536569
417,417.5,21.987114123921348
418,418.5,23.362601967420936
419,419.5,0.26837597495455573
420,420.5,0.0
421,421.5,3.2884467015484273
422,422.5,0.25445321459557924
423,423.5,1.985227520879708
424,424.5,3.3716344028325382
425,425.5,2.7882168214129077
426,426.5,6.074185290131412
427,427.5,8.375018512875121
428,428.5,4.181166718657564
429,429.5,47.09161148926336
430,430.5,82.89774747281295
431,431.5,80.41911066331377
432,432.5,80.48442521834195
433,433.5,80.36142303718373
434,434.5,80.8573550587809
435,435.5,81.1493038997606
436,436.5,81.19421902369125
437,437.5,81.88836245937122
438,438.5,81.91722705113504
439,439.5,81.70796288986588
440,440.5,82.4709762192153
441,441.5,79.3743851162638
442,442.5,49.19725614099701
443,443.5,34.21704980364348
444,444.5,8.29487834068588
445,445.5,0.16325619531222424
446,446.5,0.3388519315830214
447,447.5,5.557294098240743
448,448.5,17.03048294043259
449,449.5,21.24347233607938
450,450.5,45.401413934019644
451,451.5,62.78883637968573
452,452.5,68.98189389343268
453,453.5,70.76059893400642
454,454.5,46.45769883276531
455,455.5,44.299364315846375
456,456.5,41.84686203048589
457,457.5,33.174793691966116
458,458.5,26.485929496187342
459,459.5,22.701381376766502
460,460.5,25.558769150313907
461,461.5,61.28283249150691
462,462.5,82.7903431290535
463,463.5,81.23938960350362
464,464.5,80.41191350807651
465,465.5,81.0872271393925
466,466.5,72.69936539145934
467,467.5,62.310740696053635
468,468.5,58.364877955374
469,469.5,33.88677283372777
470,470.5,19.859724990041485
471,471.5,15.81088910351757
472,472.5,31.979605186975046
473,473.5,54.80023260114867
474,474.5,39.87381594594451
475,475.5,44.42924732788686
476,476.5,54.18660734647361
477,477.5,59.61398411313927
478,478.5,52.543807667077225
479,479.5,39.85427501380904
480,480.5,22.375428027297097
481,481.5,18.460812645696862
482,482.5,9.96206994225172
483,483.5,27.46576266561436
484,484.5,27.733241333679103
485,485.5,15.42181725256544
486,486.5,0.351341775432191
487,487.5,0.0
488,488.5,0.0
489,489.5,0.3235699264023118
490,490.5,1.59901920193961
491,491.5,2.5088988903043874
492,492.5,6.595357428240077
493,493.5,14.710502586360723
494,494.5,21.60102625102629
495,495.5,32.09726181135266
496,496.5,37.96969452050326
497,497.5,46.39162436130883
498,498.5,65.8123268699992
499,499.5,74.97759922112584
500,500.5,73.37329418070232
501,501.5,64.04219669727892
502,502.5,64.12869075802993
503,503.5,55.537497951348286
504,504.5,69.26929705344226
505,505.5,59.68468834271958
506,506.5,69.50899331587286
507,507.5,57.83293606928207
508,508.5,77.46919818435592
509,509.5,76.4855899641
510,510.5,63.06511356104581
511,511.5,70.3941465664856
512,512.5,80.37852671350933
513,513.5,80.68377623278441
514,514.5,80.93520640818224
515,515.5,81.15229057162779
516,516.5,82.2814396320063
517,517.5,80.65362657517463
518,518.5,83.14963985124835
519,519.5,82.47700918330062
520,520.5,82.7027146200368
521,521.5,82.72475233724572
522,522.5,82.09875664130705
523,523.5,83.44343159941455
524,524.5,79.36487805298312
525,525.5,67.12687746209035
526,526.5,71.67429530884999
527,527.5,61.92595746431746
528,528.5,60.0258771046234
529,529.5,40.78072692784912
530,530.5,32.868714420042664
531,531.5,16.423302448423836
532,532.5,0.9871152255178137
533,533.5,0.0
534,534.5,0.0
535,535.5,0.4190828848013283
536,536.5,1.1261390058138483
537,537.5,2.995871938745563
538,538.5,9.994185191436658
539,539.5,14.668690088794696
540,540.5,29.0947520152519
541,541.5,45.25504612759372
542,542.5,47.251768877172964
543,543.5,42.425689922658904
544,544.5,39.92555799409956
545,545.5,44.20149834960704
546,546.5,70.23021590772449
547,547.5,71.021455029416
548,548.5,65.90354714523171
549,549.5,51.430070848108926
550,550.5,31.913453457075832
551,551.5,19.21430304303981
552,552.5,18.317761290103306
553,553.5,14.027860588141987
554,554.5,6.2215972357676534
555,555.5,6.663886407591748
556,556.5,4.5062875725944025
557,557.5,15.414257129032954
558,558.5,28.25144062068702
559,559.5,31.374177014539278
560,560.5,42.103832974188656
561,561.5,43.7014968887837
562,562.5,36.0350147905584
563,563.5,14.16937437381315
564,564.5,15.815710837646659
565,565.5,19.181471644043544
566,566.5,24.200855420287784
567,567.5,32.42470720937623
568,568.5,26.921265121883973
569,569.5,26.081755122149353
570,570.5,25.24224957029122
571,571.5,10.908348032120394
572,572.5,27.73433792938306
573,573.5,25.737269304958755
574,574.5,0.0
575,575.5,17.686979446998496
576,576.5,23.50738026309276
577,577.5,37.121200229078205
578,578.5,55.22602019384419
579,579.5,68.8303929605118
580,580.5,74.43060938918966
581,581.5,72.31965662278543
582,582.5,79.36486814316017
583,583.5,73.54429410745095
584,584.5,76.99987306699455
585,585.5,74.2059511359905
586,586.5,71.2425295833174
587,587.5,66.09774463980283
588,588.5,57.30684348480325
589,589.5,46.38973504070612
590,590.5,39.52376863589133
591,591.5,40.273262733410576
592,592.5,37.63481244740576
593,593.5,38.681622663987255
594,594.5,44.255456187710834
595,595.5,37.22449146728854
596,596.5,38.888541788721184
597,597.5,29.179470581881283
598,598.5,22.232590614323712
599,599.5,19.817304582578753
600,600.5,23.351552707419227
601,601.5,29.017029740220675
602,602.5,47.74412920561146
603,603.5,67.22616519309344
604,604.5,78.76665907781437
605,605.5,82.33179569861069
606,606.5,82.91859790714312
607,607.5,82.6035511657807
608,608.5,83.00575210068008
609,609.5,80.28663347177297
610,610.5,31.614771913449367
611,611.5,22.994192184777287
612,612.5,25.985654368573073
613,613.5,19.092347167822332
614,614.5,8.666567991151346
615,615.5,5.289260380795989
616,616.5,1.2453900723991866
617,617.5,0.0
618,618.5,0.0
619,619.5,0.0
620,620.5,1.7969046764401035
621,621.5,9.107245112896532
622,622.5,22.269359299986103
623,623.5,27.98085450827129
624,624.5,39.43903256118407
625,625.5,52.620579323345794
626,626.5,65.28550689215758
627,627.5,63.994332800802304
628,628.5,65.07528481670431
629,629.5,62.120417897333304
630,630.5,59.397176941532884
631,631.5,27.82666106305852
632,632.5,52.294693690724856
633,633.5,61.77653817807325
634,634.5,63.801294332204066
635,635.5,74.31208813723158
636,636.5,79.11807259311706
637,637.5,79.80150045103572
638,638.5,82.0256887920293
639,639.5,78.8563055763621
640,640.5,79.9541770982216
641,641.5,72.32049947978973
642,642.5,75.99842017896577
643,643.5,73.28745848968894
644,644.5,65.91807806780172
645,645.5,82.6670749807462
646,646.5,78.82281397657256
647,647.5,75.70941081166093
648,648.5,75.81891276907842
649,649.5,75.24710154663005
650,650.5,57.878854622647125
651,651.5,71.17284770626041
652,652.5,42.468574715801594
653,653.5,34.50004149542496
654,654.5,23.820063361905728
655,655.5,28.690937059371958
656,656.5,18.26916894202833
657,657.5,5.392856236633759
658,658.5,0.24416225786579937
659,659.5,0.0
660,660.5,0.0041496962195866375
661,661.5,0.2687113501218806
662,662.5,2.1028662334865564
663,663.5,3.001383397871472
664,664.5,1.588563002907632
665,665.5,2.2341942436618036
666,666.5,7.9492306114214974
667,667.5,15.115422936561613
668,668.5,25.26327778830295
669,669.5,12.530645893659514
670,670.5,23.279084481474918
671,671.5,32.33256859889443
672,672.5,38.582798378156475
673,673.5,46.60512647192325
674,674.5,67.54804899068367
675,675.5,77.65808672811593
676,676.5,69.9821880326905
677,677.5,66.65847182474653
678,678.5,62.33480518730255
679,679.5,71.50884834730043
680,680.5,66.1806292019883
681,681.5,30.940919326339017
682,682.5,4.410050130476643
683,683.5,1.4086434793143907
684,684.5,0.1920995189690343
685,685.5,0.0
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.030714885490031093
690,690.5,2.566258042332601
691,691.5,3.0300952235584035
692,692.5,4.382897973299752
693,693.5,0.3255505874046111
694,694.5,0.1684675824207317
695,695.5,4.520205711055577
696,696.5,2.9938153598353514
697,697.5,6.8117951126256004
698,698.5,31.592331845328566
699,699.5,21.099084003964077
700,700.5,29.95294652752756
701,701.5,64.05740739775302
702,702.5,75.98139867699574
703,703.5,75.61957897317374
704,704.5,74.83984723145585
705,705.5,37.440129284692155
706,706.5,21.777220678725268
707,707.5,11.523002630148808
708,708.5,12.682423651624774
709,709.5,23.176594141898153
710,710.5,34.618402488700326
711,711.5,48.755060747216405
712,712.5,51.048454468245566
713,713.5,56.9084293118886
714,714.5,61.69286381410328
715,715.5,50.421565215175335
716,716.5,58.952298746024766
717,717.5,64.39797639684764
718,718.5,75.18461235889112
719,719.5,81.61969770332213
720,720.5,73.26841578621145
721,721.5,82.45257616365326
722,722.5,33.58630764003288
723,723.5,82.30829774700605
724,724.5,82.86958581615721
725,725.5,83.41661377669207
726,726.5,83.22106415062093
727,727.5,82.3532289118967
728,728.5,83.03532568971897
729,729.5,75.68441902420372
730,730.5,46.04295918698693
731,731.5,21.620790971994115
732,732.5,16.890846083164945
733,733.5,10.413903104953347
734,734.5,5.910054482391698
735,735.5,4.094244867970044
736,736.5,2.2939146650498117
737,737.5,0.15901990983099276
738,738.5,5.652486994298034
739,739.5,3.3144304515815213
740,740.5,6.488103003872698
741,741.5,12.00253263725153
742,742.5,14.899201882678057
743,743.5,10.547859119290706
744,744.5,7.96156912447783
745,745.5,4.8266212492503655
746,746.5,2.847849111575745
747,747.5,3.6959352243295602
748,748.5,0.11250129010752054
749,749.5,0.0
750,750.5,0.03561241946565878
751,751.5,0.0
752,752.5,0.0
753,753.5,0.0
754,754.5,0.17380138702616413
755,755.5,0.0
756,756.5,0.0
757,757.5,0.03233513633514424
758,758.5,0.3692932041384653
759,759.5,1.0798754407755053
760,760.5,0.2554241851058785
761,761.5,0.33987914039435646
762,762.5,1.1111040903027753
763,763.5,5.053119204290079
764,764.5,7.023908994472944
765,765.5,7.5546408017281115
766,766.5,12.847751971258283
767,767.5,12.326888493843333
768,768.5,6.479531177165888
769,769.5,6.491086209313546
770,770.5,8.21782456193729
771,771.5,9.604612207721294
772,772.5,10.035485075918967
773,773.5,7.800574589478955
774,774.5,6.988068807227111
775,775.5,6.5382250004252915
776,776.5,6.133990832085878
777,777.5,13.07538464360405
778,778.5,15.39813179457217
779,779.5,9.639274816589646
780,780.5,23.766139973599945
781,781.5,36.95576133251484
782,782.5,42.89997377107815
783,783.5,32.70069253541444
784,784.5,43.40080637941671
785,785.5,28.46435991166368
786,786.5,37.83291162809198
787,787.5,35.1560365986266
788,788.5,30.876681894033222
789,789.5,14.517748495355457
790,790.5,16.67603141759629
791,791.5,49.59304634588729
792,792.5,57.66279663323914
793,793.5,64.98397546623316
794,794.5,48.02788261420624
795,795.5,13.77266731818074
796,796.5,2.737064597299082
797,797.5,3.2779742557651463
798,798.5,0.12100547573660937
799,799.5,0.30968711895091516
800,800.5,7.985121530827346
801,801.5,24.535900523600656
802,802.5,20.40508109166091
803,803.5,33.99688270223527
804,804.5,52.49807615079343
805,805.5,58.785017205573475
806,806.5,66.53961775689395
807,807.5,42.541765151654886
808,808.5,45.859929473771594
809,809.5,37.64084366492244
810,810.5,43.255731867676225
811,811.5,62.58885368263544
812,812.5,59.54516353957754
813,813.5,61.98040605271387
814,814.5,67.46610081567039
815,815.5,82.19111796294015
816,816.5,83.4361432403339
817,817.5,83.4372413935731
818,818.5,80.5817438599805
819,819.5,82.40804682144714
820,820.5,83.40139142617679
821,821.5,83.39504182969488
822,822.5,83.43997061061636
823,823.5,83.44262632406007
824,824.5,83.43690535058066
825,825.5,82.0924142615843
826,826.5,83.07895386228853
827,827.5,81.63210270491027
828,828.5,77.45052928873841
829,829.5,74.00186651244597
830,830.5,69.58838714499787
831,831.5,64.87134672009644
832,832.5,55.900911837691176
833,833.5,55.61974865035497
834,834.5,63.71136280973322
835,835.5,61.920040907961315
836,836.5,61.38069550017698
837,837.5,60.55145889766668
838,838.5,57.230340345217016
839,839.5,60.714374512554635
840,840.5,60.33761517719984
841,841.5,58.529218808820175
842,842.5,61.69550446742092
843,843.5,56.89730251793922
844,844.5,58.24002438783312
845,845.5,54.74396053664419
846,846.5,57.916209865809186
847,847.5,51.095942931082405
848,848.5,49.14382957427137
849,849.5,27.712739602489258
850,850.5,21.13059882110945
851,851.5,14.944539329152844
852,852.5,13.984787924695548
853,853.5,12.069369107604976
854,854.5,4.0139018695985245
855,855.5,2.0428070217209084
856,856.5,2.145768968686368
857,857.5,0.9166026984973473
858,858.5,2.8815547745265957
859,859.5,5.5931210383307715
860,860.5,5.757885659680324
861,861.5,2.801958775624307
862,862.5,1.6081443792540868
863,863.5,0.3675367276626465
864,864.5,0.20048136849805948
865,865.5,0.11945307997554343
866,866.5,0.0
867,867.5,0.0
868,868.5,0.15326400371915175
869,869.5,0.15326400371915175
870,870.5,0.361417906521738
871,871.5,0.3940694685898048
872,872.5,1.3672001598360046
873,873.5,3.531083868907809
874,874.5,2.332964745260569
875,875.5,5.528631267460119
876,876.5,8.46628432465785
877,877.5,8.648998575841654
878,878.5,11.744832354668176
879,879.5,13.569958149973507
880,880.5,17.23970291122168
881,881.5,21.03380385992793
882,882.5,31.76278876981655
883,883.5,47.09987170947617
884,884.5,56.34443867609072
885,885.5,58.50115442334281
886,886.5,50.214202367175325
887,887.5,41.92136778857999
888,888.5,33.77341614050588
889,889.5,24.143468100860762
890,890.5,7.36640631734678
891,891.5,1.4811381555599517
892,892.5,0.0
893,893.5,0.0
894,894.5,3.833379623922423
895,895.5,20.404878052257907
896,896.5,55.601517681191865
897,897.5,51.56931080830994
898,898.5,48.60917963142264
899,899.5,61.54472282986352
900,900.5,71.71807093412791
901,901.5,69.7723524117443
902,902.5,66.41064519792344
903,903.5,71.79683678863485
904,904.5,67.40284052003692
905,905.5,61.196001926856354
906,906.5,46.90627030761206
907,907.5,51.58195087983781
908,908.5,55.84574639941351
909,909.5,48.96924911618907
910,910.5,42.59947870881083
911,911.5,31.954147746566292
912,912.5,27.027731583775736
913,913.5,21.749179357369478
914,914.5,22.648997296337818
915,915.5,9.520681045753802
916,916.5,11.496668096495783
917,917.5,7.347328619067018
918,918.5,6.881439074450463
919,919.5,6.406125039180094
920,920.5,4.927363827093471
921,921.5,0.31670858884525355
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.5566445210133286
926,926.5,3.737416477803433
927,927.5,8.148963667087818
928,928.5,14.01675227995325
929,929.5,19.62175980036547
930,930.5,28.600211669961535
931,931.5,36.31756440580915
932,932.5,47.902819957316055
933,933.5,65.46454642283948
934,934.5,56.07550911076218
935,935.5,45.42120808389254
936,936.5,35.30871107138765
937,937.5,28.54914657597373
938,938.5,28.076328663435458
939,939.5,27.036131961326728
940,940.5,26.78639971493814
941,941.5,28.489362012701193
942,942.5,22.290869739781144
943,943.5,13.126138897739697
944,944.5,9.801330362178717
945,945.5,5.710890897834923
946,946.5,2.5197140683779073
947,947.5,0.0
948,948.5,0.0
949,949.5,0.0
950,950.5,1.1694449233510409
951,951.5,5.6338357046221
952,952.5,8.098551956648327
953,953.5,7.277464026646959
954,954.5,18.73460682646544
955,955.5,44.93417775229681
956,956.5,46.394512809600116
957,957.5,37.14076609021892
958,958.5,39.70831442766419
959,959.5,55.01733723910328
960,960.5,52.91895798745771
961,961.5,61.8011559233029
962,962.5,75.05524753643971
963,963.5,79.39883786044376
964,964.5,80.7815023651051
965,965.5,79.30386368868308
966,966.5,82.21451365382251
967,967.5,79.27663349161382
968,968.5,71.407910476259
969,969.5,53.23020773820082
970,970.5,54.45612101040123
971,971.5,45.13870320663142
972,972.5,22.128636741795766
973,973.5,11.873642633263215
974,974.5,4.5856151208798375
975,975.5,1.384228887660601
976,976.5,0.47969640886570275
977,977.5,0.538053948886291
978,978.5,10.466786058911287
979,979.5,25.549402588519374
980,980.5,47.69284080618322
981,981.5,49.28294929566471
982,982.5,41.64056121864505
983,983.5,40.115552661921974
984,984.5,43.279182123475046
985,985.5,42.732506032019955
986,986.5,19.022438340609366
987,987.5,16.78282727968268
988,988.5,20.16233701011665
989,989.5,12.185443530826804
990,990.5,5.74608707068739
991,991.5,4.3185410325419475
992,992.5,7.28882107580557
993,993.5,7.447497818843669
994,994.5,10.650476259117557
995,995.5,10.271776023015539
996,996.5,7.077150369015277
997,997.5,7.005813726555028
998,998.5,5.090048144073744
999,999.5,10.446425515639392
1000,1000.5,12.055503960583467
1001,1001.5,11.804182562687101
