,Time,Power
2038,2038.5,79.14373938306849
2039,2039.5,83.39583132611392
2040,2040.5,81.80398938432072
2041,2041.5,83.42782158675406
2042,2042.5,78.9068753310621
2043,2043.5,77.43259427423547
2044,2044.5,83.14062914046193
2045,2045.5,77.79266171902624
2046,2046.5,82.53609103217647
2047,2047.5,72.06626916113844
2048,2048.5,45.231646243781626
2049,2049.5,5.680391969242552
2050,2050.5,1.2336619618534437
2051,2051.5,0.13130429054768028
2052,2052.5,0.09755458639768678
2053,2053.5,0.4139811320519711
2054,2054.5,2.0520537332956903
2055,2055.5,0.18491143783791567
2056,2056.5,1.2242935425867938
2057,2057.5,4.280896344223789
2058,2058.5,5.585093981940019
2059,2059.5,0.2824282393104158
2060,2060.5,0.6317618567385838
2061,2061.5,6.928157566271655
2062,2062.5,14.708922439543446
2063,2063.5,82.25184251586359
2064,2064.5,82.44667046563957
2065,2065.5,82.95492690259513
2066,2066.5,81.80438033940109
2067,2067.5,72.57799417017061
2068,2068.5,59.56097659952399
2069,2069.5,77.81707844159975
2070,2070.5,72.9044696353913
2071,2071.5,51.29339911464364
2072,2072.5,51.98685580728091
2073,2073.5,13.783865966640986
2074,2074.5,13.081536128486176
2075,2075.5,9.018776340730625
2076,2076.5,10.668207440333454
2077,2077.5,17.59774911443971
2078,2078.5,19.99714229680759
2079,2079.5,18.25951292450463
2080,2080.5,17.18151009414238
2081,2081.5,21.339097858774227
2082,2082.5,28.699453364377995
2083,2083.5,45.64885122751097
2084,2084.5,62.191910404554505
2085,2085.5,82.15359343675877
2086,2086.5,83.38032135025409
2087,2087.5,83.41358196612194
2088,2088.5,82.78506350669525
2089,2089.5,83.41820751259762
2090,2090.5,83.37710481259579
2091,2091.5,79.07274862472183
2092,2092.5,81.34122326400175
2093,2093.5,83.38474912121127
2094,2094.5,83.42988673994846
2095,2095.5,83.13728672760784
2096,2096.5,68.13149079913231
2097,2097.5,23.994359385091713
2098,2098.5,18.237385896658168
2099,2099.5,13.892738189896495
2100,2100.5,8.533118601158419
2101,2101.5,8.730823085688577
2102,2102.5,11.013381092027828
2103,2103.5,14.926310462649356
2104,2104.5,17.139898511189863
2105,2105.5,21.049874949140676
2106,2106.5,27.758532670301392
2107,2107.5,35.81478620154193
2108,2108.5,30.427084142072477
2109,2109.5,7.995732746378155
2110,2110.5,35.572443229287806
2111,2111.5,82.44444287747618
2112,2112.5,77.42460139284663
2113,2113.5,62.67213746905304
2114,2114.5,29.17810495755495
2115,2115.5,5.231649626475147
2116,2116.5,1.7573155891748748
2117,2117.5,12.324859583772414
2118,2118.5,27.4237204131276
2119,2119.5,37.50875929250957
2120,2120.5,51.201506864532035
2121,2121.5,19.45358546709842
2122,2122.5,8.070600141845585
2123,2123.5,9.755277701418898
2124,2124.5,7.385215061750406
2125,2125.5,5.733294774978999
2126,2126.5,2.4426749918639192
2127,2127.5,1.895520553920233
2128,2128.5,1.0429241250066752
2129,2129.5,0.39028858542476236
2130,2130.5,0.3431834244908273
2131,2131.5,0.17046431388712843
2132,2132.5,0.17046431388712843
2133,2133.5,0.4251790243955697
2134,2134.5,14.673169229247419
2135,2135.5,13.066356568211562
2136,2136.5,13.71927683668269
2137,2137.5,12.579696393170215
2138,2138.5,7.515013595477889
2139,2139.5,7.565521930681412
2140,2140.5,2.371569746798441
2141,2141.5,2.1776031016684576
2142,2142.5,1.0406742791360992
2143,2143.5,3.176440940512831
2144,2144.5,0.007367495733781649
2145,2145.5,0.014689747375731149
2146,2146.5,0.0
2147,2147.5,0.14518612627252023
2148,2148.5,1.099450318127397
2149,2149.5,1.7062590737287506
2150,2150.5,3.6621176999390985
2151,2151.5,7.955371527696224
2152,2152.5,9.0054394003306
2153,2153.5,8.73313226719314
2154,2154.5,14.639181112920612
2155,2155.5,20.304057465606743
2156,2156.5,25.734912130548285
2157,2157.5,40.76400810148603
2158,2158.5,50.91720826696369
2159,2159.5,71.28786014206156
2160,2160.5,53.79259377386869
2161,2161.5,63.781859117683275
2162,2162.5,82.5007124307865
2163,2163.5,71.59729709556264
2164,2164.5,76.40543081715325
2165,2165.5,49.11443604356577
2166,2166.5,38.05420634652132
2167,2167.5,38.64147389585775
2168,2168.5,34.05150491751534
2169,2169.5,16.049681333977794
2170,2170.5,3.9091323406971754
2171,2171.5,11.203026272287953
2172,2172.5,16.92067662980381
2173,2173.5,28.501606600153462
2174,2174.5,49.935551316732656
2175,2175.5,55.44821742378355
2176,2176.5,55.304597508986745
2177,2177.5,74.41227274265503
2178,2178.5,73.56416800740212
2179,2179.5,78.6308835022014
2180,2180.5,78.66989443341208
2181,2181.5,81.72329033349197
2182,2182.5,83.4214874662577
2183,2183.5,82.94320649095432
2184,2184.5,82.25934162719014
2185,2185.5,83.32985137409464
2186,2186.5,83.00574387334576
2187,2187.5,71.61117653010463
2188,2188.5,74.63715539174515
2189,2189.5,80.04468093425079
2190,2190.5,36.70000628867837
2191,2191.5,34.42520422335864
2192,2192.5,39.659082802785754
2193,2193.5,9.042771749352008
2194,2194.5,11.3071084702095
2195,2195.5,31.914615583796706
2196,2196.5,45.91047819217885
2197,2197.5,63.14191098457953
2198,2198.5,63.51832373912926
2199,2199.5,67.32001607925908
2200,2200.5,65.70495466375883
2201,2201.5,80.32699090361054
2202,2202.5,74.24513350922655
2203,2203.5,71.89201001987138
2204,2204.5,74.84579332843015
2205,2205.5,80.26785739261682
2206,2206.5,71.99429141684297
2207,2207.5,77.54350935567268
2208,2208.5,80.19568359404389
2209,2209.5,52.92155892211588
2210,2210.5,13.677936178471983
2211,2211.5,2.9866693942275835
2212,2212.5,4.856109647786135
2213,2213.5,0.26124271647978947
2214,2214.5,1.2495035098764833
2215,2215.5,2.516240882929385
2216,2216.5,0.7792207887986268
2217,2217.5,0.019601875931399764
2218,2218.5,0.0
2219,2219.5,0.1517059677133143
2220,2220.5,1.7597078705911664
2221,2221.5,6.196755294645142
2222,2222.5,6.995362697092066
2223,2223.5,7.136123842396521
2224,2224.5,15.164958804087336
2225,2225.5,14.13952257834951
2226,2226.5,65.04181561954015
2227,2227.5,60.59103991474454
2228,2228.5,50.79108739872787
2229,2229.5,59.738210971793656
2230,2230.5,69.49118371587635
2231,2231.5,58.50414538438558
2232,2232.5,59.99242953282923
2233,2233.5,58.12485319066016
2234,2234.5,53.79657146613616
2235,2235.5,39.970124469356534
2236,2236.5,39.48113734595714
2237,2237.5,49.83553050647352
2238,2238.5,33.213307058421144
2239,2239.5,45.15882914039445
2240,2240.5,16.56522364466989
2241,2241.5,11.616991705263544
2242,2242.5,10.428693801357694
2243,2243.5,14.702647751749184
2244,2244.5,38.20584833875955
2245,2245.5,41.94823363280402
2246,2246.5,48.633785895687666
2247,2247.5,52.16724840189915
2248,2248.5,45.80130603634403
2249,2249.5,53.83852981040746
2250,2250.5,43.80829690665314
2251,2251.5,33.97265087235999
2252,2252.5,33.08000606601827
2253,2253.5,34.525962338504
2254,2254.5,35.00793759692624
2255,2255.5,23.053293217888566
2256,2256.5,18.379692361798185
2257,2257.5,5.194150888993025
2258,2258.5,4.493860747139749
2259,2259.5,3.49420329103739
2260,2260.5,0.36267669571720745
2261,2261.5,0.0
2262,2262.5,0.0
2263,2263.5,0.18346766081512858
2264,2264.5,0.32318145933975556
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.15551712197112522
2271,2271.5,0.331281237331144
2272,2272.5,1.6039727139763509
2273,2273.5,1.9379938863258026
2274,2274.5,6.119974932176571
2275,2275.5,55.614230701708934
2276,2276.5,60.88166845851844
2277,2277.5,68.07795027529495
2278,2278.5,66.37206672893501
2279,2279.5,72.84787109024641
2280,2280.5,77.72413712496402
2281,2281.5,76.19840155763657
2282,2282.5,76.77133851842412
2283,2283.5,77.57092066703616
2284,2284.5,72.68755067860502
2285,2285.5,72.47778492809867
2286,2286.5,74.48161052038698
2287,2287.5,72.54085278751548
2288,2288.5,34.18738693387295
2289,2289.5,27.98502658387272
2290,2290.5,35.17608778079478
2291,2291.5,48.6522525291655
2292,2292.5,51.07570518951853
2293,2293.5,48.054446528382364
2294,2294.5,49.51074440835158
2295,2295.5,58.25135395509298
2296,2296.5,55.75823454852852
2297,2297.5,38.86951854290482
2298,2298.5,35.4241594591075
2299,2299.5,24.477541680003693
2300,2300.5,63.39313986914295
2301,2301.5,83.40320133946992
2302,2302.5,83.13564602837025
2303,2303.5,83.42045504224065
2304,2304.5,82.06431750344399
2305,2305.5,82.32501172553668
2306,2306.5,83.41340746593374
2307,2307.5,83.4090709929142
2308,2308.5,83.14266422567034
2309,2309.5,82.70732641783303
2310,2310.5,83.40922972910964
2311,2311.5,77.55030060540801
2312,2312.5,30.439639404733907
2313,2313.5,15.060717554128642
2314,2314.5,39.907178588513545
2315,2315.5,62.69967749710718
2316,2316.5,68.33925180459256
2317,2317.5,69.23781214696132
2318,2318.5,65.60219613821019
2319,2319.5,63.76925113775787
2320,2320.5,62.38366505533491
2321,2321.5,58.98459980194995
2322,2322.5,59.73249696155669
2323,2323.5,58.138835633843335
2324,2324.5,71.3425988931567
2325,2325.5,67.3797605199263
2326,2326.5,72.56436533626542
2327,2327.5,63.06706405937752
2328,2328.5,60.174087740033684
2329,2329.5,62.8447594193647
2330,2330.5,48.084811122650784
2331,2331.5,28.605954995003486
2332,2332.5,27.98062358581404
2333,2333.5,21.456739467588385
2334,2334.5,9.888364354177938
2335,2335.5,3.3239182615401774
2336,2336.5,2.548670256767343
2337,2337.5,1.8269428088704585
2338,2338.5,1.595990245797193
2339,2339.5,0.3268308506424463
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.041202035943556356
2343,2343.5,0.0
2344,2344.5,0.2012916325014395
2345,2345.5,0.303557970846316
2346,2346.5,0.9088450442034767
2347,2347.5,0.8517661406931444
2348,2348.5,3.9777162002993145
2349,2349.5,7.842537981087402
2350,2350.5,41.36844440249095
2351,2351.5,65.15970980347855
2352,2352.5,75.55482101919144
2353,2353.5,74.61072984552975
2354,2354.5,68.52358002024904
2355,2355.5,74.35614155897608
2356,2356.5,75.53864027879347
2357,2357.5,73.99688782742001
2358,2358.5,72.56905793699912
2359,2359.5,70.59007821351285
2360,2360.5,40.87926007974872
2361,2361.5,19.48888769459828
2362,2362.5,19.61509431248657
2363,2363.5,17.68103152649403
2364,2364.5,13.641423375908854
2365,2365.5,19.159509473016136
2366,2366.5,26.982718511808994
2367,2367.5,45.95322212112865
2368,2368.5,39.67064756050674
2369,2369.5,21.884668954839288
2370,2370.5,57.2443303367166
2371,2371.5,76.36635778586023
2372,2372.5,45.853724893171204
2373,2373.5,9.047750552088166
2374,2374.5,2.3049009748128557
2375,2375.5,0.0
2376,2376.5,42.50863762298489
2377,2377.5,31.054437173078412
2378,2378.5,19.8734062215899
2379,2379.5,37.74039134868825
2380,2380.5,58.62680865377396
2381,2381.5,29.6923100391888
2382,2382.5,22.47279842831773
2383,2383.5,19.120236514578533
2384,2384.5,19.8668899731547
2385,2385.5,14.455312773254915
2386,2386.5,0.3398542290834654
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.09066660333424915
2390,2390.5,6.5243245361726405
2391,2391.5,12.007409464631749
2392,2392.5,25.71674207242898
2393,2393.5,33.68204076288276
2394,2394.5,44.67437855830324
2395,2395.5,52.84097425123792
2396,2396.5,53.214183838420574
2397,2397.5,57.31604881326224
2398,2398.5,59.51487162643615
2399,2399.5,63.26936531500138
2400,2400.5,3.8911882133577267
2401,2401.5,31.967400190752976
2402,2402.5,11.20254509243408
2403,2403.5,3.8873442400983547
2404,2404.5,34.983764626245566
2405,2405.5,27.92963246321481
2406,2406.5,61.020164100753064
2407,2407.5,39.248652643440984
2408,2408.5,35.41174837237276
2409,2409.5,14.047277391997783
2410,2410.5,39.30049267436696
2411,2411.5,9.132270730574776
2412,2412.5,0.08109049765554867
2413,2413.5,0.0
2414,2414.5,0.10327018735599418
2415,2415.5,37.62519623328637
2416,2416.5,56.69754267225652
2417,2417.5,54.51302971355215
2418,2418.5,30.609248419276604
2419,2419.5,73.66626686882694
2420,2420.5,0.37165779217795825
2421,2421.5,57.50843791187974
2422,2422.5,24.291589849235205
2423,2423.5,83.01178622234467
2424,2424.5,79.65623829490163
2425,2425.5,70.51750186082968
2426,2426.5,47.485991963368356
2427,2427.5,48.349205499907846
2428,2428.5,56.717392470828756
2429,2429.5,57.23727007709377
2430,2430.5,66.84812587762849
2431,2431.5,56.59645895676781
2432,2432.5,48.00606572024065
2433,2433.5,37.89234977566738
2434,2434.5,26.866107584083917
2435,2435.5,32.65533343814796
2436,2436.5,34.80361697164655
2437,2437.5,42.53212840027176
2438,2438.5,43.91765094720577
2439,2439.5,45.100442513367554
2440,2440.5,61.64707909143379
2441,2441.5,62.85467673446574
2442,2442.5,73.53088933886103
2443,2443.5,63.68027266149204
2444,2444.5,47.858638040190634
2445,2445.5,63.47881236827777
2446,2446.5,65.41116927250945
2447,2447.5,83.42578092837756
2448,2448.5,82.17639879294731
2449,2449.5,81.91854271260863
2450,2450.5,55.29058721475261
2451,2451.5,55.10094996810347
2452,2452.5,57.31677480678236
2453,2453.5,41.113671006243635
2454,2454.5,26.30101059436367
2455,2455.5,19.68689745955664
2456,2456.5,12.634133617509658
2457,2457.5,2.3934005678219314
2458,2458.5,0.7493606660914103
2459,2459.5,0.14140695623853394
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,1.0471751055729734
2463,2463.5,7.750995181057902
2464,2464.5,13.881695106323118
2465,2465.5,29.862238644701918
2466,2466.5,48.97206835206467
2467,2467.5,43.45252092848828
2468,2468.5,69.18695785081489
2469,2469.5,77.24357556676432
2470,2470.5,76.94080572765357
2471,2471.5,82.30864539632749
2472,2472.5,82.45116812171315
2473,2473.5,83.42138984739567
2474,2474.5,81.1957246488257
2475,2475.5,82.49010896745769
2476,2476.5,83.17671946449055
2477,2477.5,83.36722886455408
2478,2478.5,83.40965212011011
2479,2479.5,83.4128076278822
2480,2480.5,75.96938917506075
2481,2481.5,63.452559291608225
2482,2482.5,56.158107650003004
2483,2483.5,60.644965335621116
2484,2484.5,74.30778571346048
2485,2485.5,71.1914480775617
2486,2486.5,82.64862949479723
2487,2487.5,83.40674135351121
2488,2488.5,74.4217155113112
2489,2489.5,83.43798856869566
2490,2490.5,67.01945753878822
2491,2491.5,71.68801809381455
2492,2492.5,71.10405678362241
2493,2493.5,81.70513647843455
2494,2494.5,69.87129400605193
2495,2495.5,79.86596287387022
2496,2496.5,81.30378897297621
2497,2497.5,83.41179679425507
2498,2498.5,68.59835112995222
2499,2499.5,83.40900832859506
2500,2500.5,73.23819954055415
2501,2501.5,82.14134613100052
2502,2502.5,83.09775600308657
2503,2503.5,81.9388197103577
2504,2504.5,83.12657213116323
2505,2505.5,83.36232695168175
2506,2506.5,83.40595567201908
2507,2507.5,83.37584775563529
2508,2508.5,83.40895266917788
2509,2509.5,80.83668033983615
2510,2510.5,78.90729347216931
2511,2511.5,67.35831840039744
2512,2512.5,51.84030700037133
2513,2513.5,37.73184751666985
2514,2514.5,28.416200029408436
2515,2515.5,24.386610809584592
2516,2516.5,30.71531878988226
2517,2517.5,21.714781714136453
2518,2518.5,12.225508695781691
2519,2519.5,1.88692701317854
2520,2520.5,24.695007122276635
2521,2521.5,48.4712034622502
2522,2522.5,52.00958558820964
2523,2523.5,68.26257574905281
2524,2524.5,60.330467364030355
2525,2525.5,51.86319881538582
2526,2526.5,52.13416151477091
2527,2527.5,45.23296974032673
2528,2528.5,20.34998745425429
2529,2529.5,6.377814041576285
2530,2530.5,14.181898233817837
2531,2531.5,17.241170997630757
2532,2532.5,13.126991591008553
2533,2533.5,8.432442144522849
2534,2534.5,7.020464306363666
2535,2535.5,8.47338887210773
2536,2536.5,6.268242744457616
2537,2537.5,9.144591334841005
2538,2538.5,14.656575357215456
2539,2539.5,6.850111309065702
2540,2540.5,0.07837736700106793
2541,2541.5,62.465505469384716
2542,2542.5,65.27103365426915
2543,2543.5,73.77477556559892
2544,2544.5,78.58289610882218
2545,2545.5,82.01758292464123
2546,2546.5,82.29365092078753
2547,2547.5,83.43302594366338
2548,2548.5,81.7126570428694
2549,2549.5,81.14591816893243
2550,2550.5,78.00795671282992
2551,2551.5,82.19514169596222
2552,2552.5,43.0804855556187
2553,2553.5,18.73761347690321
2554,2554.5,22.487574879898645
2555,2555.5,27.00675432508788
2556,2556.5,24.590322853889074
2557,2557.5,22.67931567059798
2558,2558.5,20.48296652322477
2559,2559.5,21.432526777874653
2560,2560.5,23.464253540764425
2561,2561.5,30.777922834643036
2562,2562.5,31.487010939471507
2563,2563.5,39.61155613224646
2564,2564.5,60.129613513981454
2565,2565.5,66.79571259173746
2566,2566.5,75.43693007189357
2567,2567.5,83.22009136003838
2568,2568.5,83.19362852053938
2569,2569.5,82.56524450121589
2570,2570.5,82.70603264638278
2571,2571.5,82.13480789003594
2572,2572.5,81.55086796494938
2573,2573.5,82.76668287834516
2574,2574.5,83.3881055587777
2575,2575.5,83.01885300532344
2576,2576.5,81.69761318316182
2577,2577.5,66.0337271520095
2578,2578.5,58.486207260294485
2579,2579.5,61.925906297343126
2580,2580.5,64.74804523713877
2581,2581.5,65.71260093463742
2582,2582.5,58.069350200540704
2583,2583.5,51.89573690135601
2584,2584.5,44.924998748174175
2585,2585.5,50.00654555327228
2586,2586.5,54.71442609746711
2587,2587.5,62.11559521076552
2588,2588.5,79.07532588494881
2589,2589.5,83.00339964889467
2590,2590.5,80.05980516494427
2591,2591.5,83.37916945613517
2592,2592.5,82.99544333601688
2593,2593.5,82.47406764888174
2594,2594.5,83.026395578337
2595,2595.5,82.95876568790898
2596,2596.5,82.73858601705233
2597,2597.5,81.23053282871535
2598,2598.5,83.41091759975644
2599,2599.5,76.43415940433289
2600,2600.5,49.82716913098837
2601,2601.5,10.74230874941302
2602,2602.5,10.903843551872018
2603,2603.5,12.5936538321012
2604,2604.5,28.506743236311817
2605,2605.5,37.22128453878208
2606,2606.5,41.00614092192256
2607,2607.5,54.391765455358524
2608,2608.5,54.74908318817578
2609,2609.5,43.26651003757457
2610,2610.5,42.84972951034178
2611,2611.5,28.750279133653386
2612,2612.5,83.02741540585309
2613,2613.5,49.43293743372492
2614,2614.5,7.6015045649370645
2615,2615.5,57.15348950149846
2616,2616.5,63.91500418830615
2617,2617.5,57.80042439522786
2618,2618.5,72.98707637165957
2619,2619.5,70.21256958941974
2620,2620.5,68.41090309214722
2621,2621.5,64.86368473260521
2622,2622.5,69.47999638353383
2623,2623.5,56.74709985957746
2624,2624.5,47.950791027430505
2625,2625.5,43.759453644644815
2626,2626.5,32.7812583606708
2627,2627.5,23.717377502746164
2628,2628.5,24.654233475890457
2629,2629.5,30.295241512141548
2630,2630.5,29.69983267585941
2631,2631.5,29.096862295170418
2632,2632.5,24.06108047233738
2633,2633.5,21.914259771005163
2634,2634.5,18.345013599298166
2635,2635.5,12.965295735534687
2636,2636.5,17.49241393001105
2637,2637.5,20.168844925655414
2638,2638.5,26.577503960816955
2639,2639.5,40.88572874359857
2640,2640.5,35.97958699095536
2641,2641.5,35.808460324462665
2642,2642.5,20.673077039930245
2643,2643.5,38.71134723314956
2644,2644.5,46.8618044720854
2645,2645.5,28.344412875951015
2646,2646.5,17.688374629876215
2647,2647.5,29.264171267731683
2648,2648.5,17.649378461110924
2649,2649.5,7.621648992031155
2650,2650.5,13.870496744434945
2651,2651.5,9.582950809874195
2652,2652.5,12.074985502734817
2653,2653.5,9.383116712884044
2654,2654.5,6.253818871123158
2655,2655.5,1.8139869554108206
2656,2656.5,0.2781987961465844
2657,2657.5,0.08906592400989027
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,0.2469736888632658
2663,2663.5,25.358234820947544
2664,2664.5,21.762414355394146
2665,2665.5,47.07544329466943
2666,2666.5,64.13984867859244
2667,2667.5,71.14387493985969
2668,2668.5,72.76036612586549
2669,2669.5,71.68689415124453
2670,2670.5,71.30178647301014
2671,2671.5,68.52181549624693
2672,2672.5,50.224590238315066
2673,2673.5,24.844933277550947
2674,2674.5,37.49484615985954
2675,2675.5,34.763334768680046
2676,2676.5,30.218651673221537
2677,2677.5,25.116472036217782
2678,2678.5,17.936780952511473
2679,2679.5,15.039272883928092
2680,2680.5,12.332942444215085
2681,2681.5,15.490700146603604
2682,2682.5,21.410304948164256
2683,2683.5,40.44265710872755
2684,2684.5,67.57826055944662
2685,2685.5,68.5199690207707
2686,2686.5,72.2167741407959
2687,2687.5,70.32287862903348
2688,2688.5,66.52853139391979
2689,2689.5,66.19725709770462
2690,2690.5,70.5807586811249
2691,2691.5,51.84561785411408
2692,2692.5,51.59272616154471
2693,2693.5,22.325269471824292
2694,2694.5,8.48130770772989
2695,2695.5,10.965273956253531
2696,2696.5,0.7277175733441689
2697,2697.5,59.293200099076365
2698,2698.5,66.26345281968341
2699,2699.5,19.068908071993654
2700,2700.5,7.096369629678826
2701,2701.5,5.427692155153342
2702,2702.5,10.87705640989573
2703,2703.5,8.600189762365346
2704,2704.5,13.000318321053081
2705,2705.5,27.153474005116664
2706,2706.5,19.159509473016136
2707,2707.5,17.023403236845105
2708,2708.5,30.26916432553717
2709,2709.5,32.58577667744281
2710,2710.5,61.092371269572986
2711,2711.5,74.22228071456783
2712,2712.5,61.13483328606715
2713,2713.5,66.00609866345215
2714,2714.5,78.67660016254577
2715,2715.5,77.70655013861563
2716,2716.5,81.99479893372238
2717,2717.5,81.69374223620015
2718,2718.5,82.01378233995582
2719,2719.5,75.34222387920913
2720,2720.5,46.95657876157523
2721,2721.5,7.477788383183554
2722,2722.5,8.762778384433338
2723,2723.5,14.082273168056142
2724,2724.5,16.419165391579906
2725,2725.5,17.885055421821654
2726,2726.5,28.737168847223177
2727,2727.5,36.56357756957089
2728,2728.5,37.52146705497273
2729,2729.5,45.54953161792627
2730,2730.5,54.32703990310751
2731,2731.5,65.5527517217945
2732,2732.5,8.29673443477714
2733,2733.5,64.02630706048097
2734,2734.5,56.94971928630018
2735,2735.5,33.06674379018085
2736,2736.5,31.46147880762367
2737,2737.5,74.36277205333184
2738,2738.5,72.85591076226406
2739,2739.5,59.827264319521475
2740,2740.5,63.50902385422587
2741,2741.5,68.54622051986027
2742,2742.5,74.46909975079933
2743,2743.5,65.95925196504916
2744,2744.5,38.78689030534054
2745,2745.5,14.541002364996844
2746,2746.5,7.455226845850805
2747,2747.5,10.020582311243226
2748,2748.5,17.749311251425432
2749,2749.5,15.247252112408072
2750,2750.5,23.417506237916406
2751,2751.5,31.59169169994094
2752,2752.5,37.62305931532736
2753,2753.5,34.82925000708717
2754,2754.5,29.78672280029748
2755,2755.5,31.95268547986964
2756,2756.5,40.52034560078953
2757,2757.5,51.79778837972756
2758,2758.5,68.77572085962534
2759,2759.5,82.29014388509606
2760,2760.5,83.36908117774071
2761,2761.5,69.74445436214832
2762,2762.5,56.24038636109547
2763,2763.5,3.270835017872434
2764,2764.5,12.359167457941346
2765,2765.5,25.23734742762837
2766,2766.5,56.71549587886484
2767,2767.5,45.623835911613874
2768,2768.5,42.543070470777735
2769,2769.5,20.061315492896945
2770,2770.5,18.451111204318966
2771,2771.5,15.88878736696447
2772,2772.5,13.221182777268941
2773,2773.5,11.440399927779819
2774,2774.5,12.854245115491914
2775,2775.5,14.54353033791463
2776,2776.5,16.89292240381046
2777,2777.5,27.948988054379527
2778,2778.5,8.15493163200656
2779,2779.5,41.11326936974248
2780,2780.5,73.40442098731606
2781,2781.5,70.91735566618189
2782,2782.5,68.53550102590219
2783,2783.5,59.2809497826426
2784,2784.5,34.82985959866546
2785,2785.5,9.590392988556948
2786,2786.5,56.11852306391781
2787,2787.5,78.08906963637808
2788,2788.5,82.66771820567557
2789,2789.5,62.76984282372729
2790,2790.5,65.81528390471959
2791,2791.5,70.98999367632157
2792,2792.5,72.66586204131612
2793,2793.5,82.42870882584431
2794,2794.5,82.55703207398133
2795,2795.5,77.8293240790454
2796,2796.5,77.78821733143674
2797,2797.5,77.50537870364703
2798,2798.5,79.24497270082203
2799,2799.5,73.4366956545911
2800,2800.5,69.96135275925897
2801,2801.5,74.61760748832373
2802,2802.5,71.02382361340435
2803,2803.5,60.287721908449136
2804,2804.5,44.65419664382845
2805,2805.5,69.78513126269966
2806,2806.5,73.23505651907239
2807,2807.5,75.44264840720408
2808,2808.5,65.90526968991703
2809,2809.5,59.35599345269618
2810,2810.5,60.27739893043274
2811,2811.5,77.46697954662777
2812,2812.5,76.33924334336277
2813,2813.5,81.81766303848967
2814,2814.5,83.43734435579708
2815,2815.5,76.31293340798334
2816,2816.5,57.82209724063799
2817,2817.5,46.14071255120707
2818,2818.5,30.807285645207305
2819,2819.5,24.035182412791187
2820,2820.5,15.812527499765656
2821,2821.5,11.721345877040752
2822,2822.5,9.93211437053746
2823,2823.5,12.905589024106407
2824,2824.5,12.482051324919663
2825,2825.5,15.67736600021275
2826,2826.5,25.193370457839976
2827,2827.5,37.78195032031093
2828,2828.5,67.3541843114928
2829,2829.5,72.15480513334647
2830,2830.5,76.64276896768227
2831,2831.5,77.10268135379691
2832,2832.5,73.54093159360755
2833,2833.5,70.78306825184022
2834,2834.5,79.84314817916724
2835,2835.5,76.93834739886718
2836,2836.5,67.1438909368116
2837,2837.5,57.29237955280476
2838,2838.5,48.00785169126959
2839,2839.5,17.29187863028573
2840,2840.5,7.8826466655340806
2841,2841.5,9.628200530093853
2842,2842.5,9.11095842064881
2843,2843.5,15.708136616638097
2844,2844.5,10.918149643609837
2845,2845.5,5.848277067681267
2846,2846.5,32.05075009097498
2847,2847.5,22.01132931580905
2848,2848.5,18.50491068780471
2849,2849.5,19.746017409419217
2850,2850.5,56.19341076779368
2851,2851.5,51.65733456805942
2852,2852.5,65.95979186902476
2853,2853.5,10.254806400908738
2854,2854.5,55.4966298399871
2855,2855.5,27.223341868312694
2856,2856.5,71.98330551944755
2857,2857.5,69.67038020347017
2858,2858.5,77.22690750972721
2859,2859.5,77.3551424466348
2860,2860.5,71.57281567397087
2861,2861.5,71.66078325191002
2862,2862.5,63.875302085194626
2863,2863.5,50.29490546694581
2864,2864.5,27.32890589331076
2865,2865.5,35.877119832443384
2866,2866.5,37.68774953170776
2867,2867.5,28.829192589757977
2868,2868.5,23.031945861750685
2869,2869.5,24.941348907739624
2870,2870.5,26.538179020879024
2871,2871.5,60.86420138907442
2872,2872.5,61.109281485998594
2873,2873.5,68.74895473010729
2874,2874.5,64.03298689726846
2875,2875.5,71.08887185971479
2876,2876.5,48.81079568673234
2877,2877.5,27.13994301778109
2878,2878.5,80.12182795755214
2879,2879.5,83.42185791478133
2880,2880.5,83.23988768359689
2881,2881.5,78.83117833225377
2882,2882.5,50.69356392963129
2883,2883.5,33.85592933742234
2884,2884.5,45.76113909038857
2885,2885.5,76.25416495862966
2886,2886.5,77.4194187097741
2887,2887.5,71.22610846126096
2888,2888.5,42.17863406801903
2889,2889.5,34.514624512783776
2890,2890.5,23.58370675402256
2891,2891.5,21.644420825122392
2892,2892.5,31.981241729574876
2893,2893.5,28.670338356468882
2894,2894.5,26.489797957892815
2895,2895.5,29.03904392798386
2896,2896.5,56.644239785150745
2897,2897.5,48.48604030446013
2898,2898.5,62.8963333673625
2899,2899.5,52.52961690553624
2900,2900.5,20.941220576768924
2901,2901.5,38.95369474394732
2902,2902.5,67.51776412667236
2903,2903.5,82.09713285362673
2904,2904.5,83.44123116742676
2905,2905.5,82.72035983652003
2906,2906.5,83.38119496114714
2907,2907.5,82.77166287358477
2908,2908.5,82.8904867743054
2909,2909.5,83.41004443462239
2910,2910.5,83.37849767486351
2911,2911.5,79.70011152601866
2912,2912.5,43.1785437900504
2913,2913.5,19.973045729153846
