,Time,Power
1592,1592.5,30.38346909786559
1593,1593.5,45.47596357478675
1594,1594.5,22.70150141189234
1595,1595.5,17.65525932054796
1596,1596.5,24.60654435949446
1597,1597.5,33.52943199735633
1598,1598.5,48.427115554819785
1599,1599.5,55.33807656792636
1600,1600.5,65.39250630091487
1601,1601.5,57.76490954315111
1602,1602.5,65.94139687276613
1603,1603.5,73.72620404558022
1604,1604.5,75.39493441132599
1605,1605.5,82.91951054072952
1606,1606.5,81.51000951476497
1607,1607.5,83.31270572150622
1608,1608.5,79.52914901659359
1609,1609.5,33.76493038307438
1610,1610.5,63.89157517178834
1611,1611.5,27.73437783587479
1612,1612.5,38.00739766123701
1613,1613.5,63.10844958538488
1614,1614.5,83.41293292204838
1615,1615.5,68.21375387217404
1616,1616.5,71.06113151842395
1617,1617.5,50.836777497170345
1618,1618.5,72.91136616472436
1619,1619.5,74.75141142530346
1620,1620.5,79.88567866184256
1621,1621.5,66.03447748672535
1622,1622.5,68.38188372087647
1623,1623.5,44.60554582078771
1624,1624.5,74.06402053301751
1625,1625.5,59.90301781659469
1626,1626.5,69.0427884537905
1627,1627.5,75.51720397678764
1628,1628.5,68.50919269314512
1629,1629.5,65.93878092537445
1630,1630.5,81.92489838995009
1631,1631.5,78.03522745214646
1632,1632.5,78.54588642958893
1633,1633.5,79.30901311556548
1634,1634.5,82.60527428098058
1635,1635.5,81.66546225544033
1636,1636.5,62.384359416138736
1637,1637.5,82.81139285614478
1638,1638.5,83.36315673861414
1639,1639.5,83.39125576819437
1640,1640.5,82.2203948289959
1641,1641.5,83.4437499352967
1642,1642.5,83.42368271473372
1643,1643.5,80.74840619339538
1644,1644.5,75.24918593615244
1645,1645.5,75.37400743628366
1646,1646.5,75.2578566074019
1647,1647.5,72.44295750416181
1648,1648.5,76.05844485057293
1649,1649.5,75.18537890596657
1650,1650.5,75.0826678583595
1651,1651.5,61.442554172927316
1652,1652.5,28.265433219807655
1653,1653.5,68.75664490432388
1654,1654.5,74.7886327542978
1655,1655.5,74.3022780983349
1656,1656.5,80.40519414893463
1657,1657.5,67.97799560005154
1658,1658.5,39.86849979389963
1659,1659.5,27.258059576058542
1660,1660.5,35.27373163914256
1661,1661.5,20.725638836027823
1662,1662.5,8.855542283185653
1663,1663.5,11.549311080951387
1664,1664.5,23.385997992618915
1665,1665.5,36.00492941091305
1666,1666.5,21.88358588694707
1667,1667.5,18.911866068053317
1668,1668.5,26.614223825615714
1669,1669.5,35.598170579595724
1670,1670.5,41.084807424764136
1671,1671.5,33.764913819531635
1672,1672.5,36.19144563877108
1673,1673.5,27.253193499207807
1674,1674.5,29.461369204051604
1675,1675.5,48.59800597043787
1676,1676.5,46.51594552160068
1677,1677.5,58.28754168784656
1678,1678.5,75.1851394198079
1679,1679.5,77.48585875030369
1680,1680.5,83.44139831765027
1681,1681.5,83.10661914121758
1682,1682.5,83.43759033075622
1683,1683.5,82.7423553017811
1684,1684.5,83.37773262736864
1685,1685.5,83.40143072728429
1686,1686.5,83.4102178687288
1687,1687.5,82.33850458647497
1688,1688.5,71.31854883558498
1689,1689.5,55.48920786079544
1690,1690.5,56.45180777327835
1691,1691.5,56.99180439570199
1692,1692.5,48.593741553155304
1693,1693.5,37.16155523782724
1694,1694.5,32.41584428952106
1695,1695.5,27.170711187453794
1696,1696.5,20.53658306803422
1697,1697.5,14.920429118466823
1698,1698.5,15.056450965865935
1699,1699.5,26.5534199892018
1700,1700.5,33.11123691920309
1701,1701.5,35.561531108954476
1702,1702.5,41.30556370874857
1703,1703.5,48.01440511485656
1704,1704.5,33.68306547237882
1705,1705.5,41.45358587331783
1706,1706.5,41.17836464412067
1707,1707.5,40.79588643936619
1708,1708.5,33.44702156666773
1709,1709.5,34.072015951780585
1710,1710.5,33.978547848948075
1711,1711.5,32.29615765239861
1712,1712.5,31.294802566182813
1713,1713.5,22.380213750752176
1714,1714.5,9.343472608197004
1715,1715.5,12.679031063994982
1716,1716.5,15.382833141173027
1717,1717.5,16.77334730900926
1718,1718.5,16.92971419299772
1719,1719.5,21.2572079992807
1720,1720.5,19.374698983192246
1721,1721.5,19.170591521398855
1722,1722.5,20.329630928628816
1723,1723.5,26.79450038824747
1724,1724.5,44.029943184964345
1725,1725.5,44.66540103692573
1726,1726.5,54.95682112868028
1727,1727.5,57.51973647499281
1728,1728.5,38.6608344653075
1729,1729.5,44.473736748606456
1730,1730.5,83.38301417518616
1731,1731.5,81.99410320193425
1732,1732.5,81.95099642811469
1733,1733.5,82.0325607515635
1734,1734.5,82.87744306399354
1735,1735.5,83.35892938588087
1736,1736.5,76.39177013133767
1737,1737.5,55.759513571823184
1738,1738.5,14.396232308175357
1739,1739.5,3.048252257117239
1740,1740.5,8.392224307940115
1741,1741.5,12.964797803734262
1742,1742.5,14.923690887829833
1743,1743.5,16.1373895188478
1744,1744.5,21.939763694223323
1745,1745.5,16.436417887411206
1746,1746.5,15.188838314867148
1747,1747.5,28.260134259181633
1748,1748.5,14.4583546802325
1749,1749.5,12.718228143920609
1750,1750.5,0.0
1751,1751.5,28.422221939040377
1752,1752.5,83.2468867405338
1753,1753.5,74.82531994543369
1754,1754.5,83.38121775550792
1755,1755.5,83.23978345309455
1756,1756.5,83.35992554848352
1757,1757.5,81.62870862547258
1758,1758.5,79.26578651794273
1759,1759.5,70.52837736654159
1760,1760.5,58.40723203003895
1761,1761.5,34.74286166737483
1762,1762.5,8.597389214882835
1763,1763.5,7.599569835183721
1764,1764.5,9.575521851181154
1765,1765.5,27.009933932733343
1766,1766.5,44.64513188558197
1767,1767.5,29.14394550493619
1768,1768.5,28.66468176765503
1769,1769.5,36.824459469460756
1770,1770.5,21.384089550610618
1771,1771.5,17.04223110274318
1772,1772.5,57.39092290373236
1773,1773.5,76.99010373030306
1774,1774.5,81.76966543679283
1775,1775.5,68.16099413663684
1776,1776.5,80.55074236167133
1777,1777.5,48.83182586473836
1778,1778.5,40.96274514225012
1779,1779.5,55.1806253875437
1780,1780.5,38.63989154604591
1781,1781.5,35.64698791259098
1782,1782.5,56.43037286938435
1783,1783.5,61.8211988020837
1784,1784.5,41.555622787626085
1785,1785.5,47.70043463942879
1786,1786.5,17.288450940076174
1787,1787.5,9.081736617260384
1788,1788.5,5.097068042484764
1789,1789.5,4.02569889091411
1790,1790.5,2.1754095506930096
1791,1791.5,2.3408855626201763
1792,1792.5,6.1604957413154455
1793,1793.5,16.298037909911407
1794,1794.5,20.35753417753119
1795,1795.5,53.14897488309763
1796,1796.5,60.158225792856136
1797,1797.5,57.902143674782174
1798,1798.5,56.97456753925233
1799,1799.5,57.02795015495607
1800,1800.5,43.51382048038854
1801,1801.5,46.821205359275154
1802,1802.5,47.729502216581615
1803,1803.5,31.806527489372566
1804,1804.5,33.551670607146704
1805,1805.5,51.13210746571093
1806,1806.5,36.95752811822555
1807,1807.5,37.178499199566126
1808,1808.5,10.933537569204427
1809,1809.5,0.13524344720150147
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.7724850313844299
1813,1813.5,7.0342289936684175
1814,1814.5,15.097768693449146
1815,1815.5,22.919837355814746
1816,1816.5,51.37603700179515
1817,1817.5,61.76628065663424
1818,1818.5,83.3792798020929
1819,1819.5,31.80686591547662
1820,1820.5,67.27455909180613
1821,1821.5,63.407400584195024
1822,1822.5,77.95410056752932
1823,1823.5,82.88125000801375
1824,1824.5,83.25893038978957
1825,1825.5,73.48035615494474
1826,1826.5,65.04404434950327
1827,1827.5,74.7883778336794
1828,1828.5,79.77649318491135
1829,1829.5,83.22874098977283
1830,1830.5,76.9603477403721
1831,1831.5,82.58181518984367
1832,1832.5,50.65536453104384
1833,1833.5,24.217533274683742
1834,1834.5,19.603473835293272
1835,1835.5,7.907533912731693
1836,1836.5,0.3686785671322712
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,0.5128622983461927
1840,1840.5,3.6618310826895537
1841,1841.5,3.991570847231562
1842,1842.5,16.055652073545204
1843,1843.5,13.667892369374517
1844,1844.5,63.888155421604836
1845,1845.5,62.634611762989586
1846,1846.5,73.893187059311
1847,1847.5,71.95146589178422
1848,1848.5,0.0
1849,1849.5,0.0
1850,1850.5,0.1596588043390689
1851,1851.5,1.927665640029054
1852,1852.5,5.4264017959811675
1853,1853.5,20.346506074888463
1854,1854.5,27.01543716582717
1855,1855.5,14.45056076837466
1856,1856.5,4.543982022378481
1857,1857.5,15.647932195669565
1858,1858.5,2.6350419307441086
1859,1859.5,6.711362621645133
1860,1860.5,7.120148594877443
1861,1861.5,13.946721122214619
1862,1862.5,14.120687329893771
1863,1863.5,21.296139581802084
1864,1864.5,22.182315084544467
1865,1865.5,34.464376908105564
1866,1866.5,40.71862952767497
1867,1867.5,58.47210601715159
1868,1868.5,60.68618612815908
1869,1869.5,67.84545112959822
1870,1870.5,55.572680372382926
1871,1871.5,48.94692666489135
1872,1872.5,58.500088121854446
1873,1873.5,48.324170701976335
1874,1874.5,58.151251114080225
1875,1875.5,65.1258430803833
1876,1876.5,65.01456819773982
1877,1877.5,58.524866253980704
1878,1878.5,55.85238240725545
1879,1879.5,37.7768669769695
1880,1880.5,26.53632406947815
1881,1881.5,12.097909786105474
1882,1882.5,6.449911775005248
1883,1883.5,5.181994210794042
1884,1884.5,3.351368272992242
1885,1885.5,12.689925325782065
1886,1886.5,14.818376507047741
1887,1887.5,18.72337130232446
1888,1888.5,25.295703184173405
1889,1889.5,30.040084038767976
1890,1890.5,37.77595019788414
1891,1891.5,32.62046387703594
1892,1892.5,36.08535651074307
1893,1893.5,43.37605438245548
1894,1894.5,63.41844577082462
1895,1895.5,71.70352209024847
1896,1896.5,77.13044774173436
1897,1897.5,76.18400773027588
1898,1898.5,80.75825769047566
1899,1899.5,83.20711323254
1900,1900.5,83.16618428111713
1901,1901.5,82.44886207320944
1902,1902.5,76.00560663102853
1903,1903.5,71.91270913404452
1904,1904.5,56.952061880844944
1905,1905.5,50.23094574184018
1906,1906.5,32.1681406086579
1907,1907.5,70.16516649479038
1908,1908.5,71.67088388430949
1909,1909.5,70.99631862728872
1910,1910.5,75.23780341022695
1911,1911.5,77.14387865678485
1912,1912.5,74.42839771284304
1913,1913.5,76.16237581605901
1914,1914.5,62.05337390942189
1915,1915.5,65.03901100119866
1916,1916.5,65.14354334360813
1917,1917.5,75.67152534324988
1918,1918.5,82.58391192922929
1919,1919.5,70.21417960711905
1920,1920.5,75.04944936966562
1921,1921.5,83.43574926719188
1922,1922.5,83.37690950944756
1923,1923.5,57.77307448882347
1924,1924.5,63.2815510357704
1925,1925.5,53.30615436673899
1926,1926.5,53.128039675680995
1927,1927.5,19.66178630228166
1928,1928.5,10.892597823781255
1929,1929.5,13.475969459492548
1930,1930.5,13.61193638768788
1931,1931.5,6.1058873965574305
1932,1932.5,0.3003415998724497
1933,1933.5,0.23872664158813636
1934,1934.5,1.696462928988511
1935,1935.5,0.5962801323870213
1936,1936.5,4.252882784330042
1937,1937.5,37.70943439488467
1938,1938.5,12.751074149052775
1939,1939.5,2.071368991066672
1940,1940.5,3.0232134960196815
1941,1941.5,7.052518402413058
1942,1942.5,19.61868346808132
1943,1943.5,12.2690092470616
1944,1944.5,49.721140282648754
1945,1945.5,61.57585109466443
1946,1946.5,56.61637106196374
1947,1947.5,76.47706567766235
1948,1948.5,76.09987564933743
1949,1949.5,81.97601856849923
1950,1950.5,62.21186544812581
1951,1951.5,70.39625160589591
1952,1952.5,42.240297875588894
1953,1953.5,19.159456376086524
1954,1954.5,8.472779109146854
1955,1955.5,78.56301035411099
1956,1956.5,83.00468993390986
1957,1957.5,80.95192916025734
1958,1958.5,72.9418516493526
1959,1959.5,83.44256449515244
1960,1960.5,81.78622954335707
1961,1961.5,82.87256520256778
1962,1962.5,83.37522860510124
1963,1963.5,82.29136668181575
1964,1964.5,81.39036002149942
1965,1965.5,81.138608293806
1966,1966.5,77.6869268021448
1967,1967.5,83.16975700849791
1968,1968.5,82.56294432482647
1969,1969.5,82.8114642221097
1970,1970.5,83.41139692085424
1971,1971.5,82.72046683243636
1972,1972.5,67.15699827587275
1973,1973.5,51.75451718015554
1974,1974.5,42.609548240104886
1975,1975.5,28.445421726465867
1976,1976.5,29.481380868031046
1977,1977.5,32.51427834864276
1978,1978.5,22.07052326202314
1979,1979.5,15.217979952169326
1980,1980.5,6.185273406294628
1981,1981.5,1.6482717760969388
1982,1982.5,0.1274821958949534
1983,1983.5,0.22695013936819852
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,0.3984949850250053
1988,1988.5,8.276475242395405
1989,1989.5,23.87539410423325
1990,1990.5,43.91054542602701
1991,1991.5,68.47848517930686
1992,1992.5,71.66838428146292
1993,1993.5,65.90143884852506
1994,1994.5,65.43763910708618
1995,1995.5,65.78819961987969
1996,1996.5,56.29586915843213
1997,1997.5,46.67046390888198
1998,1998.5,33.8924889886481
1999,1999.5,30.04960386022353
2000,2000.5,16.357047155516387
2001,2001.5,10.365717631382676
2002,2002.5,4.835637343426862
2003,2003.5,1.7166535349567564
2004,2004.5,0.3526811395079931
2005,2005.5,0.23780121503599055
2006,2006.5,0.0
2007,2007.5,0.1306139313016114
2008,2008.5,0.1581619453802163
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,0.0
2013,2013.5,0.3144223269025968
2014,2014.5,9.069858830582413
2015,2015.5,31.112429078713316
2016,2016.5,50.80374528206986
2017,2017.5,40.19568761218106
2018,2018.5,50.87579064261119
2019,2019.5,58.72455608667625
2020,2020.5,60.07363618422532
2021,2021.5,67.865816936714
2022,2022.5,68.0770789170305
2023,2023.5,75.25787157119024
2024,2024.5,46.35621143763801
2025,2025.5,28.9634350785245
2026,2026.5,28.07437349453473
2027,2027.5,44.577223216888335
2028,2028.5,54.586602031758936
2029,2029.5,50.82543959978903
2030,2030.5,48.968641584268305
2031,2031.5,52.23425262604958
2032,2032.5,53.832356549894804
2033,2033.5,55.74994210001637
2034,2034.5,57.27987117084939
2035,2035.5,66.14602534568614
2036,2036.5,76.61567145071562
2037,2037.5,77.60278314237645
2038,2038.5,73.93917521042286
2039,2039.5,83.443531932296
2040,2040.5,83.06865000919777
2041,2041.5,83.38300942570048
2042,2042.5,83.27698327392132
2043,2043.5,82.20010771462051
2044,2044.5,81.99399599115434
2045,2045.5,82.57258305016587
2046,2046.5,82.78152725068573
2047,2047.5,83.41566815288455
2048,2048.5,64.86248311498085
2049,2049.5,28.72113729460904
2050,2050.5,17.357425627721067
2051,2051.5,14.973363186959029
2052,2052.5,23.239139082501186
2053,2053.5,23.273597655486757
2054,2054.5,19.653576451905376
2055,2055.5,16.707097914169275
2056,2056.5,17.121085301517862
2057,2057.5,20.118730543079987
2058,2058.5,20.774726647759692
2059,2059.5,22.25072179333423
2060,2060.5,57.08584683500505
2061,2061.5,75.67409089169473
2062,2062.5,82.56997227230667
2063,2063.5,76.10792056183433
2064,2064.5,71.04410644774534
2065,2065.5,55.88859822047375
2066,2066.5,47.127843362101586
2067,2067.5,50.19118772693898
2068,2068.5,65.2192961892271
2069,2069.5,59.524249545339806
2070,2070.5,44.836363084733804
2071,2071.5,29.309928353362366
2072,2072.5,16.173636336042
2073,2073.5,5.167523187622815
2074,2074.5,0.12123193870725767
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.22542777771600817
2079,2079.5,0.342297836772512
2080,2080.5,3.0409284160580112
2081,2081.5,8.734439488789173
2082,2082.5,10.530309619315146
2083,2083.5,10.463463199637632
2084,2084.5,8.743455874860544
2085,2085.5,33.88566708245524
2086,2086.5,16.884619217818937
2087,2087.5,76.58383577075635
2088,2088.5,57.577987156328994
2089,2089.5,56.93680310359554
2090,2090.5,53.98320217205986
2091,2091.5,48.08477528429587
2092,2092.5,35.35415115746629
2093,2093.5,55.41390601793657
2094,2094.5,26.19248371140259
2095,2095.5,2.4966552235465485
2096,2096.5,1.918257307248059
2097,2097.5,8.597729192470934
2098,2098.5,18.5070715251491
2099,2099.5,5.758654831568822
2100,2100.5,3.778268227439734
2101,2101.5,0.6027005161100106
2102,2102.5,0.8953147496295537
2103,2103.5,3.095623333938567
2104,2104.5,14.78361733545375
2105,2105.5,24.889035017320502
2106,2106.5,45.17631381024402
2107,2107.5,51.334044431529456
2108,2108.5,61.11702078456477
2109,2109.5,26.193035826871277
2110,2110.5,10.787048690501072
2111,2111.5,20.540478656575907
2112,2112.5,3.017776161815905
2113,2113.5,1.6871156542097705
2114,2114.5,1.6739613437675869
2115,2115.5,0.22333096315580675
2116,2116.5,1.7523903421626765
2117,2117.5,6.856555465511949
2118,2118.5,14.455151034692971
2119,2119.5,31.56950835755103
2120,2120.5,46.15622116983056
2121,2121.5,17.310427681785235
2122,2122.5,2.7900787786735544
2123,2123.5,6.880717142886758
2124,2124.5,4.330479261463722
2125,2125.5,3.4103193458227765
2126,2126.5,0.31332502447298965
2127,2127.5,0.5968963216590407
2128,2128.5,3.052215435585239
2129,2129.5,1.8366291956547647
2130,2130.5,4.222650352578441
2131,2131.5,17.032108147795473
2132,2132.5,5.4869522030753535
2133,2133.5,3.526277461901966
2134,2134.5,8.952776817942093
2135,2135.5,0.0
2136,2136.5,11.80591783644925
2137,2137.5,6.729376552879048
2138,2138.5,2.655673036131753
2139,2139.5,0.8625973056843628
2140,2140.5,0.3914299787801953
2141,2141.5,53.08305152495677
2142,2142.5,73.69998032747019
2143,2143.5,82.82437131839258
2144,2144.5,77.8134976149017
2145,2145.5,64.71545488410291
2146,2146.5,50.19315412604602
2147,2147.5,37.38662159386159
2148,2148.5,21.703792217838362
2149,2149.5,13.36780145153768
2150,2150.5,3.4688557691600974
2151,2151.5,0.07247256538257518
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,0.3362019440488066
2157,2157.5,0.2966529465649694
2158,2158.5,19.44505029101406
2159,2159.5,57.164143704561745
2160,2160.5,47.95854647654345
2161,2161.5,67.27246286717556
2162,2162.5,63.90967815620143
2163,2163.5,60.88234803973637
2164,2164.5,75.54064925076109
2165,2165.5,77.37128385656848
2166,2166.5,79.0338589317205
2167,2167.5,75.07890525373924
2168,2168.5,53.11573966686461
2169,2169.5,18.347930949025024
2170,2170.5,23.747761339816446
2171,2171.5,37.39321905573496
2172,2172.5,41.382681254962414
2173,2173.5,45.65830948817273
2174,2174.5,44.5809569551292
2175,2175.5,53.45552434108796
2176,2176.5,48.262748404434866
2177,2177.5,57.688993867391225
2178,2178.5,50.95610174475953
2179,2179.5,51.49169932928585
2180,2180.5,33.49965444134453
2181,2181.5,32.99031173053376
2182,2182.5,50.81366690103866
2183,2183.5,66.67670361601618
2184,2184.5,63.035922830293686
2185,2185.5,60.16545939426975
2186,2186.5,66.40135403241015
2187,2187.5,32.106770493025124
2188,2188.5,28.13711788633162
2189,2189.5,33.86080867068928
2190,2190.5,36.70978198578516
2191,2191.5,35.59732670482227
2192,2192.5,21.40629141987868
2193,2193.5,36.460506150481464
2194,2194.5,26.776070203267636
2195,2195.5,28.238682962424235
2196,2196.5,35.82397729684903
2197,2197.5,31.3807517579408
2198,2198.5,23.45035038237185
2199,2199.5,28.393059026076955
2200,2200.5,35.06764842987517
2201,2201.5,42.72111366081425
2202,2202.5,43.505865009956025
2203,2203.5,45.761886090132684
2204,2204.5,37.48062180541617
2205,2205.5,52.59239849687252
2206,2206.5,20.200905728835632
2207,2207.5,23.24754564357477
2208,2208.5,72.74344942425647
2209,2209.5,15.770517924824754
2210,2210.5,39.546543636821255
2211,2211.5,44.08997542775886
2212,2212.5,28.781976570825798
2213,2213.5,3.092829972521567
2214,2214.5,5.2666753898866006
2215,2215.5,12.90659609786776
2216,2216.5,13.249828701217773
2217,2217.5,19.01052626530597
2218,2218.5,19.681960453395703
2219,2219.5,16.660506606991888
2220,2220.5,16.072999691381643
2221,2221.5,5.473827349774364
2222,2222.5,4.3964472001635695
2223,2223.5,4.915903783119811
2224,2224.5,3.654804772275218
2225,2225.5,6.096949631550001
2226,2226.5,6.148201140794995
2227,2227.5,2.129843079346916
2228,2228.5,7.182222635373924
2229,2229.5,27.367272973245807
2230,2230.5,20.23882043826692
2231,2231.5,8.80857754686274
2232,2232.5,5.064025890187175
2233,2233.5,0.06820132846207679
2234,2234.5,0.0
2235,2235.5,0.0
2236,2236.5,0.11655742769707615
2237,2237.5,2.388092024900404
2238,2238.5,1.982391865107404
2239,2239.5,2.098306196476832
2240,2240.5,4.493981775154707
2241,2241.5,0.1655613982107545
2242,2242.5,0.0
2243,2243.5,0.0
2244,2244.5,0.07742994866974483
2245,2245.5,0.0
2246,2246.5,0.3388966606025085
2247,2247.5,0.30547773998721295
2248,2248.5,0.3517497680691206
2249,2249.5,0.06280054765386225
2250,2250.5,0.2604321064922057
2251,2251.5,3.9283787122645277
2252,2252.5,16.057209355007455
2253,2253.5,15.635948583196335
2254,2254.5,55.201592009367566
2255,2255.5,64.08809456238501
2256,2256.5,65.51936810961837
2257,2257.5,66.0045431624717
2258,2258.5,65.00236831210813
2259,2259.5,66.86092867596066
2260,2260.5,76.87433184425474
2261,2261.5,57.3772841777628
2262,2262.5,61.37276585033913
2263,2263.5,69.1133663351085
2264,2264.5,60.31672992770096
2265,2265.5,24.292417973199107
2266,2266.5,21.473922526019308
2267,2267.5,39.23040305688799
2268,2268.5,48.96805345681774
2269,2269.5,56.91172531791207
2270,2270.5,67.9499739081583
2271,2271.5,64.57161208327611
2272,2272.5,71.28355897932464
2273,2273.5,73.28284373108801
2274,2274.5,70.8338067270939
2275,2275.5,72.52071390541784
2276,2276.5,79.53930898125198
2277,2277.5,83.40200077034049
2278,2278.5,83.23119593904164
2279,2279.5,83.07119754561307
2280,2280.5,83.43174387764843
2281,2281.5,83.42551296642735
2282,2282.5,83.38075912413454
2283,2283.5,82.89973768350178
2284,2284.5,79.44347321477005
2285,2285.5,82.43438394082686
2286,2286.5,81.27962051827123
2287,2287.5,75.09993684040428
2288,2288.5,56.07453817050984
2289,2289.5,29.269005507250792
2290,2290.5,12.44985548004427
2291,2291.5,7.628769602960097
2292,2292.5,10.11636537666098
2293,2293.5,0.16485744977057243
2294,2294.5,0.22351367049695936
2295,2295.5,0.0
2296,2296.5,0.037586134510569955
2297,2297.5,0.0
2298,2298.5,3.279702191780944
2299,2299.5,0.1511685176105096
2300,2300.5,3.1666117856615097
2301,2301.5,0.0
2302,2302.5,75.98928486668983
2303,2303.5,78.7652602674674
2304,2304.5,78.21649905655573
2305,2305.5,82.79638090837528
2306,2306.5,82.16449283973319
2307,2307.5,74.65122659631662
2308,2308.5,21.60032225807785
2309,2309.5,3.01867362057585
2310,2310.5,7.234993026825575
2311,2311.5,16.351837542924937
2312,2312.5,37.61343556603451
2313,2313.5,21.23650579895816
2314,2314.5,5.536257896867662
2315,2315.5,7.919455552554328
2316,2316.5,12.76915627126858
2317,2317.5,19.65337021598956
2318,2318.5,35.35576385009033
2319,2319.5,37.43504538721727
2320,2320.5,33.64234163454412
2321,2321.5,33.27976327287297
2322,2322.5,27.29722030529912
2323,2323.5,28.022377028641408
2324,2324.5,12.950842534124336
2325,2325.5,3.8311637667168807
2326,2326.5,6.898137790293451
2327,2327.5,16.00557113129775
2328,2328.5,50.11321649263742
2329,2329.5,83.39079095443114
2330,2330.5,83.3598476892227
2331,2331.5,78.26332339134919
2332,2332.5,61.88476775811115
2333,2333.5,66.21927458035435
2334,2334.5,57.472605348830385
2335,2335.5,42.23325344596598
2336,2336.5,32.32954137336256
2337,2337.5,10.472509822371778
2338,2338.5,1.2624899011982238
2339,2339.5,11.48953064070254
2340,2340.5,21.777491139904456
2341,2341.5,57.4334580550069
2342,2342.5,68.28769753444756
2343,2343.5,74.09719537133032
2344,2344.5,74.32508499699102
2345,2345.5,78.75655547321911
2346,2346.5,77.62349716147199
2347,2347.5,69.33611131741043
2348,2348.5,70.76472387777073
2349,2349.5,75.19290240099988
2350,2350.5,72.34709907822096
2351,2351.5,78.10856538239834
2352,2352.5,63.48194798905921
2353,2353.5,83.24440899264312
2354,2354.5,83.42626861184206
2355,2355.5,77.208458117611
2356,2356.5,82.90287931206218
2357,2357.5,81.38542855988022
2358,2358.5,75.17291674847445
2359,2359.5,83.40204264482985
2360,2360.5,76.58981745706119
2361,2361.5,80.44533284377577
2362,2362.5,83.03180686507378
2363,2363.5,78.02756297833861
2364,2364.5,79.5060539313501
2365,2365.5,80.37289645510211
2366,2366.5,70.43899113542619
2367,2367.5,74.0557424712489
2368,2368.5,74.66119692672952
2369,2369.5,63.26266373788651
2370,2370.5,45.3477382467741
2371,2371.5,56.698785545423185
2372,2372.5,36.332540943805306
2373,2373.5,83.43178323936338
2374,2374.5,64.11896573219703
2375,2375.5,40.9661056074397
2376,2376.5,22.28044288573103
2377,2377.5,31.635724768823195
2378,2378.5,65.64995589281298
2379,2379.5,64.78193767988061
2380,2380.5,63.76924045506053
2381,2381.5,66.7635533864605
2382,2382.5,61.157644370967105
2383,2383.5,67.28958323694236
2384,2384.5,53.40233844900746
2385,2385.5,53.97339906760596
2386,2386.5,37.38116651918721
2387,2387.5,32.01144137139381
2388,2388.5,20.76698257184844
2389,2389.5,12.119096472880885
2390,2390.5,6.870665625845217
2391,2391.5,2.196491402117836
2392,2392.5,1.697397472438797
2393,2393.5,0.2899104043923847
2394,2394.5,0.049310226593538474
2395,2395.5,0.06930470827805944
2396,2396.5,2.2636726991035423
2397,2397.5,9.829641886122737
2398,2398.5,10.944947572023208
2399,2399.5,23.050561568158276
2400,2400.5,47.72112435818033
2401,2401.5,43.18556168700576
2402,2402.5,34.47948892792186
2403,2403.5,30.008609492915856
2404,2404.5,25.9488038920394
2405,2405.5,33.55768361602139
2406,2406.5,34.67375015549629
2407,2407.5,46.135316885103265
2408,2408.5,9.233320086281568
2409,2409.5,9.159346943119722
2410,2410.5,11.872315819105356
2411,2411.5,18.510270581823633
2412,2412.5,21.663656622127387
2413,2413.5,18.233208561912285
2414,2414.5,13.376714151740229
2415,2415.5,15.410935469519451
2416,2416.5,6.147872151488649
2417,2417.5,1.8697545213044329
2418,2418.5,1.866132950103607
2419,2419.5,0.05782798865551279
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.27892258555012195
2423,2423.5,8.135925828402545
2424,2424.5,17.726742346571164
2425,2425.5,19.48455720012913
2426,2426.5,21.98702861368788
2427,2427.5,8.447935931724276
2428,2428.5,16.250666354952827
2429,2429.5,19.596334329459673
2430,2430.5,2.1704487124247183
2431,2431.5,1.079569722463941
2432,2432.5,6.87418972282011
2433,2433.5,11.087359225159748
2434,2434.5,10.77191554972539
2435,2435.5,6.838166435336242
2436,2436.5,7.6407945961540715
2437,2437.5,9.03131470744336
2438,2438.5,10.85097194259702
2439,2439.5,28.93718058339919
2440,2440.5,26.150425816870435
2441,2441.5,0.0
2442,2442.5,0.0
2443,2443.5,0.07248538514329016
2444,2444.5,3.3861658696006613
2445,2445.5,29.894855440917702
2446,2446.5,50.14683492468561
2447,2447.5,40.707612601756786
2448,2448.5,35.85304835637953
2449,2449.5,34.15645744729627
2450,2450.5,47.25379755931496
2451,2451.5,57.303955900240595
2452,2452.5,39.06268451707585
2453,2453.5,57.09698151525133
2454,2454.5,30.99613168634463
2455,2455.5,32.902112689686646
2456,2456.5,20.537005584627675
2457,2457.5,12.293349365983067
2458,2458.5,3.420112822554018
2459,2459.5,12.778961388094311
2460,2460.5,16.29428525251154
2461,2461.5,26.424580547071148
2462,2462.5,32.38580731110522
2463,2463.5,56.14770258155436
2464,2464.5,64.97018068057668
2465,2465.5,71.26001070141457
2466,2466.5,73.01205052420516
2467,2467.5,67.48773222675378
2468,2468.5,30.17672583875803
2469,2469.5,77.98185784535931
