,Time,Power
1546,1546.5,36.81103855813957
1547,1547.5,36.60375641842622
1548,1548.5,42.57496281358217
1549,1549.5,46.042702884805806
1550,1550.5,51.80911281403645
1551,1551.5,52.808039094389144
1552,1552.5,50.63960385761526
1553,1553.5,42.95462148103821
1554,1554.5,64.23936660257048
1555,1555.5,73.48557692777659
1556,1556.5,76.76976154710691
1557,1557.5,72.70589201994227
1558,1558.5,70.95318143398404
1559,1559.5,82.5445499323399
1560,1560.5,83.38517534153685
1561,1561.5,80.92074077623263
1562,1562.5,81.3209542860407
1563,1563.5,81.81442512709339
1564,1564.5,82.42437219240614
1565,1565.5,82.21886128890357
1566,1566.5,83.30458814081032
1567,1567.5,83.28220709227031
1568,1568.5,77.63509907736923
1569,1569.5,45.34851486150561
1570,1570.5,17.303806427507332
1571,1571.5,21.499310608282368
1572,1572.5,14.771564226754215
1573,1573.5,9.967627996319083
1574,1574.5,16.802659120856106
1575,1575.5,23.635678135122152
1576,1576.5,26.654210838585097
1577,1577.5,50.81656761753644
1578,1578.5,54.86252399725896
1579,1579.5,70.02823930330977
1580,1580.5,70.3334368254055
1581,1581.5,82.29693684452201
1582,1582.5,83.19770177302378
1583,1583.5,83.40356228234073
1584,1584.5,83.41707945143588
1585,1585.5,83.39479890944659
1586,1586.5,83.06457781693341
1587,1587.5,81.3074494508786
1588,1588.5,78.78530022796377
1589,1589.5,60.1160594468452
1590,1590.5,62.912162003243765
1591,1591.5,46.82985030560705
1592,1592.5,48.788051626656674
1593,1593.5,43.1869801417302
1594,1594.5,32.0309788249823
1595,1595.5,40.1739451779281
1596,1596.5,39.09546025765761
1597,1597.5,47.8219782829622
1598,1598.5,54.58176520234691
1599,1599.5,56.16057234994338
1600,1600.5,54.46989431690814
1601,1601.5,65.43245024173753
1602,1602.5,60.754562940158614
1603,1603.5,65.95091309146937
1604,1604.5,72.7752144723217
1605,1605.5,82.9500642904126
1606,1606.5,83.38814474643128
1607,1607.5,83.01295962625476
1608,1608.5,83.41677596644426
1609,1609.5,82.88581985130642
1610,1610.5,69.12512844651037
1611,1611.5,60.932323138735725
1612,1612.5,64.57355994645076
1613,1613.5,56.48826052268144
1614,1614.5,41.65318825677905
1615,1615.5,39.06886590320631
1616,1616.5,51.278287137109245
1617,1617.5,60.232427414626635
1618,1618.5,55.92354072545604
1619,1619.5,44.34587812217875
1620,1620.5,72.20079642665243
1621,1621.5,82.11122171540377
1622,1622.5,79.28477269532154
1623,1623.5,77.53453319394825
1624,1624.5,78.33009487932821
1625,1625.5,70.38995293366297
1626,1626.5,72.59476725872302
1627,1627.5,75.45914813832124
1628,1628.5,80.75150687139708
1629,1629.5,83.32489477782552
1630,1630.5,83.37481225259721
1631,1631.5,67.87948084599458
1632,1632.5,77.22142879530242
1633,1633.5,82.14527988354342
1634,1634.5,77.90317524960507
1635,1635.5,83.38231321843028
1636,1636.5,81.6878955428217
1637,1637.5,82.0955205255651
1638,1638.5,81.66709410355419
1639,1639.5,80.15317892984105
1640,1640.5,79.99079687188791
1641,1641.5,82.18806121425895
1642,1642.5,83.06962314769753
1643,1643.5,83.23777530926145
1644,1644.5,83.4178922489564
1645,1645.5,82.60489912952094
1646,1646.5,79.45927946711527
1647,1647.5,75.53890529245905
1648,1648.5,78.31564339731224
1649,1649.5,71.82837325139849
1650,1650.5,73.13872630585601
1651,1651.5,40.91327296693394
1652,1652.5,51.48213029627205
1653,1653.5,39.783865603988204
1654,1654.5,68.55034694742471
1655,1655.5,44.47091625532051
1656,1656.5,67.18106494419752
1657,1657.5,70.69815475745064
1658,1658.5,69.18578896924029
1659,1659.5,70.24365522731955
1660,1660.5,55.29619486600943
1661,1661.5,53.00511182430633
1662,1662.5,55.031675988371596
1663,1663.5,50.114556511906486
1664,1664.5,43.980623958465934
1665,1665.5,24.599632842771122
1666,1666.5,15.03544521066515
1667,1667.5,22.922321366724425
1668,1668.5,13.482778811345783
1669,1669.5,4.5384566959444825
1670,1670.5,3.5838356606402053
1671,1671.5,5.248240258391826
1672,1672.5,8.34492789406171
1673,1673.5,8.74014496486567
1674,1674.5,7.263538729895655
1675,1675.5,21.7036265170788
1676,1676.5,23.50328536965505
1677,1677.5,39.779641691004834
1678,1678.5,54.873215537675854
1679,1679.5,54.45912860691242
1680,1680.5,8.690819100808078
1681,1681.5,10.866213166728723
1682,1682.5,6.953911031508382
1683,1683.5,5.84375208019327
1684,1684.5,46.278663512620206
1685,1685.5,72.82399744336756
1686,1686.5,82.34493823612578
1687,1687.5,83.42547183378376
1688,1688.5,76.64253363616014
1689,1689.5,67.87074200491378
1690,1690.5,63.77413394816713
1691,1691.5,57.17882882738334
1692,1692.5,42.11913886271797
1693,1693.5,30.83583047997756
1694,1694.5,18.401354538695468
1695,1695.5,12.29899303861459
1696,1696.5,7.964150122333353
1697,1697.5,6.573636609805174
1698,1698.5,4.4621142717176445
1699,1699.5,2.3593688932523738
1700,1700.5,6.127167418894748
1701,1701.5,21.856420183549936
1702,1702.5,16.34447895893101
1703,1703.5,17.96287790055338
1704,1704.5,32.61802420606171
1705,1705.5,34.896129645389266
1706,1706.5,31.10594812605792
1707,1707.5,27.663221275485057
1708,1708.5,24.397046770734494
1709,1709.5,25.1315228111821
1710,1710.5,33.289217366031544
1711,1711.5,43.6897520799037
1712,1712.5,48.536186940370406
1713,1713.5,32.31198432378552
1714,1714.5,22.442626731116906
1715,1715.5,24.583880837776125
1716,1716.5,20.786624087014903
1717,1717.5,22.605535938832123
1718,1718.5,21.87029211627941
1719,1719.5,21.969311924315257
1720,1720.5,21.65923702872354
1721,1721.5,18.378432978706716
1722,1722.5,21.6191371235811
1723,1723.5,17.46438679753955
1724,1724.5,39.39863512754405
1725,1725.5,62.53843688149598
1726,1726.5,68.08311119303103
1727,1727.5,65.43829300222335
1728,1728.5,64.95588721437785
1729,1729.5,61.27088888491677
1730,1730.5,56.046090912457416
1731,1731.5,78.02169740268442
1732,1732.5,61.34240993848994
1733,1733.5,81.93355078830389
1734,1734.5,81.82576804603036
1735,1735.5,75.88320098540316
1736,1736.5,73.05731947987552
1737,1737.5,40.13934991455195
1738,1738.5,18.587933605794078
1739,1739.5,13.594081697700151
1740,1740.5,3.321524724212528
1741,1741.5,0.2882563567931423
1742,1742.5,0.3582858007361131
1743,1743.5,0.3254251394960297
1744,1744.5,0.665164305099524
1745,1745.5,1.2883365173676082
1746,1746.5,3.030739778227202
1747,1747.5,0.1495237205283043
1748,1748.5,0.0
1749,1749.5,0.05253892039003835
1750,1750.5,0.0
1751,1751.5,0.0
1752,1752.5,0.0
1753,1753.5,0.0
1754,1754.5,0.0
1755,1755.5,1.6025958749118545
1756,1756.5,6.655364546569794
1757,1757.5,18.623262822538642
1758,1758.5,42.46371063465225
1759,1759.5,38.38315107154516
1760,1760.5,32.68488485016259
1761,1761.5,31.854779160696058
1762,1762.5,13.602059522222524
1763,1763.5,9.850223516809718
1764,1764.5,18.401610322988077
1765,1765.5,27.317143594877308
1766,1766.5,32.35600889560939
1767,1767.5,35.49148265468859
1768,1768.5,39.23018233092946
1769,1769.5,27.996922437312374
1770,1770.5,28.81870325613623
1771,1771.5,47.95937729139369
1772,1772.5,51.10797114506198
1773,1773.5,46.12160800177459
1774,1774.5,29.66490278598827
1775,1775.5,39.05215566677282
1776,1776.5,72.67847250182848
1777,1777.5,52.77936186183704
1778,1778.5,30.867548765710545
1779,1779.5,24.417903569553804
1780,1780.5,22.92447015328886
1781,1781.5,40.76040343845563
1782,1782.5,40.84800089707942
1783,1783.5,51.81568297465251
1784,1784.5,59.806561859227266
1785,1785.5,20.725934897694536
1786,1786.5,14.582727921069958
1787,1787.5,31.07802676789247
1788,1788.5,31.54010792932037
1789,1789.5,28.180098392322353
1790,1790.5,22.137513199526175
1791,1791.5,16.892418888458902
1792,1792.5,17.68320828472127
1793,1793.5,11.641456611430904
1794,1794.5,13.749157698878044
1795,1795.5,34.56471170888451
1796,1796.5,42.53795345997947
1797,1797.5,47.78819883483184
1798,1798.5,58.637300114932955
1799,1799.5,56.84446447444439
1800,1800.5,48.30538266795673
1801,1801.5,47.89724010609427
1802,1802.5,61.66718150812128
1803,1803.5,33.812905554028646
1804,1804.5,18.38267076737067
1805,1805.5,25.261059770614473
1806,1806.5,14.639720396647581
1807,1807.5,10.816729092082335
1808,1808.5,7.451866580431179
1809,1809.5,1.3811084174363926
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.2123284089981249
1814,1814.5,13.733184702627621
1815,1815.5,16.770559419863925
1816,1816.5,20.69062457198594
1817,1817.5,19.848046905318295
1818,1818.5,64.2106032121906
1819,1819.5,79.55569535631369
1820,1820.5,68.09914667482812
1821,1821.5,55.097267798175054
1822,1822.5,74.53161173378177
1823,1823.5,82.10452085845671
1824,1824.5,83.36612491214404
1825,1825.5,82.57208681047517
1826,1826.5,82.22279884183529
1827,1827.5,82.1468205016887
1828,1828.5,83.23108834088549
1829,1829.5,40.598117589978294
1830,1830.5,56.0923731235727
1831,1831.5,75.25137724531393
1832,1832.5,40.97859653063261
1833,1833.5,34.994479163852624
1834,1834.5,22.01729149130692
1835,1835.5,11.464068910623245
1836,1836.5,3.884488840017812
1837,1837.5,0.2592704688378363
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.0
1841,1841.5,0.11116370680514001
1842,1842.5,3.6624055023766284
1843,1843.5,36.50941767627868
1844,1844.5,59.6197282300727
1845,1845.5,57.145553061876896
1846,1846.5,65.247465371551
1847,1847.5,65.06300663211668
1848,1848.5,54.67964883118667
1849,1849.5,58.52346051400724
1850,1850.5,55.69383280725762
1851,1851.5,50.20472274126384
1852,1852.5,31.74323436059439
1853,1853.5,19.795267792086797
1854,1854.5,5.878224123068637
1855,1855.5,5.08250668254104
1856,1856.5,3.426677795433922
1857,1857.5,6.5568568221400225
1858,1858.5,6.321542608431458
1859,1859.5,1.9623920561244064
1860,1860.5,3.874177577606692
1861,1861.5,5.167880678884773
1862,1862.5,9.86619610548299
1863,1863.5,26.120082224529412
1864,1864.5,26.49090765828262
1865,1865.5,23.628620511513862
1866,1866.5,27.510679811397868
1867,1867.5,33.32112162185297
1868,1868.5,45.04535337300309
1869,1869.5,68.29365142503958
1870,1870.5,45.70800237924782
1871,1871.5,32.28259375426317
1872,1872.5,48.79186848426378
1873,1873.5,45.25645133554342
1874,1874.5,30.105134616578358
1875,1875.5,12.062386042876977
1876,1876.5,30.807081872439614
1877,1877.5,13.781408728862521
1878,1878.5,14.581967426544528
1879,1879.5,12.517752987732862
1880,1880.5,11.692068524599563
1881,1881.5,0.20538052691675457
1882,1882.5,2.9136851765777
1883,1883.5,4.040150766451387
1884,1884.5,6.075629255265548
1885,1885.5,8.72408767794345
1886,1886.5,14.874485965026741
1887,1887.5,26.861733092035827
1888,1888.5,32.45499444679729
1889,1889.5,45.397761342410426
1890,1890.5,51.28289134435443
1891,1891.5,54.42299850791862
1892,1892.5,63.676419252566006
1893,1893.5,62.71885990586385
1894,1894.5,70.92816585781915
1895,1895.5,64.18124431808302
1896,1896.5,74.48351353355885
1897,1897.5,80.96635476869719
1898,1898.5,82.84344008058821
1899,1899.5,83.39684311260577
1900,1900.5,83.38107807486068
1901,1901.5,82.85112689742256
1902,1902.5,77.83793776261025
1903,1903.5,82.28194315688647
1904,1904.5,82.36869005362145
1905,1905.5,43.36699555006035
1906,1906.5,19.180121677085385
1907,1907.5,32.14530072202338
1908,1908.5,70.41083643250009
1909,1909.5,63.92953744768977
1910,1910.5,69.90276956010707
1911,1911.5,72.95961899530427
1912,1912.5,70.84349498961728
1913,1913.5,82.47698391247066
1914,1914.5,79.33330095414105
1915,1915.5,83.37604363796223
1916,1916.5,67.1297822592661
1917,1917.5,82.66380761601746
1918,1918.5,83.19984400545579
1919,1919.5,83.40684653345508
1920,1920.5,33.50335202253154
1921,1921.5,64.24241202204774
1922,1922.5,53.49183203045873
1923,1923.5,50.095432329576724
1924,1924.5,35.87811036740183
1925,1925.5,35.68772212564317
1926,1926.5,33.44622344227786
1927,1927.5,26.169401569643334
1928,1928.5,16.525287121063403
1929,1929.5,4.844935423601293
1930,1930.5,5.762710682312411
1931,1931.5,15.282837329942904
1932,1932.5,9.801803335740033
1933,1933.5,6.498463271661355
1934,1934.5,7.387429921874664
1935,1935.5,0.30402756491688954
1936,1936.5,1.893234576270962
1937,1937.5,6.281425651613463
1938,1938.5,4.759092657276475
1939,1939.5,14.945596041322126
1940,1940.5,9.807988193056605
1941,1941.5,30.22121471494041
1942,1942.5,14.956604431938004
1943,1943.5,9.26868169587147
1944,1944.5,12.712644985857846
1945,1945.5,23.022331465206985
1946,1946.5,50.931413212029355
1947,1947.5,17.228438663492792
1948,1948.5,50.2665954718886
1949,1949.5,47.06558172968084
1950,1950.5,25.86539894784333
1951,1951.5,73.89916236466017
1952,1952.5,59.229265584472344
1953,1953.5,42.9629058271478
1954,1954.5,28.95113636026145
1955,1955.5,21.60103980905361
1956,1956.5,19.439542263018478
1957,1957.5,0.4082949868746566
1958,1958.5,66.14093374360077
1959,1959.5,82.62125809118518
1960,1960.5,82.7063836932157
1961,1961.5,82.39084310238823
1962,1962.5,82.52229531479988
1963,1963.5,81.6618889160664
1964,1964.5,49.008273115282364
1965,1965.5,34.17336897023348
1966,1966.5,81.11479133952176
1967,1967.5,78.4550103544386
1968,1968.5,83.36707814566279
1969,1969.5,83.37536732986534
1970,1970.5,83.43594329956684
1971,1971.5,83.38953974215121
1972,1972.5,81.19329465560841
1973,1973.5,63.674074237359484
1974,1974.5,69.96810298794122
1975,1975.5,52.68713173398612
1976,1976.5,61.99800901792976
1977,1977.5,49.64942884825243
1978,1978.5,54.661820170779734
1979,1979.5,46.39391255718219
1980,1980.5,46.266458822917585
1981,1981.5,20.60081114934196
1982,1982.5,12.605031943978048
1983,1983.5,8.531821030124974
1984,1984.5,3.06064559523688
1985,1985.5,3.409436669063774
1986,1986.5,2.0394957313884063
1987,1987.5,14.553038106583534
1988,1988.5,35.40401046960424
1989,1989.5,48.19405871748546
1990,1990.5,49.38934330523208
1991,1991.5,52.511079395365435
1992,1992.5,34.69616189568074
1993,1993.5,34.14565313253605
1994,1994.5,30.648514134384676
1995,1995.5,24.223833432631267
1996,1996.5,19.61010335878552
1997,1997.5,7.1151251015325165
1998,1998.5,6.06895783941851
1999,1999.5,5.232021535467804
2000,2000.5,8.936898637992668
2001,2001.5,5.21487250246935
2002,2002.5,2.7962388503433053
2003,2003.5,0.5244689939838945
2004,2004.5,0.0887838827662573
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.3634626560594028
2011,2011.5,2.186383166021502
2012,2012.5,3.128663145600656
2013,2013.5,3.099501021850419
2014,2014.5,2.521593782487774
2015,2015.5,8.42525669365348
2016,2016.5,20.57986031102412
2017,2017.5,23.316362972106422
2018,2018.5,15.258698931709514
2019,2019.5,12.579143637444353
2020,2020.5,19.418556904733467
2021,2021.5,23.14439589771869
2022,2022.5,17.522842416215457
2023,2023.5,18.96149365436524
2024,2024.5,23.24846730867011
2025,2025.5,10.528265436640543
2026,2026.5,29.628064801084943
2027,2027.5,41.693124596341875
2028,2028.5,49.09201543192207
2029,2029.5,55.38816982561783
2030,2030.5,60.66664877544907
2031,2031.5,62.031937577352245
2032,2032.5,61.472786133078735
2033,2033.5,65.3150829938474
2034,2034.5,63.170390694028576
2035,2035.5,75.08973470974041
2036,2036.5,80.55986402300688
2037,2037.5,80.58672055667793
2038,2038.5,83.36157012945601
2039,2039.5,83.21243957029488
2040,2040.5,82.76131401209962
2041,2041.5,82.23390314014782
2042,2042.5,81.60177890113164
2043,2043.5,82.5151750622872
2044,2044.5,82.92735832632607
2045,2045.5,82.94523279954556
2046,2046.5,82.66102699670735
2047,2047.5,82.93354411208952
2048,2048.5,82.74068245728871
2049,2049.5,57.27676031399411
2050,2050.5,52.465121154490326
2051,2051.5,57.87655958321563
2052,2052.5,56.175028360391615
2053,2053.5,48.792326528792174
2054,2054.5,32.783726387576074
2055,2055.5,22.12734126861854
2056,2056.5,19.544821206516648
2057,2057.5,31.327677600457267
2058,2058.5,58.653279986423044
2059,2059.5,80.32393421540318
2060,2060.5,79.00328968631925
2061,2061.5,50.50214121019069
2062,2062.5,65.63000163514091
2063,2063.5,12.104915481482479
2064,2064.5,42.35282762041036
2065,2065.5,59.11678832713226
2066,2066.5,52.280626688188576
2067,2067.5,54.06381499747076
2068,2068.5,58.23706833043345
2069,2069.5,67.02798112320019
2070,2070.5,52.04047720256539
2071,2071.5,43.08885337347213
2072,2072.5,14.224594093366106
2073,2073.5,0.24337222368307082
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,0.3586936694987225
2083,2083.5,39.983085004641595
2084,2084.5,51.97530297614411
2085,2085.5,36.12227664145935
2086,2086.5,44.814159639049166
2087,2087.5,42.99135747837063
2088,2088.5,62.73346976216871
2089,2089.5,41.66076546341709
2090,2090.5,82.1218283109435
2091,2091.5,82.84199974490727
2092,2092.5,83.41053958642199
2093,2093.5,16.05674017356592
2094,2094.5,7.06962600697617
2095,2095.5,11.377565321154174
2096,2096.5,10.594762370612326
2097,2097.5,2.678152782986019
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,2.243022251808895
2104,2104.5,24.02042812729254
2105,2105.5,24.978580114746414
2106,2106.5,25.12427103910987
2107,2107.5,0.31225439105549385
2108,2108.5,5.433205739111271
2109,2109.5,47.81222611340712
2110,2110.5,33.674568703840045
2111,2111.5,1.7517848449355982
2112,2112.5,16.22460666954175
2113,2113.5,2.6858830623592587
2114,2114.5,1.6143786540233083
2115,2115.5,2.076923272509501
2116,2116.5,0.3254067358424829
2117,2117.5,4.7517126196455015
2118,2118.5,11.156747194874857
2119,2119.5,23.54459142892551
2120,2120.5,14.56307647665449
2121,2121.5,18.692674517752316
2122,2122.5,5.792403787571344
2123,2123.5,4.896187501738336
2124,2124.5,7.336798155665413
2125,2125.5,4.530332371194804
2126,2126.5,2.583109547203264
2127,2127.5,0.38157525625401467
2128,2128.5,0.3890580805005575
2129,2129.5,0.30617557360310504
2130,2130.5,0.15225072973880402
2131,2131.5,31.02809427494039
2132,2132.5,50.44038876603842
2133,2133.5,30.3613658027953
2134,2134.5,54.71141290022699
2135,2135.5,50.84228126899617
2136,2136.5,41.65039761501138
2137,2137.5,32.51785095018695
2138,2138.5,35.92847478276047
2139,2139.5,50.170725966277956
2140,2140.5,53.74827490430624
2141,2141.5,79.73338098430148
2142,2142.5,71.1117064140147
2143,2143.5,61.11130520956081
2144,2144.5,44.7232530620441
2145,2145.5,33.33329554097809
2146,2146.5,32.33180753769642
2147,2147.5,14.177103259369364
2148,2148.5,8.647240058662444
2149,2149.5,3.0918204095250155
2150,2150.5,0.4083874773530765
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,11.357289657514078
2157,2157.5,19.151423692069205
2158,2158.5,19.92217151013672
2159,2159.5,28.625363785085778
2160,2160.5,46.24115094468033
2161,2161.5,57.443625395334465
2162,2162.5,64.89658916557345
2163,2163.5,69.74842153026997
2164,2164.5,67.86527911454276
2165,2165.5,66.63274697152146
2166,2166.5,74.90496161353735
2167,2167.5,57.58240841206928
2168,2168.5,44.30253707999896
2169,2169.5,3.1794054811510617
2170,2170.5,0.08668895991306316
2171,2171.5,7.2387648412943335
2172,2172.5,29.36417749739827
2173,2173.5,46.92791854706042
2174,2174.5,57.429721591480195
2175,2175.5,68.36797155910563
2176,2176.5,82.82526809357061
2177,2177.5,82.62360177030209
2178,2178.5,68.80259711963198
2179,2179.5,73.40889490135501
2180,2180.5,72.18076071602819
2181,2181.5,70.80056686384805
2182,2182.5,75.31414515485407
2183,2183.5,66.00438223400043
2184,2184.5,72.74630097614498
2185,2185.5,72.81542605272605
2186,2186.5,65.61888104747038
2187,2187.5,55.89500432671675
2188,2188.5,53.8502075007678
2189,2189.5,34.7371945900884
2190,2190.5,49.64553309087243
2191,2191.5,30.58623006718253
2192,2192.5,32.9646734718805
2193,2193.5,44.12337765213849
2194,2194.5,38.78163519709337
2195,2195.5,42.281909965142866
2196,2196.5,32.54896166711169
2197,2197.5,31.89169918795042
2198,2198.5,26.44578704896637
2199,2199.5,29.758695659560217
2200,2200.5,28.725472531101982
2201,2201.5,27.12867437227456
2202,2202.5,21.55474803576589
2203,2203.5,40.49487980945096
2204,2204.5,46.55882229010976
2205,2205.5,17.07209879702871
2206,2206.5,45.21486155856407
2207,2207.5,32.931350758448126
2208,2208.5,21.766040507053663
2209,2209.5,30.201419107624087
2210,2210.5,11.911592832407724
2211,2211.5,25.469444917157105
2212,2212.5,19.466887785898276
2213,2213.5,50.72434404868656
2214,2214.5,10.790027534599808
2215,2215.5,14.23601303479278
2216,2216.5,25.84584885034595
2217,2217.5,28.38657764291501
2218,2218.5,24.107045755259445
2219,2219.5,19.44649522676585
2220,2220.5,18.549727475726936
2221,2221.5,17.790410047204123
2222,2222.5,15.358883742116868
2223,2223.5,20.734628715070812
2224,2224.5,13.09087948246784
2225,2225.5,14.534155516276977
2226,2226.5,14.829170937560706
2227,2227.5,9.190791881805419
2228,2228.5,4.452392750495316
2229,2229.5,12.897574988300553
2230,2230.5,15.891685789736313
2231,2231.5,14.521751778853435
2232,2232.5,7.5635200553191515
2233,2233.5,9.170996012644672
2234,2234.5,2.858680950281109
2235,2235.5,9.011188176533453
2236,2236.5,9.907473324628569
2237,2237.5,6.903779811240921
2238,2238.5,6.531768902332945
2239,2239.5,7.867269856148832
2240,2240.5,4.490598568244061
2241,2241.5,0.3457623067158447
2242,2242.5,0.23331885919640546
2243,2243.5,0.33123116559864474
2244,2244.5,0.7911656643291194
2245,2245.5,0.8210103760573332
2246,2246.5,4.0863519590646735
2247,2247.5,4.420671987249128
2248,2248.5,3.9408770309197143
2249,2249.5,1.787644512264477
2250,2250.5,0.30880140003952394
2251,2251.5,3.514182526139906
2252,2252.5,3.5652665239569474
2253,2253.5,6.806544814094373
2254,2254.5,7.8983889849429945
2255,2255.5,7.404519221325432
2256,2256.5,14.750441402574204
2257,2257.5,24.0758206020275
2258,2258.5,25.976345365394472
2259,2259.5,28.208623398762203
2260,2260.5,34.912132917416194
2261,2261.5,38.35388615477095
2262,2262.5,75.10547991681824
2263,2263.5,65.85899193948605
2264,2264.5,52.05234037821364
2265,2265.5,22.818009646207788
2266,2266.5,28.117976944454902
2267,2267.5,35.87482331490316
2268,2268.5,40.210422793980946
2269,2269.5,58.66103029676845
2270,2270.5,65.17018801019803
2271,2271.5,73.3632734207215
2272,2272.5,74.8365499283096
2273,2273.5,74.48797734751602
2274,2274.5,69.98731982438635
2275,2275.5,78.94163048353724
2276,2276.5,83.40590134893144
2277,2277.5,82.8658612842012
2278,2278.5,83.36853362548656
2279,2279.5,82.35619554459954
2280,2280.5,82.98453573112943
2281,2281.5,82.4460280486112
2282,2282.5,82.05372204755021
2283,2283.5,82.02832888749465
2284,2284.5,83.25588279531517
2285,2285.5,82.85982670538984
2286,2286.5,82.49587411351662
2287,2287.5,82.70955303393711
2288,2288.5,33.4081047977116
2289,2289.5,3.2900583318979737
2290,2290.5,13.546476874573148
2291,2291.5,21.194586720905395
2292,2292.5,15.774021230331217
2293,2293.5,15.817186705125117
2294,2294.5,8.635776170039437
2295,2295.5,5.649096424652882
2296,2296.5,0.12998325817988346
2297,2297.5,2.0487110434653157
2298,2298.5,7.406513158680559
2299,2299.5,28.941635860966006
2300,2300.5,52.047356255174755
2301,2301.5,64.17056157301553
2302,2302.5,62.67083415807202
2303,2303.5,65.02633392436462
2304,2304.5,72.84092485617846
2305,2305.5,71.93351294959339
2306,2306.5,66.55734267541598
2307,2307.5,64.89206713673363
2308,2308.5,61.785822713349255
2309,2309.5,53.46109037005488
2310,2310.5,45.998372105198044
2311,2311.5,38.132397517102724
2312,2312.5,29.536567268106083
2313,2313.5,1.157900088354312
2314,2314.5,0.024750814622663753
2315,2315.5,0.0
2316,2316.5,0.14463431358917328
2317,2317.5,2.9365529422416103
2318,2318.5,19.005781622988025
2319,2319.5,22.046817816054787
2320,2320.5,13.256715701170764
2321,2321.5,35.56609017186296
2322,2322.5,48.88425712383121
2323,2323.5,35.313567037111504
2324,2324.5,13.283448631800884
2325,2325.5,44.79834954250026
2326,2326.5,52.18686946853066
2327,2327.5,78.1352351781926
2328,2328.5,65.82301691422224
2329,2329.5,41.78952241763455
2330,2330.5,32.942010614622724
2331,2331.5,21.919089476244874
2332,2332.5,25.462934920889495
2333,2333.5,19.934971471136407
2334,2334.5,7.638697650428392
2335,2335.5,0.21850278987616634
2336,2336.5,13.700231070669249
2337,2337.5,22.430956375697026
2338,2338.5,6.428838209262861
2339,2339.5,5.308865722400524
2340,2340.5,18.324455320874414
2341,2341.5,27.390700330286066
2342,2342.5,55.602123737551864
2343,2343.5,68.6777144631924
2344,2344.5,79.89849837077684
2345,2345.5,82.38974785273348
2346,2346.5,76.91709790357345
2347,2347.5,79.0992575750398
2348,2348.5,80.5881666038126
2349,2349.5,81.07797130194712
2350,2350.5,82.01456078621737
2351,2351.5,81.77267379699434
2352,2352.5,82.75724071095408
2353,2353.5,82.53126358919835
2354,2354.5,82.77960204767709
2355,2355.5,83.24803316043901
2356,2356.5,82.77717971148243
2357,2357.5,81.22960291725978
2358,2358.5,29.720539049339024
2359,2359.5,74.18984185797548
2360,2360.5,33.85991070643012
2361,2361.5,39.81649433430936
2362,2362.5,34.94228800942855
2363,2363.5,58.07455103443859
2364,2364.5,59.12886928213545
2365,2365.5,59.139822299674634
2366,2366.5,66.66830139751146
2367,2367.5,57.93677773527979
2368,2368.5,41.9954276338127
2369,2369.5,68.15868318554678
2370,2370.5,64.17026719900046
2371,2371.5,71.39347760806561
2372,2372.5,78.4989477701538
2373,2373.5,72.66704107158007
2374,2374.5,73.28347589770642
2375,2375.5,62.67746978578223
2376,2376.5,51.321264082260825
2377,2377.5,50.276478210974965
2378,2378.5,61.84902225063016
2379,2379.5,70.60657930003465
2380,2380.5,72.87912111406592
2381,2381.5,64.59967431783237
2382,2382.5,56.33583078925442
2383,2383.5,49.79125208110558
2384,2384.5,60.60093377370854
2385,2385.5,61.37103640912034
2386,2386.5,56.12037941316614
2387,2387.5,51.17062918655204
2388,2388.5,46.289581349759224
2389,2389.5,42.61654026454363
2390,2390.5,31.558971238758303
2391,2391.5,25.368421480213723
2392,2392.5,17.42156000935001
2393,2393.5,14.16058989995879
2394,2394.5,12.038731866867536
2395,2395.5,11.012028788520743
2396,2396.5,22.212559537531682
2397,2397.5,26.593327176660477
2398,2398.5,28.133662215686496
2399,2399.5,30.809264572720917
2400,2400.5,39.01938971985095
2401,2401.5,34.57678193187783
2402,2402.5,27.28262268772038
2403,2403.5,18.012789698533116
2404,2404.5,0.1719533449384218
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.07455978695885461
2408,2408.5,0.6381079444491404
2409,2409.5,5.2102380724817445
2410,2410.5,11.911994586312916
2411,2411.5,20.009279799356698
2412,2412.5,26.829984799839746
2413,2413.5,22.8880004728671
2414,2414.5,12.861659330598059
2415,2415.5,6.7220693969961784
2416,2416.5,2.033416866701256
2417,2417.5,0.4067143453419013
2418,2418.5,2.878594123988072
2419,2419.5,1.0805250472249992
2420,2420.5,4.752901782070797
2421,2421.5,1.9428300756740282
2422,2422.5,1.5203187191017344
2423,2423.5,2.856790741185377
2424,2424.5,4.662815304218897
