,Time,Power
2375,2375.5,35.050673663848784
2376,2376.5,34.62742265567332
2377,2377.5,20.71485692653928
2378,2378.5,52.53282639241827
2379,2379.5,36.054105727888235
2380,2380.5,42.77500708582588
2381,2381.5,24.35947781524415
2382,2382.5,28.313827966936863
2383,2383.5,42.312978260933825
2384,2384.5,17.48788373294375
2385,2385.5,5.693271241075966
2386,2386.5,0.696447310439882
2387,2387.5,0.25151520557487017
2388,2388.5,2.634410564800375
2389,2389.5,7.063673239562401
2390,2390.5,8.754430108772445
2391,2391.5,8.921366893382785
2392,2392.5,14.332411845312926
2393,2393.5,21.0474403832677
2394,2394.5,37.33167979726244
2395,2395.5,33.3987570403879
2396,2396.5,33.90857387342722
2397,2397.5,49.63465608184806
2398,2398.5,55.743221932140564
2399,2399.5,47.910440462895316
2400,2400.5,62.02112687113368
2401,2401.5,7.731363628719744
2402,2402.5,58.49807196767225
2403,2403.5,54.93352274200354
2404,2404.5,4.831123480310049
2405,2405.5,7.483017566915249
2406,2406.5,3.6818888475340534
2407,2407.5,21.531490924466024
2408,2408.5,9.083576617647886
2409,2409.5,13.93082163490778
2410,2410.5,15.717224596654063
2411,2411.5,13.360901570901596
2412,2412.5,25.599218392273148
2413,2413.5,27.975051318634666
2414,2414.5,44.41189727269782
2415,2415.5,48.84417100124135
2416,2416.5,53.3495770044053
2417,2417.5,54.829452867792874
2418,2418.5,64.54042518778313
2419,2419.5,65.42843235600729
2420,2420.5,67.52188903263949
2421,2421.5,32.36722889806031
2422,2422.5,41.43768560485724
2423,2423.5,27.792168043748944
2424,2424.5,50.08252424441117
2425,2425.5,50.24746475035207
2426,2426.5,56.42277101917624
2427,2427.5,46.15170787211954
2428,2428.5,49.59569322399667
2429,2429.5,39.52234997368154
2430,2430.5,44.82647437064484
2431,2431.5,43.18985182480918
2432,2432.5,48.100857745445815
2433,2433.5,28.389680313941916
2434,2434.5,27.014849692850284
2435,2435.5,15.91652261300403
2436,2436.5,20.038907958705504
2437,2437.5,26.428231583222274
2438,2438.5,35.22332017640906
2439,2439.5,51.315121166069844
2440,2440.5,50.922666069270356
2441,2441.5,62.863403045480695
2442,2442.5,66.74234253255449
2443,2443.5,64.8228853352346
2444,2444.5,77.09454348424536
2445,2445.5,68.15716781963641
2446,2446.5,65.48453533649644
2447,2447.5,66.15137279295669
2448,2448.5,72.04922438872428
2449,2449.5,62.80459821063202
2450,2450.5,50.82510901088861
2451,2451.5,53.76080480973306
2452,2452.5,50.942687642977084
2453,2453.5,50.04782400108749
2454,2454.5,6.236834683670671
2455,2455.5,0.3596197401998548
2456,2456.5,4.04055216321843
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.08817670223764189
2461,2461.5,2.842844597409904
2462,2462.5,11.191738604550098
2463,2463.5,26.934520007651383
2464,2464.5,34.236293227226135
2465,2465.5,48.06654749693125
2466,2466.5,51.99065920520673
2467,2467.5,50.12670848273095
2468,2468.5,68.92379084204487
2469,2469.5,59.131699647494976
2470,2470.5,73.59243154901698
2471,2471.5,79.71720584512236
2472,2472.5,78.3627503195998
2473,2473.5,78.69555109151774
2474,2474.5,75.79846446770375
2475,2475.5,78.00431679419454
2476,2476.5,83.40383394428687
2477,2477.5,83.00529835443695
2478,2478.5,82.40910360497959
2479,2479.5,47.85853942147488
2480,2480.5,40.034674181908734
2481,2481.5,39.85369065973015
2482,2482.5,49.88473694662774
2483,2483.5,50.86813622879993
2484,2484.5,46.82899880144608
2485,2485.5,71.84111999309445
2486,2486.5,72.49056225719748
2487,2487.5,72.89951155761523
2488,2488.5,75.2392389046264
2489,2489.5,78.1290884057694
2490,2490.5,77.02110063544973
2491,2491.5,67.39721155940164
2492,2492.5,64.27962715573851
2493,2493.5,78.69244256802759
2494,2494.5,82.67663010097671
2495,2495.5,82.95048211180845
2496,2496.5,73.730359189774
2497,2497.5,72.92858396809346
2498,2498.5,75.6120959970838
2499,2499.5,75.68344315167163
2500,2500.5,83.08346542664827
2501,2501.5,57.094827187437076
2502,2502.5,77.74141511669639
2503,2503.5,72.38418246791025
2504,2504.5,63.82506380226096
2505,2505.5,72.29259638118329
2506,2506.5,72.67674190946796
2507,2507.5,64.4194079314617
2508,2508.5,66.61878782517293
2509,2509.5,69.46036563040572
2510,2510.5,70.94279145275229
2511,2511.5,73.76593608704194
2512,2512.5,57.1961360375374
2513,2513.5,54.574452831820885
2514,2514.5,51.74251282920851
2515,2515.5,39.51128639465837
2516,2516.5,34.729109328478266
2517,2517.5,31.552270149544754
2518,2518.5,39.40825068484627
2519,2519.5,45.70119940113772
2520,2520.5,56.471491281268435
2521,2521.5,60.372510614505714
2522,2522.5,52.53904887634327
2523,2523.5,61.35402216304843
2524,2524.5,15.730090612163389
2525,2525.5,13.983888524663469
2526,2526.5,71.28778636075852
2527,2527.5,73.94190638970609
2528,2528.5,51.215321750961635
2529,2529.5,26.233861701838094
2530,2530.5,26.760854504561298
2531,2531.5,21.131298877069444
2532,2532.5,12.840753518867727
2533,2533.5,5.470641288118756
2534,2534.5,0.3645428253491455
2535,2535.5,1.8304362159045642
2536,2536.5,0.0
2537,2537.5,0.5357505527262605
2538,2538.5,1.8482674616295958
2539,2539.5,0.0
2540,2540.5,0.0
2541,2541.5,0.20046346873201726
2542,2542.5,32.983760080887855
2543,2543.5,72.96790407059507
2544,2544.5,79.00565750799481
2545,2545.5,77.38385074560922
2546,2546.5,77.71257443283719
2547,2547.5,81.36455691729604
2548,2548.5,80.83251355757764
2549,2549.5,79.78051857883506
2550,2550.5,78.30201104758027
2551,2551.5,76.93172541902366
2552,2552.5,46.43389631493126
2553,2553.5,17.34297731162904
2554,2554.5,19.645093137510962
2555,2555.5,19.592672345790458
2556,2556.5,18.61146081208603
2557,2557.5,16.62775968422735
2558,2558.5,18.885827728258597
2559,2559.5,20.329821465350065
2560,2560.5,19.557447188223232
2561,2561.5,27.60804013164201
2562,2562.5,30.702500090047497
2563,2563.5,22.745570988520328
2564,2564.5,35.056033083590656
2565,2565.5,48.262291078085674
2566,2566.5,66.86458264679837
2567,2567.5,66.29606920459645
2568,2568.5,78.2593742896403
2569,2569.5,73.22680570518946
2570,2570.5,83.42384547594143
2571,2571.5,81.6926405610985
2572,2572.5,83.09120644140543
2573,2573.5,82.72339143859082
2574,2574.5,82.89285885246
2575,2575.5,83.37506473810173
2576,2576.5,77.42417695495087
2577,2577.5,46.92720128670153
2578,2578.5,43.75388510891653
2579,2579.5,51.87614873554374
2580,2580.5,50.966565545658966
2581,2581.5,48.416292293239295
2582,2582.5,43.6265020824303
2583,2583.5,43.73704829131668
2584,2584.5,47.40115518688986
2585,2585.5,49.23848650678405
2586,2586.5,52.48548564781678
2587,2587.5,59.218267866746494
2588,2588.5,73.37302782480118
2589,2589.5,82.39387145969062
2590,2590.5,83.40989080860977
2591,2591.5,83.42065341091785
2592,2592.5,79.12706866199403
2593,2593.5,77.54629755028661
2594,2594.5,80.86658204197221
2595,2595.5,83.37525622132841
2596,2596.5,82.7483167839233
2597,2597.5,83.39276454511894
2598,2598.5,78.70819952088306
2599,2599.5,69.4957303481064
2600,2600.5,45.39826384170467
2601,2601.5,7.591695490026873
2602,2602.5,8.272520182040179
2603,2603.5,10.29232327468582
2604,2604.5,24.137755268537056
2605,2605.5,33.55821387892524
2606,2606.5,40.379304229902104
2607,2607.5,47.231976987834294
2608,2608.5,27.94413018176249
2609,2609.5,29.578102903394026
2610,2610.5,20.1851460888164
2611,2611.5,12.126396117414636
2612,2612.5,5.538081606670018
2613,2613.5,72.13140746028007
2614,2614.5,83.42771857910186
2615,2615.5,48.77659042771859
2616,2616.5,48.382496113205505
2617,2617.5,35.117186621594115
2618,2618.5,72.40612604470445
2619,2619.5,68.31044230165611
2620,2620.5,65.26277782018751
2621,2621.5,58.48613632896585
2622,2622.5,52.24526091642709
2623,2623.5,50.4815972368588
2624,2624.5,45.12977241520362
2625,2625.5,41.57142840126147
2626,2626.5,39.41333618701626
2627,2627.5,33.66034260954334
2628,2628.5,25.543277877361383
2629,2629.5,21.005989171422897
2630,2630.5,17.412524020185476
2631,2631.5,17.95912235661432
2632,2632.5,8.880981063970832
2633,2633.5,12.892946660870926
2634,2634.5,18.492673471992454
2635,2635.5,13.229638960414414
2636,2636.5,12.578611778511007
2637,2637.5,16.65187363297992
2638,2638.5,21.73584903809592
2639,2639.5,46.452937572177085
2640,2640.5,50.95222892207162
2641,2641.5,61.51664184339116
2642,2642.5,59.72593057059872
2643,2643.5,61.31782357265146
2644,2644.5,49.14802003731967
2645,2645.5,52.09250656334049
2646,2646.5,49.193736382504376
2647,2647.5,34.33987073793934
2648,2648.5,10.907782998684674
2649,2649.5,10.561622203881189
2650,2650.5,6.7857486811416
2651,2651.5,5.912229428730614
2652,2652.5,6.878207543213496
2653,2653.5,5.265165785770171
2654,2654.5,3.4147226869068827
2655,2655.5,0.6701467141595866
2656,2656.5,0.05672604116179576
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,4.852967483567283
2661,2661.5,11.360837935273222
2662,2662.5,12.768101954879645
2663,2663.5,11.306618240197631
2664,2664.5,9.508868579797264
2665,2665.5,16.600696691343703
2666,2666.5,17.66851087526276
2667,2667.5,17.00135108207771
2668,2668.5,0.9691965003071872
2669,2669.5,0.12170604584178685
2670,2670.5,0.0
2671,2671.5,0.0
2672,2672.5,0.0
2673,2673.5,0.29730938781414057
2674,2674.5,1.6997405526310096
2675,2675.5,5.031235913273169
2676,2676.5,9.40317484311478
2677,2677.5,7.955209647604995
2678,2678.5,11.42357709312682
2679,2679.5,9.322206987034917
2680,2680.5,8.920447132384831
2681,2681.5,12.389253245943566
2682,2682.5,29.248709640355408
2683,2683.5,51.6160504850342
2684,2684.5,57.16971527849761
2685,2685.5,74.31955026980532
2686,2686.5,74.09268306377749
2687,2687.5,73.19685401368241
2688,2688.5,67.28718409480732
2689,2689.5,62.555818545184366
2690,2690.5,71.91841975077199
2691,2691.5,55.810000735996
2692,2692.5,40.9620373536885
2693,2693.5,45.05840495566826
2694,2694.5,26.23110656603512
2695,2695.5,44.63126993267914
2696,2696.5,13.021869325075834
2697,2697.5,27.096396582441482
2698,2698.5,32.028424155295866
2699,2699.5,21.938450780054048
2700,2700.5,24.48088007201946
2701,2701.5,25.761802374251744
2702,2702.5,35.29371783786626
2703,2703.5,27.25700015700581
2704,2704.5,16.80086373450265
2705,2705.5,33.25009462232947
2706,2706.5,11.16938692435012
2707,2707.5,9.872946557589177
2708,2708.5,20.03153727042381
2709,2709.5,33.01829076281376
2710,2710.5,35.82601472284691
2711,2711.5,52.51516937616471
2712,2712.5,64.88554198992803
2713,2713.5,61.532117175749086
2714,2714.5,71.4688497683684
2715,2715.5,74.63826699103565
2716,2716.5,81.93078893864086
2717,2717.5,82.8643415772318
2718,2718.5,72.99486869610283
2719,2719.5,67.3822875650329
2720,2720.5,15.210627300463994
2721,2721.5,2.7119115183975024
2722,2722.5,2.8222922673653437
2723,2723.5,0.1883477344532028
2724,2724.5,0.759664584303714
2725,2725.5,8.220727712749117
2726,2726.5,16.370471082149596
2727,2727.5,16.469668735710524
2728,2728.5,19.362756178351063
2729,2729.5,21.883496487286358
2730,2730.5,24.236647125044033
2731,2731.5,39.8575129962591
2732,2732.5,46.99151441761891
2733,2733.5,0.0
2734,2734.5,41.345941495724695
2735,2735.5,82.13158403775516
2736,2736.5,82.43093726621034
2737,2737.5,83.23403468974043
2738,2738.5,83.34218670257373
2739,2739.5,83.32928163970342
2740,2740.5,59.257917054897554
2741,2741.5,80.42715716118245
2742,2742.5,77.86699344874354
2743,2743.5,72.52682970042947
2744,2744.5,51.33490740908263
2745,2745.5,18.160918917827747
2746,2746.5,7.4912278869643
2747,2747.5,11.737799021707158
2748,2748.5,14.38688974656751
2749,2749.5,15.990637974166917
2750,2750.5,13.62405649301094
2751,2751.5,13.690166780260594
2752,2752.5,16.886681211178633
2753,2753.5,14.121825598520292
2754,2754.5,19.715536398439276
2755,2755.5,21.20158836706147
2756,2756.5,31.09995464563886
2757,2757.5,33.8961395034862
2758,2758.5,47.53972645758509
2759,2759.5,43.85300521627418
2760,2760.5,51.604421021367706
2761,2761.5,67.60694754463049
2762,2762.5,72.56177269939438
2763,2763.5,75.26471368545852
2764,2764.5,73.64007356984374
2765,2765.5,71.47493901907998
2766,2766.5,59.13388639927983
2767,2767.5,48.02190564276857
2768,2768.5,19.79023794631715
2769,2769.5,0.39355799022175364
2770,2770.5,2.31874210836595
2771,2771.5,0.48329345568805815
2772,2772.5,0.2550890802409334
2773,2773.5,0.346940430204551
2774,2774.5,2.2782972734448217
2775,2775.5,12.306131420919066
2776,2776.5,18.308133474253694
2777,2777.5,6.999898468473418
2778,2778.5,2.9140459874421807
2779,2779.5,39.775458915041426
2780,2780.5,54.69279762085963
2781,2781.5,64.05941458540165
2782,2782.5,57.93671641897032
2783,2783.5,80.3502437714502
2784,2784.5,73.068261592226
2785,2785.5,72.70447815453355
2786,2786.5,66.16888924404158
2787,2787.5,79.81279720135853
2788,2788.5,82.98406514041967
2789,2789.5,78.20935217640127
2790,2790.5,66.96069224100678
2791,2791.5,56.25996017530916
2792,2792.5,63.767698757316175
2793,2793.5,75.55325200914639
2794,2794.5,81.45828953581702
2795,2795.5,78.83908162643561
2796,2796.5,74.05143870287017
2797,2797.5,62.824044956346334
2798,2798.5,64.17934833402433
2799,2799.5,54.52420034726838
2800,2800.5,35.1292907175632
2801,2801.5,42.07734059670429
2802,2802.5,24.349248720775247
2803,2803.5,19.465036917512826
2804,2804.5,8.70966395211276
2805,2805.5,9.835802988363733
2806,2806.5,11.366543171973813
2807,2807.5,12.91049419152111
2808,2808.5,23.493607795227152
2809,2809.5,28.88935010011129
2810,2810.5,45.64885122751097
2811,2811.5,67.0941952431571
2812,2812.5,35.059481722144945
2813,2813.5,41.51200155609316
2814,2814.5,61.98661746116928
2815,2815.5,81.98310797891403
2816,2816.5,8.249874951273487
2817,2817.5,10.335466560147935
2818,2818.5,11.804689825648426
2819,2819.5,6.684504085153025
2820,2820.5,8.824370393415325
2821,2821.5,5.29368177070021
2822,2822.5,6.21398400545026
2823,2823.5,8.70104088511687
2824,2824.5,11.183731719289671
2825,2825.5,5.553710635093633
2826,2826.5,31.071755924601327
2827,2827.5,59.71023835028265
2828,2828.5,67.42679110623533
2829,2829.5,77.49664903260285
2830,2830.5,66.2976962097723
2831,2831.5,67.01716917660634
2832,2832.5,77.53615223843782
2833,2833.5,77.21492897135381
2834,2834.5,57.762106397369216
2835,2835.5,42.785984718994435
2836,2836.5,62.54160376294771
2837,2837.5,55.55971552661971
2838,2838.5,47.95753895726438
2839,2839.5,29.302395241448245
2840,2840.5,5.895811613505721
2841,2841.5,13.01534380716844
2842,2842.5,16.595642616582726
2843,2843.5,10.359738881848886
2844,2844.5,8.93618164273744
2845,2845.5,9.144497789640372
2846,2846.5,7.746151468645671
2847,2847.5,6.297565369563502
2848,2848.5,2.7515565578843875
2849,2849.5,3.9419704596157237
2850,2850.5,12.025877264447516
2851,2851.5,20.630769109897734
2852,2852.5,49.85345858186586
2853,2853.5,65.34506173606702
2854,2854.5,66.03853201797573
2855,2855.5,66.87642574478629
2856,2856.5,41.6290686350944
2857,2857.5,40.53710476891778
2858,2858.5,25.392037372539964
2859,2859.5,18.43516924864653
2860,2860.5,28.386343820475624
2861,2861.5,30.654590068925945
2862,2862.5,36.955756707025216
2863,2863.5,40.00207790560294
2864,2864.5,22.731745872514974
2865,2865.5,26.75354879431619
2866,2866.5,21.122665281324768
2867,2867.5,26.315642324892792
2868,2868.5,28.764874455313652
2869,2869.5,25.5009023662642
2870,2870.5,21.873506427307333
2871,2871.5,20.321484943224487
2872,2872.5,23.07823843360006
2873,2873.5,25.492242627146044
2874,2874.5,32.916165658984724
2875,2875.5,50.91457610611393
2876,2876.5,82.27757721779896
2877,2877.5,68.78045116534493
2878,2878.5,82.01224646741653
2879,2879.5,79.92243299155837
2880,2880.5,83.38159892838246
2881,2881.5,77.75269601242796
2882,2882.5,69.32102274575719
2883,2883.5,67.92597323404215
2884,2884.5,77.24968436807671
2885,2885.5,83.43351453276561
2886,2886.5,78.46649286369029
2887,2887.5,69.37532696742444
2888,2888.5,18.355862758083646
2889,2889.5,14.33656661033586
2890,2890.5,25.3603765305019
2891,2891.5,35.461890892601616
2892,2892.5,34.164772087874006
2893,2893.5,37.2808606738478
2894,2894.5,42.89899416588108
2895,2895.5,56.00874149699958
2896,2896.5,67.01904610954772
2897,2897.5,54.884758034795
2898,2898.5,55.91372235954035
2899,2899.5,40.54208133804511
2900,2900.5,42.99205330331167
2901,2901.5,68.62572028677633
2902,2902.5,80.21599650975772
2903,2903.5,78.81112232940973
2904,2904.5,79.75219786639197
2905,2905.5,82.50099163155541
2906,2906.5,83.40966644691161
2907,2907.5,82.2159455038536
2908,2908.5,79.02675291534271
2909,2909.5,69.28263139666689
2910,2910.5,75.98561822642857
2911,2911.5,59.86077549212969
2912,2912.5,11.576822182812204
2913,2913.5,2.191298713266169
2914,2914.5,1.98985522247571
2915,2915.5,2.3037868828107526
2916,2916.5,1.6586316570880117
2917,2917.5,3.614284225525543
2918,2918.5,6.193564650915073
2919,2919.5,15.211256729098922
2920,2920.5,28.637270019877537
2921,2921.5,41.932902767608944
2922,2922.5,43.69698654731607
2923,2923.5,49.84076037094196
2924,2924.5,48.6704277931131
2925,2925.5,63.19498565985121
2926,2926.5,79.78393241172321
2927,2927.5,83.14691488753277
2928,2928.5,31.93373054705845
2929,2929.5,83.0615662611084
2930,2930.5,62.98661227850966
2931,2931.5,83.43460043879199
2932,2932.5,83.40592776853931
2933,2933.5,74.22950256290761
2934,2934.5,43.47756049374603
2935,2935.5,34.40913661107869
2936,2936.5,16.17779587851286
2937,2937.5,7.220644887050396
2938,2938.5,0.4111985483591514
2939,2939.5,0.3302741901201832
2940,2940.5,8.203301385711056
2941,2941.5,13.699970985766749
2942,2942.5,19.607230875489176
2943,2943.5,19.08784961822509
2944,2944.5,17.441213766735398
2945,2945.5,25.432046258539796
2946,2946.5,21.1051409110763
2947,2947.5,31.19429117590309
2948,2948.5,32.557275041644175
2949,2949.5,58.92911650381428
2950,2950.5,56.10995182101884
2951,2951.5,63.18022196210788
2952,2952.5,77.41623067279545
2953,2953.5,33.89760805926311
2954,2954.5,23.878291079002974
2955,2955.5,69.80029688391134
2956,2956.5,75.69653490205829
2957,2957.5,58.29510497224468
2958,2958.5,47.27324654245827
2959,2959.5,47.560019237862186
2960,2960.5,36.91852151913668
2961,2961.5,8.567154556241462
2962,2962.5,4.9991182531868805
2963,2963.5,10.07783289680717
2964,2964.5,20.616440900394746
2965,2965.5,36.502029584681864
2966,2966.5,31.89644093767689
2967,2967.5,46.937388049160354
2968,2968.5,48.111594122292324
2969,2969.5,45.0633583582967
2970,2970.5,42.04408066000176
2971,2971.5,47.720192097915
2972,2972.5,37.9489816608062
2973,2973.5,55.288896359726856
2974,2974.5,52.78889046207976
2975,2975.5,77.38217576897087
2976,2976.5,81.8325806981644
2977,2977.5,81.29732306220792
2978,2978.5,77.28748256140538
2979,2979.5,49.085319755216126
2980,2980.5,45.13782374299184
2981,2981.5,24.677349377262292
2982,2982.5,35.98934115191313
2983,2983.5,31.41094302368428
2984,2984.5,27.396824664033517
2985,2985.5,5.244123390803116
2986,2986.5,7.7691742306997025
2987,2987.5,8.247769624845736
2988,2988.5,23.29404904046816
2989,2989.5,36.65024044889116
2990,2990.5,38.99399914816022
2991,2991.5,48.93206289971283
2992,2992.5,58.211910775519144
2993,2993.5,62.62839579699186
2994,2994.5,44.500361488654576
2995,2995.5,25.108003939163737
2996,2996.5,57.03907791722376
2997,2997.5,50.79418724261197
2998,2998.5,77.52188945461367
2999,2999.5,83.43143380761973
3000,3000.5,79.7573574246235
3001,3001.5,77.79278277491082
3002,3002.5,74.78105121102817
3003,3003.5,40.84507722355354
3004,3004.5,83.39336655186885
3005,3005.5,77.41393265843035
3006,3006.5,64.32105616067581
3007,3007.5,39.55139916171032
3008,3008.5,23.057924279015793
3009,3009.5,9.014037630957427
3010,3010.5,9.915329501235837
3011,3011.5,8.080375249401625
3012,3012.5,6.285589848733401
3013,3013.5,1.5058816796093857
3014,3014.5,0.12724185919939882
3015,3015.5,0.37373104468923213
3016,3016.5,0.3496719714146146
3017,3017.5,5.998981938225665
3018,3018.5,0.043980191996818636
3019,3019.5,0.0
3020,3020.5,0.2865299572311091
3021,3021.5,78.00508697673418
3022,3022.5,59.127762570372816
3023,3023.5,53.93469002346924
3024,3024.5,48.75799133727398
3025,3025.5,54.95294097870315
3026,3026.5,53.10639536999817
3027,3027.5,49.29435281445816
3028,3028.5,47.65762492675049
3029,3029.5,45.709132384410566
3030,3030.5,30.2389796502614
3031,3031.5,18.118390379773444
3032,3032.5,19.145972372455997
3033,3033.5,15.021978876802574
3034,3034.5,16.68693170109478
3035,3035.5,26.82217869746249
3036,3036.5,25.91994641455242
3037,3037.5,24.17825174416783
3038,3038.5,23.8133688770905
3039,3039.5,25.540820973561903
3040,3040.5,23.703364279266207
3041,3041.5,40.79710238584258
3042,3042.5,51.60923979861256
3043,3043.5,42.840344549810396
3044,3044.5,76.06797768333104
3045,3045.5,42.24594080283155
3046,3046.5,36.43594018701644
3047,3047.5,32.441966373396
3048,3048.5,38.197171732987805
3049,3049.5,37.518486658253885
3050,3050.5,10.90538635089886
3051,3051.5,0.0
3052,3052.5,5.243163762595355
3053,3053.5,7.518863175741956
3054,3054.5,24.449860440706836
3055,3055.5,28.31035415010942
3056,3056.5,15.231011910932345
3057,3057.5,27.317027692822947
3058,3058.5,22.403432597113724
3059,3059.5,2.743302872821685
3060,3060.5,3.7702701881275833
3061,3061.5,2.882339367540993
3062,3062.5,0.7007105901882619
3063,3063.5,0.7165064642260324
3064,3064.5,0.2038364501526098
3065,3065.5,1.785291362191048
3066,3066.5,10.060532047102022
3067,3067.5,12.417122872425102
3068,3068.5,14.959857748292833
3069,3069.5,10.38952984842929
3070,3070.5,17.572781913200938
3071,3071.5,11.058445538748966
3072,3072.5,7.601465095106026
3073,3073.5,0.0
3074,3074.5,0.0
3075,3075.5,0.0
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.29031777247447393
3079,3079.5,3.1259805263306712
3080,3080.5,0.40641761400915793
3081,3081.5,0.9890207020839078
3082,3082.5,0.68918798600835
3083,3083.5,1.1639390317420926
3084,3084.5,2.3222369773574427
3085,3085.5,1.1690417248931766
3086,3086.5,1.2731124742760604
3087,3087.5,2.204450219373903
3088,3088.5,5.300011154193158
3089,3089.5,9.073189641861005
3090,3090.5,8.632767285191632
3091,3091.5,12.489473429416561
3092,3092.5,29.500774103003533
3093,3093.5,37.084728156906586
3094,3094.5,43.14549162408133
3095,3095.5,56.154248063924854
3096,3096.5,60.131227240899335
3097,3097.5,52.3997631310819
3098,3098.5,52.369962480908484
3099,3099.5,29.674703134966133
3100,3100.5,56.15392356693732
3101,3101.5,51.33876106903576
3102,3102.5,25.569807147618338
3103,3103.5,21.459196374666234
3104,3104.5,7.184889103105295
3105,3105.5,7.877525782242021
3106,3106.5,3.483310213660118
3107,3107.5,28.22967624821039
3108,3108.5,2.0593513154302614
3109,3109.5,16.821972332410407
3110,3110.5,0.3621112791667577
3111,3111.5,7.733127052639163
3112,3112.5,17.021335726696275
3113,3113.5,18.22790795676995
3114,3114.5,23.09477420340361
3115,3115.5,34.9353143556065
3116,3116.5,3.187153026125752
3117,3117.5,4.802948575221311
3118,3118.5,0.853177549260088
3119,3119.5,0.3988188081516861
3120,3120.5,0.9468523089635031
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.41585315233566095
3131,3131.5,6.536618209173625
3132,3132.5,7.534911858674703
3133,3133.5,32.468326366683165
3134,3134.5,17.709892851003836
3135,3135.5,14.147765196050038
3136,3136.5,37.600803117624835
3137,3137.5,57.23924798948773
3138,3138.5,16.74527855398423
3139,3139.5,16.3779247218829
3140,3140.5,34.01173283840661
3141,3141.5,45.73230775699694
3142,3142.5,33.596582954637285
3143,3143.5,19.862205913547932
3144,3144.5,28.277397037753214
3145,3145.5,22.92898024047999
3146,3146.5,31.094346674404232
3147,3147.5,24.259926186081525
3148,3148.5,33.596755888537615
3149,3149.5,18.084772303711375
3150,3150.5,22.49871161285341
3151,3151.5,11.347096947252577
3152,3152.5,1.0626888729667343
3153,3153.5,2.559698476081643
3154,3154.5,7.592089887163617
3155,3155.5,4.534777098447901
3156,3156.5,3.9346716807446422
3157,3157.5,0.2965164063624099
3158,3158.5,0.21114588966878806
3159,3159.5,0.250154151362097
3160,3160.5,0.4079300761339787
3161,3161.5,1.7471132865814298
3162,3162.5,4.508144121058599
3163,3163.5,2.947004177683412
3164,3164.5,26.132840304213
3165,3165.5,15.630238522266437
3166,3166.5,13.026767545889841
3167,3167.5,32.14882723003585
3168,3168.5,31.739360589020908
3169,3169.5,29.000645231430447
3170,3170.5,12.987091729953868
3171,3171.5,20.79073967767014
3172,3172.5,20.560833274445073
3173,3173.5,15.297920644405744
3174,3174.5,12.66601397592461
3175,3175.5,6.590184684758891
3176,3176.5,0.22765868776841297
3177,3177.5,0.23830918140571966
3178,3178.5,0.06504076838027818
3179,3179.5,2.789041978534156
3180,3180.5,7.273807516477978
3181,3181.5,6.486121955407222
3182,3182.5,23.75847001374543
3183,3183.5,15.008946565382294
3184,3184.5,14.639051456604038
3185,3185.5,26.97752822768807
3186,3186.5,34.24018885726729
3187,3187.5,39.23449647181752
3188,3188.5,75.48716652252976
3189,3189.5,24.479155713406534
3190,3190.5,28.490384602747348
3191,3191.5,6.2811138636739825
3192,3192.5,6.7806089290298415
3193,3193.5,10.4042628482081
3194,3194.5,18.97997265229171
3195,3195.5,28.43014368936717
3196,3196.5,5.861223427968833
3197,3197.5,1.140394962294789
3198,3198.5,0.1312256784806189
3199,3199.5,0.0
3200,3200.5,1.8919221301526
3201,3201.5,5.299379439026776
3202,3202.5,2.457544097007629
3203,3203.5,2.9528772832453956
3204,3204.5,0.374147016704145
3205,3205.5,0.4164416896214675
3206,3206.5,14.70401889798544
3207,3207.5,11.83937325876172
3208,3208.5,3.0894099764316354
3209,3209.5,0.0
3210,3210.5,0.2343543109954084
3211,3211.5,0.13431535290944768
3212,3212.5,0.0
3213,3213.5,0.19738442215307003
3214,3214.5,2.5269143745744653
3215,3215.5,0.4160650966851998
3216,3216.5,0.15003368679222684
3217,3217.5,0.11781666286651603
3218,3218.5,3.167045304486907
3219,3219.5,5.009340481330938
3220,3220.5,3.339169727857815
3221,3221.5,5.111340139624808
3222,3222.5,5.060341526409712
3223,3223.5,5.315339456212552
3224,3224.5,4.440568549155307
3225,3225.5,0.40738235313515503
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.24485220467459134
3237,3237.5,0.38363736292574435
3238,3238.5,0.37968254814205527
3239,3239.5,2.317188276299669
3240,3240.5,9.782909311588647
3241,3241.5,13.216017234509978
3242,3242.5,18.505128899177702
3243,3243.5,23.037670343347294
3244,3244.5,26.129728117078823
3245,3245.5,28.746294185861764
3246,3246.5,31.875449149582913
3247,3247.5,31.69138559906633
3248,3248.5,22.98767012167127
3249,3249.5,2.837961665333036
3250,3250.5,2.697826758542189
3251,3251.5,0.7723122173593697
3252,3252.5,0.10189189032138114
3253,3253.5,0.0
3254,3254.5,0.021525244996573767
