,Time,Power
198,198.5,51.78642966243329
199,199.5,52.29325600362158
200,200.5,40.1214429411383
201,201.5,31.3250202792853
202,202.5,35.07280722187273
203,203.5,29.51227289261351
204,204.5,22.137143678788146
205,205.5,15.887204612679854
206,206.5,18.8065197768909
207,207.5,18.436912839128038
208,208.5,20.286667709774342
209,209.5,19.61402957499387
210,210.5,37.33155691388533
211,211.5,38.83818967317102
212,212.5,48.330382870255626
213,213.5,42.43659503789658
214,214.5,34.06066197993285
215,215.5,24.341116372130397
216,216.5,16.592629591546277
217,217.5,20.23479402895537
218,218.5,10.895788486058155
219,219.5,3.7917488406664104
220,220.5,1.868185930101663
221,221.5,1.9625581416000348
222,222.5,8.032213125896853
223,223.5,10.072554766814696
224,224.5,29.774063445767624
225,225.5,26.702234499784748
226,226.5,30.26326797306689
227,227.5,24.844387097507504
228,228.5,27.530935164409343
229,229.5,37.36113493986719
230,230.5,40.67492030134418
231,231.5,39.04395974024139
232,232.5,32.35710673449082
233,233.5,30.39680913290702
234,234.5,66.84440650072514
235,235.5,66.28511610613808
236,236.5,67.54073820894476
237,237.5,66.41659898962644
238,238.5,50.43227810330314
239,239.5,59.88741252720548
240,240.5,64.88859597724517
241,241.5,65.04070944521698
242,242.5,59.112463777955334
243,243.5,41.47356669112788
244,244.5,68.84001122005452
245,245.5,52.53515112990787
246,246.5,58.53432595251433
247,247.5,44.13832021814625
248,248.5,36.104967267806614
249,249.5,18.77153300590322
250,250.5,2.5328038063419136
251,251.5,1.4686267277091034
252,252.5,0.10771639618329794
253,253.5,0.0
254,254.5,0.0
255,255.5,0.009735152149436734
256,256.5,0.35323380080803585
257,257.5,2.787272938390889
258,258.5,10.229518627853388
259,259.5,5.826923884872632
260,260.5,7.978067939767484
261,261.5,11.692854856715234
262,262.5,9.393324123697772
263,263.5,6.098148837339621
264,264.5,6.308094084799881
265,265.5,9.847493797908896
266,266.5,10.912375556736848
267,267.5,12.39725431241448
268,268.5,11.518039019273775
269,269.5,11.61173299270357
270,270.5,5.31731049133288
271,271.5,6.691640492551707
272,272.5,11.29660021887835
273,273.5,13.775161632069496
274,274.5,10.61285843985275
275,275.5,12.088599259374918
276,276.5,11.3715930755401
277,277.5,6.641847106748846
278,278.5,5.945664057920936
279,279.5,5.734281350836348
280,280.5,3.903404705230062
281,281.5,4.64031032088895
282,282.5,3.2483360245305564
283,283.5,3.1046664953030323
284,284.5,6.281077525430134
285,285.5,8.545279892388617
286,286.5,4.657196407768148
287,287.5,14.278752291552333
288,288.5,28.682723235613643
289,289.5,34.02330491981957
290,290.5,37.27590845964613
291,291.5,45.819127950342846
292,292.5,52.392114734790184
293,293.5,61.71637024038636
294,294.5,64.63283276642456
295,295.5,67.10189600174941
296,296.5,72.27779254170139
297,297.5,65.44138121552663
298,298.5,43.24173403207287
299,299.5,35.964343290358265
300,300.5,34.1936414151867
301,301.5,29.89962578502972
302,302.5,29.424411594980146
303,303.5,27.8356683131182
304,304.5,25.820666106192245
305,305.5,27.99011315456039
306,306.5,32.706301999038224
307,307.5,41.89438861643863
308,308.5,50.06353924453497
309,309.5,54.844612032444495
310,310.5,54.567209721392864
311,311.5,58.2031283054406
312,312.5,57.873217393639855
313,313.5,55.9339053447633
314,314.5,68.43488414990243
315,315.5,64.84315169800571
316,316.5,59.69595089700523
317,317.5,58.92178994885635
318,318.5,63.59768109806292
319,319.5,60.68627638122345
320,320.5,58.53516397615269
321,321.5,36.76917191597459
322,322.5,24.1139962936155
323,323.5,5.620595790314575
324,324.5,3.503124018396254
325,325.5,3.5757678501064154
326,326.5,3.4153929226460775
327,327.5,2.719150424555022
328,328.5,0.3990682852147562
329,329.5,5.031410357141999
330,330.5,1.8587562676660747
331,331.5,2.73527005436452
332,332.5,0.992181790592327
333,333.5,2.5778839335531294
334,334.5,3.015456746689987
335,335.5,9.639274816589646
336,336.5,6.774422674269644
337,337.5,4.593684689243297
338,338.5,1.2185176077090285
339,339.5,0.3749480201678226
340,340.5,0.3384227106747885
341,341.5,1.632295175457013
342,342.5,1.3985331947015953
343,343.5,2.621760408813673
344,344.5,2.442546470008361
345,345.5,1.3329721865135908
346,346.5,0.40954178246486406
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.2796624810093679
355,355.5,3.4911868532779455
356,356.5,4.2718353053169125
357,357.5,5.25103829699758
358,358.5,8.782908176567696
359,359.5,4.187075806307595
360,360.5,5.79448158080507
361,361.5,1.2152715718248965
362,362.5,0.7542156564636189
363,363.5,0.12932791380683784
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.5124060742538435
368,368.5,4.3180248856783106
369,369.5,4.950161616379702
370,370.5,1.9038233550468036
371,371.5,0.11334576620479506
372,372.5,0.1660009527191579
373,373.5,0.14052739196778244
374,374.5,0.34557835209049587
375,375.5,2.0797934302533756
376,376.5,4.097784851152585
377,377.5,3.6295346867824447
378,378.5,6.586440124871737
379,379.5,4.781464601491721
380,380.5,6.91328518548126
381,381.5,8.818689396485068
382,382.5,8.336307636094878
383,383.5,11.702513727696342
384,384.5,14.60359696591037
385,385.5,22.183724692683988
386,386.5,21.08505441491758
387,387.5,27.470054945680335
388,388.5,38.92313391753875
389,389.5,35.69543370094051
390,390.5,46.679889129331976
391,391.5,49.258111557057724
392,392.5,58.76712778401505
393,393.5,50.61933143003671
394,394.5,43.474925659142386
395,395.5,29.80275781556316
396,396.5,8.376243161428988
397,397.5,4.476003680081041
398,398.5,5.288592004000452
399,399.5,9.571462810565983
400,400.5,5.043190275486343
401,401.5,2.3891420692902816
402,402.5,2.046785712858768
403,403.5,34.34412214044322
404,404.5,53.94958144870292
405,405.5,62.94569547011387
406,406.5,52.386128223464226
407,407.5,67.04434305811218
408,408.5,52.8159491003951
409,409.5,67.83677096878132
410,410.5,77.48459560106228
411,411.5,67.5256638521968
412,412.5,55.99723771203012
413,413.5,69.94091985760258
414,414.5,65.36777988702983
415,415.5,34.939588938407574
416,416.5,65.78613019393507
417,417.5,48.68373625064816
418,418.5,13.511288306026621
419,419.5,6.256133209741477
420,420.5,0.4348389181865192
421,421.5,0.26863654266119497
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.20494497766438613
426,426.5,22.666533308349354
427,427.5,27.511400249873866
428,428.5,24.26723300578711
429,429.5,25.091240638638926
430,430.5,31.87334229635988
431,431.5,47.702525838299856
432,432.5,53.15161934617797
433,433.5,62.662956751943916
434,434.5,69.70085029338537
435,435.5,68.1139976968023
436,436.5,64.18437182026234
437,437.5,78.07581306768472
438,438.5,64.86232997010515
439,439.5,65.28498424978889
440,440.5,75.03376942862263
441,441.5,69.43050615696076
442,442.5,45.37025583836222
443,443.5,46.42045214797894
444,444.5,43.1926936761271
445,445.5,40.087589440325885
446,446.5,45.78485652565408
447,447.5,44.67431097616527
448,448.5,50.8604606183676
449,449.5,53.8719164014744
450,450.5,46.15618079752702
451,451.5,69.17987304884973
452,452.5,76.04833260735587
453,453.5,56.898370009469595
454,454.5,47.30420952435584
455,455.5,80.74240822543076
456,456.5,82.77082294995624
457,457.5,82.44509270029542
458,458.5,82.25322487553383
459,459.5,83.37669813707645
460,460.5,81.97668351509883
461,461.5,83.01987761021432
462,462.5,82.33127305442217
463,463.5,83.36242000819314
464,464.5,82.11384283773423
465,465.5,81.96236069049289
466,466.5,79.60999042568835
467,467.5,76.00362842818656
468,468.5,70.91269004047838
469,469.5,61.07301661887361
470,470.5,50.18275532590674
471,471.5,31.472971733138422
472,472.5,21.066459440615862
473,473.5,10.320302694466431
474,474.5,3.1138355891840264
475,475.5,0.9721146093127856
476,476.5,0.02852777746402832
477,477.5,0.0
478,478.5,0.1234246760575564
479,479.5,2.9136721378374624
480,480.5,15.533307126288598
481,481.5,39.65389716615554
482,482.5,58.02380550638394
483,483.5,70.40545899392211
484,484.5,76.0761886422986
485,485.5,80.41404024594758
486,486.5,81.74231383745582
487,487.5,81.84052425711477
488,488.5,82.52296116372119
489,489.5,76.16795052820929
490,490.5,26.170041402436276
491,491.5,11.936632461732348
492,492.5,10.347078514461385
493,493.5,34.92813424833545
494,494.5,51.2284636747289
495,495.5,62.2082665417676
496,496.5,73.38276336166399
497,497.5,69.79054680050037
498,498.5,46.423828732414414
499,499.5,74.18629851350741
500,500.5,56.056587808493134
501,501.5,46.85116088537934
502,502.5,33.14073601872666
503,503.5,23.801408137096274
504,504.5,12.622358752824567
505,505.5,0.6398362409067933
506,506.5,0.09209196369064163
507,507.5,0.0
508,508.5,1.7796909221227537
509,509.5,18.67527237274413
510,510.5,26.920048355523583
511,511.5,57.609564444228184
512,512.5,58.94229040058317
513,513.5,77.89873170889219
514,514.5,72.63295996420472
515,515.5,66.51583146378512
516,516.5,74.37415998517871
517,517.5,75.75351536179869
518,518.5,78.15872528639245
519,519.5,70.66136413810268
520,520.5,59.466132839349406
521,521.5,43.79683876557071
522,522.5,25.52371327643819
523,523.5,44.58890056657777
524,524.5,52.88431797138808
525,525.5,72.59013877780379
526,526.5,82.86352626542575
527,527.5,83.18000076160689
528,528.5,83.08624280864667
529,529.5,82.93629398340207
530,530.5,83.06868943686077
531,531.5,83.03694423640465
532,532.5,83.26782161880593
533,533.5,83.42204367443331
534,534.5,83.39600900347125
535,535.5,83.38711913557644
536,536.5,83.01506230800037
537,537.5,76.154567352532
538,538.5,75.37548534661522
539,539.5,67.15476293113166
540,540.5,50.66988994186988
541,541.5,30.215417734846874
542,542.5,17.043769799336754
543,543.5,8.647137130846744
544,544.5,8.482491590024702
545,545.5,2.341567976241176
546,546.5,0.10277165522650869
547,547.5,0.0
548,548.5,0.18073944926189084
549,549.5,4.031134945287851
550,550.5,16.018909701168948
551,551.5,28.978735929319498
552,552.5,43.902021135068104
553,553.5,61.88648667502668
554,554.5,74.8105703534754
555,555.5,81.63015312816789
556,556.5,81.83683632453656
557,557.5,82.59936017130612
558,558.5,83.21367771507119
559,559.5,83.40687534285019
560,560.5,83.39049473223297
561,561.5,76.2877349302351
562,562.5,46.00056267986244
563,563.5,21.902839142321113
564,564.5,16.425680932076126
565,565.5,9.819125484734016
566,566.5,2.392239438795126
567,567.5,0.0
568,568.5,0.0
569,569.5,71.35598240147381
570,570.5,78.32592404492794
571,571.5,81.4198556659373
572,572.5,80.51160058928781
573,573.5,71.26907907707417
574,574.5,67.37459387601267
575,575.5,54.51097176972423
576,576.5,30.38278041575107
577,577.5,49.625658621779856
578,578.5,57.20815017903738
579,579.5,53.184652003919744
580,580.5,36.13269600880083
581,581.5,29.698963548464068
582,582.5,37.810111091561915
583,583.5,28.341566477042765
584,584.5,21.00648578900723
585,585.5,12.786617482403551
586,586.5,2.6526431179815306
587,587.5,2.8660551537205734
588,588.5,4.278517357940515
589,589.5,3.6347276197176184
590,590.5,4.331363793042995
591,591.5,3.0465837930403286
592,592.5,7.238479731563544
593,593.5,7.436211536191833
594,594.5,2.7724366004863854
595,595.5,11.586670794809729
596,596.5,11.929763200553472
597,597.5,9.24082034587413
598,598.5,17.85294053594582
599,599.5,22.89032431174495
600,600.5,31.351558440942146
601,601.5,22.785683204871432
602,602.5,22.533541821431864
603,603.5,13.138998739094632
604,604.5,6.5380275584460135
605,605.5,3.1367001935829952
606,606.5,3.4044374213104533
607,607.5,3.0008655295718167
608,608.5,6.443277796065147
609,609.5,19.257929817435752
610,610.5,28.560581114164762
611,611.5,14.783412002225768
612,612.5,19.934805209165024
613,613.5,21.15456636866804
614,614.5,18.937810972010784
615,615.5,18.75030532981247
616,616.5,17.57547179158441
617,617.5,14.79198268000888
618,618.5,20.035805104005558
619,619.5,12.64061609641092
620,620.5,22.8255052229218
621,621.5,18.71890501029605
622,622.5,11.505741357851605
623,623.5,2.1874805764167853
624,624.5,0.2862003172794239
625,625.5,0.590265052778195
626,626.5,1.3215601150255076
627,627.5,12.366058368670734
628,628.5,31.32797123350047
629,629.5,45.527438923381304
630,630.5,53.36183559958768
631,631.5,65.73511840599052
632,632.5,75.53406812785555
633,633.5,76.30960264975771
634,634.5,66.08653472046366
635,635.5,31.1199004622723
636,636.5,32.66487244810616
637,637.5,32.95241017631642
638,638.5,31.628038625468168
639,639.5,25.2333809484192
640,640.5,19.395344383939204
641,641.5,14.938214699367894
642,642.5,16.463297695425567
643,643.5,5.795495925664097
644,644.5,3.180309485344584
645,645.5,2.1124688724082836
646,646.5,0.11955536780652605
647,647.5,0.0
648,648.5,0.0
649,649.5,0.17614452263224922
650,650.5,2.1037460439538447
651,651.5,13.823902649208332
652,652.5,26.58249053158311
653,653.5,41.304298324384575
654,654.5,46.35649153665792
655,655.5,46.05578363596359
656,656.5,49.21766286764864
657,657.5,49.66420197207206
658,658.5,44.50375919213216
659,659.5,31.163115255361145
660,660.5,18.79983871870356
661,661.5,21.057305226060873
662,662.5,22.582369623522357
663,663.5,20.805554732419065
664,664.5,19.477566632619517
665,665.5,25.467187393272763
666,666.5,36.60435014468678
667,667.5,41.743554437569
668,668.5,56.056621125523414
669,669.5,68.3945617049603
670,670.5,69.67511454341746
671,671.5,70.78769349441312
672,672.5,72.72058316929657
673,673.5,76.45778191782304
674,674.5,81.9803519271456
675,675.5,77.54961142048539
676,676.5,70.53882822840012
677,677.5,70.03053215342831
678,678.5,67.05913756646608
679,679.5,69.89063772951806
680,680.5,61.31672065776469
681,681.5,50.192021358996044
682,682.5,55.05798338200725
683,683.5,40.887647122750224
684,684.5,22.578076936055602
685,685.5,4.730700475873631
686,686.5,7.2093031713431
687,687.5,9.0431640128189
688,688.5,14.373277867329955
689,689.5,20.096265847694525
690,690.5,26.892005713113175
691,691.5,33.274633234288366
692,692.5,21.920785861514503
693,693.5,46.827654795235695
694,694.5,23.18522315298023
695,695.5,17.39641863116899
696,696.5,34.52248813348646
697,697.5,35.3306307893502
698,698.5,48.39358416792931
699,699.5,61.414028474517984
700,700.5,83.39245439243302
701,701.5,83.43215366844704
702,702.5,83.05635456797769
703,703.5,82.05725832140529
704,704.5,79.75931252647055
705,705.5,65.74174621353856
706,706.5,50.47594405789802
707,707.5,33.337330457454364
708,708.5,17.191328392131528
709,709.5,10.338167603580134
710,710.5,2.3533380637905017
711,711.5,0.3695378489500082
712,712.5,0.025606466504896657
713,713.5,0.0
714,714.5,0.0
715,715.5,0.04301411754144205
716,716.5,0.6431598486614859
717,717.5,2.985635321589135
718,718.5,6.291457638997397
719,719.5,6.083902704049342
720,720.5,12.289375789746998
721,721.5,20.764238979390722
722,722.5,34.78708365002694
723,723.5,47.12579010671892
724,724.5,39.858869982944455
725,725.5,57.234431929394034
726,726.5,56.881576969593596
727,727.5,49.17749280530239
728,728.5,55.548657973202694
729,729.5,49.09201543192207
730,730.5,18.82114003178504
731,731.5,5.253778826572111
732,732.5,1.4108222714215615
733,733.5,0.10330306297809591
734,734.5,6.755671121515154
735,735.5,34.705058201805954
736,736.5,47.23219753117561
737,737.5,58.435747747659065
738,738.5,70.4596660014726
739,739.5,75.00380920828516
740,740.5,80.84659033517748
741,741.5,80.78912128958297
742,742.5,82.01239680610492
743,743.5,76.60544973532797
744,744.5,81.7266465983751
745,745.5,80.90633897287978
746,746.5,80.56103803451687
747,747.5,83.39985150729736
748,748.5,82.54018660822672
749,749.5,75.85523900869619
750,750.5,83.41506397988191
751,751.5,80.82626809610522
752,752.5,83.36486255810802
753,753.5,82.90756041937026
754,754.5,83.02325708360253
755,755.5,83.38864930668862
756,756.5,83.44082664253683
757,757.5,83.07961156061273
758,758.5,79.81465138901483
759,759.5,81.42285698672859
760,760.5,78.70128130796057
761,761.5,76.92631424448545
762,762.5,64.68346932094443
763,763.5,66.60225281097352
764,764.5,74.87572577907011
765,765.5,76.5040577336161
766,766.5,79.43523213482776
767,767.5,79.04854804419648
768,768.5,80.45668331312385
769,769.5,75.31379251483364
770,770.5,75.07348890363312
771,771.5,65.54084525415776
772,772.5,71.15266198467489
773,773.5,74.12115807032849
774,774.5,68.07924680772616
775,775.5,68.47426703637315
776,776.5,65.64517857849953
777,777.5,64.48640863881201
778,778.5,62.15121281133653
779,779.5,59.976062006825046
780,780.5,54.33857302601591
781,781.5,49.340061687780626
782,782.5,44.64843647367723
783,783.5,43.91075079558273
784,784.5,45.51371116993855
785,785.5,40.45559715383024
786,786.5,46.031766621799655
787,787.5,44.42429743519206
788,788.5,34.64689771778808
789,789.5,45.123870406247605
790,790.5,46.64695843428002
791,791.5,53.129388223704304
792,792.5,40.772784337361536
793,793.5,30.13375264864054
794,794.5,28.20581055935454
795,795.5,26.2778730666341
796,796.5,14.928875912706438
797,797.5,8.99166522576866
798,798.5,23.2835374954332
799,799.5,27.67296680688718
800,800.5,29.216312692066612
801,801.5,29.891522204782774
802,802.5,29.79771767250502
803,803.5,24.893790202640023
804,804.5,18.820394414115082
805,805.5,16.1701016729195
806,806.5,12.978953576556203
807,807.5,11.896265798248011
808,808.5,10.899560531335926
809,809.5,7.624695913053372
810,810.5,8.364187345837054
811,811.5,4.152418084697898
812,812.5,2.791958712389995
813,813.5,0.4008154532280413
814,814.5,0.2190377187733139
815,815.5,0.3347144320177374
816,816.5,0.7488069406685225
817,817.5,3.337641335714356
818,818.5,8.192402348856955
819,819.5,13.954397010053189
820,820.5,14.003831291595095
821,821.5,12.255286394996038
822,822.5,15.644543349769599
823,823.5,16.368377792963198
824,824.5,13.96466708396721
825,825.5,9.956448157743546
826,826.5,3.190462231982981
827,827.5,2.1016125094345663
828,828.5,2.907416257193055
829,829.5,5.612737500109408
830,830.5,8.449092380316147
831,831.5,11.418107181403164
832,832.5,15.327564999758557
833,833.5,17.197361738154605
834,834.5,20.217137336095206
835,835.5,32.59224177562988
836,836.5,46.748058926174444
837,837.5,55.465658761235886
838,838.5,71.204302208447
839,839.5,82.27580075534709
840,840.5,82.83341824074401
841,841.5,81.39063315679526
842,842.5,83.39467376973253
843,843.5,75.72643720807122
844,844.5,83.40689721377686
845,845.5,83.43339366200382
846,846.5,81.4039635746666
847,847.5,83.41842725324898
848,848.5,75.27270995687724
849,849.5,58.21886779961171
850,850.5,52.157186466519384
851,851.5,28.91276189343503
852,852.5,16.587208853801744
853,853.5,15.652026963132034
854,854.5,8.806515138237662
855,855.5,5.602696038723302
856,856.5,4.6281364951706
857,857.5,4.21779614963712
858,858.5,8.086221169995984
859,859.5,14.833586742598904
860,860.5,9.718330485978361
861,861.5,2.353050632771815
862,862.5,4.462625158498485
863,863.5,62.070501709773595
864,864.5,81.97516032000874
865,865.5,81.99693096306675
866,866.5,77.93365932947151
867,867.5,78.4974480429304
868,868.5,79.94329661333629
869,869.5,77.41562231423332
870,870.5,75.49249738431767
871,871.5,74.26017598571326
872,872.5,60.7728525301507
873,873.5,59.00350576760929
874,874.5,54.15438011293521
875,875.5,58.2140610106901
876,876.5,47.563512853001725
877,877.5,54.029516224862085
878,878.5,49.793190308432465
879,879.5,56.750365029048254
880,880.5,54.818348594460026
881,881.5,48.28235869156879
882,882.5,47.16567586529481
883,883.5,36.08211805258101
884,884.5,50.64026889244522
885,885.5,75.07055906025889
886,886.5,70.48028215599076
887,887.5,67.49664852191287
888,888.5,74.26213074767726
889,889.5,73.08116092963685
890,890.5,70.54720076861244
891,891.5,75.8850959519346
892,892.5,75.25416154658485
893,893.5,72.5832747692143
894,894.5,68.49765252072793
895,895.5,61.47746355494414
896,896.5,53.20712758907502
897,897.5,14.325628962422343
898,898.5,7.246425271664083
899,899.5,5.486884460990775
900,900.5,2.363672526654008
901,901.5,7.98614027088634
902,902.5,14.735490704216653
903,903.5,25.43100789832037
904,904.5,34.2374240594706
905,905.5,39.30305968095816
906,906.5,40.488629601456736
907,907.5,58.71561325877845
908,908.5,76.13244859981053
909,909.5,75.43360394511875
910,910.5,78.23439280807155
911,911.5,78.88331510948812
912,912.5,82.25994610789319
913,913.5,72.73442634227646
914,914.5,78.22708247823132
915,915.5,72.6775041931625
916,916.5,74.67369455002688
917,917.5,72.26692378312401
918,918.5,68.89051605466652
919,919.5,66.23089076161097
920,920.5,57.71614529348342
921,921.5,48.681280430376994
922,922.5,31.275910240894703
923,923.5,11.526985474953868
924,924.5,0.2784758277374209
925,925.5,1.278359306963763
926,926.5,6.017643760374311
927,927.5,4.816612962888433
928,928.5,8.385358650640239
929,929.5,10.991551944847478
930,930.5,38.09931682139566
931,931.5,78.06475383685844
932,932.5,79.27603405934231
933,933.5,83.4405154116078
934,934.5,83.38473454112294
935,935.5,82.86976900503174
936,936.5,83.36719204501567
937,937.5,82.8708334140194
938,938.5,83.43723085185512
939,939.5,80.39445842927833
940,940.5,83.37118360758075
941,941.5,83.23132125833202
942,942.5,82.04175532736959
943,943.5,81.40897075330525
944,944.5,82.31371637031779
945,945.5,80.76549747632981
946,946.5,73.60406345246354
947,947.5,78.34036185226515
948,948.5,74.65892680119738
949,949.5,75.60776812317945
950,950.5,73.77779311039143
951,951.5,71.22665120693524
952,952.5,58.669739713339325
953,953.5,45.89940484936472
954,954.5,33.62414481957267
955,955.5,38.291220948888196
956,956.5,40.157283978385
957,957.5,48.10151284548301
958,958.5,32.504275101959266
959,959.5,19.59811851082554
960,960.5,8.014039863790218
961,961.5,5.529584101119574
962,962.5,3.679457147565014
963,963.5,0.2895537963420098
964,964.5,1.5807094583222643
965,965.5,3.148724412838853
966,966.5,9.575785691113953
967,967.5,11.981063415812601
968,968.5,15.15593860954246
969,969.5,18.79894598783097
970,970.5,15.52220675586876
971,971.5,7.075570246393016
972,972.5,7.127517430278562
973,973.5,7.76975307581481
974,974.5,10.65111693589141
975,975.5,13.106953515529408
976,976.5,14.674046329327446
977,977.5,12.044779702429622
978,978.5,12.529119333477263
979,979.5,13.873368164091964
980,980.5,19.58414307995761
981,981.5,29.00886988974854
982,982.5,33.15804112311663
983,983.5,31.3120337564861
984,984.5,29.00886988974854
985,985.5,6.928380172310886
986,986.5,0.9668167205045097
987,987.5,0.30605103113184245
988,988.5,0.09905677667247254
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.2154170918070012
1000,1000.5,0.0
1001,1001.5,0.8051404416196033
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
