,Time,Power
87,87.5,10.462541909639167
88,88.5,13.813825741092655
89,89.5,14.637881637001867
90,90.5,32.72292996414929
91,91.5,48.06174291202359
92,92.5,46.277248093813455
93,93.5,55.17501051051154
94,94.5,61.54302108646701
95,95.5,71.40206857220194
96,96.5,72.5700236934127
97,97.5,78.8159254285692
98,98.5,82.1627614851787
99,99.5,81.664365166427
100,100.5,79.81279996447252
101,101.5,82.26798130655185
102,102.5,82.74822597363894
103,103.5,82.60593163441662
104,104.5,78.74097264530049
105,105.5,71.56695843987714
106,106.5,48.59688195047579
107,107.5,18.64145570229299
108,108.5,12.972724050720489
109,109.5,18.14010727946199
110,110.5,20.293105793953206
111,111.5,14.441416798506063
112,112.5,8.627301601026941
113,113.5,11.666846034411119
114,114.5,15.925554306675295
115,115.5,31.08352425363798
116,116.5,39.03113373076168
117,117.5,61.82175670262466
118,118.5,61.213477654849356
119,119.5,43.89850127560026
120,120.5,46.64790025852351
121,121.5,50.82704229395109
122,122.5,46.93052316609396
123,123.5,38.603336906124014
124,124.5,26.05808898368409
125,125.5,13.862696758662015
126,126.5,8.283701364976567
127,127.5,1.8503081606378589
128,128.5,0.2606572528367109
129,129.5,0.09867626227471314
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.029532703782652315
135,135.5,0.4022144272611496
136,136.5,4.8782036205492245
137,137.5,7.036739890168973
138,138.5,15.898233685219736
139,139.5,19.906943331328538
140,140.5,23.999169669914338
141,141.5,31.23017509253838
142,142.5,40.67970120894358
143,143.5,50.00098034279768
144,144.5,48.42837218185974
145,145.5,56.683245432519094
146,146.5,50.8479351043416
147,147.5,60.38227031799281
148,148.5,68.95906595317685
149,149.5,62.97550076554156
150,150.5,64.29288314536677
151,151.5,62.36071506267194
152,152.5,61.86904901320816
153,153.5,43.83903582082868
154,154.5,31.527401853752828
155,155.5,13.778981211853973
156,156.5,20.105476009739597
157,157.5,23.72985782972444
158,158.5,23.526743173148066
159,159.5,15.661599706000924
160,160.5,11.377609578327457
161,161.5,14.573603448490688
162,162.5,20.27767150303937
163,163.5,43.10214480071208
164,164.5,37.92183949517088
165,165.5,52.03495487633186
166,166.5,24.863276383301002
167,167.5,50.589777794994696
168,168.5,51.79165990748913
169,169.5,60.41943753909861
170,170.5,61.380140586181675
171,171.5,55.2971191554234
172,172.5,48.34460899428792
173,173.5,45.33811047124091
174,174.5,36.03302503239774
175,175.5,32.20673166197841
176,176.5,22.896765797614385
177,177.5,15.589881955980957
178,178.5,8.253260294785742
179,179.5,0.37216058101980704
180,180.5,0.7707947405845365
181,181.5,2.4577475721793967
182,182.5,3.398967988456658
183,183.5,2.673191132311406
184,184.5,0.2271372467976903
185,185.5,0.0
186,186.5,0.0
187,187.5,0.24310089976116714
188,188.5,0.35484656565638256
189,189.5,5.703807608006502
190,190.5,8.216986826263998
191,191.5,11.894339289895035
192,192.5,30.201525559984347
193,193.5,44.65848628808561
194,194.5,68.87634038112759
195,195.5,77.68035113612068
196,196.5,77.48481152650378
197,197.5,76.05493371031501
198,198.5,76.9297709519055
199,199.5,79.57965784321607
200,200.5,81.19172705125212
201,201.5,72.69970897545743
202,202.5,52.44268350103024
203,203.5,43.69667872735646
204,204.5,58.61604065765461
205,205.5,67.58028600203914
206,206.5,71.63100992679205
207,207.5,73.13748885096479
208,208.5,70.3772210603196
209,209.5,59.03942807279145
210,210.5,70.41444257324878
211,211.5,77.89474676207361
212,212.5,79.0354346710917
213,213.5,74.63576002573974
214,214.5,77.967592478647
215,215.5,66.71513236992372
216,216.5,45.68609210156961
217,217.5,35.09193087500072
218,218.5,45.48448131075815
219,219.5,33.47315639206387
220,220.5,31.51612055236435
221,221.5,25.365406648003006
222,222.5,29.465881102987584
223,223.5,24.36019520278227
224,224.5,10.8559250864194
225,225.5,6.007901691757349
226,226.5,6.530726877296788
227,227.5,4.825893737636034
228,228.5,6.51292630191416
229,229.5,1.4468790743517468
230,230.5,8.462706329367526
231,231.5,14.460376623081293
232,232.5,14.26635896993855
233,233.5,20.913343095902267
234,234.5,45.574345909733545
235,235.5,71.83317154072401
236,236.5,75.21449225247528
237,237.5,82.42582218783225
238,238.5,83.04265113368437
239,239.5,81.60805652750025
240,240.5,82.20449066035624
241,241.5,81.74300620679774
242,242.5,82.92974124357272
243,243.5,83.4267541444316
244,244.5,81.80453670959632
245,245.5,82.48220649597806
246,246.5,81.06681379513057
247,247.5,82.07795972985738
248,248.5,82.285792721727
249,249.5,82.27306952023916
250,250.5,81.2340197516665
251,251.5,81.22921038514313
252,252.5,82.50804526754224
253,253.5,81.63764931059595
254,254.5,82.23817538143172
255,255.5,83.38363431742641
256,256.5,82.9800499433732
257,257.5,81.01858131204794
258,258.5,83.41711558454065
259,259.5,61.23920433650037
260,260.5,60.84596584857051
261,261.5,48.91685903044435
262,262.5,37.853445728144415
263,263.5,67.72455527719991
264,264.5,80.84933654172838
265,265.5,78.29645049598334
266,266.5,77.4046492140031
267,267.5,68.46555111069598
268,268.5,40.61389062807575
269,269.5,16.647938348346173
270,270.5,13.901077690167666
271,271.5,9.39967429459656
272,272.5,11.45481618151123
273,273.5,15.291078206068374
274,274.5,5.210300867478317
275,275.5,0.35688178809006416
276,276.5,0.0
277,277.5,0.0
278,278.5,0.0
279,279.5,0.0
280,280.5,0.0
281,281.5,0.0
282,282.5,16.602695886143938
283,283.5,22.552924769823615
284,284.5,27.31811171428282
285,285.5,32.42570052960689
286,286.5,25.82124997228631
287,287.5,15.271668084551328
288,288.5,21.6672687605235
289,289.5,16.780557711210633
290,290.5,10.551589318556106
291,291.5,6.550153425345672
292,292.5,1.445372391641909
293,293.5,4.8549611087905316
294,294.5,7.563223654780827
295,295.5,4.761080471705984
296,296.5,1.918473840006725
297,297.5,0.24233198286211147
298,298.5,0.8870665962653361
299,299.5,0.2654237542348896
300,300.5,0.0
301,301.5,0.0
302,302.5,0.0
303,303.5,0.0
304,304.5,0.0
305,305.5,0.26456620525878494
306,306.5,7.858215567236032
307,307.5,21.348845360063677
308,308.5,25.757006479269343
309,309.5,29.967075387428835
310,310.5,15.764780618519609
311,311.5,12.256833472274389
312,312.5,14.981650681750903
313,313.5,14.928045758916905
314,314.5,19.403228674421864
315,315.5,17.56498166812933
316,316.5,18.688421175101443
317,317.5,12.012660832028534
318,318.5,15.16120744258258
319,319.5,7.316923841644886
320,320.5,10.413040745217561
321,321.5,10.153693037841231
322,322.5,9.430832422345983
323,323.5,7.183814423347975
324,324.5,11.053740607292765
325,325.5,11.159105850874205
326,326.5,11.259612248757875
327,327.5,11.171594531008234
328,328.5,12.746469769040276
329,329.5,14.128211519866252
330,330.5,9.655636588205958
331,331.5,12.943872658195376
332,332.5,14.843165943668595
333,333.5,9.11398275654168
334,334.5,7.462096709167726
335,335.5,3.0241964778921737
336,336.5,0.9703331255308086
337,337.5,0.7449804832668578
338,338.5,1.2112092530998833
339,339.5,0.41850784201113445
340,340.5,0.03817736383035237
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,1.123131396310086
346,346.5,0.36786601039925426
347,347.5,1.0157829399455238
348,348.5,5.248150073415936
349,349.5,7.608142835754878
350,350.5,11.679316572019582
351,351.5,12.418008045555203
352,352.5,11.86701836919346
353,353.5,11.522651463546131
354,354.5,16.36892230663058
355,355.5,13.274058692852853
356,356.5,13.914443017912145
357,357.5,23.183696967460335
358,358.5,22.27729135973582
359,359.5,24.134191408515235
360,360.5,22.59308359417265
361,361.5,30.040919696436912
362,362.5,49.74218842013755
363,363.5,54.60686921858464
364,364.5,58.64053700229819
365,365.5,69.24144802090096
366,366.5,77.61492394384015
367,367.5,73.37065824836918
368,368.5,70.32682620646803
369,369.5,56.55874675549354
370,370.5,41.558416563924
371,371.5,26.356446515393287
372,372.5,26.75663682323222
373,373.5,33.904769654159125
374,374.5,47.224956516990545
375,375.5,43.119801684692796
376,376.5,32.38374472005026
377,377.5,31.269130327591856
378,378.5,41.38100425956488
379,379.5,46.68806297535291
380,380.5,47.888728102724535
381,381.5,42.62432213271581
382,382.5,37.62074271070267
383,383.5,29.916619887160113
384,384.5,23.86737017310238
385,385.5,19.72645348594124
386,386.5,23.167765547157703
387,387.5,29.19272673073304
388,388.5,49.23916735183824
389,389.5,40.052608527207916
390,390.5,34.844433650171894
391,391.5,31.517646837156313
392,392.5,21.688291131261632
393,393.5,13.650933680943908
394,394.5,8.567542960767984
395,395.5,0.3766345504984302
396,396.5,0.20093051998941613
397,397.5,0.022438387188679323
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.1458656684291597
402,402.5,1.0958273001170695
403,403.5,2.489602054239304
404,404.5,3.3288909825265156
405,405.5,4.594789106047936
406,406.5,8.054353294336527
407,407.5,7.709305907326168
408,408.5,13.383738491230895
409,409.5,19.52721070051505
410,410.5,31.88634530618373
411,411.5,47.47385720862568
412,412.5,50.69527658705954
413,413.5,57.05304674644701
414,414.5,64.04957518186082
415,415.5,70.70024770457701
416,416.5,73.94493055615058
417,417.5,70.44330005045323
418,418.5,61.32027055358638
419,419.5,34.02630345486747
420,420.5,27.655052425701374
421,421.5,37.55515951679418
422,422.5,43.32512262022383
423,423.5,43.29043776326771
424,424.5,45.5645715283328
425,425.5,43.1380577074516
426,426.5,56.09362975279908
427,427.5,75.16575544728659
428,428.5,80.53368198046334
429,429.5,81.49194779051312
430,430.5,78.97650717874753
431,431.5,82.57454718730757
432,432.5,74.18263242881756
433,433.5,77.64604566525959
434,434.5,82.39683481702302
435,435.5,80.36970366150949
436,436.5,80.26463806755979
437,437.5,80.88687099969239
438,438.5,79.59715413334166
439,439.5,68.47664369536795
440,440.5,36.06996465324158
441,441.5,41.65937798010431
442,442.5,33.73692914344512
443,443.5,15.203986288724161
444,444.5,6.099706764772236
445,445.5,22.480413359778606
446,446.5,12.921818670424507
447,447.5,12.627861827723859
448,448.5,8.665487264051993
449,449.5,20.354814907152544
450,450.5,35.406792372375655
451,451.5,38.86397640603172
452,452.5,39.07608644179841
453,453.5,37.10406424611992
454,454.5,43.232738761953236
455,455.5,36.266714544963776
456,456.5,23.492045889524388
457,457.5,9.880313769387472
458,458.5,2.895961587289078
459,459.5,0.2860420939752894
460,460.5,0.0
461,461.5,0.0
462,462.5,0.0
463,463.5,0.19559367570234315
464,464.5,4.683410989817302
465,465.5,10.250981903678323
466,466.5,15.15086590970024
467,467.5,13.857841053807343
468,468.5,4.963941732908155
469,469.5,3.6394262684343657
470,470.5,2.8334012073356956
471,471.5,1.9296826276616923
472,472.5,2.151558956225853
473,473.5,0.12874559232071797
474,474.5,11.607973205067866
475,475.5,16.894782319791155
476,476.5,30.70164248334467
477,477.5,83.36379158387075
478,478.5,83.38036603746866
479,479.5,83.43059638188079
480,480.5,82.6536654398155
481,481.5,82.25382617985963
482,482.5,75.92687595791236
483,483.5,73.19945709647081
484,484.5,65.24476494170507
485,485.5,56.352144629727
486,486.5,43.100374943594396
487,487.5,31.281966898203606
488,488.5,25.012753916906536
489,489.5,5.219438653492681
490,490.5,0.28737632765919374
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.2724048417246466
498,498.5,4.234926894216505
499,499.5,9.720909469166788
500,500.5,17.613353765319054
501,501.5,18.922262769496353
502,502.5,18.72919268686362
503,503.5,21.543281636203
504,504.5,22.376737496652296
505,505.5,36.048265469951914
506,506.5,43.62670749131804
507,507.5,37.00891462721329
508,508.5,35.37555945706529
509,509.5,27.316606096344984
510,510.5,33.625318835990534
511,511.5,54.82489549206256
512,512.5,44.96716372795565
513,513.5,38.49066999865143
514,514.5,34.3188650120576
515,515.5,12.71999591325115
516,516.5,13.64804669388634
517,517.5,10.025016275229243
518,518.5,10.494277221886819
519,519.5,10.776312657848813
520,520.5,8.518769729068785
521,521.5,7.1932507916145125
522,522.5,5.816751665557826
523,523.5,4.279511637069267
524,524.5,7.879827737668597
525,525.5,21.79822698561833
526,526.5,24.488991106370367
527,527.5,15.655985117138247
528,528.5,42.5645862972431
529,529.5,54.454151257980186
530,530.5,51.31280208929583
531,531.5,33.883680416892986
532,532.5,16.764319114280926
533,533.5,14.629900437286715
534,534.5,9.854336431354175
535,535.5,10.045148671624673
536,536.5,7.850992167435626
537,537.5,10.597363719512904
538,538.5,12.530587213304356
539,539.5,14.605574497015736
540,540.5,18.392952551844342
541,541.5,7.574030151528418
542,542.5,15.934592974703753
543,543.5,12.01400736900218
544,544.5,17.9094139848886
545,545.5,24.127893388628234
546,546.5,41.92409635159003
547,547.5,47.727038262687735
548,548.5,69.10942320392536
549,549.5,79.8240580203127
550,550.5,83.4036776203961
551,551.5,83.3219568205831
552,552.5,82.85689629048527
553,553.5,82.75777943447878
554,554.5,83.07277003375266
555,555.5,83.28893545655117
556,556.5,83.11290476749656
557,557.5,83.4140813995656
558,558.5,82.53497412368124
559,559.5,75.68160772643931
560,560.5,64.68578275622454
561,561.5,41.5412041359423
562,562.5,36.37564134973416
563,563.5,30.090876236609976
564,564.5,33.987155766676466
565,565.5,22.894842481629063
566,566.5,25.113352176848093
567,567.5,36.70900769251904
568,568.5,53.913938653034684
569,569.5,65.21843122821858
570,570.5,78.48703644959093
571,571.5,82.61928572302261
572,572.5,81.94711114493835
573,573.5,82.72272748781553
574,574.5,83.4258015805836
575,575.5,83.42657021915896
576,576.5,83.42936377593661
577,577.5,83.39945254361697
578,578.5,83.3880654821616
579,579.5,83.17345060292858
580,580.5,82.35193737704195
581,581.5,79.71551245442633
582,582.5,65.38074949880927
583,583.5,44.551957690398844
584,584.5,65.35412591133067
585,585.5,36.305268983078406
586,586.5,16.265525428063594
587,587.5,12.02038536281506
588,588.5,8.657186792637836
589,589.5,5.915286748250765
590,590.5,4.864126759818281
591,591.5,2.564497170872139
592,592.5,1.0395657340066458
593,593.5,0.3085192570844152
594,594.5,0.8719553751853664
595,595.5,6.102648939381662
596,596.5,3.856569785899578
597,597.5,3.562924583395659
598,598.5,6.4973585142674715
599,599.5,5.883851340249338
600,600.5,10.180998615302475
601,601.5,10.542638772395065
602,602.5,15.232238483154598
603,603.5,17.235416913389187
604,604.5,18.375078178394652
605,605.5,12.677543364206208
606,606.5,14.173843024856561
607,607.5,29.17407278798833
608,608.5,32.29983562090014
609,609.5,20.53198121480402
610,610.5,14.066845519671693
611,611.5,7.688375762328148
612,612.5,12.299387039741076
613,613.5,15.258111797691614
614,614.5,26.402355973811765
615,615.5,49.80237086630947
616,616.5,24.57919040236504
617,617.5,13.392118731378504
618,618.5,35.45806017777673
619,619.5,52.47286139192196
620,620.5,65.02362769996809
621,621.5,77.06096525655934
622,622.5,76.02217917688445
623,623.5,81.93057467193564
624,624.5,80.40231217093472
625,625.5,83.41082563789737
626,626.5,83.37677576167657
627,627.5,83.41724339496153
628,628.5,39.017637203214704
629,629.5,74.61069295495328
630,630.5,81.7046382176086
631,631.5,52.437240826751264
632,632.5,56.24778901420041
633,633.5,68.61838878660205
634,634.5,44.219754514560634
635,635.5,34.02257205322041
636,636.5,49.5071248752993
637,637.5,46.66178594142007
638,638.5,61.3142187407968
639,639.5,48.36149970666083
640,640.5,42.78067751814111
641,641.5,44.77605205218933
642,642.5,52.309623559595
643,643.5,40.68027062063897
644,644.5,42.64917792766923
645,645.5,80.63008315235581
646,646.5,59.14081194110268
647,647.5,78.07853112471386
648,648.5,81.7791164804243
649,649.5,82.2665962948758
650,650.5,73.28209820959546
651,651.5,66.30359763214281
652,652.5,56.000137346854125
653,653.5,43.80751474055341
654,654.5,38.780736165362406
655,655.5,61.617079631300854
656,656.5,69.78183709159923
657,657.5,76.07408105039431
658,658.5,69.16133450223631
659,659.5,62.30363446935845
660,660.5,45.14734394205558
661,661.5,73.33323448914699
662,662.5,73.91712010559634
663,663.5,72.60303365280313
664,664.5,80.01759441172749
665,665.5,78.99657300773842
666,666.5,83.41073294279653
667,667.5,83.38548960847838
668,668.5,80.94755163872048
669,669.5,83.27095655778533
670,670.5,78.79721254824342
671,671.5,74.28350609454282
672,672.5,83.43185992691241
673,673.5,55.51596041747052
674,674.5,79.0112610227704
675,675.5,64.95139124873614
676,676.5,72.76944676269396
677,677.5,74.14837674591975
678,678.5,49.094614346124494
679,679.5,77.4794790519469
680,680.5,77.338091723146
681,681.5,63.45529721153177
682,682.5,59.37304900526588
683,683.5,51.93770224866627
684,684.5,59.92402859072864
685,685.5,62.579862226165346
686,686.5,77.82928301026408
687,687.5,79.08280872754271
688,688.5,79.92741537000569
689,689.5,72.06097321596351
690,690.5,83.3912750922047
691,691.5,83.04978651705443
692,692.5,83.38157291399253
693,693.5,83.31594388656897
694,694.5,67.36234247404325
695,695.5,79.43358751424252
696,696.5,67.45803745183052
697,697.5,71.17832337120835
698,698.5,65.954086638542
699,699.5,75.99159783212268
700,700.5,71.95046285799584
701,701.5,62.968484368225724
702,702.5,66.29475913456473
703,703.5,58.164271388957495
704,704.5,60.804553729509394
705,705.5,31.89205263522107
706,706.5,11.617970063165517
707,707.5,26.70506054644508
708,708.5,47.12448967501956
709,709.5,57.63161164459791
710,710.5,60.26446388764397
711,711.5,60.07469348648574
712,712.5,61.07722672914893
713,713.5,50.574914775577255
714,714.5,33.89492251088809
715,715.5,53.745263892106955
716,716.5,67.39892904944156
717,717.5,75.30119530074467
718,718.5,83.39677884115179
719,719.5,83.233906258508
720,720.5,83.3308112327978
721,721.5,82.54087312107605
722,722.5,80.30388256270871
723,723.5,77.60563149023277
724,724.5,73.60834733714267
725,725.5,74.69047705804562
726,726.5,73.25924535657572
727,727.5,71.36337492046994
728,728.5,71.0516278087984
729,729.5,57.34344445749829
730,730.5,37.915745974606345
731,731.5,8.851221907062433
732,732.5,8.962194996380925
733,733.5,7.023351766779647
734,734.5,2.7265304409221565
735,735.5,1.85835098352346
736,736.5,1.3701541089074418
737,737.5,0.2899238016094448
738,738.5,5.5494098861303325
739,739.5,5.345149081844545
740,740.5,0.29590484859703287
741,741.5,2.3985680482671996
742,742.5,12.50142247482728
743,743.5,73.87763529804648
744,744.5,77.8340481883356
745,745.5,81.21796111375171
746,746.5,80.15195479762738
747,747.5,81.31392911681051
748,748.5,76.7933713018726
749,749.5,73.94147619019948
750,750.5,39.400186744268645
751,751.5,65.60669959410451
752,752.5,63.86055600767854
753,753.5,33.98044380691735
754,754.5,5.795126661805476
755,755.5,11.41320670907345
756,756.5,14.56863281260144
757,757.5,23.812646995788594
758,758.5,35.9266266745386
759,759.5,53.485738693598776
760,760.5,46.571504177893516
761,761.5,34.79320387459844
762,762.5,50.38327787009594
763,763.5,65.47576345250465
764,764.5,70.14289036287036
765,765.5,78.75293533340773
766,766.5,82.57385286989954
767,767.5,72.31511683546177
768,768.5,46.130688436143984
769,769.5,24.059885632898308
770,770.5,42.53217574522808
771,771.5,65.89292134770763
772,772.5,64.89666358140879
773,773.5,57.106133962305435
774,774.5,37.84463971578822
775,775.5,46.958536828559374
776,776.5,51.90188119869288
777,777.5,28.393059026076955
778,778.5,18.211923589441405
779,779.5,3.077427271559245
780,780.5,4.144092945934968
781,781.5,4.0025739224034105
782,782.5,0.3230451161834329
783,783.5,0.2706371912844571
784,784.5,0.13841292584213674
785,785.5,0.0
786,786.5,0.0
787,787.5,0.6202528293740638
788,788.5,0.22214266287222334
789,789.5,0.534130911919712
790,790.5,1.596301911626212
791,791.5,11.765808365615102
792,792.5,32.88046941961395
793,793.5,47.72893259387737
794,794.5,55.05761953266762
795,795.5,58.750971851760625
796,796.5,57.70498443543485
797,797.5,54.59460552168567
798,798.5,56.430063440519426
799,799.5,62.42891637663654
800,800.5,58.0659775158796
801,801.5,44.82437713992844
802,802.5,27.071709900150466
803,803.5,19.719813164447384
804,804.5,33.66935562497698
805,805.5,51.160290654039905
806,806.5,50.77943475503468
807,807.5,48.94013959512403
808,808.5,38.64861046071843
809,809.5,37.652745991657135
810,810.5,51.799386850158044
811,811.5,52.838602413067825
812,812.5,62.32904108294108
813,813.5,74.65756957849584
814,814.5,78.005911398054
815,815.5,83.29283513796754
816,816.5,83.0118225347535
817,817.5,73.83200272394667
818,818.5,81.42705811248001
819,819.5,83.44442914910357
820,820.5,73.83645709293498
821,821.5,70.56624771674183
822,822.5,68.7363498900764
823,823.5,71.26800078378352
824,824.5,78.75752950521152
825,825.5,63.65904788651307
826,826.5,35.08898831356436
827,827.5,28.06870366821707
828,828.5,22.313937012970086
829,829.5,19.585822727610033
830,830.5,13.789176935380368
831,831.5,9.031692781636488
832,832.5,3.776779445717639
833,833.5,1.8516153760986376
834,834.5,0.8559515428905794
835,835.5,1.888730954316634
836,836.5,0.19708454237840103
837,837.5,0.07409429443949374
838,838.5,0.30884194572504187
839,839.5,1.1872017959454324
840,840.5,2.1361238524555786
841,841.5,8.258750846008764
842,842.5,17.767131380407633
843,843.5,17.156061108711253
844,844.5,20.796877424713628
845,845.5,53.427007273963405
846,846.5,62.0039288624781
847,847.5,74.66191558315136
848,848.5,60.03175114690448
849,849.5,38.7062097262886
850,850.5,31.359849960089768
851,851.5,10.019672293128208
852,852.5,4.004512454683303
853,853.5,0.14054870849119447
854,854.5,0.0
855,855.5,0.0
856,856.5,0.0
857,857.5,0.0
858,858.5,0.0
859,859.5,0.0
860,860.5,0.0
861,861.5,0.0
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.0
866,866.5,2.7423931102767733
867,867.5,10.521689131489191
868,868.5,19.305179580218304
869,869.5,21.355731332063765
870,870.5,26.155756581118172
871,871.5,19.697866218868903
872,872.5,14.271212231888118
873,873.5,12.090234253366903
874,874.5,5.632807446431281
875,875.5,8.300364405243402
876,876.5,1.9062484722763526
877,877.5,9.478264274418652
878,878.5,6.2434843530651225
879,879.5,3.2292385784368656
880,880.5,21.613607840337462
881,881.5,33.90253863011988
882,882.5,30.093636850573045
883,883.5,50.893381922586215
884,884.5,47.242636295809426
885,885.5,51.45084544934693
886,886.5,81.90265548367015
887,887.5,82.71489888368484
888,888.5,82.23271325796321
889,889.5,83.41581838780336
890,890.5,82.91658124772907
891,891.5,77.06096525655934
892,892.5,77.78982170260497
893,893.5,81.66154523729134
894,894.5,81.36084886727313
895,895.5,83.4441457964269
896,896.5,82.14445627673649
897,897.5,81.81196024910177
898,898.5,69.31349449860794
899,899.5,68.51638317619295
900,900.5,58.272275270955134
901,901.5,55.04536735235665
902,902.5,45.68661122852842
903,903.5,42.15938675044474
904,904.5,33.27172962645941
905,905.5,29.659926640142412
906,906.5,28.77626068834249
907,907.5,40.15865913392179
908,908.5,32.86876281881661
909,909.5,31.569617913165207
910,910.5,28.837002202692442
911,911.5,32.114040040666154
912,912.5,41.24779417548618
913,913.5,51.557367583686485
914,914.5,55.01439218358007
915,915.5,47.494121697247145
916,916.5,42.594223167690366
917,917.5,45.423140652202335
918,918.5,55.024720166611026
919,919.5,47.58957794502957
920,920.5,51.343192608538224
921,921.5,37.42494992159122
922,922.5,12.088136781994773
923,923.5,20.254548806029085
924,924.5,23.252734711671156
925,925.5,27.66348191083265
926,926.5,36.5977077886742
927,927.5,39.91251220526794
928,928.5,48.77025440669506
929,929.5,51.36585812159345
930,930.5,51.47214852069471
931,931.5,61.620597480483056
932,932.5,67.83937815553554
933,933.5,72.70582634730711
934,934.5,79.21038800198035
935,935.5,76.52626058743176
936,936.5,71.2038078048907
937,937.5,73.02672974833669
938,938.5,83.43085536217684
939,939.5,83.42286109971577
940,940.5,82.08725014260557
941,941.5,79.2576568456787
942,942.5,67.39569986371484
943,943.5,70.11270471893968
944,944.5,64.95736166205637
945,945.5,75.78306744797842
946,946.5,71.94517536090166
947,947.5,60.69964976253522
948,948.5,47.95678852890561
949,949.5,72.83354728305868
950,950.5,77.79047324637075
951,951.5,82.60197902868435
952,952.5,83.36837802810125
953,953.5,83.07565979761073
954,954.5,82.95707459628848
955,955.5,80.68554513026037
956,956.5,78.9320591031676
957,957.5,83.2144458493776
958,958.5,82.41096265126565
959,959.5,80.58247212485664
960,960.5,82.48386496987696
961,961.5,82.08660484094544
962,962.5,82.7771600970602
963,963.5,82.3875521176833
964,964.5,83.12561573713025
965,965.5,83.41272651577785
966,966.5,82.853127451597
967,967.5,83.01152052684212
968,968.5,83.33768042701358
969,969.5,72.88644187742483
970,970.5,75.00103005838284
971,971.5,76.76881016682268
972,972.5,72.03890479453706
973,973.5,62.994829285099925
974,974.5,58.563324358281626
975,975.5,56.93169776176294
976,976.5,54.97609207527315
977,977.5,50.49163793310582
978,978.5,35.13046580182594
979,979.5,27.059891258052918
980,980.5,2.426174332346835
981,981.5,0.07838726949511042
982,982.5,0.002649927358296471
983,983.5,0.0
984,984.5,0.015214030129094037
985,985.5,0.6920096269279963
986,986.5,11.219144091582878
987,987.5,31.848011892204962
988,988.5,77.07386996601646
989,989.5,74.89291029673225
990,990.5,71.25789833607946
991,991.5,64.80552669367262
992,992.5,64.12243509337048
993,993.5,41.962824241140225
994,994.5,36.430426887582726
995,995.5,30.195463091103967
996,996.5,30.137506339375886
997,997.5,25.563175842153147
998,998.5,30.43218678370821
999,999.5,31.279608695269392
1000,1000.5,33.735689609698625
1001,1001.5,43.753288233197914
1002,1002.5,51.003779405465124
1003,1003.5,64.34462799217731
1004,1004.5,53.432894424893114
1005,1005.5,46.663921986438815
1006,1006.5,61.905329878099984
1007,1007.5,62.939164074046985
