,Time,Power
2386,2386.5,74.26280648788963
2387,2387.5,61.58001679526403
2388,2388.5,53.19633800599856
2389,2389.5,41.59308790462559
2390,2390.5,33.26550385789754
2391,2391.5,23.863944561632838
2392,2392.5,19.861218698602247
2393,2393.5,17.485175542580787
2394,2394.5,15.198516181865369
2395,2395.5,14.870451315126926
2396,2396.5,23.520711855091786
2397,2397.5,34.36842907661859
2398,2398.5,39.58702543480005
2399,2399.5,34.90578255880176
2400,2400.5,35.27197318914137
2401,2401.5,38.45202689791116
2402,2402.5,38.28119416331059
2403,2403.5,20.073517424978
2404,2404.5,23.147479873326596
2405,2405.5,5.569959033968378
2406,2406.5,0.30420128597990276
2407,2407.5,0.10493787732346697
2408,2408.5,0.0
2409,2409.5,0.0
2410,2410.5,0.34883830246674136
2411,2411.5,5.396696248286457
2412,2412.5,13.743978238831444
2413,2413.5,18.851925640814997
2414,2414.5,18.806191865471856
2415,2415.5,13.523381994329467
2416,2416.5,18.025622479314716
2417,2417.5,5.482106360888215
2418,2418.5,2.964188117518048
2419,2419.5,2.8491734072219113
2420,2420.5,16.301057815685944
2421,2421.5,24.52746155935445
2422,2422.5,27.770753576315407
2423,2423.5,23.6687512487416
2424,2424.5,9.380970445187108
2425,2425.5,6.8743850126402934
2426,2426.5,24.0782851870404
2427,2427.5,19.74782914297843
2428,2428.5,3.860075038411289
2429,2429.5,0.005076596063776422
2430,2430.5,2.331075051733862
2431,2431.5,18.28539190605438
2432,2432.5,33.227993214738625
2433,2433.5,19.459268616900044
2434,2434.5,12.555753330063473
2435,2435.5,14.463861697085017
2436,2436.5,15.73596001252696
2437,2437.5,15.045247867232487
2438,2438.5,20.532353166800835
2439,2439.5,18.77565462382747
2440,2440.5,19.796110254336075
2441,2441.5,30.00376688753993
2442,2442.5,29.634394686616414
2443,2443.5,61.12514702579989
2444,2444.5,67.22867676596707
2445,2445.5,79.79303315430343
2446,2446.5,72.49341148435381
2447,2447.5,36.38854246727923
2448,2448.5,29.345920799192523
2449,2449.5,58.375664525298774
2450,2450.5,37.676487579699646
2451,2451.5,47.269841284719725
2452,2452.5,40.56795946472222
2453,2453.5,40.54964424142883
2454,2454.5,55.52061231170168
2455,2455.5,45.252254059975854
2456,2456.5,29.03289678432463
2457,2457.5,1.8466410608944541
2458,2458.5,0.3697037214189048
2459,2459.5,0.3800187427471344
2460,2460.5,7.288292733718406
2461,2461.5,12.03762058453134
2462,2462.5,34.85175072493949
2463,2463.5,42.46671262040601
2464,2464.5,56.60964865804001
2465,2465.5,66.17715318419464
2466,2466.5,70.45795676573336
2467,2467.5,60.95864114348846
2468,2468.5,64.22915762839575
2469,2469.5,62.35671438299218
2470,2470.5,24.250280788268043
2471,2471.5,0.0
2472,2472.5,40.20527971785238
2473,2473.5,77.44670762108312
2474,2474.5,80.39151476956118
2475,2475.5,82.17954812315183
2476,2476.5,82.38553063971075
2477,2477.5,83.37609250155964
2478,2478.5,82.01375285304599
2479,2479.5,82.12643037551221
2480,2480.5,65.66709996200905
2481,2481.5,33.7596273467675
2482,2482.5,54.325912866563286
2483,2483.5,58.882452368062395
2484,2484.5,51.53726813366478
2485,2485.5,47.97422475106259
2486,2486.5,59.65426988539009
2487,2487.5,56.374124692716265
2488,2488.5,45.457424460383876
2489,2489.5,46.4440203153441
2490,2490.5,34.75954893387365
2491,2491.5,39.032229044107
2492,2492.5,20.07617497566562
2493,2493.5,19.94953511800647
2494,2494.5,35.50979511460317
2495,2495.5,81.93672865316424
2496,2496.5,77.47800500096878
2497,2497.5,82.29872154969682
2498,2498.5,48.478209722856946
2499,2499.5,74.2435959319451
2500,2500.5,75.93412943758706
2501,2501.5,81.93893725193752
2502,2502.5,81.7657882307915
2503,2503.5,78.6813649325412
2504,2504.5,36.35513905046741
2505,2505.5,14.113941500233375
2506,2506.5,2.336985271720783
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.0
2510,2510.5,1.0377963459386081
2511,2511.5,2.7621238442003917
2512,2512.5,7.136324359107035
2513,2513.5,17.517991566545163
2514,2514.5,22.619743472424826
2515,2515.5,23.743268125500727
2516,2516.5,27.027444949798884
2517,2517.5,37.72749730270225
2518,2518.5,50.79816452479456
2519,2519.5,67.66899768249394
2520,2520.5,62.701529296933614
2521,2521.5,70.14131545372949
2522,2522.5,70.56190316778373
2523,2523.5,2.5342240688669935
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,1.6502325860117057
2527,2527.5,0.04510091495607528
2528,2528.5,0.7997351078038528
2529,2529.5,8.4253931319813
2530,2530.5,24.08621009533624
2531,2531.5,23.127782459572888
2532,2532.5,20.27006988846893
2533,2533.5,22.418381150410173
2534,2534.5,29.860812739868752
2535,2535.5,36.1423681702201
2536,2536.5,47.04027049571485
2537,2537.5,53.34801720544938
2538,2538.5,43.727263520965984
2539,2539.5,62.64159415438119
2540,2540.5,39.92740380736558
2541,2541.5,36.743180197563554
2542,2542.5,44.54602045409784
2543,2543.5,49.009394551251674
2544,2544.5,28.780776708012244
2545,2545.5,57.63971011252945
2546,2546.5,75.49505961690934
2547,2547.5,54.11732142865274
2548,2548.5,51.27082127635388
2549,2549.5,52.966332036850254
2550,2550.5,32.02279358760224
2551,2551.5,56.642206356728884
2552,2552.5,60.4295094725397
2553,2553.5,46.94079271866599
2554,2554.5,78.4316265675329
2555,2555.5,77.31811686433053
2556,2556.5,66.25163231768289
2557,2557.5,63.89852344205724
2558,2558.5,69.1000168370908
2559,2559.5,65.72599765737993
2560,2560.5,76.84410389834082
2561,2561.5,75.50584759593727
2562,2562.5,68.06769490377421
2563,2563.5,72.44434410604826
2564,2564.5,68.40138543469148
2565,2565.5,83.37043963611741
2566,2566.5,83.37090898643338
2567,2567.5,82.42731156347796
2568,2568.5,73.86915552133493
2569,2569.5,81.66484420304458
2570,2570.5,82.95539683981102
2571,2571.5,81.01335146068328
2572,2572.5,81.69791030382817
2573,2573.5,82.18605209955284
2574,2574.5,82.52468431697523
2575,2575.5,83.40174369966299
2576,2576.5,83.39065879361053
2577,2577.5,83.44027687467488
2578,2578.5,78.60390488521266
2579,2579.5,71.70255593224643
2580,2580.5,64.10004060757781
2581,2581.5,59.03043789137995
2582,2582.5,50.360164077406395
2583,2583.5,47.951059011116605
2584,2584.5,46.26491147204634
2585,2585.5,51.587544100476364
2586,2586.5,52.80028576763701
2587,2587.5,52.59816697545058
2588,2588.5,53.9200706787425
2589,2589.5,74.49578203384198
2590,2590.5,76.11340875498941
2591,2591.5,80.63801745097753
2592,2592.5,80.91639410668732
2593,2593.5,82.4973695788848
2594,2594.5,81.22311015447889
2595,2595.5,76.02210918086428
2596,2596.5,61.26859151325345
2597,2597.5,52.20642753348785
2598,2598.5,42.792141366005346
2599,2599.5,32.24944139928258
2600,2600.5,14.244278987824703
2601,2601.5,0.20867954821403525
2602,2602.5,0.7950708702317419
2603,2603.5,5.1534764458789315
2604,2604.5,12.958214873662483
2605,2605.5,9.810399661750274
2606,2606.5,10.041438196219174
2607,2607.5,10.071283407593347
2608,2608.5,8.812043268248548
2609,2609.5,5.803273284899738
2610,2610.5,13.228181559562557
2611,2611.5,21.911260344934146
2612,2612.5,29.433471278389767
2613,2613.5,53.05333974038161
2614,2614.5,63.64192064536969
2615,2615.5,75.7075605905324
2616,2616.5,82.51329144143058
2617,2617.5,83.37845644742025
2618,2618.5,83.2406628426753
2619,2619.5,82.92034518646263
2620,2620.5,77.64517265905836
2621,2621.5,75.5560279501497
2622,2622.5,80.81609397477717
2623,2623.5,81.68418820343342
2624,2624.5,77.69663845851383
2625,2625.5,62.60188142671589
2626,2626.5,65.91275941559182
2627,2627.5,68.02326890460367
2628,2628.5,70.57289029424798
2629,2629.5,69.42984469161333
2630,2630.5,69.84793380734551
2631,2631.5,63.17310380195363
2632,2632.5,64.04825468792514
2633,2633.5,61.39255513090619
2634,2634.5,73.50601623298529
2635,2635.5,80.26220839067531
2636,2636.5,82.14389055565078
2637,2637.5,83.290538781014
2638,2638.5,82.20190625276146
2639,2639.5,76.02855105272764
2640,2640.5,67.32662265222027
2641,2641.5,71.17149754620115
2642,2642.5,77.26072321660014
2643,2643.5,65.34228455499851
2644,2644.5,63.25516288250649
2645,2645.5,69.48811750871454
2646,2646.5,75.20986023263595
2647,2647.5,54.91948945560336
2648,2648.5,11.61218401770539
2649,2649.5,2.018797374592666
2650,2650.5,11.171615793807572
2651,2651.5,9.870479698945616
2652,2652.5,8.05556420189187
2653,2653.5,7.603241537762194
2654,2654.5,10.033609468501709
2655,2655.5,6.413253775342888
2656,2656.5,12.152706678067494
2657,2657.5,20.198951333348838
2658,2658.5,30.448671090371597
2659,2659.5,52.163469383585976
2660,2660.5,66.96285887231527
2661,2661.5,76.45113593145797
2662,2662.5,71.26106117356517
2663,2663.5,72.81060683333331
2664,2664.5,82.82867391851767
2665,2665.5,80.07824129013221
2666,2666.5,74.53213925448004
2667,2667.5,65.33672970930985
2668,2668.5,70.47229190304898
2669,2669.5,68.30311130225746
2670,2670.5,56.470203709059184
2671,2671.5,39.48121641313418
2672,2672.5,68.76188055247796
2673,2673.5,63.73379926542057
2674,2674.5,54.518931502069265
2675,2675.5,55.86455405074808
2676,2676.5,50.786717490500095
2677,2677.5,48.03699750150722
2678,2678.5,41.71406200673916
2679,2679.5,38.3700206377964
2680,2680.5,41.28764130778255
2681,2681.5,42.69125436365796
2682,2682.5,55.92334266764525
2683,2683.5,72.61804207397515
2684,2684.5,74.01634919057913
2685,2685.5,71.31481176437813
2686,2686.5,53.399168587414486
2687,2687.5,82.76786220488738
2688,2688.5,82.24313650736839
2689,2689.5,77.66573664665393
2690,2690.5,82.26973752627245
2691,2691.5,82.91017271974863
2692,2692.5,82.4930135160558
2693,2693.5,82.96105665259293
2694,2694.5,82.3310323730528
2695,2695.5,82.42326655955654
2696,2696.5,82.3736640290976
2697,2697.5,83.42141135991496
2698,2698.5,79.71194155955244
2699,2699.5,79.0590652668323
2700,2700.5,76.24776376312222
2701,2701.5,63.16942022442772
2702,2702.5,52.83453803079078
2703,2703.5,40.5475499581415
2704,2704.5,44.994452276831105
2705,2705.5,35.948276438367614
2706,2706.5,34.024452061880936
2707,2707.5,38.87530025241685
2708,2708.5,43.6929206477259
2709,2709.5,51.100353011279104
2710,2710.5,43.26946213714795
2711,2711.5,41.314785177437926
2712,2712.5,44.282925504209985
2713,2713.5,38.308126142530554
2714,2714.5,29.00833747978629
2715,2715.5,17.242031966223433
2716,2716.5,33.6250843357277
2717,2717.5,32.014187672107575
2718,2718.5,55.06412016768121
2719,2719.5,46.12860252250094
2720,2720.5,22.68841055155606
2721,2721.5,7.335566856951762
2722,2722.5,1.4041213151950536
2723,2723.5,0.23850585233717464
2724,2724.5,0.053593682938965055
2725,2725.5,0.0
2726,2726.5,0.054163255815278
2727,2727.5,0.0
2728,2728.5,2.315555951126677
2729,2729.5,1.818609978681968
2730,2730.5,4.697526055813094
2731,2731.5,8.580615085611722
2732,2732.5,14.575890893696261
2733,2733.5,33.84281262910836
2734,2734.5,44.630352984363036
2735,2735.5,42.050857974752425
2736,2736.5,52.55691333352876
2737,2737.5,50.379128610333304
2738,2738.5,27.21481712824994
2739,2739.5,18.348641054051875
2740,2740.5,14.358268414889949
2741,2741.5,13.600438307488874
2742,2742.5,13.738225301098062
2743,2743.5,14.63384240210833
2744,2744.5,14.274735997215409
2745,2745.5,6.7302964829533725
2746,2746.5,7.6268273239384845
2747,2747.5,9.111457272768988
2748,2748.5,15.789062448509657
2749,2749.5,21.91541660404048
2750,2750.5,29.611091444127652
2751,2751.5,19.554012188967015
2752,2752.5,26.720056897875175
2753,2753.5,13.734108121972266
2754,2754.5,13.597498783662969
2755,2755.5,27.68825342744056
2756,2756.5,26.383682168698254
2757,2757.5,51.59362583861601
2758,2758.5,69.55256850614202
2759,2759.5,51.740691387073575
2760,2760.5,64.46971944973357
2761,2761.5,51.4740860649926
2762,2762.5,51.7102044518924
2763,2763.5,51.34283667287946
2764,2764.5,48.12324882876867
2765,2765.5,57.520751296243
2766,2766.5,48.62631032895161
2767,2767.5,33.83111837083601
2768,2768.5,33.92452106444384
2769,2769.5,50.50328482878683
2770,2770.5,38.19626701149378
2771,2771.5,25.65724811864554
2772,2772.5,20.544237093125485
2773,2773.5,20.12822447981062
2774,2774.5,25.310661973902626
2775,2775.5,39.73256099788517
2776,2776.5,29.702050393888783
2777,2777.5,38.846976829975034
2778,2778.5,29.55334950946417
2779,2779.5,33.81462016384474
2780,2780.5,83.1355520392628
2781,2781.5,81.17462439829185
2782,2782.5,83.05161182873897
2783,2783.5,83.06878102672839
2784,2784.5,83.36217617293585
2785,2785.5,83.4299602726342
2786,2786.5,83.39191127813066
2787,2787.5,55.82984832796656
2788,2788.5,49.89410704608177
2789,2789.5,45.33549182683969
2790,2790.5,62.54429205045971
2791,2791.5,49.6871836166515
2792,2792.5,14.428226995999822
2793,2793.5,5.376521972511728
2794,2794.5,4.849563010846874
2795,2795.5,7.108443704312402
2796,2796.5,5.662269327782924
2797,2797.5,6.634772072266114
2798,2798.5,5.9309741629189805
2799,2799.5,6.4171813054781275
2800,2800.5,5.076434815401091
2801,2801.5,7.526139423978813
2802,2802.5,5.535753212726814
2803,2803.5,10.052020049754148
2804,2804.5,10.340107744432181
2805,2805.5,9.59383132862294
2806,2806.5,36.73887849754251
2807,2807.5,46.91091206530521
2808,2808.5,60.04999109102147
2809,2809.5,69.2595725339125
2810,2810.5,78.51048058633111
2811,2811.5,71.51024655460327
2812,2812.5,69.72531815093055
2813,2813.5,62.915340422539224
2814,2814.5,55.806851275531166
2815,2815.5,58.95736652101815
2816,2816.5,59.98520990992935
2817,2817.5,55.87993363489071
2818,2818.5,16.65651607379021
2819,2819.5,16.833276169210173
2820,2820.5,32.32247504768732
2821,2821.5,21.387311060085448
2822,2822.5,14.984381354065274
2823,2823.5,8.604260033296477
2824,2824.5,7.886175326278733
2825,2825.5,6.167758719686415
2826,2826.5,12.029186684907746
2827,2827.5,30.393324537072775
2828,2828.5,52.47893179805162
2829,2829.5,34.36779286403574
2830,2830.5,48.644037766569426
2831,2831.5,77.22826858529092
2832,2832.5,83.42127789818167
2833,2833.5,82.20265413821042
2834,2834.5,83.1143696047468
2835,2835.5,83.41931372617763
2836,2836.5,83.40208105439567
2837,2837.5,81.83387482835101
2838,2838.5,80.27390425209073
2839,2839.5,76.6496287323735
2840,2840.5,68.95239400504421
2841,2841.5,33.147098607539164
2842,2842.5,32.88065242421096
2843,2843.5,38.144439562745596
2844,2844.5,49.09511820753048
2845,2845.5,42.99468156638639
2846,2846.5,45.11351686390669
2847,2847.5,40.9848813861842
2848,2848.5,33.10768826632987
2849,2849.5,39.97667615511698
2850,2850.5,43.229760640034975
2851,2851.5,65.80978962035475
2852,2852.5,78.42319231715601
2853,2853.5,83.41363885253696
2854,2854.5,83.39195317151295
2855,2855.5,83.38687095198351
2856,2856.5,83.41671333652863
2857,2857.5,76.3121207496398
2858,2858.5,81.57559312432656
2859,2859.5,78.16982078730547
2860,2860.5,65.89133078894497
2861,2861.5,80.81168477941122
2862,2862.5,82.99882149403972
2863,2863.5,81.66189750072695
2864,2864.5,73.92213753921628
2865,2865.5,29.062326320099064
2866,2866.5,32.11046632006973
2867,2867.5,63.756223800585985
2868,2868.5,57.72442956619688
2869,2869.5,52.10119788352434
2870,2870.5,40.238835848263435
2871,2871.5,34.68615503589717
2872,2872.5,54.57824068142539
2873,2873.5,58.043228431646085
2874,2874.5,59.75908477281177
2875,2875.5,83.39206747561559
2876,2876.5,2.3677509408378796
2877,2877.5,72.86293410125423
2878,2878.5,82.28735346434436
2879,2879.5,80.90709231092552
2880,2880.5,74.18205192773164
2881,2881.5,52.994928950491165
2882,2882.5,77.93063657049416
2883,2883.5,70.71429980462098
2884,2884.5,66.2326243754402
2885,2885.5,81.73662851316107
2886,2886.5,77.5032593576365
2887,2887.5,76.82952324741666
2888,2888.5,73.10539293190489
2889,2889.5,59.335367741088085
2890,2890.5,5.608206713823926
2891,2891.5,26.783394053594115
2892,2892.5,66.35206640050518
2893,2893.5,69.08416657463869
2894,2894.5,64.48352232202481
2895,2895.5,62.04975802182769
2896,2896.5,63.06165437979675
2897,2897.5,70.09182813950997
2898,2898.5,82.36915257827789
2899,2899.5,82.79126375211322
2900,2900.5,83.22484128288893
2901,2901.5,83.144779912491
2902,2902.5,82.60034270577266
2903,2903.5,81.70283618939736
2904,2904.5,81.94028690936423
2905,2905.5,81.6435536770911
2906,2906.5,80.87369110541303
2907,2907.5,80.98189057687769
2908,2908.5,80.95941185534029
2909,2909.5,80.68875417404429
2910,2910.5,80.38850255634893
2911,2911.5,80.54313909202827
2912,2912.5,80.78236415407278
2913,2913.5,80.39450374424823
2914,2914.5,80.87712172807578
2915,2915.5,82.84009441096663
2916,2916.5,82.50796153673978
2917,2917.5,83.03449166141853
2918,2918.5,83.37177051665843
2919,2919.5,83.43315839322331
2920,2920.5,83.38760236405226
2921,2921.5,83.27042401299099
2922,2922.5,83.18923141716847
2923,2923.5,79.67124012669296
2924,2924.5,73.41916618164332
2925,2925.5,76.08574956091753
2926,2926.5,77.04798542686035
2927,2927.5,74.89158182466711
2928,2928.5,74.42242433148878
2929,2929.5,59.017203762224575
2930,2930.5,59.19483432820036
2931,2931.5,36.890161150290744
2932,2932.5,26.52909872325485
2933,2933.5,28.77166363304365
2934,2934.5,31.606153817464154
2935,2935.5,47.44535275949022
2936,2936.5,50.39794443599967
2937,2937.5,24.61980566839383
2938,2938.5,17.421689749720688
2939,2939.5,15.344797412530452
2940,2940.5,14.776727129567465
2941,2941.5,15.05101866901981
2942,2942.5,15.807936181305557
2943,2943.5,15.13453948039839
2944,2944.5,23.686196261810082
2945,2945.5,26.77274281910623
2946,2946.5,31.842224858448752
2947,2947.5,39.59036318245891
2948,2948.5,32.27205842832976
2949,2949.5,33.20066809091156
2950,2950.5,11.165558487647083
2951,2951.5,6.828144604877759
2952,2952.5,38.270814519275895
2953,2953.5,46.22386500558856
2954,2954.5,45.966309807884485
2955,2955.5,36.057182092721874
2956,2956.5,28.056936548422634
2957,2957.5,25.171479555301147
2958,2958.5,24.37889675483775
2959,2959.5,19.007694662278393
2960,2960.5,17.142534262580675
2961,2961.5,3.1529197706676557
2962,2962.5,2.609858303177556
2963,2963.5,5.086430305404609
2964,2964.5,7.110524041421807
2965,2965.5,9.186307215382033
2966,2966.5,9.217256826557355
2967,2967.5,9.46036629342865
2968,2968.5,12.976911816257687
2969,2969.5,15.908333163386102
2970,2970.5,17.238432591652085
2971,2971.5,31.907350712295024
2972,2972.5,49.177520535732306
2973,2973.5,73.75472613943619
2974,2974.5,76.65306947458123
2975,2975.5,71.71170207795674
2976,2976.5,71.53267414339425
2977,2977.5,74.1674170280654
2978,2978.5,66.18968348666284
2979,2979.5,22.285356663362958
2980,2980.5,45.044551046997604
2981,2981.5,36.62538677788063
2982,2982.5,35.869901987339055
2983,2983.5,47.5956021322959
2984,2984.5,35.40593866882092
2985,2985.5,21.88517318144697
2986,2986.5,14.442789060684875
2987,2987.5,10.178853137970778
2988,2988.5,11.61519230040754
2989,2989.5,10.523783786168527
2990,2990.5,4.959772432642127
2991,2991.5,3.175555354464952
2992,2992.5,2.212355814218326
2993,2993.5,2.409040118918903
2994,2994.5,2.0057583525767777
2995,2995.5,8.460027743423227
2996,2996.5,16.74945676159132
2997,2997.5,18.455510759697958
2998,2998.5,20.832177188386652
2999,2999.5,30.704428171078824
3000,3000.5,31.044530016455543
3001,3001.5,31.003105342763895
3002,3002.5,28.6006877783079
3003,3003.5,19.973498696604345
3004,3004.5,17.513732091816383
3005,3005.5,18.588369585820807
3006,3006.5,12.929129311283976
3007,3007.5,14.571884362863194
3008,3008.5,8.474323597893585
3009,3009.5,2.9060803260488797
3010,3010.5,4.102176621972928
3011,3011.5,3.543685608253394
3012,3012.5,3.8750406253153833
3013,3013.5,5.134164640581073
3014,3014.5,46.909379142951366
3015,3015.5,8.675153882850223
3016,3016.5,0.3449098675405533
3017,3017.5,1.3834780749671707
3018,3018.5,2.6708762140068067
3019,3019.5,0.16198466276273835
3020,3020.5,0.2860383459179202
3021,3021.5,12.074491073362582
3022,3022.5,38.003434370003085
3023,3023.5,57.09449332366369
3024,3024.5,50.95820926964571
3025,3025.5,64.94674570897047
3026,3026.5,0.365244173571792
3027,3027.5,0.05516388871767482
3028,3028.5,3.3569097421552727
3029,3029.5,43.62194242423078
3030,3030.5,61.329920646255225
3031,3031.5,48.41184697481921
3032,3032.5,42.62870956941697
3033,3033.5,0.035930239606482006
3034,3034.5,7.013182757927176
3035,3035.5,14.869840417149778
3036,3036.5,24.695217787957127
3037,3037.5,32.625237885036945
3038,3038.5,38.96041890907491
3039,3039.5,39.29913816726275
3040,3040.5,41.58161357315783
3041,3041.5,30.48399172695475
3042,3042.5,80.71157762002825
3043,3043.5,59.941733337938736
3044,3044.5,7.753257519290246
3045,3045.5,76.65815449096267
3046,3046.5,73.22781528090651
3047,3047.5,49.04739878980609
3048,3048.5,69.44578552863497
3049,3049.5,45.91582155955735
3050,3050.5,60.25644400623995
3051,3051.5,83.39493799617104
3052,3052.5,83.22249437678606
3053,3053.5,83.26708013668897
3054,3054.5,73.04131206213505
3055,3055.5,64.1327368056576
3056,3056.5,54.82482469842246
3057,3057.5,32.58851134835525
3058,3058.5,46.998489570566306
3059,3059.5,35.54899059416216
3060,3060.5,33.83853034102185
3061,3061.5,27.87401284913691
3062,3062.5,26.408073635585275
3063,3063.5,23.169137928751862
3064,3064.5,22.951714265546393
3065,3065.5,22.399838159821478
3066,3066.5,55.35269379200118
3067,3067.5,23.994848624200333
3068,3068.5,30.27040284419276
3069,3069.5,70.25241227467221
3070,3070.5,56.15624534066851
3071,3071.5,66.92851333969786
3072,3072.5,64.8938249167572
3073,3073.5,18.08810452611679
3074,3074.5,4.713142292963972
3075,3075.5,4.153163758388988
3076,3076.5,2.2342973723593538
3077,3077.5,20.769121416775093
3078,3078.5,29.693465055832664
3079,3079.5,32.46249296084086
3080,3080.5,3.209379649152667
3081,3081.5,0.30939318438162605
3082,3082.5,4.604504308864676
3083,3083.5,4.372064129858316
3084,3084.5,2.5336205586449743
3085,3085.5,11.77708968712424
3086,3086.5,2.8880049730904527
3087,3087.5,0.2689270483615508
3088,3088.5,0.3357648540518111
3089,3089.5,43.85724651091268
3090,3090.5,49.81017406285777
3091,3091.5,83.43669707188393
3092,3092.5,67.2860599225195
3093,3093.5,32.562292117607235
3094,3094.5,24.84313684786271
3095,3095.5,33.01340404029235
3096,3096.5,74.25818884694009
3097,3097.5,73.42566491165981
3098,3098.5,82.0933812036624
3099,3099.5,79.89712961358019
3100,3100.5,58.781968201107475
3101,3101.5,39.64312764477198
3102,3102.5,55.64483569702145
3103,3103.5,48.60240193771086
3104,3104.5,49.406266324240185
3105,3105.5,52.06562702120008
3106,3106.5,2.1139272847666173
3107,3107.5,23.574627962980323
3108,3108.5,7.754162500008688
3109,3109.5,2.592142062883758
3110,3110.5,7.956329182074496
3111,3111.5,25.676992178759924
3112,3112.5,34.502128256975425
3113,3113.5,69.78309998055317
3114,3114.5,79.5765890698985
3115,3115.5,0.1275161154585715
3116,3116.5,0.0
3117,3117.5,7.289674881482901
3118,3118.5,40.379664775968436
3119,3119.5,27.346740052526616
3120,3120.5,24.689489971219732
3121,3121.5,14.67718145725848
3122,3122.5,9.529704526283291
3123,3123.5,9.870873436195643
3124,3124.5,8.209692764092706
3125,3125.5,5.486772797007494
3126,3126.5,3.996873978157784
3127,3127.5,2.787416727096003
3128,3128.5,0.4169707549891343
3129,3129.5,0.1714901232242209
3130,3130.5,0.37035115280113207
3131,3131.5,4.018608490283442
3132,3132.5,10.581843113759414
3133,3133.5,12.244146853854447
3134,3134.5,21.124107165250038
3135,3135.5,11.941987780894104
3136,3136.5,12.86421820493924
3137,3137.5,45.439416462801084
3138,3138.5,12.655734179321646
3139,3139.5,2.412672984638438
3140,3140.5,16.839313550973195
3141,3141.5,18.773984230343945
3142,3142.5,58.52396675747175
3143,3143.5,51.84007253351771
3144,3144.5,57.3072714524381
3145,3145.5,36.880232694845965
3146,3146.5,31.95725967740864
3147,3147.5,19.787499797869035
3148,3148.5,17.516117679737864
3149,3149.5,18.335404012221044
3150,3150.5,18.71583301980563
3151,3151.5,10.045472869758555
3152,3152.5,2.4016502580274315
3153,3153.5,3.6912526218018353
3154,3154.5,3.707741301940764
3155,3155.5,5.57146663871517
3156,3156.5,13.26238995392822
3157,3157.5,12.058245325359291
3158,3158.5,9.628646039156534
3159,3159.5,7.500192658069281
3160,3160.5,9.296370337477645
3161,3161.5,10.907639000364423
3162,3162.5,20.892268642487654
3163,3163.5,20.643974490439582
3164,3164.5,40.47383455092227
3165,3165.5,53.256707403740876
3166,3166.5,67.04728812720576
3167,3167.5,74.75204169597018
3168,3168.5,82.63102088901633
3169,3169.5,83.3967649211998
3170,3170.5,83.07408711160647
3171,3171.5,82.89943281330648
3172,3172.5,82.99465225278998
3173,3173.5,83.2299002169061
3174,3174.5,83.2615243148201
3175,3175.5,82.81020653903866
3176,3176.5,60.628403039640375
3177,3177.5,54.326639600786926
3178,3178.5,53.81697973756161
3179,3179.5,50.370271982724645
3180,3180.5,42.736591585143444
3181,3181.5,34.81910092344735
3182,3182.5,30.812803366824724
3183,3183.5,27.550213370653953
3184,3184.5,30.12717773377516
3185,3185.5,23.91736270306672
3186,3186.5,28.906563742468368
3187,3187.5,27.097896670848478
3188,3188.5,55.44050944392508
3189,3189.5,66.66908523860548
3190,3190.5,75.76027647716914
3191,3191.5,78.46898005786151
3192,3192.5,72.28642621755883
3193,3193.5,74.52335687139174
3194,3194.5,77.04210690153482
3195,3195.5,82.45532600148856
3196,3196.5,83.40845803469776
3197,3197.5,82.71737243330544
3198,3198.5,81.89380214574997
3199,3199.5,74.59414172858216
3200,3200.5,49.390025636694986
3201,3201.5,39.588796095129226
3202,3202.5,34.850145678593485
3203,3203.5,34.07223386936331
3204,3204.5,35.625428265189775
3205,3205.5,36.35964774974841
3206,3206.5,40.70424799173676
3207,3207.5,40.186248294202294
3208,3208.5,42.44275175071758
3209,3209.5,38.299085894867034
3210,3210.5,41.988655797060034
3211,3211.5,82.25443301734502
3212,3212.5,70.13894375519493
3213,3213.5,58.8845795763486
3214,3214.5,20.064897840726303
3215,3215.5,68.71178950959744
3216,3216.5,40.33140612960601
3217,3217.5,56.50069476010305
3218,3218.5,60.37667885555111
3219,3219.5,77.39287406046084
3220,3220.5,76.90072693006485
3221,3221.5,69.16861962899179
3222,3222.5,76.98436793465616
3223,3223.5,71.05164288089455
3224,3224.5,52.296110501393194
3225,3225.5,49.94030381580106
3226,3226.5,36.6820398602569
3227,3227.5,38.79847031474719
3228,3228.5,32.4302278766911
3229,3229.5,26.437374559109095
3230,3230.5,16.119428908077317
3231,3231.5,16.459809579805658
3232,3232.5,12.550391372374467
3233,3233.5,14.461050554988173
3234,3234.5,8.823048467638829
3235,3235.5,2.366112963885125
3236,3236.5,81.54165340111528
3237,3237.5,67.93294695259893
3238,3238.5,1.7544272834599166
3239,3239.5,14.745049695923715
3240,3240.5,25.567673439740375
3241,3241.5,7.988030887389065
3242,3242.5,2.289112779193165
3243,3243.5,16.013834428707934
3244,3244.5,21.393322503648
3245,3245.5,6.105887481084663
3246,3246.5,17.665879045429318
3247,3247.5,20.783868728591873
3248,3248.5,33.22140599822693
3249,3249.5,14.867892377626774
3250,3250.5,1.4768227116170394
3251,3251.5,5.156655527388899
3252,3252.5,6.179192031282674
3253,3253.5,4.213929127521982
3254,3254.5,3.830720188960432
3255,3255.5,5.832763655316208
3256,3256.5,7.226504677005142
3257,3257.5,15.670511555899587
3258,3258.5,31.045611568467372
3259,3259.5,58.03339799838426
