,Time,Power
2444,2444.5,69.30611295862381
2445,2445.5,78.02836710762315
2446,2446.5,83.07725439977209
2447,2447.5,82.79351755160111
2448,2448.5,82.45209785432988
2449,2449.5,83.42592660540592
2450,2450.5,82.63366127456376
2451,2451.5,81.62659575514854
2452,2452.5,81.33513707951154
2453,2453.5,81.58251279320203
2454,2454.5,82.9931294999355
2455,2455.5,81.72579349175217
2456,2456.5,56.2671233190883
2457,2457.5,16.007857793300904
2458,2458.5,2.6877857088945696
2459,2459.5,1.9231370651208575
2460,2460.5,5.593661228711141
2461,2461.5,11.442202227603968
2462,2462.5,10.214893003904603
2463,2463.5,17.825355733022874
2464,2464.5,32.45800130451241
2465,2465.5,35.11416703816406
2466,2466.5,22.632062736109226
2467,2467.5,29.41503876939632
2468,2468.5,42.53911742542957
2469,2469.5,23.65853801877936
2470,2470.5,11.292024735712834
2471,2471.5,7.321853862799908
2472,2472.5,23.746373897231962
2473,2473.5,47.46260902496817
2474,2474.5,52.25313100113548
2475,2475.5,83.09313815245117
2476,2476.5,83.06131178122591
2477,2477.5,81.78636005329614
2478,2478.5,81.20315976955915
2479,2479.5,81.6854539254952
2480,2480.5,82.43762521756828
2481,2481.5,79.2878141403521
2482,2482.5,82.07827396883393
2483,2483.5,82.57161686320877
2484,2484.5,83.1867606379708
2485,2485.5,83.19227336977053
2486,2486.5,81.85459594392218
2487,2487.5,83.38948880539425
2488,2488.5,78.29421465669687
2489,2489.5,62.53258747192322
2490,2490.5,28.30446669601701
2491,2491.5,2.9858436826544184
2492,2492.5,75.07962745521034
2493,2493.5,73.97043862159683
2494,2494.5,56.934322329268966
2495,2495.5,43.244280548691385
2496,2496.5,57.32222746827196
2497,2497.5,65.08334269156903
2498,2498.5,83.31472516573814
2499,2499.5,61.87631459248524
2500,2500.5,83.41954434386713
2501,2501.5,81.10277934922931
2502,2502.5,82.69926701126457
2503,2503.5,83.43580268587142
2504,2504.5,82.24367349375913
2505,2505.5,81.47580193714971
2506,2506.5,82.0594529941956
2507,2507.5,81.82468660998204
2508,2508.5,82.42024038757673
2509,2509.5,83.38096513290165
2510,2510.5,82.46386005353285
2511,2511.5,76.30593842621931
2512,2512.5,73.06135259241547
2513,2513.5,58.46476284849994
2514,2514.5,39.80249902957317
2515,2515.5,23.894719245821577
2516,2516.5,25.23261880564887
2517,2517.5,38.729796510284274
2518,2518.5,45.7278694207084
2519,2519.5,32.16509430753314
2520,2520.5,22.83766936116022
2521,2521.5,27.43016569166869
2522,2522.5,21.00289862938891
2523,2523.5,23.522367179608754
2524,2524.5,17.327387182245825
2525,2525.5,20.828767664730528
2526,2526.5,24.9328682609637
2527,2527.5,28.53956230586786
2528,2528.5,37.29474345802093
2529,2529.5,17.7418034271833
2530,2530.5,37.9535077862687
2531,2531.5,51.513575745716814
2532,2532.5,56.564330474639966
2533,2533.5,57.708217500524135
2534,2534.5,53.73121406305564
2535,2535.5,42.95395195058897
2536,2536.5,38.79196501716339
2537,2537.5,36.284003839449866
2538,2538.5,30.429654372088464
2539,2539.5,35.094588888766914
2540,2540.5,29.312497387651923
2541,2541.5,49.97924233669893
2542,2542.5,83.42293665558901
2543,2543.5,83.37130466553025
2544,2544.5,82.69525424373299
2545,2545.5,82.78197447428384
2546,2546.5,82.56451132375213
2547,2547.5,82.02285638765005
2548,2548.5,82.47936732835018
2549,2549.5,82.19237097927108
2550,2550.5,73.3985356125018
2551,2551.5,60.283716291110245
2552,2552.5,36.153059355068194
2553,2553.5,25.174373297643694
2554,2554.5,11.108103632445907
2555,2555.5,16.707680930565758
2556,2556.5,18.24125322407232
2557,2557.5,28.11653846425117
2558,2558.5,37.383464492047345
2559,2559.5,54.27920730364022
2560,2560.5,55.48493039536676
2561,2561.5,62.04087830827511
2562,2562.5,60.219380248960235
2563,2563.5,75.82832425517364
2564,2564.5,78.37992084472452
2565,2565.5,78.4576441767511
2566,2566.5,81.86695806283517
2567,2567.5,81.45677840276245
2568,2568.5,83.43380134849623
2569,2569.5,82.6373010916585
2570,2570.5,83.44159965425462
2571,2571.5,83.42344116108534
2572,2572.5,83.4233774203509
2573,2573.5,80.73560156539675
2574,2574.5,71.41743202436899
2575,2575.5,46.63583358004117
2576,2576.5,28.711581055887173
2577,2577.5,5.1506585381331
2578,2578.5,7.0872373403925595
2579,2579.5,9.352881252031967
2580,2580.5,29.2929760641101
2581,2581.5,40.922468977029354
2582,2582.5,62.37975203591098
2583,2583.5,68.82596793315498
2584,2584.5,71.05735320738783
2585,2585.5,70.4783722971927
2586,2586.5,76.57411745402038
2587,2587.5,74.67210939535971
2588,2588.5,74.67210939535971
2589,2589.5,68.15905136100811
2590,2590.5,77.8044918332657
2591,2591.5,82.11675181754335
2592,2592.5,81.53882846177835
2593,2593.5,82.15790542329549
2594,2594.5,83.1795724350919
2595,2595.5,83.2488680592879
2596,2596.5,83.44181259955742
2597,2597.5,83.39518452797371
2598,2598.5,82.812892044066
2599,2599.5,83.42458592121751
2600,2600.5,63.8847512065541
2601,2601.5,65.05113887824507
2602,2602.5,39.573023508753536
2603,2603.5,22.878440736912133
2604,2604.5,47.342653109040114
2605,2605.5,44.16210597782049
2606,2606.5,45.457301966706545
2607,2607.5,45.18058508094001
2608,2608.5,59.84929992893797
2609,2609.5,74.99810326902761
2610,2610.5,75.8454147252642
2611,2611.5,82.02759294819518
2612,2612.5,68.0341096940648
2613,2613.5,71.62747113792159
2614,2614.5,46.29716615821872
2615,2615.5,51.84722391547933
2616,2616.5,76.3083446225855
2617,2617.5,62.99402166574213
2618,2618.5,78.18084360229636
2619,2619.5,73.24180250660454
2620,2620.5,76.55777109463071
2621,2621.5,66.82409929850522
2622,2622.5,73.67676717544828
2623,2623.5,28.280138651370354
2624,2624.5,28.120424499703407
2625,2625.5,23.40612974163224
2626,2626.5,24.354949977839627
2627,2627.5,20.738873598054244
2628,2628.5,20.45458992514141
2629,2629.5,19.622452439926708
2630,2630.5,20.126420429995147
2631,2631.5,17.625268593104114
2632,2632.5,21.367526995918585
2633,2633.5,23.82831979481807
2634,2634.5,29.819035773010757
2635,2635.5,48.493794938263996
2636,2636.5,65.49526547346115
2637,2637.5,78.16280022604914
2638,2638.5,78.94054839082428
2639,2639.5,81.69513649667263
2640,2640.5,78.53452236262792
2641,2641.5,81.0469510949739
2642,2642.5,82.23497365388893
2643,2643.5,77.28528169045077
2644,2644.5,78.46618947780625
2645,2645.5,71.61760586659885
2646,2646.5,68.47905593063587
2647,2647.5,49.65437074922888
2648,2648.5,31.959322331647325
2649,2649.5,19.833828064093183
2650,2650.5,7.519608238923687
2651,2651.5,11.55354392076627
2652,2652.5,36.56363352685821
2653,2653.5,49.16628721050104
2654,2654.5,47.68902983941289
2655,2655.5,53.45511554388383
2656,2656.5,35.91119917964108
2657,2657.5,76.78063906866613
2658,2658.5,52.34239608510318
2659,2659.5,38.32550904218066
2660,2660.5,14.375380042354873
2661,2661.5,19.725885941903858
2662,2662.5,38.85323391189042
2663,2663.5,62.29719900288813
2664,2664.5,79.46956189760967
2665,2665.5,69.93797705145788
2666,2666.5,82.99374970910239
2667,2667.5,83.40139645951959
2668,2668.5,82.80177540352297
2669,2669.5,83.37212340628604
2670,2670.5,82.47935524117749
2671,2671.5,83.41118313543497
2672,2672.5,45.32638111833321
2673,2673.5,19.73728004732015
2674,2674.5,28.308272404151374
2675,2675.5,38.10979915479498
2676,2676.5,46.75744475955346
2677,2677.5,50.50672384768387
2678,2678.5,49.08666434249365
2679,2679.5,41.486611805582754
2680,2680.5,64.18886559408216
2681,2681.5,57.441331145843144
2682,2682.5,65.70627829010982
2683,2683.5,28.56248517410907
2684,2684.5,52.48864688274588
2685,2685.5,31.181123805352765
2686,2686.5,28.955970020685722
2687,2687.5,26.58373884690608
2688,2688.5,3.9824398600341726
2689,2689.5,0.39140021883406106
2690,2690.5,0.27919103366814463
2691,2691.5,0.0
2692,2692.5,3.4307491304647653
2693,2693.5,69.0593428114407
2694,2694.5,81.54422237340216
2695,2695.5,83.41267696348797
2696,2696.5,68.47905593063587
2697,2697.5,59.35760132339921
2698,2698.5,48.70553453397841
2699,2699.5,35.25778769431569
2700,2700.5,24.290727139021246
2701,2701.5,18.69879774798573
2702,2702.5,10.468226747657544
2703,2703.5,8.947024521324218
2704,2704.5,8.328159124371734
2705,2705.5,12.002851111017435
2706,2706.5,22.1208257562045
2707,2707.5,39.1962124733615
2708,2708.5,72.48862218891453
2709,2709.5,77.75565430028637
2710,2710.5,81.31933393976531
2711,2711.5,74.59892065244014
2712,2712.5,67.09432272095222
2713,2713.5,77.93519433294189
2714,2714.5,81.57955835597025
2715,2715.5,68.12365921396557
2716,2716.5,78.73279074535773
2717,2717.5,52.114118027631655
2718,2718.5,26.75883994667326
2719,2719.5,35.82875853124429
2720,2720.5,16.97694306704228
2721,2721.5,3.973323763164945
2722,2722.5,3.0914535925535853
2723,2723.5,4.344187723631253
2724,2724.5,4.002823556167955
2725,2725.5,3.0504491922701833
2726,2726.5,9.557529324930645
2727,2727.5,19.814256535571054
2728,2728.5,53.50149297003989
2729,2729.5,58.67083086997316
2730,2730.5,43.384046522990715
2731,2731.5,56.64569694021694
2732,2732.5,64.32002824273901
2733,2733.5,44.229240665859116
2734,2734.5,75.31134683049554
2735,2735.5,70.01233367620785
2736,2736.5,56.815499278531085
2737,2737.5,2.699725431654513
2738,2738.5,0.3904704114281496
2739,2739.5,1.4763886089732767
2740,2740.5,5.053220620817299
2741,2741.5,0.0
2742,2742.5,28.562020762532914
2743,2743.5,74.38028088714474
2744,2744.5,66.32923586034109
2745,2745.5,67.84194624202841
2746,2746.5,67.89410985089323
2747,2747.5,64.10745612305087
2748,2748.5,71.2243438933657
2749,2749.5,66.11547677615505
2750,2750.5,64.24469678138364
2751,2751.5,60.49411473385837
2752,2752.5,34.95720463804888
2753,2753.5,31.661417045403127
2754,2754.5,25.105095120487384
2755,2755.5,23.931397435097896
2756,2756.5,15.34297114630028
2757,2757.5,50.49039852541966
2758,2758.5,13.509303694533092
2759,2759.5,17.120001523008035
2760,2760.5,3.410966981709364
2761,2761.5,7.600895132250797
2762,2762.5,12.753861005938486
2763,2763.5,28.704846113967655
2764,2764.5,38.627296135677504
2765,2765.5,47.72093003300527
2766,2766.5,61.15516747856922
2767,2767.5,70.87654209291709
2768,2768.5,32.23850196481627
2769,2769.5,19.41577258411465
2770,2770.5,11.438929467113773
2771,2771.5,7.394206892416683
2772,2772.5,75.80428860901537
2773,2773.5,80.15548181851356
2774,2774.5,82.27395792369822
2775,2775.5,83.38709165372613
2776,2776.5,82.67159812963205
2777,2777.5,82.0178303333129
2778,2778.5,68.39293572427646
2779,2779.5,82.65788980952385
2780,2780.5,77.10101477667732
2781,2781.5,82.20932665662482
2782,2782.5,81.31027974532239
2783,2783.5,58.80383976515742
2784,2784.5,47.81168543488879
2785,2785.5,66.93095348398631
2786,2786.5,73.96610149607365
2787,2787.5,83.40388741071556
2788,2788.5,83.4331726886561
2789,2789.5,83.19708896636436
2790,2790.5,83.40252608514311
2791,2791.5,82.04801626847542
2792,2792.5,76.05696228414199
2793,2793.5,81.8942134116787
2794,2794.5,81.89836237570874
2795,2795.5,81.71708464928578
2796,2796.5,76.05653546094399
2797,2797.5,59.59803551186915
2798,2798.5,30.655786071138323
2799,2799.5,30.460083706715217
2800,2800.5,28.2775431777598
2801,2801.5,12.608284478700456
2802,2802.5,11.181502841010808
2803,2803.5,14.815117233224782
2804,2804.5,11.266447118844548
2805,2805.5,6.237738935220152
2806,2806.5,0.2868938293851245
2807,2807.5,37.95046115855658
2808,2808.5,38.48223165118649
2809,2809.5,21.91420460635953
2810,2810.5,20.638093847478384
2811,2811.5,21.796674789641198
2812,2812.5,15.725998378134443
2813,2813.5,13.995838035617322
2814,2814.5,13.56535732298522
2815,2815.5,17.193892769752143
2816,2816.5,18.658438530060277
2817,2817.5,4.293308039335959
2818,2818.5,17.85740947085218
2819,2819.5,18.780480266532116
2820,2820.5,12.48180378578162
2821,2821.5,11.877217913738884
2822,2822.5,11.623023954161955
2823,2823.5,14.19393346979454
2824,2824.5,15.293409993812485
2825,2825.5,20.114074251153465
2826,2826.5,18.605088365584
2827,2827.5,24.46675494197873
2828,2828.5,60.48464653331476
2829,2829.5,77.64984751664645
2830,2830.5,81.66498627837419
2831,2831.5,82.88100423331365
2832,2832.5,83.04857103308872
2833,2833.5,80.76355624983998
2834,2834.5,81.55650159273603
2835,2835.5,82.6163751509261
2836,2836.5,80.76614654268408
2837,2837.5,80.7781253754657
2838,2838.5,81.07320184547879
2839,2839.5,82.54701862627455
2840,2840.5,66.74690687133263
2841,2841.5,51.826346701403516
2842,2842.5,50.837706093946124
2843,2843.5,39.35095889216903
2844,2844.5,63.2731297012207
2845,2845.5,82.74780742305788
2846,2846.5,76.51678440254601
2847,2847.5,82.07155551823637
2848,2848.5,83.18324270996139
2849,2849.5,83.01938121589599
2850,2850.5,83.36356358008184
2851,2851.5,83.38255990882315
2852,2852.5,82.53822529674675
2853,2853.5,82.81398355533894
2854,2854.5,82.30100161137415
2855,2855.5,82.95110954020141
2856,2856.5,83.0919336158691
2857,2857.5,81.31279415546793
2858,2858.5,82.79573510490967
2859,2859.5,81.41433632768397
2860,2860.5,79.72943799844919
2861,2861.5,80.98768491046114
2862,2862.5,83.37017621258023
2863,2863.5,82.3433536652062
2864,2864.5,61.435539332360506
2865,2865.5,38.63603976389487
2866,2866.5,24.524465334192186
2867,2867.5,12.124058104812553
2868,2868.5,3.637578865153061
2869,2869.5,0.09002811820862927
2870,2870.5,0.0
2871,2871.5,0.20861950787205044
2872,2872.5,5.9211303798407995
2873,2873.5,16.843086631992346
2874,2874.5,26.55181124406053
2875,2875.5,5.888604525884954
2876,2876.5,82.37492889515285
2877,2877.5,81.19722355071801
2878,2878.5,83.17963191610899
2879,2879.5,81.6637778604145
2880,2880.5,83.40420759388851
2881,2881.5,83.25005501686297
2882,2882.5,83.22973104875975
2883,2883.5,82.44074653481334
2884,2884.5,82.40829509030145
2885,2885.5,82.71732885267569
2886,2886.5,82.98550448333127
2887,2887.5,81.48765335641586
2888,2888.5,77.08085271250715
2889,2889.5,83.13308594615744
2890,2890.5,76.00642774117183
2891,2891.5,61.59024864673954
2892,2892.5,74.88726932082173
2893,2893.5,70.22271026145839
2894,2894.5,52.922806368036795
2895,2895.5,37.861868396086386
2896,2896.5,27.09494125221273
2897,2897.5,42.6291468386531
2898,2898.5,27.555908092264264
2899,2899.5,39.26003053713744
2900,2900.5,28.708959591136548
2901,2901.5,29.912477895823017
2902,2902.5,30.4679468638764
2903,2903.5,5.492087825376797
2904,2904.5,4.980457467513779
2905,2905.5,5.252938890662573
2906,2906.5,10.493610997858084
2907,2907.5,19.132795546855515
2908,2908.5,24.209811292056262
2909,2909.5,27.60737764160968
2910,2910.5,24.614070623602043
2911,2911.5,23.185393559363813
2912,2912.5,13.071177620590648
2913,2913.5,9.503294737388982
2914,2914.5,11.494116275702165
2915,2915.5,15.61718735241257
2916,2916.5,15.524098514038991
2917,2917.5,9.28947344870959
2918,2918.5,3.2710864086386566
2919,2919.5,6.19623997651208
2920,2920.5,9.264208367123425
2921,2921.5,4.491235159088658
2922,2922.5,30.860593023458037
2923,2923.5,8.645645002459482
2924,2924.5,36.21317558631416
2925,2925.5,32.34562357909551
2926,2926.5,18.999883669580132
2927,2927.5,8.382787698575969
2928,2928.5,6.227739695057617
2929,2929.5,0.6507430404706924
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.017621906170642996
2933,2933.5,1.053975111778515
2934,2934.5,7.381280235506412
2935,2935.5,16.90239290693549
2936,2936.5,24.58577665953883
2937,2937.5,15.93089321868883
2938,2938.5,27.707589955124043
2939,2939.5,24.906004889995668
2940,2940.5,20.89745463429351
2941,2941.5,19.097563738206865
2942,2942.5,16.813341400927168
2943,2943.5,13.365827593513725
2944,2944.5,15.35703893105936
2945,2945.5,25.83767988958448
2946,2946.5,25.929519784484853
2947,2947.5,22.162181604495665
2948,2948.5,35.245334735270745
2949,2949.5,44.346341645747884
2950,2950.5,80.94640541648698
2951,2951.5,83.40794339014778
2952,2952.5,83.40247911246999
2953,2953.5,83.02172288712326
2954,2954.5,82.82810089386761
2955,2955.5,83.12847018966987
2956,2956.5,82.4713186598587
2957,2957.5,82.9988255982511
2958,2958.5,82.35089428735175
2959,2959.5,83.44048251115022
2960,2960.5,70.52270559166271
2961,2961.5,69.45025853451544
2962,2962.5,69.6978109670049
2963,2963.5,72.49554872829412
2964,2964.5,72.42715122810867
2965,2965.5,69.52796138147266
2966,2966.5,64.24297987957706
2967,2967.5,63.306094689197856
2968,2968.5,64.63247941911371
2969,2969.5,65.868157251469
2970,2970.5,70.99631862728872
2971,2971.5,69.69718728123058
2972,2972.5,79.99959935865492
2973,2973.5,83.43026709878036
2974,2974.5,83.40260874372139
2975,2975.5,83.42680260394427
2976,2976.5,83.44249724720788
2977,2977.5,82.09617525594041
2978,2978.5,57.71941571817491
2979,2979.5,75.06426260204339
2980,2980.5,83.37892974938305
2981,2981.5,81.61573023989503
2982,2982.5,83.37293224492011
2983,2983.5,77.95450414186901
2984,2984.5,61.66185938982886
2985,2985.5,54.161118534232855
2986,2986.5,52.25043919688056
2987,2987.5,51.962684135075946
2988,2988.5,50.19941255263508
2989,2989.5,35.36950027926489
2990,2990.5,25.4021493424883
2991,2991.5,15.404994644202773
2992,2992.5,9.662534267646528
2993,2993.5,4.687564124791638
2994,2994.5,1.440464382884825
2995,2995.5,6.6138820451934945
2996,2996.5,6.672762725186925
2997,2997.5,11.145327665073491
2998,2998.5,37.90712012861584
2999,2999.5,53.39535267730204
3000,3000.5,52.50702457506568
3001,3001.5,66.35506616809215
3002,3002.5,73.33323448914699
3003,3003.5,71.028638549118
3004,3004.5,76.23875511893965
3005,3005.5,72.34434605078633
3006,3006.5,77.27185106326016
3007,3007.5,74.00234243674886
3008,3008.5,62.49226278257821
3009,3009.5,41.703232602946215
3010,3010.5,41.448606071280565
3011,3011.5,38.81322160538584
3012,3012.5,50.77257101145188
3013,3013.5,50.5823227950858
3014,3014.5,45.82327742913227
3015,3015.5,47.98504195907009
3016,3016.5,44.14724307228633
3017,3017.5,50.691962123947675
3018,3018.5,32.61523455391136
3019,3019.5,35.671958734970644
3020,3020.5,39.69890311724123
3021,3021.5,82.75437670491246
3022,3022.5,82.98044461094804
3023,3023.5,83.43123650570871
3024,3024.5,81.11796868568096
3025,3025.5,82.91675694534533
3026,3026.5,82.34723405735863
3027,3027.5,83.38562215656194
3028,3028.5,72.39802371487828
3029,3029.5,69.16890026470958
3030,3030.5,31.983137830204893
3031,3031.5,21.891651616966634
3032,3032.5,27.175095994036074
3033,3033.5,22.66681894191929
3034,3034.5,3.253694016510364
3035,3035.5,0.4793926342917327
3036,3036.5,0.3463764084073039
3037,3037.5,2.309340423879194
3038,3038.5,7.900021658043843
3039,3039.5,9.122396391006557
3040,3040.5,9.031451827048048
3041,3041.5,17.651576588078207
3042,3042.5,24.58113557099694
3043,3043.5,40.83006714700633
3044,3044.5,39.79979452998209
3045,3045.5,33.334697646450685
3046,3046.5,21.387102927373892
3047,3047.5,59.194568287977255
3048,3048.5,76.35016668301967
3049,3049.5,80.7068157214267
3050,3050.5,57.08894992347597
3051,3051.5,80.50451308917633
3052,3052.5,81.92670295881788
3053,3053.5,81.24260747236808
3054,3054.5,78.38025877099003
3055,3055.5,65.83792379318912
3056,3056.5,52.157650082620194
3057,3057.5,17.604125243603242
3058,3058.5,17.6600660198866
3059,3059.5,23.210145300976404
3060,3060.5,29.730978564552505
3061,3061.5,40.790119132966076
3062,3062.5,60.43066026609942
3063,3063.5,49.20110468030404
3064,3064.5,41.46939022906848
3065,3065.5,49.351669116855184
3066,3066.5,43.94258762905433
3067,3067.5,26.52085761024163
3068,3068.5,21.10909746561296
3069,3069.5,81.3918093761431
3070,3070.5,82.62808576444678
3071,3071.5,83.37633650078963
3072,3072.5,83.37797630847575
3073,3073.5,82.2868305730478
3074,3074.5,81.80428517909753
3075,3075.5,82.83334914356892
3076,3076.5,83.15404971603765
3077,3077.5,81.871483704678
3078,3078.5,78.77621799005509
3079,3079.5,77.72167163143256
3080,3080.5,71.9210444874765
3081,3081.5,24.623269053066256
3082,3082.5,21.549170788733143
3083,3083.5,34.43418421843948
3084,3084.5,51.32963088314506
3085,3085.5,55.24443591325008
3086,3086.5,62.50358764417142
3087,3087.5,67.57896893892442
3088,3088.5,68.18631564126547
3089,3089.5,61.508664064855544
3090,3090.5,76.71598979796278
3091,3091.5,74.85916256331774
3092,3092.5,83.37562002310099
3093,3093.5,83.43562256673276
3094,3094.5,83.37289142836991
3095,3095.5,82.65994132535855
3096,3096.5,78.983154854211
3097,3097.5,83.13115266471918
3098,3098.5,82.63489203171636
3099,3099.5,82.43756327778462
3100,3100.5,76.83405517928753
3101,3101.5,66.50930882584733
3102,3102.5,79.49527503471586
3103,3103.5,72.6794666289572
3104,3104.5,24.25091186220666
3105,3105.5,8.23902709321677
3106,3106.5,9.571233742173213
3107,3107.5,10.504707735895078
3108,3108.5,14.296101203706142
3109,3109.5,29.2929760641101
3110,3110.5,28.259640421287806
3111,3111.5,55.39934648722856
3112,3112.5,67.2799219823361
3113,3113.5,57.476503579766934
3114,3114.5,67.34754880744526
3115,3115.5,72.33398828150793
3116,3116.5,56.883424710548525
3117,3117.5,66.26554540269478
3118,3118.5,67.58722096004762
3119,3119.5,83.0991844381031
3120,3120.5,82.59455885351888
3121,3121.5,83.38435422349914
3122,3122.5,82.5294338946417
3123,3123.5,83.10642944565409
3124,3124.5,57.46370665025367
3125,3125.5,53.209623226626626
3126,3126.5,5.959302666510507
3127,3127.5,17.772374495593354
3128,3128.5,15.634224173685007
3129,3129.5,41.18050450764027
3130,3130.5,42.263568683918976
3131,3131.5,55.016811273069806
3132,3132.5,58.65891924437671
3133,3133.5,57.248733409977135
3134,3134.5,60.96484154166359
3135,3135.5,72.83576735601034
3136,3136.5,70.68691280016418
3137,3137.5,74.79555568792607
3138,3138.5,75.34666690327434
3139,3139.5,72.59110604851254
3140,3140.5,82.85583795681178
3141,3141.5,76.93116678053306
3142,3142.5,74.45370225374793
3143,3143.5,64.70631566808615
3144,3144.5,70.00832262223074
3145,3145.5,80.81960372837575
3146,3146.5,81.42487882530627
3147,3147.5,81.64138511353725
3148,3148.5,82.25650602705058
3149,3149.5,82.17867170281977
3150,3150.5,47.25815321049846
3151,3151.5,7.355290826425363
3152,3152.5,0.6625821437743412
3153,3153.5,0.595761879037842
3154,3154.5,0.38820659859034523
3155,3155.5,0.39017641108821505
3156,3156.5,0.6615596109115183
3157,3157.5,3.372249496713921
3158,3158.5,6.029105727034962
3159,3159.5,6.0045423963096685
3160,3160.5,9.217650950391699
3161,3161.5,11.087088699282095
3162,3162.5,12.689467096253265
3163,3163.5,8.049318225743816
3164,3164.5,27.19688366202776
3165,3165.5,63.72810157519322
3166,3166.5,50.21829247938953
3167,3167.5,73.14198198563506
3168,3168.5,76.77920708999235
3169,3169.5,77.64328371620694
3170,3170.5,74.099339827439
3171,3171.5,77.31538877050474
3172,3172.5,83.00249026474617
3173,3173.5,83.38582332727968
3174,3174.5,83.36224585665991
3175,3175.5,81.44254363750106
3176,3176.5,61.597928093821196
3177,3177.5,55.911756276355
3178,3178.5,50.965067351027315
3179,3179.5,38.566537013148896
3180,3180.5,55.62454668041515
3181,3181.5,55.76125426077357
3182,3182.5,48.644338307720595
3183,3183.5,43.848343313863616
3184,3184.5,34.36404764932005
3185,3185.5,34.846906583436656
3186,3186.5,34.95161591511384
3187,3187.5,30.590237293611203
3188,3188.5,47.898818085759
3189,3189.5,53.127637032000095
3190,3190.5,52.35619796529785
3191,3191.5,59.38984799727258
3192,3192.5,66.88616272461954
3193,3193.5,65.26562801263208
3194,3194.5,64.03172711367753
3195,3195.5,63.778441043343115
3196,3196.5,57.09334546647846
3197,3197.5,59.26480281404305
3198,3198.5,62.298164161470105
3199,3199.5,32.35552409689791
3200,3200.5,13.772615067077924
3201,3201.5,13.63303560091653
3202,3202.5,13.957540636912032
3203,3203.5,10.304069784928226
3204,3204.5,6.533327852438597
3205,3205.5,3.9161451654953314
3206,3206.5,3.9894538035436176
3207,3207.5,0.8603156364465975
3208,3208.5,2.386011300207893
3209,3209.5,2.833449797503209
3210,3210.5,5.249889408163152
3211,3211.5,9.320168619308832
3212,3212.5,35.40994552900911
3213,3213.5,65.97075765827493
3214,3214.5,67.50051077081592
3215,3215.5,65.983357599133
3216,3216.5,73.16797627827833
3217,3217.5,71.75276401220228
3218,3218.5,50.34650318381255
3219,3219.5,68.12436553412817
3220,3220.5,73.37719355372514
3221,3221.5,68.57790573464878
3222,3222.5,53.3695172903316
3223,3223.5,40.82949929991448
3224,3224.5,15.143486718665594
3225,3225.5,10.599454844167889
3226,3226.5,6.235708251907744
3227,3227.5,1.5399632000521848
3228,3228.5,0.4002909183618031
3229,3229.5,0.0
3230,3230.5,0.16197510206402274
3231,3231.5,0.12088775664548444
3232,3232.5,0.06043653145616717
3233,3233.5,0.150542451064559
3234,3234.5,0.3588133735773838
3235,3235.5,0.118586132667671
3236,3236.5,8.792648543436082
3237,3237.5,25.934875047657798
3238,3238.5,68.96598339006368
3239,3239.5,62.20182415198546
3240,3240.5,49.60598996403491
3241,3241.5,47.13441931540723
3242,3242.5,50.65213297605831
3243,3243.5,71.95969254917833
3244,3244.5,71.58221566331495
3245,3245.5,81.74757213176437
3246,3246.5,77.34113893820584
3247,3247.5,51.79073777013122
3248,3248.5,24.02236813608912
3249,3249.5,20.244314547490145
3250,3250.5,19.120453384250016
3251,3251.5,17.337049563925667
3252,3252.5,18.047426085636477
3253,3253.5,19.910410538699875
3254,3254.5,23.500000903121965
3255,3255.5,26.681432995695026
3256,3256.5,31.458673566203004
3257,3257.5,30.50487565279832
3258,3258.5,42.18715645301758
3259,3259.5,50.919045102292316
3260,3260.5,71.9058719185127
3261,3261.5,79.40148535306146
3262,3262.5,80.91203666132088
3263,3263.5,83.44210739460864
3264,3264.5,83.3988818894651
3265,3265.5,83.39881079284167
3266,3266.5,82.31982405845184
3267,3267.5,83.41918334869408
3268,3268.5,82.64090095158444
3269,3269.5,82.39168989226648
3270,3270.5,82.27620521644002
3271,3271.5,69.73309555988688
3272,3272.5,39.27116056064782
3273,3273.5,45.79490125992978
3274,3274.5,41.405822745209846
3275,3275.5,42.50794031985246
3276,3276.5,36.19720342050956
3277,3277.5,41.168799080955814
3278,3278.5,51.06311864262649
3279,3279.5,46.59992924942338
3280,3280.5,56.17510917799372
3281,3281.5,60.40999153048072
3282,3282.5,46.85964617009774
3283,3283.5,57.5715608368866
3284,3284.5,19.92508504384316
3285,3285.5,59.96552181549793
3286,3286.5,66.3026533474139
3287,3287.5,0.7105228483088974
3288,3288.5,0.0
3289,3289.5,40.61132598497703
3290,3290.5,71.71778783642426
3291,3291.5,31.84859512848244
3292,3292.5,40.23793740616582
3293,3293.5,39.134594814659145
3294,3294.5,36.216012994239
3295,3295.5,23.87639062887314
3296,3296.5,20.49080143170239
3297,3297.5,6.079728775492257
3298,3298.5,10.327180194168571
3299,3299.5,20.990390758035183
3300,3300.5,29.0196294944656
3301,3301.5,42.72473599323647
3302,3302.5,48.30700342380131
3303,3303.5,44.214061314288564
3304,3304.5,47.007880970051794
3305,3305.5,44.480604011009575
3306,3306.5,41.993899883413704
3307,3307.5,34.63742199369102
3308,3308.5,10.44624219270629
3309,3309.5,81.92512648908465
3310,3310.5,83.41422022755417
3311,3311.5,82.1551078624982
3312,3312.5,79.76615803444125
3313,3313.5,68.92926127531564
3314,3314.5,77.47895097241759
3315,3315.5,82.95677092129804
3316,3316.5,80.91223471043229
3317,3317.5,75.60867280887173
