,Time,Power
1742,1742.5,4.464207170824678
1743,1743.5,4.491780903420694
1744,1744.5,3.912579926625961
1745,1745.5,11.19875787902664
1746,1746.5,12.268275094565032
1747,1747.5,4.708016936305474
1748,1748.5,0.4363367324090294
1749,1749.5,41.490256676417
1750,1750.5,8.64646106172745
1751,1751.5,35.273147164255306
1752,1752.5,55.120666437945594
1753,1753.5,65.15880127565823
1754,1754.5,73.84735537182088
1755,1755.5,74.0097032496605
1756,1756.5,74.17246450029296
1757,1757.5,30.771181974144056
1758,1758.5,12.726398074713243
1759,1759.5,27.617708289557246
1760,1760.5,2.902013250962793
1761,1761.5,0.3830626643202063
1762,1762.5,0.14727248443572102
1763,1763.5,0.0
1764,1764.5,0.0
1765,1765.5,0.0
1766,1766.5,0.0
1767,1767.5,0.0
1768,1768.5,0.0
1769,1769.5,0.2149388786560465
1770,1770.5,0.2778233472601796
1771,1771.5,8.976815318171925
1772,1772.5,9.03157856151439
1773,1773.5,23.80293067146114
1774,1774.5,31.470979303408374
1775,1775.5,43.810726148560235
1776,1776.5,77.96843426030773
1777,1777.5,74.22787885780144
1778,1778.5,82.9333015973594
1779,1779.5,83.25487660220755
1780,1780.5,82.49033786161287
1781,1781.5,83.42181456103691
1782,1782.5,75.12661100826364
1783,1783.5,73.85739918674244
1784,1784.5,41.607359643777244
1785,1785.5,23.390478145409936
1786,1786.5,31.89353438353272
1787,1787.5,28.643392692266186
1788,1788.5,15.721152227976537
1789,1789.5,30.5345659525328
1790,1790.5,33.463982154612545
1791,1791.5,29.928766896991274
1792,1792.5,23.524034556068553
1793,1793.5,42.67640264743155
1794,1794.5,37.16202091732313
1795,1795.5,15.83601174162102
1796,1796.5,55.405042626110045
1797,1797.5,79.81873011919009
1798,1798.5,78.82129466644597
1799,1799.5,68.79383777694899
1800,1800.5,61.80014273603554
1801,1801.5,55.4240660584569
1802,1802.5,59.28380930145962
1803,1803.5,61.10273420388091
1804,1804.5,80.64988925122863
1805,1805.5,72.33259214937992
1806,1806.5,69.02527456067183
1807,1807.5,50.839030283310855
1808,1808.5,15.721946727599208
1809,1809.5,16.851333660330393
1810,1810.5,28.766544528701
1811,1811.5,15.290097122001264
1812,1812.5,18.9510953896245
1813,1813.5,39.959518918038874
1814,1814.5,57.48186815170731
1815,1815.5,64.95670490050516
1816,1816.5,70.28848622180406
1817,1817.5,71.38219080472214
1818,1818.5,59.5916728382835
1819,1819.5,56.50857570969703
1820,1820.5,36.098754649282654
1821,1821.5,73.53332562578375
1822,1822.5,82.5825713265953
1823,1823.5,83.39024350501877
1824,1824.5,82.86907151848969
1825,1825.5,83.40145795542793
1826,1826.5,83.40041387271827
1827,1827.5,83.41131560297114
1828,1828.5,83.06955462166731
1829,1829.5,83.42401505107847
1830,1830.5,83.3705363861693
1831,1831.5,75.85799266810588
1832,1832.5,62.78071532289159
1833,1833.5,48.88643639680215
1834,1834.5,66.31250817487351
1835,1835.5,62.078618559462775
1836,1836.5,71.08452548084534
1837,1837.5,76.37876475138509
1838,1838.5,79.60320146040726
1839,1839.5,82.77318396729567
1840,1840.5,80.18636677588881
1841,1841.5,83.39807807852806
1842,1842.5,81.80121865708955
1843,1843.5,60.993814922504036
1844,1844.5,77.11589989955836
1845,1845.5,81.31678097912894
1846,1846.5,73.9026520966351
1847,1847.5,67.98339042059496
1848,1848.5,53.60200033687326
1849,1849.5,50.407577468998056
1850,1850.5,83.44234129609534
1851,1851.5,71.78776533698185
1852,1852.5,78.49797798009091
1853,1853.5,78.96661023053937
1854,1854.5,56.07597958123673
1855,1855.5,31.576979329304347
1856,1856.5,32.04270849182176
1857,1857.5,33.47148621953079
1858,1858.5,39.75707811674518
1859,1859.5,41.075899311680175
1860,1860.5,14.769865716619439
1861,1861.5,34.79130067070947
1862,1862.5,34.127790460091965
1863,1863.5,50.05371414916997
1864,1864.5,49.89659868613912
1865,1865.5,72.98263318982764
1866,1866.5,80.97689934644059
1867,1867.5,76.28434652084933
1868,1868.5,71.14690307857708
1869,1869.5,78.28220005813623
1870,1870.5,74.13671598786718
1871,1871.5,59.649057316329916
1872,1872.5,57.150499381988986
1873,1873.5,36.81056832075638
1874,1874.5,32.17668779605444
1875,1875.5,43.7287500771928
1876,1876.5,64.85888880488409
1877,1877.5,49.15228912467002
1878,1878.5,55.93235716361356
1879,1879.5,50.96225677041036
1880,1880.5,31.70480092665352
1881,1881.5,14.322353198539782
1882,1882.5,5.2100699285550345
1883,1883.5,0.14414458448000403
1884,1884.5,0.0
1885,1885.5,0.0
1886,1886.5,0.0
1887,1887.5,0.0
1888,1888.5,0.0
1889,1889.5,0.0
1890,1890.5,1.6738722617180033
1891,1891.5,8.677632422200556
1892,1892.5,29.143993698289695
1893,1893.5,13.908209281454798
1894,1894.5,15.791384966584909
1895,1895.5,58.16173079313177
1896,1896.5,77.99807914574532
1897,1897.5,59.24993333009218
1898,1898.5,39.34591495607205
1899,1899.5,43.07757422950595
1900,1900.5,33.36083338906917
1901,1901.5,51.61788572534202
1902,1902.5,44.50627414938472
1903,1903.5,54.21806869615442
1904,1904.5,45.40468672707688
1905,1905.5,32.97008486390303
1906,1906.5,40.145173252635274
1907,1907.5,72.27098847794494
1908,1908.5,76.52515671030643
1909,1909.5,74.34362658499383
1910,1910.5,77.41696934351603
1911,1911.5,76.90814574873997
1912,1912.5,80.76945567524626
1913,1913.5,74.28172474855498
1914,1914.5,78.27491129103491
1915,1915.5,34.08323727938644
1916,1916.5,48.111410984444355
1917,1917.5,18.542854845748998
1918,1918.5,25.778161206466002
1919,1919.5,32.69605111724012
1920,1920.5,50.90881084180386
1921,1921.5,64.4078081232424
1922,1922.5,78.62955770531211
1923,1923.5,81.8540090222078
1924,1924.5,83.41139528172498
1925,1925.5,83.37479609250731
1926,1926.5,83.41511010396023
1927,1927.5,78.46021218515504
1928,1928.5,67.5931323685892
1929,1929.5,48.356598291858965
1930,1930.5,82.38087639905538
1931,1931.5,75.15326214473653
1932,1932.5,56.022543371699236
1933,1933.5,67.23699022041262
1934,1934.5,50.77639322226374
1935,1935.5,33.33107288436102
1936,1936.5,23.383577341499823
1937,1937.5,15.646680147741272
1938,1938.5,4.450879108186632
1939,1939.5,1.9154875527835409
1940,1940.5,2.814068919993032
1941,1941.5,3.94052886419801
1942,1942.5,10.503264932082027
1943,1943.5,3.774954620441215
1944,1944.5,7.5259885584858255
1945,1945.5,10.472377556963744
1946,1946.5,6.934023348121902
1947,1947.5,5.157197420932006
1948,1948.5,0.38661914123689783
1949,1949.5,2.696467031166571
1950,1950.5,2.8261944150295566
1951,1951.5,5.914859966078706
1952,1952.5,1.2381358466957495
1953,1953.5,0.30640826433961305
1954,1954.5,0.0
1955,1955.5,0.36657261973385685
1956,1956.5,0.46308898291488104
1957,1957.5,0.7041339859326076
1958,1958.5,0.296523388808235
1959,1959.5,0.27892332827023975
1960,1960.5,0.3882177535063695
1961,1961.5,0.3358818664612081
1962,1962.5,0.5944748560467485
1963,1963.5,5.10974666320603
1964,1964.5,14.294668833071034
1965,1965.5,31.45029444880121
1966,1966.5,35.13757175532083
1967,1967.5,42.40488683899262
1968,1968.5,42.61502752568085
1969,1969.5,51.924059160687705
1970,1970.5,57.58741678809045
1971,1971.5,76.16126174285375
1972,1972.5,74.13145774720654
1973,1973.5,65.99586695492539
1974,1974.5,62.64622892845075
1975,1975.5,40.55160082340963
1976,1976.5,13.297794395239945
1977,1977.5,4.174390662841129
1978,1978.5,0.22553276081042486
1979,1979.5,0.19500647371874708
1980,1980.5,0.4083620309558581
1981,1981.5,3.9175098840091724
1982,1982.5,8.960782401787661
1983,1983.5,13.194728214794646
1984,1984.5,15.43954599558376
1985,1985.5,16.383893686186816
1986,1986.5,14.354315576016457
1987,1987.5,16.383893686186816
1988,1988.5,61.78433854631504
1989,1989.5,65.95051222793316
1990,1990.5,71.59677964916797
1991,1991.5,83.20928442272985
1992,1992.5,83.40978372428629
1993,1993.5,83.42978503881672
1994,1994.5,80.2471404528079
1995,1995.5,79.40501425257919
1996,1996.5,72.86572908371409
1997,1997.5,51.38095053428766
1998,1998.5,53.991819744941246
1999,1999.5,47.02271949609569
2000,2000.5,31.059829468499967
2001,2001.5,22.709566898546584
2002,2002.5,8.91309890634319
2003,2003.5,12.834744822445785
2004,2004.5,28.217251304261637
2005,2005.5,41.59825638611913
2006,2006.5,47.81539644214716
2007,2007.5,46.29007839140402
2008,2008.5,44.63848147151062
2009,2009.5,44.11686384186169
2010,2010.5,46.37755196202363
2011,2011.5,54.8703816033721
2012,2012.5,80.52111875921572
2013,2013.5,81.41166438039052
2014,2014.5,83.42220627194602
2015,2015.5,83.3307647686442
2016,2016.5,83.4317965744096
2017,2017.5,83.35171131060969
2018,2018.5,83.42351150653758
2019,2019.5,82.73706474186736
2020,2020.5,82.46840839842645
2021,2021.5,83.40701597460159
2022,2022.5,83.20294516712457
2023,2023.5,83.39869971954838
2024,2024.5,75.19631544733538
2025,2025.5,47.14453658564452
2026,2026.5,56.16090551383308
2027,2027.5,43.030591965094615
2028,2028.5,63.065985507413984
2029,2029.5,53.44190764515805
2030,2030.5,54.61787242215373
2031,2031.5,48.917695926831975
2032,2032.5,51.99743478795135
2033,2033.5,66.05494874009568
2034,2034.5,54.88313617670644
2035,2035.5,69.37523224381539
2036,2036.5,80.1256904326107
2037,2037.5,79.04716860693009
2038,2038.5,80.93888988572103
2039,2039.5,75.89188247371953
2040,2040.5,74.84789625352694
2041,2041.5,29.152157484185388
2042,2042.5,68.84346068489515
2043,2043.5,77.65666695170566
2044,2044.5,57.55199083104045
2045,2045.5,75.68908365399493
2046,2046.5,81.51551772137876
2047,2047.5,68.61320363667501
2048,2048.5,20.49738118394759
2049,2049.5,3.3504235636738056
2050,2050.5,0.11955797104867179
2051,2051.5,0.34891148105423936
2052,2052.5,2.5055236941765595
2053,2053.5,0.6231094334072285
2054,2054.5,0.8701649614965966
2055,2055.5,0.498799156370379
2056,2056.5,0.0
2057,2057.5,0.2710414610040002
2058,2058.5,0.0
2059,2059.5,4.481541766659809
2060,2060.5,0.30316498415090287
2061,2061.5,5.2572582274864095
2062,2062.5,22.50659773994431
2063,2063.5,83.42348280159604
2064,2064.5,82.45774149403447
2065,2065.5,81.65870763698408
2066,2066.5,77.6044987828434
2067,2067.5,72.36787343419255
2068,2068.5,78.8072789441913
2069,2069.5,58.96799875594296
2070,2070.5,53.991819744941246
2071,2071.5,70.98007388584384
2072,2072.5,48.39970999660935
2073,2073.5,7.999088556100258
2074,2074.5,3.6246431357513944
2075,2075.5,2.538232954473254
2076,2076.5,11.166052063707635
2077,2077.5,16.414192837768667
2078,2078.5,18.64086648028609
2079,2079.5,18.434812148097944
2080,2080.5,15.88878736696447
2081,2081.5,15.549308460265133
2082,2082.5,14.149807175364442
2083,2083.5,32.62626495180249
2084,2084.5,69.52904415046511
2085,2085.5,76.7580268975248
2086,2086.5,83.39254480881748
2087,2087.5,83.391100703868
2088,2088.5,83.41551181517416
2089,2089.5,81.42612236770348
2090,2090.5,78.83660382310957
2091,2091.5,80.29974657448734
2092,2092.5,79.94385004408376
2093,2093.5,77.54607875133775
2094,2094.5,80.0807484362933
2095,2095.5,77.81970477181822
2096,2096.5,48.12461978147056
2097,2097.5,16.669893232116348
2098,2098.5,14.550550629762698
2099,2099.5,4.396016268620087
2100,2100.5,3.9456721116615054
2101,2101.5,2.4855848323156886
2102,2102.5,10.821849141764986
2103,2103.5,17.33261403026726
2104,2104.5,14.664496001749264
2105,2105.5,16.19156647548192
2106,2106.5,21.000256336201513
2107,2107.5,25.52465177294304
2108,2108.5,20.93786658411983
2109,2109.5,33.57002832147781
2110,2110.5,18.522495001568604
2111,2111.5,27.620236442375997
2112,2112.5,0.0
2113,2113.5,0.0
2114,2114.5,3.9290036806069844
2115,2115.5,3.2969582430701574
2116,2116.5,9.208464711935619
2117,2117.5,13.203599873379703
2118,2118.5,33.188855394625726
2119,2119.5,73.36827713913449
2120,2120.5,63.97323254209339
2121,2121.5,30.21439752035721
2122,2122.5,16.33434804152237
2123,2123.5,9.839104863173752
2124,2124.5,10.099431758757806
2125,2125.5,7.656024882454914
2126,2126.5,2.7269605415161813
2127,2127.5,2.8016251919802273
2128,2128.5,0.3981395391700535
2129,2129.5,0.37012190527063105
2130,2130.5,0.27202999538486816
2131,2131.5,0.2288695961961359
2132,2132.5,0.22137673161751797
2133,2133.5,0.03690199450954534
2134,2134.5,0.0
2135,2135.5,0.0
2136,2136.5,2.6094428541528565
2137,2137.5,4.431529656044944
2138,2138.5,1.2373966325580634
2139,2139.5,2.2121865915486834
2140,2140.5,1.240757506307476
2141,2141.5,0.22856798648474538
2142,2142.5,0.29840572736713833
2143,2143.5,0.059974588576487256
2144,2144.5,0.20497645639994397
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,0.00176441518521454
2149,2149.5,0.6327905203636741
2150,2150.5,0.48158694545064445
2151,2151.5,9.142402244207059
2152,2152.5,15.579061053577947
2153,2153.5,22.187403778934993
2154,2154.5,23.814213707971987
2155,2155.5,16.737601570704044
2156,2156.5,18.77111107304161
2157,2157.5,11.341193497394842
2158,2158.5,25.62981373122269
2159,2159.5,33.83684641200881
2160,2160.5,69.57410770839358
2161,2161.5,79.84948507753725
2162,2162.5,71.27031989369382
2163,2163.5,72.33316246733213
2164,2164.5,56.82693810421787
2165,2165.5,46.22954312339726
2166,2166.5,54.15988031100959
2167,2167.5,47.24232236650794
2168,2168.5,44.819317951182875
2169,2169.5,34.35387118577945
2170,2170.5,17.612478706763067
2171,2171.5,17.065377961066588
2172,2172.5,23.55014421878338
2173,2173.5,33.77203758386317
2174,2174.5,46.26125264820572
2175,2175.5,33.044491068680514
2176,2176.5,67.31913933213227
2177,2177.5,72.97271456281473
2178,2178.5,76.76057701845582
2179,2179.5,68.71014838509332
2180,2180.5,64.49254945094354
2181,2181.5,70.32575604329872
2182,2182.5,83.43191252420047
2183,2183.5,83.36259663706238
2184,2184.5,82.4628018190348
2185,2185.5,83.43985665067078
2186,2186.5,77.67277080307083
2187,2187.5,37.25553481747812
2188,2188.5,64.7005543082347
2189,2189.5,61.965909561638384
2190,2190.5,47.855623920676635
2191,2191.5,41.23311837105338
2192,2192.5,29.111969060200995
2193,2193.5,8.008281002163994
2194,2194.5,13.31185823912984
2195,2195.5,42.5460494520184
2196,2196.5,68.6571552498353
2197,2197.5,65.43616389387066
2198,2198.5,77.66655316488284
2199,2199.5,78.27671557915916
2200,2200.5,77.63773987464718
2201,2201.5,77.67536916300163
2202,2202.5,79.68177703967443
2203,2203.5,69.44747364871006
2204,2204.5,76.62958500951383
2205,2205.5,69.01409405298249
2206,2206.5,65.87381401430987
2207,2207.5,72.2627512293577
2208,2208.5,65.84256450915916
2209,2209.5,56.5199705828438
2210,2210.5,33.053641409873634
2211,2211.5,31.27441332729342
2212,2212.5,24.96835915552442
2213,2213.5,6.989870655064594
2214,2214.5,25.974789211579353
2215,2215.5,0.27760555592725367
2216,2216.5,7.228696695565406
2217,2217.5,5.9972906965915005
2218,2218.5,0.45651737926403396
2219,2219.5,0.041489615358392185
2220,2220.5,2.0618561780214293
2221,2221.5,4.5511645352968095
2222,2222.5,5.55249917365376
2223,2223.5,9.412867062394518
2224,2224.5,12.355929692868944
2225,2225.5,21.39579517426882
2226,2226.5,22.551311204778067
2227,2227.5,56.227992503947014
2228,2228.5,52.57300518746728
2229,2229.5,58.68276424408642
2230,2230.5,63.957440540408875
2231,2231.5,55.67970882726024
2232,2232.5,50.17783067758263
2233,2233.5,40.71057557896678
2234,2234.5,32.90032576794517
2235,2235.5,26.91844145666537
2236,2236.5,19.53619629615821
2237,2237.5,45.614065118114084
2238,2238.5,13.622743791717403
2239,2239.5,19.061273183061356
2240,2240.5,9.726933839165152
2241,2241.5,1.860225516368247
2242,2242.5,6.4924547768686764
2243,2243.5,11.308799923803624
2244,2244.5,23.68184668426237
2245,2245.5,30.719536123026128
2246,2246.5,32.49760257212479
2247,2247.5,36.582259244811155
2248,2248.5,44.30086422407238
2249,2249.5,50.72579806765638
2250,2250.5,38.181873307759425
2251,2251.5,19.5393560695307
2252,2252.5,21.92412849950271
2253,2253.5,31.12371907588683
2254,2254.5,15.940518072282856
2255,2255.5,10.395353310189988
2256,2256.5,6.569518129684681
2257,2257.5,10.413973504948009
2258,2258.5,3.5918431404023896
2259,2259.5,2.095493596219899
2260,2260.5,0.5563971178625255
2261,2261.5,4.111806993797112
2262,2262.5,2.236771392189001
2263,2263.5,0.689672067002217
2264,2264.5,0.3113409096238123
2265,2265.5,0.14320408817573543
2266,2266.5,0.0
2267,2267.5,0.20508092078432488
2268,2268.5,0.34901647826700255
2269,2269.5,0.36169755991957164
2270,2270.5,0.48102711158583733
2271,2271.5,0.27083342972718566
2272,2272.5,0.6869551008697534
2273,2273.5,2.21019147713916
2274,2274.5,4.38594305381545
2275,2275.5,15.238552801820642
2276,2276.5,72.42122637156014
2277,2277.5,80.87307249820283
2278,2278.5,81.85406305235362
2279,2279.5,81.88092710263346
2280,2280.5,82.2773918772469
2281,2281.5,82.05192244287397
2282,2282.5,79.9212220436255
2283,2283.5,81.06276183885261
2284,2284.5,81.335735884288
2285,2285.5,81.95983591372301
2286,2286.5,79.98117115362642
2287,2287.5,77.23453875005029
2288,2288.5,47.16167486542458
2289,2289.5,30.70741874602321
2290,2290.5,32.70380949254729
2291,2291.5,35.48698278791846
2292,2292.5,35.60636333605345
2293,2293.5,38.347993900144715
2294,2294.5,46.02004634559419
2295,2295.5,45.26816634232121
2296,2296.5,37.09463538375809
2297,2297.5,45.323294390797116
2298,2298.5,51.441804172115525
2299,2299.5,36.51409716311503
2300,2300.5,63.69356371221164
2301,2301.5,56.05733916838727
2302,2302.5,66.7332065254108
2303,2303.5,69.56695213265148
2304,2304.5,82.50638507783106
2305,2305.5,81.11123361272085
2306,2306.5,81.23869446166009
2307,2307.5,83.32529013130195
2308,2308.5,80.18075298293188
2309,2309.5,81.85108506245096
2310,2310.5,66.52867309816057
2311,2311.5,66.25293806232635
2312,2312.5,10.42847442217888
2313,2313.5,16.923130467810473
2314,2314.5,25.72209027888124
2315,2315.5,54.5200446068913
2316,2316.5,62.297063860497346
2317,2317.5,64.81474834872853
2318,2318.5,57.76327495175953
2319,2319.5,51.45669888151074
2320,2320.5,50.76279657855321
2321,2321.5,53.421699202725065
2322,2322.5,54.420731310059224
2323,2323.5,56.243080955176936
2324,2324.5,60.92621084891308
2325,2325.5,64.83652434982403
2326,2326.5,58.32269663209163
2327,2327.5,50.44275774220648
2328,2328.5,67.58140394431135
2329,2329.5,43.71060495227525
2330,2330.5,35.65838362975725
2331,2331.5,21.611576802487686
2332,2332.5,25.769567138449894
2333,2333.5,10.040876520073178
2334,2334.5,8.661461000822293
2335,2335.5,8.20015272919002
2336,2336.5,6.622760825690078
2337,2337.5,4.212577808664802
2338,2338.5,1.3568233810984633
2339,2339.5,0.07444643673346896
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.2414677613099877
2345,2345.5,0.12556373353071382
2346,2346.5,0.2676199312773988
2347,2347.5,0.13679909846398536
2348,2348.5,0.6815872355009052
2349,2349.5,22.988983496851155
2350,2350.5,32.401735884887415
2351,2351.5,44.22948072262937
2352,2352.5,64.14986955488814
2353,2353.5,53.708471182588255
2354,2354.5,62.865319638118606
2355,2355.5,67.86965141808378
2356,2356.5,73.31699231186744
2357,2357.5,73.68332531495676
2358,2358.5,69.88704852273787
2359,2359.5,67.29131326387656
2360,2360.5,36.44595822811541
2361,2361.5,15.326609880265039
2362,2362.5,15.292657220522374
2363,2363.5,15.538394901964546
2364,2364.5,18.17750792160251
2365,2365.5,20.023168496658805
2366,2366.5,21.59518728082332
2367,2367.5,37.68904422630938
2368,2368.5,42.25387359749436
2369,2369.5,33.84684542258866
2370,2370.5,81.96647418207822
2371,2371.5,35.66149004596756
2372,2372.5,52.77345275301692
2373,2373.5,28.641605641415076
2374,2374.5,17.73021593018587
2375,2375.5,40.22388778654112
2376,2376.5,49.61214552153322
2377,2377.5,22.812588319577088
2378,2378.5,22.95000413812309
2379,2379.5,60.966415069708994
2380,2380.5,44.19842517712797
2381,2381.5,45.62251128152142
2382,2382.5,5.959305786162658
2383,2383.5,8.723844047589076
2384,2384.5,6.82664743482536
2385,2385.5,0.23359645556697764
2386,2386.5,0.021283549712873922
2387,2387.5,0.0
2388,2388.5,0.0769463133501169
2389,2389.5,0.9631800255447085
2390,2390.5,4.972575901193492
2391,2391.5,12.731750932008099
2392,2392.5,19.311922219680103
2393,2393.5,25.436134242100042
2394,2394.5,38.08578580859083
2395,2395.5,38.29495223252012
2396,2396.5,38.274047790412325
2397,2397.5,62.23096824583662
2398,2398.5,67.13909686185272
2399,2399.5,56.54885345808951
2400,2400.5,6.356113253800346
2401,2401.5,2.1280923563200127
2402,2402.5,8.28793559467217
2403,2403.5,27.461713194055964
2404,2404.5,14.991624360770132
2405,2405.5,35.47494503580136
2406,2406.5,30.775123249636795
2407,2407.5,32.11217220536729
2408,2408.5,34.1832003562233
2409,2409.5,15.753412648373242
2410,2410.5,10.971924241386432
2411,2411.5,0.0
2412,2412.5,0.0
2413,2413.5,13.767935666803076
2414,2414.5,33.781354331738505
2415,2415.5,42.1252057016136
2416,2416.5,48.37120314533341
2417,2417.5,62.43099264294999
2418,2418.5,63.724795156164944
2419,2419.5,13.837009415570416
2420,2420.5,56.97828949776298
2421,2421.5,26.60598423316376
2422,2422.5,52.90817572288267
2423,2423.5,32.317698427159804
2424,2424.5,32.0015776890519
2425,2425.5,44.88996883105078
2426,2426.5,49.93958765034102
2427,2427.5,37.80990975933642
2428,2428.5,58.10397540343261
2429,2429.5,64.39412251589532
2430,2430.5,62.142118682365414
2431,2431.5,56.955040199440745
2432,2432.5,56.110875482831446
2433,2433.5,38.726911666084305
2434,2434.5,38.112604538698506
2435,2435.5,37.20439028669587
2436,2436.5,30.496006199397712
2437,2437.5,29.336556645425425
2438,2438.5,40.13911756209976
2439,2439.5,57.28974046040329
2440,2440.5,65.14377258788087
2441,2441.5,58.79978780710958
2442,2442.5,63.93713770679873
2443,2443.5,82.12410887213989
2444,2444.5,79.52490862552689
2445,2445.5,83.42793406137885
2446,2446.5,83.07262986533624
2447,2447.5,83.42634878418039
2448,2448.5,71.71500491587781
2449,2449.5,58.47219117046694
2450,2450.5,23.14341012113082
2451,2451.5,46.13204383221333
2452,2452.5,49.100598887859896
2453,2453.5,22.861629187899084
2454,2454.5,12.998376460695843
2455,2455.5,4.288283514913383
2456,2456.5,5.345990475348263
2457,2457.5,7.008686349474143
2458,2458.5,1.7523903421626765
2459,2459.5,0.16568335137157084
2460,2460.5,0.0
2461,2461.5,0.3370779103097485
2462,2462.5,1.3931345422252774
2463,2463.5,12.450516860083432
2464,2464.5,28.426555974320664
2465,2465.5,30.525881794199037
2466,2466.5,62.34633413780042
2467,2467.5,65.09516511646518
2468,2468.5,58.33694092947262
2469,2469.5,61.66584267245893
2470,2470.5,76.87214256498557
2471,2471.5,76.95410724995274
2472,2472.5,83.38968878938329
2473,2473.5,82.33737420885569
2474,2474.5,82.29448065613717
2475,2475.5,81.31256929005967
2476,2476.5,83.44285343508584
2477,2477.5,83.42080586800346
2478,2478.5,83.34138492373124
2479,2479.5,83.36735723654188
2480,2480.5,60.589917109825905
2481,2481.5,27.16711268762851
2482,2482.5,39.34930798924098
2483,2483.5,54.10834313700017
2484,2484.5,60.55937532431457
2485,2485.5,81.00222968043573
2486,2486.5,74.98543133906557
2487,2487.5,77.81560052496206
2488,2488.5,83.42824057766663
2489,2489.5,81.8157679034809
2490,2490.5,70.33535142510868
2491,2491.5,74.78223118359607
2492,2492.5,80.400642337635
2493,2493.5,75.37236050750728
2494,2494.5,81.53651519979368
2495,2495.5,78.58110033766725
2496,2496.5,76.73341404342804
2497,2497.5,75.50140097952337
2498,2498.5,63.51211416848101
2499,2499.5,78.32121874742585
2500,2500.5,83.09686919571668
2501,2501.5,83.41141998795256
2502,2502.5,67.86372377395958
2503,2503.5,66.53262541668616
2504,2504.5,78.23181405617807
2505,2505.5,83.41586775136561
2506,2506.5,82.07193407319717
2507,2507.5,80.17433658546372
2508,2508.5,75.90352781432635
2509,2509.5,78.14914043249472
2510,2510.5,76.00276932093244
2511,2511.5,63.6667524043558
2512,2512.5,63.500045008759194
2513,2513.5,50.27206755440768
2514,2514.5,34.525962338504
2515,2515.5,21.83062545938506
2516,2516.5,14.520124927387188
2517,2517.5,8.43160066695207
2518,2518.5,7.062274674823716
2519,2519.5,54.748796882344145
2520,2520.5,58.89296580517605
2521,2521.5,4.162092944072265
2522,2522.5,69.57911464651556
2523,2523.5,63.05240726310821
2524,2524.5,76.34182926207585
2525,2525.5,74.42742570867702
2526,2526.5,69.4007096766964
2527,2527.5,55.6340062682243
2528,2528.5,27.537458810246903
2529,2529.5,3.5244838248593733
2530,2530.5,7.049033649203887
2531,2531.5,12.213335028232207
2532,2532.5,15.215778181205346
2533,2533.5,11.301000423378383
2534,2534.5,4.875678988969535
2535,2535.5,4.505817921610603
2536,2536.5,9.683374910279191
2537,2537.5,10.943983449975054
2538,2538.5,9.196122154337301
2539,2539.5,7.5109283059952805
2540,2540.5,0.27636967353684283
2541,2541.5,2.590843568423997
2542,2542.5,74.88844723686849
2543,2543.5,79.88201225314076
2544,2544.5,83.149678164312
2545,2545.5,79.15579389259786
2546,2546.5,82.25142985388798
2547,2547.5,80.00023100546417
2548,2548.5,82.16744664450967
2549,2549.5,83.1172214266211
2550,2550.5,81.00018316306539
2551,2551.5,82.0802915971866
2552,2552.5,47.518346285383636
2553,2553.5,26.599933153890795
2554,2554.5,23.600149354224218
2555,2555.5,27.41663258428528
2556,2556.5,25.719724387416754
2557,2557.5,25.409542057162657
2558,2558.5,23.937331060537648
2559,2559.5,24.06099486889043
2560,2560.5,24.280550715031524
2561,2561.5,32.479671000098044
2562,2562.5,37.78170308939109
2563,2563.5,42.18451977248613
2564,2564.5,37.70826488664996
2565,2565.5,56.40039038718582
2566,2566.5,68.71438413948765
2567,2567.5,79.03808004158617
2568,2568.5,82.97541802295905
2569,2569.5,82.40825462878506
2570,2570.5,83.17086246502313
2571,2571.5,83.34161787597996
2572,2572.5,82.20229486168546
2573,2573.5,83.19900119178864
2574,2574.5,83.29296299214657
2575,2575.5,81.48517966378485
2576,2576.5,79.61647779319827
2577,2577.5,58.99036170573524
2578,2578.5,58.30927068981001
2579,2579.5,45.48631877124183
2580,2580.5,45.490800179176105
2581,2581.5,48.17443124743591
2582,2582.5,44.547487197081374
2583,2583.5,39.1098176033761
2584,2584.5,43.315100501458566
2585,2585.5,50.63766706245034
2586,2586.5,52.500169215215344
2587,2587.5,56.676064679768295
2588,2588.5,80.28622009116286
2589,2589.5,80.42254152265313
2590,2590.5,82.68248256511542
2591,2591.5,82.75287725568614
2592,2592.5,83.13471849351352
2593,2593.5,83.19680321443278
2594,2594.5,83.38365707869833
2595,2595.5,83.40526944324094
2596,2596.5,82.66276381015129
2597,2597.5,79.70589397227042
2598,2598.5,68.77454908207086
2599,2599.5,65.74642770655156
2600,2600.5,46.967786267432544
2601,2601.5,22.19296155232149
2602,2602.5,34.66080644615904
2603,2603.5,34.96233511582276
2604,2604.5,41.95844376988166
2605,2605.5,41.07012689409519
2606,2606.5,35.61633203364348
2607,2607.5,46.16307581207617
2608,2608.5,30.410666932198158
2609,2609.5,47.4867402090566
2610,2610.5,73.46537150152123
2611,2611.5,68.91386966153831
2612,2612.5,80.42326021653395
2613,2613.5,55.88805213807144
2614,2614.5,8.54255867002897
2615,2615.5,66.72632807894077
2616,2616.5,75.42342985035361
2617,2617.5,62.9330616144104
