,Time,Power
140,140.5,11.932989531010792
141,141.5,7.742197294604512
142,142.5,9.035187974805831
143,143.5,15.93392326207303
144,144.5,14.256503403472847
145,145.5,17.504712643259072
146,146.5,8.894628481128393
147,147.5,9.09842909614132
148,148.5,4.675540627135466
149,149.5,4.9313779048243935
150,150.5,8.615457150333983
151,151.5,14.20791854408681
152,152.5,18.82871657393276
153,153.5,20.458166092837956
154,154.5,15.293747131083638
155,155.5,22.05080290537072
156,156.5,13.258396474616884
157,157.5,15.791531484571834
158,158.5,17.32786676735109
159,159.5,24.344604937496953
160,160.5,30.565804846645865
161,161.5,31.644471886480083
162,162.5,37.62614500542335
163,163.5,45.5647285843854
164,164.5,36.94940633457622
165,165.5,43.416091278976964
166,166.5,39.73313128171458
167,167.5,31.54386774730381
168,168.5,23.371735131441127
169,169.5,16.649867988332353
170,170.5,15.898233685219736
171,171.5,13.00283675823352
172,172.5,8.35314214379804
173,173.5,11.741428305812095
174,174.5,12.562289961208178
175,175.5,20.195964735079407
176,176.5,33.978581159991876
177,177.5,42.95990177731468
178,178.5,28.131794691067153
179,179.5,15.04799442106576
180,180.5,22.89222645797389
181,181.5,30.268243456978425
182,182.5,24.60562987797767
183,183.5,30.0007523944197
184,184.5,41.57495078029168
185,185.5,46.297870967981474
186,186.5,41.97410160401986
187,187.5,72.4148273675257
188,188.5,72.34306932627375
189,189.5,55.022518513965146
190,190.5,43.21956389999421
191,191.5,68.12281943230336
192,192.5,75.13613710127028
193,193.5,76.2092030236481
194,194.5,71.47425051821226
195,195.5,81.79982893990727
196,196.5,79.89016066887564
197,197.5,74.86851407920437
198,198.5,64.4639742972085
199,199.5,62.5369879959708
200,200.5,67.25609484222286
201,201.5,51.83103892156043
202,202.5,39.73776737623219
203,203.5,36.913123041691016
204,204.5,34.507743184063436
205,205.5,23.416235873163025
206,206.5,20.27767150303937
207,207.5,19.046681915123553
208,208.5,21.40156209919338
209,209.5,36.62811033336475
210,210.5,70.15810499241465
211,211.5,70.4610396968819
212,212.5,73.55827266888797
213,213.5,38.72294957200828
214,214.5,6.163778662832645
215,215.5,1.7605755755724848
216,216.5,1.3992481071931422
217,217.5,0.3674180066643655
218,218.5,0.0
219,219.5,0.0
220,220.5,0.0746613421456109
221,221.5,0.2120376371489066
222,222.5,0.4100211749571438
223,223.5,14.808153111253278
224,224.5,26.425307489336316
225,225.5,33.30634433449523
226,226.5,25.09651824299961
227,227.5,17.423852676690327
228,228.5,14.537608215219421
229,229.5,20.962223203717613
230,230.5,19.18863139995901
231,231.5,19.829562770204593
232,232.5,17.67280993355641
233,233.5,22.02930226529716
234,234.5,52.52415549785244
235,235.5,68.44883754928215
236,236.5,68.69494351108001
237,237.5,66.07545860327457
238,238.5,69.54293755606626
239,239.5,60.53732164120965
240,240.5,61.14540092046613
241,241.5,58.54895607870704
242,242.5,63.34848078673103
243,243.5,33.903261483664544
244,244.5,42.54420061443946
245,245.5,50.34596039873612
246,246.5,31.503304170418055
247,247.5,6.1973189386274585
248,248.5,4.093795765408317
249,249.5,2.4526551491058677
250,250.5,0.046775323826193475
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.14224501140012574
255,255.5,0.3692492443269935
256,256.5,0.3849151996215083
257,257.5,1.1210743596731643
258,258.5,2.492427233692621
259,259.5,3.9543155604267337
260,260.5,4.9424476342322485
261,261.5,9.250347330407008
262,262.5,14.262259482485799
263,263.5,8.118071725276675
264,264.5,10.831185309949577
265,265.5,16.610101663191305
266,266.5,11.876602220256451
267,267.5,6.918180492953659
268,268.5,14.862574842813276
269,269.5,7.57779893915109
270,270.5,9.708239861742337
271,271.5,12.005653574221537
272,272.5,8.890524073360327
273,273.5,14.349046058251155
274,274.5,15.115710423432558
275,275.5,15.727111198660586
276,276.5,15.416967359171084
277,277.5,11.489857646191497
278,278.5,11.665276899813152
279,279.5,12.082315329640103
280,280.5,12.49935375946706
281,281.5,11.053735057583639
282,282.5,10.288882297670126
283,283.5,9.198608283969095
284,284.5,15.684905994663097
285,285.5,22.715216956882387
286,286.5,32.22213158701121
287,287.5,46.557372322555075
288,288.5,53.1843150577919
289,289.5,58.4901498285082
290,290.5,60.7484858655055
291,291.5,61.459974624383904
292,292.5,64.57274430568816
293,293.5,66.72508206730598
294,294.5,69.20865369577062
295,295.5,70.64564698790909
296,296.5,71.81893159628802
297,297.5,58.04199377706329
298,298.5,28.745419471412074
299,299.5,25.484637282046005
300,300.5,24.67518238270763
301,301.5,23.784776064687982
302,302.5,21.50601664999866
303,303.5,19.0162041747874
304,304.5,16.460068853919854
305,305.5,16.795578437302993
306,306.5,30.49751002222766
307,307.5,43.52758883864027
308,308.5,43.7422452244532
309,309.5,45.04179297091204
310,310.5,47.57740296612757
311,311.5,38.53002960131981
312,312.5,25.05843231868736
313,313.5,16.42217993724961
314,314.5,20.61303709573652
315,315.5,15.359403041473831
316,316.5,12.874291696201508
317,317.5,11.641800789128801
318,318.5,18.936691834314058
319,319.5,31.91888813644514
320,320.5,39.16050173089576
321,321.5,40.611087821801924
322,322.5,22.498659770176875
323,323.5,0.29313034585427633
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,0.0
329,329.5,1.983952883401835
330,330.5,2.766231578712104
331,331.5,56.00519178842234
332,332.5,23.07786913621046
333,333.5,19.560495594311234
334,334.5,10.87513156334438
335,335.5,8.261923534284794
336,336.5,4.768109612146684
337,337.5,0.5790032173061617
338,338.5,0.32679436269679835
339,339.5,0.6370652138581945
340,340.5,3.09909189718593
341,341.5,7.542860486055214
342,342.5,3.8802570613689262
343,343.5,4.8088034730516735
344,344.5,4.588968252767814
345,345.5,4.021864057078714
346,346.5,2.475158334402141
347,347.5,0.1878663008158206
348,348.5,0.0974323039505724
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,0.0
357,357.5,0.10758622368593751
358,358.5,2.310943134678312
359,359.5,2.713794156131678
360,360.5,0.3489474955943743
361,361.5,0.7261120515682319
362,362.5,0.2568654178713664
363,363.5,0.2652508194687834
364,364.5,0.1332871450097358
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.2722726567937959
369,369.5,6.420013491246808
370,370.5,11.130384449298102
371,371.5,0.6827519859336002
372,372.5,0.3872468389626077
373,373.5,0.7039398559567256
374,374.5,1.06790727211199
375,375.5,1.7220426718259787
376,376.5,2.5789140309482743
377,377.5,5.140888277558753
378,378.5,16.342926064565518
379,379.5,27.975902188190524
380,380.5,41.988952117277094
381,381.5,60.17951512526028
382,382.5,65.47548268517896
383,383.5,58.53568935877838
384,384.5,70.03134062652585
385,385.5,66.00014902060258
386,386.5,64.39539223751368
387,387.5,50.60900434046149
388,388.5,38.98101077796737
389,389.5,44.61129567031806
390,390.5,44.7535016252548
391,391.5,27.647559423975444
392,392.5,15.725805195433281
393,393.5,25.380062435495002
394,394.5,45.55347731735937
395,395.5,44.617146241261025
396,396.5,19.21419999899874
397,397.5,8.9443994796773
398,398.5,10.11155872863848
399,399.5,14.92543667101366
400,400.5,9.37061105027551
401,401.5,20.040322093856844
402,402.5,6.902183287554855
403,403.5,22.619158175506872
404,404.5,65.7925366953146
405,405.5,64.5822115320774
406,406.5,42.92041763292399
407,407.5,48.519021870995864
408,408.5,43.684989235953104
409,409.5,61.90529740806337
410,410.5,60.63912071475258
411,411.5,48.01719026842001
412,412.5,36.586908751419436
413,413.5,67.71160704879401
414,414.5,48.50058178619079
415,415.5,15.579293216596032
416,416.5,37.487559565829955
417,417.5,25.718073843981692
418,418.5,8.361457454315728
419,419.5,1.718874657573383
420,420.5,0.1841881813389569
421,421.5,0.0
422,422.5,0.0941186289513377
423,423.5,0.18494378612452547
424,424.5,0.4033747251116298
425,425.5,0.20002565138049552
426,426.5,9.294032569894512
427,427.5,7.622205813243893
428,428.5,33.662388800739805
429,429.5,51.535661022517836
430,430.5,76.85805107582061
431,431.5,79.24877700830231
432,432.5,76.40876319382072
433,433.5,79.22860977042949
434,434.5,77.6167504245509
435,435.5,83.41780962465441
436,436.5,83.17668160933755
437,437.5,83.44024341238277
438,438.5,77.09046340740117
439,439.5,66.58761115716013
440,440.5,54.81036261353631
441,441.5,55.37665610382254
442,442.5,50.207491353300654
443,443.5,41.18686834165406
444,444.5,19.268587008951084
445,445.5,20.556859302869054
446,446.5,36.59501385870571
447,447.5,41.97877107782156
448,448.5,37.612321221400705
449,449.5,33.94085136843492
450,450.5,38.61828547423153
451,451.5,54.331202043095104
452,452.5,59.9113725783167
453,453.5,74.63368688389869
454,454.5,81.68065588860479
455,455.5,82.27151114050383
456,456.5,82.5634639361385
457,457.5,81.14115195622492
458,458.5,82.4412737333583
459,459.5,81.78271811256214
460,460.5,82.41472797378331
461,461.5,82.0863542947349
462,462.5,79.56821308581365
463,463.5,81.8751092772971
464,464.5,74.59974227574249
465,465.5,71.97977972008367
466,466.5,65.59893645627571
467,467.5,62.341350489207336
468,468.5,48.46999753397335
469,469.5,38.686111018836755
470,470.5,31.048636334226146
471,471.5,20.451606884176265
472,472.5,9.118482428683313
473,473.5,2.6960375899497735
474,474.5,0.30070142350482054
475,475.5,0.0
476,476.5,0.0296040925218987
477,477.5,0.8099655171518028
478,478.5,13.379210084202942
479,479.5,32.940667005861286
480,480.5,57.67545056635108
481,481.5,75.45716117480549
482,482.5,82.32296072630265
483,483.5,83.43840581552388
484,484.5,83.41412131236645
485,485.5,83.15512592854313
486,486.5,83.39145573491375
487,487.5,73.70655981589998
488,488.5,80.58114715385277
489,489.5,59.23384116975118
490,490.5,26.01597455021272
491,491.5,35.226607141103834
492,492.5,40.9508091454693
493,493.5,59.504399374278236
494,494.5,65.17512538249296
495,495.5,72.38190033339873
496,496.5,63.38876825185617
497,497.5,58.2404990646997
498,498.5,73.60201097998588
499,499.5,57.68609200865218
500,500.5,67.0605875897825
501,501.5,48.9095581697405
502,502.5,34.41525492700531
503,503.5,25.107635469713234
504,504.5,11.107701621418549
505,505.5,0.3992354462610749
506,506.5,0.0
507,507.5,0.10735808407332852
508,508.5,11.116659148517847
509,509.5,31.066710626318795
510,510.5,56.1134858318206
511,511.5,78.65276295199764
512,512.5,81.66759469178017
513,513.5,81.58553578121472
514,514.5,77.59331362131324
515,515.5,68.2370872539619
516,516.5,75.08463216336821
517,517.5,74.45401848378526
518,518.5,78.07341014598006
519,519.5,72.53810835517766
520,520.5,61.00915230359061
521,521.5,43.77736959046394
522,522.5,17.141226083328117
523,523.5,17.34342555241733
524,524.5,16.65860275657347
525,525.5,82.8909611056376
526,526.5,83.00463474230912
527,527.5,83.2231012879945
528,528.5,83.19940021728405
529,529.5,83.30054539458253
530,530.5,83.44362053095355
531,531.5,83.4120269073768
532,532.5,83.43799011151324
533,533.5,83.01931003806006
534,534.5,81.62663493740901
535,535.5,82.56035792984399
536,536.5,74.865923962957
537,537.5,65.41952705940133
538,538.5,52.66608796502241
539,539.5,48.983285330321145
540,540.5,46.415597032753716
541,541.5,35.123422700531655
542,542.5,21.062423316544287
543,543.5,13.657684313721418
544,544.5,6.687113034945347
545,545.5,4.275647749962306
546,546.5,0.09149767724845213
547,547.5,0.0
548,548.5,0.25985123912442676
549,549.5,8.800258174096253
550,550.5,19.729692718688344
551,551.5,38.50984695726596
552,552.5,58.28669121456853
553,553.5,66.7228154622984
554,554.5,73.24618253376762
555,555.5,74.52569771546699
556,556.5,76.96637516659318
557,557.5,83.40373660311357
558,558.5,83.33988659340986
559,559.5,83.23089879782941
560,560.5,80.28317313039294
561,561.5,63.07977845395382
562,562.5,18.68944216752895
563,563.5,22.015762952033736
564,564.5,12.404434760479024
565,565.5,6.762014648666683
566,566.5,21.4522746760671
567,567.5,38.17193854159002
568,568.5,66.10283411917402
569,569.5,73.87374598745859
570,570.5,81.93188117185962
571,571.5,79.10894181023434
572,572.5,74.38596122583618
573,573.5,52.91620242819672
574,574.5,63.16461603696316
575,575.5,59.13322054052386
576,576.5,65.6481060216764
577,577.5,47.40843261589489
578,578.5,32.564078955780595
579,579.5,48.93020302878363
580,580.5,43.87258764412117
581,581.5,31.340165548376532
582,582.5,20.844651100989882
583,583.5,9.79188097275232
584,584.5,3.3261695641743745
585,585.5,3.8755506082252444
586,586.5,2.182711046262921
587,587.5,5.900890793433998
588,588.5,5.759842936944439
589,589.5,4.692082888986862
590,590.5,7.40329662082629
591,591.5,14.164222471878029
592,592.5,13.521333163703956
593,593.5,12.212055324140136
594,594.5,12.075753001707884
595,595.5,17.401584944097063
596,596.5,25.56756275183616
597,597.5,16.709256721815024
598,598.5,8.072421994589961
599,599.5,12.921956159694373
600,600.5,4.896789561844867
601,601.5,4.710452210205764
602,602.5,7.103152877433794
603,603.5,2.773239511838436
604,604.5,0.39893904792352425
605,605.5,0.14523287211763863
606,606.5,4.27602529757493
607,607.5,14.425662932627446
608,608.5,43.80143908596894
609,609.5,57.01921310850286
610,610.5,23.93462654966586
611,611.5,25.100989912139035
612,612.5,26.47461438369509
613,613.5,21.681856888394986
614,614.5,17.035365446914085
615,615.5,16.533004114107996
616,616.5,13.105366192156998
617,617.5,11.327015549129282
618,618.5,17.119090339508606
619,619.5,16.449275229100497
620,620.5,11.299444743259999
621,621.5,9.266822205599508
622,622.5,0.8937914021528166
623,623.5,0.01994571028507519
624,624.5,0.1575657480673944
625,625.5,1.625346533842181
626,626.5,5.958024569329683
627,627.5,15.872925083204498
628,628.5,32.051824869398246
629,629.5,47.162812581870035
630,630.5,61.968217391961545
631,631.5,72.96519919792951
632,632.5,79.10254369872675
633,633.5,72.34080638347838
634,634.5,45.82002584460434
635,635.5,21.529053700994396
636,636.5,18.482861700345993
637,637.5,17.052232470653692
638,638.5,15.202299759727733
639,639.5,12.498730135848023
640,640.5,10.946957475748754
641,641.5,9.047534366096098
642,642.5,7.240299244024644
643,643.5,2.753844439076991
644,644.5,0.2648297239070452
645,645.5,0.0
646,646.5,0.0
647,647.5,0.15255727104958114
648,648.5,2.0754892956398745
649,649.5,9.246043102331795
650,650.5,22.15299375162427
651,651.5,34.371106553957326
652,652.5,39.327566477878925
653,653.5,39.85928075367264
654,654.5,40.743481488622656
655,655.5,46.75059825626187
656,656.5,55.15195719272663
657,657.5,56.18671193234984
658,658.5,50.13218655121185
659,659.5,18.046165052210565
660,660.5,12.555579364140335
661,661.5,16.03314263363969
662,662.5,16.296742321372896
663,663.5,21.039158008983122
664,664.5,25.105467786464235
665,665.5,32.09478653798973
666,666.5,57.84426239094377
667,667.5,58.53614211830508
668,668.5,51.14580829746085
669,669.5,43.75306803993436
670,670.5,64.95805427913659
671,671.5,66.54794209764901
672,672.5,70.78523278759693
673,673.5,76.16808776840088
674,674.5,73.18023966209728
675,675.5,68.7573784352331
676,676.5,67.01332981324347
677,677.5,63.179135357800156
678,678.5,46.74901470658756
679,679.5,58.0071351724445
680,680.5,74.0671951236085
681,681.5,76.18579062510828
682,682.5,64.97637571332051
683,683.5,39.91981048551502
684,684.5,28.322351126760697
685,685.5,34.42816543217916
686,686.5,48.102275491139025
687,687.5,50.01690618704574
688,688.5,50.65329567594142
689,689.5,46.19738585964913
690,690.5,46.945521602863636
691,691.5,62.24015969677399
692,692.5,54.17814483874165
693,693.5,64.11174414700109
694,694.5,67.06535270563289
695,695.5,61.272995040140096
696,696.5,74.34649865548838
697,697.5,36.03360643285366
698,698.5,79.24866741543268
699,699.5,83.25979997501753
700,700.5,83.40090960669548
701,701.5,76.06345723803514
702,702.5,77.0015866265123
703,703.5,79.49024387457466
704,704.5,73.95770031964264
705,705.5,48.89534694157508
706,706.5,19.586778548175605
707,707.5,11.565021456699974
708,708.5,4.260769987851729
709,709.5,0.41069265976229297
710,710.5,0.09595022106276362
711,711.5,0.0
712,712.5,0.0
713,713.5,0.1940019320397927
714,714.5,3.096168300510749
715,715.5,8.28212447642284
716,716.5,14.246712117606993
717,717.5,28.406734895785142
718,718.5,32.58753515121152
719,719.5,43.26127367957732
720,720.5,52.82757408763906
721,721.5,69.44292326093662
722,722.5,67.92943242597116
723,723.5,66.41295431650599
724,724.5,75.9178473412184
725,725.5,62.18410615124805
726,726.5,48.578153526114875
727,727.5,37.60191540420474
728,728.5,29.005573451877332
729,729.5,30.734443849074008
730,730.5,20.635413723792688
731,731.5,0.6773472301765338
732,732.5,0.05121621519770194
733,733.5,0.16198488599848165
734,734.5,0.0
735,735.5,1.6918462691766485
736,736.5,59.70135784647078
737,737.5,65.85261526483366
738,738.5,79.75228254533417
739,739.5,54.368553333244556
740,740.5,71.71058640343581
741,741.5,72.76137220830759
742,742.5,72.7253499311491
743,743.5,57.098302164533884
744,744.5,74.13184810961229
745,745.5,79.74618851402563
746,746.5,80.76264576529948
747,747.5,76.61046836390658
748,748.5,78.61901330446143
749,749.5,79.09767313399206
750,750.5,81.97203013387157
751,751.5,83.13272641364057
752,752.5,81.20392362767393
753,753.5,83.4082948478303
754,754.5,83.42558670811448
755,755.5,78.24058513164998
756,756.5,82.57410588692927
757,757.5,75.83824047730239
758,758.5,73.01182427635483
759,759.5,78.58883131399229
760,760.5,72.85380023331709
761,761.5,71.33593192970949
762,762.5,76.92752548378911
763,763.5,72.43408305892703
764,764.5,77.77495345429308
765,765.5,74.0678305912924
766,766.5,76.35592248624457
767,767.5,72.7672198500256
768,768.5,72.70325357738074
769,769.5,67.49483233796147
770,770.5,63.87554395938474
771,771.5,61.07794842158539
772,772.5,54.25637420119696
773,773.5,54.049277476831286
774,774.5,62.62363124513137
775,775.5,52.13433150227411
776,776.5,52.44512851348839
777,777.5,47.57592923085658
778,778.5,46.60634491743022
779,779.5,46.20941555369698
780,780.5,43.84030760377569
781,781.5,41.30974128878822
782,782.5,40.565012071322585
783,783.5,40.601408845301364
784,784.5,37.386263276413544
785,785.5,43.195355679516034
786,786.5,39.46876455015907
787,787.5,59.230960735140215
788,788.5,57.52358429325495
789,789.5,59.3572188925611
790,790.5,60.023183061291995
791,791.5,68.10087063147243
792,792.5,58.944013174269756
793,793.5,55.28889723604549
794,794.5,61.151920490154254
795,795.5,52.04043180866726
796,796.5,51.48575488298789
797,797.5,53.86054106002806
798,798.5,53.79690870635342
799,799.5,48.99262734737349
800,800.5,48.513589975764795
801,801.5,24.457877508429824
802,802.5,12.340011126108456
803,803.5,8.714874939849334
804,804.5,7.040171201971746
805,805.5,5.791689632774695
806,806.5,3.0807228131141025
807,807.5,2.568342167616171
808,808.5,2.0890834513584067
809,809.5,0.46584139215494647
810,810.5,0.20262467185310035
811,811.5,0.10014726024105676
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,1.7145161359649754
817,817.5,2.80748067389142
818,818.5,5.270950242253062
819,819.5,3.4073841960117974
820,820.5,8.965120415640316
821,821.5,9.923753490425
822,822.5,16.024221169166054
823,823.5,13.466149854854821
824,824.5,11.496122005784349
825,825.5,12.984002899384775
826,826.5,8.639670715766197
827,827.5,2.490505227392701
828,828.5,6.869166050408482
829,829.5,9.70795798055427
830,830.5,10.33356034865585
831,831.5,11.727282085936181
832,832.5,14.093491906345493
833,833.5,13.445976367248829
834,834.5,14.651097376981099
835,835.5,27.767899835436364
836,836.5,32.015710196800484
837,837.5,57.001923615093446
838,838.5,73.20827091524892
839,839.5,75.44447887602308
840,840.5,69.45484994721004
841,841.5,78.55271737285682
842,842.5,80.6359189229774
843,843.5,74.58150897986057
844,844.5,81.270379512497
845,845.5,73.45057473346041
846,846.5,74.77452492000661
847,847.5,63.56506474724252
848,848.5,60.825160036769844
849,849.5,58.94596777763542
850,850.5,38.01644128702647
851,851.5,16.274935221839293
852,852.5,11.544716573708142
853,853.5,12.239955921085613
854,854.5,7.138523288945618
855,855.5,4.509531883652921
856,856.5,4.101347983498294
857,857.5,4.611577858691578
858,858.5,5.5299916340394875
859,859.5,1.7611495921365508
860,860.5,3.0233716304681075
861,861.5,23.039285600094225
862,862.5,81.09062294073458
863,863.5,83.02505248330591
864,864.5,83.15673333225074
865,865.5,78.42464167123914
866,866.5,68.1078079187054
867,867.5,55.741558537097596
868,868.5,74.48273595305334
869,869.5,55.691522546648486
870,870.5,46.30542266549214
871,871.5,53.50848082058517
872,872.5,57.10805314686248
873,873.5,56.755680548388476
874,874.5,59.39847923755619
875,875.5,46.80218341066014
876,876.5,47.81243076937312
877,877.5,49.024721819168995
878,878.5,58.05133731197068
879,879.5,33.65106409576707
880,880.5,54.38015754764701
881,881.5,49.89079091355761
882,882.5,28.14203512345158
883,883.5,50.37050117283047
884,884.5,50.77473082113605
885,885.5,70.60997907606058
886,886.5,66.15600160410463
887,887.5,73.47910215796031
888,888.5,82.47689338634741
889,889.5,78.65779696500395
890,890.5,74.69466853801649
891,891.5,68.91640611437572
892,892.5,61.54515620964461
893,893.5,66.92758397069564
894,894.5,53.3145862028532
895,895.5,27.919596842969376
896,896.5,24.933817952971825
897,897.5,3.583286896292692
898,898.5,0.7463790410689172
899,899.5,2.6345613156110055
900,900.5,4.020639106009045
901,901.5,14.62937279557291
902,902.5,32.388716946845875
903,903.5,48.8479119544523
904,904.5,54.49423095123501
905,905.5,48.69304399365111
906,906.5,71.80161655594708
907,907.5,74.53588850199708
908,908.5,83.39923607848903
909,909.5,82.30093996731505
910,910.5,82.10421620118667
911,911.5,83.43631666789116
912,912.5,82.41993609918433
913,913.5,79.35828316395033
914,914.5,73.80695710213415
915,915.5,68.31867469139056
916,916.5,74.81473996368146
917,917.5,82.7889517102415
918,918.5,81.96873444635587
919,919.5,79.2436586711893
920,920.5,76.62197224128764
921,921.5,21.02483283163862
922,922.5,17.84718117184469
923,923.5,3.1719354722512403
924,924.5,0.057555045570887524
925,925.5,8.626760070839682
926,926.5,16.32841029224243
927,927.5,39.831190118352765
928,928.5,45.54917397057758
929,929.5,73.30292876345833
930,930.5,81.47108787510074
931,931.5,83.24768328344135
932,932.5,83.41807547956418
933,933.5,83.00761932432953
934,934.5,83.13820206523721
935,935.5,82.0194804423009
936,936.5,80.67580434126128
937,937.5,77.73293043920174
938,938.5,79.04845020068329
939,939.5,79.1402038429487
940,940.5,80.93919214009627
941,941.5,75.22772927707251
942,942.5,75.80946424031293
943,943.5,75.3764357147395
944,944.5,79.09576406255312
945,945.5,73.2157625735743
946,946.5,73.54600345659267
947,947.5,65.94648020021579
948,948.5,62.27881556500256
949,949.5,53.81214923195138
950,950.5,48.54257494981586
951,951.5,41.8875425489135
952,952.5,44.0177895877498
953,953.5,37.481391854719995
954,954.5,32.97789062995913
955,955.5,24.305209261009328
956,956.5,21.066099107178637
957,957.5,14.331611107044065
958,958.5,10.290921292100617
959,959.5,2.121300804178984
960,960.5,0.29718935841631144
961,961.5,0.0
962,962.5,0.0
963,963.5,0.3307260085375304
964,964.5,2.7484015477483013
965,965.5,7.266514340522824
966,966.5,15.89275495616535
967,967.5,29.679869577942327
968,968.5,32.113273957983274
969,969.5,27.74312186025514
970,970.5,11.213780328729156
971,971.5,8.456474854079882
972,972.5,11.793907595998336
973,973.5,15.445351274359542
974,974.5,23.066676536405172
975,975.5,23.337711831607095
976,976.5,15.975088331329856
977,977.5,9.40123653602433
978,978.5,12.534676244722107
979,979.5,25.360997002149375
980,980.5,23.36468948922405
981,981.5,12.7276707681955
982,982.5,18.86949076924446
983,983.5,2.47553627704275
984,984.5,0.21518130880065955
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
