,Time,Power
108,108.5,47.450158901334696
109,109.5,28.17045572701614
110,110.5,14.869840336040726
111,111.5,12.969122029886176
112,112.5,11.02613257121635
113,113.5,18.018869741197477
114,114.5,22.895716250900506
115,115.5,30.92489703941148
116,116.5,59.96438295103875
117,117.5,71.8520729109911
118,118.5,80.07558577821068
119,119.5,80.78843474687024
120,120.5,78.42874531647382
121,121.5,73.68482285423475
122,122.5,73.52845229352768
123,123.5,72.59025378314772
124,124.5,67.9497457329566
125,125.5,59.98321256781707
126,126.5,49.9128877645941
127,127.5,35.36267170627865
128,128.5,28.531758540377766
129,129.5,9.944300822396738
130,130.5,1.5507329392964548
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.0
136,136.5,0.08197850825118609
137,137.5,0.13874825555385908
138,138.5,1.1858076207531956
139,139.5,5.623688732298205
140,140.5,7.037016809559823
141,141.5,12.356702346198409
142,142.5,16.666241597195466
143,143.5,16.35987161543072
144,144.5,20.78944877128617
145,145.5,26.99480268700507
146,146.5,30.48688261052678
147,147.5,34.37761779749972
148,148.5,35.67616299009257
149,149.5,27.990128159460475
150,150.5,28.36792338917126
151,151.5,26.50421580609374
152,152.5,21.669274002269564
153,153.5,14.387869171588836
154,154.5,12.586278474820592
155,155.5,2.3984239240460017
156,156.5,3.1672471583717523
157,157.5,5.709506738652986
158,158.5,8.588534901876919
159,159.5,10.364784640383627
160,160.5,9.798254785473645
161,161.5,14.39512565302286
162,162.5,29.153616676156147
163,163.5,20.559827440414637
164,164.5,31.275632489931347
165,165.5,44.41865428789005
166,166.5,27.79945061537014
167,167.5,44.71667677962266
168,168.5,37.25259993833665
169,169.5,40.43147042711677
170,170.5,37.56749805916354
171,171.5,41.23155887900606
172,172.5,33.5392436575612
173,173.5,18.539773379521314
174,174.5,5.60838758922665
175,175.5,4.363508125759383
176,176.5,3.3179850509213344
177,177.5,4.483465093434863
178,178.5,3.652942346485985
179,179.5,5.934154105283915
180,180.5,10.207295707299414
181,181.5,0.22889241839744812
182,182.5,0.0
183,183.5,0.0
184,184.5,0.0
185,185.5,0.20500682472552303
186,186.5,3.8029836427107986
187,187.5,2.179923884378674
188,188.5,8.394796177859053
189,189.5,7.232475782546721
190,190.5,14.282302727871977
191,191.5,27.281850185638323
192,192.5,20.81487505073115
193,193.5,18.517451489462815
194,194.5,48.74009523064455
195,195.5,61.02605295616257
196,196.5,34.209041649482145
197,197.5,63.787072906970195
198,198.5,48.882773619604755
199,199.5,48.015503186482
200,200.5,65.74885069858215
201,201.5,60.21987735411305
202,202.5,47.09001822606969
203,203.5,40.05643527197761
204,204.5,40.81720158790981
205,205.5,39.41599112256451
206,206.5,45.69088061630912
207,207.5,42.80051060393921
208,208.5,77.97006580533281
209,209.5,74.96682912394715
210,210.5,77.30069828368957
211,211.5,75.84851379813449
212,212.5,31.88413712685803
213,213.5,37.93535260319994
214,214.5,30.97091647669181
215,215.5,29.6543985801348
216,216.5,22.780063255840634
217,217.5,42.42866245195122
218,218.5,16.374884362472322
219,219.5,7.783831095990605
220,220.5,7.524511201326866
221,221.5,8.354333380416143
222,222.5,11.595865351255991
223,223.5,18.9032452980059
224,224.5,24.02249341604242
225,225.5,23.2642581121943
226,226.5,15.83070550391841
227,227.5,11.526946443325619
228,228.5,14.689797657371605
229,229.5,12.804975391078116
230,230.5,6.310729928023196
231,231.5,8.795525146815324
232,232.5,18.620263339210698
233,233.5,16.862186319148808
234,234.5,27.41259859153756
235,235.5,50.98105601886549
236,236.5,77.85734573704845
237,237.5,82.39206467157716
238,238.5,83.39013266724197
239,239.5,82.81571553848698
240,240.5,81.62372254573043
241,241.5,82.01452892491724
242,242.5,81.54060859917111
243,243.5,81.2060266349274
244,244.5,83.38260840392981
245,245.5,83.05462190122616
246,246.5,81.22838371071016
247,247.5,81.6059481384778
248,248.5,82.34433835136853
249,249.5,83.37846082117333
250,250.5,78.41813881119081
251,251.5,65.40076423962455
252,252.5,54.11818337827715
253,253.5,69.60358316756961
254,254.5,52.577570772755365
255,255.5,70.65881093599997
256,256.5,60.11685944505974
257,257.5,65.54456384005677
258,258.5,53.58881962256657
259,259.5,83.38166340858375
260,260.5,83.43470736076286
261,261.5,82.97841749506986
262,262.5,82.86241379857043
263,263.5,69.15899568901686
264,264.5,71.17776880745504
265,265.5,75.88987689999034
266,266.5,71.32452294939984
267,267.5,58.296346896639584
268,268.5,41.08515058113529
269,269.5,32.332997513818455
270,270.5,49.113219629026084
271,271.5,29.203844528942145
272,272.5,34.19564593527469
273,273.5,32.08414854587998
274,274.5,17.10645245152635
275,275.5,14.484577261875053
276,276.5,23.911905442704583
277,277.5,15.024877884242041
278,278.5,11.614068472979989
279,279.5,15.171102243376609
280,280.5,10.151795167053125
281,281.5,7.027712594750752
282,282.5,13.156161145121944
283,283.5,26.892493933012044
284,284.5,55.350028541997425
285,285.5,51.522319347745444
286,286.5,39.93721137436894
287,287.5,16.303606704287443
288,288.5,22.244163418391103
289,289.5,13.675969765542305
290,290.5,18.481332238584283
291,291.5,9.658588049080315
292,292.5,10.859100815429516
293,293.5,14.78008812022728
294,294.5,5.589551338584806
295,295.5,3.3904126387857283
296,296.5,8.374203855349622
297,297.5,5.953241283907587
298,298.5,2.0034876120281555
299,299.5,2.495732102639482
300,300.5,1.391567343707899
301,301.5,0.4119505863708561
302,302.5,0.3001323991135172
303,303.5,1.662976530395804
304,304.5,1.9872163212077951
305,305.5,4.278029012508123
306,306.5,3.3489998311059073
307,307.5,24.51922683903424
308,308.5,29.709459787946702
309,309.5,28.70663081137465
310,310.5,26.445995306172332
311,311.5,27.43416282732419
312,312.5,22.026261418935373
313,313.5,27.113976799038916
314,314.5,26.966851514297453
315,315.5,25.864019132484295
316,316.5,21.90739985828597
317,317.5,14.721522913243362
318,318.5,11.987972335862446
319,319.5,15.513717013915954
320,320.5,14.041065156305502
321,321.5,16.74453470014965
322,322.5,15.853660572653302
323,323.5,13.644871511840968
324,324.5,14.783796572032907
325,325.5,17.40134376863371
326,326.5,19.753966343389845
327,327.5,17.939391106668033
328,328.5,17.170636809906053
329,329.5,18.708141330430088
330,330.5,25.21547973658483
331,331.5,23.435664713985993
332,332.5,28.87345797094423
333,333.5,24.09382734146452
334,334.5,23.06729124661412
335,335.5,20.672049876472997
336,336.5,19.55997148651252
337,337.5,19.046705478625135
338,338.5,13.724321880116694
339,339.5,6.987362893236565
340,340.5,7.477565567831031
341,341.5,4.735356544814331
342,342.5,3.6590554890224287
343,343.5,3.7563010000698402
344,344.5,10.53019513404743
345,345.5,13.469599359851625
346,346.5,2.595570941672327
347,347.5,6.600845599688499
348,348.5,6.524078132502584
349,349.5,7.968491486522122
350,350.5,6.4699425686252106
351,351.5,8.591642987528328
352,352.5,5.385144417048854
353,353.5,3.349184847530918
354,354.5,4.339147713284892
355,355.5,3.1138355891840264
356,356.5,15.555671109853796
357,357.5,24.33295868867944
358,358.5,34.82143016948075
359,359.5,33.88001861558861
360,360.5,31.25782598355352
361,361.5,39.647806564950244
362,362.5,47.15458147913674
363,363.5,43.364018523916634
364,364.5,42.27582732683086
365,365.5,63.73017627149475
366,366.5,72.93395371479981
367,367.5,72.9624549854608
368,368.5,74.6488769410824
369,369.5,69.87653097069406
370,370.5,66.49780122073481
371,371.5,43.44033294407274
372,372.5,39.19071139094056
373,373.5,51.27114349023433
374,374.5,59.703731976658695
375,375.5,56.87627344490813
376,376.5,53.11071414567027
377,377.5,54.275983218376865
378,378.5,61.912664791366595
379,379.5,74.71619880386595
380,380.5,75.77890950381324
381,381.5,74.58908324603095
382,382.5,74.29129592918173
383,383.5,70.79302296452326
384,384.5,66.7939878261249
385,385.5,62.740651742702845
386,386.5,60.46853943992477
387,387.5,61.17646806206619
388,388.5,70.90552891021524
389,389.5,73.5467000233629
390,390.5,78.6829763071123
391,391.5,73.27193651233486
392,392.5,66.033642682451
393,393.5,50.2819155605837
394,394.5,27.679255891839418
395,395.5,6.629564677468846
396,396.5,4.242307235125621
397,397.5,2.5517333654841248
398,398.5,0.27379151652321254
399,399.5,0.2567790028004099
400,400.5,0.1472507802735202
401,401.5,0.09045832202551093
402,402.5,0.5817867217760286
403,403.5,4.569325951686701
404,404.5,5.1931571591526176
405,405.5,6.108324094827796
406,406.5,3.410142856149687
407,407.5,2.4438914594119763
408,408.5,2.356050486808366
409,409.5,2.85381669632682
410,410.5,2.772744942363429
411,411.5,6.111187230240034
412,412.5,11.450683451932523
413,413.5,17.007712103271576
414,414.5,23.12042844074795
415,415.5,36.936923290273704
416,416.5,52.84330259884247
417,417.5,58.02408748641667
418,418.5,56.03675591814051
419,419.5,40.06269731936408
420,420.5,24.7406616727482
421,421.5,26.04218169140613
422,422.5,40.615245330546344
423,423.5,44.730549970734344
424,424.5,45.571739497257866
425,425.5,40.182083056695845
426,426.5,43.397749027705856
427,427.5,70.24099004487917
428,428.5,72.86900196014481
429,429.5,80.39851029614786
430,430.5,82.81695367577306
431,431.5,83.39401038235184
432,432.5,82.79378760914642
433,433.5,81.3528230212324
434,434.5,81.42618802906883
435,435.5,82.83907936752011
436,436.5,83.09595134952053
437,437.5,74.78812069283022
438,438.5,70.72197510501995
439,439.5,68.96784224441845
440,440.5,82.49827661607601
441,441.5,77.64460833403712
442,442.5,46.401092548584586
443,443.5,25.777719558612546
444,444.5,19.428561652903273
445,445.5,8.06463852912394
446,446.5,3.1102310816806655
447,447.5,5.202646627841577
448,448.5,4.721381014355099
449,449.5,7.650482169141137
450,450.5,20.234429083134295
451,451.5,13.781157327508636
452,452.5,13.061380800460995
453,453.5,25.291687862315413
454,454.5,20.34149321973063
455,455.5,11.988944834720241
456,456.5,23.42069166121193
457,457.5,14.722759200483909
458,458.5,8.301828350124783
459,459.5,5.623914464139209
460,460.5,2.6836121080731212
461,461.5,0.7695321552891791
462,462.5,0.26484691844417013
463,463.5,0.28101298580367545
464,464.5,0.02235561897950474
465,465.5,0.0
466,466.5,0.0
467,467.5,0.0
468,468.5,0.08211302278180899
469,469.5,0.2820289864184666
470,470.5,2.792858084394579
471,471.5,5.476115974968272
472,472.5,5.262160436636061
473,473.5,8.040318209683178
474,474.5,10.12678597764485
475,475.5,7.83452892673167
476,476.5,5.41650117224881
477,477.5,4.122628044681582
478,478.5,2.9990287138838374
479,479.5,1.1400769152169483
480,480.5,4.373171610798908
481,481.5,69.21480046410448
482,482.5,71.76536429575762
483,483.5,63.6310817461222
484,484.5,57.432488958746724
485,485.5,44.05329350086931
486,486.5,48.64242366798683
487,487.5,45.858545961723486
488,488.5,35.510553469821396
489,489.5,11.911421727343415
490,490.5,5.736579168331413
491,491.5,3.2594826091934817
492,492.5,1.3893028837233992
493,493.5,0.3383056877993793
494,494.5,0.12110298771677842
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.2581709524190607
499,499.5,2.2004097593915923
500,500.5,2.2881756173817362
501,501.5,2.2881756173817362
502,502.5,2.375941475371881
503,503.5,1.995622059913553
504,504.5,2.7855161768269228
505,505.5,2.2589203313850224
506,506.5,3.739529609547211
507,507.5,6.25230789235133
508,508.5,7.953177529241591
509,509.5,9.341922648191535
510,510.5,11.409469906407505
511,511.5,22.186358484210235
512,512.5,33.17124467604785
513,513.5,36.96757929036521
514,514.5,39.87191073145682
515,515.5,33.51938529412942
516,516.5,19.473185068389743
517,517.5,22.470522829593417
518,518.5,21.132445272736987
519,519.5,19.727739274376077
520,520.5,17.116877147198117
521,521.5,14.441048973068485
522,522.5,30.688532011472084
523,523.5,46.9719637809507
524,524.5,51.59795479392654
525,525.5,56.077138136327854
526,526.5,53.53173440080305
527,527.5,49.34940886523589
528,528.5,42.30825765993748
529,529.5,53.13017516585888
530,530.5,54.4640521092899
531,531.5,58.046534252510234
532,532.5,61.39230462779954
533,533.5,56.31870854476387
534,534.5,49.77392815754656
535,535.5,43.91793448548154
536,536.5,65.6302198482092
537,537.5,54.53836615620814
538,538.5,53.12446352235566
539,539.5,42.89605670918685
540,540.5,15.173244632131489
541,541.5,11.380825521114966
542,542.5,14.035458862870101
543,543.5,14.401640375012539
544,544.5,17.04386220198993
545,545.5,21.3711435359132
546,546.5,38.269506984915424
547,547.5,58.438239128151196
548,548.5,72.30859446322518
549,549.5,76.19613817140606
550,550.5,77.02633019534922
551,551.5,79.11306929260506
552,552.5,78.91337049359299
553,553.5,77.91488030747044
554,554.5,64.07823254907656
555,555.5,63.361908476374886
556,556.5,72.0770664372644
557,557.5,82.4377578531763
558,558.5,80.00997724100334
559,559.5,72.3014289781934
560,560.5,46.467284712176706
561,561.5,42.78442292344368
562,562.5,39.94915298731658
563,563.5,5.977204341410713
564,564.5,0.0
565,565.5,0.042173980963735924
566,566.5,0.0
567,567.5,0.6892082176222804
568,568.5,1.7524378127342228
569,569.5,6.424397784242412
570,570.5,15.378999098766853
571,571.5,24.687983360419235
572,572.5,40.650230453554755
573,573.5,72.94324664247016
574,574.5,75.00736537355948
575,575.5,80.75118705654727
576,576.5,78.81209777085459
577,577.5,82.30021012071911
578,578.5,82.18980089182067
579,579.5,81.63362280484245
580,580.5,81.95638135810904
581,581.5,83.00474271308508
582,582.5,83.38884734590928
583,583.5,77.41318921580115
584,584.5,60.71557349992893
585,585.5,11.445458702640954
586,586.5,5.611196525377684
587,587.5,8.00197706378071
588,588.5,6.87105282094262
589,589.5,3.1874903925752185
590,590.5,1.8950687447686028
591,591.5,0.7250882252397579
592,592.5,0.36264097069485285
593,593.5,0.24575363673772083
594,594.5,2.4723206936983324
595,595.5,2.4232966813549752
596,596.5,7.0028060606293305
597,597.5,9.552865241507648
598,598.5,7.617472751091605
599,599.5,3.739642922492834
600,600.5,2.6375639880543598
601,601.5,0.5445902572454698
602,602.5,0.10236518143581988
603,603.5,0.17596695276117352
604,604.5,0.2373481976496538
605,605.5,0.2738866245195497
606,606.5,0.2462449049253891
607,607.5,0.19749185040653963
608,608.5,0.21742700637710435
609,609.5,0.3382824405886169
610,610.5,0.37132252629980655
611,611.5,0.01659136450031237
612,612.5,0.3299241087986304
613,613.5,1.7751791166533295
614,614.5,10.131367538374311
615,615.5,9.260451030530579
616,616.5,16.552637237265657
617,617.5,8.818732011856929
618,618.5,24.28704349999085
619,619.5,16.894866273701844
620,620.5,38.662127372334716
621,621.5,24.533545424796554
622,622.5,28.329646012515234
623,623.5,32.4646013603524
624,624.5,28.296125324342434
625,625.5,46.12210266448719
626,626.5,60.154978311091895
627,627.5,57.401940060398324
628,628.5,62.382209600016246
629,629.5,59.93576242841273
630,630.5,68.0789006404053
631,631.5,74.30020237013915
632,632.5,83.42727905927313
633,633.5,76.09597288053308
634,634.5,55.18055569932979
635,635.5,30.628025036674483
636,636.5,23.253597556716716
637,637.5,25.565428971493724
638,638.5,62.27213552876119
639,639.5,61.88096412008635
640,640.5,70.0196686073127
641,641.5,65.13425782836599
642,642.5,67.25769601966715
643,643.5,69.02751866832645
644,644.5,80.54023931628888
645,645.5,46.418044928020734
646,646.5,79.96805818880344
647,647.5,82.55723008854027
648,648.5,82.58398772737632
649,649.5,81.19078377992479
650,650.5,68.59763123382689
651,651.5,49.0006559217184
652,652.5,49.654387343635406
653,653.5,56.26514397425931
654,654.5,78.08634255974647
655,655.5,78.44143924520162
656,656.5,82.21636613378206
657,657.5,65.595349356304
658,658.5,74.21092979445805
659,659.5,45.65364401515343
660,660.5,41.24237636473899
661,661.5,31.30336885558122
662,662.5,30.247366660350576
663,663.5,73.34086029735766
664,664.5,71.57142191427279
665,665.5,72.78030673760097
666,666.5,75.71594666866947
667,667.5,77.72539643338975
668,668.5,71.54176155129561
669,669.5,76.85707359550356
670,670.5,53.020961543486244
671,671.5,54.51987705851214
672,672.5,81.36358513892408
673,673.5,83.41760109965462
674,674.5,83.23012313555279
675,675.5,74.87075405118269
676,676.5,76.70600068001369
677,677.5,75.47571985261857
678,678.5,82.95985003128536
679,679.5,83.43922929968657
680,680.5,83.35725331143732
681,681.5,81.69540168728774
682,682.5,63.95523320458625
683,683.5,72.1987833839549
684,684.5,76.4540638858114
685,685.5,80.75445805035645
686,686.5,83.24202238265799
687,687.5,81.95321060112374
688,688.5,81.06293363966212
689,689.5,81.18423642754621
690,690.5,82.3860766716421
691,691.5,53.75491455931069
692,692.5,83.41739614065781
693,693.5,81.78523665442022
694,694.5,82.0240141412716
695,695.5,81.80241693921123
696,696.5,83.41506053738966
697,697.5,77.65602511539234
698,698.5,74.16568882151526
699,699.5,69.73150786144022
700,700.5,80.17269600996568
701,701.5,82.78680923139255
702,702.5,82.39258519625614
703,703.5,83.00049178613432
704,704.5,81.6736559355168
705,705.5,70.10664143949985
706,706.5,66.61461517466236
707,707.5,52.847516489737934
708,708.5,40.59830621741155
709,709.5,42.215559274548
710,710.5,52.69508570900109
711,711.5,54.697497314589924
712,712.5,62.80963736409509
713,713.5,55.96753337158573
714,714.5,44.53797557549439
715,715.5,41.1713142496654
716,716.5,47.535040075993656
717,717.5,42.31465466822559
718,718.5,56.9317040809343
719,719.5,68.39745548275765
720,720.5,81.82904402959875
721,721.5,80.2926967621506
722,722.5,79.58573885022115
723,723.5,82.9709600954969
724,724.5,81.88400586206662
725,725.5,81.77576714256202
726,726.5,82.63090140001749
727,727.5,83.42877514948214
728,728.5,83.43815506766657
729,729.5,74.81488844529996
730,730.5,60.39386996948422
731,731.5,35.77280827101795
732,732.5,23.330214050590765
733,733.5,16.754175193137826
734,734.5,5.943535030542407
735,735.5,2.5939409077277626
736,736.5,2.2120728185746446
737,737.5,0.40092349165723734
738,738.5,0.29629930574957747
739,739.5,0.26813128152746407
740,740.5,0.10717095123576723
741,741.5,0.29629930574957747
742,742.5,58.57403141648743
743,743.5,72.70267265495272
744,744.5,72.12115204257151
745,745.5,53.066490451982745
746,746.5,67.88732445521974
747,747.5,71.80834988133901
748,748.5,63.67734591695893
749,749.5,62.5008064509217
750,750.5,51.286349246032685
751,751.5,38.26602210537359
752,752.5,29.542304478634904
753,753.5,13.126755599765916
754,754.5,1.8936380055199094
755,755.5,1.2802419508600307
756,756.5,2.1039793295367204
757,757.5,5.848347306420769
758,758.5,8.0593435730465
759,759.5,15.418505851169261
760,760.5,24.872617613808337
761,761.5,33.20828436622371
762,762.5,62.46140106532015
763,763.5,60.88458969752291
764,764.5,72.73782968802823
765,765.5,72.22371223538775
766,766.5,73.88212210771599
767,767.5,74.44732476533734
768,768.5,82.05094852772051
769,769.5,83.43873082038108
770,770.5,79.46477063328047
771,771.5,65.2354633256101
772,772.5,68.78453522722971
773,773.5,74.10788546856281
774,774.5,80.64743702135173
775,775.5,82.12353128999379
776,776.5,76.13910547086057
777,777.5,57.737103213280285
778,778.5,25.74875660505552
779,779.5,19.11114041695687
780,780.5,23.73509639749953
781,781.5,24.98994509413469
782,782.5,17.71256126326041
783,783.5,11.829460850887548
784,784.5,5.600974970486666
785,785.5,3.5919544585855463
786,786.5,5.308178985721387
787,787.5,7.846161993034978
788,788.5,5.215910628121473
789,789.5,3.7304305338859884
790,790.5,4.0400189281489505
791,791.5,4.202600716330838
792,792.5,5.699460560478554
793,793.5,7.417671398283555
794,794.5,8.1407197577907
795,795.5,5.9339736326723855
796,796.5,11.74574691155477
797,797.5,18.639708855821013
798,798.5,15.590550785513262
799,799.5,28.079010100574823
800,800.5,36.12935359788738
801,801.5,33.637447606694074
802,802.5,28.81139739256853
803,803.5,12.839603633216061
804,804.5,23.399711635782477
805,805.5,36.463099440420194
806,806.5,37.56592644902991
807,807.5,35.501193819926314
808,808.5,46.78262369791789
809,809.5,41.265832208042056
810,810.5,29.68348908282227
811,811.5,32.934155784046666
812,812.5,50.08182395043302
813,813.5,56.12792443826493
814,814.5,66.22852397562269
815,815.5,73.27404988980591
816,816.5,76.9299176533103
817,817.5,75.1046550836352
818,818.5,80.67186930610838
819,819.5,76.5913013207868
820,820.5,82.2393631374462
821,821.5,83.44106667948093
822,822.5,78.83865456265629
823,823.5,74.94711971951156
824,824.5,79.58060689448159
825,825.5,60.8337191409079
826,826.5,29.092695312359787
827,827.5,35.47815018075408
828,828.5,32.28285102574111
829,829.5,32.64202325391008
830,830.5,25.883591573395634
831,831.5,23.370560477831255
832,832.5,21.206841470829367
833,833.5,16.29685777181004
834,834.5,18.895850846417435
835,835.5,25.164337532493057
836,836.5,22.237681799814936
837,837.5,17.48475304385431
838,838.5,7.151772247722748
839,839.5,5.728799920489591
840,840.5,3.5824295484855586
841,841.5,2.8607531257224603
842,842.5,1.2731805422311528
843,843.5,0.2507418818832899
844,844.5,0.09856012792293103
845,845.5,0.12314082226090507
846,846.5,0.0
847,847.5,0.0
848,848.5,0.31089549867837735
849,849.5,3.191428975218015
850,850.5,3.1279919003660575
851,851.5,0.6267936500079765
852,852.5,2.938679480999567
853,853.5,2.1702650756098776
854,854.5,2.502849391546172
855,855.5,3.099873772121087
856,856.5,4.01724830570045
857,857.5,3.177953987544325
858,858.5,23.309230389380293
859,859.5,40.241428901806415
860,860.5,34.07560772897038
861,861.5,41.568208950595476
862,862.5,35.36346566908835
863,863.5,28.524396130461604
864,864.5,27.429243510324262
865,865.5,13.877519019737464
866,866.5,10.169169961418573
867,867.5,8.369951739222783
868,868.5,7.3730287371618495
869,869.5,6.969428217167212
870,870.5,7.876781283381833
871,871.5,8.62177772860688
872,872.5,10.497637998760265
873,873.5,5.22208553696252
874,874.5,2.6310892124497625
875,875.5,2.2413949423996007
876,876.5,1.484046673501015
877,877.5,5.029178701501047
878,878.5,8.589480913637628
879,879.5,13.19354886206613
880,880.5,23.06293729865621
881,881.5,19.751324462790226
882,882.5,29.382237200977762
883,883.5,45.502188107334604
884,884.5,52.51194671376842
885,885.5,48.532551002980966
886,886.5,65.89102406148722
887,887.5,83.07337263168246
888,888.5,83.3929912415627
889,889.5,75.22439358151229
890,890.5,82.6687166951387
891,891.5,83.3947867643899
892,892.5,83.14870800019645
893,893.5,82.92332574209823
894,894.5,83.22798177570341
895,895.5,82.88378872250074
896,896.5,82.99297891489404
897,897.5,82.04847107766128
898,898.5,77.8917090784117
899,899.5,70.94123579687931
900,900.5,62.37090952069885
901,901.5,64.54313877571761
902,902.5,56.1552649477421
903,903.5,48.33856041562263
904,904.5,46.73519716510193
905,905.5,44.3308429062173
906,906.5,43.44757128207283
907,907.5,42.348561803909355
908,908.5,57.30930048551653
909,909.5,48.84490630306513
910,910.5,56.735545179062875
911,911.5,62.50650839896828
912,912.5,61.59447073041056
913,913.5,59.512104379622414
914,914.5,66.37586185059557
915,915.5,61.094807892474876
916,916.5,57.10748103199182
917,917.5,46.164758023946966
918,918.5,38.97441226231985
919,919.5,39.04201641447526
920,920.5,31.012494500821145
921,921.5,20.011416877537954
922,922.5,7.228397835669337
923,923.5,6.2870741101930046
924,924.5,12.172203634263807
925,925.5,19.10647051424172
926,926.5,20.14095232825025
927,927.5,24.925465579714743
928,928.5,25.45549463502412
929,929.5,31.452095669089744
930,930.5,40.17898978850013
931,931.5,56.42232333811787
932,932.5,65.12640837259148
933,933.5,70.84171055548532
934,934.5,67.75621537660005
935,935.5,57.38766131534921
936,936.5,58.17912689079715
937,937.5,55.548657973202694
938,938.5,48.89024054192888
939,939.5,42.29558764176589
940,940.5,45.90865317901918
941,941.5,41.81606038502587
942,942.5,50.5096936473513
943,943.5,41.923509534342486
944,944.5,35.905926761141416
945,945.5,40.37382267999176
946,946.5,37.73879080280734
947,947.5,28.76990313137376
948,948.5,37.34757892303881
949,949.5,46.42506158788268
950,950.5,55.798500429362605
951,951.5,62.263514541661465
952,952.5,57.029188585459764
953,953.5,43.04007572439686
954,954.5,73.54186389426367
955,955.5,77.52669399288007
956,956.5,49.24533911709882
957,957.5,25.34030982302446
958,958.5,81.90298194561268
959,959.5,82.65090003441392
960,960.5,83.10661035716637
961,961.5,81.5465087178577
962,962.5,83.40651942580335
963,963.5,82.54330584148005
964,964.5,82.80731815967923
965,965.5,83.09007896244049
966,966.5,82.16879081233913
967,967.5,83.37623090631608
968,968.5,83.40267763713064
969,969.5,74.38444613687922
970,970.5,61.1925005702444
971,971.5,60.778516177052154
972,972.5,59.827421446421404
973,973.5,47.877123832771176
974,974.5,35.09256785296374
975,975.5,26.6167872910022
976,976.5,22.688221711834274
977,977.5,34.12428203702416
978,978.5,41.31524115830098
979,979.5,26.701818770559136
980,980.5,25.7694708734936
981,981.5,13.245358506969604
982,982.5,0.6311187188701111
983,983.5,0.16267075197460196
984,984.5,0.2425769027727126
985,985.5,1.6771102536374407
986,986.5,10.654657785241856
987,987.5,21.435629985306605
988,988.5,76.07253139838502
989,989.5,79.50488632864435
990,990.5,70.1392717331189
991,991.5,57.58070359942223
992,992.5,66.39366895798491
993,993.5,47.371939015713615
994,994.5,47.88798186973709
995,995.5,46.94854388543841
996,996.5,42.16653061664162
997,997.5,37.41276085677813
