,Time,Power
127,127.5,0.2388393319040883
128,128.5,0.0
129,129.5,0.0
130,130.5,0.33839492230684765
131,131.5,0.37740493892046056
132,132.5,2.441915791082815
133,133.5,4.810270601760752
134,134.5,7.528663369330726
135,135.5,8.627364743702286
136,136.5,5.556978277493733
137,137.5,6.421608357041793
138,138.5,5.19280021715825
139,139.5,4.786057015521794
140,140.5,6.238079302929996
141,141.5,9.736730292198818
142,142.5,4.100174239566981
143,143.5,1.5411574265522856
144,144.5,1.103674023052297
145,145.5,0.21008815943986645
146,146.5,0.2869987841683004
147,147.5,0.6249127569782233
148,148.5,3.087320519788398
149,149.5,5.873344667225258
150,150.5,10.778698935860472
151,151.5,19.724847563930453
152,152.5,31.195031887970266
153,153.5,66.42567094029499
154,154.5,33.33459171799953
155,155.5,25.42280120780088
156,156.5,32.52271338484527
157,157.5,34.097490399986754
158,158.5,32.94241920810669
159,159.5,31.463454375453512
160,160.5,26.841684865749425
161,161.5,20.075874251332525
162,162.5,29.415005036869175
163,163.5,30.19895367658816
164,164.5,21.83742348106259
165,165.5,36.08840792228995
166,166.5,23.8336648487259
167,167.5,13.976244410667755
168,168.5,9.227489120539781
169,169.5,3.9992852512483035
170,170.5,2.427962529780639
171,171.5,1.2448914457565314
172,172.5,5.904570315480866
173,173.5,11.450959368823675
174,174.5,29.639414743660414
175,175.5,37.398140691115586
176,176.5,50.22749034943132
177,177.5,47.78773871260634
178,178.5,25.305521297375794
179,179.5,20.212962617100853
180,180.5,32.28751755991827
181,181.5,40.88472366637941
182,182.5,45.30433533819795
183,183.5,46.72674519415027
184,184.5,59.52074146318016
185,185.5,61.28537138561779
186,186.5,78.0162929519567
187,187.5,75.02612098475825
188,188.5,73.89991677678141
189,189.5,78.96987544634227
190,190.5,81.94601195665982
191,191.5,75.05194715641207
192,192.5,70.108747654215
193,193.5,74.17440853559368
194,194.5,78.23948580173874
195,195.5,74.26573254509093
196,196.5,75.49882100130124
197,197.5,78.06637131189106
198,198.5,77.36103468780071
199,199.5,75.22819392308097
200,200.5,69.0496607559352
201,201.5,41.160651425098166
202,202.5,11.742303026917572
203,203.5,10.944147389998461
204,204.5,13.724305465464571
205,205.5,19.59150637394065
206,206.5,18.47279736402472
207,207.5,12.880694025944276
208,208.5,11.038074879274962
209,209.5,18.471894046181447
210,210.5,44.34387415589799
211,211.5,53.588278626272235
212,212.5,32.81836674905394
213,213.5,23.88663857565354
214,214.5,0.33859045946542793
215,215.5,0.13912475597532659
216,216.5,3.347674846537857
217,217.5,7.998383990547479
218,218.5,14.898767376394522
219,219.5,22.196166824909195
220,220.5,24.79678187379679
221,221.5,40.00589602264406
222,222.5,46.66121052351337
223,223.5,35.247982781295676
224,224.5,36.32626779759274
225,225.5,34.41869530255564
226,226.5,30.53500476946665
227,227.5,36.28653494971754
228,228.5,34.991628587380646
229,229.5,24.6426787886299
230,230.5,25.992324774407447
231,231.5,26.18015815306466
232,232.5,29.279411140059093
233,233.5,38.62872978123714
234,234.5,55.627976543844476
235,235.5,59.7026474144951
236,236.5,47.33859904860207
237,237.5,68.81602098256099
238,238.5,46.47472404300507
239,239.5,35.755969822029236
240,240.5,48.35700982351655
241,241.5,51.81996891349102
242,242.5,24.317946959119396
243,243.5,31.747785462138747
244,244.5,26.141507822437177
245,245.5,14.447837092283104
246,246.5,12.846393533249158
247,247.5,9.620410646433854
248,248.5,8.170108947439621
249,249.5,6.520178017242946
250,250.5,0.1863859201283903
251,251.5,0.01650851816452968
252,252.5,0.2541509401152205
253,253.5,0.3980898907895849
254,254.5,1.0825157566463235
255,255.5,2.649632334322358
256,256.5,2.4457179248247076
257,257.5,0.3829287919971133
258,258.5,1.4478901209705684
259,259.5,15.554998490391226
260,260.5,17.172194447542974
261,261.5,19.361572017723827
262,262.5,22.140399402910244
263,263.5,21.214126284713686
264,264.5,21.677875921558144
265,265.5,27.971812907780496
266,266.5,27.07335292610965
267,267.5,18.33768563789166
268,268.5,2.4158924516618963
269,269.5,3.0641942437336285
270,270.5,7.2238741371976705
271,271.5,14.079414233607716
272,272.5,15.493386001588213
273,273.5,10.13007258653981
274,274.5,9.47531414830677
275,275.5,13.511428904997134
276,276.5,16.226145276675002
277,277.5,18.607224814461787
278,278.5,20.083697345315972
279,279.5,22.359242897360776
280,280.5,22.169112309270634
281,281.5,22.169112309270634
282,282.5,45.372666941819055
283,283.5,56.233792360547525
284,284.5,55.077423165623294
285,285.5,64.85557264016964
286,286.5,67.18822272517811
287,287.5,73.68565090329454
288,288.5,76.85759897428895
289,289.5,77.01360007870281
290,290.5,77.65455002149349
291,291.5,79.48333071278108
292,292.5,79.76780598667698
293,293.5,79.8897234075345
294,294.5,80.13883313733167
295,295.5,79.32654455499355
296,296.5,76.78852262792515
297,297.5,64.56993806341069
298,298.5,32.2981271022439
299,299.5,25.73294948251136
300,300.5,17.654551742690714
301,301.5,11.955976890398347
302,302.5,7.100145885327984
303,303.5,5.789074192592473
304,304.5,4.89951624950812
305,305.5,6.798584412359534
306,306.5,5.618083639741602
307,307.5,7.505001302059545
308,308.5,8.531032808555594
309,309.5,6.735476449061471
310,310.5,2.9096126465169587
311,311.5,2.9096126465169587
312,312.5,5.439050396229899
313,313.5,5.657271489683736
314,314.5,6.406055637998944
315,315.5,9.590772371904247
316,316.5,8.857265509974114
317,317.5,4.388309007579634
318,318.5,3.33290130011265
319,319.5,2.786813562215241
320,320.5,0.16047811009691082
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.35127950413908987
325,325.5,1.7898364100112896
326,326.5,3.206024611201733
327,327.5,5.627249978317699
328,328.5,9.466311059948584
329,329.5,13.686390951334092
330,330.5,30.371981920385636
331,331.5,31.269130327591856
332,332.5,25.23162462906572
333,333.5,22.439121558780773
334,334.5,14.63100459812539
335,335.5,7.130950387039541
336,336.5,3.3217869235487183
337,337.5,4.126991685987782
338,338.5,6.077149404520901
339,339.5,7.658904804907915
340,340.5,8.060022301731502
341,341.5,8.265155249635482
342,342.5,6.675373680690815
343,343.5,6.913113365684196
344,344.5,2.486349354371589
345,345.5,0.7837769472629177
346,346.5,2.3420636737705824
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.07558764268148652
355,355.5,0.7097142363543266
356,356.5,0.2118104986201919
357,357.5,3.4136121150420333
358,358.5,5.360342518299527
359,359.5,0.8155993615246403
360,360.5,0.3344744527409092
361,361.5,1.6597887393138293
362,362.5,0.3743693344225225
363,363.5,0.27901911892899
364,364.5,0.06750052686116702
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.03776038737455942
369,369.5,0.0
370,370.5,0.0
371,371.5,0.0
372,372.5,0.0
373,373.5,0.2298619537687383
374,374.5,0.5168295433345512
375,375.5,3.399453741520184
376,376.5,7.133655659225678
377,377.5,6.972292329898453
378,378.5,33.21482094825143
379,379.5,51.64948166597465
380,380.5,44.33311694039121
381,381.5,49.760526163970454
382,382.5,67.50974400443677
383,383.5,78.50656956130604
384,384.5,74.72865242717656
385,385.5,59.962920823280726
386,386.5,47.26859070985838
387,387.5,43.43874169815075
388,388.5,65.36329868062506
389,389.5,73.64776433764192
390,390.5,72.78744763253889
391,391.5,55.556214909924215
392,392.5,50.52764114800972
393,393.5,51.71083331495864
394,394.5,43.94732167899606
395,395.5,11.738584844355866
396,396.5,8.250890993099228
397,397.5,9.440464734645467
398,398.5,9.457250771790909
399,399.5,5.288308835336671
400,400.5,7.500586640397304
401,401.5,3.2553388662186094
402,402.5,7.112759030931564
403,403.5,15.983887734890068
404,404.5,25.003138240010557
405,405.5,13.061568547224583
406,406.5,17.599268933480786
407,407.5,43.46612871148255
408,408.5,30.097054770956294
409,409.5,42.74169587277634
410,410.5,29.958478297550844
411,411.5,33.486510316776055
412,412.5,33.49444516274596
413,413.5,0.6356077547439994
414,414.5,7.081137795073197
415,415.5,14.51549058660678
416,416.5,6.538808544519455
417,417.5,0.2446454959635172
418,418.5,0.0
419,419.5,0.0
420,420.5,0.0
421,421.5,1.3027739282584028
422,422.5,1.7221689954771355
423,423.5,0.8262986640391893
424,424.5,1.1688844738379163
425,425.5,1.5685671245042585
426,426.5,1.6256646460280222
427,427.5,0.3546695345837588
428,428.5,0.2917759007851562
429,429.5,20.926337537903034
430,430.5,33.30033982412118
431,431.5,51.700210482217756
432,432.5,66.38691728701383
433,433.5,74.79191849222182
434,434.5,78.4656847112789
435,435.5,79.6680096165475
436,436.5,69.76739660722978
437,437.5,67.06141223311595
438,438.5,77.89535530148721
439,439.5,69.11355652755923
440,440.5,68.6546105016989
441,441.5,64.33072281896489
442,442.5,67.21395378573578
443,443.5,55.67633970477713
444,444.5,60.23677755018158
445,445.5,55.79547906114199
446,446.5,57.642807048249296
447,447.5,51.50767791961733
448,448.5,53.67033760484718
449,449.5,25.206991702595953
450,450.5,5.1454351309618245
451,451.5,3.1368935142052896
452,452.5,8.141996127275004
453,453.5,76.87789553536696
454,454.5,71.20225715783505
455,455.5,78.23615106200026
456,456.5,82.02173846070158
457,457.5,79.29525290717102
458,458.5,82.03302989900274
459,459.5,83.42251460797691
460,460.5,80.38554943221955
461,461.5,82.54503575890907
462,462.5,78.05209475386795
463,463.5,78.59246350224612
464,464.5,78.26637201626
465,465.5,79.22357218637657
466,466.5,70.40845095343096
467,467.5,56.52689935904838
468,468.5,44.33723306097973
469,469.5,24.158880435631445
470,470.5,13.569033196432978
471,471.5,4.480778130434448
472,472.5,0.281544458538036
473,473.5,0.0
474,474.5,0.0
475,475.5,0.2330231489712878
476,476.5,4.786683712092744
477,477.5,16.37730074837569
478,478.5,52.24106279295235
479,479.5,72.25574348270105
480,480.5,80.90981873017218
481,481.5,83.33293374369192
482,482.5,83.42072324781701
483,483.5,82.44596727194227
484,484.5,83.43328334397
485,485.5,80.25269519288416
486,486.5,80.12857737066653
487,487.5,78.12896452701635
488,488.5,65.35220096812475
489,489.5,59.94130797316446
490,490.5,40.68265318617465
491,491.5,28.982542786077268
492,492.5,43.24460468751354
493,493.5,55.1603616794791
494,494.5,64.98396051930311
495,495.5,52.80140017796881
496,496.5,62.01391934418835
497,497.5,64.91445067475973
498,498.5,47.26605799473926
499,499.5,42.87765506092488
500,500.5,36.75102467378656
501,501.5,24.314847615983137
502,502.5,3.950657773638564
503,503.5,0.806393681115473
504,504.5,0.0
505,505.5,0.0
506,506.5,4.131068457799525
507,507.5,20.274330736557012
508,508.5,35.80865287408649
509,509.5,58.363413248625584
510,510.5,82.28628669712265
511,511.5,83.19420304029487
512,512.5,83.36818649530231
513,513.5,83.41507380768108
514,514.5,78.45907552375243
515,515.5,68.34892039201723
516,516.5,75.78594796918982
517,517.5,70.26663205223761
518,518.5,67.32599130607268
519,519.5,58.01982213988569
520,520.5,34.33901074413665
521,521.5,17.40456001228349
522,522.5,74.85033308907674
523,523.5,83.36637704832461
524,524.5,81.97754967852423
525,525.5,83.39183973134702
526,526.5,82.09352551764154
527,527.5,79.25092816716172
528,528.5,81.9538928564662
529,529.5,81.87008135122349
530,530.5,83.3943443010976
531,531.5,82.13363931477846
532,532.5,83.05141512411234
533,533.5,79.60406838116153
534,534.5,79.04149218799658
535,535.5,82.04778723377362
536,536.5,81.90421375209465
537,537.5,65.76414716051015
538,538.5,34.32926793507953
539,539.5,27.213145569883782
540,540.5,29.363871245809964
541,541.5,24.36292455256213
542,542.5,15.251108726571957
543,543.5,4.9594772835419265
544,544.5,2.9553560431127597
545,545.5,2.6632714023287587
546,546.5,8.472195396718755
547,547.5,5.247378561702042
548,548.5,10.670739336866554
549,549.5,57.53356438466571
550,550.5,67.49567484880193
551,551.5,74.59777623736352
552,552.5,81.25140312725004
553,553.5,82.34278322990629
554,554.5,83.40697702774476
555,555.5,83.10918523551274
556,556.5,77.32961184490742
557,557.5,78.91867844284111
558,558.5,64.89069917879316
559,559.5,18.85914733900926
560,560.5,20.175748271131912
561,561.5,49.23003700884521
562,562.5,38.62967997520934
563,563.5,51.24021612259619
564,564.5,66.97632239816409
565,565.5,78.08282784551827
566,566.5,82.55426185110744
567,567.5,83.40710736029253
568,568.5,80.15957118805976
569,569.5,71.69417282806727
570,570.5,71.18424190772222
571,571.5,77.45799028576641
572,572.5,68.98795475810105
573,573.5,47.77464422115684
574,574.5,35.72171140133069
575,575.5,36.17084837002631
576,576.5,25.042786786020603
577,577.5,16.349814428446006
578,578.5,13.44104101223009
579,579.5,7.118562764315477
580,580.5,1.8896638074402754
581,581.5,0.6594503937180661
582,582.5,1.6457966957043149
583,583.5,3.910574671875142
584,584.5,9.176570040781623
585,585.5,11.344369791497305
586,586.5,4.575034640990101
587,587.5,6.173781594493931
588,588.5,8.654488921544793
589,589.5,11.977352200122361
590,590.5,14.039376378531188
591,591.5,17.826020354902827
592,592.5,17.244038840621283
593,593.5,9.842213622868487
594,594.5,20.549268981881582
595,595.5,12.713987185251483
596,596.5,12.51010844394256
597,597.5,8.462706329367526
598,598.5,4.113324087325234
599,599.5,3.414769126550321
600,600.5,0.28955046078382046
601,601.5,0.0
602,602.5,0.0
603,603.5,1.705335202666817
604,604.5,28.453455034533874
605,605.5,45.79596089410985
606,606.5,66.80617586331492
607,607.5,76.32210955541319
608,608.5,77.76644933644673
609,609.5,64.24066801527155
610,610.5,36.20072114196983
611,611.5,36.92636829295004
612,612.5,24.340933095541995
613,613.5,27.146830367040177
614,614.5,21.974150755706916
615,615.5,26.206539090725087
616,616.5,22.440528942243834
617,617.5,17.073832643856527
618,618.5,23.17114286218315
619,619.5,20.581874684917402
620,620.5,21.08302297895859
621,621.5,12.43259442719418
622,622.5,8.388766737161943
623,623.5,1.8186707520235152
624,624.5,0.1538689480585528
625,625.5,0.3156767113304565
626,626.5,8.983702488778713
627,627.5,27.83354861573858
628,628.5,35.39810219780971
629,629.5,61.08079987235271
630,630.5,73.64833004352595
631,631.5,75.05537907933723
632,632.5,78.88411037400934
633,633.5,69.9949577326756
634,634.5,37.877938885005356
635,635.5,17.119630381737817
636,636.5,19.31446558601651
637,637.5,21.12490333859441
638,638.5,6.694973627448936
639,639.5,4.182758137167941
640,640.5,3.4340707557475194
641,641.5,2.4574539770891293
642,642.5,3.7996438684004104
643,643.5,3.596461758539936
644,644.5,3.3142185171406924
645,645.5,2.114748705784384
646,646.5,0.6582499409495147
647,647.5,1.3436611644538559
648,648.5,2.3717776592629427
649,649.5,8.272669442367903
650,650.5,24.599750326123317
651,651.5,43.82888210394486
652,652.5,41.92637567850997
653,653.5,43.93456906549429
654,654.5,38.01567586609075
655,655.5,38.01567586609075
656,656.5,33.69395664468267
657,657.5,31.11157029192634
658,658.5,22.61728755552877
659,659.5,5.032676281913681
660,660.5,3.3853619057244417
661,661.5,4.887763995161303
662,662.5,6.426322854106769
663,663.5,7.061675629894105
664,664.5,9.247344467219268
665,665.5,14.421404705713481
666,666.5,35.711641593706766
667,667.5,42.60776795030925
668,668.5,34.04953905188367
669,669.5,37.291506997271775
670,670.5,74.28689097347979
671,671.5,79.98481008113308
672,672.5,79.38955425123645
673,673.5,80.38164351654396
674,674.5,77.48474467841572
675,675.5,76.5385260244441
676,676.5,81.123094651003
677,677.5,80.5672628201807
678,678.5,76.27359966976208
679,679.5,75.85280556937083
680,680.5,77.73065333372746
681,681.5,71.98351505492316
682,682.5,41.356817771965744
683,683.5,24.369247973059476
684,684.5,25.64900731964575
685,685.5,31.109275291372477
686,686.5,33.58378012851459
687,687.5,33.25530919581089
688,688.5,30.22913677343058
689,689.5,28.02828131997973
690,690.5,23.61733730121092
691,691.5,24.52139430975004
692,692.5,25.83542275916121
693,693.5,18.097753503779344
694,694.5,82.82866967162089
695,695.5,83.00151891569146
696,696.5,83.17904920185923
697,697.5,83.42849712069844
698,698.5,82.14812657261118
699,699.5,81.72950671357029
700,700.5,81.36491444749355
701,701.5,73.94609924689067
702,702.5,75.83517177601006
703,703.5,51.78253860196486
704,704.5,70.7581521337804
705,705.5,30.990099827328837
706,706.5,14.883053909851222
707,707.5,6.235602300814362
708,708.5,0.7781516426314496
709,709.5,0.027519736424280846
710,710.5,0.0
711,711.5,0.0
712,712.5,0.11162600215464044
713,713.5,0.740609980527772
714,714.5,8.138359595748703
715,715.5,34.54718635660644
716,716.5,46.36253005416887
717,717.5,58.38934541005027
718,718.5,64.58581985513922
719,719.5,71.68955130281634
720,720.5,62.338826021291155
721,721.5,55.66000308329649
722,722.5,56.62888136089988
723,723.5,53.26698377063081
724,724.5,37.82211471176576
725,725.5,28.399904714977108
726,726.5,14.53901124898086
727,727.5,15.990695264526025
728,728.5,20.827211532745697
729,729.5,26.462200133930835
730,730.5,5.302497333952484
731,731.5,15.520537185335504
732,732.5,19.162818071561848
733,733.5,19.697009281345586
734,734.5,23.99674973461078
735,735.5,32.970201674735456
736,736.5,43.884004320041946
737,737.5,53.940877956068846
738,738.5,65.53400991353814
739,739.5,59.41446433639201
740,740.5,69.54850286238775
741,741.5,67.97607064007589
742,742.5,62.423445155882426
743,743.5,79.0797468626453
744,744.5,74.11647080016544
745,745.5,83.4076136441853
746,746.5,82.03163987326303
747,747.5,83.41070286128507
748,748.5,83.39794048037781
749,749.5,83.41118174643871
750,750.5,67.68016078901454
751,751.5,83.36969999147068
752,752.5,82.9221975975469
753,753.5,83.41082744947049
754,754.5,83.33176667524256
755,755.5,83.44149542405347
756,756.5,83.40050390415615
757,757.5,83.44081711411745
758,758.5,83.43425758607007
759,759.5,82.36714219541213
760,760.5,81.75516014269893
761,761.5,80.08146006557867
762,762.5,80.25557456483462
763,763.5,73.18643626834655
764,764.5,79.88178823670158
765,765.5,79.37536376933315
766,766.5,80.85533855960955
767,767.5,78.78085080814772
768,768.5,72.2102514173144
769,769.5,67.51057858468806
770,770.5,70.8706645356831
771,771.5,69.86441796307496
772,772.5,72.28570653686472
773,773.5,69.11774426264756
774,774.5,66.93133751138654
775,775.5,59.979061866908914
776,776.5,56.01269414642267
777,777.5,58.897318963605336
778,778.5,56.32534924326207
779,779.5,53.82439248372825
780,780.5,49.99318412078091
781,781.5,46.68605261056179
782,782.5,43.16694399376075
783,783.5,40.79470114417511
784,784.5,39.04484017374102
785,785.5,36.591859634527665
786,786.5,35.533510427057415
787,787.5,45.88519730611177
788,788.5,50.304514953880926
789,789.5,56.59225673225597
790,790.5,51.782116436634766
791,791.5,40.856161183541765
792,792.5,39.32404087327401
793,793.5,35.63810284584446
794,794.5,31.579603711092954
795,795.5,29.42930717860494
796,796.5,24.23235789754538
797,797.5,22.860500501934364
798,798.5,16.886207097937056
799,799.5,8.718875189140386
800,800.5,7.705852181241472
801,801.5,6.529032378128063
802,802.5,0.5927660779850267
803,803.5,0.2585144581297034
804,804.5,0.24849100293007337
805,805.5,0.20984001573681152
806,806.5,0.0
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.3212815473543171
812,812.5,0.25676660137818225
813,813.5,0.18320163305240303
814,814.5,0.0
815,815.5,0.1427261241139225
816,816.5,2.491950078771578
817,817.5,3.959150332982586
818,818.5,3.159101875527243
819,819.5,5.907374412428018
820,820.5,10.968308601030113
821,821.5,13.249283783731098
822,822.5,15.498388053004394
823,823.5,17.244372026793425
824,824.5,18.814507413924982
825,825.5,24.80457701140191
826,826.5,18.36518134981694
827,827.5,6.669009766114214
828,828.5,7.809538433482041
829,829.5,10.189450644643314
830,830.5,14.174961907672012
831,831.5,12.703327501693009
832,832.5,11.566709290350621
833,833.5,9.776619846402859
834,834.5,20.70465484935009
835,835.5,32.429668448970816
836,836.5,41.821077472684536
837,837.5,38.23510769638403
838,838.5,38.308114220309804
839,839.5,74.0672181132015
840,840.5,73.99647266720292
841,841.5,77.17774636125031
842,842.5,73.89385346075566
843,843.5,72.93892199378732
844,844.5,58.55149711883524
845,845.5,30.36143206641039
846,846.5,51.363100352280966
847,847.5,34.19853381625172
848,848.5,33.5054250857052
849,849.5,31.805415630566227
850,850.5,20.393534301444728
851,851.5,3.007962452915934
852,852.5,2.4997686122570104
853,853.5,1.653522033505962
854,854.5,2.0431301686610857
855,855.5,0.7279187612438022
856,856.5,0.37326206640508086
857,857.5,11.079173697129919
858,858.5,25.872232293721435
859,859.5,37.9854946579616
860,860.5,60.280819805014026
861,861.5,71.68239366326995
862,862.5,74.1487971808915
863,863.5,53.72705864208633
864,864.5,29.432645501380904
865,865.5,47.37571599111911
866,866.5,71.76609332702343
867,867.5,51.2834228000743
868,868.5,53.791152449060604
869,869.5,63.23394768229838
870,870.5,65.1848214327361
871,871.5,56.465094786893886
872,872.5,56.11383554281088
873,873.5,45.74144770941585
874,874.5,55.89505160054154
875,875.5,41.957771355890685
876,876.5,47.02321344704521
877,877.5,42.695920943651025
878,878.5,42.802929701879805
879,879.5,43.19518792526239
880,880.5,57.85803401979041
881,881.5,56.98329682315034
882,882.5,65.30007803440817
883,883.5,66.94623049065859
884,884.5,69.09362993622506
885,885.5,82.3360556562479
886,886.5,81.89635719504676
887,887.5,81.46367972434436
888,888.5,74.77340105800326
889,889.5,76.39441805611875
890,890.5,73.72274403990264
891,891.5,61.81006182632461
892,892.5,62.3402497830628
893,893.5,47.602028002506536
894,894.5,39.82823983648891
895,895.5,19.414428223607846
896,896.5,8.708528534138033
897,897.5,8.898061720285432
898,898.5,6.926924869252881
899,899.5,9.296534978792732
900,900.5,22.07913585754368
901,901.5,37.75111091315093
902,902.5,55.699659444279014
903,903.5,56.1639030806216
904,904.5,57.945501065764695
905,905.5,56.80835438908963
906,906.5,64.41853796825444
907,907.5,78.6912663376011
908,908.5,83.23456190437825
909,909.5,83.42619152341096
910,910.5,79.58343313082868
911,911.5,83.07153481093559
912,912.5,80.61729174082278
913,913.5,78.0194210570589
914,914.5,82.37115961934876
915,915.5,83.38363480302482
916,916.5,79.3767078216214
917,917.5,82.90336573418047
918,918.5,82.95291080023897
919,919.5,83.41681656047069
920,920.5,81.52482063941505
921,921.5,38.19564179829748
922,922.5,38.29902300662052
923,923.5,49.90467762411324
924,924.5,64.11218410791777
925,925.5,65.522341159095
926,926.5,75.06454857600714
927,927.5,78.54253295399494
928,928.5,81.65846747124083
929,929.5,81.98495338986399
930,930.5,82.44093674641931
931,931.5,81.33135539857024
932,932.5,82.6268566919501
933,933.5,82.91059076308913
934,934.5,83.1616310894334
935,935.5,77.56026978108903
936,936.5,82.23926514301188
937,937.5,78.13175281084878
938,938.5,75.13474761409535
939,939.5,77.57595346579727
940,940.5,73.18224025106122
941,941.5,82.29599566084879
942,942.5,79.29062674156556
943,943.5,79.82720491380962
944,944.5,78.22293908158649
945,945.5,81.28993762444969
946,946.5,75.28529263490545
947,947.5,65.36037944130952
948,948.5,55.24327523669037
949,949.5,53.432686769019895
950,950.5,48.623084103274806
951,951.5,39.72875421735819
952,952.5,30.429876396608634
953,953.5,21.831058815579297
954,954.5,15.043431245837162
955,955.5,9.347673930099
956,956.5,0.4035834710981242
957,957.5,0.3586385230305362
958,958.5,0.0
959,959.5,0.0
960,960.5,0.09305444674785521
961,961.5,2.7607547094725504
962,962.5,7.738510953119502
963,963.5,17.37790882422661
964,964.5,27.436967763955767
965,965.5,33.38044352654026
966,966.5,42.777200744053175
967,967.5,52.485652094436006
968,968.5,56.84512907309404
969,969.5,57.465349125515715
970,970.5,15.008838793477631
971,971.5,8.278806980792577
972,972.5,14.081639812122429
973,973.5,20.4942489625787
974,974.5,14.545026840082237
975,975.5,7.981192438721739
976,976.5,0.3789356923519417
977,977.5,0.3305616885928232
978,978.5,1.0413093088570866
979,979.5,3.4729753894736013
980,980.5,0.5769188727695488
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.08006809856985546
991,991.5,0.3056752578015085
992,992.5,2.083568232169529
993,993.5,0.9448771619630804
994,994.5,1.7023169859518983
995,995.5,0.08599630766145044
996,996.5,0.06417165352582686
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,9.295199056499392
1002,1002.5,7.124242368746599
1003,1003.5,3.7788310233824562
1004,1004.5,5.374336821373319
1005,1005.5,1.0202955846551574
1006,1006.5,0.1349468786682868
