,Time,Power
1685,1685.5,83.36415279869435
1686,1686.5,83.13985324628524
1687,1687.5,82.82488474232522
1688,1688.5,83.41971756773258
1689,1689.5,67.24119670452916
1690,1690.5,35.57892036074886
1691,1691.5,31.749318566492406
1692,1692.5,30.372795451944704
1693,1693.5,21.844550150375838
1694,1694.5,32.43191077490335
1695,1695.5,24.710993698586638
1696,1696.5,20.777392410640623
1697,1697.5,23.17620059460656
1698,1698.5,31.415510292520366
1699,1699.5,40.156309576521586
1700,1700.5,38.03945959062208
1701,1701.5,33.80885986238111
1702,1702.5,25.727410508828942
1703,1703.5,18.800672778196542
1704,1704.5,40.55067163449282
1705,1705.5,14.888843720611323
1706,1706.5,2.6304893113024677
1707,1707.5,8.78587586549113
1708,1708.5,17.290131607776168
1709,1709.5,22.809418206958522
1710,1710.5,39.467872290381415
1711,1711.5,33.85624401361801
1712,1712.5,53.02365606362217
1713,1713.5,19.52163540383997
1714,1714.5,8.608415583853752
1715,1715.5,14.570941039735542
1716,1716.5,20.596157923101305
1717,1717.5,24.556362586476364
1718,1718.5,19.669033304126017
1719,1719.5,21.61966098594084
1720,1720.5,23.326012309746503
1721,1721.5,21.153497941693402
1722,1722.5,26.981707377049016
1723,1723.5,40.961885341603555
1724,1724.5,53.61304191282691
1725,1725.5,72.7674689009432
1726,1726.5,79.09060285449644
1727,1727.5,62.14369551389051
1728,1728.5,46.720168985569906
1729,1729.5,36.09606726666298
1730,1730.5,41.42326353237952
1731,1731.5,31.362029736229847
1732,1732.5,34.996240138534645
1733,1733.5,34.41806293316489
1734,1734.5,34.98263046854084
1735,1735.5,16.578553363518985
1736,1736.5,15.71987025349979
1737,1737.5,22.50947348591631
1738,1738.5,13.373983045256951
1739,1739.5,12.414015803879368
1740,1740.5,12.519236632772708
1741,1741.5,14.338191554745453
1742,1742.5,16.97963234924113
1743,1743.5,23.520520625382403
1744,1744.5,24.55000950881053
1745,1745.5,29.396363946477656
1746,1746.5,33.20916252677668
1747,1747.5,50.324831476397485
1748,1748.5,71.86057427728338
1749,1749.5,73.4299996709443
1750,1750.5,68.71735160367064
1751,1751.5,68.94191471903069
1752,1752.5,65.84867720997092
1753,1753.5,70.28785683531196
1754,1754.5,44.220478305884754
1755,1755.5,33.49687263774933
1756,1756.5,32.47515593014795
1757,1757.5,21.540536167289474
1758,1758.5,17.72547121087086
1759,1759.5,15.582922979191823
1760,1760.5,6.054684647992065
1761,1761.5,9.80686368118355
1762,1762.5,17.2326683598244
1763,1763.5,11.723581335347989
1764,1764.5,17.645072460428036
1765,1765.5,14.656044350742398
1766,1766.5,12.162222391713367
1767,1767.5,13.40138379757189
1768,1768.5,13.504886714356472
1769,1769.5,12.462323634699759
1770,1770.5,16.552555154962526
1771,1771.5,13.392632124503697
1772,1772.5,24.212070926875317
1773,1773.5,30.07437329780192
1774,1774.5,41.44807646385115
1775,1775.5,36.90362326428718
1776,1776.5,66.88136993078965
1777,1777.5,63.23820387553938
1778,1778.5,65.85791568912295
1779,1779.5,51.53265991188546
1780,1780.5,46.88746769986119
1781,1781.5,39.505469625259
1782,1782.5,23.644749286442142
1783,1783.5,23.144529107923013
1784,1784.5,50.38263206387055
1785,1785.5,30.584628993635576
1786,1786.5,33.253365789982325
1787,1787.5,28.7289938483341
1788,1788.5,32.37549391507307
1789,1789.5,44.786022801926684
1790,1790.5,17.722916300417356
1791,1791.5,34.552127949373194
1792,1792.5,39.3096850255993
1793,1793.5,55.335167967428916
1794,1794.5,58.49238644904417
1795,1795.5,65.83944312661157
1796,1796.5,14.061374708327552
1797,1797.5,14.51608720156559
1798,1798.5,37.15215930125422
1799,1799.5,31.890172780269342
1800,1800.5,58.63266737646263
1801,1801.5,36.40523490130498
1802,1802.5,44.17779766317848
1803,1803.5,31.742674463631477
1804,1804.5,30.905567992883054
1805,1805.5,28.884279328657474
1806,1806.5,44.459646754008936
1807,1807.5,24.521330979399163
1808,1808.5,33.47039976036637
1809,1809.5,31.974687249501887
1810,1810.5,14.360034485221513
1811,1811.5,33.73570046614491
1812,1812.5,25.823024561886733
1813,1813.5,39.37350427961719
1814,1814.5,44.70754461665822
1815,1815.5,50.46796338295034
1816,1816.5,51.15080095764136
1817,1817.5,64.1971423294489
1818,1818.5,67.83064155373972
1819,1819.5,76.22372543972271
1820,1820.5,71.86926153287239
1821,1821.5,62.029074804021
1822,1822.5,67.01606136951001
1823,1823.5,39.89552263125071
1824,1824.5,61.41129096418792
1825,1825.5,66.72980292051832
1826,1826.5,81.80280537473743
1827,1827.5,33.86840357015088
1828,1828.5,29.344904720495947
1829,1829.5,66.15939757844592
1830,1830.5,82.66785688747039
1831,1831.5,53.85028481193422
1832,1832.5,54.29910518066391
1833,1833.5,24.484972834705257
1834,1834.5,36.6167233026458
1835,1835.5,54.6263207301443
1836,1836.5,59.16949217637366
1837,1837.5,63.73207494777776
1838,1838.5,71.82071805189514
1839,1839.5,69.17597084413963
1840,1840.5,79.33614569959056
1841,1841.5,79.17800915298203
1842,1842.5,75.66789257537985
1843,1843.5,60.75264784193759
1844,1844.5,49.22994690543506
1845,1845.5,12.289448643655351
1846,1846.5,70.0646381348106
1847,1847.5,28.48307719451616
1848,1848.5,0.5394100029471742
1849,1849.5,35.599920776622554
1850,1850.5,61.873631817737014
1851,1851.5,44.89497137074704
1852,1852.5,0.6341296215850586
1853,1853.5,9.41858984714572
1854,1854.5,26.404627679107247
1855,1855.5,36.900241942709776
1856,1856.5,19.510947075274455
1857,1857.5,33.761104314544525
1858,1858.5,15.988195096202425
1859,1859.5,7.765007052920795
1860,1860.5,8.469659768033592
1861,1861.5,38.14540925762359
1862,1862.5,48.00417269837624
1863,1863.5,39.116714249364
1864,1864.5,49.10609732264972
1865,1865.5,50.82830224514053
1866,1866.5,61.208094277465044
1867,1867.5,65.14132306409569
1868,1868.5,63.968128273875834
1869,1869.5,79.25663433135942
1870,1870.5,74.90809654779267
1871,1871.5,66.20262404313446
1872,1872.5,45.62059068735588
1873,1873.5,43.040867729522425
1874,1874.5,41.635934136302545
1875,1875.5,19.431186007543847
1876,1876.5,16.790980404432478
1877,1877.5,27.5294437119345
1878,1878.5,34.585813446232784
1879,1879.5,26.394375107535907
1880,1880.5,7.974686378065121
1881,1881.5,0.045376349976683474
1882,1882.5,0.3947457957675596
1883,1883.5,9.087322903814087
1884,1884.5,13.032901885520756
1885,1885.5,9.579176187346581
1886,1886.5,7.613039180064299
1887,1887.5,2.101092464902954
1888,1888.5,20.19493850547348
1889,1889.5,12.799818791654603
1890,1890.5,2.5149191049660766
1891,1891.5,0.0
1892,1892.5,0.6054363201580721
1893,1893.5,0.0
1894,1894.5,0.0017469571046289604
1895,1895.5,0.2718790125153159
1896,1896.5,5.7440146332606306
1897,1897.5,37.268546781560566
1898,1898.5,45.19131154635947
1899,1899.5,57.339747486207266
1900,1900.5,46.6364091491332
1901,1901.5,65.61340520742075
1902,1902.5,64.3060080812855
1903,1903.5,53.33691029228909
1904,1904.5,32.50283929905073
1905,1905.5,22.586509038958457
1906,1906.5,12.07093131371129
1907,1907.5,7.392045880404205
1908,1908.5,6.603327667581047
1909,1909.5,7.8613534331862995
1910,1910.5,3.3620426864586435
1911,1911.5,28.59887984365027
1912,1912.5,67.64609380505489
1913,1913.5,4.0917961018822036
1914,1914.5,6.264002425764822
1915,1915.5,3.5117615965664757
1916,1916.5,6.87105282094262
1917,1917.5,5.058092951879588
1918,1918.5,11.203955849393914
1919,1919.5,21.27527971008881
1920,1920.5,25.822432755866128
1921,1921.5,19.96184387807685
1922,1922.5,20.494146440209988
1923,1923.5,42.51864953325636
1924,1924.5,44.495404058259574
1925,1925.5,26.2064474914594
1926,1926.5,32.63050725040809
1927,1927.5,56.6462104072483
1928,1928.5,82.98501223775807
1929,1929.5,70.77178850602726
1930,1930.5,82.62844671716438
1931,1931.5,79.68079876099723
1932,1932.5,73.92465605641587
1933,1933.5,57.13919998552275
1934,1934.5,47.61987587039487
1935,1935.5,30.288863342850682
1936,1936.5,26.70779694390042
1937,1937.5,23.81124589944518
1938,1938.5,18.30118960985918
1939,1939.5,27.112844252370163
1940,1940.5,32.00086621601677
1941,1941.5,16.872266185157937
1942,1942.5,8.624772561171012
1943,1943.5,17.011595008213433
1944,1944.5,6.110497581876114
1945,1945.5,0.08485296705917657
1946,1946.5,0.0
1947,1947.5,0.07700283462576037
1948,1948.5,0.0
1949,1949.5,0.0
1950,1950.5,0.0
1951,1951.5,0.0
1952,1952.5,0.0
1953,1953.5,0.0
1954,1954.5,0.0
1955,1955.5,0.15051707780124077
1956,1956.5,0.8464078238186185
1957,1957.5,0.799142627675982
1958,1958.5,0.3644253599153161
1959,1959.5,0.3870092961984075
1960,1960.5,0.2823363465352734
1961,1961.5,0.40940396035611665
1962,1962.5,1.8822493998736758
1963,1963.5,10.458893993472994
1964,1964.5,11.082086801538217
1965,1965.5,9.725374600823097
1966,1966.5,25.815148256783015
1967,1967.5,25.761844548499948
1968,1968.5,22.93871047022094
1969,1969.5,19.014878580216827
1970,1970.5,18.39872988938739
1971,1971.5,5.889508986234847
1972,1972.5,5.478645340246336
1973,1973.5,3.9556394998017925
1974,1974.5,2.7677299052332183
1975,1975.5,2.00986945539745
1976,1976.5,1.605331314145763
1977,1977.5,1.9231828584700525
1978,1978.5,0.10433325647558157
1979,1979.5,0.0
1980,1980.5,0.35893170051443885
1981,1981.5,3.623004705640839
1982,1982.5,3.9477286464412407
1983,1983.5,6.920267279632814
1984,1984.5,10.19926105438467
1985,1985.5,14.95180813627639
1986,1986.5,24.659242982185518
1987,1987.5,41.77985586038713
1988,1988.5,60.69278559604882
1989,1989.5,69.30475886132642
1990,1990.5,67.4755906402428
1991,1991.5,64.59400747843927
1992,1992.5,71.52330935277892
1993,1993.5,68.74586776866438
1994,1994.5,50.75101255319344
1995,1995.5,30.043865858717524
1996,1996.5,12.188261712841628
1997,1997.5,6.2847065582485975
1998,1998.5,4.146289609609657
1999,1999.5,5.438176511187777
2000,2000.5,4.156445078834926
2001,2001.5,6.976255207894675
2002,2002.5,1.1178594562791369
2003,2003.5,2.2365349726479593
2004,2004.5,5.001999197773759
2005,2005.5,13.991742605374995
2006,2006.5,25.740354541044066
2007,2007.5,37.085156760212314
2008,2008.5,36.0853399322326
2009,2009.5,35.76908332807298
2010,2010.5,34.0070803621998
2011,2011.5,60.90997100768039
2012,2012.5,71.35066173637706
2013,2013.5,75.76552232795449
2014,2014.5,81.73484542760978
2015,2015.5,81.6734491093088
2016,2016.5,75.59980824090503
2017,2017.5,66.31684189306685
2018,2018.5,50.509992965409864
2019,2019.5,52.60219528948135
2020,2020.5,51.30133264753887
2021,2021.5,40.79496429969687
2022,2022.5,43.50402126946796
2023,2023.5,48.90137591180731
2024,2024.5,46.1265177904681
2025,2025.5,16.529684555743295
2026,2026.5,12.505166174340186
2027,2027.5,24.8035364260071
2028,2028.5,39.69161423603414
2029,2029.5,43.78824019944896
2030,2030.5,55.52806231533144
2031,2031.5,54.750777826850175
2032,2032.5,61.15797722201283
2033,2033.5,56.82861388433628
2034,2034.5,46.4627370686907
2035,2035.5,59.33964428988447
2036,2036.5,58.66575131673371
2037,2037.5,67.10238342372202
2038,2038.5,56.01519225468647
2039,2039.5,56.900595112201685
2040,2040.5,66.18728754069797
2041,2041.5,71.1241973930747
2042,2042.5,61.051781928225594
2043,2043.5,42.99350634512035
2044,2044.5,10.722489497662744
2045,2045.5,17.15155304142157
2046,2046.5,18.09230226034809
2047,2047.5,16.879536516814152
2048,2048.5,15.261677708549785
2049,2049.5,15.125431170140931
2050,2050.5,27.209071729243153
2051,2051.5,19.099939489807337
2052,2052.5,17.418199042707897
2053,2053.5,13.93786909646632
2054,2054.5,9.616495140977399
2055,2055.5,7.28744406844385
2056,2056.5,8.992634018770257
2057,2057.5,12.944171500089999
2058,2058.5,11.194074433940905
2059,2059.5,60.952909661354965
2060,2060.5,63.86440397599706
2061,2061.5,70.17991295951072
2062,2062.5,63.8497521472404
2063,2063.5,62.974683093310226
2064,2064.5,60.11531573637984
2065,2065.5,64.63502561010893
2066,2066.5,51.89814367190531
2067,2067.5,49.932702087641516
2068,2068.5,43.738284175596675
2069,2069.5,38.87612659589087
2070,2070.5,27.628983547533167
2071,2071.5,11.896983509088475
2072,2072.5,7.9956753328176875
2073,2073.5,0.2622795899342825
2074,2074.5,0.7180649966363067
2075,2075.5,7.811922236763287
2076,2076.5,7.660773642690161
2077,2077.5,12.443019886521535
2078,2078.5,16.311061014311793
2079,2079.5,17.670830090615585
2080,2080.5,10.58826999851986
2081,2081.5,17.31744416751915
2082,2082.5,29.46145638477523
2083,2083.5,55.388683460282905
2084,2084.5,66.65584933502713
2085,2085.5,78.1720858047776
2086,2086.5,73.45139073483939
2087,2087.5,58.74680758031866
2088,2088.5,53.457640999292735
2089,2089.5,67.72610744185178
2090,2090.5,65.55625850942275
2091,2091.5,50.68955077081552
2092,2092.5,68.3655140289157
2093,2093.5,71.61975033282357
2094,2094.5,62.912161299232515
2095,2095.5,43.01598294599206
2096,2096.5,19.873711629053503
2097,2097.5,4.041274121707571
2098,2098.5,4.292699581190238
2099,2099.5,10.463486715381793
2100,2100.5,17.390368218985188
2101,2101.5,18.18335489921875
2102,2102.5,15.344043808384754
2103,2103.5,6.908221443903342
2104,2104.5,8.6142364181658
2105,2105.5,15.552304964573699
2106,2106.5,2.188360851436839
2107,2107.5,8.664818225273997
2108,2108.5,80.40085218940615
2109,2109.5,51.635165525081725
2110,2110.5,62.21410463506382
2111,2111.5,41.68004520146756
2112,2112.5,43.51966963957855
2113,2113.5,55.05485963340587
2114,2114.5,31.806013096035436
2115,2115.5,20.37254106687555
2116,2116.5,36.84340803059829
2117,2117.5,47.96560272043512
2118,2118.5,70.16694191518464
2119,2119.5,30.802752683688272
2120,2120.5,33.02913371177163
2121,2121.5,25.011156080906108
2122,2122.5,15.642003135514774
2123,2123.5,3.290567149187257
2124,2124.5,0.06299985423646048
2125,2125.5,0.10134852986439165
2126,2126.5,3.03791644383446
2127,2127.5,3.9947814726806747
2128,2128.5,1.7457116798795296
2129,2129.5,1.3469037329556195
2130,2130.5,2.4293812817513007
2131,2131.5,0.3445679595333586
2132,2132.5,33.558203110198164
2133,2133.5,25.387407413939073
2134,2134.5,20.097142348759867
2135,2135.5,18.139832949199835
2136,2136.5,10.295711466618132
2137,2137.5,5.095188347186377
2138,2138.5,1.6511990340534433
2139,2139.5,0.35886332946963256
2140,2140.5,0.20068883759130382
2141,2141.5,0.05080173795520955
2142,2142.5,0.3707682652215254
2143,2143.5,0.0
2144,2144.5,0.0
2145,2145.5,0.11481894807579013
2146,2146.5,0.10094533489616256
2147,2147.5,0.03966391640482669
2148,2148.5,0.3470612915074131
2149,2149.5,1.9521337431651167
2150,2150.5,2.08281480973528
2151,2151.5,2.9862857235834914
2152,2152.5,2.948910850332331
2153,2153.5,3.229330294047982
2154,2154.5,4.697049932604379
2155,2155.5,34.5235906946788
2156,2156.5,52.706474609697324
2157,2157.5,71.43567695816988
2158,2158.5,77.09737535891468
2159,2159.5,62.12016348197706
2160,2160.5,20.63076574461222
2161,2161.5,16.26932654300549
2162,2162.5,28.350520214946407
2163,2163.5,58.557967705524504
2164,2164.5,52.4408391166952
2165,2165.5,65.89118594342746
2166,2166.5,73.72602744532995
2167,2167.5,66.64909841371356
2168,2168.5,29.742821725091503
2169,2169.5,15.506359620514221
2170,2170.5,11.15877003336584
2171,2171.5,24.78531531498149
2172,2172.5,54.453915495328964
2173,2173.5,59.05980579887937
2174,2174.5,56.31727542984809
2175,2175.5,57.29569229193105
2176,2176.5,57.35086603871215
2177,2177.5,72.82786705961819
2178,2178.5,64.15458877686264
2179,2179.5,68.02412165456869
2180,2180.5,74.1588028301634
2181,2181.5,74.32548929665177
2182,2182.5,77.46676613429969
2183,2183.5,67.74697082908753
2184,2184.5,83.36175562051872
2185,2185.5,79.53999127376798
2186,2186.5,69.11513008959108
2187,2187.5,72.61150817990004
2188,2188.5,80.45529205162713
2189,2189.5,73.56716857212389
2190,2190.5,36.95530119526523
2191,2191.5,33.274633234288366
2192,2192.5,24.557020090599092
2193,2193.5,0.5362629756279429
2194,2194.5,0.6883419586328986
2195,2195.5,9.463367654276855
2196,2196.5,30.583413029352243
2197,2197.5,43.580055344664146
2198,2198.5,59.12336547638563
2199,2199.5,57.083028278674355
2200,2200.5,72.47981547262181
2201,2201.5,81.63482269917327
2202,2202.5,77.19326598505097
2203,2203.5,65.01946556028808
2204,2204.5,69.46428761017894
2205,2205.5,66.69972090537802
2206,2206.5,53.41814479092936
2207,2207.5,41.81645965424608
2208,2208.5,33.37141739655052
2209,2209.5,2.493402702129485
2210,2210.5,0.1928321164014643
2211,2211.5,0.13319987183340207
2212,2212.5,2.659911580382567
2213,2213.5,2.6348926425410175
2214,2214.5,7.734615744377045
2215,2215.5,10.652897417959814
2216,2216.5,2.441282156849807
2217,2217.5,0.07116617852194304
2218,2218.5,1.006305373778415
2219,2219.5,0.19176518289799088
2220,2220.5,5.635122401936997
2221,2221.5,2.7848210660293944
2222,2222.5,15.30140251335039
2223,2223.5,21.893784554592038
2224,2224.5,17.635639216451153
2225,2225.5,20.87664805259391
2226,2226.5,24.533223216847333
2227,2227.5,34.273683163124645
2228,2228.5,72.45089433299025
2229,2229.5,77.5831801101184
2230,2230.5,74.13312119338623
2231,2231.5,67.72650819010299
2232,2232.5,74.81277442153325
2233,2233.5,74.83195670935625
2234,2234.5,66.38152860426439
2235,2235.5,45.8153032878277
2236,2236.5,55.68943862045796
2237,2237.5,65.38924244321568
2238,2238.5,66.6164077351905
2239,2239.5,68.0758448026137
2240,2240.5,47.00852862716252
2241,2241.5,35.902603991967574
2242,2242.5,24.16263383501725
2243,2243.5,10.135674326274701
2244,2244.5,18.885119282250393
2245,2245.5,23.059873139625488
2246,2246.5,19.63011567946151
2247,2247.5,40.7919396514477
2248,2248.5,39.06678758178057
2249,2249.5,50.4290244733084
2250,2250.5,42.41949582978639
2251,2251.5,30.449026283731236
2252,2252.5,47.944401847848
2253,2253.5,41.26920300059868
2254,2254.5,26.36087767346746
2255,2255.5,46.82984962119076
2256,2256.5,31.270610545508664
2257,2257.5,26.29856404090399
2258,2258.5,28.10038311112891
2259,2259.5,16.558718760940156
2260,2260.5,9.326654305504917
2261,2261.5,3.328355318602447
2262,2262.5,4.094198702852538
2263,2263.5,3.784576469005005
2264,2264.5,3.244096796967795
2265,2265.5,0.18777033163774356
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.10866594053207662
2270,2270.5,0.0
2271,2271.5,0.11417307866466066
2272,2272.5,0.3007341532774729
2273,2273.5,2.647074805361159
2274,2274.5,11.690718826322168
2275,2275.5,28.758517437637412
2276,2276.5,34.26856131508208
2277,2277.5,49.364765869334335
2278,2278.5,72.2359314040718
2279,2279.5,75.25563065613609
2280,2280.5,74.64257985322931
2281,2281.5,72.62652851420782
2282,2282.5,73.97935647885544
2283,2283.5,69.91221009274359
2284,2284.5,67.98001456096112
2285,2285.5,73.6045463316938
2286,2286.5,71.20242712618183
2287,2287.5,61.61583254381655
2288,2288.5,37.98534379446616
2289,2289.5,12.513860822872797
2290,2290.5,20.49150940332734
2291,2291.5,26.106078762362348
2292,2292.5,35.61079199443439
2293,2293.5,38.19583727043115
2294,2294.5,45.82377785624622
2295,2295.5,46.3493726510687
2296,2296.5,49.99326725626297
2297,2297.5,48.275249091231565
2298,2298.5,61.33141224197239
2299,2299.5,80.55818480035632
2300,2300.5,41.15002916536565
2301,2301.5,72.92706138328785
2302,2302.5,62.874473845627996
2303,2303.5,75.95444099741593
2304,2304.5,72.35932457680155
2305,2305.5,59.15876251064111
2306,2306.5,57.50615343567628
2307,2307.5,52.7242395900192
2308,2308.5,59.79958213491248
2309,2309.5,63.67662070753977
2310,2310.5,42.27091608115769
2311,2311.5,45.07214384507809
2312,2312.5,32.2633960810846
2313,2313.5,20.672828619187214
2314,2314.5,16.358619112042113
2315,2315.5,6.458267120848729
2316,2316.5,10.115579167461826
2317,2317.5,22.233076325872076
2318,2318.5,83.32400454176167
2319,2319.5,83.31494444817459
2320,2320.5,83.39344699579888
2321,2321.5,83.34947661489166
2322,2322.5,82.4871944716036
2323,2323.5,83.36311157017312
2324,2324.5,83.37760323331906
2325,2325.5,80.31882590306309
2326,2326.5,62.77743368469384
2327,2327.5,57.528664880148234
2328,2328.5,70.97156174150594
2329,2329.5,57.69210316312711
2330,2330.5,53.23651124492649
2331,2331.5,63.039458433497494
2332,2332.5,62.775339517111945
2333,2333.5,72.04630872903564
2334,2334.5,68.71950638640857
2335,2335.5,49.14880707678049
2336,2336.5,11.47277411649875
2337,2337.5,5.106049158864378
2338,2338.5,3.519689017986339
2339,2339.5,2.100760161716783
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.1516213497863392
2344,2344.5,0.2230499930020229
2345,2345.5,0.3264056728493652
2346,2346.5,0.34601849005833685
2347,2347.5,0.08591595176350278
2348,2348.5,6.092568558663957
2349,2349.5,23.037536769252416
2350,2350.5,33.522816424031475
2351,2351.5,51.739890039887925
2352,2352.5,43.81855682580326
2353,2353.5,23.40165183213736
2354,2354.5,15.838326013950562
2355,2355.5,18.51251305371472
2356,2356.5,8.951161512600182
2357,2357.5,9.49862289227966
2358,2358.5,9.318293148404484
2359,2359.5,8.975890828152469
2360,2360.5,7.066753757375031
2361,2361.5,1.8886801120163725
2362,2362.5,8.664054130253406
2363,2363.5,9.43633902835509
2364,2364.5,14.597210314213262
2365,2365.5,18.142702723480326
2366,2366.5,19.076487862989943
2367,2367.5,33.17285739666521
2368,2368.5,36.45231099986792
2369,2369.5,32.02629294993943
2370,2370.5,39.194669451765655
2371,2371.5,33.86615990774059
2372,2372.5,83.41670030267588
2373,2373.5,65.94491125266805
2374,2374.5,79.86864991274153
2375,2375.5,73.05753246131592
2376,2376.5,5.221259203678978
2377,2377.5,0.17238219739922625
2378,2378.5,3.1307083172104613
2379,2379.5,11.125050300111257
2380,2380.5,22.107889635061028
2381,2381.5,11.042100132589448
2382,2382.5,10.957460436934516
2383,2383.5,5.544384584023227
2384,2384.5,3.173390272378687
2385,2385.5,0.8356629692487543
2386,2386.5,0.05930752253564887
2387,2387.5,1.8682362100571785
2388,2388.5,1.4706443965113756
2389,2389.5,4.524694129565541
2390,2390.5,7.512325316095165
2391,2391.5,13.853941408626632
2392,2392.5,20.141340981062186
2393,2393.5,26.24739915273725
2394,2394.5,29.656488773257244
2395,2395.5,34.27084989042135
2396,2396.5,52.9398392898111
2397,2397.5,68.53160864203883
2398,2398.5,68.22322518366589
2399,2399.5,72.65769282922743
2400,2400.5,75.13543605946522
2401,2401.5,74.33599019310516
2402,2402.5,47.00160617875635
2403,2403.5,1.9272484790526556
2404,2404.5,0.0
2405,2405.5,0.24554082078680287
2406,2406.5,2.744434128206939
2407,2407.5,7.4032474722642805
2408,2408.5,6.786359146750792
2409,2409.5,0.3212932752960522
2410,2410.5,13.156766593006695
2411,2411.5,6.818413215102548
2412,2412.5,2.950702235457021
2413,2413.5,10.16355665948501
2414,2414.5,19.441387022466035
2415,2415.5,26.5629520333444
2416,2416.5,32.89837860183303
2417,2417.5,36.72105981050548
2418,2418.5,48.75749534649191
2419,2419.5,60.88712441059557
2420,2420.5,78.12965990509399
2421,2421.5,76.72099290704364
2422,2422.5,81.75528814683237
2423,2423.5,32.69905649023993
2424,2424.5,50.336999926074526
2425,2425.5,23.74885929105021
2426,2426.5,82.05350130830347
2427,2427.5,76.2151665435153
2428,2428.5,65.99700101310725
2429,2429.5,54.93447940112702
2430,2430.5,50.19598453449332
2431,2431.5,29.848423832398154
2432,2432.5,23.31722191716505
2433,2433.5,27.039639875423244
2434,2434.5,12.268739004451039
2435,2435.5,7.118539512407215
2436,2436.5,44.51462078482256
2437,2437.5,46.20540276358143
2438,2438.5,51.64395123829795
2439,2439.5,45.82740283916851
2440,2440.5,53.814877918179796
2441,2441.5,66.03255155072068
2442,2442.5,74.8597611983772
2443,2443.5,73.07217046982977
2444,2444.5,81.47055754572888
2445,2445.5,74.84258174347804
2446,2446.5,53.161150576176105
2447,2447.5,61.55020120481052
2448,2448.5,68.59467619569081
2449,2449.5,55.5777302432218
2450,2450.5,28.72077480567102
2451,2451.5,38.046223328441506
2452,2452.5,43.57571289314785
2453,2453.5,30.836661592105344
2454,2454.5,39.20618820306994
2455,2455.5,52.5137376500423
2456,2456.5,41.40119432535942
2457,2457.5,25.593926796648788
2458,2458.5,11.232053243588815
2459,2459.5,13.886431130312651
2460,2460.5,6.451628259551117
2461,2461.5,10.531185502310722
2462,2462.5,19.307232502786025
2463,2463.5,21.432644198403086
2464,2464.5,29.00857034849702
2465,2465.5,47.397213623701084
2466,2466.5,44.428927522804535
2467,2467.5,44.81847310888709
2468,2468.5,62.306504473960786
2469,2469.5,73.21022160162101
2470,2470.5,70.42606011742922
2471,2471.5,61.169185813530696
2472,2472.5,66.0810450937337
2473,2473.5,74.98675556434314
2474,2474.5,69.3756686018418
2475,2475.5,71.36344824224479
2476,2476.5,76.96320589089791
2477,2477.5,63.80677213239235
2478,2478.5,63.54619438045937
2479,2479.5,64.58851367180864
2480,2480.5,66.64909841371356
2481,2481.5,53.834400472053936
2482,2482.5,73.63163373455004
2483,2483.5,66.63334180880393
2484,2484.5,67.67177957750276
2485,2485.5,72.11089089035825
2486,2486.5,73.43401397166589
2487,2487.5,75.52679850162201
2488,2488.5,78.69217140438356
2489,2489.5,76.8774687419086
2490,2490.5,77.59102584153753
2491,2491.5,80.8284271532046
2492,2492.5,83.39129970529909
2493,2493.5,83.40147939499555
2494,2494.5,63.45240938912371
2495,2495.5,77.44177542120717
2496,2496.5,82.757946176049
2497,2497.5,82.2848021475873
2498,2498.5,27.061750206628894
2499,2499.5,8.123452716209911
2500,2500.5,24.425492629552927
2501,2501.5,38.31638271817248
2502,2502.5,83.37387126137527
2503,2503.5,80.53983008137192
2504,2504.5,71.68623041464399
2505,2505.5,69.97010425474038
2506,2506.5,76.94836546283614
2507,2507.5,78.94436792107369
2508,2508.5,78.19025343600565
2509,2509.5,83.40205504321159
2510,2510.5,82.79446905561537
2511,2511.5,82.40260742053883
2512,2512.5,78.44688425357032
2513,2513.5,73.04793602316622
2514,2514.5,64.99960066353991
2515,2515.5,34.780447354945565
2516,2516.5,19.348474561260325
2517,2517.5,17.269003613617393
2518,2518.5,11.843898617440573
2519,2519.5,4.351272193003618
2520,2520.5,0.28655283098053547
2521,2521.5,18.302781448261594
2522,2522.5,24.298157691324196
2523,2523.5,31.62576547991192
2524,2524.5,33.181592318261984
2525,2525.5,48.8486638924841
2526,2526.5,59.516532467329135
2527,2527.5,67.49425900209751
2528,2528.5,34.5315476573832
2529,2529.5,37.36177791480227
2530,2530.5,26.65539045788654
2531,2531.5,28.16476092502084
2532,2532.5,18.569392570400048
2533,2533.5,13.088845396916199
2534,2534.5,12.091515568439217
2535,2535.5,5.182130896651683
2536,2536.5,3.104390834835136
2537,2537.5,3.364371931952493
2538,2538.5,3.127920199927048
2539,2539.5,28.693626629060894
2540,2540.5,61.86064444031823
2541,2541.5,73.24768159160271
2542,2542.5,78.80374311674836
2543,2543.5,75.60007988839062
2544,2544.5,70.91168937583836
2545,2545.5,69.29828050654679
2546,2546.5,62.508207590068274
2547,2547.5,35.08566896670029
2548,2548.5,15.466856620141012
2549,2549.5,17.506078530559627
2550,2550.5,13.237757531089619
2551,2551.5,8.769420478408248
2552,2552.5,5.955709118122634
2553,2553.5,0.2761549372805415
2554,2554.5,0.543378451743003
2555,2555.5,7.638235723501566
2556,2556.5,8.213779213317505
2557,2557.5,9.882111304703193
2558,2558.5,10.16823520520075
