,Time,Power
93,93.5,7.429876091730558
94,94.5,10.04374701486297
95,95.5,14.949618103865783
96,96.5,22.549405960478154
97,97.5,22.259147660317087
98,98.5,27.455031656485662
99,99.5,42.905602646395856
100,100.5,47.6812243793734
101,101.5,46.6625776927117
102,102.5,37.6152743677882
103,103.5,28.800991210290167
104,104.5,21.436495096815957
105,105.5,18.571827255649694
106,106.5,21.975253351718752
107,107.5,12.762150784098873
108,108.5,5.046870630547649
109,109.5,7.7120761130933335
110,110.5,11.31945923581378
111,111.5,18.50068290257379
112,112.5,24.074914488913688
113,113.5,46.102693160009466
114,114.5,61.32040914999674
115,115.5,68.65804877287695
116,116.5,76.54915826496381
117,117.5,83.38885922324178
118,118.5,82.98213359853621
119,119.5,82.77989831339696
120,120.5,82.59388898823764
121,121.5,82.49307673087205
122,122.5,82.0366878757802
123,123.5,81.79866008904939
124,124.5,81.72106426538956
125,125.5,81.64992915808214
126,126.5,81.94396921228514
127,127.5,83.22213737992982
128,128.5,71.33246024000378
129,129.5,74.0622299416464
130,130.5,64.98662704056812
131,131.5,42.105648886946256
132,132.5,44.485608385534114
133,133.5,42.254840780570206
134,134.5,49.55714372351725
135,135.5,43.75957286437355
136,136.5,49.014742516236744
137,137.5,55.09251349090879
138,138.5,69.80455980120351
139,139.5,78.11407249270975
140,140.5,83.40264111951655
141,141.5,82.9123472721062
142,142.5,81.71256097519056
143,143.5,80.46623973644587
144,144.5,83.27897977353354
145,145.5,82.81255012833472
146,146.5,79.83413081738694
147,147.5,74.73608174083532
148,148.5,68.0441181010265
149,149.5,68.92318526405931
150,150.5,65.67736811562658
151,151.5,49.354400073753226
152,152.5,28.358858475929804
153,153.5,8.1142245990919
154,154.5,0.2553316766200027
155,155.5,0.12489906969959402
156,156.5,0.00716916162069012
157,157.5,0.2618135600108324
158,158.5,2.0810176943754315
159,159.5,4.495850706250509
160,160.5,6.835008018446266
161,161.5,8.674023275701261
162,162.5,18.074254723886924
163,163.5,25.662081296867672
164,164.5,28.62493970188969
165,165.5,24.768599785687222
166,166.5,37.492131858144816
167,167.5,45.32371249073967
168,168.5,43.882374382952015
169,169.5,38.13472045399866
170,170.5,35.997488023565
171,171.5,33.074231032042505
172,172.5,24.47113274979683
173,173.5,24.08757336786129
174,174.5,31.12246002827508
175,175.5,33.17469100460716
176,176.5,39.59273838943459
177,177.5,31.042169351825795
178,178.5,14.732882450718789
179,179.5,20.08395369590131
180,180.5,25.73526861199428
181,181.5,28.472688668220293
182,182.5,31.512193450546572
183,183.5,34.60805235499239
184,184.5,40.1751703132875
185,185.5,41.59944474954617
186,186.5,62.638512875846914
187,187.5,57.37233889663705
188,188.5,70.69143959826233
189,189.5,71.36650776880612
190,190.5,69.07593487673658
191,191.5,66.82399453829649
192,192.5,62.3368328548909
193,193.5,58.5902275597512
194,194.5,58.01835289790628
195,195.5,53.93558275835894
196,196.5,54.13815732195887
197,197.5,47.45334161246332
198,198.5,45.32636665038494
199,199.5,39.61571580245779
200,200.5,41.55552871356606
201,201.5,40.0118498808723
202,202.5,15.05272524484099
203,203.5,14.21087540796562
204,204.5,11.057440900414129
205,205.5,11.965317460064215
206,206.5,11.923355835759805
207,207.5,14.369624677331036
208,208.5,17.215086455584697
209,209.5,18.82364776419433
210,210.5,30.982326664697528
211,211.5,41.746184996611426
212,212.5,37.89342864644807
213,213.5,34.36173277388286
214,214.5,32.84915931557033
215,215.5,37.83772943156976
216,216.5,38.55476474629691
217,217.5,31.959027649197004
218,218.5,41.84435962227181
219,219.5,41.31107674923034
220,220.5,39.92454534793242
221,221.5,37.74055401578533
222,222.5,49.630246745298265
223,223.5,42.75642803774302
224,224.5,45.96223973141702
225,225.5,44.36826348559545
226,226.5,46.094160048439655
227,227.5,27.725771540689994
228,228.5,27.48027936417367
229,229.5,24.880831410020832
230,230.5,19.296838120458464
231,231.5,17.60791669083538
232,232.5,17.359501548500496
233,233.5,10.384552483005622
234,234.5,18.002717869650915
235,235.5,19.453250525998826
236,236.5,20.240524357217094
237,237.5,25.36920366068568
238,238.5,37.03212756819257
239,239.5,67.77020345040533
240,240.5,69.9405960619976
241,241.5,78.83900926629573
242,242.5,83.1176418265991
243,243.5,83.44097268746165
244,244.5,71.3023173322573
245,245.5,50.11965636901911
246,246.5,66.52968967135186
247,247.5,82.56267128787056
248,248.5,82.71880527135559
249,249.5,83.43371212019169
250,250.5,82.5881352119493
251,251.5,82.50141312966991
252,252.5,82.04130651092902
253,253.5,81.63785449256913
254,254.5,78.81088905768598
255,255.5,79.651694570449
256,256.5,78.48381015847056
257,257.5,73.19123878849302
258,258.5,83.38184026559668
259,259.5,69.21479232672675
260,260.5,81.96414487384811
261,261.5,76.40576822323145
262,262.5,77.53085902785178
263,263.5,69.63682869233271
264,264.5,55.08983853252575
265,265.5,52.324127781278264
266,266.5,48.970009498622645
267,267.5,48.01408331753332
268,268.5,62.514350685108056
269,269.5,63.933267637419455
270,270.5,68.74782284430576
271,271.5,65.91543790797179
272,272.5,76.56097979940347
273,273.5,66.55272620688153
274,274.5,36.664487456450196
275,275.5,19.81569807451914
276,276.5,9.580783360692488
277,277.5,12.817554598910448
278,278.5,13.97519473804152
279,279.5,18.25307058948344
280,280.5,16.120145513308035
281,281.5,12.630696730064987
282,282.5,16.262264924345914
283,283.5,44.5294131906084
284,284.5,45.51680143764982
285,285.5,41.101015031255756
286,286.5,44.31513319693263
287,287.5,51.020760314669474
288,288.5,57.0688313819126
289,289.5,58.870482871728775
290,290.5,58.606944225333656
291,291.5,61.857282123348504
292,292.5,59.09974442312904
293,293.5,58.13378153570683
294,294.5,61.80471893590304
295,295.5,72.02608257695988
296,296.5,76.3604920406674
297,297.5,56.59071941982214
298,298.5,10.998296518308944
299,299.5,6.4051017089711575
300,300.5,5.019591169541537
301,301.5,5.418359290920266
302,302.5,6.35321206562096
303,303.5,6.540773000661816
304,304.5,6.890450210143822
305,305.5,6.4808661847544595
306,306.5,10.950429628874113
307,307.5,39.21763494465342
308,308.5,36.60851184182497
309,309.5,45.28579903657171
310,310.5,65.42496772633407
311,311.5,57.14920137411361
312,312.5,43.62080146213218
313,313.5,43.796827449809946
314,314.5,36.88437010205701
315,315.5,30.792169789108893
316,316.5,21.684133779759197
317,317.5,13.91207927203267
318,318.5,11.26331664114746
319,319.5,12.214153927369097
320,320.5,8.561153244614903
321,321.5,2.9412679943863616
322,322.5,3.519012364744683
323,323.5,0.13054706247148043
324,324.5,0.0
325,325.5,0.0
326,326.5,0.03433979875344048
327,327.5,0.9282141658012625
328,328.5,3.782580809985973
329,329.5,14.697446249141054
330,330.5,19.183784504534284
331,331.5,23.461256835538148
332,332.5,44.083967078326424
333,333.5,53.892402981239094
334,334.5,71.89795216376694
335,335.5,81.75169746418449
336,336.5,82.40153067297385
337,337.5,82.87672611955065
338,338.5,82.51552894195025
339,339.5,82.53928368599135
340,340.5,82.50400968952202
341,341.5,81.79317799632199
342,342.5,83.02592072240498
343,343.5,82.53247690861227
344,344.5,82.22581788264576
345,345.5,83.17999229462654
346,346.5,78.43289050324518
347,347.5,64.42782519305663
348,348.5,72.99522048441084
349,349.5,74.64588680327944
350,350.5,79.1257187737529
351,351.5,78.49891461640662
352,352.5,82.05545201326414
353,353.5,81.82966910145171
354,354.5,83.3865471966317
355,355.5,82.27743838681596
356,356.5,81.33017455554102
357,357.5,82.53114588905159
358,358.5,83.42235051397346
359,359.5,83.35013626267738
360,360.5,83.44210615307206
361,361.5,83.18677164184771
362,362.5,83.03146728131507
363,363.5,82.82459733172836
364,364.5,82.64150784269849
365,365.5,81.93277750718879
366,366.5,82.29313310025228
367,367.5,82.57243916569992
368,368.5,82.96773851488209
369,369.5,83.44375345232784
370,370.5,78.03919131526987
371,371.5,69.98866909636324
372,372.5,83.32088744115221
373,373.5,83.09486797592278
374,374.5,83.10374359697964
375,375.5,83.15355900304442
376,376.5,83.35835578972454
377,377.5,83.41073294279653
378,378.5,82.81133563724829
379,379.5,83.41992635830242
380,380.5,79.54182420312301
381,381.5,81.17531417188593
382,382.5,83.3290098659294
383,383.5,83.43307196265847
384,384.5,83.00622830638386
385,385.5,81.89797663421909
386,386.5,82.63946328984318
387,387.5,83.18645144784695
388,388.5,83.39960307577174
389,389.5,81.25322608752066
390,390.5,83.27173877806099
391,391.5,51.127567631040066
392,392.5,55.881798682307284
393,393.5,22.236323037630218
394,394.5,8.789569212393296
395,395.5,5.9423803576454
396,396.5,2.0526726602730214
397,397.5,2.5586328672783583
398,398.5,2.7232809958580937
399,399.5,1.0319129424384073
400,400.5,2.590942104796904
401,401.5,3.8513106565410142
402,402.5,17.640414688311527
403,403.5,41.8372609052434
404,404.5,56.742743237087836
405,405.5,64.79918215868445
406,406.5,67.80922179201983
407,407.5,72.80522125000526
408,408.5,67.70903806770637
409,409.5,65.41520440278069
410,410.5,63.26718244271003
411,411.5,57.653778189183505
412,412.5,79.92148476150413
413,413.5,81.19977818689354
414,414.5,64.82359488567215
415,415.5,72.29404361879813
416,416.5,76.25335574261958
417,417.5,76.87000577427297
418,418.5,78.41385792128808
419,419.5,61.191617469289824
420,420.5,56.898734437061115
421,421.5,61.27181603457561
422,422.5,51.96917538425931
423,423.5,46.53203927887159
424,424.5,49.85754975857352
425,425.5,39.88590073915064
426,426.5,83.42809958084332
427,427.5,82.12801428744804
428,428.5,82.63360321357311
429,429.5,81.72071668455207
430,430.5,81.69110072251137
431,431.5,82.09072811041614
432,432.5,81.66366364173037
433,433.5,81.34535625895406
434,434.5,82.27461320459128
435,435.5,83.3702041039217
436,436.5,81.6378025379863
437,437.5,81.80255790302681
438,438.5,81.87284676300285
439,439.5,82.11401544260755
440,440.5,82.03915562820228
441,441.5,82.87518792010913
442,442.5,67.70968389667482
443,443.5,6.12212944242053
444,444.5,1.6861520494293696
445,445.5,0.0
446,446.5,0.0
447,447.5,0.07143194719676343
448,448.5,0.7296267734770411
449,449.5,23.008519981320756
450,450.5,47.28562920127295
451,451.5,50.479731929492054
452,452.5,60.6827171613674
453,453.5,63.034454242568636
454,454.5,72.07803962734832
455,455.5,72.44880212980415
456,456.5,82.9010344931225
457,457.5,83.28106849040734
458,458.5,83.18348181853877
459,459.5,82.93943018066291
460,460.5,83.36944337432466
461,461.5,83.38212578918348
462,462.5,83.32996158951775
463,463.5,83.33230213472689
464,464.5,83.35123211444613
465,465.5,82.88000010613
466,466.5,79.86561323486634
467,467.5,72.08334711475457
468,468.5,76.92015992114543
469,469.5,63.58213795258894
470,470.5,40.443951398044504
471,471.5,34.51981700569442
472,472.5,27.25853225355053
473,473.5,24.21068497664132
474,474.5,10.957322518037191
475,475.5,76.66669222148352
476,476.5,79.11108369812965
477,477.5,78.28220005813623
478,478.5,65.68802695761487
479,479.5,68.52834745820172
480,480.5,65.31726431969045
481,481.5,55.44817073287991
482,482.5,46.10092175390813
483,483.5,36.95646933501807
484,484.5,20.45492593439977
485,485.5,7.8705290318987355
486,486.5,0.4288118909602271
487,487.5,0.3593044833495922
488,488.5,3.1503185290729605
489,489.5,14.177209456752575
490,490.5,10.218927247885064
491,491.5,14.623222908885088
492,492.5,25.272640938870346
493,493.5,36.1062876534267
494,494.5,48.150253269613735
495,495.5,50.187835642535795
496,496.5,57.741845693933406
497,497.5,68.72709168195063
498,498.5,82.34973263525727
499,499.5,83.25968232644585
500,500.5,83.07693545079663
501,501.5,83.38469366148449
502,502.5,83.0104823418159
503,503.5,82.95414295384055
504,504.5,81.02858127366085
505,505.5,80.83919825573057
506,506.5,81.12536473337495
507,507.5,82.87249097729095
508,508.5,83.40677389426618
509,509.5,82.48090204355877
510,510.5,82.78896071655612
511,511.5,80.52303076981111
512,512.5,81.02025545300403
513,513.5,81.3213159079073
514,514.5,81.7847161844435
515,515.5,81.61905191421077
516,516.5,82.07730265837307
517,517.5,82.60896737041766
518,518.5,82.1914543452628
519,519.5,69.73309555988688
520,520.5,51.36763295045733
521,521.5,54.72145152494341
522,522.5,49.08760891061991
523,523.5,59.09112521123782
524,524.5,76.3224289194541
525,525.5,72.74633928651438
526,526.5,55.96443157217963
527,527.5,53.18871922877076
528,528.5,30.851672532252614
529,529.5,8.31863396881147
530,530.5,1.0554896968309722
531,531.5,0.0
532,532.5,0.0867678283451729
533,533.5,3.550872888482135
534,534.5,14.59494196469412
535,535.5,38.67255282470182
536,536.5,63.77400623104822
537,537.5,60.71613171578679
538,538.5,19.886328233593307
539,539.5,12.87360767488864
540,540.5,18.4178239239001
541,541.5,31.493954743428844
542,542.5,44.90921740830265
543,543.5,51.37370839574648
544,544.5,47.0390346847725
545,545.5,48.625818739901014
546,546.5,50.16642628723944
547,547.5,80.55447682249552
548,548.5,81.19800866714634
549,549.5,81.84874271335022
550,550.5,82.2152212904005
551,551.5,78.69353630060553
552,552.5,71.34834710767106
553,553.5,74.04263140453644
554,554.5,76.10746914816322
555,555.5,76.8714598845404
556,556.5,65.47067862242119
557,557.5,50.22810622457546
558,558.5,41.545016939695735
559,559.5,33.31399312228818
560,560.5,20.208227438252717
561,561.5,18.46830417280983
562,562.5,19.223205140892038
563,563.5,7.7239837468225465
564,564.5,13.812129181901442
565,565.5,17.671786119738048
566,566.5,19.196545957264828
567,567.5,20.910647479523938
568,568.5,27.306385755252098
569,569.5,24.517329143711848
570,570.5,26.340277939594806
571,571.5,38.347373292604985
572,572.5,43.625931064431256
573,573.5,50.05193123880195
574,574.5,44.17788708814046
575,575.5,36.36625426311889
576,576.5,44.66244708636602
577,577.5,69.39716204817792
578,578.5,81.00620892601445
579,579.5,80.2309835768197
580,580.5,81.6835505747689
581,581.5,82.17685149484242
582,582.5,81.65357992931418
583,583.5,73.51269404338315
584,584.5,74.21506355969423
585,585.5,69.57953745929156
586,586.5,62.15367173416878
587,587.5,57.93703749483581
588,588.5,52.62949996171085
589,589.5,46.82352510261858
590,590.5,44.74447068982962
591,591.5,42.174545007951075
592,592.5,37.98234735171355
593,593.5,35.22584373776873
594,594.5,39.07589281537518
595,595.5,42.61042742468016
596,596.5,32.191028355641286
597,597.5,20.945619388544603
598,598.5,13.007978178842631
599,599.5,6.754545767471328
600,600.5,7.519889363777274
601,601.5,14.343798897612452
602,602.5,24.562951601448564
603,603.5,39.79588022312453
604,604.5,63.06867818508747
605,605.5,77.84807417881876
606,606.5,76.74098870092236
607,607.5,78.57093270036985
608,608.5,83.4385485185023
609,609.5,71.43773127183194
610,610.5,25.6887564861447
611,611.5,17.626238282629497
612,612.5,13.891631140155704
613,613.5,8.019885896607652
614,614.5,3.371377130668787
615,615.5,0.1435494870494829
616,616.5,0.0
617,617.5,0.0
618,618.5,1.3921130736189362
619,619.5,8.614857029768057
620,620.5,26.207131710186108
621,621.5,47.71544115701093
622,622.5,72.26269924185219
623,623.5,82.5762664224648
624,624.5,80.03315327333516
625,625.5,83.44357268005061
626,626.5,81.95066566592466
627,627.5,81.96963462056043
628,628.5,83.402583539737
629,629.5,82.53885039862348
630,630.5,82.11034111818188
631,631.5,82.13013442019472
632,632.5,83.43022816227176
633,633.5,76.04054774995852
634,634.5,53.59577844349732
635,635.5,65.4421509678251
636,636.5,62.819153930428485
637,637.5,51.052973394321974
638,638.5,56.074398431427994
639,639.5,64.21897199346425
640,640.5,62.37936820581371
641,641.5,66.26922430923253
642,642.5,72.42249775222682
643,643.5,79.14843052305764
644,644.5,81.78637953178563
645,645.5,81.48702027112581
646,646.5,83.43144236040361
647,647.5,82.02318851101042
648,648.5,77.78493077213831
649,649.5,78.36365547541797
650,650.5,72.61813955393534
651,651.5,76.23200924864175
652,652.5,67.2768211468377
653,653.5,67.96201545355412
654,654.5,47.715242114635586
655,655.5,26.09080225160221
656,656.5,5.461730249109818
657,657.5,0.016871499597046064
658,658.5,0.0
659,659.5,0.030427471638454905
660,660.5,1.2551845630019292
661,661.5,8.316741964635797
662,662.5,13.324409969065211
663,663.5,12.72947982614835
664,664.5,11.74961271555634
665,665.5,15.929508506025197
666,666.5,16.59803106021922
667,667.5,20.274887177203922
668,668.5,45.747033472769026
669,669.5,51.13480821496594
670,670.5,63.141429155053586
671,671.5,80.43494439772796
672,672.5,82.8948473695211
673,673.5,82.21420184174835
674,674.5,81.0008268168035
675,675.5,82.04979447033988
676,676.5,83.42998509476074
677,677.5,83.39358148145278
678,678.5,83.41001399237999
679,679.5,83.43416277303173
680,680.5,78.60598507416539
681,681.5,54.78460647106072
682,682.5,11.002627201499134
683,683.5,4.467054321696535
684,684.5,1.8465139853889438
685,685.5,0.35708442991991224
686,686.5,0.3355705646875809
687,687.5,0.9427557069695282
688,688.5,1.373669706900582
689,689.5,5.85860018643834
690,690.5,7.5529516376917805
691,691.5,5.69427135404354
692,692.5,12.533811590922879
693,693.5,14.431241328129033
694,694.5,17.42961409528403
695,695.5,23.607301695437513
696,696.5,33.36434199759616
697,697.5,52.52807339673146
698,698.5,75.45649827176514
699,699.5,72.35688564141644
700,700.5,78.38324427284412
701,701.5,81.80406596889088
702,702.5,83.37848079254658
703,703.5,83.44457286049311
704,704.5,82.79488782721418
705,705.5,68.14171389972698
706,706.5,57.376327424694516
707,707.5,31.29602206219841
708,708.5,47.302922409773736
709,709.5,63.51180794799761
710,710.5,58.80799232312775
711,711.5,53.77008955519231
712,712.5,58.16084947054994
713,713.5,62.3290440273646
714,714.5,80.10965868744844
715,715.5,83.44203443576426
716,716.5,82.83214881240137
717,717.5,82.89179751246843
718,718.5,82.3799308888414
719,719.5,83.43519837490945
720,720.5,82.97585883109922
721,721.5,83.2501011769588
722,722.5,82.86002422705488
723,723.5,81.51570687182799
724,724.5,81.59315896703494
725,725.5,82.04233327830197
726,726.5,82.84032557399232
727,727.5,83.36331160613503
728,728.5,83.41825435817263
729,729.5,68.5779340259904
730,730.5,22.556852434307718
731,731.5,14.063207204819284
732,732.5,10.48038479271273
733,733.5,6.10514352446158
734,734.5,1.1460284440123019
735,735.5,0.18470544450244925
736,736.5,0.0
737,737.5,0.041944867641047295
738,738.5,0.7702952535017117
739,739.5,3.7412333882751625
740,740.5,11.467830717096426
741,741.5,20.20074596935124
742,742.5,35.52139212604345
743,743.5,29.082548045550126
744,744.5,24.4162427327062
745,745.5,28.692086370191642
746,746.5,14.24683020019348
747,747.5,8.84350858331554
748,748.5,2.5543399311532986
749,749.5,10.244560786642195
750,750.5,18.24024427305846
751,751.5,14.697767710931684
752,752.5,20.208868957581608
753,753.5,26.89656330207724
754,754.5,20.980319746286106
755,755.5,11.35371706452876
756,756.5,20.875962461793048
757,757.5,17.538747301882623
758,758.5,20.556859302869054
759,759.5,13.799044507105037
760,760.5,6.343495210993583
761,761.5,3.404064291897624
762,762.5,12.149460594526744
763,763.5,9.3235049761555
764,764.5,8.123124178056106
765,765.5,10.623253835857119
766,766.5,14.939819391877796
767,767.5,24.30666596019768
768,768.5,35.85240753365693
769,769.5,53.95844589599782
770,770.5,58.66381246831027
771,771.5,66.0201035928647
772,772.5,70.47139297009545
773,773.5,74.93367391294238
774,774.5,77.37414358908129
775,775.5,79.06380399233755
776,776.5,79.96198612195309
777,777.5,67.84369734483872
778,778.5,40.468824833033366
779,779.5,46.53934203177898
780,780.5,63.241303099815106
781,781.5,55.68770110615831
782,782.5,69.93302051848586
783,783.5,52.38896827938472
784,784.5,41.049622360643305
785,785.5,51.56186151968655
786,786.5,66.77876795332264
787,787.5,77.3989642594178
788,788.5,74.39536243079692
789,789.5,76.48260984254712
790,790.5,82.31738583124263
791,791.5,81.93992155007942
792,792.5,69.57539733244033
793,793.5,74.48945649218268
794,794.5,69.38825289227522
795,795.5,34.463944396207886
796,796.5,30.68524754365447
797,797.5,16.945481575841992
798,798.5,7.646255553879428
799,799.5,6.708210133388173
800,800.5,44.3718232009101
801,801.5,43.598433774707075
802,802.5,30.118757497697683
803,803.5,28.24606657718792
804,804.5,21.609312319929202
805,805.5,25.83903438228992
806,806.5,41.16398924601516
807,807.5,34.28193598032462
808,808.5,23.137369195584355
809,809.5,6.963458333974366
810,810.5,3.1267701172093765
811,811.5,22.07313890472613
812,812.5,62.831606412432485
813,813.5,80.8770891199308
814,814.5,83.15819987774661
815,815.5,82.51513179169928
816,816.5,83.39269896463311
817,817.5,83.4353663396668
818,818.5,80.74108798621008
819,819.5,83.4397929916288
820,820.5,83.39612911985213
821,821.5,83.39856873189598
822,822.5,83.38326476449276
823,823.5,83.24081339625405
824,824.5,82.22420193541112
825,825.5,77.59486965920443
826,826.5,77.85163495275451
827,827.5,72.67850669028631
828,828.5,64.32574591194123
829,829.5,57.54154161144358
830,830.5,58.176398056108155
831,831.5,53.52770490413287
832,832.5,50.574914775577255
833,833.5,48.5639690778672
834,834.5,48.444768641613464
835,835.5,74.59225558476423
836,836.5,64.01373288501401
837,837.5,61.359526687877825
838,838.5,69.97560987893308
839,839.5,75.52985469654259
840,840.5,62.0007289983113
841,841.5,61.819525928884964
842,842.5,55.01145857069585
843,843.5,66.42098241411993
844,844.5,57.756792627145
845,845.5,46.60042406292009
846,846.5,38.30634345693472
847,847.5,40.571689301974196
848,848.5,38.09060162235484
849,849.5,12.04297849510523
850,850.5,8.646137380675121
851,851.5,12.390825217977934
852,852.5,8.903417358247735
853,853.5,3.521831583656242
854,854.5,2.2194463819701737
855,855.5,2.9083183619638158
856,856.5,2.093146365235618
857,857.5,2.5565799584102264
858,858.5,3.7482756953237444
859,859.5,4.941471092893497
860,860.5,6.960415989971613
861,861.5,10.221650637782103
862,862.5,8.071430586975634
863,863.5,8.752102422704379
864,864.5,7.667872365872278
865,865.5,5.921155712746528
866,866.5,7.367324119132694
867,867.5,5.817858145348106
868,868.5,6.403781857101363
869,869.5,6.041974805785956
870,870.5,9.830885636357753
871,871.5,10.792284181585167
872,872.5,12.729527810611025
873,873.5,13.48519086950403
874,874.5,7.331058330666288
875,875.5,9.220221630781667
876,876.5,13.334081178044364
877,877.5,13.139515224276103
878,878.5,16.900414083468252
879,879.5,16.534755352623144
880,880.5,16.34268023418696
881,881.5,19.864284409464343
882,882.5,21.692051536160726
883,883.5,25.626944642192143
884,884.5,35.89747744195305
885,885.5,48.89990547574904
886,886.5,51.13495558796154
887,887.5,42.21423927516522
888,888.5,49.275969027960905
889,889.5,53.38187467498061
890,890.5,49.876828144338525
891,891.5,44.68812344204589
892,892.5,9.928026692402579
893,893.5,6.26971040767099
894,894.5,80.77971688595076
895,895.5,67.07532159346405
896,896.5,73.462487471112
897,897.5,65.32503438872344
898,898.5,70.22009094535653
899,899.5,66.47332456481755
900,900.5,63.910192562694796
901,901.5,58.40015693657479
902,902.5,56.14722226650417
903,903.5,50.76677923332808
904,904.5,46.33413680345314
905,905.5,46.33413680345314
906,906.5,41.46661073501754
907,907.5,46.95756361361826
908,908.5,57.07639556428135
909,909.5,46.85300352919516
910,910.5,43.69876902755557
911,911.5,43.160663330324624
912,912.5,44.94814399953779
913,913.5,29.58458302525128
914,914.5,17.343869211354285
915,915.5,7.233251628157284
916,916.5,4.435726206251237
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.17178946791749242
923,923.5,2.9757498020608204
924,924.5,8.316185275606577
925,925.5,16.003201921016707
926,926.5,22.623145969188137
927,927.5,27.909695865504787
928,928.5,33.72769837119395
929,929.5,36.571054949433005
930,930.5,45.00239623634387
931,931.5,55.05155066469781
932,932.5,64.54653447757212
933,933.5,76.99759421911389
934,934.5,79.24234730098048
935,935.5,80.24083138190959
936,936.5,79.41693936031886
937,937.5,75.5257195717476
938,938.5,80.08779020260023
939,939.5,78.55891671659228
940,940.5,70.4989219102052
941,941.5,64.92393696352576
942,942.5,49.45882123274024
943,943.5,38.206842325894435
944,944.5,56.03064712544117
945,945.5,33.250883819149685
946,946.5,10.127132081637095
947,947.5,7.273756707428378
948,948.5,8.3966623989145
949,949.5,0.0
950,950.5,0.010362431141523767
951,951.5,1.0497058830774637
952,952.5,5.449326062372256
953,953.5,2.25886822370661
954,954.5,21.643581379480754
955,955.5,49.8716232204856
956,956.5,47.918316036427
957,957.5,50.500474587964185
958,958.5,42.63517226259243
959,959.5,38.12884108888401
960,960.5,45.13755373928682
961,961.5,66.33472171614045
962,962.5,69.27894917548596
963,963.5,66.61613731987426
964,964.5,66.36538806107369
965,965.5,66.87662365507744
966,966.5,53.19907220489655
967,967.5,73.21557235193839
968,968.5,59.74172916906833
969,969.5,42.16930414700586
970,970.5,17.447614197469807
971,971.5,8.487888824412659
972,972.5,1.6186405929206045
973,973.5,0.12482539913289818
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.2466666270769307
978,978.5,2.129843079346916
979,979.5,10.87239916808545
980,980.5,51.817743267177946
981,981.5,70.37531708925384
982,982.5,76.12296666320896
983,983.5,74.3955997749906
984,984.5,72.76551627485681
985,985.5,75.99639541793567
986,986.5,74.41062642051108
987,987.5,68.56240785438676
988,988.5,62.19606186885697
989,989.5,37.724766573770296
990,990.5,29.4882727119443
991,991.5,25.267674111686166
992,992.5,19.6218651482097
993,993.5,23.440497376543963
994,994.5,19.050233023101335
995,995.5,15.009175371044046
996,996.5,12.746469769040276
997,997.5,11.10583703640425
998,998.5,11.344164368405492
999,999.5,13.805465877199476
1000,1000.5,17.899101194705988
