,Time,Power
1910,1910.5,53.650524966574196
1911,1911.5,59.6152090485207
1912,1912.5,67.39704141990694
1913,1913.5,72.24245266922725
1914,1914.5,70.5789156504076
1915,1915.5,70.91875893181198
1916,1916.5,77.83712420730758
1917,1917.5,82.46607654995928
1918,1918.5,81.74538546667601
1919,1919.5,82.5231749076819
1920,1920.5,83.01647672252669
1921,1921.5,82.58214868186845
1922,1922.5,82.92740253291373
1923,1923.5,82.60961707059336
1924,1924.5,83.20427926428461
1925,1925.5,83.1719825899849
1926,1926.5,83.43553579586434
1927,1927.5,82.31516404114613
1928,1928.5,82.98652463592514
1929,1929.5,82.84708916515333
1930,1930.5,82.55512349911018
1931,1931.5,82.28115299972362
1932,1932.5,82.2865629580892
1933,1933.5,83.39283972288133
1934,1934.5,82.14645656486054
1935,1935.5,82.92184269113068
1936,1936.5,83.30056060464068
1937,1937.5,82.93855822421021
1938,1938.5,71.04720951046494
1939,1939.5,82.96399706108492
1940,1940.5,74.23952428863785
1941,1941.5,82.98367332448368
1942,1942.5,83.39204227514436
1943,1943.5,81.39348882683932
1944,1944.5,82.9909423089
1945,1945.5,82.86295105021091
1946,1946.5,82.3271117968616
1947,1947.5,83.13450932405442
1948,1948.5,83.39262307941681
1949,1949.5,79.05319225850398
1950,1950.5,80.10250307536035
1951,1951.5,73.89573450581698
1952,1952.5,61.111207574837344
1953,1953.5,30.35931201734721
1954,1954.5,29.110444865815854
1955,1955.5,5.5708443610633225
1956,1956.5,0.3256574517202422
1957,1957.5,0.02780877781724392
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.02972935013885962
1962,1962.5,2.754710891140421
1963,1963.5,15.985982251887242
1964,1964.5,33.532148757208766
1965,1965.5,43.515322440374554
1966,1966.5,31.041427770241718
1967,1967.5,39.7556357416475
1968,1968.5,39.758283436778676
1969,1969.5,28.880886951760257
1970,1970.5,18.710760440713656
1971,1971.5,13.977891844775094
1972,1972.5,12.446168966372436
1973,1973.5,45.747700525862044
1974,1974.5,45.510708828686965
1975,1975.5,64.22429879370618
1976,1976.5,36.49798872349312
1977,1977.5,23.45284977215023
1978,1978.5,24.71439397622083
1979,1979.5,29.72465223323627
1980,1980.5,44.525171885947174
1981,1981.5,44.185917654078686
1982,1982.5,54.79195793869798
1983,1983.5,55.415045284252734
1984,1984.5,56.50185330167368
1985,1985.5,50.5043988311897
1986,1986.5,46.751170264925555
1987,1987.5,17.01554860277411
1988,1988.5,37.51729951004681
1989,1989.5,17.72837748515455
1990,1990.5,2.1878381374773768
1991,1991.5,4.467044435315484
1992,1992.5,0.0
1993,1993.5,26.226852163160213
1994,1994.5,39.70137926749401
1995,1995.5,65.03950729185499
1996,1996.5,75.48276383467726
1997,1997.5,54.32205383458791
1998,1998.5,54.200431325401034
1999,1999.5,27.935370927174734
2000,2000.5,7.097540463973015
2001,2001.5,0.07029573071844487
2002,2002.5,0.013168364524161084
2003,2003.5,0.15995224631016114
2004,2004.5,0.04681357222912193
2005,2005.5,0.0
2006,2006.5,0.04757380711952065
2007,2007.5,0.2882764146833851
2008,2008.5,14.098952103839455
2009,2009.5,23.64745598179317
2010,2010.5,25.290320544635243
2011,2011.5,1.0424300970891385
2012,2012.5,11.63118767010581
2013,2013.5,0.0
2014,2014.5,0.36980231679645414
2015,2015.5,0.0
2016,2016.5,0.22845598195602798
2017,2017.5,0.0
2018,2018.5,81.81291935678648
2019,2019.5,82.27844429631023
2020,2020.5,82.51368960111861
2021,2021.5,83.44395865647364
2022,2022.5,83.10623268484743
2023,2023.5,83.42483604275186
2024,2024.5,82.90032374506885
2025,2025.5,75.47383808080758
2026,2026.5,66.48391357803679
2027,2027.5,41.91789859135743
2028,2028.5,26.93624776350984
2029,2029.5,12.895427334825497
2030,2030.5,4.010442972976915
2031,2031.5,0.3784406411060642
2032,2032.5,0.1273627807467608
2033,2033.5,0.38569997886429763
2034,2034.5,43.92577600929132
2035,2035.5,63.09265138416691
2036,2036.5,58.85676266476984
2037,2037.5,42.05028219776096
2038,2038.5,48.042532173854546
2039,2039.5,31.06954970874512
2040,2040.5,25.867939775712557
2041,2041.5,28.269702941015574
2042,2042.5,37.84241370939474
2043,2043.5,18.526898164045434
2044,2044.5,12.665112962118673
2045,2045.5,8.376837390824123
2046,2046.5,4.908867190083383
2047,2047.5,1.911518411478054
2048,2048.5,0.4122181949190729
2049,2049.5,0.00787195268459274
2050,2050.5,0.0
2051,2051.5,0.0
2052,2052.5,0.12283374627019708
2053,2053.5,0.0
2054,2054.5,0.3676753123037617
2055,2055.5,3.2329363803815823
2056,2056.5,12.389759393155689
2057,2057.5,14.528299022083539
2058,2058.5,24.421453571952732
2059,2059.5,47.03704676327588
2060,2060.5,35.5517991126919
2061,2061.5,22.659410636611092
2062,2062.5,16.708601817190736
2063,2063.5,41.192671408410234
2064,2064.5,26.57735201533353
2065,2065.5,24.893814074021908
2066,2066.5,18.174778768026652
2067,2067.5,12.60057302486511
2068,2068.5,11.861490067140311
2069,2069.5,12.153100152827509
2070,2070.5,8.905026229593776
2071,2071.5,4.531898738327627
2072,2072.5,1.6685625692147983
2073,2073.5,1.43329944052312
2074,2074.5,2.8043620979839976
2075,2075.5,4.417172316059398
2076,2076.5,7.24774099155218
2077,2077.5,2.066908248231005
2078,2078.5,11.766265665029266
2079,2079.5,20.139924392367213
2080,2080.5,43.616221221360966
2081,2081.5,34.87409528141021
2082,2082.5,37.94553928958809
2083,2083.5,42.0635281718533
2084,2084.5,38.892622544150086
2085,2085.5,19.543117309295987
2086,2086.5,14.860566560341168
2087,2087.5,16.31672786004622
2088,2088.5,11.962004588840111
2089,2089.5,11.82465374680947
2090,2090.5,15.312770790196447
2091,2091.5,18.225518491655425
2092,2092.5,28.777408673745953
2093,2093.5,25.381274573930693
2094,2094.5,20.187146421786462
2095,2095.5,22.32605009142053
2096,2096.5,20.579326539800274
2097,2097.5,14.550369486961054
2098,2098.5,13.652072730645047
2099,2099.5,13.084933378729193
2100,2100.5,10.667304109201682
2101,2101.5,22.50203952082064
2102,2102.5,30.87851688664902
2103,2103.5,25.976038055211614
2104,2104.5,16.95155156776597
2105,2105.5,10.359883775247045
2106,2106.5,2.9124838868711898
2107,2107.5,0.23542982068264934
2108,2108.5,0.2634055707156281
2109,2109.5,0.3693077501369403
2110,2110.5,4.121113576122856
2111,2111.5,1.4605835955055573
2112,2112.5,0.10438671999187155
2113,2113.5,0.0077572182480253665
2114,2114.5,0.0
2115,2115.5,0.0
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.0
2119,2119.5,0.23359492913794566
2120,2120.5,0.017231059548079856
2121,2121.5,0.15422752775987875
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.2819369807617758
2125,2125.5,2.1325819710518488
2126,2126.5,1.9673533933676273
2127,2127.5,6.070196158910813
2128,2128.5,20.172084210366
2129,2129.5,38.433889103291
2130,2130.5,29.94579250417306
2131,2131.5,23.773601929998694
2132,2132.5,24.20631119730653
2133,2133.5,22.00464169346616
2134,2134.5,12.266827021956626
2135,2135.5,4.624600314411585
2136,2136.5,1.383503034835909
2137,2137.5,0.07658071483807317
2138,2138.5,0.1535230688104365
2139,2139.5,0.3636413496188294
2140,2140.5,0.1579090603327639
2141,2141.5,0.7653381663858296
2142,2142.5,21.58286117276069
2143,2143.5,17.956910355831948
2144,2144.5,16.843407896305415
2145,2145.5,6.8438906093860465
2146,2146.5,26.995191787936346
2147,2147.5,26.57879285071553
2148,2148.5,10.582121050912987
2149,2149.5,3.9574025390134455
2150,2150.5,0.605187007462839
2151,2151.5,0.027904321823422347
2152,2152.5,5.642847144710166
2153,2153.5,0.11017881970842103
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,0.3652828488226587
2157,2157.5,11.264992523083508
2158,2158.5,40.279187795349216
2159,2159.5,21.57579461629012
2160,2160.5,43.40236458358524
2161,2161.5,29.90243566431072
2162,2162.5,4.661237642234931
2163,2163.5,5.239788835748312
2164,2164.5,32.12994344090247
2165,2165.5,23.953695329932234
2166,2166.5,40.41787923908056
2167,2167.5,40.35155646989145
2168,2168.5,57.64443335764753
2169,2169.5,12.004324523837623
2170,2170.5,17.66640573575298
2171,2171.5,42.97866955464899
2172,2172.5,45.042922104260825
2173,2173.5,34.445502767953926
2174,2174.5,27.945695267913123
2175,2175.5,16.96760208413687
2176,2176.5,9.72293637307772
2177,2177.5,6.783627682667591
2178,2178.5,9.993755673912744
2179,2179.5,15.646801102781465
2180,2180.5,32.78016504775495
2181,2181.5,57.46132835887653
2182,2182.5,55.41360635561412
2183,2183.5,39.471626846690214
2184,2184.5,29.05510254999576
2185,2185.5,31.59792574468817
2186,2186.5,33.687041135081
2187,2187.5,24.458074943720277
2188,2188.5,27.671814707412473
2189,2189.5,41.605158567252936
2190,2190.5,44.1318070317604
2191,2191.5,66.38954148416005
2192,2192.5,20.828088301188153
2193,2193.5,1.434278992959821
2194,2194.5,12.573737068100078
2195,2195.5,31.09690481960424
2196,2196.5,32.792828822964196
2197,2197.5,36.96319792024243
2198,2198.5,46.83102689431319
2199,2199.5,53.91002487517819
2200,2200.5,63.193224164619956
2201,2201.5,64.96315552516558
2202,2202.5,63.19193666912609
2203,2203.5,80.41626307795966
2204,2204.5,81.01923573795845
2205,2205.5,82.13343847192125
2206,2206.5,82.89597627909089
2207,2207.5,83.44036744573431
2208,2208.5,83.41392690041411
2209,2209.5,83.33355296850054
2210,2210.5,81.11264452514523
2211,2211.5,81.42790272624904
2212,2212.5,82.19690800516688
2213,2213.5,83.05227392010313
2214,2214.5,82.86274627157502
2215,2215.5,83.1784311413106
2216,2216.5,81.62046936914528
2217,2217.5,54.99762878108062
2218,2218.5,40.08342594489211
2219,2219.5,30.802143618658707
2220,2220.5,64.9277980049005
2221,2221.5,76.46870005797106
2222,2222.5,80.73395702387714
2223,2223.5,81.01055062520719
2224,2224.5,75.99827307889
2225,2225.5,79.02569016316052
2226,2226.5,69.08499576710761
2227,2227.5,64.97148055400383
2228,2228.5,82.13698654117961
2229,2229.5,63.59578942041743
2230,2230.5,82.75115972999012
2231,2231.5,83.38084695086076
2232,2232.5,82.3696332385692
2233,2233.5,82.28089501911676
2234,2234.5,82.65761347052657
2235,2235.5,83.384404921051
2236,2236.5,81.9392732635247
2237,2237.5,64.98750770176736
2238,2238.5,51.81447825922347
2239,2239.5,81.71105660967724
2240,2240.5,82.60630845648183
2241,2241.5,83.21103102248499
2242,2242.5,82.52488037466172
2243,2243.5,76.86497583160246
2244,2244.5,73.57250604260511
2245,2245.5,57.40675378000143
2246,2246.5,43.62828241404762
2247,2247.5,32.02821668979351
2248,2248.5,30.852850610988586
2249,2249.5,24.741416581305224
2250,2250.5,6.5081113093272265
2251,2251.5,0.08431438840816739
2252,2252.5,4.640676126251312
2253,2253.5,0.0
2254,2254.5,0.5541068579552318
2255,2255.5,5.7761525989485065
2256,2256.5,15.45820737545479
2257,2257.5,30.242701292608306
2258,2258.5,49.27469339588497
2259,2259.5,58.751733587213025
2260,2260.5,75.44904082596801
2261,2261.5,82.8317583939741
2262,2262.5,83.29096744568793
2263,2263.5,83.42666736295234
2264,2264.5,77.92468862172704
2265,2265.5,55.48563424840021
2266,2266.5,40.91254510225854
2267,2267.5,22.36720911018494
2268,2268.5,14.195227720685454
2269,2269.5,13.035765537239005
2270,2270.5,16.387728194373896
2271,2271.5,30.015098065239236
2272,2272.5,34.063851715955934
2273,2273.5,42.628480352749904
2274,2274.5,56.025133491090756
2275,2275.5,76.46834426182251
2276,2276.5,82.49496372124382
2277,2277.5,82.71913475410811
2278,2278.5,82.55269616714686
2279,2279.5,81.99389304817596
2280,2280.5,82.19962139229342
2281,2281.5,81.47991931852417
2282,2282.5,82.83359846674358
2283,2283.5,82.47170294172788
2284,2284.5,83.11832804392245
2285,2285.5,83.01997245646365
2286,2286.5,83.38656978869213
2287,2287.5,83.31704476618319
2288,2288.5,83.39400636434489
2289,2289.5,69.45541158842971
2290,2290.5,70.94609552442309
2291,2291.5,70.18370712389044
2292,2292.5,70.9125878689705
2293,2293.5,66.18222074604684
2294,2294.5,70.18142826153081
2295,2295.5,67.9194429305631
2296,2296.5,42.09233638016026
2297,2297.5,29.186557479007462
2298,2298.5,37.76784460920759
2299,2299.5,16.752621415348358
2300,2300.5,9.18529875631861
2301,2301.5,17.92335460980824
2302,2302.5,26.901830642673854
2303,2303.5,24.816348009531627
2304,2304.5,27.88799194446158
2305,2305.5,12.710384195038937
2306,2306.5,0.7351193285878435
2307,2307.5,0.0
2308,2308.5,2.2105793153253823
2309,2309.5,56.655562529824174
2310,2310.5,41.10988281476556
2311,2311.5,54.83754842893568
2312,2312.5,67.86521143735592
2313,2313.5,30.85118349103492
2314,2314.5,37.658691768765735
2315,2315.5,66.48096717906964
2316,2316.5,75.12281808897174
2317,2317.5,82.73770789180061
2318,2318.5,73.45597173768755
2319,2319.5,73.62907073960261
2320,2320.5,65.2034670915517
2321,2321.5,67.33450775138091
2322,2322.5,60.903794782516464
2323,2323.5,77.13964940622215
2324,2324.5,52.171042920044485
2325,2325.5,41.622330178725754
2326,2326.5,78.0965586186986
2327,2327.5,81.94587047175874
2328,2328.5,68.68171520932057
2329,2329.5,78.52568198286703
2330,2330.5,76.32137594848182
2331,2331.5,67.09866860300328
2332,2332.5,66.81707553276026
2333,2333.5,19.41381069950452
2334,2334.5,13.166939173449663
2335,2335.5,16.39296678376663
2336,2336.5,11.200599684687768
2337,2337.5,1.490588817036848
2338,2338.5,0.0
2339,2339.5,0.2844955369527174
2340,2340.5,14.114629100788937
2341,2341.5,16.72360039263071
2342,2342.5,22.25924310325436
2343,2343.5,27.164131780358233
2344,2344.5,50.33526144521438
2345,2345.5,53.88147539131569
2346,2346.5,68.14348442206679
2347,2347.5,74.73023409943882
2348,2348.5,74.47908039627308
2349,2349.5,58.440012348162355
2350,2350.5,43.48102770455493
2351,2351.5,38.43104900833646
2352,2352.5,35.38001770435051
2353,2353.5,37.00944301124976
2354,2354.5,45.76642437821911
2355,2355.5,67.5920398729044
2356,2356.5,83.44321100321315
2357,2357.5,81.73384771676771
2358,2358.5,37.97353123928297
2359,2359.5,83.42473456848946
2360,2360.5,78.67498396529997
2361,2361.5,59.713673552247556
2362,2362.5,17.508045440150298
2363,2363.5,27.778785420419304
2364,2364.5,61.81810753759664
2365,2365.5,74.45472522530513
2366,2366.5,75.96496001451737
2367,2367.5,77.87631098189543
2368,2368.5,83.42866963078237
2369,2369.5,80.21142904915597
2370,2370.5,75.65344361027151
2371,2371.5,72.34514721476747
2372,2372.5,52.77547573384635
2373,2373.5,33.78260816993774
2374,2374.5,47.63863268309036
2375,2375.5,54.05640643784349
2376,2376.5,75.70335957069302
2377,2377.5,83.43376684502299
2378,2378.5,72.35751544884008
2379,2379.5,83.23313425510352
2380,2380.5,80.67202206614594
2381,2381.5,83.422520642743
2382,2382.5,83.40388124944471
2383,2383.5,82.03443930925074
2384,2384.5,81.78746293398055
2385,2385.5,82.08364701957821
2386,2386.5,82.08240041966232
2387,2387.5,82.16308935954326
2388,2388.5,82.34656389274173
2389,2389.5,82.7752365874369
2390,2390.5,81.57559312432656
2391,2391.5,83.07904503848665
2392,2392.5,83.00659931698608
2393,2393.5,78.22225028609992
2394,2394.5,72.14755098257287
2395,2395.5,57.14815747110905
2396,2396.5,78.68359903542168
2397,2397.5,82.55220020978446
2398,2398.5,82.3733700466738
2399,2399.5,82.45516867630803
2400,2400.5,81.78905652200744
2401,2401.5,82.40534186880869
2402,2402.5,78.46814946841535
2403,2403.5,77.23153974135703
2404,2404.5,83.36129715367089
2405,2405.5,83.43810998252503
2406,2406.5,83.05568744717779
2407,2407.5,78.14932089153275
2408,2408.5,59.421189024188244
2409,2409.5,42.26404643232767
2410,2410.5,35.23487326806746
2411,2411.5,38.11332112991935
2412,2412.5,39.39894619680334
2413,2413.5,32.858807554392065
2414,2414.5,22.43029884713917
2415,2415.5,18.72079459363542
2416,2416.5,16.60357354497582
2417,2417.5,7.8999507004494545
2418,2418.5,7.1835771428068895
2419,2419.5,5.03446134977483
2420,2420.5,6.927731535032672
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,0.0
2425,2425.5,0.13319987183340207
2426,2426.5,1.7292802836236856
2427,2427.5,10.12250724143868
2428,2428.5,20.53317454200748
2429,2429.5,30.204805189868768
2430,2430.5,28.634268581876775
2431,2431.5,53.53913001564124
2432,2432.5,14.542014657884765
2433,2433.5,0.39834127821674975
2434,2434.5,22.183240741137258
2435,2435.5,26.00048899337169
2436,2436.5,29.26229409081114
2437,2437.5,32.52616525269517
2438,2438.5,30.517012101350943
2439,2439.5,46.66607378002853
2440,2440.5,47.916166433536205
2441,2441.5,44.968986531052806
2442,2442.5,53.73849723753903
2443,2443.5,56.88684506904557
2444,2444.5,59.736944276056306
2445,2445.5,62.591680464146464
2446,2446.5,75.94673016359917
2447,2447.5,70.55868213666528
2448,2448.5,65.1441740657329
2449,2449.5,49.75522838744355
2450,2450.5,61.31562514202642
2451,2451.5,72.83092079631035
2452,2452.5,81.73594490408439
2453,2453.5,83.20150007417199
2454,2454.5,78.77347060001013
2455,2455.5,77.12384115312429
2456,2456.5,73.67847262155212
2457,2457.5,45.66248658711156
2458,2458.5,25.00381965121494
2459,2459.5,11.878846436800632
2460,2460.5,5.299999615348054
2461,2461.5,8.42158546544887
2462,2462.5,15.128231425413224
2463,2463.5,9.142139841094574
2464,2464.5,36.39256403012086
2465,2465.5,32.45774111731319
2466,2466.5,8.282738546007337
2467,2467.5,12.345114644921946
2468,2468.5,2.8729253167249778
2469,2469.5,0.0
2470,2470.5,79.71569833913416
2471,2471.5,11.220042593402374
2472,2472.5,9.826914458079955
2473,2473.5,15.488268917921053
2474,2474.5,73.52592750086603
2475,2475.5,82.01125497113655
2476,2476.5,81.40528011054859
2477,2477.5,80.95946020147588
2478,2478.5,80.67953623004685
2479,2479.5,80.50680293261698
2480,2480.5,81.75712172177222
2481,2481.5,83.4353878374084
2482,2482.5,81.9678010463523
2483,2483.5,82.4955497462244
2484,2484.5,83.37071828181269
2485,2485.5,83.32283706953972
2486,2486.5,81.53551390744154
2487,2487.5,80.461808502995
2488,2488.5,81.25714752515874
2489,2489.5,76.42651727160566
2490,2490.5,49.33866581085445
2491,2491.5,40.23817028830465
2492,2492.5,68.89645173802765
2493,2493.5,70.70807892699398
2494,2494.5,70.48917418133567
2495,2495.5,82.38022168941174
2496,2496.5,78.51512629833043
2497,2497.5,72.95863161092795
2498,2498.5,80.58361088778234
2499,2499.5,81.7567129345173
2500,2500.5,80.44857774154772
2501,2501.5,80.4073508136573
2502,2502.5,83.42709598464391
2503,2503.5,83.41002640019208
2504,2504.5,80.66835881040093
2505,2505.5,80.53422997071019
2506,2506.5,80.66253011505394
2507,2507.5,80.64469891048138
2508,2508.5,80.85010591867402
2509,2509.5,80.95527250075173
2510,2510.5,82.08722090736772
2511,2511.5,83.11055922973544
2512,2512.5,83.25762452418867
2513,2513.5,82.33949491750273
2514,2514.5,73.70517151450663
2515,2515.5,37.2241854535368
2516,2516.5,53.39590839124616
2517,2517.5,46.62689264989951
2518,2518.5,39.6623030712928
2519,2519.5,5.313616974651394
2520,2520.5,2.403895165761176
2521,2521.5,0.0
2522,2522.5,0.0
2523,2523.5,0.0
2524,2524.5,0.09073371380213391
2525,2525.5,0.34191385177434025
2526,2526.5,0.3264304918514338
2527,2527.5,2.012275371260102
2528,2528.5,3.5406504297233985
2529,2529.5,0.2593857596990303
2530,2530.5,0.220458572297135
2531,2531.5,17.197337980474618
2532,2532.5,36.69180615903666
2533,2533.5,41.93379351300391
2534,2534.5,46.60010069739397
2535,2535.5,39.06627731761326
2536,2536.5,41.77954039241631
2537,2537.5,35.625428265189775
2538,2538.5,30.8869685427769
2539,2539.5,47.01020980416416
2540,2540.5,41.54468697691211
2541,2541.5,7.89885172931742
2542,2542.5,1.3919546639173896
2543,2543.5,9.369869704351327
2544,2544.5,16.590815364883422
2545,2545.5,39.90832588715308
2546,2546.5,72.01004375283526
2547,2547.5,79.97183922707124
2548,2548.5,66.70679277114593
2549,2549.5,78.08089158188884
2550,2550.5,83.04496805363604
2551,2551.5,82.60206911785004
2552,2552.5,76.15888846335113
2553,2553.5,60.95586352698089
2554,2554.5,46.70757486530949
2555,2555.5,29.403029884329204
2556,2556.5,24.409666453515317
2557,2557.5,33.3162603858109
2558,2558.5,33.28037385717388
2559,2559.5,38.122872197952816
2560,2560.5,29.16260009965444
2561,2561.5,34.23458748068582
2562,2562.5,47.58285813036336
2563,2563.5,72.16659989422045
2564,2564.5,65.19066869601164
2565,2565.5,82.71563173643382
2566,2566.5,80.16249978792648
2567,2567.5,82.09838993486316
2568,2568.5,83.43560458249398
2569,2569.5,83.40333543387541
2570,2570.5,83.24521597584885
2571,2571.5,83.28760904348869
2572,2572.5,83.24172840906594
2573,2573.5,83.12343421589375
2574,2574.5,83.38585307627586
2575,2575.5,81.15835623595383
2576,2576.5,62.6477355248336
2577,2577.5,24.01647110086824
2578,2578.5,9.850735483054567
2579,2579.5,7.7031563450756675
2580,2580.5,7.1117728183493645
2581,2581.5,18.611359363981357
2582,2582.5,43.79308846836375
2583,2583.5,66.76121275251033
2584,2584.5,69.56474966309733
2585,2585.5,66.82959329206786
2586,2586.5,65.53038912498347
2587,2587.5,63.1041104862277
2588,2588.5,63.961278727589274
2589,2589.5,68.71051140663937
2590,2590.5,83.36212561571384
2591,2591.5,82.48560877166382
2592,2592.5,82.83409159205188
2593,2593.5,81.75847414959449
2594,2594.5,81.86317676012737
2595,2595.5,82.32170242998968
2596,2596.5,82.24101417408824
2597,2597.5,82.83958910085153
2598,2598.5,83.38781480771931
2599,2599.5,81.93336911647705
2600,2600.5,83.40791852790566
2601,2601.5,70.47868555319465
2602,2602.5,38.81950668541169
2603,2603.5,15.42087031066462
2604,2604.5,2.2053763962816126
2605,2605.5,3.329202117744088
2606,2606.5,0.21923366180118328
2607,2607.5,0.0
2608,2608.5,24.893879565967985
2609,2609.5,58.177359139007656
2610,2610.5,27.057160192198523
2611,2611.5,60.28296225322857
2612,2612.5,27.8986542237234
2613,2613.5,77.93906523848183
2614,2614.5,41.87630588842262
2615,2615.5,49.22133939770046
2616,2616.5,16.409750553558368
2617,2617.5,22.61522799788895
2618,2618.5,45.53117815605653
2619,2619.5,41.1243763061788
2620,2620.5,38.5981754168098
2621,2621.5,60.95453374349832
2622,2622.5,23.37254229631024
2623,2623.5,21.414186651574845
2624,2624.5,15.027330941802969
2625,2625.5,18.665912240619434
2626,2626.5,13.727275792009477
2627,2627.5,18.981532614377507
2628,2628.5,20.530978031460737
2629,2629.5,22.267926410921486
2630,2630.5,23.103542003953912
2631,2631.5,23.04227306262122
2632,2632.5,26.07962576316471
2633,2633.5,30.625671473759624
2634,2634.5,28.491814185913714
2635,2635.5,34.65971489075036
2636,2636.5,41.87162662576171
2637,2637.5,47.22991854563402
2638,2638.5,40.451712717823995
2639,2639.5,42.190073065336684
2640,2640.5,36.19484546299128
2641,2641.5,19.220398136164327
2642,2642.5,15.761510432171347
2643,2643.5,10.295223855648889
2644,2644.5,19.97052934259764
2645,2645.5,10.115345137136675
2646,2646.5,4.516159382457239
2647,2647.5,0.0
2648,2648.5,0.17212982561156898
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.1854141515818553
2652,2652.5,0.3436265909431398
2653,2653.5,1.1816055668924075
2654,2654.5,13.781699483950222
2655,2655.5,15.141845695974576
2656,2656.5,0.2701650564338153
2657,2657.5,44.48400154033648
2658,2658.5,53.10468634664736
2659,2659.5,47.22551501967186
2660,2660.5,56.90695289406058
2661,2661.5,21.167581623874774
2662,2662.5,5.943079925456018
2663,2663.5,21.741813595095714
2664,2664.5,79.09399944312777
2665,2665.5,82.89180522517097
2666,2666.5,83.36669188504126
2667,2667.5,83.43306737012523
2668,2668.5,83.30720089111205
2669,2669.5,82.84654375751654
2670,2670.5,81.58226682509914
2671,2671.5,66.31702617506305
2672,2672.5,59.31202909390129
2673,2673.5,28.382389908037375
2674,2674.5,15.119857042106217
2675,2675.5,26.312915837911937
2676,2676.5,29.845274617133533
2677,2677.5,29.9470730418461
2678,2678.5,36.696856424524434
2679,2679.5,36.55175291960017
2680,2680.5,55.290122191660565
2681,2681.5,41.95563578893739
2682,2682.5,21.746477628565177
2683,2683.5,9.0277002294831
2684,2684.5,2.1254001143431784
2685,2685.5,0.3275386812778973
2686,2686.5,0.0
2687,2687.5,0.0
2688,2688.5,0.0
2689,2689.5,10.247973577905213
2690,2690.5,0.07462244986715809
2691,2691.5,0.0
2692,2692.5,0.0
2693,2693.5,56.95758317786064
2694,2694.5,73.56661299057359
2695,2695.5,66.30766211317268
2696,2696.5,59.694700459397296
2697,2697.5,55.471540031459796
2698,2698.5,46.83878814519111
2699,2699.5,42.21860995728672
2700,2700.5,35.08220616041597
2701,2701.5,27.2818210136339
2702,2702.5,20.525972087668883
2703,2703.5,14.670781479352208
2704,2704.5,17.20183942314387
2705,2705.5,16.37109638054897
2706,2706.5,15.520807273785467
2707,2707.5,33.11213186307793
2708,2708.5,50.395947588665166
2709,2709.5,63.23105899797668
2710,2710.5,71.17149754620115
2711,2711.5,38.38006496614942
2712,2712.5,46.378047397902485
2713,2713.5,7.044406516662256
2714,2714.5,14.091120862564964
2715,2715.5,9.1674128716
2716,2716.5,10.346416394613446
2717,2717.5,8.56012100143136
2718,2718.5,6.803736884373712
2719,2719.5,1.1686234341377957
2720,2720.5,1.2895086180542388
2721,2721.5,1.8709380386604921
2722,2722.5,1.0244662492055308
2723,2723.5,0.28763970789654153
2724,2724.5,0.24260727141235874
2725,2725.5,0.4153316774997881
2726,2726.5,1.5494675776359748
2727,2727.5,2.7566717016064533
2728,2728.5,7.619558520255421
2729,2729.5,8.479768076323891
2730,2730.5,9.562470385700477
2731,2731.5,11.402975211640818
2732,2732.5,14.524223093546958
2733,2733.5,42.1349294961488
2734,2734.5,29.683864481213366
2735,2735.5,21.374223719067572
2736,2736.5,20.30904507536536
2737,2737.5,15.985803755877825
2738,2738.5,8.734803311890916
2739,2739.5,2.709481181188381
2740,2740.5,1.4662990616763327
2741,2741.5,0.032584837400748065
2742,2742.5,0.0
2743,2743.5,1.0694759343073286
2744,2744.5,4.616616864547621
2745,2745.5,3.4258264739692263
2746,2746.5,34.06686550096254
2747,2747.5,64.28189977835048
2748,2748.5,61.16376130645184
2749,2749.5,51.35270747057214
2750,2750.5,65.72249990754337
2751,2751.5,66.41202039129792
2752,2752.5,39.87369462704252
2753,2753.5,69.43928540840396
2754,2754.5,52.427466288816824
2755,2755.5,38.12217676805574
2756,2756.5,19.47742651161887
2757,2757.5,8.804537127186025
2758,2758.5,8.794026005161856
2759,2759.5,1.2917121002987735
2760,2760.5,0.0
2761,2761.5,20.005966244005386
2762,2762.5,8.202458222819846
2763,2763.5,11.9754089793051
2764,2764.5,12.785892423864102
2765,2765.5,0.3047346508724971
2766,2766.5,0.19604950697801363
2767,2767.5,13.330068407981999
2768,2768.5,1.0484774000749062
2769,2769.5,4.647945538224603
2770,2770.5,7.340716544898832
2771,2771.5,26.701512620807165
2772,2772.5,8.622054709775677
2773,2773.5,0.29968783487084644
2774,2774.5,78.72470424260153
2775,2775.5,49.76563671221104
2776,2776.5,83.4334324724851
2777,2777.5,83.39478003613753
2778,2778.5,83.07390513126663
2779,2779.5,59.698367484789394
2780,2780.5,83.43044343586473
2781,2781.5,40.66231350469837
2782,2782.5,46.873091229493255
2783,2783.5,83.26434370789269
2784,2784.5,34.13136625985504
2785,2785.5,57.75033534867497
2786,2786.5,56.34974929430714
2787,2787.5,67.56275567909098
2788,2788.5,53.25317712206277
