,Time,Power
293,293.5,24.538255795514424
294,294.5,20.372098876994343
295,295.5,22.895575577409428
296,296.5,30.77738835340504
297,297.5,10.940631689636133
298,298.5,8.633653248099145
299,299.5,0.8641438941629759
300,300.5,0.268263181552538
301,301.5,0.004863217693324146
302,302.5,0.0
303,303.5,0.028144504891341748
304,304.5,0.19984516796664972
305,305.5,1.1810454651723046
306,306.5,2.8959918649173573
307,307.5,9.346706872723693
308,308.5,6.529816198940459
309,309.5,3.253964864240503
310,310.5,16.144433890782583
311,311.5,18.47418244459554
312,312.5,17.483920907206112
313,313.5,15.812028613251764
314,314.5,15.82802648897983
315,315.5,11.358499438442907
316,316.5,6.584466810063557
317,317.5,1.6223545001208157
318,318.5,0.24732140945291922
319,319.5,0.6746764977228861
320,320.5,8.133688079295968
321,321.5,7.238209398676951
322,322.5,5.221946068792835
323,323.5,5.090593703361089
324,324.5,3.856604850553788
325,325.5,6.1435638892975994
326,326.5,7.121777557457162
327,327.5,8.3146498780621
328,328.5,9.559989593811906
329,329.5,11.300022435950368
330,330.5,11.801586544524731
331,331.5,17.370158761924806
332,332.5,18.16394179341061
333,333.5,15.582502611502143
334,334.5,9.800558946519581
335,335.5,16.065681699069724
336,336.5,1.6250091740272863
337,337.5,0.13334856912167617
338,338.5,0.27785031046706155
339,339.5,0.2121796026633277
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.11272623843977532
347,347.5,1.2767194050106583
348,348.5,5.130255002938824
349,349.5,10.086142369755377
350,350.5,11.099398182822542
351,351.5,8.002311281216576
352,352.5,11.496792026777168
353,353.5,7.428123765727276
354,354.5,12.273743279329137
355,355.5,8.168527854315
356,356.5,10.123819807090435
357,357.5,20.665619897039797
358,358.5,28.647021189183516
359,359.5,33.13516447515586
360,360.5,43.51372715624255
361,361.5,48.21581594917483
362,362.5,56.333435419316274
363,363.5,55.60418176775838
364,364.5,57.66793767307715
365,365.5,60.79993709081201
366,366.5,57.82053112344594
367,367.5,67.35240469923477
368,368.5,61.86042229830857
369,369.5,59.46243111116991
370,370.5,33.563247027305096
371,371.5,27.936377345273634
372,372.5,34.4964713344035
373,373.5,47.2455481831183
374,374.5,41.351906763318496
375,375.5,45.85245576378366
376,376.5,44.862112642607784
377,377.5,46.804528091857094
378,378.5,44.577020361051574
379,379.5,38.744627154275754
380,380.5,48.604784096278024
381,381.5,49.456726759331424
382,382.5,63.72842902355951
383,383.5,66.7649808813588
384,384.5,77.43431480142658
385,385.5,80.19656813613523
386,386.5,82.6974801584635
387,387.5,80.60192459525112
388,388.5,83.22869772820235
389,389.5,82.60070563814055
390,390.5,61.44155601265685
391,391.5,52.10923418049715
392,392.5,45.19896672900974
393,393.5,29.16555592332703
394,394.5,13.547763692297599
395,395.5,2.862288715755502
396,396.5,0.3811772501664253
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.12766263114901188
401,401.5,4.954495315646342
402,402.5,4.136192685955981
403,403.5,3.3278350883936376
404,404.5,2.841789316188736
405,405.5,0.4277923413603453
406,406.5,0.3659703076759911
407,407.5,0.9883027970406418
408,408.5,1.9918104957822287
409,409.5,5.706673204963718
410,410.5,5.203598369202403
411,411.5,4.683504395927476
412,412.5,6.4518263850659165
413,413.5,7.023930995670179
414,414.5,13.449597685668182
415,415.5,24.869235993785285
416,416.5,26.617280776376575
417,417.5,29.68793951939747
418,418.5,21.629456187789472
419,419.5,6.13698080297854
420,420.5,15.719307591154083
421,421.5,31.594008731608387
422,422.5,44.91474630041913
423,423.5,42.92264723125821
424,424.5,40.03942496748405
425,425.5,29.142729659407596
426,426.5,14.903770525783518
427,427.5,13.594281399996023
428,428.5,36.698211275583326
429,429.5,49.16608089540816
430,430.5,37.79355895236987
431,431.5,41.09147512955178
432,432.5,51.471896889779316
433,433.5,46.200911743961626
434,434.5,66.2247132864263
435,435.5,74.55562526162558
436,436.5,73.44070501187036
437,437.5,46.12343049431018
438,438.5,45.099096442953794
439,439.5,46.38140130417914
440,440.5,64.4989972443758
441,441.5,58.40868768791182
442,442.5,50.57179329470997
443,443.5,29.593084733319007
444,444.5,43.73634499916042
445,445.5,46.70164295102693
446,446.5,39.075602333523214
447,447.5,39.45837562767155
448,448.5,35.193926429463595
449,449.5,22.557516376527744
450,450.5,65.52364089558718
451,451.5,72.446918825391
452,452.5,69.93040627358985
453,453.5,58.99793788630095
454,454.5,33.73061264182487
455,455.5,18.028478301328185
456,456.5,7.915471174335751
457,457.5,0.3629985749315263
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.12262782314310429
465,465.5,0.0701301108173918
466,466.5,0.31995386783133917
467,467.5,0.4029526861639895
468,468.5,0.336799466240719
469,469.5,0.0
470,470.5,0.0
471,471.5,0.09268678399343386
472,472.5,0.2845527887052686
473,473.5,0.13615504801071082
474,474.5,14.494533101140469
475,475.5,55.450370838192086
476,476.5,83.36716310782107
477,477.5,83.39153764512992
478,478.5,82.34108659079854
479,479.5,81.77369197853446
480,480.5,83.04644426762496
481,481.5,83.1828637225484
482,482.5,26.56927786024227
483,483.5,16.135423588607292
484,484.5,29.972786932912946
485,485.5,17.17676588332123
486,486.5,13.609095767230366
487,487.5,12.791709518305801
488,488.5,13.155401053994076
489,489.5,1.1256576793488076
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.4091742283110839
498,498.5,2.9912159175563393
499,499.5,7.958144180244326
500,500.5,8.061949160865876
501,501.5,4.428856509061142
502,502.5,1.6816565804831172
503,503.5,0.9775251263125136
504,504.5,0.40586994372445234
505,505.5,1.269364764697967
506,506.5,1.1234445976057787
507,507.5,0.9483412320538603
508,508.5,3.0829918005415613
509,509.5,5.919607455093469
510,510.5,8.775993630272161
511,511.5,10.820104598073716
512,512.5,5.231350099032846
513,513.5,16.395896434346536
514,514.5,6.331020297248063
515,515.5,2.9967329822419537
516,516.5,0.12841454490976567
517,517.5,0.09845031677519098
518,518.5,0.0
519,519.5,0.02806626519067328
520,520.5,0.0
521,521.5,0.524075016257223
522,522.5,6.581606007076574
523,523.5,2.093585250289965
524,524.5,0.12490764631740801
525,525.5,0.26539882734603965
526,526.5,1.665071670704706
527,527.5,0.7746264813615756
528,528.5,1.2997938845743198
529,529.5,3.1844971202831887
530,530.5,7.597625742124658
531,531.5,5.153211637090441
532,532.5,1.02405181421003
533,533.5,0.34526708026461034
534,534.5,1.6783172274655016
535,535.5,2.8932110490777863
536,536.5,9.164223162703005
537,537.5,7.184041646779227
538,538.5,6.021961525616138
539,539.5,3.206505598992046
540,540.5,0.15540032102380305
541,541.5,0.0
542,542.5,0.0
543,543.5,0.0
544,544.5,0.0
545,545.5,0.055197356039723054
546,546.5,0.3304684140920822
547,547.5,0.00011320499613890356
548,548.5,1.6340334175335274
549,549.5,6.410685832118362
550,550.5,26.558129379674575
551,551.5,37.26236330389381
552,552.5,34.421484351822414
553,553.5,37.79844038159654
554,554.5,34.496998762324466
555,555.5,33.46591347507243
556,556.5,32.60900234288371
557,557.5,10.703539851870183
558,558.5,0.33639929768712695
559,559.5,0.2675259740058765
560,560.5,0.030058756364155923
561,561.5,0.0
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.03316548545548127
568,568.5,2.1264640947336373
569,569.5,6.697966814615849
570,570.5,22.0153598104317
571,571.5,30.81063822075115
572,572.5,27.535651103114176
573,573.5,12.757878403633214
574,574.5,3.384965361363348
575,575.5,0.14360421672830181
576,576.5,0.03329647839947708
577,577.5,0.2221109750553098
578,578.5,6.021961525616138
579,579.5,23.07130845836614
580,580.5,38.12934976151929
581,581.5,51.12291068440859
582,582.5,42.747820149261614
583,583.5,32.755273271411326
584,584.5,51.027039750799545
585,585.5,52.73946448114442
586,586.5,24.315836569905333
587,587.5,8.056420745566527
588,588.5,4.3444555513143746
589,589.5,2.6465095127934566
590,590.5,1.4468105501887303
591,591.5,1.9024282658903073
592,592.5,1.6710839034857943
593,593.5,1.2697040620957776
594,594.5,1.6529930002309428
595,595.5,7.758145846648249
596,596.5,16.40961009299221
597,597.5,14.101275061537024
598,598.5,6.597579484867399
599,599.5,3.241825005952151
600,600.5,1.0372934353030934
601,601.5,1.0116385016614202
602,602.5,2.709517397626499
603,603.5,5.539562595105451
604,604.5,4.936832460238815
605,605.5,2.850817398032019
606,606.5,1.13518658429405
607,607.5,2.0740742077036014
608,608.5,2.477929821143162
609,609.5,3.4186448879282776
610,610.5,2.2960551140912404
611,611.5,0.5298790241229542
612,612.5,2.553157476494381
613,613.5,5.341147568656841
614,614.5,13.20734558478161
615,615.5,18.665146652166225
616,616.5,30.30525995028832
617,617.5,29.65207663078434
618,618.5,45.58397559765887
619,619.5,36.94391137597254
620,620.5,48.3919359502093
621,621.5,42.054491908575784
622,622.5,49.50722179290854
623,623.5,44.58627434658415
624,624.5,46.08760572460695
625,625.5,33.79408813436469
626,626.5,33.36345346986056
627,627.5,47.41776020742958
628,628.5,16.15898432708639
629,629.5,27.888820243804403
630,630.5,30.647738317579574
631,631.5,40.82752566261655
632,632.5,56.578638366438874
633,633.5,53.39949729685982
634,634.5,43.90029505145611
635,635.5,24.973083164919643
636,636.5,53.118126932146254
637,637.5,68.3583938491976
638,638.5,68.48914757595166
639,639.5,63.5807122628541
640,640.5,48.95731145677221
641,641.5,57.00595405828046
642,642.5,57.04819624344669
643,643.5,73.24021722133487
644,644.5,66.04501333867665
645,645.5,58.16098852554432
646,646.5,41.00924402175091
647,647.5,43.29587739839207
648,648.5,46.107753277916444
649,649.5,27.230533090621556
650,650.5,13.421997913846374
651,651.5,59.58502252424071
652,652.5,18.53304114102261
653,653.5,2.587963260320906
654,654.5,3.9458729390991576
655,655.5,3.1397085237299533
656,656.5,3.517407951692163
657,657.5,12.313792357406209
658,658.5,2.32728633947118
659,659.5,2.010547342711159
660,660.5,10.542897813407185
661,661.5,45.05966894657562
662,662.5,62.467258906313
663,663.5,71.16325178740445
664,664.5,69.71305841841831
665,665.5,70.47268445728737
666,666.5,28.560552837768494
667,667.5,14.684054580716175
668,668.5,34.665815093266
669,669.5,29.75094885875554
670,670.5,65.30827231205464
671,671.5,61.46338642325164
672,672.5,57.81147284963759
673,673.5,39.998826167129145
674,674.5,64.0186139882139
675,675.5,73.29846556526144
676,676.5,75.94609750031375
677,677.5,72.37141929147714
678,678.5,75.45333978877827
679,679.5,56.72945080021891
680,680.5,32.11620701441417
681,681.5,37.466811765373926
682,682.5,21.571425737711273
683,683.5,47.79077919737841
684,684.5,62.031319548605666
685,685.5,68.53050341984742
686,686.5,71.03960552889735
687,687.5,71.31766550839747
688,688.5,75.9694980018338
689,689.5,72.52788342148217
690,690.5,36.06692757893236
691,691.5,66.53470828769692
692,692.5,75.79263289791498
693,693.5,77.1749378072657
694,694.5,68.59186607633356
695,695.5,82.99470112950144
696,696.5,83.43838382776218
697,697.5,79.1245934185747
698,698.5,76.84388930912502
699,699.5,76.60933732659225
700,700.5,79.56585590088955
701,701.5,83.13403619991848
702,702.5,82.95515177671169
703,703.5,81.58548168092275
704,704.5,78.13518634593744
705,705.5,70.35546538450063
706,706.5,55.6549496417938
707,707.5,39.72044030267756
708,708.5,40.37461852666411
709,709.5,42.301761089819216
710,710.5,45.62009298381975
711,711.5,44.859708088579445
712,712.5,45.94478547007107
713,713.5,41.712473850104864
714,714.5,30.045189439146977
715,715.5,32.86324999403632
716,716.5,54.58181577869363
717,717.5,49.01453787007116
718,718.5,22.450013252835987
719,719.5,51.02159971893538
720,720.5,48.286271281976674
721,721.5,71.63775418703325
722,722.5,78.16895040290179
723,723.5,69.8919458829025
724,724.5,61.55237426795954
725,725.5,52.978143913709715
726,726.5,52.77587214935771
727,727.5,55.46921495129647
728,728.5,57.7080334868683
729,729.5,58.9443874056114
730,730.5,38.57389335792673
731,731.5,21.120415783718208
732,732.5,18.581848856232686
733,733.5,23.586931854070528
734,734.5,13.186434407920716
735,735.5,12.776619095317516
736,736.5,3.908540982526431
737,737.5,1.6132479852492985
738,738.5,0.07325674554610874
739,739.5,8.318462193676465
740,740.5,43.873360286835336
741,741.5,13.265041220670126
742,742.5,23.3287809458206
743,743.5,31.62546592745605
744,744.5,42.90807928614955
745,745.5,43.15949269828697
746,746.5,72.83250671694478
747,747.5,71.5331898969444
748,748.5,52.20491439068109
749,749.5,49.92213812545252
750,750.5,26.615525284805223
751,751.5,40.042633450966456
752,752.5,32.460161816449734
753,753.5,20.76396261351447
754,754.5,13.368269117125188
755,755.5,8.622181831518839
756,756.5,11.873472895726735
757,757.5,18.54786566593877
758,758.5,18.50689750183068
759,759.5,13.06555717086924
760,760.5,6.453693033396059
761,761.5,3.620328964768801
762,762.5,12.325610111407682
763,763.5,2.529307401505879
764,764.5,0.0
765,765.5,1.8759659676802924
766,766.5,2.1438557849631854
767,767.5,13.953633416196533
768,768.5,63.552601764132014
769,769.5,63.46519600099686
770,770.5,58.362984086047305
771,771.5,72.2179726872098
772,772.5,74.08991274703189
773,773.5,82.03649345208173
774,774.5,82.3014109255846
775,775.5,77.86867944234996
776,776.5,77.98826573012002
777,777.5,74.20038252418931
778,778.5,19.465053123488197
779,779.5,7.5016944551418225
780,780.5,2.493208268261388
781,781.5,0.3686486026971739
782,782.5,0.20617978829436137
783,783.5,0.11285485221754653
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.0
790,790.5,0.0
791,791.5,0.31738663736256234
792,792.5,0.4883649024000345
793,793.5,0.3749689640227864
794,794.5,1.7512397081632052
795,795.5,1.8386709578783285
796,796.5,5.901020858911753
797,797.5,3.7837534251444853
798,798.5,3.4854148595220904
799,799.5,1.7356005681108277
800,800.5,0.2445488107213264
801,801.5,0.02632501677980515
802,802.5,1.4872557904236
803,803.5,6.281776994832541
804,804.5,33.71543202815433
805,805.5,50.03064434402004
806,806.5,53.36618073081764
807,807.5,56.24699946105126
808,808.5,53.218727899868234
809,809.5,40.2009542811765
810,810.5,24.453715598132025
811,811.5,30.09004593401341
812,812.5,14.952512700240476
813,813.5,9.03799822891807
814,814.5,19.56896820749231
815,815.5,24.141425172050486
816,816.5,39.09297802668142
817,817.5,48.79390634144767
818,818.5,32.40215145352905
819,819.5,36.445907851412066
820,820.5,67.9857678092219
821,821.5,73.47822972208162
822,822.5,83.43910892973037
823,823.5,83.22596023173479
824,824.5,83.22707794313732
825,825.5,68.86885408725317
826,826.5,25.86825860135368
827,827.5,39.13257940640608
828,828.5,29.779795896664467
829,829.5,25.02359255584117
830,830.5,15.123067170697874
831,831.5,8.6491733222019
832,832.5,5.620609456180111
833,833.5,2.261836188912619
834,834.5,1.3956152532680985
835,835.5,0.03177438581401413
836,836.5,0.0
837,837.5,0.0
838,838.5,0.0
839,839.5,0.0
840,840.5,0.08736436308352993
841,841.5,0.3984838545288057
842,842.5,2.371028483854054
843,843.5,2.81158500194052
844,844.5,0.610137364570538
845,845.5,3.112939420606138
846,846.5,0.0976210626902599
847,847.5,0.0
848,848.5,0.0
849,849.5,0.13831748172504324
850,850.5,0.0
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.0
855,855.5,0.6287680152718385
856,856.5,5.056397985767281
857,857.5,10.383834931787332
858,858.5,21.982817233029888
859,859.5,44.267412787775264
860,860.5,47.93771960299245
861,861.5,33.40906137370338
862,862.5,53.68390775819676
863,863.5,26.962573420322204
864,864.5,25.3716075024235
865,865.5,18.453108296903082
866,866.5,17.4915573968249
867,867.5,9.236547745233384
868,868.5,3.273738987753222
869,869.5,0.5612319043533252
870,870.5,13.834820569324988
871,871.5,13.628351524651903
872,872.5,15.348942211837008
873,873.5,7.8379931425612375
874,874.5,7.402660348252321
875,875.5,13.233509761619372
876,876.5,13.04856903284201
877,877.5,6.88059109947707
878,878.5,11.097052800940423
879,879.5,14.565868055802076
880,880.5,19.127423408695382
881,881.5,23.005332060993748
882,882.5,46.57249019481016
883,883.5,49.56737012861009
884,884.5,23.00522830675041
885,885.5,9.632721131765441
886,886.5,0.41069718010236095
887,887.5,2.232913447626919
888,888.5,11.511888403125884
889,889.5,20.756127211650433
890,890.5,67.57947018880502
891,891.5,74.82919509934918
892,892.5,81.98974091233889
893,893.5,83.04578641585596
894,894.5,81.40355959696342
895,895.5,80.41028007911693
896,896.5,80.43042812340097
897,897.5,80.710957907889
898,898.5,83.37696499450112
899,899.5,82.2251321744913
900,900.5,82.00188295415022
901,901.5,81.77611136284219
902,902.5,74.60084190628723
903,903.5,68.10108834661187
904,904.5,62.26444002213064
905,905.5,51.86237181089062
906,906.5,35.09256785296374
907,907.5,32.7403125753942
908,908.5,50.04527405626253
909,909.5,62.76520433609307
910,910.5,58.35409294891927
911,911.5,31.014053401353454
912,912.5,26.43258853883176
913,913.5,18.923521520382295
914,914.5,7.773511838647564
915,915.5,0.9568467724199259
916,916.5,0.46722090649644393
917,917.5,1.3497297931597072
918,918.5,2.6396545352256413
919,919.5,2.9954084362942472
920,920.5,2.7965479940074895
921,921.5,3.0594250268012
922,922.5,5.478192687747871
923,923.5,9.800551380819323
924,924.5,23.445336126571338
925,925.5,27.629370619644053
926,926.5,36.54952014835926
927,927.5,46.27795200520167
928,928.5,51.181148706340245
929,929.5,58.17838322515614
930,930.5,66.32429664794758
931,931.5,74.1312733478038
932,932.5,70.15203403816741
933,933.5,71.58726838455726
934,934.5,66.29738182806408
935,935.5,61.088707743831165
936,936.5,44.609111989925765
937,937.5,35.01345055917937
938,938.5,35.15345681869
939,939.5,33.21859602485169
940,940.5,39.64908957301218
941,941.5,55.03368970228954
942,942.5,55.08357763566906
943,943.5,51.17896046944162
944,944.5,52.08847958752793
945,945.5,50.738718668529785
946,946.5,45.84412693622301
947,947.5,30.167369557723262
948,948.5,33.128213666140155
949,949.5,37.305041887881046
950,950.5,50.26010035808663
951,951.5,67.60270539875596
952,952.5,81.05142426547962
953,953.5,61.21992352375028
954,954.5,74.37396005342073
955,955.5,62.465505469384716
956,956.5,56.77793900227766
957,957.5,81.57688611323597
958,958.5,82.92196710560724
959,959.5,82.32524366077898
960,960.5,83.43323893216362
961,961.5,83.38971856193753
962,962.5,81.58615063648553
963,963.5,81.37719769641676
964,964.5,83.2494370789735
965,965.5,83.42317161076856
966,966.5,83.36335281705261
967,967.5,82.10377772193914
968,968.5,82.31199404847425
969,969.5,83.37126849354908
970,970.5,78.26271205196933
971,971.5,73.70864539562363
972,972.5,61.87234499382914
973,973.5,40.82205224569988
974,974.5,32.74827639391659
975,975.5,25.588066751444252
976,976.5,16.950084675970434
977,977.5,12.118654165131122
978,978.5,2.7702425375749775
979,979.5,0.0
980,980.5,17.77005845492129
981,981.5,48.77460105491165
982,982.5,52.98608073321488
983,983.5,24.95213755982664
984,984.5,55.5842227688424
985,985.5,69.77223180090753
986,986.5,75.95793828761877
987,987.5,79.2753538708544
988,988.5,66.02030022840572
989,989.5,72.92803680962346
990,990.5,52.54880477433595
991,991.5,28.473000942385063
992,992.5,28.215539411666047
993,993.5,16.35617878037922
994,994.5,13.774559857079169
995,995.5,11.23743288088455
996,996.5,17.327491807780874
997,997.5,15.695643653988007
998,998.5,19.05184689929302
999,999.5,27.10785109615782
1000,1000.5,26.613211481695764
1001,1001.5,30.743389774444832
1002,1002.5,34.464391662258805
1003,1003.5,42.370336761831126
1004,1004.5,49.32996800097219
1005,1005.5,57.83071728671684
