,Time,Power
220,220.5,29.27440812415934
221,221.5,22.284002292064642
222,222.5,15.405830376250185
223,223.5,23.96233364306963
224,224.5,35.11094595718019
225,225.5,34.40294178985934
226,226.5,38.34418143138521
227,227.5,22.91849150544268
228,228.5,14.297268453518045
229,229.5,13.221505436660914
230,230.5,6.064290824122762
231,231.5,5.841418449989634
232,232.5,6.150275604279851
233,233.5,5.223704141409203
234,234.5,10.489289753775957
235,235.5,13.532669357784759
236,236.5,14.079153935043008
237,237.5,15.650298723312984
238,238.5,18.11206028820134
239,239.5,20.933657755024807
240,240.5,29.956442830643315
241,241.5,28.46486139624432
242,242.5,26.559429635187904
243,243.5,29.23618888215334
244,244.5,13.478521064527145
245,245.5,1.7919483908262128
246,246.5,0.37173063553756597
247,247.5,0.1659494750587587
248,248.5,31.664975772474907
249,249.5,82.44138415303459
250,250.5,83.3063990351096
251,251.5,83.29163700105262
252,252.5,82.85540839572218
253,253.5,82.62703951256003
254,254.5,82.60994584058331
255,255.5,82.84052689975302
256,256.5,77.15737976483508
257,257.5,73.88200253142959
258,258.5,82.45544674323436
259,259.5,78.93038535281921
260,260.5,61.31650268003425
261,261.5,81.70122356261506
262,262.5,75.18835346586113
263,263.5,80.21921222957816
264,264.5,79.66069641551981
265,265.5,73.97790529522784
266,266.5,72.44327361829754
267,267.5,67.26508386109201
268,268.5,65.0805716576065
269,269.5,77.6098900373518
270,270.5,79.21146018349057
271,271.5,83.13788360362445
272,272.5,83.4380841966962
273,273.5,83.03109173176132
274,274.5,80.11954240208414
275,275.5,70.67514172270945
276,276.5,64.81559474420028
277,277.5,47.212274340257665
278,278.5,34.64736547808005
279,279.5,37.90731048953938
280,280.5,40.38032565722407
281,281.5,34.432233698386284
282,282.5,43.457674717154234
283,283.5,41.07987523684559
284,284.5,19.64966057757434
285,285.5,25.549402588519374
286,286.5,40.96704831709276
287,287.5,51.61807572243362
288,288.5,43.15690274858344
289,289.5,38.0758193502323
290,290.5,32.42333318708613
291,291.5,26.5752556016754
292,292.5,20.106063412880836
293,293.5,15.686559930117053
294,294.5,17.594981249017657
295,295.5,18.799362168370696
296,296.5,26.693181899379994
297,297.5,19.472517878991543
298,298.5,15.216228013101231
299,299.5,11.754775076312168
300,300.5,9.337801098905297
301,301.5,8.785244295121853
302,302.5,6.350340260291065
303,303.5,7.041273915183125
304,304.5,3.804607557680548
305,305.5,2.8424372801115965
306,306.5,2.9479438281826678
307,307.5,2.9770187248398243
308,308.5,14.76177735666137
309,309.5,19.27356379911553
310,310.5,43.97385158306528
311,311.5,58.408954873396375
312,312.5,59.83111856085568
313,313.5,49.597790400436935
314,314.5,36.39791152856687
315,315.5,31.948794440750206
316,316.5,28.914598758597336
317,317.5,32.745814971843565
318,318.5,27.479882177127358
319,319.5,14.683377793983546
320,320.5,28.922540254541563
321,321.5,16.312373021459152
322,322.5,1.7282256591840797
323,323.5,0.0
324,324.5,0.0
325,325.5,0.0
326,326.5,0.39763511109522065
327,327.5,2.457578782341982
328,328.5,5.069028035312127
329,329.5,9.587262455946345
330,330.5,19.39710145171987
331,331.5,18.808167153585227
332,332.5,21.163900334337097
333,333.5,27.779638723250418
334,334.5,15.551804410924316
335,335.5,19.131593141636447
336,336.5,8.561569060318396
337,337.5,28.47070566306708
338,338.5,43.014487555067845
339,339.5,62.36488160844368
340,340.5,63.95152715967541
341,341.5,68.07007106047203
342,342.5,64.43327796279591
343,343.5,74.09228640397333
344,344.5,76.35991848764188
345,345.5,70.33037800798589
346,346.5,65.01310702108611
347,347.5,33.84471119854699
348,348.5,11.225046976534227
349,349.5,55.50852827970959
350,350.5,75.36710021640727
351,351.5,81.23757672784735
352,352.5,80.80492113895575
353,353.5,82.60769645363762
354,354.5,83.367806550125
355,355.5,82.12964861406603
356,356.5,83.38741996338744
357,357.5,82.43735456345662
358,358.5,81.02434371958189
359,359.5,81.71297600069511
360,360.5,82.2804180446609
361,361.5,83.38559153830519
362,362.5,83.4256475843007
363,363.5,83.20525412034091
364,364.5,83.25790006531294
365,365.5,81.0993417275442
366,366.5,77.15150844645949
367,367.5,82.83580116266296
368,368.5,77.86415530915993
369,369.5,71.23677167964186
370,370.5,78.0089572578697
371,371.5,52.824381959145036
372,372.5,67.0170701816571
373,373.5,83.41820997861468
374,374.5,83.43567663426936
375,375.5,83.44327881032113
376,376.5,83.41300764253259
377,377.5,79.03191822847224
378,378.5,66.98278178798327
379,379.5,75.4704985471055
380,380.5,78.18720658614279
381,381.5,82.69905558580227
382,382.5,82.2438402324727
383,383.5,82.16026516009991
384,384.5,77.18669668325416
385,385.5,82.16867479293494
386,386.5,82.97166173461154
387,387.5,83.43875163214136
388,388.5,83.36112090005143
389,389.5,81.10564117019719
390,390.5,83.21740823476354
391,391.5,80.03547815551723
392,392.5,81.0680883302227
393,393.5,72.93631762489102
394,394.5,59.60256623012173
395,395.5,27.276179361708486
396,396.5,17.738785462160376
397,397.5,8.59215477214086
398,398.5,2.3530338712331513
399,399.5,1.1132449979890626
400,400.5,2.0224576351600385
401,401.5,1.0252567459339816
402,402.5,7.452176876438182
403,403.5,12.031942875814972
404,404.5,35.927660802664555
405,405.5,50.89114717762177
406,406.5,55.49836343938474
407,407.5,55.93060676716697
408,408.5,52.58038299133801
409,409.5,55.01139852882226
410,410.5,52.79498619891579
411,411.5,53.81985173897125
412,412.5,58.41021465156058
413,413.5,18.565931747902674
414,414.5,35.59540565913049
415,415.5,38.20898526744018
416,416.5,27.43136537134849
417,417.5,6.671627246881475
418,418.5,62.62969279202762
419,419.5,59.21682519639976
420,420.5,0.0
421,421.5,2.4232966813549752
422,422.5,0.023869635403470837
423,423.5,0.08813373345254984
424,424.5,0.3682170747691459
425,425.5,13.110375618968638
426,426.5,0.33655587075259186
427,427.5,0.28961461389761173
428,428.5,0.23014562633593252
429,429.5,30.420776490375555
430,430.5,82.47452604132107
431,431.5,81.1601907064227
432,432.5,81.27151438916039
433,433.5,81.52325698729406
434,434.5,82.37708308789665
435,435.5,82.56582338752368
436,436.5,81.20449012528188
437,437.5,81.77440355672907
438,438.5,81.96219462635399
439,439.5,82.16086443222045
440,440.5,83.15568384607406
441,441.5,77.51811214221689
442,442.5,46.83606725231305
443,443.5,14.351063966980904
444,444.5,0.17898630760485787
445,445.5,1.3953906848306117
446,446.5,1.772156417163395
447,447.5,9.58578906260298
448,448.5,25.54636629233159
449,449.5,23.758865991218627
450,450.5,39.89246584291849
451,451.5,58.48318419890625
452,452.5,73.36781843323124
453,453.5,74.60084190628723
454,454.5,70.88485443244112
455,455.5,65.04805641746064
456,456.5,46.730410593006944
457,457.5,37.79608839653372
458,458.5,19.132057827385413
459,459.5,15.387981066133603
460,460.5,20.080717008855014
461,461.5,73.04106283431408
462,462.5,83.13989160452843
463,463.5,83.00880679648589
464,464.5,82.52511105746231
465,465.5,81.52181416222278
466,466.5,82.61978520720011
467,467.5,75.4382712642247
468,468.5,38.95026397795224
469,469.5,34.01464674085117
470,470.5,13.892210515398999
471,471.5,9.143920580850232
472,472.5,11.94779042121121
473,473.5,59.017681052162644
474,474.5,66.94440155723306
475,475.5,66.82779042845522
476,476.5,79.43307285438954
477,477.5,76.47409067184157
478,478.5,69.13961391727717
479,479.5,37.56806968457441
480,480.5,28.489987253248604
481,481.5,46.46271254964057
482,482.5,28.2221880685397
483,483.5,27.60349596920607
484,484.5,22.04357900570217
485,485.5,23.696395670660785
486,486.5,9.173807331876786
487,487.5,0.27776953487020795
488,488.5,0.0
489,489.5,0.13636739833643585
490,490.5,0.1719673733010154
491,491.5,0.25159998918371906
492,492.5,1.8402353740389066
493,493.5,3.396901046500739
494,494.5,10.513416694328628
495,495.5,22.68054812095888
496,496.5,26.34463856320517
497,497.5,40.046397855503
498,498.5,61.497889837679715
499,499.5,58.73593009012984
500,500.5,52.96128697109516
501,501.5,50.952859813578286
502,502.5,26.815687553097963
503,503.5,18.87966887907544
504,504.5,28.073103079810235
505,505.5,58.65166057796422
506,506.5,82.84454470619373
507,507.5,78.18358132310509
508,508.5,83.01836546477072
509,509.5,77.74433010817664
510,510.5,74.8651930881489
511,511.5,82.17925319571643
512,512.5,82.27141311444556
513,513.5,81.37275543567219
514,514.5,82.45192450902121
515,515.5,82.15377097289681
516,516.5,82.03899821492986
517,517.5,80.84247130605446
518,518.5,83.0288528899019
519,519.5,82.9058482092788
520,520.5,83.0760931109758
521,521.5,82.07958487475449
522,522.5,79.52719092603748
523,523.5,83.36714215697874
524,524.5,83.40112916346153
525,525.5,71.021455029416
526,526.5,82.61008405430587
527,527.5,65.44128674560885
528,528.5,66.88314704738411
529,529.5,56.804891763423576
530,530.5,26.10501336941474
531,531.5,12.32401613605581
532,532.5,0.11198178901828813
533,533.5,0.0
534,534.5,0.0
535,535.5,2.426104424500333
536,536.5,5.165630766475769
537,537.5,4.350092114910372
538,538.5,8.746769643042098
539,539.5,15.662552633585276
540,540.5,27.535651103114176
541,541.5,34.585813446232784
542,542.5,29.992419929522327
543,543.5,26.304384789155705
544,544.5,19.57587685696899
545,545.5,15.599721763691688
546,546.5,46.902238520643735
547,547.5,51.65053684508045
548,548.5,26.688450053617988
549,549.5,29.863221213625035
550,550.5,23.816660420300792
551,551.5,15.801899330187414
552,552.5,5.78715049499201
553,553.5,4.052703733549889
554,554.5,3.399792482152762
555,555.5,1.7520250002888502
556,556.5,2.041852485749211
557,557.5,6.30758668002377
558,558.5,12.583239882255107
559,559.5,16.484560651014604
560,560.5,21.644754336306008
561,561.5,25.669433310274503
562,562.5,25.339166403641272
563,563.5,11.115350103591918
564,564.5,10.20991471667586
565,565.5,14.669375865088886
566,566.5,20.46205622157049
567,567.5,31.967167201957256
568,568.5,27.955706973107088
569,569.5,23.726007261679417
570,570.5,42.23871462797614
571,571.5,27.437571815862096
572,572.5,34.41702189259705
573,573.5,28.634030100055934
574,574.5,4.108328908555547
575,575.5,29.948614555695674
576,576.5,26.52725210136412
577,577.5,39.72146225762581
578,578.5,71.01194831752026
579,579.5,78.55150253936138
580,580.5,81.35783687129957
581,581.5,82.00892970778894
582,582.5,83.40937963519079
583,583.5,83.0376233885623
584,584.5,83.4000168879445
585,585.5,83.19939535773847
586,586.5,81.88009468025318
587,587.5,80.55904043023527
588,588.5,71.53796434778789
589,589.5,58.64444217858707
590,590.5,58.07958285051974
591,591.5,47.71184880806703
592,592.5,40.62230389446606
593,593.5,31.575048279916953
594,594.5,44.159959499226396
595,595.5,41.72855531579155
596,596.5,36.42055574313446
597,597.5,27.56186270980044
598,598.5,17.11638190170177
599,599.5,13.699413759866847
600,600.5,12.28586403548586
601,601.5,13.804307791682701
602,602.5,27.719070679044837
603,603.5,46.132634635537755
604,604.5,77.67722313475748
605,605.5,80.7418192443374
606,606.5,82.2037806610143
607,607.5,81.63652733458387
608,608.5,81.50689627272067
609,609.5,78.34237905431642
610,610.5,51.456430153746155
611,611.5,33.72025014622708
612,612.5,24.466664585348923
613,613.5,12.78957786740554
614,614.5,7.211086856333511
615,615.5,4.561272346041031
616,616.5,1.5658796646613962
617,617.5,0.0
618,618.5,0.0
619,619.5,0.0
620,620.5,4.584795672196175
621,621.5,13.459644616322848
622,622.5,15.85023556830279
623,623.5,28.32044697214951
624,624.5,47.56231739873015
625,625.5,62.81824407459086
626,626.5,72.73349713998397
627,627.5,45.05400620248908
628,628.5,49.557470617627644
629,629.5,35.89470590212546
630,630.5,57.72808620811264
631,631.5,62.52493824697073
632,632.5,52.27087379333659
633,633.5,72.81565232394308
634,634.5,48.668379047362805
635,635.5,80.51839083629177
636,636.5,81.44291756149036
637,637.5,83.13574606964006
638,638.5,83.38657340153219
639,639.5,83.4261773380873
640,640.5,83.22016308068942
641,641.5,75.7709051950602
642,642.5,58.15593610186013
643,643.5,77.65921252940633
644,644.5,75.8764815619657
645,645.5,83.17878572342836
646,646.5,83.37693987022132
647,647.5,83.39635535810514
648,648.5,81.75681681713226
649,649.5,81.65628881853925
650,650.5,75.25503173248288
651,651.5,80.74728346108836
652,652.5,63.705194480275864
653,653.5,24.224852606555427
654,654.5,21.237008174010036
655,655.5,32.473209814053725
656,656.5,10.764790990932173
657,657.5,0.22032828967096937
658,658.5,0.0
659,659.5,0.21033343367605026
660,660.5,0.39351183967892095
661,661.5,0.01999528978406344
662,662.5,0.07613088619645428
663,663.5,0.0
664,664.5,1.2387576486794991
665,665.5,1.9600347572842334
666,666.5,5.761483714151312
667,667.5,9.372058180588025
668,668.5,12.40699459561327
669,669.5,13.85548705026221
670,670.5,16.90056775915849
671,671.5,21.840088642621627
672,672.5,19.916685400480294
673,673.5,34.940684978907434
674,674.5,57.81620988414038
675,675.5,47.08032213457385
676,676.5,54.09362562898396
677,677.5,67.96129848544065
678,678.5,69.09318947522762
679,679.5,81.9029019938067
680,680.5,83.3962941587609
681,681.5,79.63599665723626
682,682.5,66.66055571857315
683,683.5,22.21357254902496
684,684.5,11.09327709380124
685,685.5,6.157719383687712
686,686.5,2.031614908132301
687,687.5,0.1845786401566212
688,688.5,0.0
689,689.5,0.0
690,690.5,0.1478694918210918
691,691.5,5.093903892396869
692,692.5,0.36526732195031664
693,693.5,0.30837131613048313
694,694.5,0.2164322198762488
695,695.5,13.861646237586298
696,696.5,17.859516829279997
697,697.5,40.633140823450965
698,698.5,44.33927928310026
699,699.5,47.990663199191715
700,700.5,50.964703472353705
701,701.5,71.53668562934273
702,702.5,75.72347602245286
703,703.5,81.94794489115296
704,704.5,75.4529489467213
705,705.5,74.2044491420545
706,706.5,63.07169562565355
707,707.5,51.23760518334005
708,708.5,42.656717609951954
709,709.5,36.028366544388106
710,710.5,44.91786788222351
711,711.5,45.99568110234312
712,712.5,53.77598101160193
713,713.5,58.37649301926542
714,714.5,69.81627638692574
715,715.5,66.04050232616316
716,716.5,65.93487434987073
717,717.5,79.46338493656151
718,718.5,72.70966235581187
719,719.5,69.62178951601389
720,720.5,74.4881671789508
721,721.5,82.48054243670273
722,722.5,74.32628823594412
723,723.5,75.52753242846768
724,724.5,82.26852711654614
725,725.5,80.79902031784977
726,726.5,78.46958787544914
727,727.5,83.40923770738885
728,728.5,82.97453346844189
729,729.5,46.41199619805366
730,730.5,35.94834172512208
731,731.5,29.21112096000176
732,732.5,7.047467318355366
733,733.5,3.7802798105033064
734,734.5,5.045233056766025
735,735.5,1.9055512635168925
736,736.5,2.609858303177556
737,737.5,1.2201336829922578
738,738.5,2.0080267743036586
739,739.5,7.564430388395824
740,740.5,11.277506337195424
741,741.5,14.180304969780844
742,742.5,17.098744741461783
743,743.5,15.516025792639969
744,744.5,14.266753025036445
745,745.5,11.40246278060193
746,746.5,9.617373513854421
747,747.5,6.689394917340711
748,748.5,0.24553319896114648
749,749.5,0.0
750,750.5,0.0
751,751.5,0.04381016083019102
752,752.5,0.0
753,753.5,0.642680270939943
754,754.5,0.46246800825727136
755,755.5,0.0
756,756.5,0.0
757,757.5,0.22950659482876412
758,758.5,0.7934979192172988
759,759.5,2.032043428627771
760,760.5,0.3841174000824494
761,761.5,0.4394640087633868
762,762.5,2.1856148140173546
763,763.5,3.542948838027831
764,764.5,11.103126144035919
765,765.5,10.486732359156022
766,766.5,14.115093022949106
767,767.5,14.693129931832484
768,768.5,18.49751315240828
769,769.5,17.112874768408847
770,770.5,17.300108628546123
771,771.5,15.204029630729897
772,772.5,11.58429245684513
773,773.5,10.646915850029746
774,774.5,10.660281116768969
775,775.5,10.618083486378236
776,776.5,12.563730287883136
777,777.5,14.929976409403011
778,778.5,19.116010595194055
779,779.5,7.892849023759444
780,780.5,18.29868681288787
781,781.5,28.60861171878347
782,782.5,40.05267256669098
783,783.5,44.06655645294397
784,784.5,36.49428909093841
785,785.5,49.79761339699274
786,786.5,30.46806173738213
787,787.5,18.884423089077025
788,788.5,21.765763886194044
789,789.5,8.770309124985237
790,790.5,16.263775688139383
791,791.5,45.258762335353495
792,792.5,60.244175676706256
793,793.5,66.12337241752928
794,794.5,30.782555300064313
795,795.5,37.9550424593617
796,796.5,17.837207402782827
797,797.5,12.893405574938281
798,798.5,1.0825212635480097
799,799.5,3.4383339000090185
800,800.5,11.915904192021983
801,801.5,17.69936490203962
802,802.5,11.665082281931026
803,803.5,21.801541954195788
804,804.5,38.94032726237313
805,805.5,52.6997934458884
806,806.5,60.08252348016167
807,807.5,50.931615436021374
808,808.5,45.3814553816674
809,809.5,39.01533256883598
810,810.5,36.69089097561326
811,811.5,64.88453233094471
812,812.5,53.62564178258138
813,813.5,60.49386837416988
814,814.5,68.68916491392272
815,815.5,79.09369551289993
816,816.5,82.58641842317198
817,817.5,76.91427659036825
818,818.5,69.84432804737615
819,819.5,82.13873567174278
820,820.5,83.36529744228011
821,821.5,83.34373144259362
822,822.5,80.14850914524335
823,823.5,77.09040483315545
824,824.5,75.54633258096821
825,825.5,68.76025707915795
826,826.5,72.36567791832225
827,827.5,65.84131170409968
828,828.5,63.067541569648334
829,829.5,64.12572860705751
830,830.5,53.979649589519205
831,831.5,46.90983003568116
832,832.5,51.37886084043833
833,833.5,55.64474947845578
834,834.5,40.15264542007532
835,835.5,73.9859602283181
836,836.5,62.95503842438994
837,837.5,66.99745296983654
838,838.5,64.14031850286223
839,839.5,67.11690333207213
840,840.5,65.33956302429411
841,841.5,65.7539159845494
842,842.5,69.5223550227223
843,843.5,65.69616266663802
844,844.5,67.46997772875186
845,845.5,55.91944191372448
846,846.5,58.59458327788394
847,847.5,58.50540991480263
848,848.5,55.36011065133727
849,849.5,25.390745498572546
850,850.5,19.59455774108065
851,851.5,14.113784670466913
852,852.5,9.46838424491785
853,853.5,8.879336435842312
854,854.5,6.067498446668324
855,855.5,3.9191197944376825
856,856.5,2.3506297811337262
857,857.5,0.8288052074484794
858,858.5,2.731085575678822
859,859.5,7.675752124178466
860,860.5,6.48706924697781
861,861.5,5.080785372539225
862,862.5,3.3629393449341554
863,863.5,2.4290709495643914
864,864.5,0.7330911073848451
865,865.5,0.001538900327405458
866,866.5,0.1731810491567103
867,867.5,0.2506909001471663
868,868.5,0.08751227672115527
869,869.5,0.07163500123965451
870,870.5,0.16550833949467672
871,871.5,0.8676305595674035
872,872.5,2.865908260014626
873,873.5,3.89678011851072
874,874.5,1.74419382332895
875,875.5,2.9316709715994826
876,876.5,3.4186561396207007
877,877.5,3.5938914487941616
878,878.5,8.552444734385181
879,879.5,8.867978859994588
880,880.5,14.707670524553587
881,881.5,21.11128690281955
882,882.5,30.21359805445086
883,883.5,44.4567247886521
884,884.5,40.965314146507765
885,885.5,33.60550264611199
886,886.5,30.919404146728656
887,887.5,18.18026636967288
888,888.5,4.2674292173075346
889,889.5,3.2828560387710706
890,890.5,1.0921976805950846
891,891.5,0.0
892,892.5,0.0
893,893.5,0.18332157010544872
894,894.5,4.507854169297769
895,895.5,10.029548921676346
896,896.5,71.2134416563198
897,897.5,69.26713813002831
898,898.5,64.01828375816031
899,899.5,70.37212628262985
900,900.5,64.82700773994061
901,901.5,62.889982836116154
902,902.5,61.38069550017698
903,903.5,64.13291937145185
904,904.5,61.46947910037813
905,905.5,58.94036224585437
906,906.5,43.716775903792836
907,907.5,34.820977699685606
908,908.5,47.38753012992837
909,909.5,51.139374016198715
910,910.5,54.551220583359836
911,911.5,42.53789421581629
912,912.5,36.03210227560207
913,913.5,30.968671936995126
914,914.5,23.49105438417309
915,915.5,16.15007666442529
916,916.5,9.95014754566178
917,917.5,9.459578278400105
918,918.5,6.347274094751253
919,919.5,7.192071602251977
920,920.5,5.766476280410941
921,921.5,0.126673463125201
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.35893587943315464
926,926.5,2.0111207294986624
927,927.5,7.314098281241422
928,928.5,12.068370697059574
929,929.5,18.389344409700126
930,930.5,33.29775510200598
931,931.5,49.66682690436067
932,932.5,51.34568185872571
933,933.5,40.8888305091858
934,934.5,18.747878877622387
935,935.5,17.223486442550225
936,936.5,15.589050169124416
937,937.5,13.028033354958021
938,938.5,13.789416910548292
939,939.5,13.626640898599629
940,940.5,13.142419071916793
941,941.5,14.664264282013109
942,942.5,11.482220998752462
943,943.5,12.021616758654595
944,944.5,7.167197303564222
945,945.5,2.861935462150389
946,946.5,0.30869719935738826
947,947.5,0.0
948,948.5,0.0
949,949.5,0.0
950,950.5,0.0
951,951.5,5.518473953627997
952,952.5,6.365328540217168
953,953.5,11.615950839257348
954,954.5,21.352373501888117
955,955.5,30.994574817810626
956,956.5,52.77661968662576
957,957.5,52.67476668123195
958,958.5,41.78250206145029
959,959.5,56.26489146131447
960,960.5,67.23409327506056
961,961.5,74.02308323451
962,962.5,80.49553229235212
963,963.5,81.5107327674899
964,964.5,83.06657313961202
965,965.5,80.65796421346687
966,966.5,83.35753305613444
967,967.5,83.30514432092238
968,968.5,83.28381685326724
969,969.5,62.64143357358662
970,970.5,50.19451203851662
971,971.5,49.17197048844202
972,972.5,31.143491075547576
973,973.5,13.377446779444767
974,974.5,3.314263177139419
975,975.5,2.314042378734478
976,976.5,0.3079677977717777
977,977.5,1.3514975789015993
978,978.5,10.720285296151667
979,979.5,31.37258396120862
980,980.5,47.23961399568632
981,981.5,51.19532336919173
982,982.5,54.26270127290377
983,983.5,41.722709659136065
984,984.5,65.57791772935254
985,985.5,46.55499382114297
986,986.5,33.717961401874604
987,987.5,31.1161022745018
988,988.5,28.78704561125711
989,989.5,26.235553631617563
990,990.5,14.878752872746619
991,991.5,11.732427085562483
992,992.5,15.105126919322668
993,993.5,13.69983671795431
994,994.5,13.463961108725755
995,995.5,15.107583304683233
996,996.5,12.833279758891775
997,997.5,11.468283191147513
998,998.5,13.749517766480341
999,999.5,14.029460830993328
1000,1000.5,13.959473396272799
