,Time,Power
138,138.5,29.374013254736028
139,139.5,39.415606756309614
140,140.5,35.22224378838352
141,141.5,40.648251267617646
142,142.5,35.00946455295506
143,143.5,37.243702329912864
144,144.5,30.859400111452995
145,145.5,33.150252330547566
146,146.5,23.37357446898148
147,147.5,20.25673919126297
148,148.5,8.652085816800286
149,149.5,4.742001166635083
150,150.5,5.7148446306681375
151,151.5,7.907460050382922
152,152.5,9.734518225910445
153,153.5,9.19068572335372
154,154.5,14.813522256694721
155,155.5,11.709857901595878
156,156.5,19.463119570650978
157,157.5,28.13293941942501
158,158.5,39.41955320973321
159,159.5,37.89497198541829
160,160.5,36.76612435015386
161,161.5,29.882836358930213
162,162.5,39.0191273144288
163,163.5,37.89991458939007
164,164.5,40.72140044611127
165,165.5,41.25556288312953
166,166.5,34.46056462141873
167,167.5,24.032478769417455
168,168.5,21.89846914647104
169,169.5,20.418278123175917
170,170.5,11.952715051829308
171,171.5,33.799703715377525
172,172.5,26.53328709679031
173,173.5,11.464034605746765
174,174.5,7.963079274815017
175,175.5,9.916133614399635
176,176.5,14.814087784084947
177,177.5,23.664347872739878
178,178.5,26.25799712959674
179,179.5,18.048149755519887
180,180.5,26.457886984446674
181,181.5,31.41923726897463
182,182.5,33.48549123670171
183,183.5,35.155183468393595
184,184.5,38.791351115580554
185,185.5,40.34510595621158
186,186.5,32.52218624996559
187,187.5,47.79890672473414
188,188.5,69.0195299210872
189,189.5,77.90556722743085
190,190.5,82.89954158605076
191,191.5,76.77828994697495
192,192.5,73.96906052029806
193,193.5,73.12819046479409
194,194.5,79.87551808862655
195,195.5,83.39333330241776
196,196.5,78.18197902348743
197,197.5,73.44976027906912
198,198.5,66.27247174432614
199,199.5,48.04471193313699
200,200.5,29.60207751383745
201,201.5,27.44634038340431
202,202.5,39.621116202507466
203,203.5,31.97392808490409
204,204.5,27.99134868116374
205,205.5,15.893527312185556
206,206.5,16.54138179888587
207,207.5,17.36331799610661
208,208.5,15.613006133874528
209,209.5,29.951684859808488
210,210.5,28.26300453679172
211,211.5,42.56785967621991
212,212.5,39.8754907637816
213,213.5,28.631545598821887
214,214.5,19.02837319441095
215,215.5,18.543065509159828
216,216.5,24.440085020617026
217,217.5,19.890954765029623
218,218.5,4.722597118602077
219,219.5,2.8252728277420074
220,220.5,9.671716570708039
221,221.5,14.681824616334543
222,222.5,17.99230910005004
223,223.5,20.88636548092106
224,224.5,19.94508401167104
225,225.5,22.578914371027697
226,226.5,25.765037487542514
227,227.5,26.67782238585576
228,228.5,29.54163795600382
229,229.5,24.940459564384806
230,230.5,30.365843808548515
231,231.5,31.65294363847512
232,232.5,35.846094573628655
233,233.5,40.0844848752712
234,234.5,52.94765454352344
235,235.5,68.61453357718369
236,236.5,68.6978090516132
237,237.5,68.07799521060404
238,238.5,57.250084785283555
239,239.5,51.9915842112571
240,240.5,64.91296576682525
241,241.5,54.00808359994938
242,242.5,63.096204750418146
243,243.5,51.896989006365324
244,244.5,40.258986776570524
245,245.5,38.67362653928737
246,246.5,37.35720743490648
247,247.5,36.944930317087895
248,248.5,37.79078723835268
249,249.5,15.089653441697587
250,250.5,0.39317280812701283
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.23856111645741893
256,256.5,0.2788318002855818
257,257.5,0.8058536493905586
258,258.5,6.472937544780582
259,259.5,8.368651563806587
260,260.5,16.33146308282999
261,261.5,14.85221056937535
262,262.5,16.789859047656147
263,263.5,13.917692147828886
264,264.5,11.548772414767628
265,265.5,7.3978082008739925
266,266.5,8.901159955702708
267,267.5,4.620673505157906
268,268.5,3.2380369952094084
269,269.5,7.058463436503979
270,270.5,13.109732002437948
271,271.5,15.520292431606276
272,272.5,15.217420261098214
273,273.5,15.07722067831728
274,274.5,11.502126303470906
275,275.5,10.072464673288405
276,276.5,10.110280244646829
277,277.5,7.867185736889041
278,278.5,2.5600031798612792
279,279.5,0.3357528814844502
280,280.5,0.8061189428686674
281,281.5,4.343923376479782
282,282.5,7.926305191361099
283,283.5,7.715576997078562
284,284.5,7.337345365579195
285,285.5,4.3882491194637465
286,286.5,18.98178182891496
287,287.5,36.042703688396344
288,288.5,54.612925013498966
289,289.5,61.657492449209826
290,290.5,63.80819101655812
291,291.5,69.61369253139124
292,292.5,74.0336661271146
293,293.5,76.49642431731561
294,294.5,77.93718060664236
295,295.5,78.30538455782155
296,296.5,80.19292358540064
297,297.5,72.64353156469676
298,298.5,42.330823137011386
299,299.5,38.21444608590473
300,300.5,35.54506578351356
301,301.5,32.40612790195974
302,302.5,28.4405544550672
303,303.5,25.552825255409015
304,304.5,21.790209491829888
305,305.5,24.484211440818793
306,306.5,36.86590070382052
307,307.5,52.188784352994496
308,308.5,50.36611299102399
309,309.5,44.69236327632898
310,310.5,47.61781194671707
311,311.5,43.3182421832715
312,312.5,43.21066713465332
313,313.5,51.1696033416947
314,314.5,39.76311752998884
315,315.5,39.37179801492129
316,316.5,41.68934921454301
317,317.5,31.29766248912501
318,318.5,30.265240551333562
319,319.5,29.73709394260773
320,320.5,33.46759163655183
321,321.5,29.673860636025708
322,322.5,20.879896493088065
323,323.5,1.5380511759014026
324,324.5,0.3558563417868571
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,10.469119120005061
329,329.5,13.512769595651646
330,330.5,25.975423789663317
331,331.5,34.87406649939396
332,332.5,22.337391947571426
333,333.5,9.945520836302622
334,334.5,4.683081693828914
335,335.5,1.1898135768707947
336,336.5,0.10793722644101607
337,337.5,0.0
338,338.5,0.0
339,339.5,0.19287313699370684
340,340.5,2.3255281371604677
341,341.5,4.165377683938096
342,342.5,2.5782575534501806
343,343.5,2.7474202690210534
344,344.5,2.4183230803361004
345,345.5,0.36421129124350465
346,346.5,0.12171691923392558
347,347.5,0.02085577078058527
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.06987709860961301
354,354.5,2.4108370874375806
355,355.5,4.985229860277667
356,356.5,8.665057212869465
357,357.5,3.9214115637702744
358,358.5,2.600459070131985
359,359.5,3.412550430387174
360,360.5,2.9733525217216985
361,361.5,3.373978919435621
362,362.5,1.0356865466730878
363,363.5,0.35851914581469757
364,364.5,0.1375995619575519
365,365.5,0.04161423564653426
366,366.5,0.6472788193374689
367,367.5,5.341417722944494
368,368.5,7.8709487633021595
369,369.5,8.5190563090253
370,370.5,7.227080653653813
371,371.5,2.9611077147090885
372,372.5,0.3905184172156053
373,373.5,0.32179096867467344
374,374.5,0.31580342978028514
375,375.5,0.40192192789505155
376,376.5,1.2834855627933377
377,377.5,7.551746883424198
378,378.5,16.55822278976459
379,379.5,15.319169422691482
380,380.5,15.974611258463193
381,381.5,27.648955514870217
382,382.5,40.21024193788889
383,383.5,51.98326153142836
384,384.5,58.22540804160538
385,385.5,53.325817010098305
386,386.5,54.51261243040923
387,387.5,53.44941829128026
388,388.5,51.42532858906637
389,389.5,52.88182481232275
390,390.5,57.025037048408734
391,391.5,57.28832305894832
392,392.5,54.10974248788104
393,393.5,50.4090528940557
394,394.5,35.49111680072219
395,395.5,28.060787573744527
396,396.5,12.21671194025229
397,397.5,7.479722134879048
398,398.5,8.201661326616563
399,399.5,12.069063982880955
400,400.5,11.093788095266923
401,401.5,22.699302125086106
402,402.5,51.22444810939523
403,403.5,42.51260000645236
404,404.5,43.901691687661184
405,405.5,35.48182989521781
406,406.5,40.00362451664993
407,407.5,46.739026151279624
408,408.5,57.9527248092797
409,409.5,72.10842523567952
410,410.5,69.40803708582578
411,411.5,25.434479469493255
412,412.5,54.704098385007974
413,413.5,48.7517874434733
414,414.5,42.72522711605526
415,415.5,43.54371602936915
416,416.5,24.53061758882103
417,417.5,11.797174587421724
418,418.5,0.39189667887487184
419,419.5,0.18005885483485398
420,420.5,0.11808128438810465
421,421.5,0.3049515000085059
422,422.5,0.23135194976335544
423,423.5,0.19056052640593754
424,424.5,0.0
425,425.5,0.0
426,426.5,1.239127521120418
427,427.5,50.32347633680273
428,428.5,35.47595221296088
429,429.5,50.58306979431878
430,430.5,62.82370096481594
431,431.5,69.47786710175588
432,432.5,73.25789718409926
433,433.5,75.20978854435747
434,434.5,75.46088418943903
435,435.5,78.62648409222601
436,436.5,79.87471756499762
437,437.5,80.33914959175405
438,438.5,81.24723130428505
439,439.5,75.52560407247834
440,440.5,75.81626691110165
441,441.5,78.98162568643531
442,442.5,64.3971123012083
443,443.5,47.20177543130796
444,444.5,50.38368277903308
445,445.5,41.59451904037749
446,446.5,39.03543626051072
447,447.5,40.5185772217496
448,448.5,51.61368815307367
449,449.5,43.08220031275388
450,450.5,57.07904692793477
451,451.5,59.11856126619494
452,452.5,77.10268135379691
453,453.5,2.4722285971631393
454,454.5,76.00648744204481
455,455.5,83.10185794154555
456,456.5,83.42319937927378
457,457.5,83.18995619824369
458,458.5,83.43102478019054
459,459.5,83.38171921329885
460,460.5,75.67690482670855
461,461.5,77.14080174327543
462,462.5,81.75421758132917
463,463.5,77.83424988858559
464,464.5,80.69545878500425
465,465.5,76.56229360352148
466,466.5,75.27006426734752
467,467.5,69.30598212006983
468,468.5,65.12716973604795
469,469.5,52.03325297778906
470,470.5,45.376612154277716
471,471.5,35.43843816092154
472,472.5,18.331065867864822
473,473.5,7.078130820661391
474,474.5,3.220687592821816
475,475.5,0.7636275439352322
476,476.5,0.07462357840521563
477,477.5,0.06239394487688391
478,478.5,0.9736731338719895
479,479.5,11.967842464714094
480,480.5,40.41728699835563
481,481.5,67.45290340844883
482,482.5,78.52961094106638
483,483.5,82.73581109121274
484,484.5,83.39683597886956
485,485.5,83.40530440101553
486,486.5,83.37927207837662
487,487.5,83.30425064242534
488,488.5,83.39293023614145
489,489.5,70.7173089545946
490,490.5,21.407316970170207
491,491.5,15.285079427417477
492,492.5,32.14533777153067
493,493.5,44.19746442507473
494,494.5,61.503474755301994
495,495.5,78.21363120483221
496,496.5,73.23463198329318
497,497.5,62.29193092974211
498,498.5,54.18445271178113
499,499.5,64.16226441935312
500,500.5,40.60453190857421
501,501.5,51.500631431668
502,502.5,23.280931725334007
503,503.5,20.137146795178573
504,504.5,8.119679269189335
505,505.5,5.487847547203728
506,506.5,0.0
507,507.5,0.0
508,508.5,1.3688232266836466
509,509.5,19.526538961088388
510,510.5,44.41005028660862
511,511.5,71.91950155346989
512,512.5,77.82487519375789
513,513.5,77.68874170533086
514,514.5,77.11387317035435
515,515.5,71.85401250568066
516,516.5,82.90187680950793
517,517.5,82.71596630747968
518,518.5,78.8122725789927
519,519.5,67.40171088313826
520,520.5,56.456168841820265
521,521.5,46.979865799860846
522,522.5,43.43297163043032
523,523.5,46.85774962905718
524,524.5,74.48351353355885
525,525.5,72.17938875328078
526,526.5,81.31388753147054
527,527.5,83.43575786513864
528,528.5,83.36347879871593
529,529.5,82.4124980069812
530,530.5,82.99363702060202
531,531.5,83.04075933866659
532,532.5,83.42643141501644
533,533.5,83.41536267268229
534,534.5,82.21042370635408
535,535.5,79.28467868035516
536,536.5,79.93248541697977
537,537.5,78.18530760463763
538,538.5,63.7912708927423
539,539.5,56.47371661381079
540,540.5,43.81687632344609
541,541.5,35.854121527764825
542,542.5,20.534207348281335
543,543.5,10.838113960015729
544,544.5,8.66181999152923
545,545.5,1.700105218919118
546,546.5,0.0
547,547.5,0.0
548,548.5,0.0
549,549.5,0.4146014331526835
550,550.5,9.326703067108044
551,551.5,35.60574697359833
552,552.5,59.519269141159654
553,553.5,74.23518136728481
554,554.5,80.35204263878579
555,555.5,82.72294725171189
556,556.5,83.36597398461596
557,557.5,79.0757612822076
558,558.5,79.3980574009327
559,559.5,82.52609469453988
560,560.5,83.31880940993231
561,561.5,71.24056143905237
562,562.5,22.10822897573982
563,563.5,8.748541968840627
564,564.5,6.593750042091899
565,565.5,0.27146496268540066
566,566.5,0.0
567,567.5,52.0685765638665
568,568.5,48.29079140636133
569,569.5,60.25296596066167
570,570.5,70.99405203255206
571,571.5,79.26409804146816
572,572.5,77.89494583406727
573,573.5,70.38393286889315
574,574.5,41.96324386053404
575,575.5,52.104577049637946
576,576.5,65.1450544010515
577,577.5,52.25565064392811
578,578.5,33.514892493437415
579,579.5,28.55667352402328
580,580.5,39.565973240418025
581,581.5,34.366136906822256
582,582.5,23.306484009185706
583,583.5,11.219114250979061
584,584.5,4.984833580725414
585,585.5,2.948359601287993
586,586.5,2.3078075273224257
587,587.5,4.99501329595755
588,588.5,5.688753685837208
589,589.5,4.830336687881793
590,590.5,4.492130047630068
591,591.5,3.7099417460645046
592,592.5,7.763876931719262
593,593.5,12.348331015113772
594,594.5,10.365024533747306
595,595.5,19.681272899767134
596,596.5,16.064473722796503
597,597.5,12.88129995261995
598,598.5,13.22312850456043
599,599.5,21.04058958905408
600,600.5,12.317183025614144
601,601.5,2.335485083748416
602,602.5,0.09142646621746435
603,603.5,0.27442884050722116
604,604.5,2.2116335652431798
605,605.5,5.775942974535887
606,606.5,9.95430242916169
607,607.5,9.610433870953516
608,608.5,28.10654257709134
609,609.5,46.34997087340675
610,610.5,21.26888508895633
611,611.5,22.597347271288886
612,612.5,26.442183934912297
613,613.5,26.77578035648908
614,614.5,25.139693028648303
615,615.5,23.534969456931492
616,616.5,22.106348206591164
617,617.5,13.477658876663629
618,618.5,21.43405679635404
619,619.5,26.794228554325066
620,620.5,22.078029264553575
621,621.5,11.178624423969339
622,622.5,3.748617421018228
623,623.5,1.0430552926708816
624,624.5,0.2055052138004486
625,625.5,1.0196961484574387
626,626.5,6.299582284406924
627,627.5,16.473755504014502
628,628.5,27.876252139615843
629,629.5,48.67210157413434
630,630.5,63.67931230432368
631,631.5,75.3157203095068
632,632.5,79.70008673739459
633,633.5,75.97715218190837
634,634.5,55.745714370595564
635,635.5,31.213530684838595
636,636.5,25.12813796820602
637,637.5,27.381404529010236
638,638.5,29.24423890006334
639,639.5,21.8635320927778
640,640.5,16.512240976737786
641,641.5,15.166643358266393
642,642.5,8.521820745012688
643,643.5,7.803848629943013
644,644.5,2.601793682118843
645,645.5,2.1112210186765754
646,646.5,0.12701212169504744
647,647.5,0.0
648,648.5,2.9945208081593586
649,649.5,10.26572036395921
650,650.5,14.630946310328651
651,651.5,20.866774148374848
652,652.5,31.05513051471968
653,653.5,52.683026258847136
654,654.5,51.98130218214861
655,655.5,50.34276447877351
656,656.5,51.54528691666403
657,657.5,50.54318966348799
658,658.5,46.26731926701414
659,659.5,24.052073471037268
660,660.5,12.43025659001115
661,661.5,18.62274049965655
662,662.5,27.392185171652052
663,663.5,27.99730377967129
664,664.5,27.44376819944463
665,665.5,26.336697038991307
666,666.5,48.06542920904283
667,667.5,56.47983324741209
668,668.5,61.33777000331725
669,669.5,56.869338675213605
670,670.5,71.9071540211014
671,671.5,78.10050633855276
672,672.5,80.65227201043875
673,673.5,81.56332767012607
674,674.5,80.80532932727041
675,675.5,78.69512708293631
676,676.5,76.23466546781158
677,677.5,72.34784106792709
678,678.5,64.9164544345472
679,679.5,63.803549779690044
680,680.5,44.38357772045425
681,681.5,53.679863344480744
682,682.5,44.32165011910286
683,683.5,28.909827648610968
684,684.5,31.172849727262427
685,685.5,35.938917480095675
686,686.5,38.30946389637803
687,687.5,38.58394409895046
688,688.5,34.21798150441601
689,689.5,31.082723683363636
690,690.5,38.02330800536874
691,691.5,64.14986955488814
692,692.5,53.80786439116711
693,693.5,38.33086645443357
694,694.5,34.521607380854455
695,695.5,63.90594429731691
696,696.5,50.485578552933966
697,697.5,48.03948618554012
698,698.5,62.82370096481594
699,699.5,82.55985444160709
700,700.5,82.00332672582057
701,701.5,80.56734472637744
702,702.5,75.1076764934783
703,703.5,75.1022459764806
704,704.5,73.3034558823923
705,705.5,39.92122756788045
706,706.5,26.358881465833946
707,707.5,21.505620062415435
708,708.5,14.347844816622073
709,709.5,8.859830557314075
710,710.5,3.2831668582908775
711,711.5,1.3290482244507522
712,712.5,0.18872194648439872
713,713.5,0.10412924466336237
714,714.5,0.4111692012547212
715,715.5,0.20204843773865422
716,716.5,0.19031863530502963
717,717.5,1.925805515814384
718,718.5,4.327690595157581
719,719.5,7.169353408182614
720,720.5,14.209814404304847
721,721.5,29.222534997016904
722,722.5,39.38126386261223
723,723.5,58.960626421659896
724,724.5,53.94662381277999
725,725.5,74.09230668028692
726,726.5,78.70698879664381
727,727.5,82.0344770361025
728,728.5,72.20995207295113
729,729.5,49.78422683410749
730,730.5,12.72320493751138
731,731.5,0.0
732,732.5,0.0
733,733.5,2.863526851058861
734,734.5,36.40904579506382
735,735.5,42.44260939499282
736,736.5,44.9708034073962
737,737.5,58.16196549326865
738,738.5,63.19019753059043
739,739.5,75.97547519949136
740,740.5,73.91052247503661
741,741.5,75.35140088235407
742,742.5,77.70268238568028
743,743.5,76.56011748961092
744,744.5,72.51380878611383
745,745.5,79.43151944326726
746,746.5,83.43786491836725
747,747.5,82.977420122645
748,748.5,83.20984483334396
749,749.5,83.37964768557146
750,750.5,77.68295015218514
751,751.5,78.21845853851814
752,752.5,83.38865980507146
753,753.5,82.31968030572898
754,754.5,83.06631050464311
755,755.5,81.70813662042926
756,756.5,83.39624213381097
757,757.5,80.88781748099554
758,758.5,83.07356632247587
759,759.5,80.39673066769286
760,760.5,81.14010992736898
761,761.5,81.16968944829382
762,762.5,81.7660303402304
763,763.5,78.84427097908785
764,764.5,74.4722384001995
765,765.5,79.93683797420515
766,766.5,75.25563366310108
767,767.5,79.95386163910702
768,768.5,77.12998480971432
769,769.5,75.78474426042202
770,770.5,73.47311258003673
771,771.5,63.15516554123214
772,772.5,65.36277610381964
773,773.5,61.510950043811505
774,774.5,64.08547409963437
775,775.5,69.73299134105847
776,776.5,59.37419757830929
777,777.5,62.09224106057976
778,778.5,61.60322181540015
779,779.5,57.325483384495165
780,780.5,51.232893866342756
781,781.5,47.287417894121354
782,782.5,45.63800654960232
783,783.5,44.812487552541974
784,784.5,40.92800363950343
785,785.5,44.00513784635345
786,786.5,42.246781431371126
787,787.5,34.993545498622616
788,788.5,60.5267990983422
789,789.5,53.609023389243234
790,790.5,43.36158926908644
791,791.5,43.14077308461893
792,792.5,51.208864540516586
793,793.5,41.42335996259262
794,794.5,37.37143690703948
795,795.5,40.94454860365249
796,796.5,47.82975571516737
797,797.5,50.93590948884088
798,798.5,46.54493464453559
799,799.5,40.83060616381397
800,800.5,46.3866727586476
801,801.5,21.741067960305568
802,802.5,17.10142883262544
803,803.5,12.800144490948329
804,804.5,10.985148765813923
805,805.5,8.49651311376581
806,806.5,6.516187847654512
807,807.5,5.072714248982669
808,808.5,3.847763582111827
809,809.5,2.4474020335521405
810,810.5,2.570032502518744
811,811.5,1.7111992466510635
812,812.5,0.9151906049430264
813,813.5,0.3547137614129357
814,814.5,0.37528745183004597
815,815.5,0.9448167191436659
816,816.5,1.748636774024772
817,817.5,2.311746747770892
818,818.5,5.25118251580254
819,819.5,5.9800363149705404
820,820.5,4.9789519171996615
821,821.5,8.986022959333434
822,822.5,14.605060809771475
823,823.5,9.004062153177173
824,824.5,7.6004931364168975
825,825.5,5.868062028878574
826,826.5,2.8211657023794823
827,827.5,1.3238068525181295
828,828.5,3.360180044573501
829,829.5,6.722440498879093
830,830.5,8.719724359855796
831,831.5,8.426912715576975
832,832.5,9.934337960189575
833,833.5,15.91712695303317
834,834.5,19.51043916702656
835,835.5,21.568792830469295
836,836.5,40.11810639663365
837,837.5,51.31626818069623
838,838.5,74.54565360382273
839,839.5,78.60475649458263
840,840.5,70.91358029542599
841,841.5,82.17434110728792
842,842.5,81.43130859407722
843,843.5,82.22565417943808
844,844.5,83.43227786898383
845,845.5,82.10134698152326
846,846.5,83.43696898204564
847,847.5,72.1660883165106
848,848.5,53.340319141641274
849,849.5,55.49144039870805
850,850.5,38.58148563567725
851,851.5,11.801212435575982
852,852.5,4.519328745611073
853,853.5,4.233480752123732
854,854.5,5.6654286442177275
855,855.5,3.127431050521
856,856.5,0.32277261985105665
857,857.5,1.8981779698271048
858,858.5,0.26008649252624116
859,859.5,0.37250681525060386
860,860.5,0.38449640856615974
861,861.5,19.646976973967924
862,862.5,65.55459738785677
863,863.5,78.66132545543663
864,864.5,68.20718702471689
865,865.5,56.5754545702666
866,866.5,68.60882276529885
867,867.5,68.1071366717043
868,868.5,75.37579701672976
869,869.5,72.12359362423891
870,870.5,68.51988571831149
871,871.5,63.228987582929776
872,872.5,61.774051752829116
873,873.5,52.723442209888326
874,874.5,49.783143228627374
875,875.5,63.759194548714085
876,876.5,64.21671361430936
877,877.5,60.46622739024765
878,878.5,58.730433949829724
879,879.5,58.47414286465373
880,880.5,55.5367977066777
881,881.5,52.19826328785499
882,882.5,32.23318114470477
883,883.5,63.45210701654042
884,884.5,61.266495808689974
885,885.5,66.20645370523931
886,886.5,69.91715419012976
887,887.5,66.31463127212758
888,888.5,70.8498501541077
889,889.5,75.35555981317029
890,890.5,76.95017153343198
891,891.5,71.30413309460083
892,892.5,68.1024617465281
893,893.5,67.55503129074609
894,894.5,58.18176475062535
895,895.5,45.471002412403564
896,896.5,27.106566426095508
897,897.5,9.344827631953283
898,898.5,4.301644490545953
899,899.5,6.25008555240446
900,900.5,4.861158654281077
901,901.5,8.369160117659746
902,902.5,21.951209473891787
903,903.5,33.8384972531049
904,904.5,43.13419961140787
905,905.5,44.61299426530738
906,906.5,57.87520495991986
907,907.5,68.1372279555845
908,908.5,78.28085413489669
909,909.5,82.31393663849755
910,910.5,82.89600551862313
911,911.5,83.43322209697466
912,912.5,83.39862716674776
913,913.5,83.43671416923571
914,914.5,83.44292595600584
915,915.5,83.37840381687035
916,916.5,82.5341047717381
917,917.5,83.33508873153859
918,918.5,83.44388295787516
919,919.5,82.82041387777296
920,920.5,78.13068261666494
921,921.5,43.66857860318179
922,922.5,23.960374371587417
923,923.5,0.0
924,924.5,0.0
925,925.5,0.22938629134027652
926,926.5,10.290079315783737
927,927.5,10.413753658337956
928,928.5,21.29735642865803
929,929.5,31.81630237443837
930,930.5,40.80586208909723
931,931.5,66.0023282895689
932,932.5,81.19095675003388
933,933.5,82.59239211512012
934,934.5,81.76481953699846
935,935.5,82.83374780441234
936,936.5,83.43807684582929
937,937.5,78.16821523504316
938,938.5,77.12922349172972
939,939.5,82.08665605964016
940,940.5,81.84933128283264
941,941.5,79.00208377912618
942,942.5,78.17227838906724
943,943.5,82.54547060078423
944,944.5,81.44242702926965
945,945.5,74.8991031227471
946,946.5,70.57374275149775
947,947.5,71.15076815716714
948,948.5,69.85774483062254
949,949.5,65.06384611535462
950,950.5,62.390301595569944
951,951.5,60.95835386203568
952,952.5,57.49083728251945
953,953.5,49.419529688245085
954,954.5,50.55051985471081
955,955.5,46.026578799580456
956,956.5,36.88306199407911
957,957.5,26.236990991043292
958,958.5,13.659209116735372
959,959.5,11.630641573855694
960,960.5,3.653561031749499
961,961.5,0.29753570601963597
962,962.5,0.0
963,963.5,1.9560980829697758
964,964.5,8.667157989890796
965,965.5,10.805429045182553
966,966.5,22.304142429668815
967,967.5,26.245738752124087
968,968.5,30.50277804553182
969,969.5,27.54606363675778
970,970.5,12.116960418564764
971,971.5,8.17691147837804
972,972.5,10.075729712658466
973,973.5,11.603771347921278
974,974.5,13.373536410658247
975,975.5,12.230731248051988
976,976.5,10.397779621830153
977,977.5,7.544825436924149
978,978.5,15.21111645167809
979,979.5,9.174264524279952
980,980.5,17.3246180151211
981,981.5,26.669317826941217
982,982.5,16.61867821235239
983,983.5,5.936961976494116
984,984.5,3.0221027505029476
985,985.5,0.5304232246311937
986,986.5,0.2014027613633632
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.3089345605951501
1001,1001.5,0.0
1002,1002.5,2.069829933791748
1003,1003.5,1.3169919334175102
1004,1004.5,0.27941201224745693
1005,1005.5,0.0725147229631756
