,Time,Power
2246,2246.5,5.6816638154064805
2247,2247.5,2.7062529523476684
2248,2248.5,0.3887264584403358
2249,2249.5,0.10278985237558814
2250,2250.5,0.027334434066797034
2251,2251.5,1.7036967233568017
2252,2252.5,5.911226242765606
2253,2253.5,5.351800968431154
2254,2254.5,21.010726985116612
2255,2255.5,22.604862547580776
2256,2256.5,35.576184878861575
2257,2257.5,45.353858170627
2258,2258.5,50.17464477835115
2259,2259.5,62.95839234675338
2260,2260.5,59.842731503953814
2261,2261.5,67.34867906924333
2262,2262.5,83.4267905896859
2263,2263.5,81.85303555300915
2264,2264.5,70.0756535713355
2265,2265.5,54.0370911678245
2266,2266.5,31.882443816348765
2267,2267.5,45.20851783960772
2268,2268.5,55.55639062334808
2269,2269.5,63.3505325560184
2270,2270.5,72.5010214334265
2271,2271.5,71.32249637383292
2272,2272.5,74.86172377698489
2273,2273.5,75.6179552711199
2274,2274.5,73.80299680039434
2275,2275.5,81.12652725409853
2276,2276.5,82.90347001028623
2277,2277.5,83.36123394403104
2278,2278.5,80.33366927006404
2279,2279.5,83.0795023910995
2280,2280.5,83.36692260132384
2281,2281.5,83.3901899629251
2282,2282.5,83.36733780047287
2283,2283.5,83.36515320037407
2284,2284.5,82.63098685945961
2285,2285.5,83.20567532109
2286,2286.5,80.20188681732694
2287,2287.5,62.8936661801943
2288,2288.5,62.11168194655237
2289,2289.5,47.18891121475316
2290,2290.5,30.710961692800513
2291,2291.5,26.650666613369214
2292,2292.5,21.3570751780805
2293,2293.5,12.54269981315145
2294,2294.5,6.701292993883591
2295,2295.5,0.5670234541069167
2296,2296.5,0.11173315656756687
2297,2297.5,0.0
2298,2298.5,1.2423283579990918
2299,2299.5,21.55937971886855
2300,2300.5,48.366644005997486
2301,2301.5,71.09472658116846
2302,2302.5,76.70619083022727
2303,2303.5,77.47571834901682
2304,2304.5,82.12110344440629
2305,2305.5,82.38548514240388
2306,2306.5,79.89913449228547
2307,2307.5,72.95682912550046
2308,2308.5,67.92165080752811
2309,2309.5,55.241168025852005
2310,2310.5,48.97048925806875
2311,2311.5,42.152909133232164
2312,2312.5,17.495571165454038
2313,2313.5,0.40914666723566817
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.024872931961561776
2317,2317.5,0.33261410611235226
2318,2318.5,1.8582207430658653
2319,2319.5,4.887330624739542
2320,2320.5,9.12248373893487
2321,2321.5,48.2552024495078
2322,2322.5,55.23831019462654
2323,2323.5,22.580970893647198
2324,2324.5,32.5147915947639
2325,2325.5,59.340340282560604
2326,2326.5,49.0812684754145
2327,2327.5,54.61839528589825
2328,2328.5,41.43230527916897
2329,2329.5,46.67667131559166
2330,2330.5,32.35868564409864
2331,2331.5,28.750142714762653
2332,2332.5,17.47349810302753
2333,2333.5,11.914598746958685
2334,2334.5,6.141767224202136
2335,2335.5,2.5671103412686826
2336,2336.5,0.19810643164105585
2337,2337.5,0.4146627526489648
2338,2338.5,0.045589322148549244
2339,2339.5,0.2676517607965158
2340,2340.5,2.513741135050123
2341,2341.5,21.243570918956518
2342,2342.5,57.763974175061435
2343,2343.5,60.352408290090864
2344,2344.5,70.3896617671372
2345,2345.5,66.80272673801943
2346,2346.5,76.46271978249274
2347,2347.5,76.12514030936495
2348,2348.5,83.4053278433432
2349,2349.5,77.4153694126029
2350,2350.5,83.43089274030739
2351,2351.5,80.72268697854207
2352,2352.5,73.46684388192605
2353,2353.5,73.65248618942994
2354,2354.5,66.14948291170532
2355,2355.5,53.18337581892558
2356,2356.5,68.64868265002474
2357,2357.5,77.94833681366025
2358,2358.5,83.38455599506908
2359,2359.5,76.47895674267717
2360,2360.5,52.07756061266259
2361,2361.5,35.80691942202426
2362,2362.5,28.54583465771607
2363,2363.5,29.095172108100492
2364,2364.5,36.63735112562669
2365,2365.5,6.398273247347792
2366,2366.5,14.220821699130287
2367,2367.5,40.27441034667639
2368,2368.5,58.71305495947662
2369,2369.5,66.6692651650115
2370,2370.5,79.96875384936202
2371,2371.5,78.63070487297705
2372,2372.5,82.76984188346665
2373,2373.5,83.40376292994198
2374,2374.5,76.7996958657139
2375,2375.5,78.10960151535757
2376,2376.5,80.53122670052943
2377,2377.5,83.09888598697346
2378,2378.5,79.81169330430703
2379,2379.5,78.03394278365302
2380,2380.5,83.33400116138414
2381,2381.5,79.74446992117596
2382,2382.5,82.73876349275412
2383,2383.5,81.39345797785992
2384,2384.5,81.91701393394743
2385,2385.5,75.90076307729079
2386,2386.5,68.45021659510695
2387,2387.5,56.29764304812743
2388,2388.5,42.86069988020033
2389,2389.5,37.496266878510475
2390,2390.5,29.185434070563343
2391,2391.5,24.086043240017812
2392,2392.5,17.260128126832715
2393,2393.5,12.728152975271861
2394,2394.5,10.620660725683317
2395,2395.5,11.51819329457067
2396,2396.5,13.777030376877953
2397,2397.5,23.667865287985553
2398,2398.5,25.046609013789023
2399,2399.5,36.37521167196536
2400,2400.5,41.79429804170971
2401,2401.5,35.70747736747792
2402,2402.5,34.127474725158436
2403,2403.5,14.438777519931122
2404,2404.5,4.903733279358763
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.30164656195993206
2408,2408.5,10.59164708266306
2409,2409.5,12.958396847877525
2410,2410.5,24.314847615983137
2411,2411.5,32.31051731899052
2412,2412.5,29.814227218979177
2413,2413.5,19.959541293463687
2414,2414.5,9.217171104412639
2415,2415.5,5.823939173585634
2416,2416.5,2.8537952217013274
2417,2417.5,3.332410214550717
2418,2418.5,0.3911682957686332
2419,2419.5,1.1690019890582486
2420,2420.5,1.0037669274409107
2421,2421.5,2.545695378663754
2422,2422.5,3.115541876163764
2423,2423.5,2.6596645423017966
2424,2424.5,3.2065022607887705
2425,2425.5,24.728241522086673
2426,2426.5,56.19395965638254
2427,2427.5,53.7949169274255
2428,2428.5,60.201016480543835
2429,2429.5,62.63418348516891
2430,2430.5,52.85596896459011
2431,2431.5,48.01539636340176
2432,2432.5,24.990057712357867
2433,2433.5,15.170775847167384
2434,2434.5,19.57704616187341
2435,2435.5,26.301397690813822
2436,2436.5,19.980145796735606
2437,2437.5,20.626356826392758
2438,2438.5,18.091452392236572
2439,2439.5,20.171990933337174
2440,2440.5,21.919876194561237
2441,2441.5,22.05053378984222
2442,2442.5,28.196108356488548
2443,2443.5,52.454939335030865
2444,2444.5,68.55226886746834
2445,2445.5,79.58163287018836
2446,2446.5,79.11219594673837
2447,2447.5,80.34245756203579
2448,2448.5,79.8594736439572
2449,2449.5,74.32882001448444
2450,2450.5,70.91247189786908
2451,2451.5,48.138829963378896
2452,2452.5,31.68257510401537
2453,2453.5,10.203349499455285
2454,2454.5,2.336182316070904
2455,2455.5,0.3671006142096438
2456,2456.5,16.948175559183515
2457,2457.5,20.629715657095076
2458,2458.5,35.7217782562278
2459,2459.5,54.7229192933904
2460,2460.5,50.53488980019344
2461,2461.5,50.475893238539506
2462,2462.5,73.27275382444553
2463,2463.5,79.00464770983288
2464,2464.5,81.50000714141221
2465,2465.5,81.2273272777127
2466,2466.5,78.33114868435575
2467,2467.5,82.47751336442421
2468,2468.5,83.38697431065027
2469,2469.5,75.48473888949601
2470,2470.5,77.29130895899486
2471,2471.5,82.37412772238271
2472,2472.5,82.9175451435335
2473,2473.5,83.38258538465561
2474,2474.5,82.62473768507242
2475,2475.5,81.54613565980512
2476,2476.5,82.42891890675808
2477,2477.5,82.34156354057362
2478,2478.5,81.67766509020272
2479,2479.5,77.99164982198336
2480,2480.5,73.38344881620999
2481,2481.5,46.672796641663204
2482,2482.5,58.826276692428124
2483,2483.5,54.81963659515285
2484,2484.5,63.93794816819003
2485,2485.5,75.01568358373142
2486,2486.5,71.77591275346221
2487,2487.5,64.31188588798094
2488,2488.5,66.42500216287114
2489,2489.5,64.40422949338912
2490,2490.5,73.56293412565421
2491,2491.5,38.50628009312695
2492,2492.5,41.62974181307686
2493,2493.5,51.832123048051216
2494,2494.5,50.07077058770143
2495,2495.5,52.57394396728007
2496,2496.5,83.40573878521437
2497,2497.5,75.53542946632805
2498,2498.5,67.14875768100627
2499,2499.5,63.28703798800764
2500,2500.5,82.08247114538824
2501,2501.5,57.441229391607706
2502,2502.5,55.499064274127655
2503,2503.5,50.19863139106728
2504,2504.5,18.731798651376376
2505,2505.5,7.351821065225203
2506,2506.5,0.35858044045958404
2507,2507.5,0.3161074606066151
2508,2508.5,0.411947512121605
2509,2509.5,2.9978455862747477
2510,2510.5,7.8121684624906145
2511,2511.5,21.062566788063044
2512,2512.5,49.19251742811369
2513,2513.5,40.32959034154063
2514,2514.5,30.68454242936961
2515,2515.5,64.82668003557876
2516,2516.5,73.33438624099566
2517,2517.5,83.43053802212097
2518,2518.5,83.0739818931193
2519,2519.5,82.72177474725191
2520,2520.5,74.88042668805075
2521,2521.5,19.285916746317692
2522,2522.5,8.840058792517336
2523,2523.5,1.3033143554167599
2524,2524.5,0.2546875793278394
2525,2525.5,8.777095375459737
2526,2526.5,11.462977771495845
2527,2527.5,16.572603187416238
2528,2528.5,20.78267222305998
2529,2529.5,12.35082903441004
2530,2530.5,7.8540453423797345
2531,2531.5,2.860769686859652
2532,2532.5,5.780719915013755
2533,2533.5,6.898334700534842
2534,2534.5,14.359724939947105
2535,2535.5,28.56236670876712
2536,2536.5,42.251149803380564
2537,2537.5,37.47914374301196
2538,2538.5,48.809563248774985
2539,2539.5,57.6982839003506
2540,2540.5,53.52968818615276
2541,2541.5,63.991761915455236
2542,2542.5,60.397797445725324
2543,2543.5,66.0819750178844
2544,2544.5,26.180302891662844
2545,2545.5,34.0526011867319
2546,2546.5,59.05717828032176
2547,2547.5,77.91540130147256
2548,2548.5,78.31075873449858
2549,2549.5,67.11830497370576
2550,2550.5,80.06363814388571
2551,2551.5,72.58813776677293
2552,2552.5,62.13790451733396
2553,2553.5,55.59060674808298
2554,2554.5,52.70451757828965
2555,2555.5,49.86774816240079
2556,2556.5,52.90193814287624
2557,2557.5,67.53311721579679
2558,2558.5,82.34563553638286
2559,2559.5,82.19082763027957
2560,2560.5,83.07886458179654
2561,2561.5,83.44124210511556
2562,2562.5,82.95525371980439
2563,2563.5,82.55837322501354
2564,2564.5,83.3252337553564
2565,2565.5,27.89684132398294
2566,2566.5,71.51028588526445
2567,2567.5,82.75458318168987
2568,2568.5,83.15433852961212
2569,2569.5,82.93392927065017
2570,2570.5,82.94627161256894
2571,2571.5,81.87332972721885
2572,2572.5,82.176695569087
2573,2573.5,83.3019919681603
2574,2574.5,82.8976887690025
2575,2575.5,82.83961575829497
2576,2576.5,80.78427251118146
2577,2577.5,76.80918367663652
2578,2578.5,74.14690293847114
2579,2579.5,74.4036851446668
2580,2580.5,57.80504832729871
2581,2581.5,52.421287088895824
2582,2582.5,53.22841066204188
2583,2583.5,44.338213206599555
2584,2584.5,45.5675230062219
2585,2585.5,56.49571150091043
2586,2586.5,48.97957029073189
2587,2587.5,47.354049264858055
2588,2588.5,56.04743835045564
2589,2589.5,58.76808758089688
2590,2590.5,55.073573203837114
2591,2591.5,34.855717309493315
2592,2592.5,39.297658811959685
2593,2593.5,51.49264222979816
2594,2594.5,51.08918519248136
2595,2595.5,50.98831852835854
2596,2596.5,47.05460520013896
2597,2597.5,33.81020186208319
2598,2598.5,19.423405563518855
2599,2599.5,17.745020286704417
2600,2600.5,27.87006096177598
2601,2601.5,18.103570284685365
2602,2602.5,18.781723767327417
2603,2603.5,17.39556225200382
2604,2604.5,11.39915053917912
2605,2605.5,7.132432336835631
2606,2606.5,8.225134757947757
2607,2607.5,8.095693477918001
2608,2608.5,7.11006610632031
2609,2609.5,14.050520340081796
2610,2610.5,15.252379770242298
2611,2611.5,15.792858154825714
2612,2612.5,39.72167752043448
2613,2613.5,73.60320116869191
2614,2614.5,82.26343410295821
2615,2615.5,83.04761005449025
2616,2616.5,83.42285305733125
2617,2617.5,83.10044123429446
2618,2618.5,83.41078294505384
2619,2619.5,82.56196192610285
2620,2620.5,82.49293505796764
2621,2621.5,82.48922216085863
2622,2622.5,82.27289018663001
2623,2623.5,82.66988908146894
2624,2624.5,73.69333057203013
2625,2625.5,58.85066075096241
2626,2626.5,50.36967961440173
2627,2627.5,48.58608789082188
2628,2628.5,47.034282468439656
2629,2629.5,49.34312044628477
2630,2630.5,45.864476833470306
2631,2631.5,65.6905741394308
2632,2632.5,51.03988794252042
2633,2633.5,46.619554244659625
2634,2634.5,27.51345451934113
2635,2635.5,33.19125149378491
2636,2636.5,15.021160149053562
2637,2637.5,5.5308957706916795
2638,2638.5,1.458895704401232
2639,2639.5,41.86887293614725
2640,2640.5,66.53020781347226
2641,2641.5,52.78134293319661
2642,2642.5,60.6610700632885
2643,2643.5,68.83714844960042
2644,2644.5,66.06730165028323
2645,2645.5,43.34405213071661
2646,2646.5,14.881220042180255
2647,2647.5,1.731359977138531
2648,2648.5,2.4301088530759505
2649,2649.5,0.13852715861006953
2650,2650.5,0.22701085833447426
2651,2651.5,0.23967281837274862
2652,2652.5,0.31748424885065224
2653,2653.5,0.27305050013354293
2654,2654.5,2.222072346318415
2655,2655.5,3.3281331776666687
2656,2656.5,1.6137931642645749
2657,2657.5,7.184354062184063
2658,2658.5,31.936144527273203
2659,2659.5,54.333224316213744
2660,2660.5,72.33312393002325
2661,2661.5,76.54490923443716
2662,2662.5,81.7198804969639
2663,2663.5,79.50375527104799
2664,2664.5,77.39874166814171
2665,2665.5,75.08658468228477
2666,2666.5,76.99666637507814
2667,2667.5,77.90881226576211
2668,2668.5,68.87577404374738
2669,2669.5,58.90767039297198
2670,2670.5,47.343098741722706
2671,2671.5,35.789356653052245
2672,2672.5,20.725535031861256
2673,2673.5,3.296024005814919
2674,2674.5,1.7832268926291053
2675,2675.5,15.674279907235537
2676,2676.5,24.96432098607868
2677,2677.5,31.987404048640265
2678,2678.5,24.248137879441725
2679,2679.5,42.83626237181822
2680,2680.5,41.76556717870705
2681,2681.5,47.63776760579609
2682,2682.5,41.006950915408424
2683,2683.5,39.96916447955795
2684,2684.5,34.09988997793457
2685,2685.5,39.970717221816315
2686,2686.5,28.224990353143276
2687,2687.5,83.39002114788693
2688,2688.5,83.32035284519512
2689,2689.5,82.95979245582761
2690,2690.5,81.91841478451474
2691,2691.5,83.39137407603683
2692,2692.5,83.41639085875521
2693,2693.5,75.91032011876824
2694,2694.5,82.09973119568096
2695,2695.5,71.43003898759473
2696,2696.5,79.82356762972572
2697,2697.5,74.52530047694339
2698,2698.5,61.1439996500785
2699,2699.5,64.44143625736106
2700,2700.5,48.22301772456125
2701,2701.5,37.62129459787473
2702,2702.5,32.06361818849363
2703,2703.5,27.206210294582743
2704,2704.5,24.715407496631467
2705,2705.5,29.282004669427224
2706,2706.5,29.841179017212337
2707,2707.5,40.1907682798316
2708,2708.5,53.99192882348373
2709,2709.5,36.22766153429922
2710,2710.5,46.290905247340795
2711,2711.5,36.90808157914892
2712,2712.5,27.020618790111406
2713,2713.5,45.69368228794909
2714,2714.5,43.829551280114046
2715,2715.5,33.050583722475224
2716,2716.5,29.38713414566403
2717,2717.5,14.134823538866717
2718,2718.5,4.148142520813204
2719,2719.5,5.548133356423471
2720,2720.5,3.2074603507567576
2721,2721.5,0.10629609065205631
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.07180345419654648
2727,2727.5,0.2697289918400653
2728,2728.5,0.3517715771713476
2729,2729.5,0.23558478812565775
2730,2730.5,5.277089555340959
2731,2731.5,14.682862465685462
2732,2732.5,65.4119618650935
2733,2733.5,64.34607495773818
2734,2734.5,70.35568062462914
2735,2735.5,57.42217287320742
2736,2736.5,61.0327772726576
2737,2737.5,62.17250359410853
2738,2738.5,67.0617594094332
2739,2739.5,62.90631182777679
2740,2740.5,48.77437874353286
2741,2741.5,41.31639673664797
2742,2742.5,43.769629990789184
2743,2743.5,40.008912663254236
2744,2744.5,26.791729491902277
2745,2745.5,10.84903209981758
2746,2746.5,21.69000939740039
2747,2747.5,13.214062434715148
2748,2748.5,11.88322799708614
2749,2749.5,34.307416602695504
2750,2750.5,15.638060259236227
2751,2751.5,30.267077315301563
2752,2752.5,46.49367391061714
2753,2753.5,35.83138319319269
2754,2754.5,59.122695205855294
2755,2755.5,62.76249716541751
2756,2756.5,63.144508274359964
2757,2757.5,63.57895411269119
2758,2758.5,71.9469151903494
2759,2759.5,72.95570696429799
2760,2760.5,40.63342966171259
2761,2761.5,39.094263182837004
2762,2762.5,56.22670696499834
2763,2763.5,9.526656169302273
2764,2764.5,25.1865710670726
2765,2765.5,48.000744797981824
2766,2766.5,42.02302401534488
2767,2767.5,37.517669158898144
2768,2768.5,25.806029081711454
2769,2769.5,10.632005934964344
2770,2770.5,12.540863091242047
2771,2771.5,10.402809486309936
2772,2772.5,7.347561278212415
2773,2773.5,26.95020828298114
2774,2774.5,35.67488203395857
2775,2775.5,26.779286154896948
2776,2776.5,29.338167415483046
2777,2777.5,71.31300304322644
2778,2778.5,71.72488309792791
2779,2779.5,65.72272605757308
2780,2780.5,82.74548658815554
2781,2781.5,64.58445722273096
2782,2782.5,64.35379136958571
2783,2783.5,77.14154055091794
2784,2784.5,76.58074145939563
2785,2785.5,79.3568768951116
2786,2786.5,78.60011882926625
2787,2787.5,76.48393394334965
2788,2788.5,71.88775467147377
2789,2789.5,62.80844947581316
2790,2790.5,51.17249976530193
2791,2791.5,56.4979639967379
2792,2792.5,27.31974749969733
2793,2793.5,1.5568804265026783
2794,2794.5,3.100005923731259
2795,2795.5,3.461454025464553
2796,2796.5,1.4581093523991735
2797,2797.5,0.22018261600195715
2798,2798.5,0.06915826563786419
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,0.18185692803178696
2804,2804.5,61.452889000432535
2805,2805.5,68.98402229663411
2806,2806.5,72.28766338756591
2807,2807.5,66.98581300762218
2808,2808.5,72.0433803888865
2809,2809.5,80.50380947162114
2810,2810.5,78.73205439678775
2811,2811.5,68.25674089035432
2812,2812.5,71.46589053240977
2813,2813.5,71.32762049331991
2814,2814.5,83.02254162422372
2815,2815.5,82.88268560877013
2816,2816.5,38.36904243739506
2817,2817.5,31.091751582755446
2818,2818.5,36.89897307292332
2819,2819.5,43.8127598745451
2820,2820.5,32.21139884695523
2821,2821.5,17.985188382870923
2822,2822.5,16.396469634963847
2823,2823.5,41.05409261392495
2824,2824.5,8.589048471270306
2825,2825.5,55.28485080965136
2826,2826.5,23.42091828470293
2827,2827.5,23.746352662678845
2828,2828.5,26.378004463768224
2829,2829.5,63.67010611582668
2830,2830.5,72.9958811525233
2831,2831.5,82.42676903312795
2832,2832.5,83.38350916371402
2833,2833.5,82.79873791853763
2834,2834.5,81.97480823671728
2835,2835.5,82.64980485106328
2836,2836.5,83.15461968600059
2837,2837.5,83.18224440911304
2838,2838.5,83.18890781744045
2839,2839.5,83.43221513227336
2840,2840.5,54.34305184862229
2841,2841.5,43.53389153108013
2842,2842.5,58.569115981365655
2843,2843.5,66.31217205586351
2844,2844.5,65.15423475671382
2845,2845.5,58.47856174741994
2846,2846.5,53.01535486899032
2847,2847.5,48.656910086463434
2848,2848.5,49.295996284814066
2849,2849.5,47.249106756282806
2850,2850.5,51.34288581334534
2851,2851.5,63.15792394733518
2852,2852.5,83.34772472777031
2853,2853.5,83.38565675360726
2854,2854.5,82.91796408028269
2855,2855.5,82.97608763883278
2856,2856.5,83.18938454330372
2857,2857.5,83.0189219949588
2858,2858.5,83.03432597526
2859,2859.5,83.40620369221723
2860,2860.5,82.33765676659725
2861,2861.5,83.41034182937011
2862,2862.5,82.40487198856837
2863,2863.5,81.97823749959962
2864,2864.5,50.44988230072849
2865,2865.5,36.4796181191051
2866,2866.5,30.298342352101688
2867,2867.5,27.17146297079774
2868,2868.5,29.562288486597314
2869,2869.5,18.291243682829673
2870,2870.5,18.8612952820308
2871,2871.5,38.15419455010815
2872,2872.5,0.0
2873,2873.5,8.987106805064172
2874,2874.5,73.31514400543303
2875,2875.5,68.76872544388608
2876,2876.5,71.308956616216
2877,2877.5,58.061426603453086
2878,2878.5,68.82727103562021
2879,2879.5,82.5066575686074
2880,2880.5,83.36706998034877
2881,2881.5,83.4248398624356
2882,2882.5,83.38688300735343
2883,2883.5,80.7601298914882
2884,2884.5,83.37451555695266
2885,2885.5,81.94884353007156
2886,2886.5,82.16210095735146
2887,2887.5,69.25141647053265
2888,2888.5,81.6662384556803
2889,2889.5,72.2174114372105
2890,2890.5,77.62511677007753
2891,2891.5,81.47936113137992
2892,2892.5,76.97245658104411
2893,2893.5,73.90958637579013
2894,2894.5,78.57722944057721
2895,2895.5,75.24064470073081
2896,2896.5,74.75713052820261
2897,2897.5,74.6905565941639
2898,2898.5,79.35554772603935
2899,2899.5,83.39384779675044
2900,2900.5,81.55338250290656
2901,2901.5,83.41790916930863
2902,2902.5,81.97383827715173
2903,2903.5,83.3986283893947
2904,2904.5,83.39701628559547
2905,2905.5,82.67360772640521
2906,2906.5,83.38314370135559
2907,2907.5,83.323774509301
2908,2908.5,83.15895712698541
2909,2909.5,82.23808346793102
2910,2910.5,82.5924678964512
2911,2911.5,80.86117778504641
2912,2912.5,82.84685653054612
2913,2913.5,82.1258525852547
2914,2914.5,83.06373770635511
2915,2915.5,83.16870144084204
2916,2916.5,83.40035537490515
2917,2917.5,83.35227677885068
2918,2918.5,82.17002142424131
2919,2919.5,81.17629155845582
2920,2920.5,80.93471589946104
2921,2921.5,78.29787502188736
2922,2922.5,76.73588454583371
2923,2923.5,68.51853491799152
2924,2924.5,66.8252538415624
2925,2925.5,65.45154559357576
2926,2926.5,67.34581655838127
2927,2927.5,58.807357229669385
2928,2928.5,45.01823770201109
2929,2929.5,32.43225545958371
2930,2930.5,10.22843516934635
2931,2931.5,8.069625955953914
2932,2932.5,16.639297669036235
2933,2933.5,22.605362037634453
2934,2934.5,27.324847665951125
2935,2935.5,24.15822156680112
2936,2936.5,28.04860132443163
2937,2937.5,19.77486246666888
2938,2938.5,20.337214127054317
2939,2939.5,24.321260338230047
2940,2940.5,25.391772297997214
2941,2941.5,23.544142407800923
2942,2942.5,30.990301731397615
2943,2943.5,24.36179537434468
2944,2944.5,23.149687450763192
2945,2945.5,29.77113377725815
2946,2946.5,27.905463486973318
2947,2947.5,13.956113757853691
2948,2948.5,3.2279065002776135
2949,2949.5,3.119094697418944
2950,2950.5,47.807355694283096
2951,2951.5,39.386292492970576
2952,2952.5,42.17447776347152
2953,2953.5,19.816982951370527
2954,2954.5,11.987568842067637
2955,2955.5,9.815508303622806
2956,2956.5,3.795407195961378
2957,2957.5,1.9631470281290857
2958,2958.5,3.488546146712695
2959,2959.5,2.4299548018993717
2960,2960.5,2.5738816728332194
2961,2961.5,0.689672067002217
2962,2962.5,3.0521781140074378
2963,2963.5,6.142661882966316
2964,2964.5,12.401233015791373
2965,2965.5,11.753256585392469
2966,2966.5,11.385090893423868
2967,2967.5,10.280900660992078
2968,2968.5,14.707890558660928
2969,2969.5,20.54805693910657
2970,2970.5,16.511209415777042
2971,2971.5,22.057820527950085
2972,2972.5,43.134472666911044
2973,2973.5,60.82058386111471
2974,2974.5,70.33068799164397
2975,2975.5,62.36250742263678
2976,2976.5,60.106020520099655
2977,2977.5,54.63593908965683
2978,2978.5,55.743272046134855
2979,2979.5,26.352734937812983
2980,2980.5,47.058773476069696
2981,2981.5,28.950462913258438
2982,2982.5,7.048728780406876
2983,2983.5,13.223423083768703
2984,2984.5,8.36982133247606
2985,2985.5,8.974920960981034
2986,2986.5,8.97099699235746
2987,2987.5,3.8029698081884367
2988,2988.5,1.7778070319140795
2989,2989.5,0.25779893342637494
2990,2990.5,0.19258424936981972
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.21767569089676278
2995,2995.5,0.2374524084813272
2996,2996.5,19.95844057012086
2997,2997.5,30.238547820224117
2998,2998.5,54.034907823281785
2999,2999.5,63.13410694889279
3000,3000.5,62.705177694684096
3001,3001.5,50.767787687043636
3002,3002.5,52.6133607472919
3003,3003.5,49.89001230708081
3004,3004.5,50.19315412604602
3005,3005.5,48.35390745795568
3006,3006.5,51.87550610278306
3007,3007.5,45.156503660291115
3008,3008.5,12.059453348796055
3009,3009.5,6.657557533583263
3010,3010.5,15.855693273267665
3011,3011.5,12.881856421009074
3012,3012.5,21.988814023134807
3013,3013.5,40.31434834482491
3014,3014.5,35.62084763053993
3015,3015.5,47.66461876041159
3016,3016.5,24.092861229207085
3017,3017.5,15.160500728428566
3018,3018.5,20.270569994824253
3019,3019.5,9.556613457257598
3020,3020.5,26.74469655323757
3021,3021.5,48.4221230379915
3022,3022.5,48.521293942651134
3023,3023.5,0.0
3024,3024.5,24.834601886134752
3025,3025.5,36.72993418166561
3026,3026.5,50.89210143063895
3027,3027.5,56.38146264778704
3028,3028.5,56.325438159356786
3029,3029.5,5.712021324893163
3030,3030.5,3.571050431377158
3031,3031.5,17.213694262858155
3032,3032.5,1.4983453739587813
3033,3033.5,5.868668555374268
3034,3034.5,19.47811761093749
3035,3035.5,23.081516941812787
3036,3036.5,20.266529790755314
3037,3037.5,27.455871503784795
3038,3038.5,23.528836012067096
3039,3039.5,25.69608177594335
3040,3040.5,22.167562741978987
3041,3041.5,20.859271517605585
3042,3042.5,83.4052127972265
3043,3043.5,45.68013539063372
3044,3044.5,33.86466735791596
3045,3045.5,50.563312908302024
3046,3046.5,23.465880591279568
3047,3047.5,78.45306690757572
3048,3048.5,72.88887321484479
3049,3049.5,70.98281368999143
3050,3050.5,76.0933125444055
3051,3051.5,82.54128739319694
3052,3052.5,82.10031343398913
3053,3053.5,73.88405338797591
3054,3054.5,70.85531469875248
3055,3055.5,64.43499990100725
3056,3056.5,52.16580805800019
3057,3057.5,44.71508919103241
3058,3058.5,30.696593516671744
3059,3059.5,24.314451924521553
3060,3060.5,31.852690118941535
3061,3061.5,37.163098795746485
3062,3062.5,47.60284472564797
3063,3063.5,44.65295857630867
3064,3064.5,49.09143506201242
3065,3065.5,52.90384404788053
3066,3066.5,45.17301178964093
3067,3067.5,61.06714172599129
3068,3068.5,35.476818673937025
3069,3069.5,45.15845925918569
3070,3070.5,58.539296143921746
3071,3071.5,24.988739780011695
3072,3072.5,35.88141545228224
3073,3073.5,47.538640154793214
3074,3074.5,39.64094313749472
3075,3075.5,33.334514069857946
3076,3076.5,36.15943460266163
3077,3077.5,63.12264112147795
3078,3078.5,71.01508638163084
3079,3079.5,63.54471340348842
3080,3080.5,31.517998884482207
3081,3081.5,22.777889244668106
3082,3082.5,12.64320100185463
3083,3083.5,7.57320804429792
3084,3084.5,14.603576336673148
3085,3085.5,10.938067883619581
3086,3086.5,7.853897912869428
3087,3087.5,7.399590849391716
3088,3088.5,83.2720622159353
3089,3089.5,0.0
3090,3090.5,41.402748132255695
3091,3091.5,64.19288724114381
3092,3092.5,67.12488353451964
3093,3093.5,45.25479599625363
3094,3094.5,11.338330834634894
3095,3095.5,26.91244399450965
3096,3096.5,50.9799538760526
3097,3097.5,14.98252919683213
3098,3098.5,11.355033052773194
3099,3099.5,37.028747170003214
3100,3100.5,44.41535576167804
3101,3101.5,41.30329744679871
3102,3102.5,46.98179035704437
3103,3103.5,38.18694738870175
3104,3104.5,27.218883397450043
3105,3105.5,23.350467557645082
3106,3106.5,26.426671156186167
3107,3107.5,16.226327422333686
3108,3108.5,15.09753817298564
3109,3109.5,20.57421048331866
3110,3110.5,31.241348915676564
3111,3111.5,19.533790934212718
3112,3112.5,18.34960137787187
3113,3113.5,9.002624491420688
3114,3114.5,7.7929265722974765
3115,3115.5,53.45419556307744
3116,3116.5,18.716609971525767
3117,3117.5,7.410451922359189
3118,3118.5,3.912591703970488
3119,3119.5,2.525553219782068
3120,3120.5,1.302050431518656
