,Time,Power
2198,2198.5,54.25836975626831
2199,2199.5,59.9234752085599
2200,2200.5,60.503048829917496
2201,2201.5,57.80865429523896
2202,2202.5,79.74841928703219
2203,2203.5,75.99690145499902
2204,2204.5,79.50726705867858
2205,2205.5,81.07866714593744
2206,2206.5,79.13519755843845
2207,2207.5,72.98864961732721
2208,2208.5,66.01703538813933
2209,2209.5,34.60608199612801
2210,2210.5,16.057468112561846
2211,2211.5,1.0889906319224096
2212,2212.5,0.20689100217401066
2213,2213.5,0.0
2214,2214.5,3.4775673243409253
2215,2215.5,1.9856690311026142
2216,2216.5,0.4490707974138843
2217,2217.5,0.0
2218,2218.5,0.0
2219,2219.5,6.3465936078744685
2220,2220.5,8.363544372927844
2221,2221.5,4.7398045861746025
2222,2222.5,4.926946427458706
2223,2223.5,1.8391034729562281
2224,2224.5,5.4124992137547485
2225,2225.5,14.00179121418159
2226,2226.5,80.92240491590287
2227,2227.5,75.53487218373432
2228,2228.5,66.55922252973713
2229,2229.5,68.92946131691272
2230,2230.5,63.69903782448371
2231,2231.5,64.68103459652373
2232,2232.5,64.969823946009
2233,2233.5,65.50768593911596
2234,2234.5,61.33694610570373
2235,2235.5,49.421724650114236
2236,2236.5,58.80496867148518
2237,2237.5,66.17261755429138
2238,2238.5,59.70971406521485
2239,2239.5,64.55640416376673
2240,2240.5,39.194729651341966
2241,2241.5,37.510752644192415
2242,2242.5,32.014020123412344
2243,2243.5,43.69149854149663
2244,2244.5,53.02310197502131
2245,2245.5,50.858125057229095
2246,2246.5,37.58175747456679
2247,2247.5,40.29395755909438
2248,2248.5,37.887119980008144
2249,2249.5,35.73795597300292
2250,2250.5,24.33910953170779
2251,2251.5,25.512997097284263
2252,2252.5,40.51697184759912
2253,2253.5,29.498795778655378
2254,2254.5,23.24064539355287
2255,2255.5,33.620328246526476
2256,2256.5,10.947546970663753
2257,2257.5,5.230006808216333
2258,2258.5,8.5108006622041
2259,2259.5,1.592384797787314
2260,2260.5,1.8570455041239426
2261,2261.5,2.409522066748062
2262,2262.5,0.3930696524539496
2263,2263.5,1.3697437743452707
2264,2264.5,0.29679385275840614
2265,2265.5,0.10324594314889723
2266,2266.5,0.07738008451947634
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,3.7896450926781435
2272,2272.5,3.34287278338709
2273,2273.5,6.570885196267345
2274,2274.5,16.728309071288184
2275,2275.5,38.888821231474545
2276,2276.5,53.08873813085743
2277,2277.5,55.83060202850664
2278,2278.5,68.19468529194769
2279,2279.5,74.97685491542607
2280,2280.5,74.78371509528303
2281,2281.5,77.62727974033058
2282,2282.5,75.40491466018703
2283,2283.5,73.94498205531825
2284,2284.5,66.69639267878422
2285,2285.5,67.29356276675819
2286,2286.5,55.810244453705785
2287,2287.5,47.288925332001284
2288,2288.5,37.2701103014374
2289,2289.5,21.322136590373038
2290,2290.5,21.978508337659896
2291,2291.5,30.240415599365868
2292,2292.5,41.62735680172076
2293,2293.5,43.169093992916196
2294,2294.5,45.388361534127796
2295,2295.5,46.11860939866449
2296,2296.5,52.743020567718666
2297,2297.5,55.90908747183917
2298,2298.5,58.83741879833851
2299,2299.5,67.62538585771142
2300,2300.5,82.32109529725528
2301,2301.5,83.37831860351825
2302,2302.5,81.717833112906
2303,2303.5,82.4664743003691
2304,2304.5,80.71856202648546
2305,2305.5,83.41642175320835
2306,2306.5,82.47852136225896
2307,2307.5,83.11009976162818
2308,2308.5,82.66238285395117
2309,2309.5,82.77263953885085
2310,2310.5,83.42095774217063
2311,2311.5,79.15307667653946
2312,2312.5,58.474852632905026
2313,2313.5,18.87762327483514
2314,2314.5,58.96296682843791
2315,2315.5,77.92955702975337
2316,2316.5,80.80502608647956
2317,2317.5,77.35218725684481
2318,2318.5,74.19756085230306
2319,2319.5,65.97633644353043
2320,2320.5,58.843505453531584
2321,2321.5,56.460345962225574
2322,2322.5,61.19493002109788
2323,2323.5,41.52468398505011
2324,2324.5,66.04591591474433
2325,2325.5,75.93399453004402
2326,2326.5,77.66127933837639
2327,2327.5,75.20807924866784
2328,2328.5,79.44806237503353
2329,2329.5,62.774385640416206
2330,2330.5,49.12514166884113
2331,2331.5,43.973505850656785
2332,2332.5,23.894490407414008
2333,2333.5,19.812156523147674
2334,2334.5,22.261569283270298
2335,2335.5,13.422200205194136
2336,2336.5,8.766113442025643
2337,2337.5,1.2941428629602831
2338,2338.5,0.5615730201096305
2339,2339.5,0.3467867991898972
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.035950960740213596
2343,2343.5,0.1623396631629299
2344,2344.5,0.811539327867012
2345,2345.5,2.8411321117294692
2346,2346.5,1.7759225787332793
2347,2347.5,15.690037224997093
2348,2348.5,21.81788467572761
2349,2349.5,44.04572745749063
2350,2350.5,44.78881335064348
2351,2351.5,48.52374806126285
2352,2352.5,66.94102867176967
2353,2353.5,63.89921618956146
2354,2354.5,64.0735611981213
2355,2355.5,67.91755070434893
2356,2356.5,69.68490074385222
2357,2357.5,74.22056238825986
2358,2358.5,74.41508707016968
2359,2359.5,68.91990935981379
2360,2360.5,55.8374021714548
2361,2361.5,29.498175730993495
2362,2362.5,23.952713574441514
2363,2363.5,22.35839134066229
2364,2364.5,19.96238503871284
2365,2365.5,24.656286443653986
2366,2366.5,42.157715218571184
2367,2367.5,46.11848210415654
2368,2368.5,40.1417661643064
2369,2369.5,0.06906314726040841
2370,2370.5,6.395690319138381
2371,2371.5,17.119095490099717
2372,2372.5,73.85586276346916
2373,2373.5,1.016430750985582
2374,2374.5,0.22583012034308866
2375,2375.5,36.8605648720085
2376,2376.5,58.333944739892395
2377,2377.5,65.22897216255288
2378,2378.5,47.41397433498067
2379,2379.5,22.063653483424115
2380,2380.5,44.88872221986761
2381,2381.5,24.565584951547695
2382,2382.5,23.102381700475327
2383,2383.5,26.42936189278507
2384,2384.5,30.246282440015264
2385,2385.5,19.48332770343706
2386,2386.5,1.8199428085741038
2387,2387.5,0.15843567212125376
2388,2388.5,0.0
2389,2389.5,2.8507295665498535
2390,2390.5,11.934191924881787
2391,2391.5,17.7324114017421
2392,2392.5,22.796762390616077
2393,2393.5,43.25082031759813
2394,2394.5,36.15431840977839
2395,2395.5,34.12667085217595
2396,2396.5,46.99967138507492
2397,2397.5,46.01141042957207
2398,2398.5,22.236143363412236
2399,2399.5,77.18052479967214
2400,2400.5,45.621836584525894
2401,2401.5,20.704178267915385
2402,2402.5,0.0
2403,2403.5,50.71103554551754
2404,2404.5,79.56567372231035
2405,2405.5,70.9465025615838
2406,2406.5,51.20844200656437
2407,2407.5,1.2897875799324154
2408,2408.5,2.5256298844040805
2409,2409.5,3.918111480650923
2410,2410.5,7.512261996165632
2411,2411.5,0.20934784682051552
2412,2412.5,10.663042591868486
2413,2413.5,2.210397266718833
2414,2414.5,27.492648063551794
2415,2415.5,27.170226006210367
2416,2416.5,44.74932859424487
2417,2417.5,49.229168821740686
2418,2418.5,61.100600059032196
2419,2419.5,47.460175080620644
2420,2420.5,78.1736645012947
2421,2421.5,44.694024738267125
2422,2422.5,31.24808763027715
2423,2423.5,47.63605791137985
2424,2424.5,80.67263689385491
2425,2425.5,82.90266341061685
2426,2426.5,75.02789736946794
2427,2427.5,62.09115474924856
2428,2428.5,61.73546279333203
2429,2429.5,52.99574466148976
2430,2430.5,32.42855623230497
2431,2431.5,68.49771062065358
2432,2432.5,38.18638260207955
2433,2433.5,35.757052156192195
2434,2434.5,34.24187901348209
2435,2435.5,34.795063483309285
2436,2436.5,56.32171355661772
2437,2437.5,44.90015647676125
2438,2438.5,48.96640604939181
2439,2439.5,56.067412538166835
2440,2440.5,60.527548117509355
2441,2441.5,65.39394326488714
2442,2442.5,69.75291851734431
2443,2443.5,59.442306862676894
2444,2444.5,49.76842738963691
2445,2445.5,72.55722006747793
2446,2446.5,83.21892843918647
2447,2447.5,83.38598245337967
2448,2448.5,82.76664249989
2449,2449.5,77.34886483180675
2450,2450.5,43.75388510891653
2451,2451.5,33.98855026730851
2452,2452.5,48.307939544491816
2453,2453.5,45.657801382204305
2454,2454.5,25.654200017469755
2455,2455.5,13.07940834264693
2456,2456.5,3.397522215551897
2457,2457.5,3.6769195682159763
2458,2458.5,2.609306625370789
2459,2459.5,0.11676084029795182
2460,2460.5,0.0
2461,2461.5,0.2216094683965174
2462,2462.5,3.9711398873644437
2463,2463.5,13.640229158949914
2464,2464.5,18.00958774445529
2465,2465.5,39.089448152767254
2466,2466.5,59.93415404139763
2467,2467.5,68.31688054989382
2468,2468.5,73.57478234670165
2469,2469.5,77.85013605805885
2470,2470.5,80.76809445148521
2471,2471.5,83.4384668644963
2472,2472.5,83.4423895126546
2473,2473.5,79.31321104984217
2474,2474.5,82.11403976653814
2475,2475.5,83.33884510844526
2476,2476.5,83.33330495456966
2477,2477.5,83.3851280000853
2478,2478.5,83.40492290223533
2479,2479.5,81.93268339325986
2480,2480.5,82.09484685150284
2481,2481.5,83.3728831095211
2482,2482.5,78.82522840437382
2483,2483.5,75.13181860572335
2484,2484.5,79.1822571353468
2485,2485.5,83.4290764521147
2486,2486.5,80.15382403474152
2487,2487.5,83.3165381453821
2488,2488.5,82.88665173967071
2489,2489.5,77.5466193575333
2490,2490.5,80.05805085082962
2491,2491.5,77.20656982857379
2492,2492.5,70.71788570525969
2493,2493.5,80.0469499424408
2494,2494.5,78.0722318694758
2495,2495.5,83.41061319373593
2496,2496.5,83.3966862943911
2497,2497.5,83.37409222643099
2498,2498.5,83.40333320963501
2499,2499.5,72.19215921160227
2500,2500.5,70.54289860866147
2501,2501.5,81.9404256372616
2502,2502.5,83.2049264209555
2503,2503.5,83.3730784358315
2504,2504.5,82.71544040979856
2505,2505.5,83.14146092437392
2506,2506.5,82.53563125434418
2507,2507.5,82.48180472357
2508,2508.5,82.93770967507326
2509,2509.5,83.3644154809614
2510,2510.5,81.67642539146405
2511,2511.5,71.63184089329411
2512,2512.5,52.02164277385632
2513,2513.5,36.57176411804194
2514,2514.5,19.546610356244486
2515,2515.5,6.853700447971974
2516,2516.5,26.52120889906687
2517,2517.5,37.17750332233321
2518,2518.5,0.20981988872229176
2519,2519.5,2.292885838218412
2520,2520.5,19.68797864164635
2521,2521.5,49.88981440377727
2522,2522.5,47.03872104893153
2523,2523.5,36.30747609875801
2524,2524.5,25.80574953790067
2525,2525.5,29.686749599213112
2526,2526.5,37.129088617102504
2527,2527.5,41.46229076578288
2528,2528.5,20.293272633468828
2529,2529.5,20.74022875974132
2530,2530.5,21.346294861436593
2531,2531.5,14.3821472922475
2532,2532.5,6.581606007076574
2533,2533.5,7.685095926280473
2534,2534.5,7.409269532502885
2535,2535.5,7.997325597433714
2536,2536.5,10.62226906210549
2537,2537.5,20.327693689486015
2538,2538.5,17.41594080342673
2539,2539.5,0.9592210895511255
2540,2540.5,51.881373659264575
2541,2541.5,58.81195248045269
2542,2542.5,71.7606670988091
2543,2543.5,75.07763447562691
2544,2544.5,77.71837918284663
2545,2545.5,81.28627933290441
2546,2546.5,75.91830654959176
2547,2547.5,75.6105708332023
2548,2548.5,70.55875562715268
2549,2549.5,68.44529165344514
2550,2550.5,58.42856060953595
2551,2551.5,44.59639207338202
2552,2552.5,40.00621018480281
2553,2553.5,16.4964340681179
2554,2554.5,11.255244904090166
2555,2555.5,16.532085862482667
2556,2556.5,16.192422336777547
2557,2557.5,16.197317563878403
2558,2558.5,16.964666715742993
2559,2559.5,18.07933614835076
2560,2560.5,22.45649372055264
2561,2561.5,31.02809427494039
2562,2562.5,29.83491444840242
2563,2563.5,34.056932006495494
2564,2564.5,64.54139871149496
2565,2565.5,77.498239220237
2566,2566.5,82.31028115476308
2567,2567.5,83.36218427738966
2568,2568.5,83.3048317728786
2569,2569.5,83.12587022041177
2570,2570.5,83.24404359122134
2571,2571.5,82.64583814524063
2572,2572.5,81.35668914445704
2573,2573.5,81.30088195325781
2574,2574.5,81.47874346026808
2575,2575.5,82.71123446111896
2576,2576.5,82.08269184493618
2577,2577.5,69.04686559684913
2578,2578.5,67.44068487038187
2579,2579.5,67.12371330549628
2580,2580.5,63.71984161746763
2581,2581.5,63.83280463280991
2582,2582.5,60.946631757328106
2583,2583.5,59.30287950796972
2584,2584.5,56.66339872496222
2585,2585.5,55.48376124643547
2586,2586.5,56.20339323457869
2587,2587.5,62.29786344033006
2588,2588.5,78.62716625342738
2589,2589.5,83.40630352102511
2590,2590.5,82.9014541876737
2591,2591.5,82.4123756176743
2592,2592.5,82.23685110309546
2593,2593.5,82.49520241827616
2594,2594.5,81.93598463376662
2595,2595.5,82.46250335851371
2596,2596.5,82.33190578119822
2597,2597.5,82.61281240738256
2598,2598.5,82.34005769206902
2599,2599.5,83.43664953427901
2600,2600.5,49.411155471354405
2601,2601.5,21.733145258385502
2602,2602.5,11.045031024253136
2603,2603.5,11.39762353783017
2604,2604.5,2.133180874866633
2605,2605.5,3.9774853937710577
2606,2606.5,2.710916568974467
2607,2607.5,8.359001676213524
2608,2608.5,18.856640367585758
2609,2609.5,13.817880129695542
2610,2610.5,0.0
2611,2611.5,0.0
2612,2612.5,56.76255343302571
2613,2613.5,78.32884083682367
2614,2614.5,60.29678532841131
2615,2615.5,82.4366384630387
2616,2616.5,31.62131616013761
2617,2617.5,66.1939781568021
2618,2618.5,72.76454248784763
2619,2619.5,75.98689129474131
2620,2620.5,57.25620178254969
2621,2621.5,65.65342264347271
2622,2622.5,61.45015223615892
2623,2623.5,76.54343082937847
2624,2624.5,52.07506239870709
2625,2625.5,39.76397268200925
2626,2626.5,36.668740742339764
2627,2627.5,35.59729913394644
2628,2628.5,44.6283180219044
2629,2629.5,44.77131404572611
2630,2630.5,41.727983690915565
2631,2631.5,32.1314810571849
2632,2632.5,32.8343750756215
2633,2633.5,27.67160220288563
2634,2634.5,26.012140906816185
2635,2635.5,18.998710612653326
2636,2636.5,23.268849475691326
2637,2637.5,24.379280613478674
2638,2638.5,23.924276073969004
2639,2639.5,29.591316556684188
2640,2640.5,29.768702653092767
2641,2641.5,26.398203510138245
2642,2642.5,14.53209507485218
2643,2643.5,9.318212583358006
2644,2644.5,20.882826401934125
2645,2645.5,6.892496988022402
2646,2646.5,7.958643065589237
2647,2647.5,18.44983951184149
2648,2648.5,22.755707141552207
2649,2649.5,7.40533005986838
2650,2650.5,11.73960048868554
2651,2651.5,13.06006998313338
2652,2652.5,10.952978586502518
2653,2653.5,10.086063697817272
2654,2654.5,4.158567534356822
2655,2655.5,1.2374416389110563
2656,2656.5,0.3092219836727779
2657,2657.5,0.2614057216480597
2658,2658.5,0.11129493298524487
2659,2659.5,1.1936246388262728
2660,2660.5,8.148340516271812
2661,2661.5,21.185736721880904
2662,2662.5,9.382864623360737
2663,2663.5,78.95260035901103
2664,2664.5,82.38176232457076
2665,2665.5,73.59101467488053
2666,2666.5,59.24441214817077
2667,2667.5,56.23255473288904
2668,2668.5,69.80153058557435
2669,2669.5,54.61486247751643
2670,2670.5,46.96087540040928
2671,2671.5,45.91096235033268
2672,2672.5,25.85631486521308
2673,2673.5,28.604901017541685
2674,2674.5,30.601349690070702
2675,2675.5,31.147087786677684
2676,2676.5,31.90211526741872
2677,2677.5,23.311310235223115
2678,2678.5,21.36772436798931
2679,2679.5,11.480682451031187
2680,2680.5,12.561969261488407
2681,2681.5,8.459258684101831
2682,2682.5,11.737895851443383
2683,2683.5,22.449947294424152
2684,2684.5,47.703110294308644
2685,2685.5,65.96072463522022
2686,2686.5,68.7729765133199
2687,2687.5,69.79366252735211
2688,2688.5,69.1954696245699
2689,2689.5,61.5507667086095
2690,2690.5,62.94076975765831
2691,2691.5,56.5478838950353
2692,2692.5,37.70095089815908
2693,2693.5,21.40793514251793
2694,2694.5,18.65868519996548
2695,2695.5,0.8156991584208668
2696,2696.5,43.38924261469301
2697,2697.5,26.109845420272055
2698,2698.5,3.3204474203624237
2699,2699.5,3.216042794241805
2700,2700.5,9.008210628642336
2701,2701.5,3.171203940085211
2702,2702.5,19.842843947096316
2703,2703.5,16.555680780018307
2704,2704.5,20.949395050248167
2705,2705.5,20.91707504396347
2706,2706.5,22.067939594016412
2707,2707.5,28.201805861980457
2708,2708.5,36.46485719640464
2709,2709.5,67.52507543457847
2710,2710.5,72.74448969875588
2711,2711.5,76.77902575185695
2712,2712.5,78.35947559924425
2713,2713.5,78.79569687709707
2714,2714.5,77.58363734676065
2715,2715.5,82.53925485791176
2716,2716.5,83.4026597729823
2717,2717.5,83.4214335077333
2718,2718.5,83.15343792324387
2719,2719.5,83.40609347341102
2720,2720.5,67.33080330347747
2721,2721.5,32.22634204700715
2722,2722.5,22.390134469754777
2723,2723.5,20.592617063928888
2724,2724.5,23.116203247446116
2725,2725.5,23.860969821957116
2726,2726.5,29.08207938838637
2727,2727.5,32.37626344762387
2728,2728.5,36.000946999202995
2729,2729.5,46.41287897326166
2730,2730.5,39.19071678033693
2731,2731.5,83.14710558639307
2732,2732.5,67.07574978865026
2733,2733.5,54.666998555271
2734,2734.5,79.17570370986535
2735,2735.5,82.16128540293498
2736,2736.5,83.42385923894099
2737,2737.5,82.98638995776582
2738,2738.5,83.0425040089498
2739,2739.5,83.38519983142935
2740,2740.5,83.37949037884682
2741,2741.5,81.75001295235478
2742,2742.5,77.14529726810197
2743,2743.5,79.05654035153285
2744,2744.5,55.433441475236506
2745,2745.5,26.110395138269524
2746,2746.5,7.999317013193849
2747,2747.5,8.786065586019681
2748,2748.5,12.831718242883841
2749,2749.5,9.673114828906417
2750,2750.5,22.73167336245501
2751,2751.5,29.378268385365473
2752,2752.5,13.452516659984639
2753,2753.5,13.914826487555517
2754,2754.5,19.945804661940052
2755,2755.5,11.950299420055284
2756,2756.5,0.2982914128755609
2757,2757.5,0.0
2758,2758.5,0.32579291845269476
2759,2759.5,14.362660670062594
2760,2760.5,5.859539055962908
2761,2761.5,19.60409539028597
2762,2762.5,33.21521025118012
2763,2763.5,36.28199990684572
2764,2764.5,52.51133839131411
2765,2765.5,56.071041324312546
2766,2766.5,44.756757936000305
2767,2767.5,49.999558809400476
2768,2768.5,25.50733340672611
2769,2769.5,24.87091533601719
2770,2770.5,25.412355642594253
2771,2771.5,23.96702286748962
2772,2772.5,26.262045046957585
2773,2773.5,23.465555176031476
2774,2774.5,26.008838174339328
2775,2775.5,31.51604330616832
2776,2776.5,38.594860028738886
2777,2777.5,51.273563587904775
2778,2778.5,46.87755154823074
2779,2779.5,28.756797999386855
2780,2780.5,68.04580444244003
2781,2781.5,80.54820565290017
2782,2782.5,83.36921932491505
2783,2783.5,80.65048111570201
2784,2784.5,81.02442356784567
2785,2785.5,77.76283930549455
2786,2786.5,27.303672500423
2787,2787.5,69.91503594260521
2788,2788.5,82.40538526529316
2789,2789.5,81.83918488277693
2790,2790.5,83.42546673222745
2791,2791.5,82.54236704398257
2792,2792.5,80.22660406158852
2793,2793.5,82.70322254311687
2794,2794.5,80.51127301023665
2795,2795.5,78.70669025964665
2796,2796.5,73.51250350631123
2797,2797.5,74.99032885891793
2798,2798.5,74.11162770645721
2799,2799.5,69.90262108676299
2800,2800.5,71.83231290008061
2801,2801.5,66.61480925696014
2802,2802.5,71.1803650154633
2803,2803.5,76.23476015050909
2804,2804.5,82.46161919555466
2805,2805.5,73.90808721332941
2806,2806.5,57.74103726256544
2807,2807.5,83.43340404532177
2808,2808.5,75.69622683879327
2809,2809.5,74.2024451729668
2810,2810.5,74.24723732891438
2811,2811.5,73.30622942925451
2812,2812.5,63.874401823814566
2813,2813.5,66.20872548435324
2814,2814.5,82.959334625767
2815,2815.5,80.33232452553206
2816,2816.5,62.91584945681092
2817,2817.5,49.34215559455928
2818,2818.5,40.25004033383348
2819,2819.5,29.112707855124228
2820,2820.5,24.68246005540972
2821,2821.5,17.24751644908116
2822,2822.5,11.945803423120058
2823,2823.5,7.634933973241743
2824,2824.5,15.51456901822042
2825,2825.5,23.561131542401505
2826,2826.5,14.559418014109786
2827,2827.5,27.34877483814959
2828,2828.5,54.365492751296365
2829,2829.5,68.02979973382587
2830,2830.5,58.72540524706579
2831,2831.5,68.92112532446211
2832,2832.5,72.2833434559832
2833,2833.5,65.49664409055542
2834,2834.5,66.74282016488839
2835,2835.5,67.2219676539274
2836,2836.5,60.669793947843736
2837,2837.5,55.160994445665
2838,2838.5,38.69775866644848
2839,2839.5,40.92860431026106
2840,2840.5,15.63259756734662
2841,2841.5,16.37640394559822
2842,2842.5,12.326176289386321
2843,2843.5,16.64689643157837
2844,2844.5,8.7076673024584
2845,2845.5,8.98713341283145
2846,2846.5,7.474270372324294
2847,2847.5,5.205960888247618
2848,2848.5,3.602924383439474
2849,2849.5,17.30876605459957
2850,2850.5,5.859671427063408
2851,2851.5,0.14668172224703654
2852,2852.5,38.465525328784935
2853,2853.5,74.00283643245795
2854,2854.5,27.691764239799646
2855,2855.5,25.298222495425694
2856,2856.5,7.771258897469431
2857,2857.5,26.697672151400518
2858,2858.5,70.55047372624041
2859,2859.5,74.81439950359913
2860,2860.5,49.192751203925276
2861,2861.5,48.85931928198544
2862,2862.5,62.47025799142798
2863,2863.5,51.785426264529555
2864,2864.5,53.50969424408863
2865,2865.5,34.080691862382245
2866,2866.5,33.86106261153468
2867,2867.5,13.500391333517186
2868,2868.5,14.325744667080471
2869,2869.5,17.897473245018393
2870,2870.5,35.42589519164978
2871,2871.5,33.72687019000075
2872,2872.5,7.489479303180956
2873,2873.5,18.489856445984984
2874,2874.5,10.078398761023415
2875,2875.5,10.078398761023415
2876,2876.5,5.893360309431102
2877,2877.5,55.58703191434415
2878,2878.5,26.79375387506783
2879,2879.5,58.98584305623112
2880,2880.5,63.18305043998384
2881,2881.5,77.23404751712238
2882,2882.5,62.21376602495982
2883,2883.5,80.42912518078667
2884,2884.5,81.89307959489705
2885,2885.5,83.42790275717476
2886,2886.5,83.3784205715842
2887,2887.5,80.64242581527196
2888,2888.5,66.90755547720336
2889,2889.5,45.79529297410917
2890,2890.5,35.792452884806956
2891,2891.5,33.43948204003324
2892,2892.5,45.268447579088594
2893,2893.5,48.732812531157414
2894,2894.5,52.727705862567284
2895,2895.5,45.32927646658411
2896,2896.5,44.87126277933532
2897,2897.5,26.638458820146628
2898,2898.5,60.28053632585343
2899,2899.5,56.36893874445482
2900,2900.5,58.32473753515413
2901,2901.5,45.87328420306501
2902,2902.5,71.69811057053893
2903,2903.5,82.54160094486191
2904,2904.5,82.7711975586735
2905,2905.5,82.04741113127093
2906,2906.5,82.81998317315376
2907,2907.5,82.8153985298072
2908,2908.5,81.84463793566904
2909,2909.5,82.68942405320522
2910,2910.5,83.00649832738858
2911,2911.5,82.27889429005418
2912,2912.5,53.50576108439223
2913,2913.5,40.67374877757643
2914,2914.5,31.018388853418955
2915,2915.5,34.25605361579342
2916,2916.5,28.63833467384367
2917,2917.5,37.64828688696262
2918,2918.5,37.05671943438708
2919,2919.5,37.59734483980597
2920,2920.5,31.55824038906766
2921,2921.5,44.18945529505802
2922,2922.5,57.44751851412746
2923,2923.5,50.05749028091281
2924,2924.5,35.47939014346326
2925,2925.5,69.81050049594658
2926,2926.5,79.62772972028624
2927,2927.5,80.43681138311678
2928,2928.5,82.82330116618965
2929,2929.5,83.19288999972622
2930,2930.5,82.86596253886664
2931,2931.5,83.38146264932847
2932,2932.5,72.0881973799998
2933,2933.5,76.1518216322057
2934,2934.5,54.98113468116382
2935,2935.5,48.95461659368823
2936,2936.5,58.769598725367835
2937,2937.5,15.443123858458138
2938,2938.5,28.512764805886903
2939,2939.5,44.057582491398456
2940,2940.5,46.86433007903778
2941,2941.5,39.857376204932876
2942,2942.5,61.641680390654926
2943,2943.5,59.72262399799879
2944,2944.5,63.73161541343544
2945,2945.5,56.8225028946879
2946,2946.5,55.51397738404633
2947,2947.5,48.66668220779046
2948,2948.5,52.6460643888715
2949,2949.5,65.43731156914068
2950,2950.5,83.38063062322506
2951,2951.5,80.97097496698096
2952,2952.5,73.52537287885384
2953,2953.5,76.41974662454558
2954,2954.5,83.39907075362586
2955,2955.5,83.1551863224668
2956,2956.5,82.71040137673045
2957,2957.5,82.47203750711309
2958,2958.5,82.55149318915075
2959,2959.5,75.92645402883771
2960,2960.5,52.27568297913178
2961,2961.5,24.96128822603672
2962,2962.5,26.520405057685796
2963,2963.5,49.97012370290919
2964,2964.5,57.50747936055767
2965,2965.5,55.02941189282924
2966,2966.5,55.99954230663487
2967,2967.5,62.654954535089466
2968,2968.5,57.53540791893901
2969,2969.5,48.46041091373025
2970,2970.5,46.69986985537651
2971,2971.5,44.23045485042175
2972,2972.5,40.065937311047
2973,2973.5,36.660263155562326
2974,2974.5,35.202196715326515
2975,2975.5,32.40883144556863
2976,2976.5,73.16154518517907
2977,2977.5,80.55951741937939
2978,2978.5,67.65900810311493
2979,2979.5,59.76522134607668
2980,2980.5,61.826243671485294
2981,2981.5,60.45223879200653
2982,2982.5,72.98038023205794
2983,2983.5,76.98085211600176
2984,2984.5,48.95461659368823
2985,2985.5,25.755571189159582
2986,2986.5,17.73909474714627
2987,2987.5,30.638377344643885
2988,2988.5,46.84653583767368
2989,2989.5,42.5539868200532
2990,2990.5,46.36483877719953
2991,2991.5,52.27481654797252
2992,2992.5,48.576064926298066
2993,2993.5,63.073439600585345
2994,2994.5,56.792573838925215
2995,2995.5,71.20887192449759
2996,2996.5,46.39967469932709
2997,2997.5,59.473615161596506
2998,2998.5,82.49927528389728
2999,2999.5,82.92438529489272
3000,3000.5,81.52976311806583
3001,3001.5,78.84347560348897
3002,3002.5,82.91167049799276
3003,3003.5,83.41165313179165
3004,3004.5,82.28472223445932
3005,3005.5,83.40268436991606
3006,3006.5,83.31092125494965
3007,3007.5,77.86488240261107
3008,3008.5,31.272198421160613
3009,3009.5,14.673465984423522
3010,3010.5,22.22574438456318
3011,3011.5,28.84583860693634
3012,3012.5,30.785587865971582
3013,3013.5,31.7498436247739
3014,3014.5,29.37261561787031
3015,3015.5,18.77072315585643
3016,3016.5,30.760681180467124
3017,3017.5,40.3119155068555
3018,3018.5,44.14124609805862
3019,3019.5,51.339648028821195
3020,3020.5,68.20574687210345
3021,3021.5,76.03250826475423
3022,3022.5,73.04728443089192
3023,3023.5,71.00566320153507
3024,3024.5,64.61662139474569
3025,3025.5,47.54688492241959
3026,3026.5,56.58585575597688
3027,3027.5,60.65866601745949
3028,3028.5,60.745587607982884
3029,3029.5,62.865812246766865
3030,3030.5,49.510240134164455
3031,3031.5,47.21550825923676
3032,3032.5,38.05870992562185
3033,3033.5,40.0747511909199
3034,3034.5,37.4533859922879
3035,3035.5,31.372540719390294
3036,3036.5,36.09712841839804
3037,3037.5,34.931970860543665
3038,3038.5,38.659057651985485
3039,3039.5,33.264704945982224
3040,3040.5,37.80257181994894
3041,3041.5,49.64980575280266
3042,3042.5,52.60881522415681
3043,3043.5,41.2530627054676
3044,3044.5,22.22376789716566
3045,3045.5,26.526626807274774
3046,3046.5,49.190849581523004
3047,3047.5,39.9835537203474
3048,3048.5,45.49630627110811
3049,3049.5,20.1114396283371
3050,3050.5,20.21426959132906
3051,3051.5,38.34874806246843
3052,3052.5,34.840268688664
3053,3053.5,23.393203932414266
3054,3054.5,19.98464755489289
3055,3055.5,36.96661828805537
3056,3056.5,39.45591537344911
3057,3057.5,40.14507672006117
3058,3058.5,36.31831397330529
3059,3059.5,26.320721515418125
3060,3060.5,17.521021022934658
3061,3061.5,14.051964770870395
3062,3062.5,9.220339837186154
3063,3063.5,11.552973133118885
3064,3064.5,9.980192612627249
3065,3065.5,8.766434998254116
3066,3066.5,7.191340845933642
3067,3067.5,17.08250887797684
3068,3068.5,20.992888330679055
3069,3069.5,12.110505983859188
3070,3070.5,13.204238762424588
3071,3071.5,20.741015009809193
3072,3072.5,27.736880135522522
3073,3073.5,19.09418667752429
