,Time,Power
2405,2405.5,83.41521722975627
2406,2406.5,83.02282234681665
2407,2407.5,83.37318005873443
2408,2408.5,74.2076467801384
2409,2409.5,68.57118750745583
2410,2410.5,68.73296606451146
2411,2411.5,58.6579873897042
2412,2412.5,49.03795091755518
2413,2413.5,35.963922950496716
2414,2414.5,23.108000696521852
2415,2415.5,25.012152985204224
2416,2416.5,15.327039985891352
2417,2417.5,15.665987540003647
2418,2418.5,3.4021594091524374
2419,2419.5,7.531936285777362
2420,2420.5,6.817276471018
2421,2421.5,6.828656179811736
2422,2422.5,3.4579946117973983
2423,2423.5,6.286390464597095
2424,2424.5,9.682922868954389
2425,2425.5,9.750804053420174
2426,2426.5,16.29499883139578
2427,2427.5,26.581994368086463
2428,2428.5,30.68659398986968
2429,2429.5,38.78238917669671
2430,2430.5,42.39751273469202
2431,2431.5,45.97039994431343
2432,2432.5,43.24812884949751
2433,2433.5,26.352121199836862
2434,2434.5,35.18031273260149
2435,2435.5,33.31856534842482
2436,2436.5,32.32361907824783
2437,2437.5,31.22123072464327
2438,2438.5,39.46532925376174
2439,2439.5,42.03291049476356
2440,2440.5,42.284049127089666
2441,2441.5,47.00004663094746
2442,2442.5,50.77103852367922
2443,2443.5,50.77103852367922
2444,2444.5,70.86149802198382
2445,2445.5,81.52222008053857
2446,2446.5,82.91775518882328
2447,2447.5,83.36881457678084
2448,2448.5,82.83141356806513
2449,2449.5,74.29268205991687
2450,2450.5,82.47561511860194
2451,2451.5,82.87879564358785
2452,2452.5,83.38809830474163
2453,2453.5,83.38749427962001
2454,2454.5,83.42591790665749
2455,2455.5,82.14982058565784
2456,2456.5,69.72764962566437
2457,2457.5,48.841654915278234
2458,2458.5,44.037067505982805
2459,2459.5,37.90652171196352
2460,2460.5,24.513487000753763
2461,2461.5,20.479543061059374
2462,2462.5,21.651788891952723
2463,2463.5,24.070224776906116
2464,2464.5,26.61169608229735
2465,2465.5,30.412988740672454
2466,2466.5,37.38889337804513
2467,2467.5,48.77976611062424
2468,2468.5,79.21399113221655
2469,2469.5,83.38969844964822
2470,2470.5,83.18771513023684
2471,2471.5,68.53476468708395
2472,2472.5,82.71216935147328
2473,2473.5,81.67181059888993
2474,2474.5,81.71058838055943
2475,2475.5,81.89990751096536
2476,2476.5,81.65911189166357
2477,2477.5,81.7812464861209
2478,2478.5,81.6596681618429
2479,2479.5,81.23367199017677
2480,2480.5,82.71239820860166
2481,2481.5,83.21912861873304
2482,2482.5,83.09427697749399
2483,2483.5,81.35343920450913
2484,2484.5,83.44211259100143
2485,2485.5,83.42388945424533
2486,2486.5,82.77334584791272
2487,2487.5,82.41839046836763
2488,2488.5,82.3763452068535
2489,2489.5,82.48163967596125
2490,2490.5,83.3848125506158
2491,2491.5,81.04289649206632
2492,2492.5,83.17783457248525
2493,2493.5,83.35125737885672
2494,2494.5,81.40919675395133
2495,2495.5,73.02973868910593
2496,2496.5,81.84722752468042
2497,2497.5,75.14090220268733
2498,2498.5,82.34546988687048
2499,2499.5,82.45880191551076
2500,2500.5,82.37003784753475
2501,2501.5,80.43424071817307
2502,2502.5,80.85947509360535
2503,2503.5,80.38135805244467
2504,2504.5,82.19840157329234
2505,2505.5,81.62106649800634
2506,2506.5,81.01854547386654
2507,2507.5,81.22995286118797
2508,2508.5,81.45931561164026
2509,2509.5,82.1750806012323
2510,2510.5,82.45755282874305
2511,2511.5,83.34391997311893
2512,2512.5,83.38977903964735
2513,2513.5,82.61878666694525
2514,2514.5,76.44985747729179
2515,2515.5,57.720865336517114
2516,2516.5,58.036409601445015
2517,2517.5,42.577535738609946
2518,2518.5,37.60303721216583
2519,2519.5,47.04697223900711
2520,2520.5,33.79054207135224
2521,2521.5,27.694094983970558
2522,2522.5,15.743548268091198
2523,2523.5,4.405347572952841
2524,2524.5,1.4261223157870304
2525,2525.5,9.626197898045454
2526,2526.5,16.604797993086166
2527,2527.5,20.602683268030113
2528,2528.5,20.994121867708586
2529,2529.5,13.766136746040925
2530,2530.5,25.09275715392791
2531,2531.5,31.3256648706293
2532,2532.5,46.84671827688563
2533,2533.5,53.900535454286135
2534,2534.5,56.365428939548615
2535,2535.5,60.386412530903065
2536,2536.5,52.810399020170536
2537,2537.5,50.10016311852171
2538,2538.5,48.262291078085674
2539,2539.5,55.482293550819215
2540,2540.5,75.38332898121895
2541,2541.5,81.72578097904042
2542,2542.5,83.06447125456621
2543,2543.5,82.22826169438221
2544,2544.5,82.22186853173571
2545,2545.5,82.53550328408568
2546,2546.5,82.22813029166876
2547,2547.5,81.69661921753229
2548,2548.5,82.68702839702188
2549,2549.5,83.16415162352122
2550,2550.5,82.88779182825368
2551,2551.5,83.03993059860248
2552,2552.5,83.05321794158888
2553,2553.5,67.61441334735238
2554,2554.5,63.40836367380572
2555,2555.5,60.606495668045994
2556,2556.5,56.84039140291015
2557,2557.5,51.398906548943415
2558,2558.5,45.35518709876269
2559,2559.5,38.89577493297948
2560,2560.5,41.07907629846946
2561,2561.5,41.318055032441436
2562,2562.5,46.801121456465474
2563,2563.5,70.59170574150554
2564,2564.5,65.68011374356699
2565,2565.5,74.75311538359384
2566,2566.5,67.74980587468914
2567,2567.5,71.41984050146486
2568,2568.5,82.78664056208784
2569,2569.5,81.6821825293081
2570,2570.5,77.56882783290798
2571,2571.5,78.98582732995982
2572,2572.5,75.60014629925296
2573,2573.5,73.8813410523277
2574,2574.5,76.85246916794934
2575,2575.5,75.72127126547478
2576,2576.5,62.38177608356798
2577,2577.5,18.444768505787483
2578,2578.5,12.486872527716022
2579,2579.5,14.003636074561625
2580,2580.5,27.815022972261975
2581,2581.5,46.85378363552271
2582,2582.5,54.93614730997794
2583,2583.5,70.29061475424169
2584,2584.5,68.38117896280488
2585,2585.5,64.90329152847534
2586,2586.5,49.80695910042345
2587,2587.5,74.50954007365429
2588,2588.5,77.40088813414428
2589,2589.5,83.36347177128027
2590,2590.5,81.1414477929733
2591,2591.5,80.95391220806887
2592,2592.5,81.08609383254228
2593,2593.5,81.15868919255178
2594,2594.5,80.9314483772226
2595,2595.5,81.28636686209377
2596,2596.5,82.40932457592616
2597,2597.5,82.67487180281977
2598,2598.5,82.25710108122595
2599,2599.5,81.49042197803013
2600,2600.5,83.01447325739588
2601,2601.5,68.91384040201123
2602,2602.5,75.16543984261732
2603,2603.5,73.4748217643148
2604,2604.5,64.97887344808817
2605,2605.5,50.13504836856916
2606,2606.5,55.57599437951049
2607,2607.5,65.32987062095826
2608,2608.5,67.92842173664376
2609,2609.5,71.6894827335965
2610,2610.5,69.97991014602725
2611,2611.5,64.76922800258583
2612,2612.5,47.16388836584094
2613,2613.5,17.936385268623738
2614,2614.5,0.2588371642697187
2615,2615.5,78.64973349588296
2616,2616.5,61.05334258398715
2617,2617.5,54.3595863054083
2618,2618.5,51.8696958638959
2619,2619.5,55.47470042701265
2620,2620.5,68.7012480539811
2621,2621.5,81.505719609925
2622,2622.5,75.90234569853439
2623,2623.5,76.12201445609935
2624,2624.5,62.65761773722819
2625,2625.5,58.05795030073924
2626,2626.5,52.862701979452765
2627,2627.5,47.906275451916706
2628,2628.5,40.40681253457586
2629,2629.5,38.560407632236895
2630,2630.5,32.42236146669876
2631,2631.5,30.862174446288133
2632,2632.5,29.41456253184637
2633,2633.5,29.322031191094556
2634,2634.5,28.11909287488794
2635,2635.5,37.90998776176401
2636,2636.5,59.03943969586675
2637,2637.5,63.410448131353746
2638,2638.5,72.97806688463596
2639,2639.5,73.47928038587256
2640,2640.5,62.922106949520405
2641,2641.5,54.93331273412584
2642,2642.5,64.61330363361076
2643,2643.5,43.57164324410793
2644,2644.5,23.857929688372103
2645,2645.5,15.77196149920499
2646,2646.5,11.45201394597096
2647,2647.5,19.43627269635377
2648,2648.5,5.61058738004825
2649,2649.5,7.7945754652141295
2650,2650.5,6.826573914921878
2651,2651.5,11.01451788129275
2652,2652.5,18.196943760397506
2653,2653.5,30.33554829342575
2654,2654.5,38.68518852316071
2655,2655.5,41.49586536521164
2656,2656.5,49.32595767078704
2657,2657.5,57.603470050867024
2658,2658.5,83.37673471669
2659,2659.5,56.69425576063687
2660,2660.5,61.43104515031942
2661,2661.5,70.42982968691582
2662,2662.5,61.1444016272506
2663,2663.5,82.76359696773098
2664,2664.5,83.40030332713013
2665,2665.5,83.43202675977948
2666,2666.5,83.4407353055628
2667,2667.5,80.40781433637981
2668,2668.5,80.36996634749553
2669,2669.5,80.41525655417715
2670,2670.5,80.56408959862182
2671,2671.5,81.22781468865807
2672,2672.5,63.4040201803803
2673,2673.5,33.59801534196438
2674,2674.5,15.51498819680424
2675,2675.5,15.429714915582352
2676,2676.5,19.534067739166947
2677,2677.5,16.382191288785492
2678,2678.5,14.315028252914681
2679,2679.5,24.392751654875248
2680,2680.5,9.661206455775256
2681,2681.5,28.373338742613097
2682,2682.5,18.59615127488541
2683,2683.5,8.210132221296146
2684,2684.5,8.059551111279932
2685,2685.5,65.35676818986391
2686,2686.5,76.80597185054046
2687,2687.5,76.13567757362206
2688,2688.5,83.09277286452226
2689,2689.5,82.33752156081283
2690,2690.5,83.3860495625885
2691,2691.5,82.17296108193679
2692,2692.5,44.24185498717137
2693,2693.5,33.322668844488646
2694,2694.5,1.5471316984423917
2695,2695.5,19.93028984989999
2696,2696.5,57.387160496041275
2697,2697.5,64.91989655184304
2698,2698.5,66.44031066912137
2699,2699.5,59.89596666183588
2700,2700.5,49.644743953602315
2701,2701.5,44.08614190575556
2702,2702.5,37.4843078420311
2703,2703.5,35.76418170091921
2704,2704.5,40.26961188689301
2705,2705.5,44.38402570544627
2706,2706.5,49.575029139494674
2707,2707.5,61.29111160732505
2708,2708.5,67.03867786907131
2709,2709.5,78.93780159781726
2710,2710.5,82.14372327880595
2711,2711.5,80.74716047186301
2712,2712.5,73.11931007266757
2713,2713.5,66.73232227059306
2714,2714.5,58.826297714057326
2715,2715.5,40.675939090317804
2716,2716.5,49.53536572842879
2717,2717.5,42.98223338885095
2718,2718.5,37.86459614113065
2719,2719.5,23.56138167325744
2720,2720.5,15.974702948191172
2721,2721.5,13.567871827459983
2722,2722.5,6.650904348674073
2723,2723.5,5.587651846386934
2724,2724.5,5.299379439026776
2725,2725.5,9.548105926623297
2726,2726.5,8.150200048134803
2727,2727.5,14.785863147933112
2728,2728.5,12.241044317653824
2729,2729.5,21.75576007141351
2730,2730.5,28.660953016859008
2731,2731.5,14.684054580716175
2732,2732.5,64.88279924300548
2733,2733.5,56.724421280810155
2734,2734.5,32.494723130695746
2735,2735.5,43.28071467418459
2736,2736.5,27.033322488891706
2737,2737.5,34.311216746369496
2738,2738.5,37.44445666408993
2739,2739.5,53.55146773607563
2740,2740.5,47.7788141570901
2741,2741.5,56.89419635534728
2742,2742.5,74.45534087728062
2743,2743.5,82.48124993590542
2744,2744.5,75.02125060232147
2745,2745.5,59.63382000025786
2746,2746.5,56.43728986868014
2747,2747.5,72.4599045617756
2748,2748.5,77.13276742495388
2749,2749.5,74.4112934093686
2750,2750.5,80.29226891206126
2751,2751.5,83.40255939210583
2752,2752.5,82.14813538796702
2753,2753.5,76.42869701915639
2754,2754.5,79.68890238961032
2755,2755.5,77.59662998031166
2756,2756.5,65.91074568188239
2757,2757.5,65.98683459422485
2758,2758.5,60.484831125711814
2759,2759.5,54.98229688138221
2760,2760.5,41.683452089993246
2761,2761.5,32.01815196068085
2762,2762.5,36.0521637103882
2763,2763.5,13.492198099267814
2764,2764.5,9.118512308147931
2765,2765.5,13.672581337460844
2766,2766.5,19.00087366432342
2767,2767.5,40.69291140249511
2768,2768.5,40.935159348014736
2769,2769.5,15.340535545357508
2770,2770.5,24.51297420925322
2771,2771.5,42.69439089745536
2772,2772.5,32.58642404716532
2773,2773.5,54.92981578663556
2774,2774.5,81.94012045295557
2775,2775.5,82.77838909188493
2776,2776.5,82.80822007832543
2777,2777.5,80.72137202096134
2778,2778.5,82.87421956830761
2779,2779.5,83.32165199245844
2780,2780.5,81.87929134618147
2781,2781.5,82.17334047168114
2782,2782.5,81.50614019580625
2783,2783.5,81.98183968257446
2784,2784.5,81.0348546618251
2785,2785.5,79.37042201592072
2786,2786.5,73.90958637579013
2787,2787.5,67.93560475149256
2788,2788.5,77.99860567726186
2789,2789.5,83.42945912287271
2790,2790.5,83.40980174813767
2791,2791.5,83.15241181631866
2792,2792.5,81.57618233558833
2793,2793.5,83.39375018093459
2794,2794.5,76.2841954155733
2795,2795.5,64.3903906722717
2796,2796.5,55.097428701465674
2797,2797.5,46.89392680814102
2798,2798.5,40.17698413045673
2799,2799.5,62.15547470599179
2800,2800.5,52.34781038196392
2801,2801.5,26.90061836228987
2802,2802.5,23.82814736064944
2803,2803.5,15.986756645732015
2804,2804.5,7.807266615892891
2805,2805.5,18.485956635762
2806,2806.5,11.97139775156775
2807,2807.5,10.908258752926384
2808,2808.5,15.088862183601366
2809,2809.5,13.007918774422599
2810,2810.5,6.730293604993625
2811,2811.5,2.8028968462961275
2812,2812.5,1.240775922382611
2813,2813.5,0.630036685770336
2814,2814.5,0.18535692828947767
2815,2815.5,0.19290570265124682
2816,2816.5,5.439872641987964
2817,2817.5,6.150810667354396
2818,2818.5,6.3109746348309
2819,2819.5,3.704662542940302
2820,2820.5,7.24880957977262
2821,2821.5,10.645298726314069
2822,2822.5,13.92468431354862
2823,2823.5,17.17263445968924
2824,2824.5,14.990127590113369
2825,2825.5,19.32523472180768
2826,2826.5,26.70483786125095
2827,2827.5,34.37235779270675
2828,2828.5,61.57556233792188
2829,2829.5,70.09030116114963
2830,2830.5,82.91044047488715
2831,2831.5,83.43799027900324
2832,2832.5,82.46933311552873
2833,2833.5,81.0434899328032
2834,2834.5,82.1718171354701
2835,2835.5,82.87918885654857
2836,2836.5,82.09404548900594
2837,2837.5,82.31820980934604
2838,2838.5,82.79341158937272
2839,2839.5,81.68924093582434
2840,2840.5,83.36386466326897
2841,2841.5,82.86780682363724
2842,2842.5,83.30340583505836
2843,2843.5,82.13290366070046
2844,2844.5,82.74805750241678
2845,2845.5,83.42138387127602
2846,2846.5,83.3596145053695
2847,2847.5,83.4377646761705
2848,2848.5,83.37180084191023
2849,2849.5,83.39425202821825
2850,2850.5,83.4013687751836
2851,2851.5,73.81256128498858
2852,2852.5,82.61859571822428
2853,2853.5,83.30243458119223
2854,2854.5,83.02174532282125
2855,2855.5,81.72860762816221
2856,2856.5,83.32095986748726
2857,2857.5,80.62558165612731
2858,2858.5,80.70325465674853
2859,2859.5,82.18522454645986
2860,2860.5,82.39236602439651
2861,2861.5,79.19637492029739
2862,2862.5,77.05458822689255
2863,2863.5,81.3925071871152
2864,2864.5,62.72322452159358
2865,2865.5,62.71885990586385
2866,2866.5,49.82924082258908
2867,2867.5,31.026508350101402
2868,2868.5,18.846054415310366
2869,2869.5,13.514194796998314
2870,2870.5,7.4901629030290735
2871,2871.5,3.2436860453279923
2872,2872.5,7.759559065861597
2873,2873.5,5.926555940087033
2874,2874.5,27.520805176260765
2875,2875.5,45.74179158776489
2876,2876.5,67.07346603235455
2877,2877.5,76.38835824382735
2878,2878.5,83.4393177073775
2879,2879.5,83.3087124879502
2880,2880.5,83.402417658409
2881,2881.5,82.72773385377602
2882,2882.5,82.57379836436019
2883,2883.5,81.8726172301713
2884,2884.5,83.18663949029127
2885,2885.5,82.38649747184672
2886,2886.5,80.67286031472122
2887,2887.5,80.84125354885019
2888,2888.5,81.63944848671485
2889,2889.5,82.47796325564674
2890,2890.5,83.24960800276345
2891,2891.5,83.20340825680975
2892,2892.5,77.80804968024579
2893,2893.5,81.75205958743305
2894,2894.5,77.39271145469083
2895,2895.5,65.56159018586816
2896,2896.5,49.638772589723146
2897,2897.5,42.0440991563049
2898,2898.5,43.81925425093443
2899,2899.5,44.68045313352094
2900,2900.5,39.19030255730655
2901,2901.5,36.424163215946436
2902,2902.5,48.2943322616002
2903,2903.5,58.51441168543101
2904,2904.5,60.10302563915222
2905,2905.5,74.185013576703
2906,2906.5,69.37067811589779
2907,2907.5,66.48251590550721
2908,2908.5,65.28498424978889
2909,2909.5,56.21974895600376
2910,2910.5,32.00879338443102
2911,2911.5,21.678245856260602
2912,2912.5,27.100622113544475
2913,2913.5,31.231252916293922
2914,2914.5,27.172246791017898
2915,2915.5,30.077153586439195
2916,2916.5,28.032227144437776
2917,2917.5,27.86380240331727
2918,2918.5,27.153912024822024
2919,2919.5,22.82825795632205
2920,2920.5,20.71684510656377
2921,2921.5,18.382892226564255
2922,2922.5,17.3826227318626
2923,2923.5,18.883024986564145
2924,2924.5,23.905374007472073
2925,2925.5,31.785063904191432
2926,2926.5,37.652774105319374
2927,2927.5,28.19910648559343
2928,2928.5,8.244012028765722
2929,2929.5,2.0137971554985543
2930,2930.5,0.06224152046113126
2931,2931.5,0.2722765938543362
2932,2932.5,2.694257766055536
2933,2933.5,5.221418058664807
2934,2934.5,9.690323144098233
2935,2935.5,13.19225250518428
2936,2936.5,19.453510730692116
2937,2937.5,11.078903403781263
2938,2938.5,8.28884891132318
2939,2939.5,8.551713229755164
2940,2940.5,6.206033704433811
2941,2941.5,4.2794451649396175
2942,2942.5,4.720407593588613
2943,2943.5,5.314262915840122
2944,2944.5,4.428103917139792
2945,2945.5,5.290309397496859
2946,2946.5,13.581518082591352
2947,2947.5,36.15049147074807
2948,2948.5,48.30061932950544
2949,2949.5,72.80443629464799
2950,2950.5,74.79073844553109
2951,2951.5,82.34492622324989
2952,2952.5,83.38858991808044
2953,2953.5,82.92920185512726
2954,2954.5,82.36261180612999
2955,2955.5,82.23839729697205
2956,2956.5,82.15693461203682
2957,2957.5,82.25411226724374
2958,2958.5,82.41657606611463
2959,2959.5,83.37498864301885
2960,2960.5,80.43207693225648
2961,2961.5,71.54279780216598
2962,2962.5,71.53137154034245
2963,2963.5,67.11064379635691
2964,2964.5,60.68208470815757
2965,2965.5,57.790503551563724
2966,2966.5,60.90738915911418
2967,2967.5,57.95682285894882
2968,2968.5,57.37300403811151
2969,2969.5,60.28792065719532
2970,2970.5,59.767944779210296
2971,2971.5,62.80111949386118
2972,2972.5,76.24978417543743
2973,2973.5,80.60020845179638
2974,2974.5,82.91142744981181
2975,2975.5,83.07353672115235
2976,2976.5,82.27626416403481
2977,2977.5,82.30504223143292
2978,2978.5,82.14850759713939
2979,2979.5,82.82306257639381
2980,2980.5,83.40258062687711
2981,2981.5,41.063959491429706
2982,2982.5,56.51096166226739
2983,2983.5,63.68488137898157
2984,2984.5,54.15429476560877
2985,2985.5,70.42927313364196
2986,2986.5,73.72589709547536
2987,2987.5,75.46604919811499
2988,2988.5,74.18302905548397
2989,2989.5,66.251743966186
2990,2990.5,54.77138525664
2991,2991.5,44.30425809479786
2992,2992.5,37.169511563083596
2993,2993.5,27.008731624793565
2994,2994.5,21.87074342503534
2995,2995.5,15.583648249451521
2996,2996.5,20.018954901867666
2997,2997.5,23.849213207745883
2998,2998.5,19.45831126292064
2999,2999.5,24.841354426189866
3000,3000.5,19.853903443741235
3001,3001.5,23.171586035799596
3002,3002.5,17.36563754470786
3003,3003.5,26.839719784396404
3004,3004.5,35.55327820114062
3005,3005.5,50.80641172172429
3006,3006.5,54.058121576666515
3007,3007.5,36.87022698881744
3008,3008.5,33.4772353074062
3009,3009.5,19.044077764648012
3010,3010.5,33.939307843511905
3011,3011.5,32.860523810062354
3012,3012.5,45.49374904787656
3013,3013.5,54.1529054211795
3014,3014.5,63.34835483750092
3015,3015.5,59.42430836260721
3016,3016.5,58.099706079786
3017,3017.5,46.177792541288426
3018,3018.5,34.62042519371102
3019,3019.5,77.40382010646107
3020,3020.5,20.2583123614429
3021,3021.5,82.67583844762542
3022,3022.5,83.40707207708711
3023,3023.5,83.35018673639145
3024,3024.5,82.78706734151034
3025,3025.5,81.19409834341145
3026,3026.5,82.75404891359614
3027,3027.5,82.96902880491024
3028,3028.5,82.592523581835
3029,3029.5,82.72832501125089
3030,3030.5,82.60126592911207
3031,3031.5,81.68343087218902
3032,3032.5,59.24441214817077
3033,3033.5,41.05554130539071
3034,3034.5,33.09837922529736
3035,3035.5,19.943881326463607
3036,3036.5,6.387067810076276
3037,3037.5,2.5060654608287622
3038,3038.5,4.829703241382278
3039,3039.5,8.482961352251651
3040,3040.5,17.50395913457785
3041,3041.5,23.92422617211248
3042,3042.5,11.888856290081973
3043,3043.5,33.496060066366816
3044,3044.5,54.87037676548298
3045,3045.5,65.34029534445953
3046,3046.5,66.9592006985773
3047,3047.5,77.08739881312931
3048,3048.5,77.33319029953581
3049,3049.5,79.65453723117625
3050,3050.5,67.05322789302197
3051,3051.5,80.39200477461436
3052,3052.5,80.67895782368396
3053,3053.5,83.06264909214482
3054,3054.5,83.21041501769434
3055,3055.5,78.20075677174265
3056,3056.5,58.645443210093326
3057,3057.5,13.692695134195516
3058,3058.5,12.515692297580062
3059,3059.5,23.844829855817174
3060,3060.5,40.086724553295284
3061,3061.5,44.70744702942527
3062,3062.5,45.356347435429434
3063,3063.5,49.0932120811737
3064,3064.5,67.01971779779208
3065,3065.5,60.41853794753119
3066,3066.5,71.84558634336334
3067,3067.5,72.69010186752888
3068,3068.5,74.74103372932068
3069,3069.5,73.5334519828517
3070,3070.5,82.49854802720276
3071,3071.5,82.97653794639102
3072,3072.5,82.97653794639102
3073,3073.5,83.43942367687906
3074,3074.5,80.39538289236873
3075,3075.5,80.73885827551204
3076,3076.5,81.65978968224863
3077,3077.5,81.89575318137479
3078,3078.5,82.20312811598338
3079,3079.5,80.31396968512765
3080,3080.5,41.452782859488174
3081,3081.5,15.315731350632095
3082,3082.5,22.52058777314555
3083,3083.5,35.85229214220902
3084,3084.5,36.8987165398466
3085,3085.5,39.45157746390668
3086,3086.5,49.22143532795072
3087,3087.5,55.53193791582507
3088,3088.5,64.91452677617555
3089,3089.5,78.16851915840711
3090,3090.5,74.4562859818977
3091,3091.5,67.93976201111323
3092,3092.5,70.25555388089543
3093,3093.5,75.03790550032373
3094,3094.5,80.41922188128694
3095,3095.5,76.69227922325416
3096,3096.5,65.6921131504912
3097,3097.5,83.07426176528028
3098,3098.5,81.25775678991964
3099,3099.5,81.73896550573434
3100,3100.5,83.06194054658224
3101,3101.5,83.40800819567916
3102,3102.5,82.8284921622855
3103,3103.5,51.539939297875215
3104,3104.5,45.24909884332327
3105,3105.5,16.259789593506284
3106,3106.5,8.817757007291945
3107,3107.5,14.261883418283645
3108,3108.5,19.252961122727744
3109,3109.5,18.230438074216856
3110,3110.5,38.793204316850264
3111,3111.5,43.24655353267381
3112,3112.5,46.75907534253157
3113,3113.5,42.161031115680295
3114,3114.5,63.02970486579882
3115,3115.5,57.135107058659834
3116,3116.5,46.615603351324104
3117,3117.5,33.666894455315756
3118,3118.5,82.302048788166
3119,3119.5,83.04882018164497
3120,3120.5,82.41839046836763
3121,3121.5,82.92911047637118
3122,3122.5,83.415737475992
3123,3123.5,82.49428361349999
3124,3124.5,80.45033674432433
3125,3125.5,2.3140072779640417
3126,3126.5,74.45793311436186
3127,3127.5,61.88635839276971
3128,3128.5,20.72792989764079
3129,3129.5,17.919919767238085
3130,3130.5,33.14775718766589
3131,3131.5,40.472546812107524
3132,3132.5,47.91161909060295
3133,3133.5,52.91340447207048
3134,3134.5,44.95258877704408
3135,3135.5,46.651501105883
3136,3136.5,45.023956708071616
3137,3137.5,60.77460585083038
3138,3138.5,68.73414032783398
3139,3139.5,64.17375842715498
3140,3140.5,50.313420547940346
3141,3141.5,28.84583860693634
3142,3142.5,26.73959429430899
3143,3143.5,15.706789667439352
3144,3144.5,17.50094153946826
3145,3145.5,13.996072285332552
3146,3146.5,21.58410145399044
3147,3147.5,60.77824536921214
3148,3148.5,75.7366662054626
3149,3149.5,75.06466523745131
3150,3150.5,73.70344473579827
3151,3151.5,73.16096767434996
3152,3152.5,62.71882365638374
3153,3153.5,25.612780281690195
3154,3154.5,22.407306417846502
3155,3155.5,14.12096311620413
3156,3156.5,18.709297948407723
3157,3157.5,28.902035945050997
3158,3158.5,36.30002143252865
3159,3159.5,31.360313986043995
3160,3160.5,37.92999563419593
3161,3161.5,39.29341700205435
3162,3162.5,26.621829495721098
3163,3163.5,27.9931557127264
3164,3164.5,36.027978531580985
3165,3165.5,62.12491555120533
3166,3166.5,64.78606906693001
3167,3167.5,72.60417173486579
3168,3168.5,72.83782890753771
3169,3169.5,79.70399259405104
3170,3170.5,78.5629178790054
3171,3171.5,72.57447342502647
3172,3172.5,72.66589619873564
3173,3173.5,81.60866504567485
3174,3174.5,67.34329801671404
3175,3175.5,79.13123110888732
3176,3176.5,66.58378705283307
3177,3177.5,63.56901397383552
3178,3178.5,68.86528521035832
3179,3179.5,61.75362841984712
3180,3180.5,55.92748601995968
3181,3181.5,56.46567920742844
3182,3182.5,55.926809003286806
3183,3183.5,54.25579107898419
3184,3184.5,58.83605856108354
3185,3185.5,45.57238736093623
3186,3186.5,35.64698624032922
3187,3187.5,33.78105045659341
3188,3188.5,44.160162015962044
3189,3189.5,61.65745796386968
3190,3190.5,49.797390503158496
3191,3191.5,71.47306144455406
3192,3192.5,55.03613870967252
3193,3193.5,73.16203979807364
3194,3194.5,70.17007689949742
3195,3195.5,74.65009065933668
3196,3196.5,78.32184985548538
3197,3197.5,76.82632251494857
3198,3198.5,79.15034351398599
3199,3199.5,57.11316245248826
3200,3200.5,52.881941081697605
3201,3201.5,41.366385850068866
3202,3202.5,27.862415131319935
3203,3203.5,22.911140371852426
3204,3204.5,15.205652475018258
3205,3205.5,10.247739166783774
3206,3206.5,6.621401523269133
3207,3207.5,3.36536098469156
3208,3208.5,2.8112228983994823
3209,3209.5,4.678489329002786
3210,3210.5,3.8104899963450753
3211,3211.5,7.29119372980799
3212,3212.5,15.651732404490145
3213,3213.5,14.769359258841977
3214,3214.5,23.966637223421166
3215,3215.5,37.44270317345565
3216,3216.5,39.45554582562775
3217,3217.5,47.98169259985494
3218,3218.5,53.56139731464607
3219,3219.5,53.303257249426736
3220,3220.5,55.59669092343876
3221,3221.5,63.92998765434189
3222,3222.5,56.64226407703501
3223,3223.5,40.577233044089496
3224,3224.5,23.944229330972178
3225,3225.5,15.294755689448284
3226,3226.5,11.00517655931285
3227,3227.5,6.407647309601815
3228,3228.5,1.5605677424490407
3229,3229.5,0.3259672686026335
3230,3230.5,0.08471059653942602
3231,3231.5,0.0956264109574592
3232,3232.5,0.15470593751885717
3233,3233.5,1.1978102638320722
3234,3234.5,0.3934532189510132
3235,3235.5,2.800748449992416
3236,3236.5,10.33190012320629
3237,3237.5,19.98849222036613
3238,3238.5,15.297848821495194
3239,3239.5,16.41870096488668
3240,3240.5,13.013759275998726
3241,3241.5,24.68871544073449
3242,3242.5,24.650883945303853
3243,3243.5,37.90121275492428
3244,3244.5,75.98235670361639
3245,3245.5,61.49037484447238
3246,3246.5,69.26952310419917
3247,3247.5,37.49359493395654
3248,3248.5,27.562970325430484
3249,3249.5,21.620458572401702
3250,3250.5,15.147568003611006
3251,3251.5,10.771988759750565
3252,3252.5,5.665545526383457
3253,3253.5,6.1358313231716055
3254,3254.5,5.331566276525252
3255,3255.5,7.502759763203948
3256,3256.5,12.742032340057454
3257,3257.5,15.689962080577244
3258,3258.5,19.37578037915611
3259,3259.5,24.173796566296147
3260,3260.5,44.761726873440665
3261,3261.5,53.41261514462173
3262,3262.5,72.52843573530255
3263,3263.5,74.16009590370051
3264,3264.5,77.53178401962312
3265,3265.5,77.4107305412309
3266,3266.5,75.52647978288678
3267,3267.5,78.65747217534735
3268,3268.5,79.45545874211275
3269,3269.5,78.29838278640128
3270,3270.5,73.95360920736225
3271,3271.5,66.00785213876907
3272,3272.5,45.42106920364658
3273,3273.5,29.658067247498423
3274,3274.5,43.88616519153991
3275,3275.5,46.98497636726417
3276,3276.5,46.33803259954954
3277,3277.5,54.49283030160163
