,Time,Power
128,128.5,0.30970555611095774
129,129.5,0.12381196757889669
130,130.5,0.01479753127610667
131,131.5,0.36495992099785296
132,132.5,1.3585370639980248
133,133.5,4.706138630043226
134,134.5,10.079778820180861
135,135.5,13.579107669175702
136,136.5,16.45294883449845
137,137.5,16.45294883449845
138,138.5,20.177299293455448
139,139.5,19.844597796412152
140,140.5,35.13688206076842
141,141.5,31.92059080105701
142,142.5,28.395267731219914
143,143.5,18.76333280377425
144,144.5,12.435366479490181
145,145.5,8.49693545298021
146,146.5,2.5434671208577577
147,147.5,3.2876081603000347
148,148.5,2.573554992289912
149,149.5,2.608896243365927
150,150.5,3.5131478067078135
151,151.5,5.572857248640786
152,152.5,5.470846668749136
153,153.5,31.486600188295537
154,154.5,50.45909682152068
155,155.5,18.013952503351497
156,156.5,21.30170072968893
157,157.5,25.61242083262657
158,158.5,23.2832259177648
159,159.5,27.879296463832475
160,160.5,25.183864874035528
161,161.5,23.575482422134733
162,162.5,29.57095498374511
163,163.5,31.75635787004668
164,164.5,23.45937181388555
165,165.5,42.439073175351666
166,166.5,35.16586218476829
167,167.5,39.40442264661694
168,168.5,20.0764333627967
169,169.5,7.542860486055214
170,170.5,0.7230400911444418
171,171.5,0.25473988405613746
172,172.5,0.38456161116918963
173,173.5,2.9331204434351217
174,174.5,4.621350045255469
175,175.5,11.427029192879816
176,176.5,13.343761740791948
177,177.5,16.635338125372726
178,178.5,28.946225379991922
179,179.5,8.175630761089971
180,180.5,17.061057391453677
181,181.5,25.701610981843213
182,182.5,31.751373328071352
183,183.5,29.571256873076116
184,184.5,37.30136832500399
185,185.5,44.85996313806392
186,186.5,49.54121655419255
187,187.5,53.01808226342646
188,188.5,48.09954577750012
189,189.5,48.55931110892484
190,190.5,35.93430631396954
191,191.5,40.198063218677476
192,192.5,53.70069103284686
193,193.5,76.18078345922068
194,194.5,72.14293645132202
195,195.5,67.87838120553397
196,196.5,70.19925110843653
197,197.5,61.03123228425847
198,198.5,64.89455066933668
199,199.5,66.93462366533163
200,200.5,45.22662764109989
201,201.5,37.69865423012757
202,202.5,36.408145381622546
203,203.5,32.49838915837108
204,204.5,18.651031064062238
205,205.5,19.44372266755226
206,206.5,17.81580076549157
207,207.5,18.99038199352513
208,208.5,24.595977548957492
209,209.5,21.486313766505287
210,210.5,32.45378130819056
211,211.5,35.05001885279055
212,212.5,38.089169225059834
213,213.5,33.416847431253494
214,214.5,38.27578049983813
215,215.5,32.22645489973703
216,216.5,15.556420503990475
217,217.5,22.972273043887153
218,218.5,15.677026315457232
219,219.5,19.136174864700727
220,220.5,28.109897183358473
221,221.5,23.01857780858896
222,222.5,20.201719638649838
223,223.5,15.05231372325162
224,224.5,12.021264771629436
225,225.5,21.863006243961753
226,226.5,25.24851606450195
227,227.5,30.836205626788217
228,228.5,39.38918154350131
229,229.5,36.519490935646516
230,230.5,24.974273579233937
231,231.5,27.74157088251031
232,232.5,34.377325900912595
233,233.5,37.04562574510205
234,234.5,53.54092006636607
235,235.5,61.31330917910079
236,236.5,64.07151436768059
237,237.5,58.19372098764665
238,238.5,69.91290849176114
239,239.5,51.217692504413975
240,240.5,44.215340328144585
241,241.5,47.24815326031539
242,242.5,56.11914897815826
243,243.5,43.74487613900106
244,244.5,49.04514418190719
245,245.5,39.6230485462913
246,246.5,33.886010389421585
247,247.5,30.724961199814118
248,248.5,20.000641400364373
249,249.5,9.937401504892016
250,250.5,3.2023567874771643
251,251.5,0.38943587838229493
252,252.5,0.06683629694921961
253,253.5,0.0
254,254.5,0.031376895291761374
255,255.5,0.34468874899646046
256,256.5,0.3275120253594424
257,257.5,1.033556116698143
258,258.5,5.908498534292414
259,259.5,5.856311120676117
260,260.5,5.960683459475868
261,261.5,6.6391049058906875
262,262.5,2.917911766713577
263,263.5,5.940764749064647
264,264.5,4.881581492460372
265,265.5,0.6498858164503157
266,266.5,1.3270437537846538
267,267.5,3.6344733774020277
268,268.5,8.737209255181986
269,269.5,20.62845506424222
270,270.5,28.550117483985744
271,271.5,22.802604561008447
272,272.5,19.238159570901573
273,273.5,17.44106651308041
274,274.5,13.633794146066037
275,275.5,9.677864945287157
276,276.5,6.949259817500712
277,277.5,7.816211642758717
278,278.5,9.917097162728707
279,279.5,15.042942627751158
280,280.5,8.032516410220383
281,281.5,3.5200162193392566
282,282.5,8.838576575009009
283,283.5,13.03968508432558
284,284.5,33.40051765883171
285,285.5,45.99103286518936
286,286.5,48.8594726509186
287,287.5,60.120878449223675
288,288.5,66.62998719425279
289,289.5,73.63077314434103
290,290.5,78.31232965192474
291,291.5,81.46524940304172
292,292.5,81.67180584382336
293,293.5,82.71677406830972
294,294.5,83.03096780041793
295,295.5,83.441840780842
296,296.5,83.4310113348086
297,297.5,77.00435123171738
298,298.5,47.76477781402364
299,299.5,40.40564249783703
300,300.5,32.90290542096989
301,301.5,27.191867695872613
302,302.5,22.674519096171505
303,303.5,17.11188841145373
304,304.5,14.048057965705118
305,305.5,13.637130414330613
306,306.5,18.16930928872034
307,307.5,28.42976008578801
308,308.5,29.45739509484461
309,309.5,37.436648699019166
310,310.5,36.901085173598375
311,311.5,31.925907150345367
312,312.5,21.34109837578475
313,313.5,8.28054350541683
314,314.5,5.369321486033361
315,315.5,6.655741184046063
316,316.5,6.383998843013081
317,317.5,4.209551835475639
318,318.5,7.982306013038474
319,319.5,15.270797077204591
320,320.5,22.61759953526034
321,321.5,17.756788108038798
322,322.5,7.743049785572389
323,323.5,0.0
324,324.5,0.0
325,325.5,0.0
326,326.5,0.25550878562019214
327,327.5,1.633548045268408
328,328.5,2.4791253474668116
329,329.5,7.187782054486812
330,330.5,8.516654319849325
331,331.5,6.805838601084284
332,332.5,6.29898782430737
333,333.5,3.6765043040525915
334,334.5,2.6361633799744664
335,335.5,0.3672594299698248
336,336.5,0.23757406378223875
337,337.5,0.24511711304519768
338,338.5,1.4632970699601815
339,339.5,2.3328731469847592
340,340.5,5.855094834300786
341,341.5,5.792272064078298
342,342.5,4.247832303519845
343,343.5,4.291373358517119
344,344.5,3.331727759139778
345,345.5,2.2896041410967136
346,346.5,0.3998589764103688
347,347.5,0.1787293054023352
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.16712579009028622
354,354.5,0.5834062751466661
355,355.5,3.1013263953167787
356,356.5,1.3108078175622435
357,357.5,2.3793425536689377
358,358.5,3.0188053841492595
359,359.5,4.514007437154518
360,360.5,6.363816021787541
361,361.5,3.4349526336318172
362,362.5,3.8589373827146747
363,363.5,1.5562536588309839
364,364.5,0.33553040061582184
365,365.5,1.2255484535300085
366,366.5,3.17627623276192
367,367.5,4.52084281949828
368,368.5,11.152989693615611
369,369.5,8.741856650790469
370,370.5,7.224009758237115
371,371.5,3.171985562408625
372,372.5,0.21238245718877038
373,373.5,1.1643102767065054
374,374.5,1.5490430427503425
375,375.5,1.649095277091699
376,376.5,1.330782408745503
377,377.5,3.304196546239258
378,378.5,11.947208048924976
379,379.5,42.29438826410582
380,380.5,45.93364432405531
381,381.5,50.17207192547978
382,382.5,56.364577373038905
383,383.5,59.84504271977877
384,384.5,66.07787598536298
385,385.5,73.7002753064696
386,386.5,77.6904900666708
387,387.5,79.89130626466972
388,388.5,75.19509422309413
389,389.5,70.07064249186577
390,390.5,46.88816905889574
391,391.5,54.8721312131307
392,392.5,57.312087502580084
393,393.5,55.69034841032746
394,394.5,47.35422682085085
395,395.5,15.26792311902529
396,396.5,4.7336211171600375
397,397.5,17.829363067736445
398,398.5,19.995590401433923
399,399.5,19.71662863789249
400,400.5,14.775838021830946
401,401.5,17.61508073905293
402,402.5,19.407477714855112
403,403.5,53.88824474686535
404,404.5,23.879907217839673
405,405.5,23.094688948898607
406,406.5,17.921241713524363
407,407.5,32.94651942727723
408,408.5,32.48989322530286
409,409.5,65.23196331162306
410,410.5,43.99933874624119
411,411.5,38.76545521654153
412,412.5,34.29941848608218
413,413.5,20.78638579926012
414,414.5,22.390707019585992
415,415.5,30.15522568731562
416,416.5,32.11825075891383
417,417.5,30.791406856913436
418,418.5,13.802667306459023
419,419.5,4.335187456287084
420,420.5,1.6450540071165694
421,421.5,0.22371125937804093
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,2.6548614942259174
427,427.5,15.417558944506373
428,428.5,25.749660746314877
429,429.5,65.9574771847464
430,430.5,73.33191050402645
431,431.5,79.94714145665262
432,432.5,81.64130439308033
433,433.5,77.267600933147
434,434.5,67.42681143211315
435,435.5,62.401674008624234
436,436.5,53.26769873398501
437,437.5,52.53716674161453
438,438.5,57.46126870852235
439,439.5,43.017675473884175
440,440.5,48.18963707980191
441,441.5,66.06680976231146
442,442.5,41.500302168409114
443,443.5,31.238247811589627
444,444.5,24.100256065141135
445,445.5,16.250378041144728
446,446.5,25.379946489442304
447,447.5,40.613109548375405
448,448.5,51.060841922922066
449,449.5,33.425013722478816
450,450.5,44.78170447403923
451,451.5,30.98059576649107
452,452.5,15.345454868053476
453,453.5,76.67268515567892
454,454.5,79.39071110082577
455,455.5,77.19487761999576
456,456.5,69.80848978668578
457,457.5,81.46636661652217
458,458.5,81.70781460292564
459,459.5,82.15148101843545
460,460.5,83.1829294125521
461,461.5,82.96838789825593
462,462.5,81.95194740844433
463,463.5,77.12082516501222
464,464.5,78.9091525713521
465,465.5,75.59438787354964
466,466.5,65.97394134252197
467,467.5,60.41652267028918
468,468.5,51.95063193591896
469,469.5,41.7221735723719
470,470.5,32.27071168402643
471,471.5,23.391469958239902
472,472.5,11.856778320313271
473,473.5,3.090995715006404
474,474.5,0.25743996291600607
475,475.5,0.0
476,476.5,0.0
477,477.5,1.7852375125341835
478,478.5,17.02057780688383
479,479.5,37.38934851884231
480,480.5,64.24626172576505
481,481.5,81.91188171011163
482,482.5,83.38348951548765
483,483.5,82.89237373731471
484,484.5,82.91152030217896
485,485.5,83.02647493556657
486,486.5,83.40847323770443
487,487.5,83.44133544555463
488,488.5,78.62033817666082
489,489.5,60.97240647414214
490,490.5,32.65929785579463
491,491.5,38.06279230255439
492,492.5,30.137659184554785
493,493.5,52.12114350416155
494,494.5,76.67855548763997
495,495.5,75.70052465966342
496,496.5,71.81775201254796
497,497.5,55.49144039870805
498,498.5,58.74663167296753
499,499.5,51.41192176940692
500,500.5,64.3450380478634
501,501.5,47.8219726376485
502,502.5,30.088098514023155
503,503.5,16.621481118875273
504,504.5,3.046640839381911
505,505.5,0.3433468955391786
506,506.5,0.10940152867797759
507,507.5,2.6246553669807353
508,508.5,20.29567937494562
509,509.5,35.950668451798116
510,510.5,57.170654189538055
511,511.5,76.27868235752754
512,512.5,83.33194520035205
513,513.5,83.11778799118699
514,514.5,78.96797726223218
515,515.5,76.05596120739987
516,516.5,79.52224378877548
517,517.5,82.17851501174765
518,518.5,78.50653335746014
519,519.5,68.36331362231022
520,520.5,58.42853888031835
521,521.5,39.18222168149836
522,522.5,46.64833980421806
523,523.5,81.81879374098317
524,524.5,81.22730768792346
525,525.5,82.35590865624428
526,526.5,83.33423232684663
527,527.5,83.39686478112667
528,528.5,83.40163004589503
529,529.5,82.28916798539308
530,530.5,83.44397609443851
531,531.5,83.20564409730048
532,532.5,83.35643063206437
533,533.5,83.4188562692658
534,534.5,82.71500029059422
535,535.5,83.3149752677091
536,536.5,83.42709908145062
537,537.5,82.18798976698835
538,538.5,64.92281725339258
539,539.5,39.790729331652216
540,540.5,37.105216362175646
541,541.5,18.16495079610354
542,542.5,14.753973478044685
543,543.5,9.781422707214626
544,544.5,2.493719893162416
545,545.5,1.4160994505460092
546,546.5,0.8067401760575598
547,547.5,0.0
548,548.5,0.12035639425632078
549,549.5,2.0506499391749857
550,550.5,13.500154563872446
551,551.5,27.155532330331013
552,552.5,45.70690195721953
553,553.5,64.40901392852912
554,554.5,75.65400346489038
555,555.5,82.00628354217669
556,556.5,81.75597530204902
557,557.5,81.72500677052206
558,558.5,81.91107776728204
559,559.5,79.12218327035558
560,560.5,66.70688574153024
561,561.5,37.05196826410924
562,562.5,2.6803013915793725
563,563.5,0.0
564,564.5,0.7017233970450544
565,565.5,10.407548451944622
566,566.5,20.304861326562172
567,567.5,43.70793793153089
568,568.5,66.86594903622999
569,569.5,76.3573416779484
570,570.5,68.59938563937274
571,571.5,62.49140130452724
572,572.5,60.978344561003304
573,573.5,38.41851041923657
574,574.5,41.91777909673527
575,575.5,33.77857247378474
576,576.5,15.305711448188394
577,577.5,23.839274802482386
578,578.5,35.81838975905486
579,579.5,31.142774075367797
580,580.5,18.052553437502663
581,581.5,9.360318839554276
582,582.5,4.799407102148388
583,583.5,2.1774476244171566
584,584.5,4.4359813771139684
585,585.5,10.505273386566195
586,586.5,14.226029906854317
587,587.5,4.8615338897314535
588,588.5,3.164864099916591
589,589.5,5.00764876048834
590,590.5,8.949911565143575
591,591.5,6.6629506366501206
592,592.5,6.84553797056612
593,593.5,7.709305907326168
594,594.5,14.546644398036815
595,595.5,19.33994389855884
596,596.5,18.232818972367543
597,597.5,18.901915781762213
598,598.5,5.302402947176337
599,599.5,2.554115921161673
600,600.5,0.9682528720939605
601,601.5,0.11139404265175995
602,602.5,0.0
603,603.5,0.36567662666189105
604,604.5,3.297936610214232
605,605.5,16.912356423570298
606,606.5,28.957313710347815
607,607.5,45.85406908833098
608,608.5,62.654559395087425
609,609.5,68.20815273689614
610,610.5,54.10655408674914
611,611.5,40.08370459721032
612,612.5,33.789514638774165
613,613.5,24.36637526775988
614,614.5,22.037925172383293
615,615.5,20.237217375749996
616,616.5,22.163628160975545
617,617.5,27.308706142093037
618,618.5,27.427470995978158
619,619.5,19.670969802407775
620,620.5,4.091882690318871
621,621.5,1.5926442008748125
622,622.5,0.05696556283867593
623,623.5,0.0
624,624.5,0.0
625,625.5,0.9250907390123397
626,626.5,8.529339839853007
627,627.5,16.751103811972442
628,628.5,31.744342494991717
629,629.5,55.91678896173294
630,630.5,68.73879095790758
631,631.5,76.50529289680519
632,632.5,82.12610742177456
633,633.5,78.43778267840582
634,634.5,64.3093475077913
635,635.5,29.403521784462487
636,636.5,27.38818604474051
637,637.5,27.61842564505525
638,638.5,23.47633742336715
639,639.5,15.735039832816616
640,640.5,13.969645145432388
641,641.5,10.846260272934853
642,642.5,11.66105632662986
643,643.5,3.138272907425554
644,644.5,0.371772108121416
645,645.5,5.014297963497426
646,646.5,13.915966694370395
647,647.5,19.216993529618527
648,648.5,19.383206206570293
649,649.5,18.098581117356648
650,650.5,17.01895264529509
651,651.5,20.756127211650433
652,652.5,41.717161190565946
653,653.5,59.291933321656565
654,654.5,56.47255761966905
655,655.5,54.882442043151165
656,656.5,54.882442043151165
657,657.5,55.63266501273803
658,658.5,51.141396725986695
659,659.5,32.27400472552663
660,660.5,12.267606383978583
661,661.5,14.092605915326539
662,662.5,19.425379031319544
663,663.5,20.71729862407171
664,664.5,24.27556504162719
665,665.5,35.80177646456963
666,666.5,27.476339750306323
667,667.5,47.61266686555371
668,668.5,64.17108745643883
669,669.5,62.31789574084104
670,670.5,58.67024070894473
671,671.5,60.146667971872695
672,672.5,65.56314130935873
673,673.5,66.46545166520173
674,674.5,72.06875730394395
675,675.5,81.6183566827238
676,676.5,81.01199024278486
677,677.5,74.04104099916319
678,678.5,67.19652891389211
679,679.5,68.6498523693482
680,680.5,71.07109306293954
681,681.5,78.0388664868761
682,682.5,71.9449396963816
683,683.5,49.64881429782286
684,684.5,32.06286867604801
685,685.5,42.580055631630856
686,686.5,50.66860424393854
687,687.5,56.26834789705865
688,688.5,54.36443915622371
689,689.5,45.99935066964052
690,690.5,47.97974978616605
691,691.5,57.650510858350025
692,692.5,41.76815941240751
693,693.5,66.89221395960614
694,694.5,75.9582818272313
695,695.5,59.90116511667767
696,696.5,69.46041663076373
697,697.5,81.52352932061997
698,698.5,81.8028970503823
699,699.5,81.45421172417278
700,700.5,79.74461786290601
701,701.5,78.22497864443862
702,702.5,74.51123078083748
703,703.5,71.79978592420403
704,704.5,66.18918146590049
705,705.5,28.521090619091453
706,706.5,11.825531174268912
707,707.5,8.482345846543616
708,708.5,5.428749017059956
709,709.5,2.2863591188438357
710,710.5,0.2146518147872903
711,711.5,0.0
712,712.5,0.24979446213092027
713,713.5,0.22561066747692043
714,714.5,3.251278976249229
715,715.5,3.1684144550159616
716,716.5,4.211030041393589
717,717.5,6.534627108265325
718,718.5,11.152989693615611
719,719.5,15.704662754833727
720,720.5,26.490035786117023
721,721.5,41.27364049033104
722,722.5,39.72566084738743
723,723.5,45.269813483049276
724,724.5,63.00861577604519
725,725.5,64.76258319465742
726,726.5,70.3300628116031
727,727.5,62.1081724787413
728,728.5,40.68746149221692
729,729.5,22.601862490716044
730,730.5,3.6987426489742785
731,731.5,0.0
732,732.5,1.659913305105065
733,733.5,8.64244003796494
734,734.5,17.614389717663798
735,735.5,29.608569254189593
736,736.5,38.569266189921834
737,737.5,51.00871195668215
738,738.5,59.4475842623416
739,739.5,63.28662561237506
740,740.5,71.31151102176797
741,741.5,68.5861196410944
742,742.5,65.36687111188218
743,743.5,73.08863323932677
744,744.5,54.460339056697556
745,745.5,58.67515056194458
746,746.5,82.38013719332852
747,747.5,73.14250712263909
748,748.5,82.93625893148932
749,749.5,83.36876395867242
750,750.5,83.42178279964484
751,751.5,83.01062087756658
752,752.5,76.82222096542938
753,753.5,83.34496527919521
754,754.5,83.4392998641803
755,755.5,83.38450610221797
756,756.5,83.0679220778761
757,757.5,83.4138772543914
758,758.5,82.96172166137269
759,759.5,80.00490661998299
760,760.5,82.17192885113082
761,761.5,73.9219725420283
762,762.5,76.49681702154912
763,763.5,83.3590933485496
764,764.5,75.63391436351588
765,765.5,78.95334802694822
766,766.5,77.9974976239092
767,767.5,78.98223545260102
768,768.5,77.8139160377613
769,769.5,76.05885979239874
770,770.5,74.9240067607785
771,771.5,74.12615522898207
772,772.5,71.35759554279446
773,773.5,67.95747566937744
774,774.5,61.80552866642852
775,775.5,58.72267476877967
776,776.5,65.49885000665991
777,777.5,67.16426233139926
778,778.5,55.58429732754718
779,779.5,51.3228030168817
780,780.5,54.019993523145374
781,781.5,49.74403273630578
782,782.5,45.29568169869764
783,783.5,43.995991952467314
784,784.5,43.078420853328126
785,785.5,43.40832073852918
786,786.5,52.61780139118838
787,787.5,45.899859404142966
788,788.5,68.98033156081608
789,789.5,51.64838734774119
790,790.5,36.09850502522116
791,791.5,45.38799836913222
792,792.5,56.63824900244645
793,793.5,49.04712457003781
794,794.5,47.597951462905385
795,795.5,43.389249285990125
796,796.5,40.96498836310128
797,797.5,37.82886334360316
798,798.5,30.278413107030975
799,799.5,26.360850374759078
800,800.5,24.628440647977786
801,801.5,26.264603095276456
802,802.5,5.505705791822418
803,803.5,3.052519260641286
804,804.5,2.7684224750844715
805,805.5,1.29571011544412
806,806.5,0.3314972949792075
807,807.5,0.17803523054079132
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.23951650485060882
817,817.5,1.4153251938746774
818,818.5,1.5334386637699096
819,819.5,1.5629670312437176
820,820.5,2.5374038618911987
821,821.5,3.6266427185788443
822,822.5,6.93256911858161
823,823.5,5.920505226428415
824,824.5,5.492119624123514
825,825.5,5.948907666900904
826,826.5,6.673091459642618
827,827.5,0.30576096589570695
828,828.5,0.9503729368020828
829,829.5,2.7236738895630546
830,830.5,4.17865223712719
831,831.5,9.32219736273696
832,832.5,12.054234802691326
833,833.5,6.451839587461544
834,834.5,10.496206662778635
835,835.5,25.446224731253007
836,836.5,42.20753246472198
837,837.5,59.58075832143998
838,838.5,60.43077607157593
839,839.5,59.474347423222326
840,840.5,78.72673596802451
841,841.5,76.43422987469006
842,842.5,80.93812214194408
843,843.5,81.62690970116581
844,844.5,81.37342287037053
845,845.5,81.57444576204342
846,846.5,80.42013490041518
847,847.5,67.87832981007897
848,848.5,64.12953793070061
849,849.5,53.93824621159158
850,850.5,43.96035860604632
851,851.5,26.4805748568615
852,852.5,4.5486745210005415
853,853.5,4.258322900791177
854,854.5,1.9556736899624092
855,855.5,0.16738238396065813
856,856.5,0.29151217786008504
857,857.5,0.29590484859703287
858,858.5,0.0
859,859.5,0.052260199115252835
860,860.5,62.9640145294069
861,861.5,53.53131657888246
862,862.5,72.27098847794494
863,863.5,79.10179501588767
864,864.5,73.2885275919114
865,865.5,68.31726154288621
866,866.5,49.356550325794544
867,867.5,52.57368544814907
868,868.5,69.10828472221058
869,869.5,70.56610733120114
870,870.5,64.08275554415226
871,871.5,60.77279042964862
872,872.5,68.59227620453825
873,873.5,66.9045540724957
874,874.5,58.881425496577464
875,875.5,60.77175734878501
876,876.5,63.071862039735414
877,877.5,61.714902072788405
878,878.5,54.7525321216815
879,879.5,51.34046271714909
880,880.5,43.35894853632995
881,881.5,64.93543331581422
882,882.5,54.60381690112265
883,883.5,56.77398588705079
884,884.5,69.02134701831214
885,885.5,62.71374076711896
886,886.5,72.28405912220258
887,887.5,75.15417269559738
888,888.5,70.5675041269228
889,889.5,80.15317892984105
890,890.5,66.91769971514894
891,891.5,68.27215155366449
892,892.5,68.69674687020769
893,893.5,56.441453811582846
894,894.5,42.755939134959824
895,895.5,38.8584620285454
896,896.5,30.42730423143829
897,897.5,19.827985343854376
898,898.5,7.148323864301756
899,899.5,4.934023905287204
900,900.5,3.9687200843033215
901,901.5,12.558006366905605
902,902.5,29.2714354745984
903,903.5,40.21422631690855
904,904.5,49.419202301896995
905,905.5,60.280406923859516
906,906.5,69.12220117719278
907,907.5,80.16741287951673
908,908.5,83.31513807205069
909,909.5,82.98426696379846
910,910.5,83.26978208451281
911,911.5,83.38895607407665
912,912.5,83.14344348045395
913,913.5,82.85535635144713
914,914.5,83.12634877624059
915,915.5,83.38735607147277
916,916.5,83.2957180995156
917,917.5,83.42364957480481
918,918.5,82.65213870567604
919,919.5,83.44249633134224
920,920.5,82.3070497366875
921,921.5,58.22436070981236
922,922.5,0.0
923,923.5,0.037021344396798384
924,924.5,0.0
925,925.5,0.3567523475861811
926,926.5,4.116892588478485
927,927.5,4.838398779841621
928,928.5,12.517562800345717
929,929.5,35.221581103461816
930,930.5,79.86383750427235
931,931.5,79.53024366150856
932,932.5,82.55144308522038
933,933.5,83.09707333974353
934,934.5,77.97235755216911
935,935.5,74.82691891708075
936,936.5,73.75945904980841
937,937.5,82.5145195791658
938,938.5,81.77076985535469
939,939.5,78.79171887997452
940,940.5,78.25398178395159
941,941.5,82.08017764381115
942,942.5,82.2644889434577
943,943.5,81.74969710783515
944,944.5,83.44433835911548
945,945.5,81.67185419784181
946,946.5,81.0052312608158
947,947.5,77.7965810757806
948,948.5,73.65519090364452
949,949.5,69.25802340966683
950,950.5,62.4273639515125
951,951.5,54.65141396616885
952,952.5,48.942287956070274
953,953.5,40.41966633382565
954,954.5,39.872472549401635
955,955.5,37.13651406413487
956,956.5,30.844846653131732
957,957.5,11.276098851639572
958,958.5,9.597497351745142
959,959.5,3.49285401378791
960,960.5,1.5873545225922907
961,961.5,0.5248683249509588
962,962.5,0.9416664416840604
963,963.5,6.466454493740131
964,964.5,14.963866417723374
965,965.5,24.19714446251844
966,966.5,27.173102612304984
967,967.5,34.31095849761447
968,968.5,36.334871151806894
969,969.5,40.798600014078424
970,970.5,39.13024854410004
971,971.5,16.54001017120414
972,972.5,12.601833974647887
973,973.5,9.415335888326704
974,974.5,8.9650053667984
975,975.5,7.949315372291061
976,976.5,3.7197223086839033
977,977.5,12.522592584086908
978,978.5,3.540264526449174
979,979.5,0.0
980,980.5,0.10553160453230424
981,981.5,0.2528486706646879
982,982.5,0.3826749558809854
983,983.5,0.2325633287134134
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.1409286086859833
995,995.5,0.2704389943991933
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.00836057278452065
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.055571128972074155
1004,1004.5,0.17742245768462295
