,Time,Power
1552,1552.5,73.93221329714238
1553,1553.5,77.54218868693101
1554,1554.5,77.96757987003927
1555,1555.5,81.68733026325754
1556,1556.5,81.73744528543031
1557,1557.5,83.42839210944139
1558,1558.5,80.6149112629955
1559,1559.5,43.746677474746605
1560,1560.5,68.33804719799262
1561,1561.5,81.32531766207282
1562,1562.5,54.3104449200944
1563,1563.5,52.767418070933715
1564,1564.5,38.58679170102649
1565,1565.5,23.24372874731946
1566,1566.5,17.303948358763797
1567,1567.5,48.42937155130376
1568,1568.5,25.386441945111454
1569,1569.5,33.11415720424197
1570,1570.5,23.5386711873838
1571,1571.5,18.357731754731866
1572,1572.5,28.176172338784323
1573,1573.5,35.9990135086898
1574,1574.5,31.3571887193168
1575,1575.5,35.72348478505585
1576,1576.5,32.60189512090112
1577,1577.5,30.19765087218346
1578,1578.5,31.5847170665092
1579,1579.5,60.08159564025423
1580,1580.5,80.18266810265769
1581,1581.5,73.82764101859199
1582,1582.5,82.40726721898692
1583,1583.5,59.639724792742435
1584,1584.5,71.23475101663604
1585,1585.5,66.43914656293012
1586,1586.5,23.79134524254647
1587,1587.5,18.7305777313512
1588,1588.5,15.740704958096085
1589,1589.5,8.826604820136518
1590,1590.5,0.0
1591,1591.5,82.37118242999567
1592,1592.5,80.7769981274553
1593,1593.5,81.82226369206853
1594,1594.5,81.7013537755864
1595,1595.5,82.36994344272722
1596,1596.5,83.4039900309009
1597,1597.5,83.408957445978
1598,1598.5,81.24084704472062
1599,1599.5,80.17281785234209
1600,1600.5,77.85256613155558
1601,1601.5,68.07600857652562
1602,1602.5,63.72081075015353
1603,1603.5,61.896537292284584
1604,1604.5,70.87034167217168
1605,1605.5,74.29063179096735
1606,1606.5,65.47782745797309
1607,1607.5,48.90096722059953
1608,1608.5,51.97883548599454
1609,1609.5,60.81534281027889
1610,1610.5,69.77240592011049
1611,1611.5,71.27759756859254
1612,1612.5,71.4951093619307
1613,1613.5,74.22918501179569
1614,1614.5,79.70724617312294
1615,1615.5,73.20494844453462
1616,1616.5,60.72833120227826
1617,1617.5,55.82222273890409
1618,1618.5,60.24196266744246
1619,1619.5,43.52488129488731
1620,1620.5,52.284038522526
1621,1621.5,41.051877241049
1622,1622.5,34.5238821195733
1623,1623.5,24.14043675465924
1624,1624.5,32.79376121217124
1625,1625.5,34.788353942508536
1626,1626.5,32.82529490015367
1627,1627.5,42.207854794758774
1628,1628.5,43.186537432705194
1629,1629.5,13.428605256491934
1630,1630.5,7.810565142460067
1631,1631.5,35.304904193147394
1632,1632.5,23.037944628752584
1633,1633.5,0.0
1634,1634.5,0.0
1635,1635.5,0.3422124467661937
1636,1636.5,2.179625591406226
1637,1637.5,2.4788236299693143
1638,1638.5,3.89822344992781
1639,1639.5,4.633185835966671
1640,1640.5,5.893117063586154
1641,1641.5,7.258045063434756
1642,1642.5,6.733071215332476
1643,1643.5,9.187632909584218
1644,1644.5,8.557682072628646
1645,1645.5,3.4679109634454397
1646,1646.5,6.4063344121669275
1647,1647.5,14.81744257127008
1648,1648.5,7.2892332428257545
1649,1649.5,0.607341163902295
1650,1650.5,0.8131396719297481
1651,1651.5,0.0
1652,1652.5,0.0
1653,1653.5,0.0
1654,1654.5,0.0
1655,1655.5,0.0
1656,1656.5,0.0
1657,1657.5,0.0
1658,1658.5,0.0
1659,1659.5,2.631871247942741
1660,1660.5,3.637596503865945
1661,1661.5,5.048277788092261
1662,1662.5,9.589279637207325
1663,1663.5,12.920055259278142
1664,1664.5,20.49962718851855
1665,1665.5,9.03415091833355
1666,1666.5,19.141194558803893
1667,1667.5,20.113704670927827
1668,1668.5,37.92181200271177
1669,1669.5,59.47371449437193
1670,1670.5,64.40403846099915
1671,1671.5,70.21359505480613
1672,1672.5,63.68265006248409
1673,1673.5,70.19687216213396
1674,1674.5,66.80662305195469
1675,1675.5,72.29180422704951
1676,1676.5,72.41656295814416
1677,1677.5,75.67548192821549
1678,1678.5,73.54259850674151
1679,1679.5,77.55642986057272
1680,1680.5,78.22347534388835
1681,1681.5,82.52981143918593
1682,1682.5,83.40891450009639
1683,1683.5,83.40902413436403
1684,1684.5,83.37766540341909
1685,1685.5,83.42188926261655
1686,1686.5,82.57114790772067
1687,1687.5,82.58758150186429
1688,1688.5,73.03487626142636
1689,1689.5,55.41578394038482
1690,1690.5,38.2310113941957
1691,1691.5,35.31331219023311
1692,1692.5,28.466662669511756
1693,1693.5,26.27874772398597
1694,1694.5,27.389248975416468
1695,1695.5,18.48080648606503
1696,1696.5,31.16406475696714
1697,1697.5,36.97619457007157
1698,1698.5,29.245496556425245
1699,1699.5,42.6312977740217
1700,1700.5,39.27772539060623
1701,1701.5,35.40023942586179
1702,1702.5,37.737194526834124
1703,1703.5,31.48353450548137
1704,1704.5,20.832931339401714
1705,1705.5,19.74868633319663
1706,1706.5,27.36653651310126
1707,1707.5,35.496067160550886
1708,1708.5,43.5263795262459
1709,1709.5,37.931131361602084
1710,1710.5,40.99515863828318
1711,1711.5,39.11000784584541
1712,1712.5,25.980676478459774
1713,1713.5,12.632660459657718
1714,1714.5,0.8280282892919653
1715,1715.5,6.126342655182844
1716,1716.5,21.960778916892927
1717,1717.5,30.141529627117936
1718,1718.5,21.765416472413296
1719,1719.5,20.05079411080396
1720,1720.5,17.681139540776208
1721,1721.5,27.079542883481274
1722,1722.5,31.963373555188365
1723,1723.5,50.472568929991056
1724,1724.5,53.2255326673686
1725,1725.5,78.36438236045478
1726,1726.5,70.03946578961654
1727,1727.5,60.634943530106064
1728,1728.5,61.017751224266604
1729,1729.5,36.746777010170305
1730,1730.5,32.44318965741862
1731,1731.5,25.221767342511416
1732,1732.5,21.337784622070078
1733,1733.5,24.72479157426051
1734,1734.5,32.0484548532842
1735,1735.5,25.379814679910385
1736,1736.5,16.434060542732823
1737,1737.5,5.791449270806471
1738,1738.5,4.779661467807082
1739,1739.5,10.49930438730871
1740,1740.5,13.619935441978733
1741,1741.5,13.13883841197274
1742,1742.5,14.83611587321987
1743,1743.5,17.36570546844421
1744,1744.5,20.983090606012976
1745,1745.5,35.112431298798434
1746,1746.5,27.323144802367274
1747,1747.5,49.71871005218914
1748,1748.5,75.8622398353558
1749,1749.5,66.90827979629123
1750,1750.5,71.20926236041915
1751,1751.5,77.96404528575977
1752,1752.5,83.05652177214019
1753,1753.5,75.14400031230822
1754,1754.5,53.86666733647826
1755,1755.5,41.22167875649307
1756,1756.5,31.985881350169095
1757,1757.5,28.392292395066846
1758,1758.5,37.20408790750924
1759,1759.5,29.993860045748775
1760,1760.5,22.094397505766867
1761,1761.5,15.30086346948922
1762,1762.5,21.502489572919135
1763,1763.5,12.602731045118814
1764,1764.5,15.178484893745496
1765,1765.5,14.623190966482683
1766,1766.5,16.092239232002154
1767,1767.5,15.188911917266697
1768,1768.5,14.28169112400585
1769,1769.5,16.47183098517606
1770,1770.5,20.11110942579766
1771,1771.5,41.72483741775044
1772,1772.5,38.62293602595494
1773,1773.5,22.082520090818086
1774,1774.5,39.60676171409254
1775,1775.5,71.64738641360248
1776,1776.5,75.82621182362102
1777,1777.5,75.47771127468967
1778,1778.5,73.31782599801313
1779,1779.5,46.83303434280488
1780,1780.5,64.27738747601508
1781,1781.5,30.816815999449243
1782,1782.5,24.147234699157636
1783,1783.5,23.924082438245488
1784,1784.5,44.726006198978354
1785,1785.5,33.276518047147476
1786,1786.5,25.896355242983358
1787,1787.5,29.55760481481894
1788,1788.5,44.23338313988243
1789,1789.5,35.70873895154008
1790,1790.5,40.498257624569035
1791,1791.5,39.607112437828
1792,1792.5,33.13106365713336
1793,1793.5,66.70558864668703
1794,1794.5,56.083192518956174
1795,1795.5,28.313312991814815
1796,1796.5,2.1388691508984166
1797,1797.5,20.197661216117496
1798,1798.5,45.722222045731485
1799,1799.5,38.456030291699406
1800,1800.5,22.79163188906136
1801,1801.5,47.868340358406506
1802,1802.5,57.41768011446398
1803,1803.5,20.873553883519445
1804,1804.5,25.3465517393885
1805,1805.5,21.080230856657632
1806,1806.5,22.395639399823434
1807,1807.5,15.393301348326645
1808,1808.5,32.09443687098773
1809,1809.5,18.240615999065284
1810,1810.5,19.74839074727958
1811,1811.5,30.28365525714113
1812,1812.5,29.77005722726755
1813,1813.5,38.533278873113176
1814,1814.5,41.548526806426594
1815,1815.5,41.938310670199606
1816,1816.5,55.184486987630436
1817,1817.5,64.37212350602901
1818,1818.5,67.83420603315503
1819,1819.5,73.83334112476045
1820,1820.5,73.57174696743287
1821,1821.5,69.43804269900079
1822,1822.5,73.69731741858962
1823,1823.5,78.54967081132294
1824,1824.5,72.59960449652799
1825,1825.5,72.99575856038452
1826,1826.5,72.87880686114833
1827,1827.5,32.743947220721644
1828,1828.5,83.21941113289068
1829,1829.5,73.45231845220738
1830,1830.5,50.360760576278196
1831,1831.5,64.94681099525005
1832,1832.5,21.773018083200412
1833,1833.5,75.15166177519171
1834,1834.5,56.5316272652815
1835,1835.5,70.17108890317832
1836,1836.5,69.59648905280321
1837,1837.5,66.40304156386398
1838,1838.5,64.89522583868998
1839,1839.5,69.86285077201643
1840,1840.5,75.34004505263104
1841,1841.5,77.66171264860519
1842,1842.5,68.78093350363982
1843,1843.5,72.6506618270599
1844,1844.5,73.62478377135947
1845,1845.5,30.229103001109756
1846,1846.5,57.0848553922532
1847,1847.5,74.62721405259647
1848,1848.5,6.095286802375877
1849,1849.5,56.63298228798978
1850,1850.5,37.164078057069155
1851,1851.5,35.054787301447526
1852,1852.5,21.80758653356248
1853,1853.5,8.375665886774195
1854,1854.5,39.70772131368985
1855,1855.5,51.786145185529854
1856,1856.5,16.387105693646443
1857,1857.5,10.966968333367035
1858,1858.5,15.319829777112357
1859,1859.5,21.517074624219337
1860,1860.5,27.28626542605323
1861,1861.5,38.856466720656734
1862,1862.5,39.10382005841227
1863,1863.5,47.96585859606539
1864,1864.5,59.263905913528866
1865,1865.5,59.01236509934769
1866,1866.5,69.0988743424786
1867,1867.5,53.655527614614705
1868,1868.5,59.744869593198494
1869,1869.5,78.09081894321228
1870,1870.5,80.09804998358344
1871,1871.5,59.82309142822533
1872,1872.5,47.75404819412273
1873,1873.5,38.57248786497176
1874,1874.5,32.380880580654704
1875,1875.5,39.187110957283885
1876,1876.5,25.976908985734806
1877,1877.5,22.49697432073394
1878,1878.5,41.79673448187999
1879,1879.5,38.249799597052096
1880,1880.5,12.626562537005812
1881,1881.5,0.40835907279987893
1882,1882.5,1.0683333892055054
1883,1883.5,4.386307409510308
1884,1884.5,7.618248077261055
1885,1885.5,5.636783903936493
1886,1886.5,10.820394280050001
1887,1887.5,4.40906397336941
1888,1888.5,0.34985568001825884
1889,1889.5,12.46830323157266
1890,1890.5,31.539782771259
1891,1891.5,0.027596548504860933
1892,1892.5,5.889157038559134
1893,1893.5,0.25758953917050875
1894,1894.5,0.0
1895,1895.5,0.0
1896,1896.5,0.10633924864040288
1897,1897.5,12.354456326689155
1898,1898.5,28.489875982502905
1899,1899.5,30.768293333545966
1900,1900.5,50.060898554780294
1901,1901.5,48.879453837169336
1902,1902.5,65.89815778430889
1903,1903.5,39.87929579420969
1904,1904.5,29.776088499289425
1905,1905.5,18.597831607669377
1906,1906.5,10.171512508310274
1907,1907.5,9.028577696629977
1908,1908.5,34.24115016117956
1909,1909.5,3.2732778216758
1910,1910.5,7.472410548406878
1911,1911.5,12.354200661334529
1912,1912.5,14.360542224514262
1913,1913.5,18.60096284662036
1914,1914.5,11.873967877297154
1915,1915.5,31.734028647928508
1916,1916.5,9.675208004981146
1917,1917.5,4.504043873652282
1918,1918.5,2.6819694061068273
1919,1919.5,20.415566984799323
1920,1920.5,22.306918720328117
1921,1921.5,20.195738781588584
1922,1922.5,35.904782789957665
1923,1923.5,33.869666468959686
1924,1924.5,47.21626682437357
1925,1925.5,49.500037070167494
1926,1926.5,63.25800465390677
1927,1927.5,83.38612833572205
1928,1928.5,70.44841552167917
1929,1929.5,77.45434743942894
1930,1930.5,83.36231577107482
1931,1931.5,80.86165297193286
1932,1932.5,79.13558649660439
1933,1933.5,65.84684661239413
1934,1934.5,50.52773214661657
1935,1935.5,33.37863054120372
1936,1936.5,28.900015773339607
1937,1937.5,25.541053585165567
1938,1938.5,17.573429448455194
1939,1939.5,20.791620392755284
1940,1940.5,26.757516727154325
1941,1941.5,33.809597480411206
1942,1942.5,15.1924882344949
1943,1943.5,15.834306009263223
1944,1944.5,4.662618521173733
1945,1945.5,0.011091569429426778
1946,1946.5,0.0
1947,1947.5,0.06421176498043162
1948,1948.5,0.0
1949,1949.5,0.0
1950,1950.5,0.0
1951,1951.5,0.0
1952,1952.5,0.0
1953,1953.5,0.004477543771879214
1954,1954.5,0.0
1955,1955.5,0.08505855483543029
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.011134341984768576
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.26486613504097
1962,1962.5,2.4287081241059107
1963,1963.5,10.631724247077566
1964,1964.5,13.433522105849793
1965,1965.5,23.899549661175342
1966,1966.5,31.306747750762757
1967,1967.5,26.428939801184857
1968,1968.5,35.53062571229306
1969,1969.5,29.13830273633165
1970,1970.5,9.670362637024898
1971,1971.5,3.9528179626121105
1972,1972.5,6.445194928010525
1973,1973.5,1.0622070861316655
1974,1974.5,0.3825064123569094
1975,1975.5,0.3791798734860268
1976,1976.5,0.6109996400647524
1977,1977.5,0.33120193110699975
1978,1978.5,0.0
1979,1979.5,0.0
1980,1980.5,0.1984288103979153
1981,1981.5,0.7221510488774916
1982,1982.5,2.571186487992626
1983,1983.5,4.7755233328950375
1984,1984.5,9.25302515784011
1985,1985.5,15.1818966778969
1986,1986.5,22.305256495227393
1987,1987.5,29.757029935963974
1988,1988.5,57.21133261034751
1989,1989.5,61.36572521547291
1990,1990.5,64.57924668679622
1991,1991.5,68.26539418266482
1992,1992.5,69.7693571197159
1993,1993.5,70.24457441279135
1994,1994.5,40.18319562784022
1995,1995.5,33.93516672411964
1996,1996.5,4.863389658159109
1997,1997.5,3.225344566396228
1998,1998.5,1.2981031150148452
1999,1999.5,0.9264295194599416
2000,2000.5,3.0928947057820046
2001,2001.5,0.31511082945493013
2002,2002.5,0.0
2003,2003.5,0.2183263231450436
2004,2004.5,3.4307264621206457
2005,2005.5,17.62507185042969
2006,2006.5,30.612079094729435
2007,2007.5,31.30065132839666
2008,2008.5,31.167075260112778
2009,2009.5,32.45763586705064
2010,2010.5,25.728300457435147
2011,2011.5,58.495373740856145
2012,2012.5,67.46891790372268
2013,2013.5,74.61845867210363
2014,2014.5,77.81560093832486
2015,2015.5,77.58208917058369
2016,2016.5,78.1054824023868
2017,2017.5,74.82644154042332
2018,2018.5,57.65092798879272
2019,2019.5,62.58126594320821
2020,2020.5,55.80000079497714
2021,2021.5,48.236816638222095
2022,2022.5,37.16187953543852
2023,2023.5,39.29049003048311
2024,2024.5,32.3460758501866
2025,2025.5,7.6441237222896925
2026,2026.5,22.123944040438776
2027,2027.5,26.434709393075973
2028,2028.5,32.621498220529595
2029,2029.5,46.64661541819999
2030,2030.5,46.25122726298734
2031,2031.5,52.14294862198549
2032,2032.5,54.28837839637422
2033,2033.5,49.60870547286522
2034,2034.5,45.92471087197249
2035,2035.5,70.3562594706622
2036,2036.5,81.78170156841813
2037,2037.5,59.103060542053264
2038,2038.5,48.109204802947716
2039,2039.5,65.01522624548203
2040,2040.5,65.1998690090458
2041,2041.5,46.602330366175664
2042,2042.5,30.833488686073515
2043,2043.5,41.29553771446249
2044,2044.5,19.716380306625187
2045,2045.5,8.428374368989193
2046,2046.5,14.463093236055878
2047,2047.5,23.340096041759338
2048,2048.5,25.602681017357188
2049,2049.5,13.307128723260565
2050,2050.5,19.15854394404219
2051,2051.5,19.90301504430885
2052,2052.5,15.475498440603337
2053,2053.5,14.915687987787196
2054,2054.5,10.049667370341053
2055,2055.5,7.455165908423677
2056,2056.5,5.546015570535639
2057,2057.5,5.3831672884686546
2058,2058.5,40.58187076515064
2059,2059.5,65.58989836102813
2060,2060.5,61.03986668871227
2061,2061.5,65.78874642594698
2062,2062.5,53.55981772412202
2063,2063.5,48.795640743550365
2064,2064.5,61.30087693326012
2065,2065.5,68.19675574156378
2066,2066.5,66.48078750390358
2067,2067.5,54.533574518237344
2068,2068.5,47.24524206296367
2069,2069.5,25.05014149400734
2070,2070.5,11.263216560234664
2071,2071.5,15.918101134108802
2072,2072.5,13.653131236100192
2073,2073.5,2.2452221964928647
2074,2074.5,1.2110772788842916
2075,2075.5,3.026565056049127
2076,2076.5,5.278016399732171
2077,2077.5,8.196782139609045
2078,2078.5,10.739897837947131
2079,2079.5,9.292611109205122
2080,2080.5,13.547169337508898
2081,2081.5,13.196229537272448
2082,2082.5,28.85451155965059
2083,2083.5,50.50498447328219
2084,2084.5,81.72945909272154
2085,2085.5,76.26067792351374
2086,2086.5,75.70361411733485
2087,2087.5,71.20926236041915
2088,2088.5,57.47886602030945
2089,2089.5,66.1831431443014
2090,2090.5,64.47148807480437
2091,2091.5,47.95855207639953
2092,2092.5,69.80692139235423
2093,2093.5,70.3351840154045
2094,2094.5,64.63557624615183
2095,2095.5,51.96723929106205
2096,2096.5,23.924082438245488
2097,2097.5,2.2501926852271397
2098,2098.5,4.913969369024584
2099,2099.5,6.428031334688228
2100,2100.5,14.918209709309881
2101,2101.5,17.263256894024416
2102,2102.5,13.039197919799337
2103,2103.5,6.423321321740484
2104,2104.5,3.2475301197352677
2105,2105.5,5.4524322488769785
2106,2106.5,2.403841130195648
2107,2107.5,12.418989095476794
2108,2108.5,80.50883282152674
2109,2109.5,50.25108635325059
2110,2110.5,26.766508334868064
2111,2111.5,45.04085807623537
2112,2112.5,27.140837529944992
2113,2113.5,45.890348198398875
2114,2114.5,28.212134243094322
2115,2115.5,11.684055306868968
2116,2116.5,15.808965392937386
2117,2117.5,69.41885911603524
2118,2118.5,79.71339100560247
2119,2119.5,46.47984654364548
2120,2120.5,20.519674231512322
2121,2121.5,7.3113756783334
2122,2122.5,0.7263566324273262
2123,2123.5,0.0
2124,2124.5,0.0
2125,2125.5,4.079073810019198
2126,2126.5,13.857852252518047
2127,2127.5,14.58193889006881
2128,2128.5,13.219543247838311
2129,2129.5,11.061604909949114
2130,2130.5,6.837592388389664
2131,2131.5,5.162018024024136
2132,2132.5,7.009223849088123
2133,2133.5,35.934912830222935
2134,2134.5,24.155218319436816
2135,2135.5,12.237287717154302
2136,2136.5,8.887107433653119
2137,2137.5,6.223682381112124
2138,2138.5,0.40092082175631355
2139,2139.5,0.2817401346878879
2140,2140.5,0.23846280421244628
2141,2141.5,0.023352361074947283
2142,2142.5,0.2111518481953728
2143,2143.5,0.0
2144,2144.5,0.12702330446022939
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,0.0
2149,2149.5,0.22609564132095114
2150,2150.5,0.20077272233001636
2151,2151.5,0.6772708161215126
2152,2152.5,0.31377199809554013
2153,2153.5,1.7477435649133615
2154,2154.5,1.8902027193395678
2155,2155.5,29.09929931975575
2156,2156.5,60.27925488211062
2157,2157.5,66.91842788222375
2158,2158.5,50.78116066375023
2159,2159.5,46.83794729190255
2160,2160.5,26.622066314214557
2161,2161.5,33.86615990774059
2162,2162.5,52.8375332278487
2163,2163.5,73.00663231588736
2164,2164.5,81.49030112202176
2165,2165.5,80.85185473442559
2166,2166.5,81.82564024828532
2167,2167.5,80.38381885080418
2168,2168.5,65.81608850913567
2169,2169.5,25.945307849137272
2170,2170.5,18.40318560209795
2171,2171.5,31.206656297785386
2172,2172.5,47.75280354190193
2173,2173.5,55.33969021456988
2174,2174.5,59.07666879647665
2175,2175.5,57.98282884126379
2176,2176.5,51.760613667170404
2177,2177.5,58.97318375412397
2178,2178.5,57.28487960514887
2179,2179.5,69.75598300391322
2180,2180.5,67.05531567727286
2181,2181.5,81.72521614588688
2182,2182.5,72.79734904598196
2183,2183.5,83.36154329517129
2184,2184.5,83.37558688935741
2185,2185.5,82.10234699154451
2186,2186.5,80.40230681272553
2187,2187.5,79.55040866873148
2188,2188.5,75.52568535272879
2189,2189.5,80.358567019948
2190,2190.5,78.32056368637741
2191,2191.5,31.18334835117958
2192,2192.5,23.895218564312977
2193,2193.5,3.0856742647501854
2194,2194.5,3.4090210571996997
2195,2195.5,20.2874480814881
2196,2196.5,37.69273400847463
2197,2197.5,51.592519250030946
2198,2198.5,56.395675899047575
2199,2199.5,57.95424934304481
2200,2200.5,65.03736616982592
2201,2201.5,79.45497615804612
2202,2202.5,73.71364677085016
2203,2203.5,76.39833879271515
2204,2204.5,54.2858136447429
2205,2205.5,57.76474273435102
2206,2206.5,49.77642050963634
2207,2207.5,19.0664213234708
2208,2208.5,20.930846918972136
2209,2209.5,1.822055265633995
2210,2210.5,0.11936593950050661
2211,2211.5,0.047331614157018635
2212,2212.5,0.8022939174268215
2213,2213.5,6.353326477663885
2214,2214.5,14.331590233325343
2215,2215.5,13.85885090091332
2216,2216.5,1.753196220792736
2217,2217.5,0.30806390867246913
2218,2218.5,11.107526457420779
2219,2219.5,5.433247620524269
2220,2220.5,1.2090735721805184
2221,2221.5,5.687856215234911
2222,2222.5,21.9171723686233
2223,2223.5,18.305956835639204
2224,2224.5,29.861430142096463
2225,2225.5,26.304262022862595
2226,2226.5,20.870775919346322
2227,2227.5,39.10665427786104
2228,2228.5,36.49413549793562
2229,2229.5,69.07807961956411
2230,2230.5,72.73735169083912
2231,2231.5,67.98912923792572
2232,2232.5,67.66396852374181
2233,2233.5,70.24684577124451
2234,2234.5,39.75550764158291
2235,2235.5,51.901897048416274
2236,2236.5,23.622663430530654
2237,2237.5,35.494994173776554
2238,2238.5,30.29700536514247
2239,2239.5,22.305762488046057
2240,2240.5,10.115563637710554
2241,2241.5,12.716171019434634
2242,2242.5,11.936150036508925
2243,2243.5,13.721588266842646
2244,2244.5,18.62015120125292
2245,2245.5,19.709839821445826
2246,2246.5,21.034149723829465
2247,2247.5,40.72905853488796
2248,2248.5,56.594781473679525
2249,2249.5,47.79502525085141
2250,2250.5,46.729563030882964
2251,2251.5,43.09661210455922
2252,2252.5,31.660828755076473
2253,2253.5,49.35170142060845
2254,2254.5,16.407317052271114
2255,2255.5,34.49919477172749
2256,2256.5,28.01621371170092
2257,2257.5,15.07546141373047
2258,2258.5,15.967347761067034
2259,2259.5,32.864377851679855
2260,2260.5,13.01758919910391
2261,2261.5,8.362669143548256
2262,2262.5,12.036673335560662
2263,2263.5,8.274476748736312
2264,2264.5,1.1678554678546877
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.17973387076053918
2268,2268.5,0.009052766960616508
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.2520145384268519
2273,2273.5,7.50945823170272
2274,2274.5,13.229660787424697
2275,2275.5,25.420287345829145
2276,2276.5,28.429254093656144
2277,2277.5,55.487997554586144
2278,2278.5,67.70847161847043
2279,2279.5,76.41392713190109
2280,2280.5,74.46920999288716
2281,2281.5,70.08210387392027
2282,2282.5,70.15098471148633
2283,2283.5,66.30076389502781
2284,2284.5,59.82571179491058
2285,2285.5,57.88850434424229
2286,2286.5,61.479541485420846
2287,2287.5,46.406554518484626
2288,2288.5,19.744276833431716
2289,2289.5,8.009511821452579
2290,2290.5,16.90017164711318
2291,2291.5,23.63185762993527
2292,2292.5,33.50531116043657
2293,2293.5,35.75544053082761
2294,2294.5,40.23321892738367
2295,2295.5,43.67342777258368
2296,2296.5,44.6546805294437
2297,2297.5,51.708542360554524
2298,2298.5,65.35286636105559
2299,2299.5,70.95324024512624
2300,2300.5,80.16294283281755
2301,2301.5,56.79945591297987
2302,2302.5,77.5790296269955
2303,2303.5,73.27943819241688
2304,2304.5,71.68661369277746
2305,2305.5,67.85927208201129
2306,2306.5,55.487997554586144
2307,2307.5,49.62958588694807
2308,2308.5,40.065831367877934
2309,2309.5,34.47821492402846
2310,2310.5,44.037404456497086
2311,2311.5,31.002850033348626
2312,2312.5,30.257784824867482
2313,2313.5,16.805381801960458
2314,2314.5,22.21443773918365
2315,2315.5,5.87947893140845
2316,2316.5,0.26182078813733917
2317,2317.5,0.0
2318,2318.5,7.966178195305365
2319,2319.5,82.16838748442878
2320,2320.5,81.29876220454433
2321,2321.5,82.07828033973024
2322,2322.5,80.54429148107505
2323,2323.5,75.62395832737164
2324,2324.5,71.12969571880909
2325,2325.5,67.96759422079792
2326,2326.5,72.5228428134426
2327,2327.5,61.961439191037
2328,2328.5,54.63013980229845
2329,2329.5,41.663139622731194
2330,2330.5,38.800035834836386
2331,2331.5,34.70756825419448
2332,2332.5,48.74009666468014
2333,2333.5,50.203616116310215
2334,2334.5,29.665262354950762
2335,2335.5,17.944803190865386
2336,2336.5,13.770726155236826
2337,2337.5,12.598593815255036
2338,2338.5,6.395928702757819
2339,2339.5,1.286215874889937
2340,2340.5,0.15520067485602443
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.0
2346,2346.5,0.0
2347,2347.5,5.075064497780402
2348,2348.5,7.860959214784112
2349,2349.5,30.05605355544637
2350,2350.5,44.417973892119534
2351,2351.5,40.25633887688457
2352,2352.5,21.702199924135794
2353,2353.5,31.90529941213138
2354,2354.5,13.624210696156508
2355,2355.5,21.349122505271147
2356,2356.5,8.989334714804002
2357,2357.5,8.519652098114612
2358,2358.5,9.812990228190952
2359,2359.5,6.104542363761638
2360,2360.5,2.4291226240615975
2361,2361.5,2.7295100029924337
2362,2362.5,6.211458669496219
2363,2363.5,6.308045585560901
2364,2364.5,8.725813236584937
2365,2365.5,10.366749022180665
2366,2366.5,13.722313055922701
2367,2367.5,33.22191427666074
2368,2368.5,37.13364972330515
2369,2369.5,28.918620953491388
2370,2370.5,41.15308075175417
2371,2371.5,49.200825244151865
2372,2372.5,47.19768100212844
2373,2373.5,46.977491520750625
2374,2374.5,38.80977008366767
2375,2375.5,58.26838966051883
2376,2376.5,15.490489545518292
2377,2377.5,3.090858541802282
2378,2378.5,19.574609604810938
2379,2379.5,11.74370554669411
2380,2380.5,3.25897822485109
2381,2381.5,7.69276984884452
2382,2382.5,7.460731557209796
2383,2383.5,7.615934293555548
2384,2384.5,0.8336990855755282
2385,2385.5,0.0
2386,2386.5,0.25280909132834445
2387,2387.5,0.3629669125060536
2388,2388.5,0.41934148350621336
2389,2389.5,3.602506492383936
2390,2390.5,5.5384316447898145
2391,2391.5,17.744112727235677
2392,2392.5,19.79119782227519
2393,2393.5,23.93366702774138
2394,2394.5,29.29234542969796
2395,2395.5,48.83395003463623
2396,2396.5,46.67495857014085
2397,2397.5,61.36541666976985
2398,2398.5,64.81183718009046
2399,2399.5,77.0451533302537
2400,2400.5,72.59202680591928
2401,2401.5,74.06974617754457
2402,2402.5,66.54593132737389
2403,2403.5,14.742772864282248
2404,2404.5,0.0
2405,2405.5,0.0
2406,2406.5,7.748382952117225
2407,2407.5,4.0491698338600575
2408,2408.5,6.772201134130239
2409,2409.5,1.455540622304101
2410,2410.5,8.271608949337324
2411,2411.5,3.0436659800086505
2412,2412.5,4.351024609741548
2413,2413.5,9.034720642266368
2414,2414.5,20.409162942589415
2415,2415.5,23.118444391561013
2416,2416.5,33.76952192378183
2417,2417.5,36.88389153455424
2418,2418.5,58.412757300514116
2419,2419.5,70.07641909895764
2420,2420.5,76.57465995618877
2421,2421.5,74.03775910375418
2422,2422.5,78.50428629050569
2423,2423.5,75.12815198866097
2424,2424.5,73.18975616021584
2425,2425.5,13.727455084696057
2426,2426.5,69.14454189250138
2427,2427.5,60.339812418998584
2428,2428.5,53.3512393042568
2429,2429.5,40.66273281155417
2430,2430.5,37.66318073927944
2431,2431.5,40.73680962868288
2432,2432.5,27.15154389607397
2433,2433.5,17.47124430300593
