,Time,Power
156,156.5,28.149110052693935
157,157.5,32.550471899776205
158,158.5,35.90528711630417
159,159.5,32.81078080462815
160,160.5,32.71883780934669
161,161.5,30.380528388689985
162,162.5,36.889591657386305
163,163.5,42.368081151502665
164,164.5,35.338698819432885
165,165.5,33.100114003113354
166,166.5,45.970333456494544
167,167.5,29.218185101938637
168,168.5,24.011462960449474
169,169.5,19.571406807684
170,170.5,22.424948648684715
171,171.5,20.10257324683893
172,172.5,19.853749712163996
173,173.5,26.874837835902515
174,174.5,37.405564041249946
175,175.5,50.318687203863696
176,176.5,46.123629280524696
177,177.5,51.11439399227991
178,178.5,45.81549334734811
179,179.5,15.481110139714987
180,180.5,29.38023285705422
181,181.5,42.824537557758426
182,182.5,43.04886745556434
183,183.5,47.26856612229379
184,184.5,42.42763834770351
185,185.5,48.75820966689131
186,186.5,66.45081653770376
187,187.5,52.89969138652357
188,188.5,67.36912427441241
189,189.5,67.99223668479193
190,190.5,73.0257190288966
191,191.5,80.88252155690009
192,192.5,77.57466342295831
193,193.5,78.16619872312539
194,194.5,83.361591617621
195,195.5,74.96881270391079
196,196.5,73.15511442955557
197,197.5,70.37169502461703
198,198.5,61.65707438214532
199,199.5,37.81917089402953
200,200.5,28.538630381875176
201,201.5,28.236810361085748
202,202.5,14.822280599468552
203,203.5,8.117917545899667
204,204.5,11.078941585798288
205,205.5,14.60933821475791
206,206.5,14.066961573545978
207,207.5,14.114733134017035
208,208.5,12.790794613449144
209,209.5,12.556170876635301
210,210.5,32.03973324825802
211,211.5,36.875972433765966
212,212.5,67.22367463507675
213,213.5,65.08478317593975
214,214.5,31.582044985007638
215,215.5,39.59899530696322
216,216.5,56.11726829724059
217,217.5,31.955337169028216
218,218.5,25.76983339555346
219,219.5,14.928112544536637
220,220.5,10.38115368357342
221,221.5,30.828098921047022
222,222.5,46.8679447115152
223,223.5,51.344028840506695
224,224.5,55.9351393852435
225,225.5,45.6622741121953
226,226.5,30.722400073287616
227,227.5,30.365239586678708
228,228.5,27.318630438985902
229,229.5,20.087492669165556
230,230.5,13.000945975418558
231,231.5,14.812433238945541
232,232.5,29.37710668093932
233,233.5,32.453777355864524
234,234.5,57.352319288212904
235,235.5,63.65855004139707
236,236.5,64.70640779193809
237,237.5,61.327464741399616
238,238.5,67.32916444095899
239,239.5,55.09250790037135
240,240.5,45.295480515186455
241,241.5,42.76981875720847
242,242.5,60.283836695797234
243,243.5,55.467585477396305
244,244.5,44.46028369545406
245,245.5,27.186743338575045
246,246.5,23.504518844999488
247,247.5,17.05419106893133
248,248.5,9.370474498481016
249,249.5,7.457776746329234
250,250.5,0.1008719007583827
251,251.5,0.0
252,252.5,0.01887671955378036
253,253.5,0.27714447022201555
254,254.5,0.5937709374487419
255,255.5,1.4298354607358634
256,256.5,2.7120565789829394
257,257.5,7.133939320478259
258,258.5,11.650954011663023
259,259.5,6.789524281301224
260,260.5,16.440226452253437
261,261.5,20.65264358698568
262,262.5,18.4352948842289
263,263.5,21.90921710976947
264,264.5,30.426209655406677
265,265.5,26.569668851424286
266,266.5,28.38908389218779
267,267.5,28.107143782992516
268,268.5,26.543843132900804
269,269.5,15.510934909945574
270,270.5,13.579612466778942
271,271.5,13.151086535192672
272,272.5,18.587822222260808
273,273.5,17.775729263980857
274,274.5,21.30846149918421
275,275.5,20.941618826809535
276,276.5,22.49700541973038
277,277.5,24.755620727138854
278,278.5,24.918631632856624
279,279.5,22.894067951368626
280,280.5,21.62925144636499
281,281.5,24.327522368249216
282,282.5,32.52363631833126
283,283.5,47.529918769965136
284,284.5,49.90038526756041
285,285.5,56.98694518027441
286,286.5,66.9354801624365
287,287.5,68.56045703571444
288,288.5,70.86391111260588
289,289.5,71.00528711348095
290,290.5,73.8223501717554
291,291.5,77.53938857980413
292,292.5,78.49423546579916
293,293.5,78.86540678724401
294,294.5,78.70358197938764
295,295.5,76.62447249686531
296,296.5,76.83160825092148
297,297.5,64.26985973202771
298,298.5,27.81477056849281
299,299.5,20.522502272950113
300,300.5,17.953021877398946
301,301.5,13.728557491093829
302,302.5,10.402162708179617
303,303.5,7.514892745119965
304,304.5,6.470030443092021
305,305.5,8.363517273167984
306,306.5,13.262444290085812
307,307.5,9.1629483236898
308,308.5,3.363067544735223
309,309.5,10.744010568065528
310,310.5,7.5982229630518505
311,311.5,7.709543859634357
312,312.5,6.829108703268373
313,313.5,6.817326921781593
314,314.5,11.648125655741914
315,315.5,13.003266173487875
316,316.5,20.185558051123735
317,317.5,24.36145996640816
318,318.5,20.04642560686179
319,319.5,12.292230603063237
320,320.5,18.52193007636179
321,321.5,40.96268620139558
322,322.5,13.913470049308271
323,323.5,5.204513882890778
324,324.5,1.1555292640676873
325,325.5,0.16292627127617015
326,326.5,0.8707358519912862
327,327.5,4.215041830559345
328,328.5,9.605799995736291
329,329.5,20.479274435995436
330,330.5,24.268049707873274
331,331.5,31.767431321720174
332,332.5,27.21093971845876
333,333.5,20.445848657840727
334,334.5,18.578848039734822
335,335.5,15.178397692821832
336,336.5,12.802670253140887
337,337.5,10.3767632120099
338,338.5,14.994666712418566
339,339.5,13.107449662758237
340,340.5,9.914516174120461
341,341.5,10.11832174888914
342,342.5,11.055866191743755
343,343.5,7.52338476629032
344,344.5,4.770371106546382
345,345.5,2.996299868708584
346,346.5,3.2263959371360547
347,347.5,0.20817704054599612
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,3.563077880467306
356,356.5,3.0424111894658266
357,357.5,1.6952461032697324
358,358.5,1.5232677561079855
359,359.5,1.3226263510859466
360,360.5,0.3413352996173615
361,361.5,0.23821636579333905
362,362.5,0.38575733652192584
363,363.5,0.3383244167842149
364,364.5,0.1432115367401571
365,365.5,0.05973176469541847
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,0.40184676906098304
370,370.5,0.3098249132657139
371,371.5,0.0
372,372.5,0.0
373,373.5,0.0
374,374.5,0.33980478543034176
375,375.5,1.529771360835324
376,376.5,4.765905031240184
377,377.5,11.209398010341678
378,378.5,20.05798897534727
379,379.5,18.57495438375805
380,380.5,31.72872739856459
381,381.5,55.53765950901438
382,382.5,62.55984824844309
383,383.5,71.15420935613979
384,384.5,59.43108926287096
385,385.5,65.11321436735344
386,386.5,38.17460506923561
387,387.5,18.37929926319271
388,388.5,34.91394646723056
389,389.5,57.38749706352372
390,390.5,68.56456029876769
391,391.5,60.90290123373392
392,392.5,47.39478307554399
393,393.5,62.25049077977038
394,394.5,57.68724247032738
395,395.5,31.020667855498512
396,396.5,18.9431061133015
397,397.5,20.451110774926626
398,398.5,18.620621346864677
399,399.5,12.482205820619665
400,400.5,11.881423461806776
401,401.5,3.222983254757636
402,402.5,11.827942994849945
403,403.5,29.93827626928991
404,404.5,28.80219727226858
405,405.5,46.20028536780184
406,406.5,16.75292711292361
407,407.5,39.3526339203254
408,408.5,53.856308835621206
409,409.5,40.74483534938242
410,410.5,22.24896283240063
411,411.5,14.438302762699227
412,412.5,17.36440921477755
413,413.5,26.346279718933797
414,414.5,1.227045875781705
415,415.5,10.388232387997984
416,416.5,10.27057188761712
417,417.5,0.4174156112883145
418,418.5,0.10864694728698604
419,419.5,0.0
420,420.5,0.0453507693939385
421,421.5,0.40969212751177836
422,422.5,0.43506254593058336
423,423.5,0.2283267975341428
424,424.5,1.4520253795803126
425,425.5,0.4815935030318051
426,426.5,0.3543921414150037
427,427.5,29.264205646019928
428,428.5,28.62027029338768
429,429.5,31.879328063163822
430,430.5,36.815803091908684
431,431.5,42.64156564660568
432,432.5,62.761233650385755
433,433.5,64.8560422148588
434,434.5,73.63816744048337
435,435.5,64.1102405477529
436,436.5,76.25569603924579
437,437.5,73.47042184091626
438,438.5,71.10783925587879
439,439.5,65.98943013325199
440,440.5,78.89048848320462
441,441.5,75.9276808899594
442,442.5,77.32044003178278
443,443.5,50.89869232400395
444,444.5,49.9176968395014
445,445.5,48.358450807015636
446,446.5,55.52178900968284
447,447.5,63.0039962859617
448,448.5,65.26310249485212
449,449.5,60.61052630159204
450,450.5,75.04404686382094
451,451.5,81.70124221170747
452,452.5,73.89703807114763
453,453.5,71.5283455456281
454,454.5,77.58904194611371
455,455.5,78.75234497052311
456,456.5,81.89191680973171
457,457.5,83.03863591584987
458,458.5,83.40239115249689
459,459.5,83.05895166854398
460,460.5,82.7146824538605
461,461.5,83.39656440149416
462,462.5,83.12013728203905
463,463.5,78.01836804313659
464,464.5,82.99506530327196
465,465.5,77.53107295964989
466,466.5,73.3529920419403
467,467.5,59.75449764393275
468,468.5,46.84095099409951
469,469.5,32.444687025174254
470,470.5,15.654384413426898
471,471.5,6.5538895549916285
472,472.5,1.03068709455821
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,2.944188074080011
477,477.5,21.77250467391699
478,478.5,40.017719228363866
479,479.5,66.33543676714719
480,480.5,80.37187191123499
481,481.5,83.4402144229812
482,482.5,83.39168940144761
483,483.5,83.36247471879865
484,484.5,83.23726259266856
485,485.5,83.38526715359775
486,486.5,82.63463967789623
487,487.5,83.41057997476341
488,488.5,74.59991172205648
489,489.5,52.891098192002055
490,490.5,59.13150336319137
491,491.5,43.223681941199956
492,492.5,45.61552664445046
493,493.5,62.17456673078758
494,494.5,49.14782364706139
495,495.5,58.521003844685495
496,496.5,46.29864190581098
497,497.5,37.86211938865898
498,498.5,57.053528629950904
499,499.5,41.0576125836796
500,500.5,49.85857034607616
501,501.5,18.626834283778397
502,502.5,22.982692946801542
503,503.5,7.536321231340856
504,504.5,0.018575427527959976
505,505.5,0.3635651079821935
506,506.5,15.140119497002802
507,507.5,30.26851861211956
508,508.5,51.17475423674305
509,509.5,77.2966657499509
510,510.5,76.93872750132059
511,511.5,82.87143752354086
512,512.5,82.57380446692045
513,513.5,83.3627058156746
514,514.5,73.53655474590886
515,515.5,78.97653441642458
516,516.5,83.39193094741907
517,517.5,83.37603666871966
518,518.5,80.94247834423037
519,519.5,71.48402965442311
520,520.5,57.1814388367859
521,521.5,14.963378419548153
522,522.5,7.05425338508307
523,523.5,66.01890778346097
524,524.5,79.55170490683244
525,525.5,82.96175757113093
526,526.5,83.37596456091634
527,527.5,83.30588349508342
528,528.5,83.27438490629446
529,529.5,79.76889560379156
530,530.5,83.06581803995066
531,531.5,83.24615361236391
532,532.5,83.43472226616687
533,533.5,82.63677743946323
534,534.5,83.41615625679677
535,535.5,83.0715043785449
536,536.5,83.01928013656575
537,537.5,74.63315843570855
538,538.5,46.85695598569141
539,539.5,30.899794888410227
540,540.5,29.58159355588681
541,541.5,33.02724374127281
542,542.5,17.007185434186283
543,543.5,9.010469406434769
544,544.5,3.067771842763516
545,545.5,3.1541604999585617
546,546.5,2.0886912404000144
547,547.5,2.918270696520402
548,548.5,39.21554337002779
549,549.5,41.98028210541803
550,550.5,57.1627635389191
551,551.5,70.51534968977529
552,552.5,78.64496316383877
553,553.5,83.41277342693964
554,554.5,83.34387967621394
555,555.5,83.33374090042616
556,556.5,82.98182406294227
557,557.5,83.39594655709027
558,558.5,81.15740965064948
559,559.5,66.43449498390481
560,560.5,36.93908459388199
561,561.5,31.666001916402905
562,562.5,20.598373722241035
563,563.5,38.34506178870792
564,564.5,56.27179548160033
565,565.5,70.3660955128935
566,566.5,80.0550067889292
567,567.5,83.26012431723801
568,568.5,83.39622818584384
569,569.5,82.3602401611913
570,570.5,65.10026011965799
571,571.5,73.87668234910825
572,572.5,78.48458047806321
573,573.5,64.54406577548394
574,574.5,58.08005842453258
575,575.5,46.99268755498589
576,576.5,39.065063030908
577,577.5,44.88701543581505
578,578.5,31.837919179431257
579,579.5,16.751178823570903
580,580.5,10.646501278642837
581,581.5,4.0921626375903175
582,582.5,1.5347248391964297
583,583.5,1.9410671627693599
584,584.5,3.4650955046721186
585,585.5,8.313615694338205
586,586.5,4.689148874488137
587,587.5,6.491186241584533
588,588.5,6.712446157977245
589,589.5,12.52686425528842
590,590.5,21.900315293024462
591,591.5,21.879376599089206
592,592.5,18.51079355357035
593,593.5,21.17223118407261
594,594.5,18.03127724654236
595,595.5,11.513609110516231
596,596.5,9.311721198792915
597,597.5,9.107866858004458
598,598.5,24.789734338192545
599,599.5,8.899752629198057
600,600.5,7.791349192517545
601,601.5,1.6929455366638606
602,602.5,0.03449003504934288
603,603.5,0.0
604,604.5,0.011687464209404608
605,605.5,20.2250506431222
606,606.5,59.85841005893742
607,607.5,77.3278338960771
608,608.5,81.8787537058534
609,609.5,70.87274619914986
610,610.5,34.724947482182266
611,611.5,33.46384335513384
612,612.5,34.09681397846427
613,613.5,28.1573414178547
614,614.5,23.30857860154096
615,615.5,20.041570810469235
616,616.5,22.038843105872303
617,617.5,21.206646316121027
618,618.5,24.907037220917672
619,619.5,24.83872701761174
620,620.5,19.81208880183726
621,621.5,8.187006329422273
622,622.5,5.172735615123397
623,623.5,0.6300348515798025
624,624.5,0.0
625,625.5,0.41074593591716163
626,626.5,12.367125736256579
627,627.5,25.29477518512101
628,628.5,38.67810929479373
629,629.5,56.18267926808044
630,630.5,69.82058433420885
631,631.5,75.18276239133715
632,632.5,79.31013467888748
633,633.5,66.79013140754208
634,634.5,44.615530798812394
635,635.5,14.295983626557502
636,636.5,14.271212231888118
637,637.5,22.486103673945927
638,638.5,21.763341617118204
639,639.5,11.341856925531841
640,640.5,6.59049344952992
641,641.5,3.318399310695134
642,642.5,2.3470588000119084
643,643.5,0.6614983272584901
644,644.5,0.43294793939602944
645,645.5,0.41543944151472967
646,646.5,0.5472231333272598
647,647.5,0.4035356808782981
648,648.5,3.7970986091951584
649,649.5,15.828714371507068
650,650.5,41.83201298290247
651,651.5,41.17977155417303
652,652.5,36.492015971153045
653,653.5,38.60243876447397
654,654.5,39.607249513867345
655,655.5,42.73762530623981
656,656.5,45.3528955728129
657,657.5,46.24735134343152
658,658.5,52.30976009832236
659,659.5,19.1681099180426
660,660.5,16.401150077030447
661,661.5,16.943686463107372
662,662.5,19.44027434342493
663,663.5,21.800897359569465
664,664.5,24.022782103447565
665,665.5,22.397350845833056
666,666.5,30.724529914599515
667,667.5,30.750354495716127
668,668.5,39.975574332096116
669,669.5,60.14863791390106
670,670.5,67.85138970530306
671,671.5,80.80995813807978
672,672.5,83.39828861658022
673,673.5,81.36823441762442
674,674.5,83.34274577424688
675,675.5,83.43902408238418
676,676.5,81.7086376027164
677,677.5,75.60558957942544
678,678.5,72.68872719040795
679,679.5,76.90670539465135
680,680.5,83.37017621258023
681,681.5,80.96811613042114
682,682.5,67.7454234517553
683,683.5,43.22921076964078
684,684.5,43.46612871148255
685,685.5,43.20068780517377
686,686.5,42.58496996449101
687,687.5,41.56242517622032
688,688.5,38.83666897107086
689,689.5,38.143122686374255
690,690.5,46.05735965881667
691,691.5,67.90087750422002
692,692.5,77.86880839966702
693,693.5,63.776287142275706
694,694.5,51.60058104834007
695,695.5,82.89364281503974
696,696.5,81.96788388549666
697,697.5,82.4358496149224
698,698.5,82.81509562804567
699,699.5,83.37805616742054
700,700.5,83.18806250508766
701,701.5,83.39795366566506
702,702.5,76.08646661556926
703,703.5,80.84778270306947
704,704.5,68.00195074327355
705,705.5,54.31979924022994
706,706.5,20.857995770611435
707,707.5,9.428352503687911
708,708.5,2.679241362897836
709,709.5,0.12705228191854176
710,710.5,0.0
711,711.5,0.0
712,712.5,0.21840351796467286
713,713.5,2.574982530198278
714,714.5,9.569191188573736
715,715.5,21.484879756178916
716,716.5,35.60230070482609
717,717.5,45.525761559211
718,718.5,57.51035720594027
719,719.5,61.187395304814906
720,720.5,64.18859248363823
721,721.5,50.704109043131496
722,722.5,38.4848656308245
723,723.5,35.527293167117
724,724.5,22.78645091525158
725,725.5,25.82925911486874
726,726.5,38.647050243106605
727,727.5,60.788884632040464
728,728.5,58.189815092134
729,729.5,42.83062996522609
730,730.5,19.507534804270016
731,731.5,1.68814877881888
732,732.5,3.1908760623664305
733,733.5,13.116903069948519
734,734.5,21.843192700350265
735,735.5,36.402399826720185
736,736.5,48.826214842300686
737,737.5,64.52490609012871
738,738.5,66.37442301170708
739,739.5,56.5302612185176
740,740.5,69.88430259113828
741,741.5,63.1632032153445
742,742.5,67.94034158850661
743,743.5,80.89961984050218
744,744.5,71.47657278563223
745,745.5,73.79396904682784
746,746.5,83.3881617891495
747,747.5,82.68124738854682
748,748.5,82.53443217977009
749,749.5,83.14849692723578
750,750.5,74.1963559943091
751,751.5,82.47315124813704
752,752.5,82.40117118519143
753,753.5,80.15470271556238
754,754.5,83.43754974049503
755,755.5,83.32755083965978
756,756.5,82.52047836998673
757,757.5,81.67839422519812
758,758.5,81.12316622264066
759,759.5,81.71916210719014
760,760.5,79.97774687477352
761,761.5,78.3005247115055
762,762.5,73.43417812050788
763,763.5,80.210384394211
764,764.5,78.82613283470545
765,765.5,76.89679072082235
766,766.5,79.45421679243807
767,767.5,78.00338341509821
768,768.5,74.60948090079616
769,769.5,71.36178487078686
770,770.5,70.69084065504147
771,771.5,68.54269693997142
772,772.5,65.21920795800533
773,773.5,65.25071770208103
774,774.5,63.649380403044496
775,775.5,63.32893292798598
776,776.5,62.296563837089245
777,777.5,57.425563780866405
778,778.5,53.764878043882426
779,779.5,48.90819934272581
780,780.5,47.453257666400155
781,781.5,42.30704302015864
782,782.5,41.002584717898586
783,783.5,38.85016025047874
784,784.5,37.93926483734206
785,785.5,39.360846514844255
786,786.5,42.36327305555319
787,787.5,57.267522013469204
788,788.5,57.17781950460299
789,789.5,56.85466890007655
790,790.5,59.09804898077296
791,791.5,56.585457128765555
792,792.5,55.57743087483425
793,793.5,48.62997444770155
794,794.5,42.817179371810944
795,795.5,34.02797018472013
796,796.5,31.01662466038563
797,797.5,29.131398348653104
798,798.5,25.23406075385705
799,799.5,19.75350968938985
800,800.5,15.637431991305704
801,801.5,10.81657153044171
802,802.5,4.230384938678467
803,803.5,2.4688052823721844
804,804.5,1.8010102474727454
805,805.5,0.7547047383633544
806,806.5,0.34810132172386327
807,807.5,0.1961779371370903
808,808.5,0.14260256381999162
809,809.5,0.03675556595182578
810,810.5,0.02861339959785419
811,811.5,0.08153694706249812
812,812.5,0.1466735984664163
813,813.5,0.3542965595563231
814,814.5,0.08153694706249812
815,815.5,0.19998955011421019
816,816.5,1.1403029062858325
817,817.5,6.992883038157881
818,818.5,10.222769887084526
819,819.5,8.478808009904549
820,820.5,11.777160677005002
821,821.5,14.391471772160434
822,822.5,18.01540137139764
823,823.5,22.02497436375971
824,824.5,23.49396759610969
825,825.5,30.392868508583252
826,826.5,31.89910148826341
827,827.5,11.387415485503077
828,828.5,13.786452681082196
829,829.5,13.647846689687995
830,830.5,17.267135668026658
831,831.5,19.083037148265355
832,832.5,14.309891592671082
833,833.5,12.791839826087392
834,834.5,24.984353183731393
835,835.5,32.04814485403853
836,836.5,44.84221992517711
837,837.5,47.053130179273765
838,838.5,36.07636091274589
839,839.5,46.97250307948182
840,840.5,69.9879415294071
841,841.5,67.59702752334918
842,842.5,78.67836883622746
843,843.5,69.61008326381696
844,844.5,63.61331827567199
845,845.5,43.424036002332805
846,846.5,27.538939238602822
847,847.5,27.084536092190955
848,848.5,21.877835694687032
849,849.5,26.127431331735924
850,850.5,18.511103145909246
851,851.5,3.9155372966549105
852,852.5,1.489575564070005
853,853.5,2.323018126599964
854,854.5,1.082585334850008
855,855.5,0.8201030462502538
856,856.5,0.27109128175529695
857,857.5,0.1878787275897724
858,858.5,4.122605348503081
859,859.5,50.83679728050828
860,860.5,70.73650058155008
861,861.5,70.46211468916806
862,862.5,79.10994444092049
863,863.5,73.50486719610412
864,864.5,64.13463958081314
865,865.5,27.929775874389346
866,866.5,35.199150404044325
867,867.5,23.712869265807218
868,868.5,34.10065506419836
869,869.5,42.04038086028108
870,870.5,48.08543526041799
871,871.5,66.75316778387501
872,872.5,66.75316778387501
873,873.5,54.07611650144647
874,874.5,48.1564624682937
875,875.5,59.88862816359257
876,876.5,49.212209595089206
877,877.5,57.04092992180846
878,878.5,53.28760561015107
879,879.5,51.74275131578954
880,880.5,51.74275131578954
881,881.5,28.968150896136635
882,882.5,59.50139543996406
883,883.5,79.19350910124797
884,884.5,76.35008375667765
885,885.5,82.72522532046827
886,886.5,82.65633394772513
887,887.5,83.41633508192614
888,888.5,83.42248725684624
889,889.5,77.04092701443311
890,890.5,78.77514946175262
891,891.5,69.22569012734566
892,892.5,52.79207305718988
893,893.5,44.08200677537336
894,894.5,27.167435677636803
895,895.5,12.475510381384987
896,896.5,7.159067284019615
897,897.5,7.573082102365425
898,898.5,2.2553381467394376
899,899.5,2.878305046009047
900,900.5,17.834045625566663
901,901.5,35.677565689161824
902,902.5,49.26578727344646
903,903.5,54.9839461686651
904,904.5,57.149107422693874
905,905.5,56.53626828369829
906,906.5,71.70449938574296
907,907.5,82.30882540647686
908,908.5,82.82548351222104
909,909.5,83.40989866961085
910,910.5,83.01365210207844
911,911.5,78.52620993286237
912,912.5,81.8015511722078
913,913.5,83.38893925177554
914,914.5,83.1110603568757
915,915.5,83.4289680971607
916,916.5,83.30498213613417
917,917.5,60.43341039083885
918,918.5,49.94558323779101
919,919.5,59.56546644394345
920,920.5,21.8874232065577
921,921.5,49.89837288441316
922,922.5,31.525466295719042
923,923.5,42.32478911000485
924,924.5,56.990138893312725
925,925.5,61.97648924154982
926,926.5,62.98692552871051
927,927.5,67.43446315476959
928,928.5,73.90302874217986
929,929.5,78.47516828500466
930,930.5,82.01219566085136
931,931.5,83.42082150376339
932,932.5,83.42377161053585
933,933.5,83.25659465046401
934,934.5,83.0075570968893
935,935.5,78.59046539660494
936,936.5,80.47848787432797
937,937.5,74.93529152906031
938,938.5,78.96595853857283
939,939.5,78.18569630033421
940,940.5,79.13022447906565
941,941.5,83.39252663418628
942,942.5,83.39743545717404
943,943.5,83.39496763843941
944,944.5,82.3888649288068
945,945.5,75.4605316121084
946,946.5,74.385226291615
947,947.5,68.0394647189645
948,948.5,62.642340860367845
949,949.5,56.251815127120636
950,950.5,51.187503110818525
951,951.5,49.36844592656914
952,952.5,40.49345434988044
953,953.5,24.958562272144217
954,954.5,12.948678872174352
955,955.5,6.078743925562833
956,956.5,4.724072360925701
957,957.5,1.0767635405385159
958,958.5,0.05292752734981563
959,959.5,0.0
960,960.5,0.0
961,961.5,0.28087684551736253
962,962.5,2.1318437408795528
963,963.5,7.820965280678217
964,964.5,16.89548474183873
965,965.5,23.830288844618302
966,966.5,33.18214041890073
967,967.5,39.56779669187151
968,968.5,46.421951343332914
969,969.5,53.94766574646027
970,970.5,31.050008106609916
971,971.5,26.412857432618463
972,972.5,30.717797100716673
973,973.5,28.57339296218229
974,974.5,24.13129802378512
975,975.5,19.188379681913183
976,976.5,14.433745282352906
977,977.5,5.831947260181129
978,978.5,3.777238498941248
979,979.5,2.809000927439215
980,980.5,2.7219490870260357
981,981.5,3.6740659473404444
982,982.5,0.8834063705508547
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.06709916976351614
994,994.5,0.23977025083134487
995,995.5,0.1435696029242132
996,996.5,0.0
997,997.5,0.0
998,998.5,0.14319505874266758
999,999.5,0.41089573338868896
1000,1000.5,0.06619957138267019
1001,1001.5,0.11423399455027569
1002,1002.5,1.060126753578721
1003,1003.5,2.0073884064101706
1004,1004.5,12.400073883252665
