,Time,Power
2149,2149.5,1.7661713059530992
2150,2150.5,7.229202805653562
2151,2151.5,10.083228435765214
2152,2152.5,12.518180967807293
2153,2153.5,21.71708557305952
2154,2154.5,32.779171979975125
2155,2155.5,36.40297287584485
2156,2156.5,22.06701354253562
2157,2157.5,36.546980031179075
2158,2158.5,29.35122918304047
2159,2159.5,35.98232038641243
2160,2160.5,51.392757318666085
2161,2161.5,82.45776120411598
2162,2162.5,72.93852717637914
2163,2163.5,70.64638167549337
2164,2164.5,57.34390852841381
2165,2165.5,38.15237630427621
2166,2166.5,36.62939824324082
2167,2167.5,41.325162535607525
2168,2168.5,55.1655264819289
2169,2169.5,24.819325570016346
2170,2170.5,19.42207828369619
2171,2171.5,21.986268062866046
2172,2172.5,25.810311142619504
2173,2173.5,33.52597866432823
2174,2174.5,43.13690889356603
2175,2175.5,53.65286886767649
2176,2176.5,34.5429606744701
2177,2177.5,66.30176504756814
2178,2178.5,68.78999085751755
2179,2179.5,80.02153213843769
2180,2180.5,75.45272744891116
2181,2181.5,82.93954638863232
2182,2182.5,83.39377714422105
2183,2183.5,82.79954619593535
2184,2184.5,83.19670470348963
2185,2185.5,79.83778613590218
2186,2186.5,83.19478034142347
2187,2187.5,66.63236053766893
2188,2188.5,68.62694598848664
2189,2189.5,62.48928822452672
2190,2190.5,64.91099445225962
2191,2191.5,43.70318730607499
2192,2192.5,30.003382836967422
2193,2193.5,15.203518182770978
2194,2194.5,3.32509418274257
2195,2195.5,23.30213496116432
2196,2196.5,58.021876266558486
2197,2197.5,65.01112513656282
2198,2198.5,67.33620253188589
2199,2199.5,70.69366835174056
2200,2200.5,79.18352780448566
2201,2201.5,72.81092216727973
2202,2202.5,79.23434185685876
2203,2203.5,74.70173008132846
2204,2204.5,76.22445538546675
2205,2205.5,78.25598402418413
2206,2206.5,68.97451418760745
2207,2207.5,69.97876195522998
2208,2208.5,64.80144003356273
2209,2209.5,40.52953643154074
2210,2210.5,26.23663358583903
2211,2211.5,22.472252277271615
2212,2212.5,10.36914177565499
2213,2213.5,1.537576445823585
2214,2214.5,0.8606643319548987
2215,2215.5,0.4096828839257495
2216,2216.5,2.6204264492149507
2217,2217.5,7.1355378590165985
2218,2218.5,0.3544635922040119
2219,2219.5,0.0
2220,2220.5,0.24318259021306374
2221,2221.5,3.377535487204574
2222,2222.5,2.6013799634993218
2223,2223.5,5.143772261913805
2224,2224.5,7.76726391903225
2225,2225.5,8.365400209849408
2226,2226.5,58.79946605186453
2227,2227.5,52.42601966787482
2228,2228.5,54.623779898738704
2229,2229.5,63.933986155914546
2230,2230.5,64.921980967415
2231,2231.5,64.88734375367946
2232,2232.5,65.7634318763063
2233,2233.5,53.25821716214127
2234,2234.5,38.69936847338648
2235,2235.5,38.76662803826553
2236,2236.5,45.3464559615311
2237,2237.5,38.77212069414253
2238,2238.5,38.34393333437444
2239,2239.5,36.45825349254277
2240,2240.5,24.47500644659133
2241,2241.5,7.538464385583649
2242,2242.5,7.218528340426528
2243,2243.5,11.802105479942373
2244,2244.5,30.9530856910887
2245,2245.5,35.27018076648744
2246,2246.5,40.18419188590286
2247,2247.5,35.58631164885318
2248,2248.5,33.92914780340531
2249,2249.5,51.08617397218418
2250,2250.5,44.00969346993787
2251,2251.5,33.563058068519425
2252,2252.5,45.27812931598621
2253,2253.5,22.652094497330438
2254,2254.5,18.230765499740944
2255,2255.5,12.86833064804689
2256,2256.5,10.740959954707582
2257,2257.5,7.130540707812721
2258,2258.5,3.164172218871184
2259,2259.5,2.2975770728848963
2260,2260.5,0.4446028171135392
2261,2261.5,0.8853005983012435
2262,2262.5,1.0633502004957696
2263,2263.5,0.25944116886081886
2264,2264.5,0.131687865645187
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.21820311469428727
2268,2268.5,0.18383104339103642
2269,2269.5,0.45514329639770945
2270,2270.5,0.34062186607458905
2271,2271.5,0.3979530815159727
2272,2272.5,0.27070888362600226
2273,2273.5,0.383940981734904
2274,2274.5,7.364130832711093
2275,2275.5,23.544179305614676
2276,2276.5,67.22633595250227
2277,2277.5,78.62768642270284
2278,2278.5,75.1274681651812
2279,2279.5,79.40062696913608
2280,2280.5,77.64025405657236
2281,2281.5,80.46453700855896
2282,2282.5,79.1850218989774
2283,2283.5,82.09622251527135
2284,2284.5,81.01099822191904
2285,2285.5,78.21891761602382
2286,2286.5,79.1362175124567
2287,2287.5,73.61550285290352
2288,2288.5,44.91954752025377
2289,2289.5,34.1993363737024
2290,2290.5,44.30176042135535
2291,2291.5,50.12736417674663
2292,2292.5,44.45460231806913
2293,2293.5,44.438495606708344
2294,2294.5,52.45183063759996
2295,2295.5,53.408112523935166
2296,2296.5,48.96063600477364
2297,2297.5,37.28288084421827
2298,2298.5,42.63462032615955
2299,2299.5,54.91617333876903
2300,2300.5,73.13470904083266
2301,2301.5,75.24195823555574
2302,2302.5,33.27276303865588
2303,2303.5,81.64383501317013
2304,2304.5,73.90382542254447
2305,2305.5,79.76050788039053
2306,2306.5,83.39365785342814
2307,2307.5,55.37038300297404
2308,2308.5,78.43174352260874
2309,2309.5,83.41847215902656
2310,2310.5,83.3522436778403
2311,2311.5,42.7214065020825
2312,2312.5,55.2376406929305
2313,2313.5,30.850036492493697
2314,2314.5,45.73367510509942
2315,2315.5,66.52552669922851
2316,2316.5,72.10805444221093
2317,2317.5,61.60192459654907
2318,2318.5,58.01865015466862
2319,2319.5,54.203607609905184
2320,2320.5,53.017819387731976
2321,2321.5,62.750958639287035
2322,2322.5,61.05334258398715
2323,2323.5,56.90295362551862
2324,2324.5,50.58852382787165
2325,2325.5,73.21874959860276
2326,2326.5,69.3308046238511
2327,2327.5,71.55349745062065
2328,2328.5,72.6035540979522
2329,2329.5,68.13616392566719
2330,2330.5,40.85536174521063
2331,2331.5,33.632900584926844
2332,2332.5,36.37194685995821
2333,2333.5,23.332337122407633
2334,2334.5,11.60539321366672
2335,2335.5,2.3177176936940773
2336,2336.5,0.3443747992415043
2337,2337.5,1.3939067531080858
2338,2338.5,1.6825974569496664
2339,2339.5,0.1989328318410494
2340,2340.5,0.2322274908838778
2341,2341.5,0.07105402406822556
2342,2342.5,0.07712924063114814
2343,2343.5,0.012072025337147511
2344,2344.5,0.05079846861677059
2345,2345.5,1.002129128257375
2346,2346.5,2.1280923563200127
2347,2347.5,5.470889170319413
2348,2348.5,2.640060943109696
2349,2349.5,8.403646021185352
2350,2350.5,32.01921300613654
2351,2351.5,49.8782404797175
2352,2352.5,77.09652790918253
2353,2353.5,74.94010157856796
2354,2354.5,64.9708432440908
2355,2355.5,72.5150630533078
2356,2356.5,77.49608544487549
2357,2357.5,77.88466837581596
2358,2358.5,70.16215718186818
2359,2359.5,70.4384981955508
2360,2360.5,41.80230413138594
2361,2361.5,13.628301449780832
2362,2362.5,13.867232383720934
2363,2363.5,16.190104866643406
2364,2364.5,15.376025978166057
2365,2365.5,18.795260354286867
2366,2366.5,29.099701459231586
2367,2367.5,40.52086863031039
2368,2368.5,34.93221383780037
2369,2369.5,25.457879956109988
2370,2370.5,83.42898400178933
2371,2371.5,4.029525913233732
2372,2372.5,69.48232282520352
2373,2373.5,12.042494583569642
2374,2374.5,12.814423421376231
2375,2375.5,47.926277972151276
2376,2376.5,26.63029419816004
2377,2377.5,37.278725322585885
2378,2378.5,31.356260116343222
2379,2379.5,61.683228151225094
2380,2380.5,45.975074046859845
2381,2381.5,35.02873041791328
2382,2382.5,27.183232734931742
2383,2383.5,8.427734648591874
2384,2384.5,8.113208376490274
2385,2385.5,5.391822381825551
2386,2386.5,0.316575157406358
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.28974353328692454
2390,2390.5,4.693420139315389
2391,2391.5,11.483342750531852
2392,2392.5,12.397562831792811
2393,2393.5,24.463904520207098
2394,2394.5,39.863660517573734
2395,2395.5,48.10894516073838
2396,2396.5,58.92592412782425
2397,2397.5,59.68755694417296
2398,2398.5,65.7263965911079
2399,2399.5,1.849631602701625
2400,2400.5,22.916804581548956
2401,2401.5,13.336607743946107
2402,2402.5,54.3763035596452
2403,2403.5,48.3246997588916
2404,2404.5,18.60870778633877
2405,2405.5,29.8202851863008
2406,2406.5,46.87954998355868
2407,2407.5,62.777200098859744
2408,2408.5,30.573985378454704
2409,2409.5,47.41934781206646
2410,2410.5,41.1798785316011
2411,2411.5,54.28496477402207
2412,2412.5,3.622173021766111
2413,2413.5,0.040387441052158746
2414,2414.5,1.9786406763162554
2415,2415.5,37.0386304655949
2416,2416.5,62.34751897037278
2417,2417.5,67.30751599653956
2418,2418.5,49.07215881461601
2419,2419.5,13.69098084304854
2420,2420.5,0.0
2421,2421.5,5.102873412619349
2422,2422.5,83.36906930343716
2423,2423.5,82.65541916685427
2424,2424.5,61.15874188400606
2425,2425.5,42.71553129015153
2426,2426.5,35.48182989521781
2427,2427.5,43.20684143812996
2428,2428.5,51.74627702460518
2429,2429.5,58.21249795381027
2430,2430.5,72.96234666395684
2431,2431.5,60.747749782243204
2432,2432.5,56.41344968769624
2433,2433.5,38.886853362551726
2434,2434.5,28.28081457679927
2435,2435.5,35.928045467429335
2436,2436.5,28.325520968905536
2437,2437.5,38.75948351391151
2438,2438.5,43.52037904620171
2439,2439.5,45.33667046885515
2440,2440.5,73.33454083712365
2441,2441.5,76.7410009317301
2442,2442.5,59.48934374889075
2443,2443.5,71.87283241811575
2444,2444.5,80.64344341247656
2445,2445.5,83.42488833037804
2446,2446.5,82.163035833919
2447,2447.5,82.53810101267264
2448,2448.5,72.30038527459779
2449,2449.5,82.89123234306815
2450,2450.5,77.55241542050409
2451,2451.5,61.782749014218396
2452,2452.5,43.42836346748701
2453,2453.5,16.00069871284144
2454,2454.5,9.446869147641493
2455,2455.5,6.687797767523263
2456,2456.5,6.738579141693921
2457,2457.5,8.437679686534013
2458,2458.5,1.7060456445214902
2459,2459.5,0.07955283968725457
2460,2460.5,0.0
2461,2461.5,0.018153098726926473
2462,2462.5,2.9900090250088533
2463,2463.5,8.48376982081453
2464,2464.5,13.293662881114166
2465,2465.5,30.693514406781404
2466,2466.5,33.33019026328334
2467,2467.5,65.35301110180308
2468,2468.5,66.52975932730594
2469,2469.5,81.18514275835513
2470,2470.5,74.2382713997129
2471,2471.5,81.1590352590471
2472,2472.5,83.36767547032173
2473,2473.5,83.38422449370287
2474,2474.5,82.95241322038937
2475,2475.5,82.033637572693
2476,2476.5,83.16730238495951
2477,2477.5,83.3393502506719
2478,2478.5,82.52140503635661
2479,2479.5,81.82653689493652
2480,2480.5,61.2252068491332
2481,2481.5,39.80385956684807
2482,2482.5,40.9199080218729
2483,2483.5,43.45921387349271
2484,2484.5,51.5496638179532
2485,2485.5,67.60171539236671
2486,2486.5,82.28800941412526
2487,2487.5,82.1036446648423
2488,2488.5,80.10733729496333
2489,2489.5,82.59994248758869
2490,2490.5,81.39400609483324
2491,2491.5,81.06760727239204
2492,2492.5,73.82243223353656
2493,2493.5,83.36803724526945
2494,2494.5,83.09714426652454
2495,2495.5,83.4418887971416
2496,2496.5,83.12126366751708
2497,2497.5,39.80735174063813
2498,2498.5,80.50944447673075
2499,2499.5,72.13683767561656
2500,2500.5,82.33724644889273
2501,2501.5,57.65066949839464
2502,2502.5,83.42936615526428
2503,2503.5,81.77924444843794
2504,2504.5,83.3771257270028
2505,2505.5,83.41221809457825
2506,2506.5,83.39630349189257
2507,2507.5,82.90693398611947
2508,2508.5,83.05952736610776
2509,2509.5,80.97013478502122
2510,2510.5,71.79135153674736
2511,2511.5,61.61324727297477
2512,2512.5,48.51849284453071
2513,2513.5,31.395370475757552
2514,2514.5,19.153631089188742
2515,2515.5,18.41429015300394
2516,2516.5,23.979601043892476
2517,2517.5,24.813881818850682
2518,2518.5,19.014545282342805
2519,2519.5,2.976243122073235
2520,2520.5,49.33180445196805
2521,2521.5,69.00567560110181
2522,2522.5,62.94920453910941
2523,2523.5,68.3806497457755
2524,2524.5,61.45962612839455
2525,2525.5,52.91956726483139
2526,2526.5,51.20722835341495
2527,2527.5,43.36202443712356
2528,2528.5,20.312003713719182
2529,2529.5,5.531516223362655
2530,2530.5,7.480924506959031
2531,2531.5,12.018615672847831
2532,2532.5,16.477150294479706
2533,2533.5,15.17022104120438
2534,2534.5,9.038082191401422
2535,2535.5,7.21442308208993
2536,2536.5,5.927296888168251
2537,2537.5,12.109055081596162
2538,2538.5,14.597823742556699
2539,2539.5,1.4296308790774008
2540,2540.5,7.7280181143948115
2541,2541.5,5.196595849418169
2542,2542.5,55.1655932355193
2543,2543.5,59.08867867409988
2544,2544.5,62.643450234810985
2545,2545.5,77.95147069677314
2546,2546.5,82.78479910162183
2547,2547.5,83.33756828258952
2548,2548.5,83.09219239379011
2549,2549.5,82.60143727319556
2550,2550.5,83.24201036989568
2551,2551.5,83.28356278279865
2552,2552.5,61.783644606405154
2553,2553.5,29.13744357016437
2554,2554.5,26.015094278036102
2555,2555.5,31.404534385095133
2556,2556.5,27.47909588605653
2557,2557.5,26.277101878135543
2558,2558.5,21.75576993689068
2559,2559.5,26.508590942220298
2560,2560.5,28.214872310104994
2561,2561.5,29.22105963038991
2562,2562.5,42.543070470777735
2563,2563.5,38.97725888637935
2564,2564.5,55.62198330173708
2565,2565.5,68.31205251043119
2566,2566.5,76.63433261695683
2567,2567.5,78.03076950497997
2568,2568.5,83.38045501824082
2569,2569.5,83.28249071021806
2570,2570.5,83.01635483309921
2571,2571.5,82.3663422719186
2572,2572.5,83.36958155111682
2573,2573.5,83.047323394138
2574,2574.5,83.42536551361671
2575,2575.5,83.1639255235185
2576,2576.5,83.43357763540652
2577,2577.5,68.70166112455315
2578,2578.5,55.39429112676804
2579,2579.5,58.97804890167619
2580,2580.5,62.6437614618152
2581,2581.5,53.30338211779787
2582,2582.5,50.70834972345165
2583,2583.5,47.36769115145176
2584,2584.5,43.347965257035845
2585,2585.5,46.75921563935185
2586,2586.5,56.002420404317355
2587,2587.5,58.39609197316735
2588,2588.5,82.30236378156629
2589,2589.5,82.21687436580378
2590,2590.5,83.34368834996685
2591,2591.5,83.40627917324541
2592,2592.5,82.6565443097333
2593,2593.5,83.36791367267529
2594,2594.5,83.43734266203882
2595,2595.5,82.72130256293902
2596,2596.5,82.59507864077378
2597,2597.5,83.38609967794754
2598,2598.5,78.04352856793074
2599,2599.5,78.20101846367088
2600,2600.5,61.84324312316642
2601,2601.5,26.70201204504164
2602,2602.5,20.232659134226118
2603,2603.5,33.641888800138325
2604,2604.5,40.00429538565337
2605,2605.5,39.940746116777
2606,2606.5,44.46027101000703
2607,2607.5,42.23476528262791
2608,2608.5,53.74402777719712
2609,2609.5,61.23546035005173
2610,2610.5,39.94961485105767
2611,2611.5,49.05813156834708
2612,2612.5,81.15264786412205
2613,2613.5,59.10438594366703
2614,2614.5,1.335019520756519
2615,2615.5,46.7822539307061
2616,2616.5,53.38218832627592
2617,2617.5,55.20773089350723
2618,2618.5,66.5520231892048
2619,2619.5,65.15404544068802
2620,2620.5,64.53472832792778
2621,2621.5,63.48626759837275
2622,2622.5,68.27035406508668
2623,2623.5,59.61544023822494
2624,2624.5,42.575988004735244
2625,2625.5,49.1588858560064
2626,2626.5,33.78898039105329
2627,2627.5,24.147467146503445
2628,2628.5,25.94911534094707
2629,2629.5,26.804360973063126
2630,2630.5,26.372718680663763
2631,2631.5,20.140799657543287
2632,2632.5,19.545738595654008
2633,2633.5,20.121436782279265
2634,2634.5,15.376049925313191
2635,2635.5,12.82177271426157
2636,2636.5,12.35124695269063
2637,2637.5,14.189549100986808
2638,2638.5,11.81697561374983
2639,2639.5,33.89553812437347
2640,2640.5,29.068203045538333
2641,2641.5,28.372958107283257
2642,2642.5,70.79608775694246
2643,2643.5,63.96689911499727
2644,2644.5,58.65932954176991
2645,2645.5,49.882644787462226
2646,2646.5,49.683353904573984
2647,2647.5,50.28121705052639
2648,2648.5,29.305279672073368
2649,2649.5,8.095693477918001
2650,2650.5,14.470966392284035
2651,2651.5,11.2065417099259
2652,2652.5,10.922450368230201
2653,2653.5,7.969578978829686
2654,2654.5,3.319920969333385
2655,2655.5,0.6134644891582246
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,0.3298341882797954
2663,2663.5,35.72110238774939
2664,2664.5,34.094332354842265
2665,2665.5,76.64213743998965
2666,2666.5,80.11006766964726
2667,2667.5,78.35286804294977
2668,2668.5,78.21019507016845
2669,2669.5,72.26018290813477
2670,2670.5,71.14723987891487
2671,2671.5,75.2633752121537
2672,2672.5,58.30914559489052
2673,2673.5,23.644553083125032
2674,2674.5,36.646195437251684
2675,2675.5,36.40563480474879
2676,2676.5,31.384230065446932
2677,2677.5,25.01337195832494
2678,2678.5,20.00485328386024
2679,2679.5,14.730748915433095
2680,2680.5,11.0279825399884
2681,2681.5,13.971479829768013
2682,2682.5,15.710820442335956
2683,2683.5,39.18557822715191
2684,2684.5,60.74105800687132
2685,2685.5,73.15300420958059
2686,2686.5,72.94613575664654
2687,2687.5,69.80765802554487
2688,2688.5,72.32820064136072
2689,2689.5,68.83881912740745
2690,2690.5,66.18451647686621
2691,2691.5,67.07552163193454
2692,2692.5,2.166797436554466
2693,2693.5,10.427352829005805
2694,2694.5,0.0
2695,2695.5,0.781021362947515
2696,2696.5,7.959104695550035
2697,2697.5,24.87792664313036
2698,2698.5,74.21383683979072
2699,2699.5,39.40113651271148
2700,2700.5,5.831412200254785
2701,2701.5,6.381054341276107
2702,2702.5,28.172063173193965
2703,2703.5,16.680750140841635
2704,2704.5,19.828252729010277
2705,2705.5,13.846839532077388
2706,2706.5,15.304694562889688
2707,2707.5,8.399933436687217
2708,2708.5,24.996596754264534
2709,2709.5,21.837212523394733
2710,2710.5,46.752124098554255
2711,2711.5,57.89454943441511
2712,2712.5,37.981480054358315
2713,2713.5,67.64442757717083
2714,2714.5,81.55708591921606
2715,2715.5,77.64220508708318
2716,2716.5,78.22453924183372
2717,2717.5,82.01322247709409
2718,2718.5,82.0167811282821
2719,2719.5,72.93123797694572
2720,2720.5,39.26574826089334
2721,2721.5,6.366623024712029
2722,2722.5,3.61370507241438
2723,2723.5,12.53123743446814
2724,2724.5,14.248457328266777
2725,2725.5,19.997175917885233
2726,2726.5,27.91257500750835
2727,2727.5,26.459010618872366
2728,2728.5,24.571961672454087
2729,2729.5,30.406903543918432
2730,2730.5,38.735739632457516
2731,2731.5,80.37167142059823
2732,2732.5,81.66513570668187
2733,2733.5,82.9527054319082
2734,2734.5,34.48874561186121
2735,2735.5,16.691891461962804
2736,2736.5,6.817535709204655
2737,2737.5,43.80338957031608
2738,2738.5,49.52529442635471
2739,2739.5,41.023306493208764
2740,2740.5,80.18706127483473
2741,2741.5,69.51953651710053
2742,2742.5,76.33226681861835
2743,2743.5,68.69620759364074
2744,2744.5,47.972275365690614
2745,2745.5,28.222565541142
2746,2746.5,6.707890752183979
2747,2747.5,6.8732481006365465
2748,2748.5,11.820520992492671
2749,2749.5,19.36377861334331
2750,2750.5,30.89960579365142
2751,2751.5,36.49935399219849
2752,2752.5,41.75947038466288
2753,2753.5,31.316832557620927
2754,2754.5,32.4857542745256
2755,2755.5,46.29373435294002
2756,2756.5,53.948304137750924
2757,2757.5,56.374541134208776
2758,2758.5,81.68348719742905
2759,2759.5,82.44961698476743
2760,2760.5,81.7318120526974
2761,2761.5,74.99011911907515
2762,2762.5,79.15125956776957
2763,2763.5,66.72261904060981
2764,2764.5,16.063485888300175
2765,2765.5,20.292468180073175
2766,2766.5,27.608588123975093
2767,2767.5,48.51355492196412
2768,2768.5,43.16123250679997
2769,2769.5,23.105632013436583
2770,2770.5,15.123778496182922
2771,2771.5,10.301041221852104
2772,2772.5,10.555479710492719
2773,2773.5,12.22919989387569
2774,2774.5,11.385708985952435
2775,2775.5,9.885638349458263
2776,2776.5,13.682591366613057
2777,2777.5,22.966494213308653
2778,2778.5,21.59393533873948
2779,2779.5,45.02210800675923
2780,2780.5,57.73447780207063
2781,2781.5,64.32274484576274
2782,2782.5,53.687015323561255
2783,2783.5,25.802579170251015
2784,2784.5,25.363033332412307
2785,2785.5,21.406342885868128
2786,2786.5,76.85301140599456
2787,2787.5,81.93493006184076
2788,2788.5,83.36852085263529
2789,2789.5,63.572385476680424
2790,2790.5,81.28113676054973
2791,2791.5,82.80619144989134
2792,2792.5,83.41433946773006
2793,2793.5,83.0033299143209
2794,2794.5,83.4438665551548
2795,2795.5,77.66011673398901
2796,2796.5,76.15448454085225
2797,2797.5,77.44214275800816
2798,2798.5,74.94509811503801
2799,2799.5,74.73487136209458
2800,2800.5,76.33315414792662
2801,2801.5,76.30262751978337
2802,2802.5,70.13475043159511
2803,2803.5,46.11887849395092
2804,2804.5,65.69028049090468
2805,2805.5,73.92499852894011
2806,2806.5,72.22462865502027
2807,2807.5,60.7782836120019
2808,2808.5,54.220726254740605
2809,2809.5,44.44813363612221
2810,2810.5,55.330468329163196
2811,2811.5,66.81940857885176
2812,2812.5,82.94007324902184
2813,2813.5,82.89688124052915
2814,2814.5,83.44122107847551
2815,2815.5,80.3348453353975
2816,2816.5,57.31971367351675
2817,2817.5,39.20588211066286
2818,2818.5,28.441010623862084
2819,2819.5,19.616139611925366
2820,2820.5,12.669315118308539
2821,2821.5,8.676678813089167
2822,2822.5,8.085610823843538
2823,2823.5,8.208909846063838
2824,2824.5,8.586483888546168
2825,2825.5,12.307610430329175
2826,2826.5,23.40649571189419
2827,2827.5,45.511466776999534
2828,2828.5,70.30339352116947
2829,2829.5,78.07391792197352
2830,2830.5,79.04805455485122
2831,2831.5,79.07261036652544
2832,2832.5,79.82736451191465
2833,2833.5,78.26117006674642
2834,2834.5,59.47452930612294
2835,2835.5,68.8777775434978
2836,2836.5,69.81104283824497
2837,2837.5,63.79948591463816
2838,2838.5,52.84577307899898
2839,2839.5,37.14290849174391
2840,2840.5,18.46241346854916
2841,2841.5,11.398295058193714
2842,2842.5,11.328083643609112
2843,2843.5,22.286558812690732
2844,2844.5,18.337087233236367
2845,2845.5,15.117019849925343
2846,2846.5,19.633071576444806
2847,2847.5,13.888138950281494
2848,2848.5,21.480008026587218
2849,2849.5,74.0641377241856
2850,2850.5,38.93943826869783
2851,2851.5,48.131631567040536
2852,2852.5,3.50130938504831
2853,2853.5,62.84480460623055
2854,2854.5,21.908491217981847
2855,2855.5,49.00164485075718
2856,2856.5,64.86966449745681
2857,2857.5,79.0771006965359
2858,2858.5,75.32968470604067
2859,2859.5,65.8694923606809
2860,2860.5,62.748432490034894
2861,2861.5,66.67003004995915
2862,2862.5,73.64674149474554
2863,2863.5,42.46320883856957
2864,2864.5,18.805334032378575
2865,2865.5,32.174488125192745
2866,2866.5,25.137758864854824
2867,2867.5,17.048506736811813
2868,2868.5,16.828761136668415
2869,2869.5,26.05482709864307
2870,2870.5,42.00224761043625
2871,2871.5,57.60583815755417
2872,2872.5,73.07090276429022
2873,2873.5,64.06213383472472
2874,2874.5,71.45883474103734
2875,2875.5,39.811100792130865
2876,2876.5,32.506275582675755
2877,2877.5,25.594018430228104
2878,2878.5,45.191392597510266
2879,2879.5,83.30336164210418
2880,2880.5,53.887402500954224
2881,2881.5,82.3331071496984
2882,2882.5,83.39867990797268
2883,2883.5,73.3174922150418
2884,2884.5,66.19931647368713
2885,2885.5,66.67609791056641
2886,2886.5,82.50411078147954
2887,2887.5,58.3433252085482
2888,2888.5,45.99329776574975
2889,2889.5,9.086549175022608
2890,2890.5,12.035878664602365
2891,2891.5,9.99475414744133
2892,2892.5,12.123444071302021
2893,2893.5,13.852193331730177
2894,2894.5,17.63013198860897
2895,2895.5,46.82168633246724
2896,2896.5,58.73143343644491
2897,2897.5,58.2227100634444
2898,2898.5,45.65487105950224
2899,2899.5,29.323058503185937
2900,2900.5,22.598313568632907
2901,2901.5,26.022628038928488
2902,2902.5,83.02030024699842
2903,2903.5,82.47684933500939
2904,2904.5,82.9267518797861
2905,2905.5,83.40319302313272
2906,2906.5,82.29830181795276
2907,2907.5,83.37789591846396
2908,2908.5,82.10585371800119
2909,2909.5,82.47768421143307
2910,2910.5,83.09582849881424
2911,2911.5,81.97985317735892
2912,2912.5,54.4382564913248
2913,2913.5,19.11422676318771
2914,2914.5,16.674080740334357
2915,2915.5,21.813655302482257
2916,2916.5,16.624287875070554
2917,2917.5,22.394410930083367
2918,2918.5,31.20974845567898
2919,2919.5,31.357334319842824
2920,2920.5,47.35224074298287
2921,2921.5,32.71008185400334
2922,2922.5,48.32404831102856
2923,2923.5,43.24351931740363
2924,2924.5,77.25991204236033
2925,2925.5,72.43088500894288
2926,2926.5,76.05567377405328
2927,2927.5,80.80903922880817
2928,2928.5,82.55324786316972
2929,2929.5,83.15907948222122
2930,2930.5,82.34530144756043
2931,2931.5,80.53536184629323
2932,2932.5,76.10867450852952
2933,2933.5,49.31228217661513
2934,2934.5,38.201019440033015
2935,2935.5,30.434833303017392
2936,2936.5,28.03453641474723
2937,2937.5,21.201647801111626
2938,2938.5,31.122161043777524
2939,2939.5,34.75233395298449
2940,2940.5,38.06821764027005
2941,2941.5,55.43400349680194
2942,2942.5,62.90860811105418
2943,2943.5,61.16252362917485
2944,2944.5,49.363386519862175
2945,2945.5,35.662522759577705
2946,2946.5,28.775305988016214
2947,2947.5,43.03503101980528
2948,2948.5,54.29741698404693
2949,2949.5,62.03536847560217
2950,2950.5,80.92439931992394
2951,2951.5,83.43855554066067
2952,2952.5,83.42627261242556
2953,2953.5,70.05033935444827
2954,2954.5,79.7530693606365
2955,2955.5,75.23446113553325
2956,2956.5,29.396684079872628
2957,2957.5,26.1081879246343
2958,2958.5,23.13924715062406
2959,2959.5,33.446157644326625
2960,2960.5,38.68380811464407
2961,2961.5,15.294738418901701
2962,2962.5,12.678632065166116
2963,2963.5,26.25794845970208
2964,2964.5,40.9192295517582
2965,2965.5,49.515155045488
2966,2966.5,47.291899884870396
2967,2967.5,64.37579857487378
2968,2968.5,50.22031423388361
2969,2969.5,38.74683460673195
2970,2970.5,33.27830803531453
2971,2971.5,38.74683460673195
2972,2972.5,11.974390973132401
2973,2973.5,8.58322763683522
2974,2974.5,15.438794122080635
2975,2975.5,78.40353428453652
2976,2976.5,67.11972441736863
2977,2977.5,49.00363696785183
2978,2978.5,69.86677653785088
2979,2979.5,80.81544728626659
2980,2980.5,79.70431230674332
2981,2981.5,78.80738243586067
2982,2982.5,62.80057169088228
2983,2983.5,27.08494514051118
2984,2984.5,33.95928722441766
2985,2985.5,8.385258012205954
2986,2986.5,4.939078905742625
2987,2987.5,14.232913120725469
2988,2988.5,33.880978252681196
2989,2989.5,37.293587175609574
2990,2990.5,59.89720513605278
2991,2991.5,61.857156901157154
2992,2992.5,63.29712590703235
2993,2993.5,54.98392241048132
2994,2994.5,36.999221615723386
2995,2995.5,52.16693125179499
2996,2996.5,67.38063841506055
2997,2997.5,79.94959619193543
2998,2998.5,83.39940685973906
2999,2999.5,83.37804853141186
3000,3000.5,83.43164775176376
3001,3001.5,80.03419701433685
3002,3002.5,78.47489498607024
3003,3003.5,81.79520888392746
3004,3004.5,82.01331417449704
3005,3005.5,51.37224433029083
3006,3006.5,55.09904408971173
3007,3007.5,54.566112105943056
3008,3008.5,32.76604666059225
3009,3009.5,13.304625916574839
3010,3010.5,35.07647148495527
3011,3011.5,33.94659961777073
3012,3012.5,23.55762411738342
3013,3013.5,18.998316180679268
3014,3014.5,14.924720071271654
3015,3015.5,8.264109155834387
3016,3016.5,12.567910036156064
3017,3017.5,7.561301385032879
3018,3018.5,32.01639681286565
3019,3019.5,55.61846513558343
3020,3020.5,65.48854784539773
3021,3021.5,65.83254868214844
3022,3022.5,60.58576007201606
3023,3023.5,55.613288436427425
