,Time,Power
2454,2454.5,8.678174201359603
2455,2455.5,4.319162390767914
2456,2456.5,1.8072612782575788
2457,2457.5,0.6070231124181616
2458,2458.5,1.244963602593364
2459,2459.5,0.007945764680679293
2460,2460.5,0.0
2461,2461.5,0.12450965992875201
2462,2462.5,6.697605810618738
2463,2463.5,6.834387531319571
2464,2464.5,16.415253358869084
2465,2465.5,23.154267669611773
2466,2466.5,29.06510803805369
2467,2467.5,32.79324180618066
2468,2468.5,59.09381721236831
2469,2469.5,77.67964390665526
2470,2470.5,50.67755438076674
2471,2471.5,59.85311560738598
2472,2472.5,83.42835670610411
2473,2473.5,83.3784174227555
2474,2474.5,83.37908871654969
2475,2475.5,83.40073597117008
2476,2476.5,83.02518485306027
2477,2477.5,82.07048441957382
2478,2478.5,83.42949362985179
2479,2479.5,80.85344700093061
2480,2480.5,60.47298541045994
2481,2481.5,25.22663184888565
2482,2482.5,12.534068787605129
2483,2483.5,37.255038238105385
2484,2484.5,57.777169237818384
2485,2485.5,70.32334705941143
2486,2486.5,69.80703186918647
2487,2487.5,83.44363669458794
2488,2488.5,83.3932388921944
2489,2489.5,77.46297679876315
2490,2490.5,81.7499938665427
2491,2491.5,68.99760624519008
2492,2492.5,79.4104472916177
2493,2493.5,82.4828009848253
2494,2494.5,82.77738723206603
2495,2495.5,83.3585869018742
2496,2496.5,82.5312616115468
2497,2497.5,60.60925788389882
2498,2498.5,66.3827469707797
2499,2499.5,83.43382173830129
2500,2500.5,82.89692899760522
2501,2501.5,78.07206327600916
2502,2502.5,82.33033636115107
2503,2503.5,82.26570563230635
2504,2504.5,83.16819780778559
2505,2505.5,83.35168855816713
2506,2506.5,83.35945113185174
2507,2507.5,83.385316099857
2508,2508.5,82.31084989775472
2509,2509.5,75.39983733892961
2510,2510.5,66.81721653134123
2511,2511.5,58.38757379074885
2512,2512.5,37.63613881315722
2513,2513.5,15.328126252245985
2514,2514.5,9.201699335592577
2515,2515.5,5.960126503569468
2516,2516.5,32.15075406231907
2517,2517.5,29.269187140994948
2518,2518.5,26.505777004168692
2519,2519.5,22.825903919213697
2520,2520.5,55.990648157401445
2521,2521.5,61.799279165153806
2522,2522.5,56.37894789841716
2523,2523.5,56.33498569145403
2524,2524.5,44.662203152208164
2525,2525.5,33.689504577211466
2526,2526.5,25.416031072499646
2527,2527.5,22.057690482388335
2528,2528.5,16.097227609052563
2529,2529.5,7.610061451847484
2530,2530.5,6.24443018329348
2531,2531.5,13.029379216157135
2532,2532.5,12.045573866397492
2533,2533.5,14.297012869682794
2534,2534.5,12.158054710837387
2535,2535.5,13.061191776605357
2536,2536.5,14.982022499439616
2537,2537.5,12.8762230576247
2538,2538.5,0.0
2539,2539.5,29.511192481422672
2540,2540.5,13.823227184935776
2541,2541.5,8.448918924493995
2542,2542.5,70.00445682278605
2543,2543.5,57.540728406787174
2544,2544.5,76.64544937612061
2545,2545.5,77.5518390148136
2546,2546.5,82.32409942769307
2547,2547.5,82.04448359362279
2548,2548.5,82.14050024671766
2549,2549.5,81.98268371692491
2550,2550.5,81.93007876442107
2551,2551.5,83.34254190399737
2552,2552.5,46.01907835257784
2553,2553.5,23.916313101917826
2554,2554.5,24.367922894385313
2555,2555.5,25.22903645807687
2556,2556.5,27.849945078600413
2557,2557.5,26.91893735635198
2558,2558.5,24.915618793774986
2559,2559.5,27.889371680300325
2560,2560.5,35.2118919756354
2561,2561.5,33.22844716502151
2562,2562.5,44.51323433770819
2563,2563.5,51.85359078758889
2564,2564.5,64.67348578509221
2565,2565.5,73.20803842019075
2566,2566.5,81.68733466833736
2567,2567.5,80.21498158402176
2568,2568.5,83.42494795421057
2569,2569.5,83.14723920147323
2570,2570.5,82.78664012882703
2571,2571.5,81.28277983531125
2572,2572.5,83.36450874829403
2573,2573.5,83.2768300131453
2574,2574.5,83.39805586024849
2575,2575.5,80.23279891147175
2576,2576.5,79.99415632437245
2577,2577.5,45.20851783960772
2578,2578.5,47.75953988568536
2579,2579.5,56.37177910243949
2580,2580.5,49.445561643960886
2581,2581.5,47.10270931266419
2582,2582.5,45.586656481386036
2583,2583.5,48.229682461185845
2584,2584.5,49.93049821940702
2585,2585.5,54.11446349715368
2586,2586.5,48.62254098148188
2587,2587.5,61.84816372761705
2588,2588.5,76.74660645040699
2589,2589.5,78.92045818093395
2590,2590.5,83.40122569661565
2591,2591.5,83.25750899874544
2592,2592.5,82.64324443020372
2593,2593.5,83.05084520015409
2594,2594.5,83.43920788750087
2595,2595.5,82.77549202863742
2596,2596.5,83.11041717802429
2597,2597.5,79.42530611147714
2598,2598.5,81.82449239456339
2599,2599.5,78.98958178636279
2600,2600.5,47.16518116481973
2601,2601.5,10.177937936794198
2602,2602.5,10.661064645806212
2603,2603.5,22.327888731147564
2604,2604.5,22.079984251359903
2605,2605.5,25.657915694542716
2606,2606.5,29.983844785482532
2607,2607.5,42.7324123650862
2608,2608.5,42.62856235835418
2609,2609.5,40.34392163234008
2610,2610.5,46.921079647333734
2611,2611.5,38.921335813567005
2612,2612.5,55.3737965017364
2613,2613.5,27.52149704849101
2614,2614.5,52.37951745105452
2615,2615.5,49.87220060309076
2616,2616.5,42.269405725099254
2617,2617.5,52.50698802085525
2618,2618.5,62.76907651037505
2619,2619.5,62.200158932519074
2620,2620.5,58.170708558372354
2621,2621.5,67.15015792647102
2622,2622.5,66.73375198460235
2623,2623.5,60.866164002692926
2624,2624.5,48.98585481988977
2625,2625.5,40.10952550441026
2626,2626.5,23.659774675781552
2627,2627.5,26.329613374686698
2628,2628.5,26.977174278131343
2629,2629.5,27.271985230572383
2630,2630.5,23.157050294946597
2631,2631.5,21.236676051828656
2632,2632.5,23.18483398965826
2633,2633.5,18.49537675450753
2634,2634.5,13.086088853012287
2635,2635.5,20.27945528908005
2636,2636.5,11.360418242452255
2637,2637.5,11.512448038456094
2638,2638.5,8.634463597762425
2639,2639.5,28.29833870155322
2640,2640.5,37.849439949834796
2641,2641.5,34.83817430090921
2642,2642.5,53.39041439304099
2643,2643.5,56.94299107093781
2644,2644.5,51.58832542641904
2645,2645.5,53.282458611219525
2646,2646.5,54.27900139392001
2647,2647.5,46.70524013085389
2648,2648.5,17.639699408624235
2649,2649.5,10.304643062713279
2650,2650.5,9.800972407065984
2651,2651.5,13.823227184935776
2652,2652.5,13.542744289619668
2653,2653.5,8.06467653960836
2654,2654.5,2.7783466417268636
2655,2655.5,0.27514211370482194
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,24.055015550531927
2662,2662.5,22.868280450246893
2663,2663.5,9.827949163623158
2664,2664.5,28.68856135909937
2665,2665.5,80.73485734574962
2666,2666.5,81.88459185160264
2667,2667.5,81.67608372820287
2668,2668.5,80.00291561592908
2669,2669.5,80.61603542439804
2670,2670.5,79.46043773735896
2671,2671.5,73.71268372295097
2672,2672.5,42.88556329490433
2673,2673.5,29.469494958979894
2674,2674.5,31.28807312329284
2675,2675.5,24.185217391615215
2676,2676.5,24.533837918927617
2677,2677.5,21.95574715701202
2678,2678.5,17.07869975633305
2679,2679.5,10.869743273697344
2680,2680.5,10.65190901834115
2681,2681.5,13.128799957157879
2682,2682.5,20.46448577681329
2683,2683.5,44.39715360446263
2684,2684.5,66.96717283039273
2685,2685.5,74.03544067227007
2686,2686.5,75.09661167414863
2687,2687.5,75.87245556727311
2688,2688.5,73.62109490798046
2689,2689.5,71.83174185308344
2690,2690.5,65.47576345250465
2691,2691.5,54.643119290305115
2692,2692.5,27.441024024374535
2693,2693.5,39.840658613851225
2694,2694.5,2.4752770461507114
2695,2695.5,2.3702821042317317
2696,2696.5,59.963117608688805
2697,2697.5,64.13525434353757
2698,2698.5,9.045184820646236
2699,2699.5,2.402288132108243
2700,2700.5,9.455865680199448
2701,2701.5,7.769808614274823
2702,2702.5,13.416019059800098
2703,2703.5,30.651073380757307
2704,2704.5,19.412281745790317
2705,2705.5,13.320580128239378
2706,2706.5,14.845839824373375
2707,2707.5,14.377502214199325
2708,2708.5,17.239914464483103
2709,2709.5,37.488627151556024
2710,2710.5,45.63700039761177
2711,2711.5,60.63227189305426
2712,2712.5,60.507335487283264
2713,2713.5,61.56990643756306
2714,2714.5,80.12249943620955
2715,2715.5,77.75227763684316
2716,2716.5,80.44481422228102
2717,2717.5,80.60945513304712
2718,2718.5,78.69614897748669
2719,2719.5,77.87557109040307
2720,2720.5,37.2670858119401
2721,2721.5,4.315524995989417
2722,2722.5,8.287364244731148
2723,2723.5,21.480976322293344
2724,2724.5,19.3320487830934
2725,2725.5,27.067573518101256
2726,2726.5,29.249527800378193
2727,2727.5,28.80706408996776
2728,2728.5,20.61292630748627
2729,2729.5,36.24580514934168
2730,2730.5,29.22733372829195
2731,2731.5,82.66047809339267
2732,2732.5,81.48396722681437
2733,2733.5,78.95098140565702
2734,2734.5,58.250402580271505
2735,2735.5,71.43510937644095
2736,2736.5,57.59150079715933
2737,2737.5,12.228921585267713
2738,2738.5,38.807029729381284
2739,2739.5,62.090497282019996
2740,2740.5,57.51661019137351
2741,2741.5,54.56693367029172
2742,2742.5,53.28765597335204
2743,2743.5,58.34746587182408
2744,2744.5,38.267018689894996
2745,2745.5,28.910807662323677
2746,2746.5,5.3229278057763585
2747,2747.5,8.48292977148675
2748,2748.5,13.093059974429083
2749,2749.5,10.614436578841712
2750,2750.5,28.267454278057393
2751,2751.5,22.88241576393278
2752,2752.5,28.326163800899888
2753,2753.5,29.944142757335417
2754,2754.5,34.57472521337515
2755,2755.5,56.04653480210464
2756,2756.5,60.35604546546984
2757,2757.5,54.328859779356975
2758,2758.5,80.3471245449693
2759,2759.5,83.43990786597608
2760,2760.5,80.85218520158078
2761,2761.5,74.13082436515676
2762,2762.5,26.455440162978057
2763,2763.5,10.161177122128693
2764,2764.5,18.0390819662907
2765,2765.5,14.476632035972807
2766,2766.5,28.552483495190785
2767,2767.5,45.7888015502375
2768,2768.5,31.64183564419755
2769,2769.5,17.60383730543035
2770,2770.5,17.979095371413266
2771,2771.5,11.230220297404761
2772,2772.5,12.892883630022995
2773,2773.5,15.702629637426865
2774,2774.5,14.721737014747045
2775,2775.5,11.084513564195909
2776,2776.5,12.520610510587186
2777,2777.5,25.983227707161372
2778,2778.5,52.23084368900856
2779,2779.5,52.56963127164788
2780,2780.5,75.19042436401834
2781,2781.5,57.62905090384682
2782,2782.5,82.66047809339267
2783,2783.5,71.25974613843441
2784,2784.5,52.08856777093783
2785,2785.5,1.0379057248788437
2786,2786.5,83.44055461093421
2787,2787.5,81.59431491060073
2788,2788.5,81.99210631875582
2789,2789.5,80.89181354839862
2790,2790.5,82.58583307385778
2791,2791.5,77.4742186398448
2792,2792.5,81.97754148484901
2793,2793.5,76.55949832544817
2794,2794.5,75.25542519164486
2795,2795.5,73.63071423656363
2796,2796.5,73.4259612135354
2797,2797.5,72.11860039650149
2798,2798.5,74.30123930778339
2799,2799.5,75.13531619078348
2800,2800.5,72.43907659218277
2801,2801.5,75.46779400130866
2802,2802.5,75.1177586509162
2803,2803.5,66.48307506379092
2804,2804.5,63.32250778334534
2805,2805.5,67.97854692691483
2806,2806.5,69.61770722651465
2807,2807.5,61.30271023953015
2808,2808.5,48.320561100476006
2809,2809.5,57.55327996018097
2810,2810.5,78.09827036138711
2811,2811.5,83.40821106058925
2812,2812.5,77.82242214138547
2813,2813.5,83.42922555673736
2814,2814.5,82.89303506302849
2815,2815.5,77.3377036934531
2816,2816.5,59.761047557340845
2817,2817.5,48.201599749808636
2818,2818.5,32.5063519522343
2819,2819.5,21.530031466939207
2820,2820.5,12.136778819999508
2821,2821.5,7.830183073703808
2822,2822.5,6.236830239264331
2823,2823.5,5.3559200832196
2824,2824.5,6.898331417404327
2825,2825.5,11.418571930645605
2826,2826.5,23.310647950585018
2827,2827.5,31.115930627717976
2828,2828.5,73.78709619021699
2829,2829.5,76.4877614405625
2830,2830.5,76.91101556669427
2831,2831.5,79.48601540593988
2832,2832.5,74.13171315318338
2833,2833.5,71.15614256630104
2834,2834.5,69.85036079473473
2835,2835.5,80.51150375634619
2836,2836.5,78.63248545931782
2837,2837.5,58.69114404316489
2838,2838.5,64.83178805091612
2839,2839.5,51.52964996355267
2840,2840.5,24.191157023448643
2841,2841.5,15.145937259037574
2842,2842.5,13.093364747049623
2843,2843.5,15.00123516695981
2844,2844.5,17.118605878116348
2845,2845.5,10.41893857285123
2846,2846.5,8.55231452075937
2847,2847.5,13.948092012233507
2848,2848.5,13.786309288188095
2849,2849.5,70.98653012295182
2850,2850.5,9.12069150469044
2851,2851.5,40.28516233185492
2852,2852.5,17.547296229190692
2853,2853.5,25.22158353241089
2854,2854.5,0.6745423244201031
2855,2855.5,28.51746322762317
2856,2856.5,32.16582803025883
2857,2857.5,77.5419303920671
2858,2858.5,82.3258457170818
2859,2859.5,80.06760311827223
2860,2860.5,82.64280485376072
2861,2861.5,72.56132929913639
2862,2862.5,70.50732671499767
2863,2863.5,60.12596245242462
2864,2864.5,36.58198102938873
2865,2865.5,24.835282770691105
2866,2866.5,11.392760847957765
2867,2867.5,4.623273650141128
2868,2868.5,5.47352132992288
2869,2869.5,14.119633352848084
2870,2870.5,18.280307172696883
2871,2871.5,51.208212131251265
2872,2872.5,73.98145791493522
2873,2873.5,72.18904626745527
2874,2874.5,61.11611603930304
2875,2875.5,57.17141952362825
2876,2876.5,22.514316649299996
2877,2877.5,1.4368045144436752
2878,2878.5,16.36937514694827
2879,2879.5,68.45856335324645
2880,2880.5,58.61330458298924
2881,2881.5,68.263435334899
2882,2882.5,83.39632046784654
2883,2883.5,74.8796169439326
2884,2884.5,71.9665959123031
2885,2885.5,71.62485756902193
2886,2886.5,75.25480397249358
2887,2887.5,46.48630327246633
2888,2888.5,26.177440605470373
2889,2889.5,7.492347111201242
2890,2890.5,8.409673678985477
2891,2891.5,4.076483050990347
2892,2892.5,14.622432712915556
2893,2893.5,22.06701354253562
2894,2894.5,38.01984010152437
2895,2895.5,46.58245555346166
2896,2896.5,43.929016201835154
2897,2897.5,40.82496505564914
2898,2898.5,55.58421944847472
2899,2899.5,53.48987440425305
2900,2900.5,40.349513648432435
2901,2901.5,19.231151495218597
2902,2902.5,75.81393432471262
2903,2903.5,79.76724791991444
2904,2904.5,56.43848505513387
2905,2905.5,82.07049667218934
2906,2906.5,82.75830510649274
2907,2907.5,82.62985347992878
2908,2908.5,83.43857199255103
2909,2909.5,83.17529795946443
2910,2910.5,79.76944797793315
2911,2911.5,66.56069965439184
2912,2912.5,40.33133503549904
2913,2913.5,10.077257670797373
2914,2914.5,7.009497991409767
2915,2915.5,16.538323413909385
2916,2916.5,32.05619037643178
2917,2917.5,41.94487239417544
2918,2918.5,31.34108599320902
2919,2919.5,37.55652115117195
2920,2920.5,54.737952310167366
2921,2921.5,38.38371980869811
2922,2922.5,25.585593732935855
2923,2923.5,15.326279156993051
2924,2924.5,36.045439633562744
2925,2925.5,66.83492168923782
2926,2926.5,83.32903536759133
2927,2927.5,80.58212084244855
2928,2928.5,82.48711191013888
2929,2929.5,83.43342700548502
2930,2930.5,82.35510820617783
2931,2931.5,79.9785973617812
2932,2932.5,69.62272302208238
2933,2933.5,67.83732956330834
2934,2934.5,55.77492687752257
2935,2935.5,48.2619079162753
2936,2936.5,40.14983829281314
2937,2937.5,20.483728585895534
2938,2938.5,26.035492838648548
2939,2939.5,28.062962378669134
2940,2940.5,49.547737755887894
2941,2941.5,55.715689342757976
2942,2942.5,58.639463103757
2943,2943.5,62.046106347511554
2944,2944.5,62.503174130145005
2945,2945.5,52.07498068890012
2946,2946.5,53.53918320882043
2947,2947.5,36.09785842421183
2948,2948.5,52.07498068890012
2949,2949.5,59.52400736374764
2950,2950.5,73.3616206652504
2951,2951.5,83.41487685192969
2952,2952.5,83.4041903774296
2953,2953.5,62.565105273938464
2954,2954.5,67.18860778870211
2955,2955.5,72.70522607021127
2956,2956.5,59.66666370015326
2957,2957.5,41.78273154864359
2958,2958.5,21.496289089555404
2959,2959.5,31.05892032284551
2960,2960.5,32.04217804997695
2961,2961.5,8.931552780018972
2962,2962.5,23.65387317991513
2963,2963.5,41.182597464579054
2964,2964.5,43.55239126746472
2965,2965.5,46.985793532801836
2966,2966.5,41.11485156668228
2967,2967.5,29.96072381400724
2968,2968.5,36.295568482106226
2969,2969.5,40.24185377990563
2970,2970.5,39.162049572696304
2971,2971.5,43.21040291547793
2972,2972.5,14.745224584044605
2973,2973.5,28.765790644028588
2974,2974.5,24.526492445531215
2975,2975.5,28.877175201114902
2976,2976.5,32.81064077998849
2977,2977.5,43.06692373496172
2978,2978.5,68.50369449484425
2979,2979.5,78.38641808461465
2980,2980.5,76.74888958981767
2981,2981.5,73.15299868675268
2982,2982.5,73.30521642266481
2983,2983.5,65.46687326501585
2984,2984.5,23.104533782246207
2985,2985.5,4.173459437094154
2986,2986.5,8.568575345738536
2987,2987.5,9.730105064401975
2988,2988.5,22.88665710211868
2989,2989.5,48.80995209505141
2990,2990.5,41.69252429978855
2991,2991.5,54.18423872157632
2992,2992.5,63.52953284087789
2993,2993.5,65.34796743602597
2994,2994.5,68.93039147116768
2995,2995.5,42.08485108569175
2996,2996.5,44.03247700828632
2997,2997.5,80.41637005846665
2998,2998.5,82.88797166648087
2999,2999.5,83.3152602318968
3000,3000.5,80.35368237547951
3001,3001.5,70.79724637604001
3002,3002.5,77.35674865943942
3003,3003.5,73.31379934768285
3004,3004.5,81.38091128443975
3005,3005.5,65.5897718164664
3006,3006.5,23.95019499030263
3007,3007.5,18.93171039612546
3008,3008.5,20.950411120822654
3009,3009.5,22.508160068528774
3010,3010.5,35.956390501829475
3011,3011.5,35.41429439330893
3012,3012.5,35.72110238774939
3013,3013.5,30.915424567936018
3014,3014.5,21.39278575550377
3015,3015.5,17.528137006488432
3016,3016.5,20.38681310849325
3017,3017.5,21.732654923746594
3018,3018.5,40.35683651097806
3019,3019.5,50.079768822536444
3020,3020.5,60.33387122010859
3021,3021.5,67.99006617897506
3022,3022.5,65.80765329407997
3023,3023.5,59.24987457597006
3024,3024.5,58.96929353025515
3025,3025.5,70.48808826024207
3026,3026.5,73.40491211033071
3027,3027.5,71.41684191349488
3028,3028.5,72.76641700017966
3029,3029.5,72.22926726904392
3030,3030.5,73.83740094322577
3031,3031.5,52.88836551343131
3032,3032.5,28.758151505094503
3033,3033.5,19.270221321220305
3034,3034.5,28.012642737271726
3035,3035.5,33.081248188194785
3036,3036.5,30.777335421130253
3037,3037.5,25.597065011009764
3038,3038.5,26.333122116875554
3039,3039.5,26.609145725198434
3040,3040.5,30.01341203345095
3041,3041.5,33.78570689463635
3042,3042.5,45.02042510268571
3043,3043.5,34.02075469706967
3044,3044.5,43.784464297141405
3045,3045.5,48.62726991797657
3046,3046.5,45.134902720661096
3047,3047.5,48.47362105305713
3048,3048.5,25.708956908177807
3049,3049.5,20.533741031047306
3050,3050.5,38.056368650719726
3051,3051.5,27.027281388128507
3052,3052.5,34.144879803750754
3053,3053.5,34.494697735803236
3054,3054.5,30.297019069064962
3055,3055.5,36.82742126086355
3056,3056.5,36.721386075162656
3057,3057.5,31.126001543120022
3058,3058.5,21.013378777460762
3059,3059.5,21.029517109580503
3060,3060.5,11.726583772924014
3061,3061.5,10.137682558414467
3062,3062.5,6.678936472917842
3063,3063.5,4.6293403648696705
3064,3064.5,6.490554919762771
3065,3065.5,6.633879205433486
3066,3066.5,9.024883378827722
3067,3067.5,10.636634202396868
3068,3068.5,21.993039402391382
3069,3069.5,31.563362844244367
3070,3070.5,33.066585065763014
3071,3071.5,18.076518841682706
3072,3072.5,17.283470003237316
3073,3073.5,27.412736226371916
3074,3074.5,20.79824921934645
3075,3075.5,28.97611291612708
3076,3076.5,17.65525932054796
3077,3077.5,9.311298009653193
3078,3078.5,6.123042110667308
3079,3079.5,3.996520656549743
3080,3080.5,0.3545034912806398
3081,3081.5,0.0
3082,3082.5,0.013751025881631747
3083,3083.5,0.03247039749036792
3084,3084.5,0.11055652324764245
3085,3085.5,0.14129552731507874
3086,3086.5,0.2509155067192096
3087,3087.5,0.8877653739457205
3088,3088.5,1.591758076739874
3089,3089.5,0.08773481966292261
3090,3090.5,1.5633832860949326
3091,3091.5,3.095623333938567
3092,3092.5,22.558718633692493
3093,3093.5,53.74360918854471
3094,3094.5,66.42341367763031
3095,3095.5,66.16324809320413
3096,3096.5,72.79418208086494
3097,3097.5,75.32249489864309
3098,3098.5,67.22748662359169
3099,3099.5,65.848646065941
3100,3100.5,58.41719071459244
3101,3101.5,67.4509620791587
3102,3102.5,71.50376077852796
3103,3103.5,41.65195198097443
3104,3104.5,2.8985167119284965
3105,3105.5,8.757444334143187
3106,3106.5,2.922404675912023
3107,3107.5,2.8794056331201694
3108,3108.5,6.4260574098202845
3109,3109.5,16.919592553497793
3110,3110.5,73.53404233236758
3111,3111.5,65.50811258253138
3112,3112.5,39.115780844606086
3113,3113.5,31.945387994216436
3114,3114.5,24.611758427773644
3115,3115.5,12.47726725915879
3116,3116.5,13.033301537708406
3117,3117.5,3.6250646922973435
3118,3118.5,8.50640927176761
3119,3119.5,3.556259466811793
3120,3120.5,0.5914744791447388
3121,3121.5,0.30314111810683997
3122,3122.5,0.1921569455055561
3123,3123.5,2.8599577854444154
3124,3124.5,6.5876224848360145
3125,3125.5,4.708649124858959
3126,3126.5,12.241569470982647
3127,3127.5,13.559740092763748
3128,3128.5,11.119615866164132
3129,3129.5,4.974225607769056
3130,3130.5,6.06323601741171
3131,3131.5,9.661828220843747
3132,3132.5,23.956947576467158
3133,3133.5,39.26954235343163
3134,3134.5,47.687040800043086
3135,3135.5,42.76085817861086
3136,3136.5,31.229477853964617
3137,3137.5,32.52386293495966
3138,3138.5,47.044821913774065
3139,3139.5,44.47868464627648
3140,3140.5,37.99135424564465
3141,3141.5,28.808896106429756
3142,3142.5,28.11937924675369
3143,3143.5,25.830382731005542
3144,3144.5,28.36338435623424
3145,3145.5,27.066842072326065
3146,3146.5,18.08655387423554
3147,3147.5,15.181571215280536
3148,3148.5,31.38438539678358
3149,3149.5,45.85289651909313
3150,3150.5,29.853757084436964
3151,3151.5,22.078856528051208
3152,3152.5,10.947546970663753
3153,3153.5,25.596016247501264
3154,3154.5,22.16114666107671
3155,3155.5,13.089969043723773
3156,3156.5,6.015474391811092
3157,3157.5,3.2598709624090443
3158,3158.5,1.8161723093627133
3159,3159.5,1.3965741974819519
3160,3160.5,3.0124666491352663
3161,3161.5,2.5067273250454143
3162,3162.5,29.077452665406746
3163,3163.5,8.998533471641458
3164,3164.5,40.5320307113141
3165,3165.5,15.533993326844062
3166,3166.5,38.26787712989941
3167,3167.5,32.789967902945236
3168,3168.5,46.18508164961984
3169,3169.5,31.372540719390294
3170,3170.5,28.750254882915712
3171,3171.5,23.48976292233278
3172,3172.5,34.78806884942913
3173,3173.5,26.837188835830393
3174,3174.5,25.934669507652803
3175,3175.5,13.337410176097439
3176,3176.5,2.82327242445872
3177,3177.5,3.7109576947245806
3178,3178.5,7.415145402393423
3179,3179.5,1.1234906112313856
3180,3180.5,8.335834120932116
3181,3181.5,5.6684959563413235
3182,3182.5,20.242490717141916
3183,3183.5,39.83503516302753
3184,3184.5,72.163475125952
3185,3185.5,83.38684656608491
3186,3186.5,70.52903295731379
3187,3187.5,61.165194833323774
3188,3188.5,8.161898684911458
3189,3189.5,33.655687677641446
3190,3190.5,59.24243568822323
3191,3191.5,41.20739546655381
3192,3192.5,11.175309465298675
3193,3193.5,4.263948592043526
3194,3194.5,0.0
3195,3195.5,5.800094432201033
3196,3196.5,2.974510366147478
3197,3197.5,3.049450633368066
3198,3198.5,4.282109731327559
3199,3199.5,8.206763177855878
3200,3200.5,0.6202528293740638
3201,3201.5,25.929565397226078
3202,3202.5,5.859381941380132
3203,3203.5,3.5459449000902428
3204,3204.5,5.153740753660505
3205,3205.5,6.753653257338132
3206,3206.5,4.2587705980546
3207,3207.5,23.748494151008813
3208,3208.5,0.0
3209,3209.5,0.1378557199673379
3210,3210.5,3.8646706492802343
3211,3211.5,10.205033238987628
3212,3212.5,3.0619537948113433
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.0
3221,3221.5,0.0
3222,3222.5,0.11073262267120187
3223,3223.5,0.2378155271385913
3224,3224.5,0.388017824262155
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,2.26414380291872
3237,3237.5,2.239468503133746
3238,3238.5,1.9558491419814694
3239,3239.5,4.355697064597257
3240,3240.5,6.485431203758109
3241,3241.5,12.66461779931926
3242,3242.5,16.546695414120485
3243,3243.5,22.241778931799132
3244,3244.5,28.137392335794857
3245,3245.5,24.349571536663085
3246,3246.5,28.294296597017766
3247,3247.5,28.477677537630104
3248,3248.5,27.417793716065088
3249,3249.5,4.45959212480649
3250,3250.5,2.1025049848572106
3251,3251.5,0.043291308166952584
3252,3252.5,0.0
3253,3253.5,0.25424167153362975
3254,3254.5,1.2756678605746805
3255,3255.5,0.3827104913152435
3256,3256.5,0.9005443579530824
3257,3257.5,1.6635638440081035
3258,3258.5,5.865123755278275
3259,3259.5,3.3268965312459637
3260,3260.5,8.686556869869662
3261,3261.5,40.59331182278932
3262,3262.5,47.40000789513187
3263,3263.5,56.82755222266332
3264,3264.5,60.99528638236469
3265,3265.5,67.36073434441262
3266,3266.5,71.05823060926407
3267,3267.5,71.30292303979553
3268,3268.5,68.96029501794813
3269,3269.5,65.35128169752278
3270,3270.5,66.34918423535576
3271,3271.5,79.16047592734465
3272,3272.5,52.220775594070695
3273,3273.5,30.636054482136842
3274,3274.5,46.83857442188845
3275,3275.5,59.086898356494125
3276,3276.5,52.25830072478766
3277,3277.5,47.335417690244775
3278,3278.5,51.085432506218474
3279,3279.5,54.85279465696876
3280,3280.5,62.88316672016118
3281,3281.5,69.13634995491154
3282,3282.5,69.61180770477044
3283,3283.5,65.67228397775835
3284,3284.5,81.29616777420772
3285,3285.5,82.6702400437661
3286,3286.5,82.93005100436044
3287,3287.5,82.89160424083052
3288,3288.5,82.22224818809512
3289,3289.5,81.7497280580508
3290,3290.5,82.47798375270486
3291,3291.5,83.30894656011357
3292,3292.5,83.39905488325078
3293,3293.5,82.756778887734
3294,3294.5,82.89735989556105
3295,3295.5,77.40704087907562
3296,3296.5,54.61089017161376
3297,3297.5,23.58181612082587
3298,3298.5,24.398075416918516
3299,3299.5,23.841185555026428
3300,3300.5,27.49808598636155
3301,3301.5,28.46510695757844
3302,3302.5,42.76939280754484
3303,3303.5,65.3126852869741
3304,3304.5,67.57360369932573
3305,3305.5,65.75019863448239
3306,3306.5,77.31417978978689
3307,3307.5,77.57080033484651
3308,3308.5,73.38278594993211
3309,3309.5,80.22306972440359
3310,3310.5,82.95051308344902
3311,3311.5,82.36810191486757
3312,3312.5,83.41655431127286
3313,3313.5,82.08740060026338
3314,3314.5,83.36528772324685
3315,3315.5,83.40182582814087
3316,3316.5,79.08741446722031
3317,3317.5,76.42264550305451
3318,3318.5,82.37421319233795
3319,3319.5,42.68251857104453
3320,3320.5,35.08166952986994
3321,3321.5,16.437354917356345
3322,3322.5,10.248256226885545
3323,3323.5,10.327358563638276
3324,3324.5,18.84905945976535
3325,3325.5,19.63521780406668
3326,3326.5,29.51769869036889
3327,3327.5,34.320788529965256
3328,3328.5,17.82195477868996
3329,3329.5,11.80874783522011
3330,3330.5,15.315765338841391
3331,3331.5,34.675958182286855
3332,3332.5,13.661510965937817
