,Time,Power
1570,1570.5,7.844780480645029
1571,1571.5,3.3619343853029036
1572,1572.5,4.573830048123967
1573,1573.5,13.858540406919003
1574,1574.5,18.116041558834482
1575,1575.5,24.246531528536284
1576,1576.5,28.12077801572915
1577,1577.5,31.70641612608179
1578,1578.5,48.956209302895665
1579,1579.5,69.46722201913927
1580,1580.5,62.75255268478635
1581,1581.5,81.13627237910713
1582,1582.5,83.42040066863161
1583,1583.5,83.366282783882
1584,1584.5,71.77347246788639
1585,1585.5,56.53557628188673
1586,1586.5,59.719816261802734
1587,1587.5,74.63976450500233
1588,1588.5,50.94307054039109
1589,1589.5,48.24826916969283
1590,1590.5,41.81813667528949
1591,1591.5,43.94128339718508
1592,1592.5,41.6666796768218
1593,1593.5,45.34312920573486
1594,1594.5,35.93670964951074
1595,1595.5,26.86345727185042
1596,1596.5,30.79874735987955
1597,1597.5,38.58121129744638
1598,1598.5,36.007865583343616
1599,1599.5,44.254763368173
1600,1600.5,50.58374919024636
1601,1601.5,63.40288010057845
1602,1602.5,72.37009232605911
1603,1603.5,62.07255311149494
1604,1604.5,65.54802713395853
1605,1605.5,83.43337021728979
1606,1606.5,79.16375172949468
1607,1607.5,78.96264332644449
1608,1608.5,61.99148081720355
1609,1609.5,69.64849043894237
1610,1610.5,51.12077140547925
1611,1611.5,36.98469166558899
1612,1612.5,39.35718914390876
1613,1613.5,52.33690790791019
1614,1614.5,76.4178711530513
1615,1615.5,81.71904942311811
1616,1616.5,72.41534075648147
1617,1617.5,53.777212982880435
1618,1618.5,35.533636020500666
1619,1619.5,59.19025099922871
1620,1620.5,78.36870985330725
1621,1621.5,78.80657809517477
1622,1622.5,72.41358619270741
1623,1623.5,55.29242836164344
1624,1624.5,64.02451611668778
1625,1625.5,67.09640786708047
1626,1626.5,64.37150239914024
1627,1627.5,82.45500816776423
1628,1628.5,79.52914869016445
1629,1629.5,82.33865725602483
1630,1630.5,82.46159033194442
1631,1631.5,83.43722960100816
1632,1632.5,65.72951591683994
1633,1633.5,83.38259048032252
1634,1634.5,83.01872120258643
1635,1635.5,83.19650758183784
1636,1636.5,79.3247786905515
1637,1637.5,76.4887110479966
1638,1638.5,83.3673517837125
1639,1639.5,83.36864042997227
1640,1640.5,83.42439910105942
1641,1641.5,83.2727980737149
1642,1642.5,83.40823731924918
1643,1643.5,83.42178345361259
1644,1644.5,82.06815207243571
1645,1645.5,76.58875868335494
1646,1646.5,76.01465857212533
1647,1647.5,76.53327063768947
1648,1648.5,80.52014072200858
1649,1649.5,72.84647093453675
1650,1650.5,78.92795942948925
1651,1651.5,80.59488667650248
1652,1652.5,47.479627793342985
1653,1653.5,61.286605301406304
1654,1654.5,42.737482475381974
1655,1655.5,53.04717274811437
1656,1656.5,71.73898234473825
1657,1657.5,67.69472298255913
1658,1658.5,61.126068403808205
1659,1659.5,54.017776841289255
1660,1660.5,61.938237290320515
1661,1661.5,31.149567115712756
1662,1662.5,31.849173201605975
1663,1663.5,26.244026266812902
1664,1664.5,24.092917875270892
1665,1665.5,34.82300481608791
1666,1666.5,14.69827699939758
1667,1667.5,28.733156066858623
1668,1668.5,24.840982439514608
1669,1669.5,16.283759072148268
1670,1670.5,14.779884386529078
1671,1671.5,16.39224078264303
1672,1672.5,23.32848589711094
1673,1673.5,25.92517580636511
1674,1674.5,31.442423560636847
1675,1675.5,39.92533191682991
1676,1676.5,49.66591536589424
1677,1677.5,58.91417556978943
1678,1678.5,63.70236801645625
1679,1679.5,79.29316113377593
1680,1680.5,77.54898099763516
1681,1681.5,81.30668107068043
1682,1682.5,82.29631729548503
1683,1683.5,80.70621495208711
1684,1684.5,83.16429850058456
1685,1685.5,72.21736480432283
1686,1686.5,81.91962577871966
1687,1687.5,82.02942606287486
1688,1688.5,79.12953215469255
1689,1689.5,75.18041930328413
1690,1690.5,70.4998121445644
1691,1691.5,61.63713376495135
1692,1692.5,49.018350789500204
1693,1693.5,41.88911305375621
1694,1694.5,35.40178156012345
1695,1695.5,26.282853603868197
1696,1696.5,20.410012022096502
1697,1697.5,15.996591300299082
1698,1698.5,15.017806489004519
1699,1699.5,18.373136544388245
1700,1700.5,23.082140500813402
1701,1701.5,26.6769425698085
1702,1702.5,39.38373219639577
1703,1703.5,26.556844273954606
1704,1704.5,24.5393502533739
1705,1705.5,26.148640107112872
1706,1706.5,24.492723246159603
1707,1707.5,33.34640413614531
1708,1708.5,38.002869848318724
1709,1709.5,42.23092520800521
1710,1710.5,41.04777206850067
1711,1711.5,45.99959925066711
1712,1712.5,39.04896714771138
1713,1713.5,24.11851260812812
1714,1714.5,6.8160047912996715
1715,1715.5,13.764557413373824
1716,1716.5,16.709850333354968
1717,1717.5,18.04206340420455
1718,1718.5,18.99924795331438
1719,1719.5,17.68485956049506
1720,1720.5,19.04970898893067
1721,1721.5,17.864710457635603
1722,1722.5,18.27879458478303
1723,1723.5,35.66300739772285
1724,1724.5,36.93393320206606
1725,1725.5,38.734413949990724
1726,1726.5,39.05214287597142
1727,1727.5,43.11062302188963
1728,1728.5,45.0176680433359
1729,1729.5,52.948663150845604
1730,1730.5,74.36921592856619
1731,1731.5,73.00317737615178
1732,1732.5,83.23019389810804
1733,1733.5,83.1664423258911
1734,1734.5,82.74725537784468
1735,1735.5,82.78064930600148
1736,1736.5,75.60287017582354
1737,1737.5,50.72611415267375
1738,1738.5,7.142631939584645
1739,1739.5,5.017318913963731
1740,1740.5,8.353457704084459
1741,1741.5,12.174348966162183
1742,1742.5,13.251569448576888
1743,1743.5,11.732608843653983
1744,1744.5,13.855322523786427
1745,1745.5,18.30105134844616
1746,1746.5,27.930081159419224
1747,1747.5,11.11931638472607
1748,1748.5,44.68931290652666
1749,1749.5,49.17383983232825
1750,1750.5,19.918289539679186
1751,1751.5,2.5166246089988142
1752,1752.5,73.35689940569706
1753,1753.5,82.4720470480752
1754,1754.5,70.11469063759935
1755,1755.5,81.19753482984905
1756,1756.5,83.40071830869529
1757,1757.5,83.38423325284828
1758,1758.5,81.25767327984539
1759,1759.5,78.64983619117184
1760,1760.5,59.946113941425274
1761,1761.5,40.02771579325111
1762,1762.5,10.264290293480133
1763,1763.5,7.302826460282847
1764,1764.5,13.916900254708894
1765,1765.5,19.92427927251192
1766,1766.5,33.44720835337603
1767,1767.5,45.57185371134784
1768,1768.5,49.36332594437494
1769,1769.5,43.051819237830486
1770,1770.5,33.916749025277795
1771,1771.5,50.63766706245034
1772,1772.5,30.914796792747854
1773,1773.5,56.33414978223346
1774,1774.5,75.3774828336936
1775,1775.5,83.38440746556398
1776,1776.5,82.52566238935687
1777,1777.5,82.26001514076114
1778,1778.5,77.54235139890802
1779,1779.5,66.07452045472787
1780,1780.5,26.410654408838063
1781,1781.5,34.670896790826475
1782,1782.5,38.171259995400554
1783,1783.5,58.827659931020186
1784,1784.5,65.91055011698454
1785,1785.5,47.86889998548725
1786,1786.5,12.055136603431581
1787,1787.5,12.959953752824946
1788,1788.5,12.611048162996653
1789,1789.5,9.840330246985834
1790,1790.5,14.165323648620292
1791,1791.5,10.815518780636168
1792,1792.5,2.8686250087790275
1793,1793.5,9.554927003209228
1794,1794.5,26.197821090489178
1795,1795.5,50.55074464377016
1796,1796.5,65.31155058821984
1797,1797.5,68.67032611778352
1798,1798.5,63.798952847268744
1799,1799.5,59.47297435934923
1800,1800.5,56.10537702658167
1801,1801.5,41.036458383551675
1802,1802.5,61.888942413507
1803,1803.5,66.79565268868903
1804,1804.5,65.83766312571414
1805,1805.5,39.2338476735566
1806,1806.5,45.789526288676875
1807,1807.5,44.9666869719894
1808,1808.5,13.681818732797026
1809,1809.5,0.3075436922941025
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0696774709567268
1813,1813.5,3.9863120090409967
1814,1814.5,18.13286707466913
1815,1815.5,26.256982358541165
1816,1816.5,31.07728137008784
1817,1817.5,47.243085161833996
1818,1818.5,74.22002689366113
1819,1819.5,78.03315879308542
1820,1820.5,79.8913216351395
1821,1821.5,79.81224911104188
1822,1822.5,79.10061524609058
1823,1823.5,80.64243349771561
1824,1824.5,82.64175988461332
1825,1825.5,75.56816064300851
1826,1826.5,80.4972046874726
1827,1827.5,70.61639892994872
1828,1828.5,80.75610843347772
1829,1829.5,82.90702265922047
1830,1830.5,82.72124674637769
1831,1831.5,80.7917075103087
1832,1832.5,74.82588289269306
1833,1833.5,37.528273640942466
1834,1834.5,15.04811545709912
1835,1835.5,6.429119898837606
1836,1836.5,2.641649123468714
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,0.01492805790507075
1840,1840.5,2.3375803652227543
1841,1841.5,9.788336208859764
1842,1842.5,7.987103251326371
1843,1843.5,35.718415959030374
1844,1844.5,66.22118618163256
1845,1845.5,74.46718050029195
1846,1846.5,77.19014720152194
1847,1847.5,69.86636467021056
1848,1848.5,0.41573018283677177
1849,1849.5,15.924954426086313
1850,1850.5,22.846529573005125
1851,1851.5,9.420922399661478
1852,1852.5,1.2391319827082539
1853,1853.5,0.20822644157929227
1854,1854.5,0.0
1855,1855.5,0.0
1856,1856.5,0.40506550406329644
1857,1857.5,0.0
1858,1858.5,0.05937705968375901
1859,1859.5,1.7724438634215167
1860,1860.5,6.43157818643775
1861,1861.5,11.309809241104325
1862,1862.5,16.69915139807292
1863,1863.5,25.09233477645982
1864,1864.5,34.17541022916682
1865,1865.5,48.08965084674233
1866,1866.5,54.11166298925409
1867,1867.5,34.91521689039733
1868,1868.5,39.14778861537431
1869,1869.5,31.889418371216426
1870,1870.5,52.68226053668742
1871,1871.5,49.33496177974365
1872,1872.5,34.48434592768936
1873,1873.5,59.418987609376046
1874,1874.5,64.95765464250428
1875,1875.5,65.44660579126321
1876,1876.5,55.755072224109625
1877,1877.5,47.99421191993457
1878,1878.5,36.12848540085895
1879,1879.5,26.503035341068063
1880,1880.5,19.0006741070787
1881,1881.5,6.654114733287289
1882,1882.5,6.189759551834239
1883,1883.5,5.076501526899696
1884,1884.5,4.117810002737662
1885,1885.5,9.224362388250766
1886,1886.5,12.10016501107997
1887,1887.5,16.431483095026692
1888,1888.5,26.477926486760026
1889,1889.5,28.649398027325883
1890,1890.5,45.93035887520998
1891,1891.5,33.274482129258644
1892,1892.5,37.485411736140364
1893,1893.5,52.35412484460302
1894,1894.5,46.747729490058155
1895,1895.5,62.75294154259325
1896,1896.5,78.9397677870305
1897,1897.5,80.65107950825295
1898,1898.5,83.3168344869158
1899,1899.5,83.40451222157778
1900,1900.5,81.91717098872549
1901,1901.5,79.12267342849212
1902,1902.5,75.65763218420906
1903,1903.5,71.41781761011902
1904,1904.5,51.477490802936245
1905,1905.5,17.748611225321696
1906,1906.5,32.440581435886656
1907,1907.5,42.57653209415403
1908,1908.5,65.22313120942644
1909,1909.5,66.07716068955034
1910,1910.5,69.86464922543074
1911,1911.5,68.59755158296221
1912,1912.5,73.81109579961424
1913,1913.5,78.60378464195982
1914,1914.5,76.82255808002617
1915,1915.5,54.891199106540185
1916,1916.5,77.19735061471353
1917,1917.5,72.57916220936896
1918,1918.5,83.06494354232196
1919,1919.5,82.61947431283036
1920,1920.5,82.67329404791815
1921,1921.5,82.33959940713768
1922,1922.5,83.42610209840117
1923,1923.5,70.12676944815361
1924,1924.5,75.05729720548275
1925,1925.5,63.354933523322416
1926,1926.5,58.94596777763542
1927,1927.5,26.99475821568121
1928,1928.5,14.7497577774199
1929,1929.5,13.549550622403856
1930,1930.5,13.29063418794957
1931,1931.5,3.8329219593988926
1932,1932.5,4.169299802061841
1933,1933.5,0.04043312136483807
1934,1934.5,0.1796828717754809
1935,1935.5,0.38193964487859233
1936,1936.5,2.1670680148916417
1937,1937.5,2.5646442657602178
1938,1938.5,0.24011327780321898
1939,1939.5,2.7084514117659766
1940,1940.5,2.869880913092329
1941,1941.5,1.1599414903342558
1942,1942.5,20.667181599477907
1943,1943.5,45.764048410846826
1944,1944.5,75.1415810343654
1945,1945.5,81.56360402557252
1946,1946.5,72.40396673868463
1947,1947.5,67.51656501450651
1948,1948.5,83.38730117155542
1949,1949.5,81.14241286219821
1950,1950.5,79.58925208868742
1951,1951.5,68.84484922664488
1952,1952.5,43.5493054840245
1953,1953.5,28.018471923754362
1954,1954.5,18.27780630383581
1955,1955.5,31.120079659530948
1956,1956.5,72.0433803888865
1957,1957.5,78.6424670528241
1958,1958.5,83.43299182200992
1959,1959.5,82.96976823311334
1960,1960.5,68.49890924254586
1961,1961.5,83.42598415972307
1962,1962.5,83.41220855816849
1963,1963.5,82.92838726660719
1964,1964.5,80.89491677181461
1965,1965.5,81.73525364305483
1966,1966.5,64.2327037930135
1967,1967.5,77.26569822319814
1968,1968.5,83.41644747565195
1969,1969.5,83.43204190186445
1970,1970.5,83.37552998130907
1971,1971.5,83.38073939993319
1972,1972.5,83.41968425628578
1973,1973.5,78.14341125591017
1974,1974.5,63.86404679077146
1975,1975.5,49.705719689311906
1976,1976.5,44.88917964818026
1977,1977.5,35.849418807901
1978,1978.5,27.48995918631115
1979,1979.5,24.444511350532196
1980,1980.5,11.226254579224356
1981,1981.5,7.266626242986042
1982,1982.5,2.833626189994637
1983,1983.5,0.7320000947368828
1984,1984.5,1.1910035708993987
1985,1985.5,0.17736429494932937
1986,1986.5,0.0
1987,1987.5,2.6665348233443495
1988,1988.5,21.254884835407047
1989,1989.5,57.258725135562706
1990,1990.5,64.58891486830747
1991,1991.5,69.16405810714309
1992,1992.5,64.97614221421904
1993,1993.5,66.52576284180229
1994,1994.5,57.99511469757767
1995,1995.5,55.807219866788586
1996,1996.5,46.81511153542897
1997,1997.5,41.33853877362453
1998,1998.5,37.63343732744034
1999,1999.5,27.346129803265928
2000,2000.5,5.879333183810278
2001,2001.5,3.3774001190419636
2002,2002.5,1.1383883770942291
2003,2003.5,0.14664565140504326
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,0.0
2013,2013.5,0.0
2014,2014.5,5.55073156227779
2015,2015.5,26.269118705562757
2016,2016.5,35.79035051390594
2017,2017.5,41.7581066116648
2018,2018.5,42.56943814478335
2019,2019.5,32.024737105121275
2020,2020.5,31.882584820659723
2021,2021.5,36.92328215657292
2022,2022.5,41.982481025333506
2023,2023.5,62.84444543274701
2024,2024.5,43.51290939193645
2025,2025.5,15.977706993129079
2026,2026.5,20.302487472502083
2027,2027.5,41.31561789067818
2028,2028.5,49.15758141806033
2029,2029.5,52.40781752912865
2030,2030.5,54.08087996784768
2031,2031.5,53.54753379424413
2032,2032.5,54.351828678614204
2033,2033.5,56.90689179208732
2034,2034.5,56.09048400897018
2035,2035.5,64.10573357534697
2036,2036.5,75.22752032631722
2037,2037.5,79.47352135737539
2038,2038.5,83.15188444697465
2039,2039.5,81.9187126009091
2040,2040.5,83.43283207510669
2041,2041.5,83.3092441108982
2042,2042.5,82.04456757332751
2043,2043.5,83.40198108680522
2044,2044.5,79.3779527826569
2045,2045.5,79.17644819743401
2046,2046.5,81.86639631592799
2047,2047.5,83.23371473462079
2048,2048.5,74.23518136728481
2049,2049.5,31.916945230799012
2050,2050.5,29.40196046405551
2051,2051.5,24.42629442928173
2052,2052.5,23.06796887764853
2053,2053.5,21.44875768634199
2054,2054.5,19.03697076298157
2055,2055.5,18.105455197854514
2056,2056.5,19.380004969878698
2057,2057.5,19.380004969878698
2058,2058.5,20.121272795994663
2059,2059.5,33.759678669355104
2060,2060.5,66.95774459487622
2061,2061.5,80.71890467707172
2062,2062.5,73.73755902693063
2063,2063.5,72.48200246882882
2064,2064.5,59.54086082970997
2065,2065.5,80.55344458141883
2066,2066.5,66.40059503798695
2067,2067.5,77.49396975036575
2068,2068.5,73.0237893840574
2069,2069.5,58.26089391037866
2070,2070.5,48.23815755015264
2071,2071.5,62.27540250820539
2072,2072.5,60.47405343728921
2073,2073.5,6.0615004511243225
2074,2074.5,2.7985015143101877
2075,2075.5,0.3370924241261371
2076,2076.5,0.22631679243107336
2077,2077.5,0.247675196669153
2078,2078.5,0.23420210569634176
2079,2079.5,0.027313570300109762
2080,2080.5,0.4742706888729584
2081,2081.5,2.2900914161496497
2082,2082.5,0.9543473013200718
2083,2083.5,0.18788688686308605
2084,2084.5,2.808076900688326
2085,2085.5,34.93456417213247
2086,2086.5,20.221197986462197
2087,2087.5,82.46117729872304
2088,2088.5,81.49298936947226
2089,2089.5,83.4325821506078
2090,2090.5,74.10915266741988
2091,2091.5,81.0249762969397
2092,2092.5,81.82608094447511
2093,2093.5,58.333806900944005
2094,2094.5,28.471259689581085
2095,2095.5,21.411424524613064
2096,2096.5,17.303806427507332
2097,2097.5,22.88041562303626
2098,2098.5,14.159051131697355
2099,2099.5,11.224471886338607
2100,2100.5,3.0800029512859597
2101,2101.5,2.6288977161087757
2102,2102.5,2.0680332889522406
2103,2103.5,6.467339906822831
2104,2104.5,36.06696982253667
2105,2105.5,58.347649950180354
2106,2106.5,13.118016303104278
2107,2107.5,64.67439021333608
2108,2108.5,55.62635773042667
2109,2109.5,57.66116993825697
2110,2110.5,17.678608467033122
2111,2111.5,12.682565115923452
2112,2112.5,1.222303699017864
2113,2113.5,0.0
2114,2114.5,4.615830747059708
2115,2115.5,10.910076570650086
2116,2116.5,8.072345320673966
2117,2117.5,0.9923547875974201
2118,2118.5,12.907562388796572
2119,2119.5,32.256958951364545
2120,2120.5,41.84579662491037
2121,2121.5,24.599451584018944
2122,2122.5,2.6131588104303325
2123,2123.5,4.413974109914486
2124,2124.5,5.697042786042978
2125,2125.5,2.695605443947546
2126,2126.5,0.3691886891409413
2127,2127.5,0.22317394444756222
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.7686916459377039
2132,2132.5,3.6843820505373217
2133,2133.5,61.89192471039463
2134,2134.5,58.92441340370417
2135,2135.5,52.08934039626632
2136,2136.5,59.354861442913815
2137,2137.5,49.81073275954395
2138,2138.5,32.56408834594697
2139,2139.5,50.01381386820353
2140,2140.5,66.16462130429558
2141,2141.5,71.87052859800629
2142,2142.5,82.71268682232328
2143,2143.5,81.60816269595574
2144,2144.5,72.52916925716632
2145,2145.5,59.95021197393627
2146,2146.5,47.471985030015475
2147,2147.5,32.32716192580913
2148,2148.5,18.022843032901203
2149,2149.5,8.366195738607248
2150,2150.5,2.2028832230193727
2151,2151.5,0.3498846149098561
2152,2152.5,0.0
2153,2153.5,0.04316069189482645
2154,2154.5,0.02727641023459278
2155,2155.5,0.0
2156,2156.5,4.63557218395593
2157,2157.5,8.356478112188455
2158,2158.5,40.03477441748587
2159,2159.5,47.756565098888245
2160,2160.5,57.84552693131134
2161,2161.5,56.456585326375574
2162,2162.5,56.36977440638084
2163,2163.5,55.36699265219194
2164,2164.5,70.31268062948479
2165,2165.5,75.58150679454761
2166,2166.5,75.58150679454761
2167,2167.5,73.11100702796729
2168,2168.5,35.78656694796313
2169,2169.5,10.303059666093137
2170,2170.5,20.60424752805385
2171,2171.5,28.66920466088116
2172,2172.5,32.568433002573556
2173,2173.5,41.22266016827601
2174,2174.5,45.97732733959466
2175,2175.5,63.616833548396436
2176,2176.5,46.79820658076136
2177,2177.5,33.19872386225168
2178,2178.5,10.279754331998356
2179,2179.5,60.196698230156095
2180,2180.5,76.04126086045719
2181,2181.5,71.37668777012298
2182,2182.5,75.35685198836131
2183,2183.5,61.57302878965491
2184,2184.5,68.79727038019536
2185,2185.5,69.55924353591348
2186,2186.5,61.90120137944974
2187,2187.5,49.66793893276812
2188,2188.5,39.867904237447384
2189,2189.5,48.14298547924595
2190,2190.5,39.81721148794102
2191,2191.5,37.88113867590348
2192,2192.5,29.296923668229386
2193,2193.5,29.076818357600818
2194,2194.5,29.825083189927668
2195,2195.5,37.376558375332436
2196,2196.5,35.628513459957475
2197,2197.5,32.075848641296055
2198,2198.5,27.895568442756005
2199,2199.5,32.15765226550293
2200,2200.5,27.094682956195918
2201,2201.5,26.93260796775003
2202,2202.5,37.0497312346506
2203,2203.5,37.008710702286976
2204,2204.5,32.521392703489184
2205,2205.5,36.83782293299799
2206,2206.5,44.08756832132516
2207,2207.5,16.61189893075645
2208,2208.5,31.391774683058745
2209,2209.5,31.776817506941907
2210,2210.5,39.22429940462662
2211,2211.5,38.253982755305685
2212,2212.5,37.98699655109366
2213,2213.5,22.07512788692201
2214,2214.5,5.679125460868837
2215,2215.5,14.649530900454195
2216,2216.5,23.8869594213999
2217,2217.5,28.607502315687153
2218,2218.5,28.043378426187523
2219,2219.5,13.94546423139489
2220,2220.5,18.543065509159828
2221,2221.5,11.855150014799511
2222,2222.5,5.923750907482572
2223,2223.5,3.901217263288896
2224,2224.5,3.3559499115847498
2225,2225.5,8.555540711457096
2226,2226.5,4.019237441298291
2227,2227.5,7.897771676116184
2228,2228.5,25.86122304887351
2229,2229.5,29.063615962122327
2230,2230.5,22.907448873413042
2231,2231.5,19.691351623761182
2232,2232.5,14.76543619813706
2233,2233.5,12.790284805592858
2234,2234.5,10.413760594683566
2235,2235.5,9.913923288801604
2236,2236.5,7.25764619757939
2237,2237.5,6.522842264884209
2238,2238.5,12.441524563736408
2239,2239.5,11.184855366399203
2240,2240.5,10.113347182010472
2241,2241.5,0.8561882051249436
2242,2242.5,1.14445207070235
2243,2243.5,0.39795564898239627
2244,2244.5,1.5503868188356824
2245,2245.5,4.188565118074044
2246,2246.5,8.168309219097255
2247,2247.5,5.894262098527103
2248,2248.5,2.624747261150654
2249,2249.5,1.3013437711349143
2250,2250.5,0.3135887546722468
2251,2251.5,3.6260536414497664
2252,2252.5,17.967803445509002
2253,2253.5,39.647071611301904
2254,2254.5,60.91882463992221
2255,2255.5,58.10580645358439
2256,2256.5,56.479534346352715
2257,2257.5,56.631760204126664
2258,2258.5,49.83189412512762
2259,2259.5,48.6623094882824
2260,2260.5,56.31459984169864
2261,2261.5,71.43146165132663
2262,2262.5,59.48209205998879
2263,2263.5,58.783231159002085
2264,2264.5,55.39429403847412
2265,2265.5,18.5850295555098
2266,2266.5,17.995730101901266
2267,2267.5,38.799199451734104
2268,2268.5,51.884775718373405
2269,2269.5,62.31381132152379
2270,2270.5,63.97113953476724
2271,2271.5,69.97468382356031
2272,2272.5,68.21644310202127
2273,2273.5,71.06834472923563
2274,2274.5,70.862885011945
2275,2275.5,78.2877848234755
2276,2276.5,81.64365526367399
2277,2277.5,81.46524276620157
2278,2278.5,83.0356891531334
2279,2279.5,82.3015268354238
2280,2280.5,83.40615959542541
2281,2281.5,83.36179623179808
2282,2282.5,83.41305207336138
2283,2283.5,81.55892847300788
2284,2284.5,83.3151283248255
2285,2285.5,83.19530816676195
2286,2286.5,79.72195229464901
2287,2287.5,64.08227702439993
2288,2288.5,38.78112733711531
2289,2289.5,29.09334065111871
2290,2290.5,13.853269407475613
2291,2291.5,10.313149359683715
2292,2292.5,2.7203412980238277
2293,2293.5,0.17688841903740818
2294,2294.5,0.0
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,0.0
2300,2300.5,10.049984173823335
2301,2301.5,69.21245529459871
2302,2302.5,67.68885469339341
2303,2303.5,75.53009314529324
2304,2304.5,79.19250412476207
2305,2305.5,74.21752267799884
2306,2306.5,80.14118422909306
2307,2307.5,78.91328117327997
2308,2308.5,71.17648751409624
2309,2309.5,30.856547270458872
2310,2310.5,20.91048468656926
2311,2311.5,26.468863997949562
2312,2312.5,36.1941502065308
2313,2313.5,31.12371907588683
2314,2314.5,7.145256144747602
2315,2315.5,5.515911929205345
2316,2316.5,5.513300486828499
2317,2317.5,12.785584650650904
2318,2318.5,12.225852016241987
2319,2319.5,41.954969985256206
2320,2320.5,54.59917830275719
2321,2321.5,47.54523767024091
2322,2322.5,34.792182311274885
2323,2323.5,34.17238107004869
2324,2324.5,47.805670061634636
2325,2325.5,28.375682767770794
2326,2326.5,8.160792221705753
2327,2327.5,13.163745596148683
2328,2328.5,10.133975750999292
2329,2329.5,34.96233511582276
2330,2330.5,75.98393193439072
2331,2331.5,81.72106767975086
2332,2332.5,50.49643204285832
2333,2333.5,8.86814281184565
2334,2334.5,17.295810331612593
2335,2335.5,48.65051682556021
2336,2336.5,51.52143727564838
2337,2337.5,10.44562392991811
2338,2338.5,10.79236372829393
2339,2339.5,7.0740093520041984
2340,2340.5,12.054655227031772
2341,2341.5,44.203732391550325
2342,2342.5,72.59585510474064
2343,2343.5,72.64584476761212
2344,2344.5,77.39475309303914
2345,2345.5,77.44297373329856
2346,2346.5,79.90334658623064
2347,2347.5,82.04152351438695
2348,2348.5,75.60558834441868
2349,2349.5,77.60876076840819
2350,2350.5,81.1070844865259
2351,2351.5,82.62082121770328
2352,2352.5,82.38968099106482
2353,2353.5,81.18049510706877
2354,2354.5,82.21712780683697
2355,2355.5,82.39975299566272
2356,2356.5,52.234257442310344
2357,2357.5,33.48918809253375
2358,2358.5,49.751430244098984
2359,2359.5,58.720109363475885
2360,2360.5,68.98701424980719
2361,2361.5,65.17214470804694
2362,2362.5,59.24776547028276
2363,2363.5,73.91465020056317
2364,2364.5,72.52476947763154
2365,2365.5,81.11655187711105
2366,2366.5,83.34385552714723
2367,2367.5,82.55398911705
2368,2368.5,77.03161122269746
2369,2369.5,71.15601261079804
2370,2370.5,54.89532447402821
2371,2371.5,36.404497168297006
2372,2372.5,29.703705307411887
2373,2373.5,81.3706155288214
2374,2374.5,75.73948316659114
2375,2375.5,65.39779063627208
2376,2376.5,71.32154022137729
2377,2377.5,24.98925016741955
2378,2378.5,39.08975797380833
2379,2379.5,68.12233602533402
2380,2380.5,73.53143613681983
2381,2381.5,61.62139569628133
2382,2382.5,71.32232352576396
2383,2383.5,75.2456272342368
2384,2384.5,65.52176489922736
2385,2385.5,58.99874903560495
2386,2386.5,47.49551120414815
2387,2387.5,35.01905746102689
2388,2388.5,25.286162980574684
2389,2389.5,18.398846223014125
2390,2390.5,10.489002306699884
2391,2391.5,5.455725933848003
2392,2392.5,4.35700580282753
2393,2393.5,3.1621226837391974
2394,2394.5,0.9687022281420543
2395,2395.5,1.083925053875608
2396,2396.5,0.37779456844227916
2397,2397.5,12.306510152216347
2398,2398.5,33.34732615673134
2399,2399.5,30.69769201600776
2400,2400.5,34.436548856996104
2401,2401.5,33.14761930978335
2402,2402.5,24.249863818867105
2403,2403.5,20.180402043762488
2404,2404.5,26.841061788403586
2405,2405.5,14.16607175308376
2406,2406.5,3.434212026722649
2407,2407.5,19.940583933081815
2408,2408.5,3.6512343113401564
2409,2409.5,4.998553239558334
2410,2410.5,10.315349492760031
2411,2411.5,15.248845838000559
2412,2412.5,22.604834309225975
2413,2413.5,25.765515914780497
2414,2414.5,15.999088979160033
2415,2415.5,10.240069666455236
2416,2416.5,4.359646943851051
2417,2417.5,2.595769036629907
2418,2418.5,0.9081836887500111
2419,2419.5,0.001860320673206974
2420,2420.5,0.2951623350205867
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.2956838831896498
2424,2424.5,3.388723127189316
2425,2425.5,18.08729366256636
2426,2426.5,31.698904043447957
2427,2427.5,24.65282102671794
2428,2428.5,14.576508558090138
2429,2429.5,0.7140304871376606
2430,2430.5,2.1294252808954983
2431,2431.5,4.191489496729268
2432,2432.5,25.767207693562124
2433,2433.5,13.93128345125153
2434,2434.5,19.618117513108157
2435,2435.5,13.029379216157135
2436,2436.5,10.56909833260396
2437,2437.5,19.769346570684387
2438,2438.5,22.580621330761286
2439,2439.5,22.51485715152113
2440,2440.5,24.95286865983714
2441,2441.5,21.791654976021743
2442,2442.5,19.797089216728924
2443,2443.5,16.865390325815593
2444,2444.5,41.91786711175177
2445,2445.5,53.81015411800363
2446,2446.5,63.97323254209339
2447,2447.5,51.21516020361757
