,Time,Power
119,119.5,18.348186937190338
120,120.5,32.24534976432289
121,121.5,36.12848540085895
122,122.5,20.27374767170169
123,123.5,6.596683542589403
124,124.5,1.6179952303542602
125,125.5,1.763063224415671
126,126.5,4.819719045253209
127,127.5,3.133733142056364
128,128.5,1.3592583303387007
129,129.5,0.13232687596392392
130,130.5,0.128298656641033
131,131.5,0.0880163673717982
132,132.5,0.3793231936057176
133,133.5,4.297943192050819
134,134.5,9.130390725376374
135,135.5,11.406207565338045
136,136.5,11.1798266934829
137,137.5,10.284545217228233
138,138.5,9.674870995762154
139,139.5,13.671618482857953
140,140.5,28.169985806297063
141,141.5,22.29403094009773
142,142.5,22.98477460262413
143,143.5,11.910338834251403
144,144.5,6.490952467665635
145,145.5,2.76663804407916
146,146.5,1.7624700302009415
147,147.5,1.7911605057954685
148,148.5,1.6250092174443287
149,149.5,3.3474489354036865
150,150.5,3.657456639628936
151,151.5,6.006182151035707
152,152.5,11.408644467009188
153,153.5,51.755167232082755
154,154.5,47.058773476069696
155,155.5,14.655632679794895
156,156.5,20.37899078997418
157,157.5,26.004483968371684
158,158.5,23.96749929827942
159,159.5,25.3594804122232
160,160.5,25.729703119991196
161,161.5,22.674018778238263
162,162.5,31.44143901120908
163,163.5,31.883628528229007
164,164.5,39.049195876010096
165,165.5,54.226593250242026
166,166.5,47.51409429715079
167,167.5,23.44092266148052
168,168.5,7.027763314157779
169,169.5,1.2932497547729598
170,170.5,0.017477093135275668
171,171.5,0.0
172,172.5,0.07439210448233699
173,173.5,1.9257052170971294
174,174.5,7.924318908342302
175,175.5,14.312049842707092
176,176.5,20.16674946119563
177,177.5,27.32533196814794
178,178.5,28.633536528953552
179,179.5,8.795722933252254
180,180.5,19.15531301051101
181,181.5,31.82285111592075
182,182.5,36.06692757893236
183,183.5,35.78948530792043
184,184.5,41.17219486946683
185,185.5,45.86519203657948
186,186.5,50.57262681561025
187,187.5,31.01247143346388
188,188.5,58.005704125457285
189,189.5,51.58449972035722
190,190.5,46.90922032023849
191,191.5,53.85652136030822
192,192.5,63.75470736661731
193,193.5,75.83742185032261
194,194.5,75.20159963295283
195,195.5,72.73209966253982
196,196.5,52.64388302699249
197,197.5,62.52432721567693
198,198.5,60.15332103710592
199,199.5,56.02770085106816
200,200.5,62.268679950603634
201,201.5,54.343268631232654
202,202.5,40.53006764145214
203,203.5,33.79072327295641
204,204.5,29.2656265895755
205,205.5,30.105280140131555
206,206.5,29.410908558829423
207,207.5,28.61842177138744
208,208.5,16.564234058808836
209,209.5,31.386695874248527
210,210.5,42.2569276077787
211,211.5,38.224849297515895
212,212.5,42.73063288846815
213,213.5,42.92090444533225
214,214.5,42.8135300484896
215,215.5,36.90808157914892
216,216.5,12.137282794175018
217,217.5,12.409961545081059
218,218.5,14.609597523151576
219,219.5,20.863273966265467
220,220.5,27.262919305586074
221,221.5,19.040278167848278
222,222.5,20.871272468987552
223,223.5,16.811804915615724
224,224.5,27.74761009698431
225,225.5,21.322802049866095
226,226.5,26.520700298632914
227,227.5,24.45353367301847
228,228.5,36.57309382469942
229,229.5,30.19227717879398
230,230.5,28.216029720014554
231,231.5,29.658532241623792
232,232.5,36.361275571122405
233,233.5,38.17589234973208
234,234.5,52.6732679750407
235,235.5,60.381521581393415
236,236.5,60.37612468957768
237,237.5,52.031157038288306
238,238.5,56.94810892730593
239,239.5,60.336611376535544
240,240.5,56.126994542065106
241,241.5,50.28325147445288
242,242.5,51.37306520110281
243,243.5,35.51199723606563
244,244.5,51.98885660229145
245,245.5,50.13818243739686
246,246.5,47.05371242222602
247,247.5,33.543943592643515
248,248.5,21.52348027472288
249,249.5,8.49651311376581
250,250.5,0.28149330636452224
251,251.5,0.06475836174478337
252,252.5,0.0
253,253.5,0.0
254,254.5,0.018599119388999972
255,255.5,0.24605714229864595
256,256.5,0.3955985285099013
257,257.5,0.4118367343052145
258,258.5,4.8708480406183075
259,259.5,14.814286889354442
260,260.5,12.249824256213696
261,261.5,10.863629131529477
262,262.5,10.031912056718944
263,263.5,7.682828293888218
264,264.5,8.135549246085125
265,265.5,7.173294710225054
266,266.5,3.00665579304318
267,267.5,4.935138356072909
268,268.5,10.729268858585076
269,269.5,12.80586761284863
270,270.5,14.770075830810397
271,271.5,14.860748709611622
272,272.5,13.558822770568831
273,273.5,11.322092888883105
274,274.5,12.30066075393947
275,275.5,11.134754488618599
276,276.5,11.296615719586836
277,277.5,12.850912177657365
278,278.5,15.599545266661185
279,279.5,13.025256402895621
280,280.5,7.393393139125576
281,281.5,5.137986344653291
282,282.5,13.233900307730188
283,283.5,22.96651014416342
284,284.5,36.32223808955134
285,285.5,49.61792336344116
286,286.5,48.49173366188434
287,287.5,61.65041431490128
288,288.5,68.63532137269127
289,289.5,74.42520807031458
290,290.5,76.88808582122547
291,291.5,79.21109163300088
292,292.5,80.63896763359917
293,293.5,80.67976498005032
294,294.5,81.76484848192254
295,295.5,82.12372278764246
296,296.5,82.3731773975536
297,297.5,67.85014119943465
298,298.5,33.75118771008231
299,299.5,27.1379944914995
300,300.5,23.169218690467062
301,301.5,20.770484692405557
302,302.5,16.99529328294152
303,303.5,13.999070508746094
304,304.5,12.198882351638908
305,305.5,13.705619972440637
306,306.5,14.58114381008181
307,307.5,19.32253309430783
308,308.5,20.579038867551596
309,309.5,32.24199196351978
310,310.5,31.681603390628183
311,311.5,20.3709343675276
312,312.5,11.286291640065189
313,313.5,6.820405069185676
314,314.5,4.876395834233484
315,315.5,4.543337259397212
316,316.5,5.3150977856445385
317,317.5,8.881665268867916
318,318.5,15.587873561393433
319,319.5,20.762284682532613
320,320.5,14.35151827658773
321,321.5,4.26800630164763
322,322.5,1.1340961964343659
323,323.5,0.0
324,324.5,0.0
325,325.5,0.0
326,326.5,0.008864389493409607
327,327.5,1.028840638124853
328,328.5,3.969569154547396
329,329.5,3.367797328355078
330,330.5,5.731679963829167
331,331.5,6.338937949242632
332,332.5,5.565703627246468
333,333.5,5.411058237673724
334,334.5,4.2360456785302345
335,335.5,2.802095552311015
336,336.5,2.360550502123957
337,337.5,2.3025857329540247
338,338.5,2.3315681175389917
339,339.5,3.2300227306675056
340,340.5,7.409345764116047
341,341.5,9.138277048819663
342,342.5,10.36944388213816
343,343.5,7.654746188781226
344,344.5,7.1912505425231705
345,345.5,6.882252626452087
346,346.5,3.1954122404776415
347,347.5,0.17140682870075524
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0985796803159356
354,354.5,2.8594758217776812
355,355.5,6.029991729603666
356,356.5,5.670688555086627
357,357.5,6.34944065880358
358,358.5,9.129934196958619
359,359.5,7.557723068861293
360,360.5,6.375340853733203
361,361.5,4.010576423477019
362,362.5,4.694301444014616
363,363.5,3.977359417228061
364,364.5,0.37865844979434127
365,365.5,1.037751700729074
366,366.5,0.6794201274609252
367,367.5,5.60053740054777
368,368.5,3.2445982700298988
369,369.5,5.036213938813243
370,370.5,5.77465299140664
371,371.5,0.14429102491514964
372,372.5,0.2867172119581884
373,373.5,2.4076551311725356
374,374.5,3.057937556712648
375,375.5,3.1621226837391974
376,376.5,3.864599390922608
377,377.5,8.317774012801555
378,378.5,20.419335850522142
379,379.5,52.89998435170147
380,380.5,60.703289641181904
381,381.5,58.546838702007776
382,382.5,69.0435977542765
383,383.5,75.06527371436083
384,384.5,78.34686585566887
385,385.5,81.46245827839572
386,386.5,83.43895313416066
387,387.5,74.51719091957014
388,388.5,72.38901667083915
389,389.5,49.224294801674354
390,390.5,49.2851095262652
391,391.5,61.21775488731759
392,392.5,66.07385577288343
393,393.5,60.00084879813553
394,394.5,47.39879116351912
395,395.5,19.283718066906395
396,396.5,19.11623216261366
397,397.5,24.287159944887232
398,398.5,17.991990482819126
399,399.5,8.74374787117409
400,400.5,7.0286847425041135
401,401.5,6.574699283093374
402,402.5,21.975169110983785
403,403.5,40.97854878126061
404,404.5,35.41684736735946
405,405.5,33.797944322273956
406,406.5,43.94760329670036
407,407.5,40.86205046810732
408,408.5,50.216335362532746
409,409.5,47.85160183454133
410,410.5,47.05229561350426
411,411.5,51.31956093593612
412,412.5,44.83618989929368
413,413.5,23.05762749880842
414,414.5,19.429399368148758
415,415.5,29.162744747244147
416,416.5,16.906783212509467
417,417.5,25.25300804489359
418,418.5,4.371692201770212
419,419.5,4.526637321463706
420,420.5,0.3305542012516488
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,2.837431611372478
426,426.5,14.058148396608065
427,427.5,24.444145365082385
428,428.5,36.37199730572898
429,429.5,73.96159745279888
430,430.5,77.12196870681859
431,431.5,82.78210865774808
432,432.5,83.33154726016441
433,433.5,82.87331162545674
434,434.5,79.95737532820765
435,435.5,70.44330005045323
436,436.5,72.37615710869485
437,437.5,68.67665801060284
438,438.5,64.65081430931602
439,439.5,51.51210926884309
440,440.5,58.901337369708884
441,441.5,62.605518669050106
442,442.5,51.725187107915545
443,443.5,35.21485092262442
444,444.5,25.685806464132856
445,445.5,22.273483420963487
446,446.5,20.077478876458105
447,447.5,36.805072765878606
448,448.5,49.03869550124257
449,449.5,25.64461597283409
450,450.5,32.5040692063376
451,451.5,56.00046251868415
452,452.5,39.470860350317146
453,453.5,72.44035622573479
454,454.5,67.3773669180235
455,455.5,71.19484139052413
456,456.5,68.0500211334944
457,457.5,80.45984096472495
458,458.5,82.33661084336727
459,459.5,82.76677865624872
460,460.5,83.3802334632887
461,461.5,82.23351446630917
462,462.5,83.34746365161517
463,463.5,78.38393745802965
464,464.5,79.42718022650509
465,465.5,76.50149652397386
466,466.5,72.77931182316385
467,467.5,61.05120507833025
468,468.5,51.77179870862738
469,469.5,33.599849767935055
470,470.5,23.111923881767265
471,471.5,15.257268162463149
472,472.5,6.417790308868997
473,473.5,1.338126450979803
474,474.5,0.14796569655669187
475,475.5,0.0
476,476.5,0.0
477,477.5,3.0382605457524496
478,478.5,20.64016009082737
479,479.5,42.55255967673854
480,480.5,69.71235108046363
481,481.5,82.77587841924097
482,482.5,83.38627182101534
483,483.5,83.37737050715359
484,484.5,83.36927381243889
485,485.5,82.98113279653916
486,486.5,83.37979960822872
487,487.5,81.66552869362107
488,488.5,80.86422568181656
489,489.5,53.71041083003212
490,490.5,41.92108823274205
491,491.5,32.60763906680405
492,492.5,35.845614951115884
493,493.5,42.7864238115607
494,494.5,73.1559834064859
495,495.5,78.83474754376208
496,496.5,64.85228275483544
497,497.5,57.48918194205037
498,498.5,59.38044723578741
499,499.5,71.75770189283821
500,500.5,66.03301937505337
501,501.5,63.79455627085444
502,502.5,41.988272362662
503,503.5,12.857943231623894
504,504.5,0.38762071280229116
505,505.5,0.0
506,506.5,0.0
507,507.5,2.403805676707497
508,508.5,14.062288040884495
509,509.5,29.67554380908656
510,510.5,58.28417453994019
511,511.5,79.16241769190027
512,512.5,83.21355810623824
513,513.5,80.28555716225432
514,514.5,68.29749381485081
515,515.5,69.80292900486268
516,516.5,70.71531296815994
517,517.5,76.93014394694102
518,518.5,79.13156033829749
519,519.5,71.67470717720796
520,520.5,59.934346656909966
521,521.5,47.93841535976525
522,522.5,63.75273109995062
523,523.5,83.3790561031634
524,524.5,82.66383367755815
525,525.5,82.19221671853306
526,526.5,82.22359909729445
527,527.5,83.39880660943817
528,528.5,83.2427066538219
529,529.5,80.36626915566964
530,530.5,82.6486945907957
531,531.5,83.41933097406621
532,532.5,83.42680263090084
533,533.5,83.35712230899763
534,534.5,80.47610659630926
535,535.5,81.42093915710383
536,536.5,83.28622410110943
537,537.5,73.17940563020841
538,538.5,55.38497041166064
539,539.5,46.01775411109012
540,540.5,37.35385161781302
541,541.5,13.292225622879831
542,542.5,12.969433805934099
543,543.5,8.703319017171266
544,544.5,7.399532502061532
545,545.5,2.7099588108106634
546,546.5,0.41381104582263406
547,547.5,0.23682400074413082
548,548.5,0.31305667392029374
549,549.5,3.2493598480632238
550,550.5,12.926695614733593
551,551.5,26.377668467543142
552,552.5,56.593810431572486
553,553.5,68.23717649997826
554,554.5,77.26616177770705
555,555.5,83.07544882259256
556,556.5,83.3868806904573
557,557.5,83.42434790756982
558,558.5,82.82555217301523
559,559.5,75.8323344120757
560,560.5,58.584214998506965
561,561.5,25.471264133295687
562,562.5,0.0
563,563.5,0.3384741990250874
564,564.5,12.640193429731783
565,565.5,24.74806496192941
566,566.5,41.846777514690054
567,567.5,59.786922228100124
568,568.5,75.57444144137308
569,569.5,79.6316083851182
570,570.5,63.84762051196252
571,571.5,29.018814737380655
572,572.5,37.99830294837757
573,573.5,41.054329367701385
574,574.5,36.0894882791902
575,575.5,27.47148745680004
576,576.5,22.07512788692201
577,577.5,22.496910370750847
578,578.5,30.013148114075335
579,579.5,25.023960051931834
580,580.5,16.53340128266109
581,581.5,7.196843934238842
582,582.5,1.517124717340861
583,583.5,3.0005167600478986
584,584.5,5.4772007687213335
585,585.5,10.812923615524596
586,586.5,11.019807169208324
587,587.5,3.0625508950290374
588,588.5,2.9860144946063634
589,589.5,4.27602529757493
590,590.5,5.335828142261837
591,591.5,4.810455766473988
592,592.5,6.994959198583725
593,593.5,11.1171244778782
594,594.5,24.148569847064422
595,595.5,23.564946816316862
596,596.5,19.146065712307053
597,597.5,9.890546670315512
598,598.5,2.80513802076925
599,599.5,1.596640647762464
600,600.5,0.5067634543408561
601,601.5,0.0995425194123429
602,602.5,0.2565493782853859
603,603.5,4.076051908004711
604,604.5,13.328265076326677
605,605.5,32.04865953017513
606,606.5,46.527993964187104
607,607.5,66.38696964270385
608,608.5,71.94320090676771
609,609.5,67.9268013482377
610,610.5,40.09834255357392
611,611.5,31.864369359286172
612,612.5,29.9746758571347
613,613.5,26.890950436470057
614,614.5,22.058875671341138
615,615.5,25.473142133781533
616,616.5,23.175815335283783
617,617.5,21.751775725228967
618,618.5,22.78521358460473
619,619.5,20.207471417415675
620,620.5,8.26820447251642
621,621.5,2.3789264947263504
622,622.5,0.2582488539682053
623,623.5,0.17809339746097563
624,624.5,0.3031481306349955
625,625.5,1.4765480669835203
626,626.5,6.6717992371921815
627,627.5,15.10041454315132
628,628.5,40.32377508527424
629,629.5,53.23635700599501
630,630.5,69.21936456608275
631,631.5,76.39975817511767
632,632.5,82.53962874064851
633,633.5,74.57253347156971
634,634.5,38.96977216207868
635,635.5,22.804775260867256
636,636.5,23.165538049076947
637,637.5,24.371504977386483
638,638.5,23.31006647724933
639,639.5,11.389457642064858
640,640.5,10.914158325220248
641,641.5,11.52525698434736
642,642.5,7.877272502289682
643,643.5,2.3043044962458294
644,644.5,2.857381334264775
645,645.5,7.6877313903601365
646,646.5,15.284243899970827
647,647.5,17.068672027027922
648,648.5,14.318717763555389
649,649.5,12.674960135687243
650,650.5,14.779606078622782
651,651.5,23.70473977013873
652,652.5,51.404506150457856
653,653.5,57.669542860270994
654,654.5,51.89859375398657
655,655.5,50.846505434210485
656,656.5,53.64400687040151
657,657.5,51.346061644162276
658,658.5,45.22312151242558
659,659.5,13.919320268498998
660,660.5,9.13361739475445
661,661.5,9.408680063860041
662,662.5,14.688243124426673
663,663.5,16.29428525251154
664,664.5,20.33346221398129
665,665.5,30.90780541994964
666,666.5,41.10755769184746
667,667.5,28.817317042795825
668,668.5,23.47303608428846
669,669.5,30.190323853270375
670,670.5,47.0230790620302
671,671.5,60.51637016827481
672,672.5,74.14756061460405
673,673.5,69.07553453065587
674,674.5,78.79447301796938
675,675.5,82.86338617599472
676,676.5,80.00746287014873
677,677.5,75.93262853388407
678,678.5,72.97950112988973
679,679.5,71.8434457830409
680,680.5,76.44178558466335
681,681.5,77.61402702670956
682,682.5,61.50164921210293
683,683.5,25.295078625997526
684,684.5,31.408332417524385
685,685.5,36.5713679456181
686,686.5,45.535356218931554
687,687.5,46.670246036996645
688,688.5,45.580150027029674
689,689.5,44.12121395648315
690,690.5,55.39104246945452
691,691.5,55.09374527599215
692,692.5,56.12716285257374
693,693.5,72.80461432080132
694,694.5,68.77190439622788
695,695.5,50.59845556179266
696,696.5,77.62660325638463
697,697.5,82.51040910989686
698,698.5,81.82063015169034
699,699.5,81.21479662710857
700,700.5,75.55459152559247
701,701.5,77.2425335128345
702,702.5,71.35285905565901
703,703.5,71.08536793545062
704,704.5,64.1811410828766
705,705.5,38.68760741477524
706,706.5,15.083512362870854
707,707.5,6.884107334660151
708,708.5,2.871166293285447
709,709.5,0.397144200373531
710,710.5,0.07764515605127562
711,711.5,0.0
712,712.5,0.0
713,713.5,0.22415446865896071
714,714.5,4.710452210205764
715,715.5,8.254495516736954
716,716.5,17.954592300573953
717,717.5,21.79996403020338
718,718.5,25.452729250149293
719,719.5,46.9637695200078
720,720.5,51.75731255267739
721,721.5,44.195698102179826
722,722.5,56.858625212032976
723,723.5,71.16537858329468
724,724.5,71.8649382463163
725,725.5,76.18327792595258
726,726.5,69.89444820443228
727,727.5,38.48569178095798
728,728.5,38.27200489937815
729,729.5,29.032995257947942
730,730.5,4.418340199392385
731,731.5,0.12528534344359568
732,732.5,2.236977589628452
733,733.5,13.110795225865024
734,734.5,16.038189502905023
735,735.5,25.129246075806314
736,736.5,32.93331815438318
737,737.5,49.65235542859675
738,738.5,59.04213830188377
739,739.5,61.98883369028919
740,740.5,65.35464377508198
741,741.5,65.6544672397443
742,742.5,59.58204904816199
743,743.5,75.63180178483445
744,744.5,30.680438368507033
745,745.5,71.5135342815831
746,746.5,81.02052518459958
747,747.5,83.01628367583464
748,748.5,82.9288245748093
749,749.5,83.3707334742151
750,750.5,73.66006442121665
751,751.5,83.23189808382512
752,752.5,83.42609383667073
753,753.5,82.82801110442185
754,754.5,82.83957253885947
755,755.5,83.40380881775607
756,756.5,83.39390435615914
757,757.5,83.05513836925027
758,758.5,83.38287441783187
759,759.5,82.26593104935817
760,760.5,81.66770971261745
761,761.5,76.17150388672532
762,762.5,81.70898246217479
763,763.5,69.54733407954045
764,764.5,78.14738642954059
765,765.5,80.09783429585829
766,766.5,78.96965117417267
767,767.5,76.32086402860175
768,768.5,77.75160800684543
769,769.5,75.66756987785901
770,770.5,72.99929886606112
771,771.5,70.94591666670534
772,772.5,69.0440766791246
773,773.5,66.88119060140892
774,774.5,58.040638910206404
775,775.5,62.37805238364111
776,776.5,59.98793360264458
777,777.5,64.77966264741471
778,778.5,57.3625962361315
779,779.5,53.23142203773811
780,780.5,48.96264519239649
781,781.5,47.12453074400886
782,782.5,45.63122569836097
783,783.5,43.33004946739805
784,784.5,41.8553949843761
785,785.5,40.75961570763514
786,786.5,30.07889504636953
787,787.5,35.21820175641233
788,788.5,34.26201865517645
789,789.5,39.10555967124557
790,790.5,36.388569916578476
791,791.5,39.251763669863955
792,792.5,33.35455352045352
793,793.5,51.86775957063175
794,794.5,37.57270364292044
795,795.5,32.91331471644337
796,796.5,32.66292496645727
797,797.5,34.23945002885035
798,798.5,34.38385464468439
799,799.5,28.319980851038064
800,800.5,30.554406362500224
801,801.5,23.222208875400394
802,802.5,5.898298301953534
803,803.5,2.801966056158585
804,804.5,2.0719163305950654
805,805.5,0.8130839784938695
806,806.5,0.34333204858048244
807,807.5,0.2478512769802801
808,808.5,0.18571400968478166
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.679458321042815
817,817.5,2.1857870240938926
818,818.5,1.7722847096021546
819,819.5,4.060327835731915
820,820.5,5.163000048430131
821,821.5,3.728859628726681
822,822.5,8.136206446052299
823,823.5,8.11650722983683
824,824.5,7.853118054867467
825,825.5,4.285813554197943
826,826.5,5.172781152138721
827,827.5,1.2489586613206614
828,828.5,3.5790411977615233
829,829.5,4.426691465672627
830,830.5,8.273690190413852
831,831.5,10.54945940132271
832,832.5,9.69798719474373
833,833.5,5.990289492517413
834,834.5,12.94625576074243
835,835.5,23.743475457322287
836,836.5,48.53869626417924
837,837.5,59.05411903661682
838,838.5,54.55955312401514
839,839.5,55.41411926131123
840,840.5,80.50962591146799
841,841.5,79.0819526857765
842,842.5,80.20265569792933
843,843.5,80.96755594920364
844,844.5,81.05339329787925
845,845.5,78.87404863834944
846,846.5,71.68034599269303
847,847.5,61.15198640213279
848,848.5,56.08010325268916
849,849.5,49.51124636167301
850,850.5,36.46228478754706
851,851.5,12.198134959805943
852,852.5,3.072905531118333
853,853.5,2.823497128570583
854,854.5,0.38262873365028266
855,855.5,0.0
856,856.5,0.0
857,857.5,0.5103822586134165
858,858.5,0.0
859,859.5,0.0
860,860.5,54.491925360919936
861,861.5,41.890566255776974
862,862.5,79.38928876702626
863,863.5,68.4173956158623
864,864.5,30.69338912070591
865,865.5,44.73079672447624
866,866.5,54.11882744267772
867,867.5,80.53857910804805
868,868.5,62.27289571287305
869,869.5,48.38943424855732
870,870.5,53.34386912684805
871,871.5,57.26164597973047
872,872.5,65.02545290343707
873,873.5,55.94164397192734
874,874.5,62.37716845024594
875,875.5,56.7350666407381
876,876.5,60.99591953561974
877,877.5,51.07322527649383
878,878.5,49.23794879977322
879,879.5,54.63250834172363
880,880.5,40.7680588302319
881,881.5,54.74718137660954
882,882.5,66.82718406281582
883,883.5,68.22762518237707
884,884.5,74.6697949987316
885,885.5,75.47060218183807
886,886.5,68.24824700320711
887,887.5,78.87380587471084
888,888.5,78.8132811357947
889,889.5,72.86759140502853
890,890.5,77.44589137829688
891,891.5,79.06500541417411
892,892.5,73.07137674947037
893,893.5,53.27566000976839
894,894.5,52.56348238477103
895,895.5,37.11493400925468
896,896.5,23.46087641796513
897,897.5,11.43600198109073
898,898.5,3.2383234057191332
899,899.5,3.074640149143888
900,900.5,3.3203413067693344
901,901.5,13.24678623618061
902,902.5,32.182534816626855
903,903.5,43.77662085511583
904,904.5,50.2271722913463
905,905.5,50.2271722913463
906,906.5,66.07517101215477
907,907.5,72.51368721099199
908,908.5,83.22083753880817
909,909.5,83.41412702499737
910,910.5,83.11406960559457
911,911.5,83.14228376684224
912,912.5,83.36993554363957
913,913.5,82.75039548754873
914,914.5,83.4005946652187
915,915.5,83.4005946652187
916,916.5,82.85238212906971
917,917.5,82.23113257671504
918,918.5,83.08361609467772
919,919.5,77.98047392466735
920,920.5,82.05420984480179
921,921.5,58.21301907777092
922,922.5,0.0
923,923.5,0.11586691796985589
924,924.5,23.958554035241264
925,925.5,17.067187729337395
926,926.5,7.761763795327896
927,927.5,0.3137334631368208
928,928.5,48.40673147186181
929,929.5,81.28063538230053
930,930.5,81.59416584941415
931,931.5,80.18164397085842
932,932.5,82.3138074657091
933,933.5,82.40756189890288
934,934.5,80.62282333614304
935,935.5,76.83988418043296
936,936.5,74.8586660998137
937,937.5,81.54803369790929
938,938.5,82.32363116539953
939,939.5,75.69419583808929
940,940.5,82.14157877982342
941,941.5,79.5922682011513
942,942.5,82.53333199499878
943,943.5,82.67135021894718
944,944.5,83.38769112852262
945,945.5,79.15165591874522
946,946.5,78.85098937567875
947,947.5,76.48799036163382
948,948.5,72.89522030948513
949,949.5,71.82022326766199
950,950.5,62.52828578011463
951,951.5,59.132903660217025
952,952.5,57.47636290000993
953,953.5,42.92992886027592
954,954.5,34.641112460986676
955,955.5,28.213059891465033
956,956.5,22.71537006768577
957,957.5,14.003803949137657
958,958.5,2.8593243373918136
959,959.5,0.36689161227903827
960,960.5,0.13728421654144854
961,961.5,0.10073724460509044
962,962.5,0.7668828140098748
963,963.5,8.415176829143443
964,964.5,11.215714381156996
965,965.5,21.65548778048684
966,966.5,36.36913071584701
967,967.5,43.55735442354197
968,968.5,49.80448099205959
969,969.5,40.83454178355412
970,970.5,6.438787278036382
971,971.5,7.0482620208616344
972,972.5,8.776056714179092
973,973.5,10.098164594837264
974,974.5,9.35313676380554
975,975.5,12.8224786751538
976,976.5,10.741904571974992
977,977.5,0.7458397077799184
978,978.5,0.07432839646477526
979,979.5,0.17077397158798283
980,980.5,5.047766564459974
981,981.5,4.124474673785276
982,982.5,3.266282502103509
983,983.5,0.9384598654213357
984,984.5,0.19262076249380328
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.1493813437751195
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.2864734356254432
1004,1004.5,0.2305357607667084
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
