,Time,Power
2314,2314.5,0.058247612606303366
2315,2315.5,0.18726371755949622
2316,2316.5,0.09522315850256435
2317,2317.5,0.2817112923899689
2318,2318.5,0.6445934348730787
2319,2319.5,2.238031077675433
2320,2320.5,13.037668639570956
2321,2321.5,26.64630838345639
2322,2322.5,30.171475724991534
2323,2323.5,34.08421955992369
2324,2324.5,44.328822023436096
2325,2325.5,68.09008558535824
2326,2326.5,41.81285610855756
2327,2327.5,37.89153726715728
2328,2328.5,56.51862945278831
2329,2329.5,33.257618822501286
2330,2330.5,23.52960735123637
2331,2331.5,18.727247748706386
2332,2332.5,12.698717443969414
2333,2333.5,5.612304739319704
2334,2334.5,5.010954413662712
2335,2335.5,0.8351443431793812
2336,2336.5,0.6375109365977648
2337,2337.5,0.16848993574758586
2338,2338.5,0.0
2339,2339.5,0.8885050951141858
2340,2340.5,6.930846076410774
2341,2341.5,36.470307242885596
2342,2342.5,57.416842940189504
2343,2343.5,51.03579340377327
2344,2344.5,75.26237454209183
2345,2345.5,74.46472741958483
2346,2346.5,71.14321359001117
2347,2347.5,72.64279915228477
2348,2348.5,81.9803928873242
2349,2349.5,65.48073321287086
2350,2350.5,78.87950851304966
2351,2351.5,66.76938508478541
2352,2352.5,81.26308279835196
2353,2353.5,83.26959240999348
2354,2354.5,69.78095960807445
2355,2355.5,33.67233862731573
2356,2356.5,45.98075580516566
2357,2357.5,83.43354899271866
2358,2358.5,69.14448090047195
2359,2359.5,32.04146270751651
2360,2360.5,58.589122680719136
2361,2361.5,38.31248354731052
2362,2362.5,24.7933659240635
2363,2363.5,28.984423450472033
2364,2364.5,48.23937432272661
2365,2365.5,23.23353361122771
2366,2366.5,19.830668032571772
2367,2367.5,65.32541554660757
2368,2368.5,63.37209219313962
2369,2369.5,77.83792227775723
2370,2370.5,68.0418762814159
2371,2371.5,72.04820897815415
2372,2372.5,79.12127087341976
2373,2373.5,77.14484321814056
2374,2374.5,82.13794162576185
2375,2375.5,78.10281514313368
2376,2376.5,77.37542018845409
2377,2377.5,72.97199882805532
2378,2378.5,70.13211840533545
2379,2379.5,71.54699798985061
2380,2380.5,67.36537609677711
2381,2381.5,53.119887803498344
2382,2382.5,72.5318198368445
2383,2383.5,57.938411911351665
2384,2384.5,46.433994611102655
2385,2385.5,62.00591361202235
2386,2386.5,52.05761382881389
2387,2387.5,45.23612637514055
2388,2388.5,36.64109449039467
2389,2389.5,26.94968137422079
2390,2390.5,19.0160397293884
2391,2391.5,12.594968743292718
2392,2392.5,9.907976782080858
2393,2393.5,3.2995695228139432
2394,2394.5,3.5633410404287633
2395,2395.5,2.0650089462958046
2396,2396.5,8.196430181441073
2397,2397.5,18.302486745721488
2398,2398.5,25.908768496380883
2399,2399.5,46.435405172224606
2400,2400.5,42.30404958218767
2401,2401.5,29.936525283896618
2402,2402.5,23.579426309815396
2403,2403.5,11.107655888496833
2404,2404.5,4.037867357300527
2405,2405.5,0.32681568633501784
2406,2406.5,1.2432733202316417
2407,2407.5,10.67836030780185
2408,2408.5,18.679432440949743
2409,2409.5,17.604175000229368
2410,2410.5,31.18536182374047
2411,2411.5,28.91895523832192
2412,2412.5,19.728425732771885
2413,2413.5,14.018763674636986
2414,2414.5,13.563783897656489
2415,2415.5,7.19988671389659
2416,2416.5,2.697873188721274
2417,2417.5,0.7063307696676082
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,3.2031229503097993
2422,2422.5,16.678962406547065
2423,2423.5,11.97069017956497
2424,2424.5,4.704561277353938
2425,2425.5,75.29922043007029
2426,2426.5,78.12958787674907
2427,2427.5,77.3246601094704
2428,2428.5,80.63375865405655
2429,2429.5,81.66629114197671
2430,2430.5,80.45574221303026
2431,2431.5,73.65698941736245
2432,2432.5,34.012863205544775
2433,2433.5,14.446469580847415
2434,2434.5,19.061376236432736
2435,2435.5,15.510989644399146
2436,2436.5,14.955143547032483
2437,2437.5,10.10059790600382
2438,2438.5,9.700872121843295
2439,2439.5,13.540684821251723
2440,2440.5,15.446992836957998
2441,2441.5,11.274947963250236
2442,2442.5,21.370250241983427
2443,2443.5,27.400905690696327
2444,2444.5,67.0020536189416
2445,2445.5,58.97084770616855
2446,2446.5,53.386170905286555
2447,2447.5,68.38123866260466
2448,2448.5,64.61000810626228
2449,2449.5,59.32420159856262
2450,2450.5,45.98357208821996
2451,2451.5,13.187613181912985
2452,2452.5,0.0
2453,2453.5,0.2820798693670157
2454,2454.5,0.3786071796591099
2455,2455.5,7.513641680292242
2456,2456.5,29.273983006038627
2457,2457.5,39.521632496557196
2458,2458.5,31.739770426334896
2459,2459.5,12.006948644495429
2460,2460.5,46.48308140744769
2461,2461.5,50.821766803860115
2462,2462.5,54.66715947465532
2463,2463.5,71.35838008231828
2464,2464.5,82.19257995771817
2465,2465.5,63.64457305135309
2466,2466.5,77.08095091690186
2467,2467.5,83.3779913390886
2468,2468.5,82.5994544022681
2469,2469.5,83.4262336789519
2470,2470.5,79.34027391881855
2471,2471.5,80.95674023717612
2472,2472.5,80.87789014747888
2473,2473.5,73.82055997380019
2474,2474.5,73.59401065400657
2475,2475.5,69.0556868364648
2476,2476.5,79.75461279339991
2477,2477.5,81.19433625461252
2478,2478.5,83.2648596127855
2479,2479.5,80.78639391697689
2480,2480.5,77.11605390058388
2481,2481.5,59.16432710273588
2482,2482.5,64.89632361291049
2483,2483.5,73.53765995115917
2484,2484.5,76.64149564933858
2485,2485.5,73.81153319691565
2486,2486.5,76.40939044137014
2487,2487.5,74.40694150310402
2488,2488.5,80.14370990278363
2489,2489.5,56.0234176470992
2490,2490.5,45.8261838443706
2491,2491.5,42.64287186914511
2492,2492.5,34.145061569809684
2493,2493.5,4.866697190141636
2494,2494.5,4.379169704365127
2495,2495.5,11.315760313582928
2496,2496.5,4.991907030874005
2497,2497.5,80.70750338047692
2498,2498.5,62.72089182427992
2499,2499.5,77.39731909448759
2500,2500.5,76.47240656911207
2501,2501.5,71.20997741419727
2502,2502.5,36.648600914134995
2503,2503.5,59.68230448044746
2504,2504.5,12.260071566505529
2505,2505.5,0.7510808926425465
2506,2506.5,0.40493973865980687
2507,2507.5,0.1722052342308928
2508,2508.5,0.37355046438698236
2509,2509.5,1.6044466769947776
2510,2510.5,35.33276374687651
2511,2511.5,53.40943856580161
2512,2512.5,63.924313295892105
2513,2513.5,43.34710284427455
2514,2514.5,53.40912357463475
2515,2515.5,40.82544616191281
2516,2516.5,38.544180564087114
2517,2517.5,20.850028180666257
2518,2518.5,8.07160544715872
2519,2519.5,1.849158456874881
2520,2520.5,38.551709547509056
2521,2521.5,53.03061748262855
2522,2522.5,58.57318580532683
2523,2523.5,44.32116303344086
2524,2524.5,33.08556683350305
2525,2525.5,0.36975474858559376
2526,2526.5,50.7781263693884
2527,2527.5,47.19229064506797
2528,2528.5,9.697130404776379
2529,2529.5,14.175411789349385
2530,2530.5,5.745333798116486
2531,2531.5,4.593276470193007
2532,2532.5,7.218396257349037
2533,2533.5,8.261192663607895
2534,2534.5,15.404159999148165
2535,2535.5,24.113909619213825
2536,2536.5,39.96354990119501
2537,2537.5,53.879200321101386
2538,2538.5,59.46357014695612
2539,2539.5,62.45333822382373
2540,2540.5,62.64063169150474
2541,2541.5,38.826733558499704
2542,2542.5,43.98053503681831
2543,2543.5,50.02640328126867
2544,2544.5,44.155207146102306
2545,2545.5,33.823249837258416
2546,2546.5,53.49649839995363
2547,2547.5,77.62451120717495
2548,2548.5,77.89178668990115
2549,2549.5,71.47792410314995
2550,2550.5,53.25290297718737
2551,2551.5,44.88257258096804
2552,2552.5,34.8217529008582
2553,2553.5,11.81880430982656
2554,2554.5,9.803671658937938
2555,2555.5,6.54222217474626
2556,2556.5,30.53583928955388
2557,2557.5,65.42152322350432
2558,2558.5,60.68927368984472
2559,2559.5,77.04592156977098
2560,2560.5,74.60175625074257
2561,2561.5,83.40879026569954
2562,2562.5,83.38920425473572
2563,2563.5,82.30217925869924
2564,2564.5,83.41441062585
2565,2565.5,9.189068717045878
2566,2566.5,61.20860017444463
2567,2567.5,66.68386364234968
2568,2568.5,75.1466497375156
2569,2569.5,82.22826395808721
2570,2570.5,83.09827135234147
2571,2571.5,75.34539623127257
2572,2572.5,70.72918434112289
2573,2573.5,81.76637325251956
2574,2574.5,75.53855910894852
2575,2575.5,65.38033088414421
2576,2576.5,73.57531087548767
2577,2577.5,66.1343374697011
2578,2578.5,62.348693406294935
2579,2579.5,59.63969101657811
2580,2580.5,52.211006066686224
2581,2581.5,46.98773167538591
2582,2582.5,35.464719499233915
2583,2583.5,29.185542419570588
2584,2584.5,31.692033691280155
2585,2585.5,33.827201448099856
2586,2586.5,25.100881943269112
2587,2587.5,21.879376599089206
2588,2588.5,54.5207181562557
2589,2589.5,56.09750702438044
2590,2590.5,44.74957210257957
2591,2591.5,48.857389882022
2592,2592.5,38.111292182303245
2593,2593.5,31.738937483140855
2594,2594.5,24.652858786745213
2595,2595.5,17.36787219220679
2596,2596.5,7.1781846021913465
2597,2597.5,2.552304311827897
2598,2598.5,2.4943973238115165
2599,2599.5,6.862914204359312
2600,2600.5,11.784804985390664
2601,2601.5,10.724383856996353
2602,2602.5,15.245777030094231
2603,2603.5,9.361998980798866
2604,2604.5,5.901445406244534
2605,2605.5,4.084611450442353
2606,2606.5,7.6182488547851035
2607,2607.5,13.486282936574483
2608,2608.5,16.37290405197832
2609,2609.5,18.319351960424846
2610,2610.5,22.500142377776136
2611,2611.5,17.394479914341513
2612,2612.5,54.17400881894168
2613,2613.5,78.15001392051653
2614,2614.5,79.43655294308934
2615,2615.5,76.32476629220226
2616,2616.5,63.038699765567
2617,2617.5,77.7587288250796
2618,2618.5,80.54326674809832
2619,2619.5,81.84042130493599
2620,2620.5,79.53520301129556
2621,2621.5,78.38058126624993
2622,2622.5,75.48214618320036
2623,2623.5,60.14809092364614
2624,2624.5,35.278585177694104
2625,2625.5,14.715102095757704
2626,2626.5,21.661678548040285
2627,2627.5,19.317933427433527
2628,2628.5,58.65451852215242
2629,2629.5,46.70578662078626
2630,2630.5,45.167313544712655
2631,2631.5,38.05050084300406
2632,2632.5,50.041353592793875
2633,2633.5,15.154892238013375
2634,2634.5,17.542984526298774
2635,2635.5,51.377247921835924
2636,2636.5,22.283266781389706
2637,2637.5,70.9499812821564
2638,2638.5,48.395055552299574
2639,2639.5,24.986325724443148
2640,2640.5,22.3286366868444
2641,2641.5,8.425143031138877
2642,2642.5,0.3777653486641356
2643,2643.5,13.52727525153887
2644,2644.5,11.387031661241616
2645,2645.5,8.132490986100644
2646,2646.5,7.776358641116127
2647,2647.5,0.3925908668540751
2648,2648.5,0.16336408794707544
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.10197694004639353
2655,2655.5,0.06605230042361329
2656,2656.5,2.6376405895902058
2657,2657.5,5.800620299096285
2658,2658.5,0.0
2659,2659.5,28.499876039862347
2660,2660.5,35.08166952986994
2661,2661.5,82.26475130818778
2662,2662.5,81.82833893784628
2663,2663.5,78.73013273081082
2664,2664.5,82.94848435414302
2665,2665.5,68.34286758974446
2666,2666.5,70.75818629746712
2667,2667.5,61.49756563220773
2668,2668.5,39.723886478501925
2669,2669.5,16.78108222562638
2670,2670.5,7.380809454024244
2671,2671.5,7.88622639355314
2672,2672.5,5.736190710869201
2673,2673.5,8.780457205005787
2674,2674.5,5.525538488942266
2675,2675.5,9.306276052949777
2676,2676.5,15.645632542057635
2677,2677.5,33.11034611856777
2678,2678.5,54.83575999380124
2679,2679.5,44.749841055676924
2680,2680.5,50.62962221384554
2681,2681.5,53.35260378561996
2682,2682.5,36.51614095841244
2683,2683.5,41.375589880581224
2684,2684.5,25.995474049528973
2685,2685.5,9.519181969640025
2686,2686.5,4.575935870532107
2687,2687.5,82.29851713668184
2688,2688.5,83.40994418426357
2689,2689.5,81.65049365558704
2690,2690.5,83.4390740222091
2691,2691.5,83.43097641975423
2692,2692.5,74.49235506267651
2693,2693.5,80.76573447066659
2694,2694.5,72.16833914670312
2695,2695.5,65.38189787444357
2696,2696.5,62.764928786862555
2697,2697.5,65.23157869995856
2698,2698.5,41.35019026309608
2699,2699.5,49.112351935892896
2700,2700.5,43.44447576897283
2701,2701.5,32.17932708560259
2702,2702.5,25.114871765215952
2703,2703.5,20.235121956547463
2704,2704.5,20.347309925896873
2705,2705.5,24.318187772954417
2706,2706.5,25.725886792124932
2707,2707.5,41.31360521550818
2708,2708.5,37.07805900121977
2709,2709.5,23.8224466981227
2710,2710.5,34.144308743142965
2711,2711.5,30.661894607366364
2712,2712.5,22.181582567874255
2713,2713.5,27.63538760659286
2714,2714.5,25.33951864077468
2715,2715.5,12.201808034715253
2716,2716.5,1.4142323133957235
2717,2717.5,2.260477004647003
2718,2718.5,0.1423013847819752
2719,2719.5,0.0
2720,2720.5,0.0
2721,2721.5,0.09486372430307255
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.1332871450097358
2726,2726.5,1.2610789273782967
2727,2727.5,1.6066583282560853
2728,2728.5,2.737744008469899
2729,2729.5,5.741884499636921
2730,2730.5,5.285476021960721
2731,2731.5,12.294414964317951
2732,2732.5,27.49161136094229
2733,2733.5,48.22912272611889
2734,2734.5,75.56010796552542
2735,2735.5,78.71501474075141
2736,2736.5,77.27975027837941
2737,2737.5,76.20382534369537
2738,2738.5,69.02444820801122
2739,2739.5,76.01779261775408
2740,2740.5,39.722537908491
2741,2741.5,53.74756833730253
2742,2742.5,50.63808011239365
2743,2743.5,27.104743482707992
2744,2744.5,7.994579055429463
2745,2745.5,14.971474631239372
2746,2746.5,28.532153563768137
2747,2747.5,13.674974874510623
2748,2748.5,11.896773873204575
2749,2749.5,22.515653034720128
2750,2750.5,37.77595019788414
2751,2751.5,13.10263616914583
2752,2752.5,46.387550746201725
2753,2753.5,68.6211043289517
2754,2754.5,52.49828868124293
2755,2755.5,64.48590958265484
2756,2756.5,70.72051106615774
2757,2757.5,71.97676049399635
2758,2758.5,77.01820921190745
2759,2759.5,76.1021786516062
2760,2760.5,62.81338320776024
2761,2761.5,43.56951158793454
2762,2762.5,2.311668967817532
2763,2763.5,11.823402741872401
2764,2764.5,31.252209739642378
2765,2765.5,25.469476277510868
2766,2766.5,35.22529936486282
2767,2767.5,20.04553129926118
2768,2768.5,15.76357766368755
2769,2769.5,4.63618199034619
2770,2770.5,5.7540023156120625
2771,2771.5,21.170518841900293
2772,2772.5,31.03851710909344
2773,2773.5,26.582213365921046
2774,2774.5,25.349077489196546
2775,2775.5,23.507031769972375
2776,2776.5,42.522694161387236
2777,2777.5,33.40851763386062
2778,2778.5,46.99034143384644
2779,2779.5,72.66528316649001
2780,2780.5,78.46250344646727
2781,2781.5,69.14171753789151
2782,2782.5,69.67357341770064
2783,2783.5,72.74396817814346
2784,2784.5,68.90448679567535
2785,2785.5,72.33972756591199
2786,2786.5,62.2605059472738
2787,2787.5,52.66827640051425
2788,2788.5,52.6164566786947
2789,2789.5,39.85764735905835
2790,2790.5,46.466224497438304
2791,2791.5,23.373232377515027
2792,2792.5,9.84035421825586
2793,2793.5,0.0
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.09539662362206643
2802,2802.5,1.3203895234673333
2803,2803.5,1.4333830429027283
2804,2804.5,22.480026098054214
2805,2805.5,25.3389979079035
2806,2806.5,30.471405979225754
2807,2807.5,69.89029803514688
2808,2808.5,58.052865041060215
2809,2809.5,54.67512019305091
2810,2810.5,59.41026617043703
2811,2811.5,73.6391260642236
2812,2812.5,78.5469230972533
2813,2813.5,83.41933049058622
2814,2814.5,77.45804299008256
2815,2815.5,79.0009005823107
2816,2816.5,53.10153929629598
2817,2817.5,32.73061696709161
2818,2818.5,38.259813873107284
2819,2819.5,37.46409559741535
2820,2820.5,28.725748779727567
2821,2821.5,18.19980907582538
2822,2822.5,16.128001958505134
2823,2823.5,53.67983360513133
2824,2824.5,11.927007949252877
2825,2825.5,14.85246332279378
2826,2826.5,7.629240477713277
2827,2827.5,23.01412725197492
2828,2828.5,41.7122259954068
2829,2829.5,70.40191756644411
2830,2830.5,83.40784501765594
2831,2831.5,83.43279367977854
2832,2832.5,69.01066453980415
2833,2833.5,82.98890378030798
2834,2834.5,83.3830970416521
2835,2835.5,83.38823756079704
2836,2836.5,83.39128170785655
2837,2837.5,82.91907639339445
2838,2838.5,83.36679211536239
2839,2839.5,81.85349333199522
2840,2840.5,53.99940358122538
2841,2841.5,36.783871278039555
2842,2842.5,37.02543058339444
2843,2843.5,38.413129907020746
2844,2844.5,32.59128291046658
2845,2845.5,30.34377483348044
2846,2846.5,31.3438030224869
2847,2847.5,30.212775711174945
2848,2848.5,42.437358480338936
2849,2849.5,35.86844368282933
2850,2850.5,37.726818979305826
2851,2851.5,30.794225149890227
2852,2852.5,50.25896150315244
2853,2853.5,83.41879558886146
2854,2854.5,82.85226435737641
2855,2855.5,60.16068468318969
2856,2856.5,83.29469359643504
2857,2857.5,82.54658175600987
2858,2858.5,82.5782771869718
2859,2859.5,74.85535395103922
2860,2860.5,82.51216949468922
2861,2861.5,81.72989160889968
2862,2862.5,79.14464415910328
2863,2863.5,69.7608210010881
2864,2864.5,19.633418915338115
2865,2865.5,1.4730143796850323
2866,2866.5,0.7611391186226862
2867,2867.5,0.11460186686091496
2868,2868.5,0.7007866111475634
2869,2869.5,26.086752927646153
2870,2870.5,17.463211431548984
2871,2871.5,36.69655707222338
2872,2872.5,15.193113395747003
2873,2873.5,0.30477359618099775
2874,2874.5,60.99423002075927
2875,2875.5,70.43736337026972
2876,2876.5,69.6875431845875
2877,2877.5,82.36052065357751
2878,2878.5,83.31354662962121
2879,2879.5,83.3819295614651
2880,2880.5,83.38401920233792
2881,2881.5,83.12397539185294
2882,2882.5,79.4811695666814
2883,2883.5,81.0892703739368
2884,2884.5,81.67282747225549
2885,2885.5,8.447720885958631
2886,2886.5,54.47679415485488
2887,2887.5,82.15554266619208
2888,2888.5,68.94382859776124
2889,2889.5,65.49802432902239
2890,2890.5,68.41187819995689
2891,2891.5,67.03361472315895
2892,2892.5,63.18337378270916
2893,2893.5,68.51019254408241
2894,2894.5,67.69026265150157
2895,2895.5,62.796009808216496
2896,2896.5,64.38397636493147
2897,2897.5,60.60551524791165
2898,2898.5,72.89949797655024
2899,2899.5,74.5898012658228
2900,2900.5,78.37027236045832
2901,2901.5,78.43131441583738
2902,2902.5,82.08966323858637
2903,2903.5,83.42476484301484
2904,2904.5,83.09675721971914
2905,2905.5,83.04848036753687
2906,2906.5,82.57362005816147
2907,2907.5,80.43341373625223
2908,2908.5,83.4063432685947
2909,2909.5,81.18509180518113
2910,2910.5,78.5124853732804
2911,2911.5,81.85152009130654
2912,2912.5,82.63867589101287
2913,2913.5,83.3998545736125
2914,2914.5,83.20511091574154
2915,2915.5,82.3070497366875
2916,2916.5,81.71016261458983
2917,2917.5,80.43494439772796
2918,2918.5,77.1866242298879
2919,2919.5,75.6043196978537
2920,2920.5,71.55861580787725
2921,2921.5,74.24511228984358
2922,2922.5,68.45651528891312
2923,2923.5,60.5398578288565
2924,2924.5,59.318657854100564
2925,2925.5,57.63489481925896
2926,2926.5,52.488557086904756
2927,2927.5,32.14126595812298
2928,2928.5,12.06942568298156
2929,2929.5,3.1054974295649407
2930,2930.5,0.9113309340564476
2931,2931.5,2.389418543298711
2932,2932.5,4.678321939665306
2933,2933.5,4.060037504729864
2934,2934.5,14.629414483236873
2935,2935.5,24.57447916769618
2936,2936.5,9.035430761098038
2937,2937.5,11.959149334751304
2938,2938.5,23.73884911104584
2939,2939.5,28.591614416061663
2940,2940.5,24.94483785754735
2941,2941.5,28.62395857636798
2942,2942.5,21.97788159810501
2943,2943.5,20.35247858377039
2944,2944.5,17.490569091650183
2945,2945.5,15.558840295481412
2946,2946.5,9.360881307904954
2947,2947.5,4.763117826319958
2948,2948.5,1.8152860385904763
2949,2949.5,0.04618680185379826
2950,2950.5,40.58519475133707
2951,2951.5,39.39168035663285
2952,2952.5,43.86518538530755
2953,2953.5,33.32726145471722
2954,2954.5,23.450161123018802
2955,2955.5,15.024669326109125
2956,2956.5,5.040821397075407
2957,2957.5,2.647778040444746
2958,2958.5,0.16174237439132877
2959,2959.5,0.37691920399678136
2960,2960.5,0.44262651955570625
2961,2961.5,0.19999797313745854
2962,2962.5,0.2573631254451538
2963,2963.5,0.6496097926941042
2964,2964.5,1.5472862328402692
2965,2965.5,3.1019748789878947
2966,2966.5,5.41506964449373
2967,2967.5,6.863949531161523
2968,2968.5,6.145598151216888
2969,2969.5,8.975709495984466
2970,2970.5,9.98166568149469
2971,2971.5,17.063021857203278
2972,2972.5,43.163407152335154
2973,2973.5,59.38984799727258
2974,2974.5,71.39623074157623
2975,2975.5,79.31018907796236
2976,2976.5,75.51060335288916
2977,2977.5,72.76629222748207
2978,2978.5,66.42119662418946
2979,2979.5,57.44226302676485
2980,2980.5,36.70721112005591
2981,2981.5,15.248570732768686
2982,2982.5,1.3975758037863846
2983,2983.5,5.808985238068067
2984,2984.5,3.7937256073354644
2985,2985.5,1.9004538114093081
2986,2986.5,0.4120301912522923
2987,2987.5,0.14228540565600073
2988,2988.5,0.0
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,3.1250852391069825
2995,2995.5,2.358893512406998
2996,2996.5,7.233344020745521
2997,2997.5,8.661179597815245
2998,2998.5,11.725329039044976
2999,2999.5,7.013953683285444
3000,3000.5,80.42001465981969
3001,3001.5,81.18685543282965
3002,3002.5,61.937280933095586
3003,3003.5,57.319942834333965
3004,3004.5,64.84441853507413
3005,3005.5,56.183208940612246
3006,3006.5,50.93010716586014
3007,3007.5,30.619099206695598
3008,3008.5,12.865215290883249
3009,3009.5,20.207367885121656
3010,3010.5,30.08355497613975
3011,3011.5,50.87819838492715
3012,3012.5,16.281615261752737
3013,3013.5,15.908756375077543
3014,3014.5,18.762469653219963
3015,3015.5,40.5741471662367
3016,3016.5,6.234971834870775
3017,3017.5,7.67491115485837
3018,3018.5,15.381634185149313
3019,3019.5,27.45354037652858
3020,3020.5,43.805327755897146
3021,3021.5,8.33610816037111
3022,3022.5,12.937570729230828
3023,3023.5,29.95559539478777
3024,3024.5,37.75381374460947
3025,3025.5,57.42771199857535
3026,3026.5,63.33875864817636
3027,3027.5,79.31081261510131
3028,3028.5,4.267204214299784
3029,3029.5,38.467650814766486
3030,3030.5,32.625902873178866
3031,3031.5,13.817697059896453
3032,3032.5,9.951081429165248
3033,3033.5,19.49211001029901
3034,3034.5,16.092414656111476
3035,3035.5,12.677818782420971
3036,3036.5,8.328159124371734
3037,3037.5,7.771064908113477
3038,3038.5,13.654338176762225
3039,3039.5,16.79327449176083
3040,3040.5,23.929051280929425
3041,3041.5,38.809047535109805
3042,3042.5,17.490868653689528
3043,3043.5,37.17151569398026
3044,3044.5,52.25812172634485
3045,3045.5,61.87887326134188
3046,3046.5,67.17769791842765
3047,3047.5,79.61544919777165
3048,3048.5,54.47093914388012
3049,3049.5,57.751710489559166
3050,3050.5,59.78323140836255
3051,3051.5,73.66258766807755
3052,3052.5,77.81769119399218
3053,3053.5,82.19977753038646
3054,3054.5,76.82981636445699
3055,3055.5,50.334923053796466
3056,3056.5,9.701663248844003
3057,3057.5,12.903424313368395
3058,3058.5,16.491651517744838
3059,3059.5,15.345781431912389
3060,3060.5,27.436340210328968
3061,3061.5,37.22505118528839
3062,3062.5,34.9024836218801
3063,3063.5,56.89624351195677
3064,3064.5,55.87185269460358
3065,3065.5,40.11059175033884
3066,3066.5,56.46941196944264
3067,3067.5,19.659790245315
3068,3068.5,49.10426394825453
3069,3069.5,61.176884359324035
3070,3070.5,58.003386349714155
3071,3071.5,63.23494121782326
3072,3072.5,9.621708962446052
3073,3073.5,25.433351248705513
3074,3074.5,30.664412281140383
3075,3075.5,18.06590168598365
3076,3076.5,48.46992012879782
3077,3077.5,68.2243196057173
3078,3078.5,54.179562932850814
3079,3079.5,35.78509175635679
3080,3080.5,12.308057299128587
3081,3081.5,19.130250547063866
3082,3082.5,3.4583194394259156
3083,3083.5,29.9864720339084
3084,3084.5,10.961645429507948
3085,3085.5,1.7227669742780407
3086,3086.5,11.225362250932255
3087,3087.5,20.189035123710166
3088,3088.5,15.919735080379981
3089,3089.5,0.0
3090,3090.5,19.36697606957493
3091,3091.5,62.67371754432091
3092,3092.5,60.77801730989372
3093,3093.5,73.12778050660377
3094,3094.5,65.23861149037586
3095,3095.5,46.90520589224334
3096,3096.5,25.592622994359623
3097,3097.5,31.78301011157163
3098,3098.5,25.124628755870997
3099,3099.5,19.900316678938808
3100,3100.5,23.44315115098625
3101,3101.5,48.46469636411577
3102,3102.5,48.35723695292683
3103,3103.5,19.423036307342755
3104,3104.5,3.201851018153205
3105,3105.5,13.40778620126448
3106,3106.5,15.811577616589746
3107,3107.5,20.010050814251034
3108,3108.5,14.901406018336363
3109,3109.5,13.721401763130393
3110,3110.5,14.891691837055827
3111,3111.5,50.7118776420258
3112,3112.5,2.0489801169290587
3113,3113.5,55.84732520760742
3114,3114.5,29.20331664218266
3115,3115.5,28.912083760923366
3116,3116.5,16.400166303891694
3117,3117.5,14.666122436531925
3118,3118.5,3.0290756978608444
3119,3119.5,0.08410676158910893
3120,3120.5,0.15113245627931945
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.14818746784260492
3127,3127.5,2.6374160255992125
3128,3128.5,0.41429529218744954
3129,3129.5,0.0
3130,3130.5,0.25898635572057466
3131,3131.5,1.8640055040355559
3132,3132.5,3.4029033577660996
3133,3133.5,22.538817453411088
3134,3134.5,0.03187365479976345
3135,3135.5,7.3360148389965785
3136,3136.5,8.87629979741463
3137,3137.5,7.176863138019198
3138,3138.5,0.0
3139,3139.5,2.052498485498791
3140,3140.5,8.022864830804489
3141,3141.5,54.17814483874165
3142,3142.5,17.015176586644476
3143,3143.5,15.411044295920174
3144,3144.5,30.9875059616822
3145,3145.5,67.18916913453997
3146,3146.5,60.4209218704688
3147,3147.5,62.29674692601656
3148,3148.5,48.08477528429587
3149,3149.5,55.51568969061862
3150,3150.5,54.32165080799532
3151,3151.5,50.200209939989215
3152,3152.5,16.551013548177227
3153,3153.5,19.383890905618806
3154,3154.5,24.897970787736558
3155,3155.5,31.130122991434163
3156,3156.5,29.286312815226175
3157,3157.5,28.83739590371548
3158,3158.5,24.921898401163002
3159,3159.5,22.87321168196621
3160,3160.5,22.35860487353993
3161,3161.5,21.053344970571676
3162,3162.5,22.82805940143473
3163,3163.5,22.25720368161652
3164,3164.5,32.27322791297569
3165,3165.5,37.86069230019748
3166,3166.5,61.041924126517
3167,3167.5,78.2294552361705
3168,3168.5,78.57574686712563
3169,3169.5,79.53550281747113
3170,3170.5,80.51717016010804
3171,3171.5,82.28107500010385
3172,3172.5,83.23914693516194
3173,3173.5,83.36260882721555
3174,3174.5,83.40343534764528
3175,3175.5,80.61634557227357
3176,3176.5,65.2374225242986
3177,3177.5,61.543653527990934
3178,3178.5,57.665423366958365
3179,3179.5,39.23867206818481
3180,3180.5,32.35990630830501
3181,3181.5,28.71870350323579
3182,3182.5,25.382177010186048
3183,3183.5,28.820151348374118
3184,3184.5,25.711871551254802
3185,3185.5,27.525985004583017
3186,3186.5,24.71410936818317
3187,3187.5,24.646215816747937
3188,3188.5,59.350581320466794
3189,3189.5,78.69635019288918
3190,3190.5,81.17875872294302
3191,3191.5,81.98969941283366
3192,3192.5,81.97289356901977
