,Time,Power
2029,2029.5,69.98576171734875
2030,2030.5,69.37835343057071
2031,2031.5,73.6063876939863
2032,2032.5,74.1117494174418
2033,2033.5,70.71700319354787
2034,2034.5,75.23188909795758
2035,2035.5,76.18438817673324
2036,2036.5,76.54095105904631
2037,2037.5,70.14697487075924
2038,2038.5,73.98605646353592
2039,2039.5,83.38266535955965
2040,2040.5,73.93425099815002
2041,2041.5,83.39201822315458
2042,2042.5,82.9067226162361
2043,2043.5,83.3166844929429
2044,2044.5,82.29017387181027
2045,2045.5,82.97197856698445
2046,2046.5,83.36699647582672
2047,2047.5,83.27946306113719
2048,2048.5,56.39520825409071
2049,2049.5,5.4305118072711185
2050,2050.5,0.0
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.9233693699164984
2055,2055.5,0.5793451075722547
2056,2056.5,1.2719345958700838
2057,2057.5,10.106112467102916
2058,2058.5,16.395074493246426
2059,2059.5,44.8626515747119
2060,2060.5,37.294827006373374
2061,2061.5,20.128844115590027
2062,2062.5,80.68877554939885
2063,2063.5,82.90695317095386
2064,2064.5,82.94732648044547
2065,2065.5,83.24894424461138
2066,2066.5,83.23905989934717
2067,2067.5,83.23033743299085
2068,2068.5,83.44249602190162
2069,2069.5,83.41129215971874
2070,2070.5,82.4292681409884
2071,2071.5,77.25354201995125
2072,2072.5,66.28057488530264
2073,2073.5,26.05993144843286
2074,2074.5,15.903647923572315
2075,2075.5,14.084397573742725
2076,2076.5,14.050483023297847
2077,2077.5,10.653050037248413
2078,2078.5,12.02429037307759
2079,2079.5,13.190115825517088
2080,2080.5,9.993398009905093
2081,2081.5,21.313451197953714
2082,2082.5,23.920973929138952
2083,2083.5,30.303375108332066
2084,2084.5,81.15680587147487
2085,2085.5,82.30633100574454
2086,2086.5,79.31162013380046
2087,2087.5,79.96012474996573
2088,2088.5,82.75386731563825
2089,2089.5,82.46807900809382
2090,2090.5,82.24375806819424
2091,2091.5,82.5280054486068
2092,2092.5,83.41990829118926
2093,2093.5,83.4315671640632
2094,2094.5,83.39122722623233
2095,2095.5,83.29587459328357
2096,2096.5,73.61872269774703
2097,2097.5,41.02567819978688
2098,2098.5,33.48975263753797
2099,2099.5,24.631290870430785
2100,2100.5,14.169994037539464
2101,2101.5,7.301841979799536
2102,2102.5,7.429758848833246
2103,2103.5,12.43140797809691
2104,2104.5,14.414320231319591
2105,2105.5,6.355221678644652
2106,2106.5,12.484899970906156
2107,2107.5,63.12635586459152
2108,2108.5,54.90463395828318
2109,2109.5,65.66695158684051
2110,2110.5,81.2288834838049
2111,2111.5,55.33456167368478
2112,2112.5,38.16298918599484
2113,2113.5,74.79567990855664
2114,2114.5,72.71657314198298
2115,2115.5,43.0753307850479
2116,2116.5,11.60211040980282
2117,2117.5,9.200234480884104
2118,2118.5,10.583382331198344
2119,2119.5,29.2689814249724
2120,2120.5,8.839885898137954
2121,2121.5,2.027017600417664
2122,2122.5,0.38250059551026094
2123,2123.5,1.452355295528783
2124,2124.5,2.4296454874995224
2125,2125.5,0.7405136808832299
2126,2126.5,0.3348228058981135
2127,2127.5,0.1372080216312123
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.2501894471878981
2131,2131.5,2.5092782580598536
2132,2132.5,1.5224084998895517
2133,2133.5,8.230996836105364
2134,2134.5,7.978860989228116
2135,2135.5,11.092073503232276
2136,2136.5,17.102903627197808
2137,2137.5,15.788276269536068
2138,2138.5,14.21929649651612
2139,2139.5,13.68173916913093
2140,2140.5,8.418702463059283
2141,2141.5,6.167790112270953
2142,2142.5,3.2441192304914295
2143,2143.5,6.67882215708612
2144,2144.5,2.7008166072301845
2145,2145.5,2.6723641966775444
2146,2146.5,0.6921938869636947
2147,2147.5,6.0913113946382715
2148,2148.5,10.622021710309944
2149,2149.5,14.692189276925582
2150,2150.5,16.005295664870108
2151,2151.5,13.145793350461433
2152,2152.5,14.98535675485631
2153,2153.5,17.719659593076088
2154,2154.5,12.113498394346502
2155,2155.5,17.701744125849878
2156,2156.5,32.24281585978274
2157,2157.5,40.139536638289
2158,2158.5,83.44110351871113
2159,2159.5,83.38696419794024
2160,2160.5,82.25349537645073
2161,2161.5,74.31996396511131
2162,2162.5,76.85087389075537
2163,2163.5,78.74445009328996
2164,2164.5,70.13576588011786
2165,2165.5,67.59106871966209
2166,2166.5,75.18523781119848
2167,2167.5,66.75912314452493
2168,2168.5,64.71623274244692
2169,2169.5,41.34992642979129
2170,2170.5,8.824370393415325
2171,2171.5,12.051856274130957
2172,2172.5,28.02326347712703
2173,2173.5,36.12069811692052
2174,2174.5,52.275492281038716
2175,2175.5,64.06248940666333
2176,2176.5,54.52507714422502
2177,2177.5,59.030450175276144
2178,2178.5,44.08360480661341
2179,2179.5,66.3786260876975
2180,2180.5,83.40872447458104
2181,2181.5,83.4033222049169
2182,2182.5,82.7132819942538
2183,2183.5,83.00456708695395
2184,2184.5,81.28051009255198
2185,2185.5,83.36934652733693
2186,2186.5,83.3955911180859
2187,2187.5,82.57355918448368
2188,2188.5,82.55022836461171
2189,2189.5,83.19308082764739
2190,2190.5,73.3044470168788
2191,2191.5,56.79676443598693
2192,2192.5,35.9863531583155
2193,2193.5,12.98129117639225
2194,2194.5,15.336320016975455
2195,2195.5,13.147779891815066
2196,2196.5,18.285825923919628
2197,2197.5,26.42813473827322
2198,2198.5,55.6442892117777
2199,2199.5,63.004655667036985
2200,2200.5,60.86905144556529
2201,2201.5,60.80683550298381
2202,2202.5,70.81074333495623
2203,2203.5,75.69686548492622
2204,2204.5,82.761784925213
2205,2205.5,74.32198007674285
2206,2206.5,75.93526514393436
2207,2207.5,75.05186470678726
2208,2208.5,66.78646232512237
2209,2209.5,50.36753371600113
2210,2210.5,22.777559568939044
2211,2211.5,1.8588895525319675
2212,2212.5,0.05627183339896756
2213,2213.5,4.462434389511872
2214,2214.5,5.960742601848623
2215,2215.5,0.16268696989538114
2216,2216.5,0.8245223884162898
2217,2217.5,0.0
2218,2218.5,0.24328919935460336
2219,2219.5,5.244702150951755
2220,2220.5,4.413033932798616
2221,2221.5,1.7690918921819636
2222,2222.5,0.06496595040383969
2223,2223.5,5.2872228210746535
2224,2224.5,2.2369690846647035
2225,2225.5,9.910356299945525
2226,2226.5,82.67729177294774
2227,2227.5,70.46224061232765
2228,2228.5,72.27536937140579
2229,2229.5,64.96627903167983
2230,2230.5,57.139052433401474
2231,2231.5,65.3688724239948
2232,2232.5,66.03501776567757
2233,2233.5,62.36456385780236
2234,2234.5,46.39115213509162
2235,2235.5,62.831606412432485
2236,2236.5,46.23783444958019
2237,2237.5,51.7452364747876
2238,2238.5,67.3272292768352
2239,2239.5,70.6883390783231
2240,2240.5,33.63365278964068
2241,2241.5,29.762402107678454
2242,2242.5,45.420828560436355
2243,2243.5,59.588972436082734
2244,2244.5,52.06964960809489
2245,2245.5,53.31045134047199
2246,2246.5,51.266651158318105
2247,2247.5,47.89549902049586
2248,2248.5,33.616355426157114
2249,2249.5,33.30445878116695
2250,2250.5,31.252549795116014
2251,2251.5,34.247874961211316
2252,2252.5,36.82498872968399
2253,2253.5,38.146791349674274
2254,2254.5,31.38564784667888
2255,2255.5,37.336028698112955
2256,2256.5,16.25371785449374
2257,2257.5,9.056218688260259
2258,2258.5,6.020274302057797
2259,2259.5,4.656841867915305
2260,2260.5,2.3697896215860434
2261,2261.5,1.6791066951064821
2262,2262.5,0.5322886873756498
2263,2263.5,0.935377438135593
2264,2264.5,0.8202092236327517
2265,2265.5,0.020105175357140643
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.8208036980017502
2272,2272.5,1.0122510755143554
2273,2273.5,6.558164770584085
2274,2274.5,21.624517123122704
2275,2275.5,50.307553055048075
2276,2276.5,60.19810960904147
2277,2277.5,65.4031321941243
2278,2278.5,69.85759244281117
2279,2279.5,68.12344074378248
2280,2280.5,72.49222819841687
2281,2281.5,77.2118433119334
2282,2282.5,71.03062696120577
2283,2283.5,70.03595188479099
2284,2284.5,65.40852186197988
2285,2285.5,60.9513204845728
2286,2286.5,49.118737697496144
2287,2287.5,40.28282372896863
2288,2288.5,26.370512845239084
2289,2289.5,21.00166509659401
2290,2290.5,17.96919670487122
2291,2291.5,32.24335518633352
2292,2292.5,39.47578481075249
2293,2293.5,38.931691049023435
2294,2294.5,45.24238759708649
2295,2295.5,52.625538504882186
2296,2296.5,56.553436535918
2297,2297.5,57.44612857218638
2298,2298.5,57.92936412828389
2299,2299.5,73.34925598071231
2300,2300.5,81.17558051063713
2301,2301.5,81.71408002618202
2302,2302.5,74.7425008939881
2303,2303.5,60.08925194421861
2304,2304.5,57.273006603119484
2305,2305.5,56.295784668069956
2306,2306.5,68.00081882866439
2307,2307.5,83.40692468924719
2308,2308.5,83.41715535830194
2309,2309.5,83.36942712058075
2310,2310.5,81.64903176333472
2311,2311.5,54.355279825834586
2312,2312.5,19.044328753794503
2313,2313.5,68.96415930270652
2314,2314.5,76.62936982588303
2315,2315.5,78.62402197063044
2316,2316.5,67.65720066180637
2317,2317.5,62.58611460786343
2318,2318.5,62.658053465415456
2319,2319.5,58.78967020000978
2320,2320.5,60.17589293050967
2321,2321.5,59.88401308634852
2322,2322.5,59.060553123847164
2323,2323.5,62.88044438857599
2324,2324.5,69.51031987695902
2325,2325.5,64.71234868725261
2326,2326.5,70.78775666718721
2327,2327.5,65.54640807675266
2328,2328.5,63.26045663009862
2329,2329.5,73.91026481375825
2330,2330.5,61.26613172187951
2331,2331.5,49.79761339699274
2332,2332.5,34.288947870222884
2333,2333.5,20.16047018192024
2334,2334.5,11.176074198188626
2335,2335.5,5.576941991375429
2336,2336.5,1.297653940974904
2337,2337.5,0.19665851145143545
2338,2338.5,0.0
2339,2339.5,0.15335288615324943
2340,2340.5,0.2548264683437066
2341,2341.5,0.2168327013610522
2342,2342.5,0.2393287555851014
2343,2343.5,0.3011502809674554
2344,2344.5,0.601206482337361
2345,2345.5,2.965006480565748
2346,2346.5,3.3646043720938343
2347,2347.5,6.009919451799457
2348,2348.5,12.016397760623072
2349,2349.5,25.84069333734999
2350,2350.5,37.389083561658104
2351,2351.5,49.66735863818085
2352,2352.5,62.269517737508465
2353,2353.5,65.13675046436444
2354,2354.5,66.56952266083546
2355,2355.5,64.62222443557027
2356,2356.5,60.799096109482385
2357,2357.5,70.38211365636946
2358,2358.5,74.07083248714756
2359,2359.5,68.7170246956114
2360,2360.5,45.121570509259165
2361,2361.5,22.578500629023242
2362,2362.5,25.864431045962977
2363,2363.5,23.937331060537648
2364,2364.5,23.156730128813344
2365,2365.5,22.659113607166102
2366,2366.5,41.92620871454385
2367,2367.5,43.94665900573234
2368,2368.5,15.26756808153452
2369,2369.5,9.92586980595788
2370,2370.5,82.60757350491204
2371,2371.5,49.10891551340811
2372,2372.5,0.3758988943917397
2373,2373.5,0.0
2374,2374.5,6.225711596839611
2375,2375.5,16.36582960006641
2376,2376.5,17.911761809595788
2377,2377.5,58.106539299602865
2378,2378.5,46.4849422181065
2379,2379.5,36.182065862354655
2380,2380.5,41.543649774839494
2381,2381.5,30.314425128231488
2382,2382.5,25.464511247741186
2383,2383.5,16.97559994289913
2384,2384.5,16.68365071684246
2385,2385.5,16.085068545314627
2386,2386.5,0.39815118596749105
2387,2387.5,0.18284850661223293
2388,2388.5,0.0
2389,2389.5,0.5730121188762739
2390,2390.5,9.293295745858707
2391,2391.5,9.726420642665323
2392,2392.5,12.409936339273017
2393,2393.5,44.685298991320906
2394,2394.5,46.66462307067296
2395,2395.5,83.17846131506279
2396,2396.5,81.17507019391212
2397,2397.5,29.910117892473778
2398,2398.5,58.410302068146095
2399,2399.5,79.75596578764251
2400,2400.5,23.76553638221665
2401,2401.5,49.31070278260993
2402,2402.5,19.55878997532105
2403,2403.5,32.16305801424162
2404,2404.5,61.67358931534048
2405,2405.5,60.719465486198764
2406,2406.5,59.50511929924478
2407,2407.5,58.02161506032027
2408,2408.5,0.10908363125367455
2409,2409.5,3.157526495376094
2410,2410.5,6.233336380857391
2411,2411.5,14.16661941729477
2412,2412.5,40.15505005721765
2413,2413.5,0.4092516062697694
2414,2414.5,29.801110687676804
2415,2415.5,16.9628933974028
2416,2416.5,41.47842473638177
2417,2417.5,45.28243056358424
2418,2418.5,55.73931598212969
2419,2419.5,59.72036164462104
2420,2420.5,19.602303255831334
2421,2421.5,18.387698884635657
2422,2422.5,83.14729589019416
2423,2423.5,82.78454967961598
2424,2424.5,0.408006997420178
2425,2425.5,44.72038945467011
2426,2426.5,46.84961593433218
2427,2427.5,57.55109783080394
2428,2428.5,40.510229655964466
2429,2429.5,61.46634290831763
2430,2430.5,46.05200400372223
2431,2431.5,59.67611173547058
2432,2432.5,47.32283924198911
2433,2433.5,31.756262852628048
2434,2434.5,27.42691371644412
2435,2435.5,32.77363056769409
2436,2436.5,46.07659498284056
2437,2437.5,41.55813314161079
2438,2438.5,45.45633053669569
2439,2439.5,56.67122902251138
2440,2440.5,57.693026658325714
2441,2441.5,56.399053354138715
2442,2442.5,49.385744413447235
2443,2443.5,65.33978326505786
2444,2444.5,70.4647719573941
2445,2445.5,83.3948700759412
2446,2446.5,83.394886200382
2447,2447.5,82.95240717179335
2448,2448.5,79.11830790401221
2449,2449.5,62.37246118804176
2450,2450.5,21.062484717193776
2451,2451.5,15.789088164497917
2452,2452.5,7.70976609638561
2453,2453.5,9.480867025280395
2454,2454.5,6.605834289658863
2455,2455.5,3.664319374591801
2456,2456.5,7.945334773713779
2457,2457.5,5.749125052047318
2458,2458.5,0.2221156145956487
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.18289450222963388
2462,2462.5,5.7600737121635355
2463,2463.5,14.449055429572521
2464,2464.5,23.42766084189064
2465,2465.5,22.583022278718875
2466,2466.5,23.400796318615015
2467,2467.5,47.857933058276274
2468,2468.5,60.60911545859369
2469,2469.5,78.23628979312419
2470,2470.5,79.82815892975653
2471,2471.5,81.9739900503096
2472,2472.5,82.7033536004545
2473,2473.5,81.80033143127268
2474,2474.5,82.20935984407238
2475,2475.5,82.01322247709409
2476,2476.5,83.41908559575833
2477,2477.5,81.79630293040708
2478,2478.5,78.78809332295175
2479,2479.5,81.81372484541168
2480,2480.5,80.37186601779625
2481,2481.5,81.09063780982572
2482,2482.5,62.710592607943624
2483,2483.5,52.33487852636927
2484,2484.5,63.90322088705973
2485,2485.5,79.6086674915345
2486,2486.5,80.481171152104
2487,2487.5,83.43450268754883
2488,2488.5,82.76284425403671
2489,2489.5,83.38712231037813
2490,2490.5,80.52001135304262
2491,2491.5,66.87040305993196
2492,2492.5,27.575258057117477
2493,2493.5,79.20115208475055
2494,2494.5,83.36555141811056
2495,2495.5,79.0567940570678
2496,2496.5,83.30383318366586
2497,2497.5,83.41707787219397
2498,2498.5,82.98052973641538
2499,2499.5,82.30422636463717
2500,2500.5,77.62909588788699
2501,2501.5,78.29435837753655
2502,2502.5,81.90182170298365
2503,2503.5,80.8799740904096
2504,2504.5,82.43662651749727
2505,2505.5,82.81311447929777
2506,2506.5,83.09797172082705
2507,2507.5,83.122721825593
2508,2508.5,83.43947791643458
2509,2509.5,80.53762592850192
2510,2510.5,62.93991262160633
2511,2511.5,57.487603821613426
2512,2512.5,41.07442160808145
2513,2513.5,60.68505125157644
2514,2514.5,28.031904914758936
2515,2515.5,46.251975528429085
2516,2516.5,23.713178744296407
2517,2517.5,41.66837978866286
2518,2518.5,41.8632076859843
2519,2519.5,46.92714709382893
2520,2520.5,39.884489918941895
2521,2521.5,30.544148955736414
2522,2522.5,29.364806980163902
2523,2523.5,21.591261817069224
2524,2524.5,13.107480034810527
2525,2525.5,39.368321469727185
2526,2526.5,24.945174456601304
2527,2527.5,23.29110513702405
2528,2528.5,5.801408468088453
2529,2529.5,9.415651663794877
2530,2530.5,12.844567079493926
2531,2531.5,14.449178852173159
2532,2532.5,8.650343408095761
2533,2533.5,7.937328254982359
2534,2534.5,7.904368413952389
2535,2535.5,11.311580332823668
2536,2536.5,19.272187922629286
2537,2537.5,20.556119493677354
2538,2538.5,17.473935481437657
2539,2539.5,40.585846585168376
2540,2540.5,0.05028737334686607
2541,2541.5,29.81030249955007
2542,2542.5,64.53530742335435
2543,2543.5,69.5582670281088
2544,2544.5,80.07363202331214
2545,2545.5,82.12613856482152
2546,2546.5,81.81812501201134
2547,2547.5,81.04571501940592
2548,2548.5,78.18073682157481
2549,2549.5,76.13697314537521
2550,2550.5,70.54221271861972
2551,2551.5,51.62189560093284
2552,2552.5,26.121487886231407
2553,2553.5,10.89456560099779
2554,2554.5,15.743607275755558
2555,2555.5,19.56522110717584
2556,2556.5,20.028036329437718
2557,2557.5,20.5282292569976
2558,2558.5,21.376359705282628
2559,2559.5,24.301152034253523
2560,2560.5,30.393962501578574
2561,2561.5,31.470080082599335
2562,2562.5,44.74550433001525
2563,2563.5,39.27458490058853
2564,2564.5,67.9382362105038
2565,2565.5,72.46722462112925
2566,2566.5,82.9842225635176
2567,2567.5,83.42596837698555
2568,2568.5,83.41433257749442
2569,2569.5,82.73693309238087
2570,2570.5,81.7756668602666
2571,2571.5,82.1985211115007
2572,2572.5,81.91023447871862
2573,2573.5,82.27487998592032
2574,2574.5,82.16222140786108
2575,2575.5,83.39662020858103
2576,2576.5,74.19587516016045
2577,2577.5,68.17545491469153
2578,2578.5,61.97297947409957
2579,2579.5,65.61555753879978
2580,2580.5,63.63358550989333
2581,2581.5,64.58542297566008
2582,2582.5,58.968374845837864
2583,2583.5,58.61548720952927
2584,2584.5,58.28440596158438
2585,2585.5,59.79795561199818
2586,2586.5,63.45092676513537
2587,2587.5,65.36837893479179
2588,2588.5,78.37685974958276
2589,2589.5,80.83543511081004
2590,2590.5,83.43924646307127
2591,2591.5,82.96783998248135
2592,2592.5,83.17231898091612
2593,2593.5,82.91359346376981
2594,2594.5,82.22839095660808
2595,2595.5,82.5466789038984
2596,2596.5,82.766563623811
2597,2597.5,83.2972057667525
2598,2598.5,83.20282990228563
2599,2599.5,81.83564032034745
2600,2600.5,61.16557102850252
2601,2601.5,29.72813492686635
2602,2602.5,27.906062160637717
2603,2603.5,12.237608532680898
2604,2604.5,8.086591025413671
2605,2605.5,7.168115659684156
2606,2606.5,9.901002369538713
2607,2607.5,6.950554601162264
2608,2608.5,8.656804164615462
2609,2609.5,8.216832590776084
2610,2610.5,3.340263922381716
2611,2611.5,3.7298042016787156
2612,2612.5,72.67804156359625
2613,2613.5,43.15382169213909
2614,2614.5,82.81150002576803
2615,2615.5,79.99415632437245
2616,2616.5,46.44956991085997
2617,2617.5,56.151900371046935
2618,2618.5,62.94771802133117
2619,2619.5,45.98403314011923
2620,2620.5,41.0290440471338
2621,2621.5,56.862849796112975
2622,2622.5,69.95537395748123
2623,2623.5,69.54753854987736
2624,2624.5,32.566040546874696
2625,2625.5,24.419194796431597
2626,2626.5,25.978903468227532
2627,2627.5,36.276016931368396
2628,2628.5,35.99009012252963
2629,2629.5,35.4719973612193
2630,2630.5,28.04656651441918
2631,2631.5,35.22092170319168
2632,2632.5,24.629254295387295
2633,2633.5,19.329331254015823
2634,2634.5,21.121412911117094
2635,2635.5,9.709721134906896
2636,2636.5,19.036821916210524
2637,2637.5,13.82829929577316
2638,2638.5,10.331171671420085
2639,2639.5,14.896147090511784
2640,2640.5,14.256655027406147
2641,2641.5,33.81472102637812
2642,2642.5,24.12732074777799
2643,2643.5,11.339315199111073
2644,2644.5,7.034403566714998
2645,2645.5,16.36974720531732
2646,2646.5,19.365077270140038
2647,2647.5,22.1940040766005
2648,2648.5,23.442060254007238
2649,2649.5,8.117703651081488
2650,2650.5,14.509697623474526
2651,2651.5,18.782900099073707
2652,2652.5,12.767253182136258
2653,2653.5,7.572720749268959
2654,2654.5,1.670631813301623
2655,2655.5,0.19137232298813114
2656,2656.5,0.0
2657,2657.5,0.3399807087503657
2658,2658.5,3.3796286471020136
2659,2659.5,14.448031053362497
2660,2660.5,14.783132714812652
2661,2661.5,0.2737287579384218
2662,2662.5,10.808271969719035
2663,2663.5,77.84848339145886
2664,2664.5,70.03987226817132
2665,2665.5,74.28813595434005
2666,2666.5,74.94786124270242
2667,2667.5,75.84091303848628
2668,2668.5,59.13640840671245
2669,2669.5,52.772881912176324
2670,2670.5,37.12456090544162
2671,2671.5,41.46589012526518
2672,2672.5,14.886510580631025
2673,2673.5,22.750928431809243
2674,2674.5,32.44301856265482
2675,2675.5,29.95960035768058
2676,2676.5,26.009017302953257
2677,2677.5,22.171076578507463
2678,2678.5,15.596129105834368
2679,2679.5,15.24026286347501
2680,2680.5,7.798546865889893
2681,2681.5,5.619840006754303
2682,2682.5,10.443404857042818
2683,2683.5,29.307725817977293
2684,2684.5,54.15663953413938
2685,2685.5,69.70221811858852
2686,2686.5,72.05359384929343
2687,2687.5,70.71879064724881
2688,2688.5,71.22458124213307
2689,2689.5,65.53119704044117
2690,2690.5,61.52269966514627
2691,2691.5,56.63469255239674
2692,2692.5,34.467071935554856
2693,2693.5,23.039931048919954
2694,2694.5,0.0
2695,2695.5,41.5009217653125
2696,2696.5,21.949933861286787
2697,2697.5,6.113192711749126
2698,2698.5,3.557764034356417
2699,2699.5,3.4155048645667128
2700,2700.5,5.71422841918642
2701,2701.5,8.913508833545153
2702,2702.5,17.174417806193933
2703,2703.5,17.84835546966841
2704,2704.5,20.101396870958677
2705,2705.5,17.28195293817216
2706,2706.5,16.442355480527656
2707,2707.5,21.371283213247374
2708,2708.5,38.453887581203325
2709,2709.5,66.6116671179428
2710,2710.5,71.17316259065971
2711,2711.5,80.37453148646534
2712,2712.5,82.56825523077289
2713,2713.5,82.51424323724181
2714,2714.5,79.90690618735582
2715,2715.5,82.38909431891473
2716,2716.5,83.43080338190077
2717,2717.5,82.38909431891473
2718,2718.5,83.39169920034269
2719,2719.5,81.54566368406216
2720,2720.5,59.69970610863516
2721,2721.5,23.31202156855465
2722,2722.5,22.787778984397665
2723,2723.5,31.890646939213514
2724,2724.5,31.77336453519478
2725,2725.5,24.59293556793011
2726,2726.5,29.588180261724922
2727,2727.5,30.512308431033258
2728,2728.5,39.660331803471536
2729,2729.5,60.04638060833415
2730,2730.5,81.9419329599712
2731,2731.5,51.74682549476851
2732,2732.5,6.060649061616006
2733,2733.5,24.835507726504247
2734,2734.5,62.508099267885285
2735,2735.5,81.84178460073399
2736,2736.5,83.12136425527898
2737,2737.5,82.79622935772957
2738,2738.5,83.12962976193305
2739,2739.5,83.14574522405302
2740,2740.5,78.85403736450776
2741,2741.5,78.265285993464
2742,2742.5,78.59790399682494
2743,2743.5,60.81222958863362
2744,2744.5,60.15905272284121
2745,2745.5,14.243878482288837
2746,2746.5,7.131708673496616
2747,2747.5,8.01093820657622
2748,2748.5,21.357754045999908
2749,2749.5,19.54586796437999
2750,2750.5,20.249611672049532
2751,2751.5,12.372245757626809
2752,2752.5,21.27620162944531
2753,2753.5,19.820726040748585
2754,2754.5,7.586155401815382
2755,2755.5,19.335568796412023
2756,2756.5,17.013817247300878
2757,2757.5,5.406891507690496
2758,2758.5,12.877040686827776
2759,2759.5,28.369839126977666
2760,2760.5,29.777608733653057
2761,2761.5,7.226401636704369
2762,2762.5,16.69237846325226
2763,2763.5,18.842648042935338
2764,2764.5,30.807307363711075
2765,2765.5,40.40795273021225
2766,2766.5,34.22757664976296
2767,2767.5,28.50557705438639
2768,2768.5,26.71547495933588
2769,2769.5,22.285286664536414
2770,2770.5,25.603401457694783
2771,2771.5,25.662527952722808
2772,2772.5,21.4233627687656
2773,2773.5,25.538979367970732
2774,2774.5,25.288827365527826
2775,2775.5,34.45016099960948
2776,2776.5,46.00879917070274
2777,2777.5,58.24460286918506
2778,2778.5,47.82069447673732
2779,2779.5,37.0453978336154
2780,2780.5,63.926013999110715
2781,2781.5,82.67563889856015
2782,2782.5,83.32566984486216
2783,2783.5,83.4260001101867
2784,2784.5,73.43671399088564
2785,2785.5,72.0187515253704
2786,2786.5,15.097964530320908
2787,2787.5,23.13924715062406
2788,2788.5,82.54286414542712
2789,2789.5,81.87610443919921
2790,2790.5,83.12212642326895
2791,2791.5,83.44249203487685
2792,2792.5,78.58875919222315
2793,2793.5,75.93849621345684
2794,2794.5,79.76774305964206
2795,2795.5,76.45560030157847
2796,2796.5,70.68721350376002
2797,2797.5,60.71578869278132
2798,2798.5,58.27735788925725
2799,2799.5,72.69759320193401
2800,2800.5,67.3918940315071
2801,2801.5,68.04580444244003
2802,2802.5,66.47852740522151
2803,2803.5,61.29127860274696
2804,2804.5,78.1008433829106
2805,2805.5,77.59139118067769
2806,2806.5,79.04578873424262
2807,2807.5,61.90568115899385
2808,2808.5,70.1395573290755
2809,2809.5,80.07521148290546
2810,2810.5,82.77123414159846
2811,2811.5,83.42799426465197
2812,2812.5,67.63161324149739
2813,2813.5,62.78952499004872
2814,2814.5,82.18512151218118
2815,2815.5,78.14271595927188
2816,2816.5,57.95225203736677
2817,2817.5,39.499315945294356
2818,2818.5,27.093557008854525
2819,2819.5,20.238015284496676
2820,2820.5,16.545063139296932
2821,2821.5,12.803689083412403
2822,2822.5,11.69360730870601
2823,2823.5,6.701292993883591
2824,2824.5,9.550813626313424
2825,2825.5,9.684836085378214
2826,2826.5,12.682483631706564
2827,2827.5,20.522292496493577
2828,2828.5,46.79415005991715
2829,2829.5,73.22436455234963
2830,2830.5,68.24630181930868
2831,2831.5,74.24284598591476
2832,2832.5,62.15377073375075
2833,2833.5,59.995379930322876
2834,2834.5,53.64984198490512
2835,2835.5,48.954264013986624
2836,2836.5,40.92892558145721
2837,2837.5,43.93611733976564
2838,2838.5,38.11657604310415
2839,2839.5,17.768293929544136
2840,2840.5,19.468019012479523
2841,2841.5,13.145554599207193
2842,2842.5,13.325890787148529
2843,2843.5,12.29461529191229
2844,2844.5,12.45261592871793
2845,2845.5,9.315631250594738
2846,2846.5,4.6589389425805
2847,2847.5,3.2680493344003656
2848,2848.5,2.138490987816472
2849,2849.5,7.687351939202388
2850,2850.5,14.639051456604038
2851,2851.5,2.003442391852673
2852,2852.5,17.149661192946173
2853,2853.5,25.289769767897592
2854,2854.5,59.29863919022932
2855,2855.5,52.60991257133502
2856,2856.5,31.589263551939943
2857,2857.5,0.3875934307811875
2858,2858.5,26.61346702865951
2859,2859.5,63.38989602981089
2860,2860.5,47.52428346515079
2861,2861.5,41.10405993604194
2862,2862.5,74.90263847566986
2863,2863.5,69.56285719832002
2864,2864.5,44.44846118832297
2865,2865.5,28.879554110257626
2866,2866.5,10.24991652693239
2867,2867.5,14.700364328329902
2868,2868.5,13.580089733206487
2869,2869.5,26.885643242141043
2870,2870.5,25.8185371702853
2871,2871.5,51.21706485743586
2872,2872.5,33.742247808101276
2873,2873.5,13.15134799198069
2874,2874.5,20.332665448910685
2875,2875.5,29.836295301560625
2876,2876.5,55.36563741256107
2877,2877.5,68.92483318733754
2878,2878.5,68.3419169266036
2879,2879.5,67.57967533272364
2880,2880.5,48.979245518990126
2881,2881.5,79.90059310422265
2882,2882.5,70.70527306614258
2883,2883.5,59.473079471577925
2884,2884.5,55.68584995547702
2885,2885.5,72.72000385864465
2886,2886.5,82.15612109496963
2887,2887.5,79.48785333366578
2888,2888.5,45.24852680700616
2889,2889.5,28.803287819826174
2890,2890.5,18.707201927199403
2891,2891.5,16.541103191659325
2892,2892.5,26.393212775392286
2893,2893.5,37.43558365243324
2894,2894.5,36.543458164601795
2895,2895.5,44.66366024610598
2896,2896.5,65.9867611367783
2897,2897.5,66.42622950192208
2898,2898.5,52.61605792976171
2899,2899.5,55.05532645104619
2900,2900.5,65.69169338932956
2901,2901.5,54.905779054139295
2902,2902.5,47.389515868644445
2903,2903.5,57.6585038344576
2904,2904.5,82.77038219150022
