,Time,Power
257,257.5,0.03052454889394843
258,258.5,0.009709406193376603
259,259.5,6.408076048291333
260,260.5,10.701634927729238
261,261.5,4.6699037175535825
262,262.5,6.0364225161509575
263,263.5,6.611033552013901
264,264.5,7.864735565735714
265,265.5,10.623053254202404
266,266.5,9.859894663997553
267,267.5,11.905131649420309
268,268.5,6.912033032809883
269,269.5,7.339982182370424
270,270.5,8.501300878097672
271,271.5,7.781009393113562
272,272.5,6.588307099812507
273,273.5,9.216443925953572
274,274.5,12.348894181171488
275,275.5,15.535212951712777
276,276.5,14.043625481899685
277,277.5,9.904985897669276
278,278.5,10.44693719367135
279,279.5,10.433201102232404
280,280.5,11.682621806670724
281,281.5,12.029680539147753
282,282.5,11.335559764364762
283,283.5,7.929708735948713
284,284.5,6.100495095173227
285,285.5,20.034949402913057
286,286.5,21.592951886516868
287,287.5,18.743331527160738
288,288.5,32.30899157121253
289,289.5,31.644752103306548
290,290.5,33.47619185437197
291,291.5,31.957370871650927
292,292.5,38.048350254145696
293,293.5,40.55161995781365
294,294.5,42.76797347782429
295,295.5,47.81101456629343
296,296.5,48.524151725493
297,297.5,33.354702958062255
298,298.5,16.4222176816357
299,299.5,14.725475653957593
300,300.5,14.029252458788141
301,301.5,13.134298151711842
302,302.5,12.737701272917661
303,303.5,13.248792620437854
304,304.5,13.156139798107604
305,305.5,15.488648245847918
306,306.5,26.056780176520537
307,307.5,36.4875729566052
308,308.5,39.03095138044362
309,309.5,41.10880273728567
310,310.5,44.6485927020921
311,311.5,47.45652771779007
312,312.5,52.19706926783847
313,313.5,54.17727779201249
314,314.5,54.38094974490995
315,315.5,56.4435498199651
316,316.5,57.20055826553134
317,317.5,58.11164540736365
318,318.5,55.752910909987484
319,319.5,48.008662191191284
320,320.5,40.542904888430165
321,321.5,25.533701837239786
322,322.5,11.650978949806236
323,323.5,1.4125029325261822
324,324.5,0.3961313477584855
325,325.5,1.670717278526233
326,326.5,0.7943086382876046
327,327.5,0.1838707218392216
328,328.5,0.0
329,329.5,0.07562438541207497
330,330.5,0.23235795369236026
331,331.5,0.3366320877295315
332,332.5,1.165258398423021
333,333.5,2.0315357137386805
334,334.5,17.5893469241654
335,335.5,22.575387772134405
336,336.5,20.843987269233647
337,337.5,14.796459547014445
338,338.5,9.660475012271817
339,339.5,5.055716076647966
340,340.5,2.9484751196102907
341,341.5,4.759939534604359
342,342.5,6.2561115272510595
343,343.5,6.875216670393453
344,344.5,8.6713737511721
345,345.5,9.943166567437645
346,346.5,6.0840656020175405
347,347.5,0.1765163238622905
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,0.1514489569234772
357,357.5,0.6422202627071885
358,358.5,2.31643016415643
359,359.5,4.638781516885508
360,360.5,6.700177343098847
361,361.5,6.905516987984227
362,362.5,10.95935312840448
363,363.5,7.077260536252815
364,364.5,3.241548795330735
365,365.5,1.6612564102136436
366,366.5,0.2939116715701443
367,367.5,0.2905781940163656
368,368.5,0.10240675150719841
369,369.5,0.06637395864755131
370,370.5,0.3040796109345166
371,371.5,0.0
372,372.5,0.0
373,373.5,0.028600836439437
374,374.5,0.21128720347100655
375,375.5,0.27449626601471916
376,376.5,0.4017085510834904
377,377.5,2.2004234401334553
378,378.5,9.175032076233002
379,379.5,27.437282724871267
380,380.5,29.845146966415015
381,381.5,34.991775015116694
382,382.5,47.0409940889301
383,383.5,68.09835640949781
384,384.5,71.58194380589688
385,385.5,70.60653694291551
386,386.5,49.25466949730177
387,387.5,43.61900693421223
388,388.5,72.32649598501192
389,389.5,60.18177602524078
390,390.5,63.381935809296344
391,391.5,72.02826375537738
392,392.5,72.62791144793223
393,393.5,58.99454830779136
394,394.5,43.35790653341567
395,395.5,16.29348592601507
396,396.5,9.92792962769053
397,397.5,12.212009344877584
398,398.5,13.728032594631067
399,399.5,15.80767289807755
400,400.5,20.617538889775325
401,401.5,29.560295681950354
402,402.5,28.713796878877833
403,403.5,35.33962501485797
404,404.5,81.93793348732362
405,405.5,83.44364408356894
406,406.5,20.094760768004765
407,407.5,0.2825377911450265
408,408.5,1.6321519801466775
409,409.5,21.664961182170902
410,410.5,33.75490522964767
411,411.5,39.41632877908584
412,412.5,30.166234565523457
413,413.5,42.190197495140595
414,414.5,20.242226255693517
415,415.5,34.96989842924317
416,416.5,17.651694936476648
417,417.5,17.734952923069724
418,418.5,17.1711880532484
419,419.5,1.772804019427921
420,420.5,0.02809163367896739
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.27138506396775625
425,425.5,0.13216167418782795
426,426.5,0.18387318373752598
427,427.5,0.31049629877573465
428,428.5,20.411167503762922
429,429.5,36.37084621371889
430,430.5,56.2031013116419
431,431.5,74.40332186419187
432,432.5,79.86874693413542
433,433.5,82.58535357351533
434,434.5,83.28924438182314
435,435.5,83.43834265443824
436,436.5,83.11573285802254
437,437.5,83.40556626493157
438,438.5,83.39355535306923
439,439.5,83.44181494663215
440,440.5,70.4619366070471
441,441.5,57.42632714592975
442,442.5,27.054228778675288
443,443.5,8.019885896607652
444,444.5,5.941092656475093
445,445.5,6.270037334229983
446,446.5,19.674005713497447
447,447.5,29.8202851863008
448,448.5,38.23501264267235
449,449.5,44.608239315021734
450,450.5,59.25820031765796
451,451.5,37.80299340376414
452,452.5,19.747651556810816
453,453.5,41.851584594679856
454,454.5,37.973541413638664
455,455.5,64.5266802694938
456,456.5,82.33958461153036
457,457.5,80.35798479341669
458,458.5,81.97629475925294
459,459.5,82.64335920855056
460,460.5,77.68198582089548
461,461.5,81.37074548520535
462,462.5,79.25885872980537
463,463.5,75.90282712264428
464,464.5,79.54004362263208
465,465.5,74.92647984223083
466,466.5,68.8141422881483
467,467.5,61.9257997554105
468,468.5,55.32252154649238
469,469.5,41.737271445987744
470,470.5,28.821890746375885
471,471.5,15.096307872189959
472,472.5,6.775983122853529
473,473.5,2.8599383255246615
474,474.5,2.3975940679861476
475,475.5,0.007882393493093819
476,476.5,0.016395714590122002
477,477.5,0.2923183925172433
478,478.5,5.679125460868837
479,479.5,20.050581618341734
480,480.5,41.439107496236964
481,481.5,63.28496390630274
482,482.5,70.20907105384947
483,483.5,71.4512576423331
484,484.5,70.53584404598753
485,485.5,73.66961321396984
486,486.5,78.45817187955643
487,487.5,80.19770737910508
488,488.5,78.66044407732136
489,489.5,61.95821993176433
490,490.5,29.051067464487318
491,491.5,16.000536332639324
492,492.5,33.74043682684939
493,493.5,53.195162292332974
494,494.5,55.973331417265605
495,495.5,59.89254096341669
496,496.5,53.81011127055796
497,497.5,48.99681353829085
498,498.5,60.779821337261225
499,499.5,69.04874758212148
500,500.5,72.42145974345648
501,501.5,48.24450713255458
502,502.5,28.990287057635506
503,503.5,9.373609436470408
504,504.5,4.944380862583479
505,505.5,0.0
506,506.5,0.10883523091800525
507,507.5,5.140468375707666
508,508.5,14.603262330026585
509,509.5,45.513551755181275
510,510.5,59.53129580059381
511,511.5,70.14502138502341
512,512.5,77.84859162099787
513,513.5,75.53128296375132
514,514.5,42.222950248998394
515,515.5,44.077277613604565
516,516.5,48.446622938564055
517,517.5,55.60791762470582
518,518.5,60.71481139058493
519,519.5,57.366440201661874
520,520.5,55.03306262819004
521,521.5,57.660041958668025
522,522.5,61.555031219702606
523,523.5,70.09307028132515
524,524.5,63.19957582082723
525,525.5,68.62170566460264
526,526.5,74.05175318311267
527,527.5,80.33576759088206
528,528.5,80.95891316165589
529,529.5,80.85364779257002
530,530.5,82.74185658163698
531,531.5,76.45070493215398
532,532.5,78.4723781464176
533,533.5,77.2780884137824
534,534.5,79.28311711956874
535,535.5,76.35596116923958
536,536.5,75.22742869701113
537,537.5,64.67366263687217
538,538.5,50.6566814202338
539,539.5,42.45208103409901
540,540.5,33.95906785824992
541,541.5,29.101001448831713
542,542.5,19.52721070051505
543,543.5,13.975146102959618
544,544.5,2.896142799397516
545,545.5,0.7253095590010811
546,546.5,0.0
547,547.5,0.0
548,548.5,0.27509026376895496
549,549.5,6.449911775005248
550,550.5,19.856341640823235
551,551.5,32.60557806330799
552,552.5,51.83408720291435
553,553.5,67.61895866943475
554,554.5,75.63141657383994
555,555.5,67.4497981696112
556,556.5,66.96140022352337
557,557.5,78.73357622682822
558,558.5,82.433276639257
559,559.5,82.75158133415337
560,560.5,81.0726926246159
561,561.5,66.55696993887888
562,562.5,34.607558186093236
563,563.5,25.641492857388254
564,564.5,31.915848528366855
565,565.5,8.050738014793282
566,566.5,9.548920338997183
567,567.5,26.667974115318636
568,568.5,45.85487216198957
569,569.5,60.44846264610374
570,570.5,69.9818792528075
571,571.5,75.99641700425595
572,572.5,80.81860363527302
573,573.5,80.35574703820167
574,574.5,69.15277056364346
575,575.5,66.20398347496072
576,576.5,66.60625775683671
577,577.5,64.17330376269545
578,578.5,52.785365706639446
579,579.5,39.44686386989824
580,580.5,43.764640650995766
581,581.5,43.33286297288601
582,582.5,30.869428241133832
583,583.5,21.51991243216905
584,584.5,13.034276553801933
585,585.5,6.772285365531994
586,586.5,0.8345655621299987
587,587.5,1.8423316255605433
588,588.5,2.8474445063671032
589,589.5,4.082625389944928
590,590.5,8.34503152528546
591,591.5,6.766110099093792
592,592.5,10.053767795143154
593,593.5,10.168645306313156
594,594.5,11.810395781174968
595,595.5,15.762764315021146
596,596.5,35.893836506659675
597,597.5,48.43419722337455
598,598.5,34.7161677612535
599,599.5,20.062976958387278
600,600.5,25.371467853574575
601,601.5,16.36555033650597
602,602.5,11.82418726502524
603,603.5,9.373609436470408
604,604.5,16.904975415959317
605,605.5,5.92648093911501
606,606.5,4.131659795470419
607,607.5,3.0718980693843796
608,608.5,6.305626463326607
609,609.5,4.795905694811753
610,610.5,14.347844816622073
611,611.5,5.892045097594146
612,612.5,11.390712549817323
613,613.5,12.371632307185715
614,614.5,11.299846899337197
615,615.5,10.94019608728032
616,616.5,9.642178812731318
617,617.5,15.175829346802487
618,618.5,16.637421980441022
619,619.5,14.458607008629343
620,620.5,14.277905399626203
621,621.5,11.486593161947782
622,622.5,1.6661979933479292
623,623.5,1.1514423847857451
624,624.5,0.0
625,625.5,0.0
626,626.5,0.2295137650697148
627,627.5,3.0410577464557584
628,628.5,11.527737627930223
629,629.5,18.02120020982755
630,630.5,24.27925470543389
631,631.5,49.35619284976916
632,632.5,51.19862576508659
633,633.5,61.96296994531422
634,634.5,32.64928560050028
635,635.5,18.419609029740133
636,636.5,21.719094844238313
637,637.5,24.888991882994173
638,638.5,19.697891721787013
639,639.5,13.72163790652581
640,640.5,9.216664927833124
641,641.5,5.415125463140429
642,642.5,13.154849091737374
643,643.5,26.45836270517892
644,644.5,20.028360402928875
645,645.5,19.945285138956155
646,646.5,20.17478788975956
647,647.5,21.191441828595487
648,648.5,23.54550644766029
649,649.5,22.381881810710574
650,650.5,37.15880427874691
651,651.5,37.552085596958094
652,652.5,41.275382494761395
653,653.5,45.717296956880034
654,654.5,46.01723731930118
655,655.5,44.78591493204205
656,656.5,42.87107536800974
657,657.5,39.92565375491491
658,658.5,31.86299310733275
659,659.5,9.385884703988342
660,660.5,9.305580448165951
661,661.5,12.778542543947879
662,662.5,12.26293439847637
663,663.5,13.116202826166488
664,664.5,13.440862201219407
665,665.5,11.798452503808589
666,666.5,20.214171111763914
667,667.5,28.574489972885672
668,668.5,51.81085614026834
669,669.5,49.428053456832835
670,670.5,62.926329440683155
671,671.5,62.23276131235498
672,672.5,63.099725606757325
673,673.5,64.66025802948785
674,674.5,53.50607647403106
675,675.5,41.608298802939174
676,676.5,56.759274355394226
677,677.5,63.61373414320059
678,678.5,56.136727245556315
679,679.5,38.2821600435024
680,680.5,14.242358619587684
681,681.5,5.538370705976172
682,682.5,10.605774227447334
683,683.5,7.823132106195374
684,684.5,2.679245628080445
685,685.5,4.75470975899641
686,686.5,7.760127892994262
687,687.5,14.202200002049246
688,688.5,14.169221998965982
689,689.5,17.228079004072583
690,690.5,38.65770062402376
691,691.5,36.129407911533505
692,692.5,39.39511388997803
693,693.5,39.976258702386176
694,694.5,75.02507173854568
695,695.5,72.78543492049295
696,696.5,77.33653630318904
697,697.5,77.75887740384428
698,698.5,74.67466450891547
699,699.5,40.5470542894202
700,700.5,83.42258567318956
701,701.5,83.44219955856184
702,702.5,56.08327673726989
703,703.5,72.14902619904736
704,704.5,74.5935134341296
705,705.5,65.04336918334235
706,706.5,23.01576911916795
707,707.5,14.481569923264875
708,708.5,7.184488098077784
709,709.5,1.9371455090281235
710,710.5,0.10708231662606371
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,0.9861580989695614
715,715.5,8.058764592058175
716,716.5,9.61262889513948
717,717.5,17.920501381512402
718,718.5,20.810770795646306
719,719.5,27.242562568722178
720,720.5,39.403306650081404
721,721.5,56.78978299786722
722,722.5,62.69661584127634
723,723.5,72.41020596856147
724,724.5,72.6916964112262
725,725.5,57.346663949196895
726,726.5,58.60067765975114
727,727.5,73.09350173665692
728,728.5,54.90121531656049
729,729.5,47.94884996795908
730,730.5,21.745739533268814
731,731.5,1.0334711845018498
732,732.5,0.0
733,733.5,2.4577579850416122
734,734.5,8.301493901219564
735,735.5,29.10169668181784
736,736.5,36.15996850119582
737,737.5,33.74708502701666
738,738.5,34.11536902212905
739,739.5,66.07374215804437
740,740.5,62.63423169248203
741,741.5,75.78666362539354
742,742.5,43.06397132788948
743,743.5,30.496227752695106
744,744.5,28.952968591935566
745,745.5,54.112930383297474
746,746.5,82.03263707630053
747,747.5,73.26485807437932
748,748.5,82.57832774792668
749,749.5,82.76605575654588
750,750.5,80.07810480956455
751,751.5,68.96961050563611
752,752.5,72.68752003939143
753,753.5,70.32256796757721
754,754.5,74.97789756762785
755,755.5,73.58288376333606
756,756.5,76.43604042035855
757,757.5,63.946341215321446
758,758.5,63.077781470779165
759,759.5,65.04528933328942
760,760.5,61.24683563703553
761,761.5,62.806764783841345
762,762.5,61.15342294604669
763,763.5,63.39281802610164
764,764.5,56.45290214771371
765,765.5,63.78852420468349
766,766.5,57.008076290718066
767,767.5,67.19944787769622
768,768.5,69.13146178820763
769,769.5,56.84982187017152
770,770.5,60.97810608649464
771,771.5,57.55234425962523
772,772.5,54.059464468225656
773,773.5,52.81804311711271
774,774.5,42.65931979110584
775,775.5,40.12666443129156
776,776.5,45.649803627387236
777,777.5,47.880096207112345
778,778.5,41.23698343683459
779,779.5,45.57536224608029
780,780.5,40.85523750314319
781,781.5,37.12001015157459
782,782.5,33.79538843873171
783,783.5,31.913989325030023
784,784.5,33.82590880928108
785,785.5,38.37270464641811
786,786.5,38.153498937351074
787,787.5,45.72811410974276
788,788.5,50.755815881424574
789,789.5,56.355810015634596
790,790.5,54.273412571741744
791,791.5,58.93020195129308
792,792.5,51.46646840129111
793,793.5,40.29161728739116
794,794.5,31.442478298364367
795,795.5,27.058227657846647
796,796.5,28.692706726360658
797,797.5,30.480343126472132
798,798.5,27.5344533507299
799,799.5,24.4731901803604
800,800.5,22.776858341937924
801,801.5,25.7394952117292
802,802.5,22.192965753703174
803,803.5,17.74289216636832
804,804.5,15.305398623583862
805,805.5,14.477408799200616
806,806.5,11.77660476026575
807,807.5,9.295877307187421
808,808.5,7.151971003266245
809,809.5,5.148419038222868
810,810.5,3.3891886887756093
811,811.5,2.6217410754642385
812,812.5,0.14126133068703434
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.8247571403867009
817,817.5,9.970333405251077
818,818.5,16.673648154895755
819,819.5,27.565067482213028
820,820.5,22.474340033887017
821,821.5,29.372862026036454
822,822.5,34.074132250445864
823,823.5,30.93269254977141
824,824.5,26.64891196508064
825,825.5,24.436338039847513
826,826.5,6.768913066726155
827,827.5,3.7159849662375772
828,828.5,8.1104038904416
829,829.5,14.864459363110376
830,830.5,18.027597527869947
831,831.5,17.799424990158375
832,832.5,16.906041785101817
833,833.5,13.377348543956797
834,834.5,19.67516075401623
835,835.5,36.475187547388266
836,836.5,37.86451961387493
837,837.5,63.718033417037745
838,838.5,68.2871704207496
839,839.5,82.43502363031962
840,840.5,82.39442511066459
841,841.5,76.46111148430097
842,842.5,73.52286504601108
843,843.5,80.33982075901149
844,844.5,83.44437650728754
845,845.5,83.38359569736677
846,846.5,83.0182307334989
847,847.5,83.38087646945296
848,848.5,83.33414307696995
849,849.5,74.05347785595698
850,850.5,46.23339252817117
851,851.5,38.20329983044903
852,852.5,35.38730332210978
853,853.5,37.64935079185005
854,854.5,33.691939741321725
855,855.5,32.33578878492607
856,856.5,23.591303749362098
857,857.5,33.95361198044284
858,858.5,34.91678570900315
859,859.5,21.509936197300036
860,860.5,20.042520648722984
861,861.5,15.349826439940612
862,862.5,18.360832347477135
863,863.5,57.77219609400826
864,864.5,82.69053996569055
865,865.5,83.37393488332684
866,866.5,79.90030419064301
867,867.5,81.68097094090392
868,868.5,79.2844565323892
869,869.5,81.87297690453136
870,870.5,72.49197590441923
871,871.5,42.53875685156773
872,872.5,33.72609656637411
873,873.5,54.25286769594903
874,874.5,56.380925499629754
875,875.5,46.6778924628797
876,876.5,37.73846020693264
877,877.5,36.87875183769673
878,878.5,35.652592449673506
879,879.5,48.28205990255598
880,880.5,11.066969480221568
881,881.5,81.8832902075056
882,882.5,40.1214429411383
883,883.5,23.74761181146407
884,884.5,50.972177044670296
885,885.5,49.15137563964441
886,886.5,72.72664692825767
887,887.5,75.47060218183807
888,888.5,82.76041109226736
889,889.5,82.09098379531477
890,890.5,76.28263747212847
891,891.5,70.80301533756989
892,892.5,61.851876892377554
893,893.5,59.63779093845159
894,894.5,42.07168128812715
895,895.5,30.035673784243578
896,896.5,20.611496304765268
897,897.5,15.25000884629408
898,898.5,1.5245640625696097
899,899.5,1.5730858688486573
900,900.5,2.818302991263157
901,901.5,8.3432619240713
902,902.5,26.99211707480219
903,903.5,31.921808921016357
904,904.5,36.03806219816867
905,905.5,43.19242370169907
906,906.5,63.839987668361545
907,907.5,74.17079578438728
908,908.5,70.78697848673094
909,909.5,74.4282241725845
910,910.5,79.78034090857565
911,911.5,82.90319684786847
912,912.5,81.59259811708218
913,913.5,78.32362579965763
914,914.5,80.67880367360794
915,915.5,83.05220206012525
916,916.5,83.23305811685313
917,917.5,79.28311711956874
918,918.5,79.67124580170433
919,919.5,72.18603605481269
920,920.5,63.12003539950458
921,921.5,29.74602533671581
922,922.5,1.04241673167318
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0040131601290438156
926,926.5,4.6536842442444275
927,927.5,20.736986927959155
928,928.5,26.34443169663149
929,929.5,55.817320748278696
930,930.5,73.71935076579334
931,931.5,82.06384524055201
932,932.5,82.04566657498319
933,933.5,82.3714700911978
934,934.5,83.40877866013913
935,935.5,83.4056303285887
936,936.5,82.44518412636181
937,937.5,80.40894070817649
938,938.5,81.43578106809443
939,939.5,74.4577700845474
940,940.5,76.98937790837718
941,941.5,72.48372548697208
942,942.5,74.437453269199
943,943.5,75.17670366074351
944,944.5,71.24887905922436
945,945.5,67.22299310671342
946,946.5,63.19606273688442
947,947.5,59.709305153984225
948,948.5,51.15363532074315
949,949.5,51.2717660367532
950,950.5,45.60006544507022
951,951.5,42.04471881505028
952,952.5,36.21460247619867
953,953.5,31.84784173321587
954,954.5,22.156671398056798
955,955.5,26.481802989150523
956,956.5,23.492949395968115
957,957.5,19.48970467734227
958,958.5,10.843527159663912
959,959.5,5.766163320897445
960,960.5,1.0265979573736186
961,961.5,0.0
962,962.5,0.0
963,963.5,0.0
964,964.5,0.2730080087382704
965,965.5,3.336177405823882
966,966.5,8.205170802721023
967,967.5,14.11746907540631
968,968.5,17.071323147274434
969,969.5,14.638318354888893
970,970.5,0.9850199719434435
971,971.5,4.841226863063725
972,972.5,7.7780118880635305
973,973.5,12.168582591348667
974,974.5,15.426275509614612
975,975.5,15.788559981029191
976,976.5,12.650859573250097
977,977.5,8.420778748945953
978,978.5,18.25915137682635
979,979.5,20.423983166726106
980,980.5,27.094604299338574
981,981.5,21.2881391650012
982,982.5,14.86773888849075
983,983.5,8.74507819452474
984,984.5,9.98927198131268
985,985.5,13.493520966302109
986,986.5,18.651555399989434
987,987.5,18.678188030768776
988,988.5,15.822752844584326
989,989.5,16.82596606971529
990,990.5,10.473578454892465
991,991.5,2.2902363107938735
992,992.5,0.16322728600083283
993,993.5,0.1388937971957812
994,994.5,0.09022672289298897
995,995.5,0.0
996,996.5,0.0
997,997.5,0.23259159246192923
998,998.5,1.459596326991261
999,999.5,2.236371866635538
1000,1000.5,0.4077342491312038
1001,1001.5,1.5684978700040617
1002,1002.5,4.061414779244617
