,Time,Power
2174,2174.5,36.03910309501054
2175,2175.5,25.182804450191913
2176,2176.5,21.83146007026603
2177,2177.5,17.15161786259708
2178,2178.5,23.431729780556637
2179,2179.5,49.54804520151021
2180,2180.5,61.748795392176866
2181,2181.5,69.68527671301366
2182,2182.5,75.4353836072543
2183,2183.5,78.42260074086481
2184,2184.5,77.81241480892596
2185,2185.5,77.44635105984126
2186,2186.5,77.43012494404287
2187,2187.5,66.46589288197741
2188,2188.5,58.756990109371415
2189,2189.5,53.136129322994584
2190,2190.5,49.94864000131111
2191,2191.5,38.16329027834154
2192,2192.5,36.14959642622636
2193,2193.5,16.552637237265657
2194,2194.5,13.194449452736617
2195,2195.5,29.574597717289738
2196,2196.5,33.91711019027751
2197,2197.5,36.30027821315314
2198,2198.5,38.01410189221147
2199,2199.5,47.53363629872018
2200,2200.5,45.29560148487431
2201,2201.5,46.794841188386634
2202,2202.5,52.4908848487564
2203,2203.5,53.91852119612871
2204,2204.5,72.0907848572066
2205,2205.5,71.9927302778529
2206,2206.5,76.54549544271943
2207,2207.5,83.39599194980313
2208,2208.5,81.65120366289379
2209,2209.5,82.24080496795413
2210,2210.5,83.33056931150975
2211,2211.5,83.07892025837819
2212,2212.5,82.70945175920426
2213,2213.5,82.54408891804174
2214,2214.5,83.37193045698376
2215,2215.5,82.9411822690503
2216,2216.5,73.98770142828904
2217,2217.5,47.723020502299114
2218,2218.5,40.451066542756855
2219,2219.5,53.52642208700782
2220,2220.5,62.29548669596101
2221,2221.5,72.2358767411789
2222,2222.5,80.08240570982124
2223,2223.5,83.40918945909613
2224,2224.5,83.43497940136427
2225,2225.5,83.23743101680044
2226,2226.5,83.39880677798348
2227,2227.5,83.1329440603063
2228,2228.5,82.579786594211
2229,2229.5,83.18617262311956
2230,2230.5,82.59827625911257
2231,2231.5,82.93255447872215
2232,2232.5,81.33385258120205
2233,2233.5,83.09839964533657
2234,2234.5,78.91773745776132
2235,2235.5,82.88716714894144
2236,2236.5,83.14119997495726
2237,2237.5,83.38151083839045
2238,2238.5,82.34101322388162
2239,2239.5,83.11992536759904
2240,2240.5,82.79936636640052
2241,2241.5,82.8383208982169
2242,2242.5,80.3194660944652
2243,2243.5,72.4585393607469
2244,2244.5,66.18404458451344
2245,2245.5,47.451754301040154
2246,2246.5,45.138748854076255
2247,2247.5,39.41315004690365
2248,2248.5,32.082910434399395
2249,2249.5,17.99666581026522
2250,2250.5,7.093009877596547
2251,2251.5,8.635122664251938
2252,2252.5,5.396687282948044
2253,2253.5,0.14991454566938572
2254,2254.5,0.0
2255,2255.5,0.0
2256,2256.5,6.261778563320611
2257,2257.5,42.590111798839395
2258,2258.5,44.04326087953426
2259,2259.5,66.18687869039078
2260,2260.5,75.50451148834242
2261,2261.5,80.42559850838082
2262,2262.5,83.3920392480581
2263,2263.5,83.37026920456324
2264,2264.5,67.63707663598078
2265,2265.5,39.298730548644464
2266,2266.5,38.91686525814065
2267,2267.5,44.33100108284969
2268,2268.5,46.507655543766134
2269,2269.5,46.013523175837484
2270,2270.5,44.316305178053746
2271,2271.5,42.80170239047107
2272,2272.5,46.40671292682221
2273,2273.5,49.68906964503612
2274,2274.5,50.05069280251517
2275,2275.5,76.97286032107954
2276,2276.5,78.71884317220015
2277,2277.5,83.17561347735183
2278,2278.5,83.38793743512772
2279,2279.5,82.47655220760691
2280,2280.5,82.40724353458167
2281,2281.5,83.19138869073416
2282,2282.5,83.13942104255007
2283,2283.5,83.15283231056159
2284,2284.5,82.68381699090669
2285,2285.5,83.40510868758423
2286,2286.5,83.4088412956489
2287,2287.5,73.29249287345556
2288,2288.5,45.741951879322116
2289,2289.5,51.44139870235821
2290,2290.5,15.168177333986444
2291,2291.5,18.80770702160483
2292,2292.5,46.61656021608296
2293,2293.5,50.844651284340394
2294,2294.5,43.66145931246119
2295,2295.5,38.88618314506904
2296,2296.5,40.51484769497282
2297,2297.5,44.13531076173194
2298,2298.5,9.974530864831529
2299,2299.5,2.024610850205079
2300,2300.5,1.403262188318072
2301,2301.5,49.05361292420353
2302,2302.5,82.8944203190051
2303,2303.5,83.41392642810585
2304,2304.5,50.59387099744667
2305,2305.5,74.93448941383636
2306,2306.5,0.0
2307,2307.5,43.12310819186141
2308,2308.5,70.37591599857683
2309,2309.5,77.82925198611606
2310,2310.5,75.90734918098025
2311,2311.5,17.504746921855254
2312,2312.5,45.85831873059272
2313,2313.5,27.953118256553697
2314,2314.5,45.58121475609998
2315,2315.5,58.13786251636314
2316,2316.5,57.04202223510176
2317,2317.5,60.57028859781957
2318,2318.5,74.00041172863627
2319,2319.5,77.30687096105252
2320,2320.5,76.65122963671865
2321,2321.5,78.2414975533425
2322,2322.5,78.16269277526685
2323,2323.5,72.68868823968934
2324,2324.5,81.4064112883163
2325,2325.5,76.00613024443038
2326,2326.5,71.51912294575186
2327,2327.5,77.43148366937392
2328,2328.5,75.25892927434737
2329,2329.5,66.98611375552122
2330,2330.5,59.063878024424575
2331,2331.5,23.141725379034103
2332,2332.5,0.8210800197578083
2333,2333.5,0.0
2334,2334.5,1.6351786348462285
2335,2335.5,1.378122371987104
2336,2336.5,0.0
2337,2337.5,0.0
2338,2338.5,0.03175666801587886
2339,2339.5,0.31801593173131265
2340,2340.5,5.710248234946719
2341,2341.5,29.45786998541446
2342,2342.5,35.221872279644074
2343,2343.5,43.12128177374139
2344,2344.5,49.15131298380305
2345,2345.5,36.74082587856486
2346,2346.5,54.55814222090947
2347,2347.5,52.33081463954828
2348,2348.5,45.93878683483557
2349,2349.5,31.242520104216528
2350,2350.5,22.69388709742753
2351,2351.5,27.77470387176906
2352,2352.5,45.03731595118686
2353,2353.5,66.24496350165866
2354,2354.5,81.87473053601965
2355,2355.5,83.41649624941981
2356,2356.5,80.75907521559574
2357,2357.5,83.41586074410945
2358,2358.5,83.4188663135598
2359,2359.5,83.41191584877755
2360,2360.5,65.1458268113386
2361,2361.5,16.82893579232375
2362,2362.5,8.516568481887198
2363,2363.5,25.410291915053122
2364,2364.5,49.085634899586076
2365,2365.5,62.01682236644107
2366,2366.5,71.06447004495641
2367,2367.5,72.6882994335248
2368,2368.5,76.4819823077426
2369,2369.5,71.00100127971318
2370,2370.5,78.79017171113159
2371,2371.5,74.65274853621221
2372,2372.5,53.533583943022784
2373,2373.5,83.23302798255244
2374,2374.5,81.52886435363955
2375,2375.5,83.3821500052474
2376,2376.5,81.22995306220405
2377,2377.5,81.34003592153339
2378,2378.5,75.19873516282415
2379,2379.5,83.43253154159348
2380,2380.5,81.17550118011907
2381,2381.5,76.8160443647486
2382,2382.5,82.51510327764443
2383,2383.5,65.47503445554756
2384,2384.5,64.28578274759634
2385,2385.5,38.262011802236145
2386,2386.5,34.451075775655795
2387,2387.5,48.520392659640976
2388,2388.5,47.98824871300474
2389,2389.5,48.737677294595976
2390,2390.5,56.76983895507094
2391,2391.5,66.92614841436735
2392,2392.5,68.23673271165414
2393,2393.5,66.34247987044944
2394,2394.5,56.56290386855775
2395,2395.5,46.89500691872928
2396,2396.5,71.98437633869763
2397,2397.5,68.74898767556886
2398,2398.5,69.04333234283241
2399,2399.5,81.75031642442457
2400,2400.5,82.8185215120388
2401,2401.5,82.83841679174111
2402,2402.5,82.80674878333832
2403,2403.5,83.06549287749019
2404,2404.5,83.27102408125155
2405,2405.5,83.41350662807689
2406,2406.5,83.2529510740485
2407,2407.5,83.00490803972073
2408,2408.5,63.44980061855451
2409,2409.5,43.74792104115397
2410,2410.5,51.07195646357944
2411,2411.5,43.48675897234142
2412,2412.5,30.223691619769046
2413,2413.5,25.957038268344604
2414,2414.5,18.519369038766264
2415,2415.5,11.616231535250993
2416,2416.5,7.571274559238699
2417,2417.5,3.788046900114304
2418,2418.5,3.992071590557328
2419,2419.5,0.27334463452808205
2420,2420.5,0.40086016106146277
2421,2421.5,0.3016291053681253
2422,2422.5,3.5601357976391066
2423,2423.5,9.81448072974625
2424,2424.5,7.828657707023276
2425,2425.5,12.140137099302184
2426,2426.5,16.06383979619674
2427,2427.5,23.16285008003155
2428,2428.5,25.416493659373025
2429,2429.5,22.41439262207871
2430,2430.5,23.537000401446782
2431,2431.5,27.135003136286215
2432,2432.5,30.940718218167927
2433,2433.5,14.690085173869571
2434,2434.5,22.94865595998522
2435,2435.5,30.78557282343979
2436,2436.5,31.347672611984795
2437,2437.5,38.375863891046535
2438,2438.5,42.616591980087385
2439,2439.5,45.97270389348628
2440,2440.5,39.01118282205581
2441,2441.5,44.86589374675877
2442,2442.5,44.44543449040333
2443,2443.5,47.06606571150903
2444,2444.5,60.61408891006298
2445,2445.5,74.82373667926228
2446,2446.5,82.43337034672935
2447,2447.5,83.15120493628129
2448,2448.5,83.03897255756019
2449,2449.5,83.01680728504267
2450,2450.5,83.06688142488545
2451,2451.5,82.95446517959446
2452,2452.5,81.3222778640044
2453,2453.5,71.9474424548512
2454,2454.5,75.91512643286762
2455,2455.5,82.02161238636563
2456,2456.5,61.74999884034901
2457,2457.5,13.478055497768015
2458,2458.5,9.38024173886036
2459,2459.5,12.210705395303398
2460,2460.5,5.920444784202398
2461,2461.5,2.3864889491273305
2462,2462.5,6.593261607013311
2463,2463.5,14.079553241136807
2464,2464.5,24.98378974247187
2465,2465.5,34.8182922734975
2466,2466.5,30.6374080810379
2467,2467.5,53.726169291843135
2468,2468.5,73.86681458827186
2469,2469.5,74.07655101572553
2470,2470.5,83.43074758801316
2471,2471.5,82.84954732352818
2472,2472.5,81.64963180465686
2473,2473.5,81.57775421579342
2474,2474.5,81.63781693298358
2475,2475.5,81.91793506104543
2476,2476.5,81.48950597668566
2477,2477.5,82.41738083846437
2478,2478.5,82.43036553228599
2479,2479.5,82.43965954838643
2480,2480.5,82.1949059120672
2481,2481.5,75.92295139206206
2482,2482.5,83.38078062493481
2483,2483.5,82.14983648532984
2484,2484.5,83.3962104865985
2485,2485.5,82.682001593954
2486,2486.5,83.13768602353673
2487,2487.5,82.44909048208679
2488,2488.5,83.3896712717194
2489,2489.5,83.32979579908906
2490,2490.5,83.37782661387045
2491,2491.5,77.10295317721604
2492,2492.5,83.03879163445775
2493,2493.5,82.99680385974035
2494,2494.5,83.36847934130923
2495,2495.5,67.47067596500115
2496,2496.5,72.36756644125813
2497,2497.5,63.60089468821398
2498,2498.5,78.32403638322612
2499,2499.5,82.97968025904164
2500,2500.5,82.95127872129203
2501,2501.5,83.39509928693538
2502,2502.5,81.70711382494906
2503,2503.5,82.54913328531524
2504,2504.5,82.28506603341437
2505,2505.5,82.87131848033535
2506,2506.5,82.86010461942708
2507,2507.5,82.15611162694839
2508,2508.5,82.98630039724056
2509,2509.5,83.37769478314877
2510,2510.5,83.01342983278208
2511,2511.5,81.27814844363571
2512,2512.5,74.52509477549728
2513,2513.5,66.14752145462383
2514,2514.5,50.16752369694575
2515,2515.5,33.19047747115181
2516,2516.5,25.307881653931585
2517,2517.5,37.16607586254625
2518,2518.5,38.81662719385126
2519,2519.5,31.947453720083775
2520,2520.5,25.608128429050055
2521,2521.5,23.537263325894187
2522,2522.5,41.590768396219374
2523,2523.5,26.07360383013833
2524,2524.5,33.21592503327565
2525,2525.5,27.98924494802924
2526,2526.5,32.15815929802106
2527,2527.5,32.59455494192934
2528,2528.5,34.93001338210324
2529,2529.5,19.188031670440942
2530,2530.5,23.245379452072466
2531,2531.5,35.512242259677926
2532,2532.5,48.61357735702204
2533,2533.5,56.60272676981447
2534,2534.5,54.57203367503814
2535,2535.5,49.80331322437121
2536,2536.5,43.20059643614093
2537,2537.5,39.200284046086004
2538,2538.5,36.51039423108444
2539,2539.5,44.28450655464501
2540,2540.5,60.61408891006298
2541,2541.5,81.66754471452874
2542,2542.5,83.42410227276321
2543,2543.5,82.84560149395699
2544,2544.5,82.78861092075084
2545,2545.5,83.40812118295467
2546,2546.5,82.89349594268802
2547,2547.5,75.95453016595623
2548,2548.5,82.24138661861679
2549,2549.5,83.41613169294665
2550,2550.5,83.41923108809078
2551,2551.5,81.04696576211946
2552,2552.5,51.55137887922071
2553,2553.5,24.23711154908373
2554,2554.5,19.25337807665249
2555,2555.5,25.23335410429996
2556,2556.5,28.082954783069162
2557,2557.5,25.502713741145843
2558,2558.5,25.98811520470488
2559,2559.5,30.14071353825226
2560,2560.5,43.94839947376762
2561,2561.5,57.60316780381299
2562,2562.5,59.654374493482706
2563,2563.5,60.42356783252808
2564,2564.5,66.70335909472135
2565,2565.5,69.50024229877148
2566,2566.5,68.79611502171252
2567,2567.5,74.98327823477328
2568,2568.5,77.77461168850103
2569,2569.5,79.19663197367505
2570,2570.5,81.86937429134436
2571,2571.5,83.43915320403548
2572,2572.5,82.69062393557941
2573,2573.5,83.19780593479484
2574,2574.5,82.53760499370954
2575,2575.5,82.81404680340164
2576,2576.5,63.099881275313784
2577,2577.5,23.032508549533965
2578,2578.5,20.65002749290836
2579,2579.5,21.15853595086565
2580,2580.5,27.208707245120728
2581,2581.5,33.24571948608835
2582,2582.5,50.36232047828435
2583,2583.5,61.13920838990742
2584,2584.5,40.31610810745305
2585,2585.5,60.13035173121374
2586,2586.5,63.10985513550158
2587,2587.5,71.19341347437876
2588,2588.5,81.75803042555731
2589,2589.5,82.53883567200414
2590,2590.5,82.17502246560275
2591,2591.5,82.27329728611737
2592,2592.5,82.34664909832632
2593,2593.5,81.37271971715474
2594,2594.5,81.63264035754253
2595,2595.5,82.1739588685363
2596,2596.5,82.81351424103158
2597,2597.5,82.6002205143164
2598,2598.5,82.49895310782883
2599,2599.5,82.23364677580821
2600,2600.5,83.42720306289415
2601,2601.5,74.46190478531925
2602,2602.5,64.96170070155213
2603,2603.5,67.10499123507691
2604,2604.5,58.7978712264339
2605,2605.5,56.73898095004603
2606,2606.5,53.06450033741533
2607,2607.5,50.811454020983014
2608,2608.5,63.91247341459156
2609,2609.5,67.58650591482953
2610,2610.5,54.69731737339206
2611,2611.5,21.497038315149194
2612,2612.5,46.05120201301271
2613,2613.5,11.664212251431778
2614,2614.5,0.1771529129935899
2615,2615.5,0.0036801848213458897
2616,2616.5,73.63589432474518
2617,2617.5,72.09965453649129
2618,2618.5,76.35843842878873
2619,2619.5,75.47540766851282
2620,2620.5,75.36920595136864
2621,2621.5,71.69850794509794
2622,2622.5,61.22147502075664
2623,2623.5,44.638898386571476
2624,2624.5,41.007897521409134
2625,2625.5,39.19169099355624
2626,2626.5,39.763279116609034
2627,2627.5,33.496664508128916
2628,2628.5,30.29096457557235
2629,2629.5,27.206529929099137
2630,2630.5,24.62619841237176
2631,2631.5,24.933832694753022
2632,2632.5,23.93894280535661
2633,2633.5,25.53393350253686
2634,2634.5,25.349099611147444
2635,2635.5,30.323009102533597
2636,2636.5,55.0206035942269
2637,2637.5,63.6676994946176
2638,2638.5,69.50451368659297
2639,2639.5,73.24364713730934
2640,2640.5,63.51128345650481
2641,2641.5,55.00942257178886
2642,2642.5,66.04548292339375
2643,2643.5,57.483840855306816
2644,2644.5,46.52864879982893
2645,2645.5,25.382029437106134
2646,2646.5,20.772863360636425
2647,2647.5,24.732174900693472
2648,2648.5,16.38824668559734
2649,2649.5,6.724448101274467
2650,2650.5,5.863992837704036
2651,2651.5,8.907248536490425
2652,2652.5,20.026957594446195
2653,2653.5,26.575068632543392
2654,2654.5,33.54732564447677
2655,2655.5,36.76860753031162
2656,2656.5,43.60057795662862
2657,2657.5,46.69663127835656
2658,2658.5,48.71582630763853
2659,2659.5,53.08816269311126
2660,2660.5,64.44579840226044
2661,2661.5,83.38467269077076
2662,2662.5,83.06646428168882
2663,2663.5,82.9612538965976
2664,2664.5,83.05764633918567
2665,2665.5,80.9793581755513
2666,2666.5,83.21828527819947
2667,2667.5,80.5749600268961
2668,2668.5,81.78743962804454
2669,2669.5,83.07446893734537
2670,2670.5,83.41703140272509
2671,2671.5,83.40112638879015
2672,2672.5,45.20234029883627
2673,2673.5,21.982563446356323
2674,2674.5,5.202266567116966
2675,2675.5,3.012049947731577
2676,2676.5,10.636359586751325
2677,2677.5,4.767006247798193
2678,2678.5,2.776551169222261
2679,2679.5,0.8174428547870363
2680,2680.5,32.96418814077064
2681,2681.5,14.295478843140383
2682,2682.5,10.362358110095936
2683,2683.5,44.10260979014397
2684,2684.5,57.11074736263835
2685,2685.5,76.12306607791902
2686,2686.5,83.32539902340976
2687,2687.5,83.41307247968442
2688,2688.5,82.87817895526852
2689,2689.5,83.41808538649035
2690,2690.5,68.92121858330512
2691,2691.5,82.42365077615739
2692,2692.5,82.61535319553109
2693,2693.5,81.59038303575507
2694,2694.5,61.73971729137761
2695,2695.5,15.041751983613565
2696,2696.5,3.843913841061767
2697,2697.5,31.464980113595566
2698,2698.5,33.81830866440516
2699,2699.5,35.65638765328402
2700,2700.5,29.859055672242697
2701,2701.5,24.45245657135299
2702,2702.5,23.23754936176094
2703,2703.5,15.955726909143921
2704,2704.5,26.3471600523162
2705,2705.5,29.28421707689728
2706,2706.5,39.45441806910877
2707,2707.5,44.4669076821552
2708,2708.5,55.9962570325949
2709,2709.5,65.72296479680851
2710,2710.5,72.73855521055582
2711,2711.5,59.564305752392436
2712,2712.5,43.41445235268087
2713,2713.5,50.02802083368882
2714,2714.5,47.77513513706508
2715,2715.5,42.07236000494725
2716,2716.5,36.75455287231108
2717,2717.5,47.073081413747445
2718,2718.5,28.454493706743424
2719,2719.5,19.818372644563016
2720,2720.5,14.609678851800156
2721,2721.5,3.1533426016242476
2722,2722.5,4.274781384160984
2723,2723.5,10.085572357518531
2724,2724.5,11.6012559101179
2725,2725.5,11.02617526503385
2726,2726.5,17.24751644908116
2727,2727.5,21.541145592219227
2728,2728.5,28.641734621864448
2729,2729.5,36.27727576504339
2730,2730.5,67.01535131495065
2731,2731.5,74.8185283700924
2732,2732.5,69.93213123510554
2733,2733.5,52.82561677538774
2734,2734.5,65.37672416705563
2735,2735.5,42.028801052320965
2736,2736.5,30.311404423236603
2737,2737.5,18.705973063661247
2738,2738.5,22.26463876876009
2739,2739.5,43.784748186728216
2740,2740.5,82.966788996106
2741,2741.5,83.44313850347025
2742,2742.5,82.75208744263627
2743,2743.5,83.42290353004648
2744,2744.5,65.8747337093491
2745,2745.5,55.155735713486045
2746,2746.5,57.78601405089235
2747,2747.5,70.97665417400873
2748,2748.5,79.17586568313132
2749,2749.5,77.75929299520774
2750,2750.5,72.28325626708967
2751,2751.5,83.44310555992614
2752,2752.5,82.8577769672372
2753,2753.5,82.17089486302825
2754,2754.5,79.66188907099337
2755,2755.5,69.88633688281851
2756,2756.5,63.44862111173953
2757,2757.5,52.116962096898106
2758,2758.5,51.48000706135999
2759,2759.5,53.08305152495677
2760,2760.5,53.91959325334984
2761,2761.5,33.777475668350945
2762,2762.5,44.08794474413821
2763,2763.5,30.034795836118242
2764,2764.5,33.33089144836193
2765,2765.5,20.043256450523195
2766,2766.5,34.041558846164826
2767,2767.5,27.471639612090367
2768,2768.5,32.32782672434517
2769,2769.5,19.469792472093403
2770,2770.5,30.130847731150332
2771,2771.5,28.094611323983635
2772,2772.5,56.37215672089456
2773,2773.5,73.26076613623827
2774,2774.5,80.46765374401468
2775,2775.5,82.82530381748624
2776,2776.5,82.69561443566118
2777,2777.5,82.95349381487848
2778,2778.5,81.98333550824051
2779,2779.5,77.67863513723691
2780,2780.5,81.49110653567699
2781,2781.5,83.23661225051342
2782,2782.5,82.78256393909741
2783,2783.5,83.21385974851988
2784,2784.5,81.92090686737097
2785,2785.5,83.34323390630308
2786,2786.5,83.16521690240714
2787,2787.5,82.93327705266233
2788,2788.5,83.37819717223238
2789,2789.5,83.44255501375329
2790,2790.5,82.49162828620668
2791,2791.5,83.42259356761646
2792,2792.5,83.37607134256965
2793,2793.5,76.24591788623984
2794,2794.5,69.56753859880462
2795,2795.5,61.34856113104961
2796,2796.5,63.364617981755956
2797,2797.5,57.69339019431325
2798,2798.5,60.21003453724979
2799,2799.5,56.534842623641865
2800,2800.5,56.663935111022376
2801,2801.5,32.48665360089949
2802,2802.5,17.67417777993804
2803,2803.5,7.368290517587269
2804,2804.5,13.200910390792457
2805,2805.5,18.07112332306797
2806,2806.5,25.533119232649238
2807,2807.5,21.600102631869966
2808,2808.5,19.973190072610645
2809,2809.5,18.010365639731244
2810,2810.5,16.14671086664056
2811,2811.5,13.035839455781
2812,2812.5,11.583158841887139
2813,2813.5,4.0294098425604705
2814,2814.5,2.1652141034030215
2815,2815.5,4.611300844824788
2816,2816.5,6.685350051978126
2817,2817.5,1.2974710754754504
2818,2818.5,2.2178369361926147
2819,2819.5,6.931302833749362
2820,2820.5,10.484664640115582
2821,2821.5,11.246624384565058
2822,2822.5,13.55851584311448
2823,2823.5,11.61584330233834
2824,2824.5,15.492374717926491
2825,2825.5,17.75799485377523
2826,2826.5,23.34966843692142
2827,2827.5,34.26172306019219
2828,2828.5,52.82058691126713
2829,2829.5,71.55241552391593
2830,2830.5,80.99224341497325
2831,2831.5,83.40865890749717
2832,2832.5,83.42436666541832
2833,2833.5,83.24731401248286
2834,2834.5,83.4030184780795
2835,2835.5,78.88091730954521
2836,2836.5,83.42187532074692
2837,2837.5,82.62378514227974
2838,2838.5,83.37696853835976
2839,2839.5,83.4156836749234
2840,2840.5,74.94135512731359
2841,2841.5,75.12317014264964
2842,2842.5,72.58570122722111
2843,2843.5,72.72718483093732
2844,2844.5,73.93044759537217
2845,2845.5,75.23685810480639
2846,2846.5,77.09093359942268
2847,2847.5,81.14246361357569
2848,2848.5,82.46786430661473
2849,2849.5,83.39869718565339
2850,2850.5,82.28127580882004
2851,2851.5,79.23406625211798
2852,2852.5,80.35153526716698
2853,2853.5,82.58476957199119
2854,2854.5,81.56983962914155
2855,2855.5,82.37611726420177
2856,2856.5,82.84218815132115
2857,2857.5,81.76282579416537
2858,2858.5,82.7227851661943
2859,2859.5,80.90895683739261
2860,2860.5,80.32534478424674
2861,2861.5,72.48040187579699
2862,2862.5,79.71315089888174
2863,2863.5,82.60232346631851
2864,2864.5,56.930542103778464
2865,2865.5,44.14415277189214
2866,2866.5,24.220697717260638
2867,2867.5,11.407348559011673
2868,2868.5,4.101832322934841
2869,2869.5,1.35980513430655
2870,2870.5,0.21393652429623494
2871,2871.5,0.0
2872,2872.5,2.495279383012314
2873,2873.5,12.44079068447504
2874,2874.5,41.11420213536591
2875,2875.5,53.06732911364313
2876,2876.5,68.80975833321251
2877,2877.5,78.45140992539037
2878,2878.5,82.05312554819702
2879,2879.5,82.93742261628991
2880,2880.5,82.25657260747566
2881,2881.5,82.86901650524244
2882,2882.5,83.42985617246686
2883,2883.5,83.37321323330968
2884,2884.5,83.21909753891161
2885,2885.5,83.27404957658668
2886,2886.5,83.40597113324081
2887,2887.5,83.3123564631092
2888,2888.5,83.42525166094175
2889,2889.5,83.18981155093142
2890,2890.5,83.37689903739087
2891,2891.5,80.37621767726274
2892,2892.5,78.95789894220133
2893,2893.5,79.28208630247926
2894,2894.5,73.7818844909922
2895,2895.5,54.06086105231373
2896,2896.5,49.04973332816492
2897,2897.5,36.46791966941233
2898,2898.5,31.45853493580154
2899,2899.5,34.60485816470358
2900,2900.5,33.2686433152023
2901,2901.5,28.763539169399195
2902,2902.5,29.702102533108174
2903,2903.5,26.3232699483327
2904,2904.5,30.734524470899622
2905,2905.5,42.88549141041018
2906,2906.5,40.3009642406239
2907,2907.5,24.056039884506568
2908,2908.5,19.931348492540987
2909,2909.5,8.694948313923808
2910,2910.5,13.697173445620836
2911,2911.5,20.843613936857132
2912,2912.5,13.089320458440207
2913,2913.5,16.68384902216467
2914,2914.5,18.188669019496068
2915,2915.5,16.9333605497921
2916,2916.5,21.538842041830847
2917,2917.5,19.140159245448196
2918,2918.5,16.919653596600618
2919,2919.5,14.032980277998012
2920,2920.5,12.788450092741815
2921,2921.5,11.3409252455669
2922,2922.5,10.7964789768279
2923,2923.5,27.394400943389776
2924,2924.5,6.308154181042653
2925,2925.5,19.826057877235424
2926,2926.5,7.220703946209128
2927,2927.5,12.962908439542185
2928,2928.5,14.029987210641803
2929,2929.5,12.74539637799878
2930,2930.5,1.2500302219916766
2931,2931.5,0.08323066527025333
2932,2932.5,0.17982829002646203
2933,2933.5,0.3498587999154135
2934,2934.5,3.249871011627675
2935,2935.5,7.876445682666745
2936,2936.5,12.931618738638557
2937,2937.5,2.272820638836896
2938,2938.5,4.114810572842065
2939,2939.5,2.487603591596889
2940,2940.5,1.5752594358122667
2941,2941.5,2.6204370380115467
2942,2942.5,3.8690668962783437
2943,2943.5,4.463963017567925
2944,2944.5,6.749235352904002
2945,2945.5,3.1644693469218432
2946,2946.5,7.9616589161121665
2947,2947.5,17.49456340673655
2948,2948.5,25.58119821396243
2949,2949.5,43.436085306974775
2950,2950.5,35.78638925952118
2951,2951.5,71.31390271908765
2952,2952.5,83.04737710362889
2953,2953.5,83.17510575569538
2954,2954.5,83.38207840830495
2955,2955.5,83.41039599420267
2956,2956.5,83.16713577611533
2957,2957.5,83.35511626504035
2958,2958.5,83.23361079346077
2959,2959.5,83.03258091019254
2960,2960.5,57.322818077942586
2961,2961.5,48.584296119767615
2962,2962.5,56.67269022107091
2963,2963.5,57.65640585446355
2964,2964.5,54.08702266035364
2965,2965.5,50.25975522331978
2966,2966.5,46.17734298298242
2967,2967.5,44.871406057241934
2968,2968.5,45.92702208783578
2969,2969.5,44.769707490154765
2970,2970.5,44.13561189722581
2971,2971.5,51.3577996351593
2972,2972.5,65.49456222453392
2973,2973.5,77.0136575847546
2974,2974.5,80.8588091345079
2975,2975.5,81.94799571009679
2976,2976.5,83.4079027614971
2977,2977.5,81.05777985925339
2978,2978.5,79.06639781710383
2979,2979.5,74.15402879645687
2980,2980.5,65.89340299275423
2981,2981.5,38.29497358071155
2982,2982.5,17.62213696014383
2983,2983.5,62.48145212950529
2984,2984.5,53.664243658928164
2985,2985.5,62.78883637968573
2986,2986.5,62.84549526051093
2987,2987.5,63.958930589940366
2988,2988.5,63.27775099209142
2989,2989.5,49.31833915454061
2990,2990.5,41.11741625897353
2991,2991.5,30.39832173531829
2992,2992.5,26.952803947609446
2993,2993.5,20.088264883468653
2994,2994.5,19.592201452689054
2995,2995.5,24.173796566296147
2996,2996.5,23.877130220356815
2997,2997.5,36.51190569365632
2998,2998.5,35.312892938400154
2999,2999.5,31.10447537370452
3000,3000.5,31.93651576856806
3001,3001.5,27.71638534491693
3002,3002.5,31.0972410689114
3003,3003.5,44.43257715615038
3004,3004.5,40.39587524467054
3005,3005.5,48.50236210662879
3006,3006.5,40.597368002787036
3007,3007.5,31.83767955317488
3008,3008.5,22.83981777659376
3009,3009.5,12.140946553498207
3010,3010.5,9.765101540985642
3011,3011.5,31.794660864473986
3012,3012.5,35.47358265094605
3013,3013.5,40.15236462424694
3014,3014.5,39.6800567681214
3015,3015.5,34.24619411097885
3016,3016.5,30.448070541433413
3017,3017.5,14.775859410452375
3018,3018.5,80.39956693940537
3019,3019.5,74.24843347937569
3020,3020.5,58.852172310397805
3021,3021.5,81.8185359043683
3022,3022.5,68.84797349342027
3023,3023.5,73.96859548930554
3024,3024.5,81.72913925588298
3025,3025.5,83.37514654353016
3026,3026.5,78.9323378618777
3027,3027.5,79.96379991263632
3028,3028.5,83.36703126813583
3029,3029.5,83.15024333492369
3030,3030.5,76.79225676796429
3031,3031.5,82.31902753747924
3032,3032.5,51.77389635021761
3033,3033.5,21.22465219383696
3034,3034.5,9.340122681502496
3035,3035.5,5.866737815101688
3036,3036.5,2.3857081326454144
3037,3037.5,2.623689506256432
3038,3038.5,3.738212150028231
3039,3039.5,0.2563698152727564
3040,3040.5,8.421383027325607
3041,3041.5,12.362344607153574
3042,3042.5,13.491764947574692
3043,3043.5,15.684167647009877
3044,3044.5,39.78525459985586
3045,3045.5,57.54950836016788
3046,3046.5,74.62110436084266
3047,3047.5,57.98250404274332
