,Time,Power
2157,2157.5,14.684054580716175
2158,2158.5,34.92162643654064
2159,2159.5,41.17035254987678
2160,2160.5,43.182649214981765
2161,2161.5,42.91000172524223
2162,2162.5,54.2080295319498
2163,2163.5,60.048798834180616
2164,2164.5,64.570046408722
2165,2165.5,70.42173655148314
2166,2166.5,62.4764747579954
2167,2167.5,68.99345784120267
2168,2168.5,46.25090480304062
2169,2169.5,8.41813426889817
2170,2170.5,27.07162175094029
2171,2171.5,26.21248345931134
2172,2172.5,9.651345072718856
2173,2173.5,23.896009248306143
2174,2174.5,28.990837186524626
2175,2175.5,75.51708088826986
2176,2176.5,58.15023784943168
2177,2177.5,82.65215277820565
2178,2178.5,73.53471115684626
2179,2179.5,75.88459706230616
2180,2180.5,78.35752874767246
2181,2181.5,69.61789401191514
2182,2182.5,63.8620761776105
2183,2183.5,68.50481115159155
2184,2184.5,61.722983856157754
2185,2185.5,69.63715960152518
2186,2186.5,64.3285687384764
2187,2187.5,60.09045647418547
2188,2188.5,54.15735159147805
2189,2189.5,50.63020005101398
2190,2190.5,46.87196011084209
2191,2191.5,42.44260939499282
2192,2192.5,46.99819178430464
2193,2193.5,40.483639698852215
2194,2194.5,40.0540064307705
2195,2195.5,51.356919622383955
2196,2196.5,46.137538423886525
2197,2197.5,46.19488862273608
2198,2198.5,33.919959985078584
2199,2199.5,37.53562922424108
2200,2200.5,34.4151334088037
2201,2201.5,40.225712177613026
2202,2202.5,40.475482778200266
2203,2203.5,51.96799741862174
2204,2204.5,39.5752825227695
2205,2205.5,26.41957516708268
2206,2206.5,53.07937243387305
2207,2207.5,35.92625762663187
2208,2208.5,38.191431411518984
2209,2209.5,81.6244339983595
2210,2210.5,66.5655922914825
2211,2211.5,31.962415008208982
2212,2212.5,45.367911235024124
2213,2213.5,15.497168070133728
2214,2214.5,10.463571747176735
2215,2215.5,14.876589953572605
2216,2216.5,24.414897871185268
2217,2217.5,23.908946600258357
2218,2218.5,28.069450394740997
2219,2219.5,22.285364300095566
2220,2220.5,18.997881692930257
2221,2221.5,16.51481875584069
2222,2222.5,10.776829245106468
2223,2223.5,7.439914193371178
2224,2224.5,15.013444606052461
2225,2225.5,11.78870954742798
2226,2226.5,10.164233285893241
2227,2227.5,13.076448595164218
2228,2228.5,21.996437861636736
2229,2229.5,21.217898592326843
2230,2230.5,20.824569331343113
2231,2231.5,34.35105222960958
2232,2232.5,25.153741789706682
2233,2233.5,16.429693405536295
2234,2234.5,23.578940809403388
2235,2235.5,23.802663037370436
2236,2236.5,24.117793108043795
2237,2237.5,26.300212546341232
2238,2238.5,24.951742998994618
2239,2239.5,19.520107103974908
2240,2240.5,15.246817364812813
2241,2241.5,3.6225482719835145
2242,2242.5,1.238463028414627
2243,2243.5,2.4527854095638024
2244,2244.5,2.6260162333886528
2245,2245.5,3.7513784265442993
2246,2246.5,2.9509316663483394
2247,2247.5,2.5620264785537223
2248,2248.5,2.978860274657799
2249,2249.5,2.8929180078027303
2250,2250.5,1.546476410814768
2251,2251.5,10.953566661593575
2252,2252.5,13.674509990926927
2253,2253.5,7.3689782531113845
2254,2254.5,22.158725518401052
2255,2255.5,12.485822372110643
2256,2256.5,19.706585597882
2257,2257.5,23.456913047829016
2258,2258.5,31.929091222850634
2259,2259.5,27.592120933111993
2260,2260.5,31.933543246939724
2261,2261.5,59.845056684060324
2262,2262.5,56.60938864532491
2263,2263.5,51.993080608575
2264,2264.5,55.33497637676347
2265,2265.5,21.580944864033576
2266,2266.5,23.718740511413806
2267,2267.5,28.262804713477
2268,2268.5,43.48181610435175
2269,2269.5,54.11616624677993
2270,2270.5,63.573222877224836
2271,2271.5,64.17365955329096
2272,2272.5,70.68320361439338
2273,2273.5,73.9691115757982
2274,2274.5,69.34772147807743
2275,2275.5,78.57135011374068
2276,2276.5,82.75056769056283
2277,2277.5,83.313063660724
2278,2278.5,82.98013915802557
2279,2279.5,83.02571426455944
2280,2280.5,83.37964856518367
2281,2281.5,83.40077662409288
2282,2282.5,82.66472940974701
2283,2283.5,82.11924246407547
2284,2284.5,83.41394324470289
2285,2285.5,83.4053798096792
2286,2286.5,83.10723942489429
2287,2287.5,83.1306314658091
2288,2288.5,58.77504062909466
2289,2289.5,14.305417072945863
2290,2290.5,8.350438683164422
2291,2291.5,12.839108513139095
2292,2292.5,8.689415045748667
2293,2293.5,2.1885662583835104
2294,2294.5,0.22771818397977872
2295,2295.5,0.0
2296,2296.5,0.060970918753099276
2297,2297.5,2.793965202291103
2298,2298.5,14.445736332010798
2299,2299.5,48.37218742517127
2300,2300.5,60.032785379454225
2301,2301.5,63.55435282568052
2302,2302.5,65.16015671136815
2303,2303.5,69.6839855446444
2304,2304.5,66.53526738302075
2305,2305.5,52.42492998854892
2306,2306.5,62.24471905193156
2307,2307.5,66.82932462235857
2308,2308.5,63.27967419666376
2309,2309.5,66.7479482221259
2310,2310.5,51.456967338323636
2311,2311.5,41.10265415601633
2312,2312.5,32.186753393314774
2313,2313.5,28.817896812150224
2314,2314.5,15.188920831562166
2315,2315.5,10.790035439291133
2316,2316.5,10.910215845759284
2317,2317.5,16.319943703508816
2318,2318.5,24.622842890726297
2319,2319.5,33.3111741481182
2320,2320.5,39.400828106851556
2321,2321.5,51.212569109653
2322,2322.5,52.681328968172025
2323,2323.5,47.75191288557565
2324,2324.5,59.28372730825637
2325,2325.5,38.00410565509851
2326,2326.5,48.76430856129134
2327,2327.5,29.010407386458695
2328,2328.5,23.503917069991225
2329,2329.5,28.812079557763113
2330,2330.5,37.77280598497403
2331,2331.5,47.331352907894455
2332,2332.5,22.55011399858202
2333,2333.5,24.239297378069555
2334,2334.5,18.003360013067017
2335,2335.5,53.07034896497937
2336,2336.5,61.07264158765141
2337,2337.5,28.109048239139476
2338,2338.5,25.014978635743557
2339,2339.5,32.07129829847219
2340,2340.5,28.571057994293916
2341,2341.5,43.49092069647721
2342,2342.5,61.163416069494566
2343,2343.5,70.91735566618189
2344,2344.5,81.62013833459562
2345,2345.5,74.93888436519526
2346,2346.5,74.22374012337939
2347,2347.5,74.71983746250373
2348,2348.5,72.75545589762221
2349,2349.5,76.12077769127426
2350,2350.5,72.66995823839594
2351,2351.5,83.34591327739723
2352,2352.5,83.17081619598032
2353,2353.5,75.29258842306089
2354,2354.5,83.40511751752473
2355,2355.5,78.30990508665619
2356,2356.5,79.4491059318483
2357,2357.5,77.45255170376521
2358,2358.5,69.7100594820984
2359,2359.5,54.7289855822745
2360,2360.5,48.20007130997409
2361,2361.5,68.54071311178373
2362,2362.5,80.68868405881558
2363,2363.5,55.02191611525375
2364,2364.5,64.55824619182826
2365,2365.5,56.76503699159373
2366,2366.5,72.63693568634167
2367,2367.5,74.38234548689663
2368,2368.5,65.29177535973021
2369,2369.5,64.84762208731364
2370,2370.5,39.11571759046943
2371,2371.5,72.76074497854347
2372,2372.5,67.12736079775499
2373,2373.5,76.82879484980637
2374,2374.5,79.36358596265815
2375,2375.5,73.22347932123115
2376,2376.5,61.22002978881842
2377,2377.5,43.22492627415248
2378,2378.5,53.53302134822972
2379,2379.5,65.8152370992586
2380,2380.5,73.90970046390602
2381,2381.5,72.39777717057174
2382,2382.5,70.06778072487904
2383,2383.5,67.99203867412434
2384,2384.5,64.70095597186663
2385,2385.5,62.68461839074485
2386,2386.5,58.84461083679185
2387,2387.5,46.96757520574414
2388,2388.5,38.775861010551786
2389,2389.5,32.402389003748254
2390,2390.5,24.009038479630245
2391,2391.5,18.66552625941418
2392,2392.5,10.848228084897334
2393,2393.5,7.32768336299112
2394,2394.5,5.475020380108165
2395,2395.5,6.864518844241761
2396,2396.5,11.673583513424965
2397,2397.5,25.778331898128418
2398,2398.5,28.46511271104299
2399,2399.5,32.619528548722734
2400,2400.5,22.92720364976355
2401,2401.5,21.11360766681056
2402,2402.5,28.203796021637277
2403,2403.5,27.692253881539937
2404,2404.5,12.69576168389144
2405,2405.5,0.39379593167402155
2406,2406.5,0.0
2407,2407.5,0.45947695618253476
2408,2408.5,0.373970158835946
2409,2409.5,1.5713038226262552
2410,2410.5,8.658079846859476
2411,2411.5,13.852907108842688
2412,2412.5,21.212832546593102
2413,2413.5,26.23606548896018
2414,2414.5,18.74901202136628
2415,2415.5,14.297012869682794
2416,2416.5,12.297501536066017
2417,2417.5,2.1973515168753015
2418,2418.5,0.5382499762705272
2419,2419.5,0.23583271994783783
2420,2420.5,0.20808476137017715
2421,2421.5,0.0
2422,2422.5,0.2918485965190266
2423,2423.5,0.33204620271041985
2424,2424.5,2.3813452983333865
2425,2425.5,11.113651741127061
2426,2426.5,26.127720182015942
2427,2427.5,10.388275832373324
2428,2428.5,0.38274939740217573
2429,2429.5,18.084772303711375
2430,2430.5,65.92596468527752
2431,2431.5,78.25846843063347
2432,2432.5,41.80521490800325
2433,2433.5,33.41250804490582
2434,2434.5,28.022600229314893
2435,2435.5,21.70836108884494
2436,2436.5,17.778975077852486
2437,2437.5,17.20592035343256
2438,2438.5,19.775979598505
2439,2439.5,23.255150702257822
2440,2440.5,25.35103990261692
2441,2441.5,21.33626867359058
2442,2442.5,33.032185895901826
2443,2443.5,57.069346182862
2444,2444.5,51.83159875845418
2445,2445.5,69.49073794997247
2446,2446.5,67.58558567824589
2447,2447.5,64.07696556436633
2448,2448.5,61.553365599938736
2449,2449.5,20.15091850101071
2450,2450.5,55.75262654782501
2451,2451.5,63.79433128634564
2452,2452.5,81.85963474367605
2453,2453.5,82.76376921952908
2454,2454.5,76.79837296398694
2455,2455.5,5.043828902414399
2456,2456.5,0.0
2457,2457.5,2.89749804306532
2458,2458.5,3.274926260757545
2459,2459.5,7.25773236003854
2460,2460.5,23.434694861723266
2461,2461.5,36.502915571646504
2462,2462.5,35.639378283613304
2463,2463.5,50.23438610997783
2464,2464.5,66.7962008378669
2465,2465.5,72.11063628097263
2466,2466.5,57.98044457359126
2467,2467.5,29.29606836222448
2468,2468.5,12.788115922958411
2469,2469.5,29.71381747069024
2470,2470.5,53.14696091705158
2471,2471.5,77.19213209030202
2472,2472.5,79.15382252239179
2473,2473.5,80.239357357868
2474,2474.5,83.36680250121023
2475,2475.5,83.40090421081668
2476,2476.5,83.36619582155726
2477,2477.5,82.92812521979678
2478,2478.5,76.44381837648257
2479,2479.5,73.23123421930063
2480,2480.5,67.1224060313593
2481,2481.5,41.45193454431828
2482,2482.5,45.21644592333905
2483,2483.5,54.2018215448485
2484,2484.5,63.36937702983581
2485,2485.5,67.5880464604254
2486,2486.5,65.46232406694888
2487,2487.5,71.7728368347513
2488,2488.5,64.5661642483987
2489,2489.5,62.72523320928878
2490,2490.5,41.55176332480379
2491,2491.5,51.19467388569217
2492,2492.5,56.2793249926916
2493,2493.5,46.16020253185177
2494,2494.5,46.84661260631831
2495,2495.5,69.89905931406946
2496,2496.5,83.4170624244154
2497,2497.5,80.72892416403336
2498,2498.5,59.34732547766426
2499,2499.5,83.15518748143616
2500,2500.5,80.10064098098168
2501,2501.5,83.44086980938773
2502,2502.5,82.28817998541548
2503,2503.5,68.35758344031217
2504,2504.5,22.272388667067993
2505,2505.5,2.5554373433985855
2506,2506.5,0.3601515563982944
2507,2507.5,0.0
2508,2508.5,0.021382117612552175
2509,2509.5,0.26400796868989007
2510,2510.5,7.981796885990028
2511,2511.5,14.01082832782075
2512,2512.5,56.09429493366834
2513,2513.5,40.13298266121296
2514,2514.5,67.50603394049885
2515,2515.5,57.92705614104411
2516,2516.5,73.4074631704832
2517,2517.5,47.72713703881794
2518,2518.5,57.492289858874926
2519,2519.5,63.653460954908134
2520,2520.5,72.60625089464496
2521,2521.5,68.17981664165849
2522,2522.5,81.62604869663554
2523,2523.5,76.14940412446597
2524,2524.5,34.233646687328196
2525,2525.5,8.914987058885686
2526,2526.5,0.0
2527,2527.5,3.3098353025570604
2528,2528.5,8.65833446062623
2529,2529.5,6.958297904183687
2530,2530.5,6.3265633122695295
2531,2531.5,12.425439190026855
2532,2532.5,20.253363863931977
2533,2533.5,19.450384953911822
2534,2534.5,26.91795116054908
2535,2535.5,39.194895989043054
2536,2536.5,44.776902637979134
2537,2537.5,44.49084877532085
2538,2538.5,42.97083329780145
2539,2539.5,38.5696853688312
2540,2540.5,53.44231004028139
2541,2541.5,58.76492067071413
2542,2542.5,40.31646494885059
2543,2543.5,64.29594702776416
2544,2544.5,75.06265426764499
2545,2545.5,78.46804636446598
2546,2546.5,81.69438283430118
2547,2547.5,76.88271883523053
2548,2548.5,48.01310418623117
2549,2549.5,60.84467508752569
2550,2550.5,59.15066889225813
2551,2551.5,61.738357672126014
2552,2552.5,74.54898535225115
2553,2553.5,51.106137025053364
2554,2554.5,53.76080480973306
2555,2555.5,48.79736150422199
2556,2556.5,67.37129932817649
2557,2557.5,66.22829512982632
2558,2558.5,69.05595706505058
2559,2559.5,73.06223219018709
2560,2560.5,76.11935720837857
2561,2561.5,74.36526892648163
2562,2562.5,79.89219439655427
2563,2563.5,78.98974439544595
2564,2564.5,83.38893189741842
2565,2565.5,83.42128379087092
2566,2566.5,79.78320124566879
2567,2567.5,83.32636362252288
2568,2568.5,76.51699776655246
2569,2569.5,75.98578808801959
2570,2570.5,83.08622317651387
2571,2571.5,82.53288216582801
2572,2572.5,83.37478221064369
2573,2573.5,78.89471894857768
2574,2574.5,80.7161679635958
2575,2575.5,82.0281710185061
2576,2576.5,80.62956584011724
2577,2577.5,73.69104775309577
2578,2578.5,72.62147216509183
2579,2579.5,64.75314379853747
2580,2580.5,54.75591731341647
2581,2581.5,53.51106588588432
2582,2582.5,47.75284099729893
2583,2583.5,41.39233866394136
2584,2584.5,46.49835138224788
2585,2585.5,38.12762422448732
2586,2586.5,37.667050971617954
2587,2587.5,27.292711306412993
2588,2588.5,54.068988122620475
2589,2589.5,63.16299405510505
2590,2590.5,64.53625620456229
2591,2591.5,60.14198446147725
2592,2592.5,60.45230435267059
2593,2593.5,43.56209480671109
2594,2594.5,50.59660906756207
2595,2595.5,49.64524559054469
2596,2596.5,49.03838216357784
2597,2597.5,38.945798234973125
2598,2598.5,28.83583299043609
2599,2599.5,22.96426678581688
2600,2600.5,18.703360942048015
2601,2601.5,4.1400825995139945
2602,2602.5,7.916782070159294
2603,2603.5,15.511329330910822
2604,2604.5,16.41876049047947
2605,2605.5,11.261191673450293
2606,2606.5,5.647070531086189
2607,2607.5,9.827763586960234
2608,2608.5,7.904299342449661
2609,2609.5,12.484417842804334
2610,2610.5,23.759105908493147
2611,2611.5,26.05131348798519
2612,2612.5,39.38354472764338
2613,2613.5,66.69267692414695
2614,2614.5,78.01107456596334
2615,2615.5,80.47972664052165
2616,2616.5,83.22118943258721
2617,2617.5,83.3171053492475
2618,2618.5,83.22917211051843
2619,2619.5,83.39555852248296
2620,2620.5,83.30341609674716
2621,2621.5,83.32483566260258
2622,2622.5,82.9709988788816
2623,2623.5,81.85580805133829
2624,2624.5,78.9969441404356
2625,2625.5,68.86017562187084
2626,2626.5,65.94107202395537
2627,2627.5,69.84674379277917
2628,2628.5,68.55248286775715
2629,2629.5,63.68264994292031
2630,2630.5,58.70392724338066
2631,2631.5,52.29134076798277
2632,2632.5,48.339246946197555
2633,2633.5,36.14912239928476
2634,2634.5,29.421330713804014
2635,2635.5,27.411012129910073
2636,2636.5,73.19537818318636
2637,2637.5,21.871634568330126
2638,2638.5,77.20752162781525
2639,2639.5,81.62886029198752
2640,2640.5,79.56266833392908
2641,2641.5,81.7909606959759
2642,2642.5,81.75082954828045
2643,2643.5,76.26331692998906
2644,2644.5,72.2635463633271
2645,2645.5,70.86199538081726
2646,2646.5,70.09519385889604
2647,2647.5,33.75540440497562
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,3.037381634944451
2656,2656.5,4.6975434760472
2657,2657.5,25.216103483098266
2658,2658.5,40.92092857573738
2659,2659.5,60.02291102374347
2660,2660.5,63.370206794354594
2661,2661.5,64.89199124779603
2662,2662.5,75.06000071918656
2663,2663.5,75.02789736946794
2664,2664.5,79.86103816470435
2665,2665.5,81.73274811886837
2666,2666.5,80.43310182279868
2667,2667.5,83.40365486677389
2668,2668.5,82.72670816811124
2669,2669.5,77.09361338438441
2670,2670.5,69.11184774313199
2671,2671.5,72.9483433618146
2672,2672.5,37.104301834132976
2673,2673.5,19.592085084388707
2674,2674.5,20.926051482163864
2675,2675.5,26.941555436852997
2676,2676.5,17.6806666941285
2677,2677.5,26.01904293683786
2678,2678.5,34.688639509248226
2679,2679.5,30.828011339313232
2680,2680.5,31.85583615802218
2681,2681.5,24.72928834311922
2682,2682.5,42.37552885405885
2683,2683.5,41.647379202908525
2684,2684.5,59.616952696092646
2685,2685.5,55.29042279512579
2686,2686.5,48.916832566029896
2687,2687.5,6.811057576212237
2688,2688.5,83.15524060944463
2689,2689.5,82.35438227731296
2690,2690.5,83.40937069778494
2691,2691.5,77.66690572157188
2692,2692.5,76.38667807229821
2693,2693.5,75.32112236228018
2694,2694.5,75.34259712547039
2695,2695.5,74.12082891231825
2696,2696.5,74.04566511648765
2697,2697.5,65.64974917740982
2698,2698.5,55.43557158546222
2699,2699.5,57.46451079682006
2700,2700.5,45.70454256889911
2701,2701.5,45.12970287737188
2702,2702.5,34.802976565788136
2703,2703.5,25.815449284887652
2704,2704.5,23.855710741311672
2705,2705.5,23.980145382275076
2706,2706.5,31.713734492531977
2707,2707.5,36.70234295116562
2708,2708.5,36.92006013359334
2709,2709.5,27.666423763501374
2710,2710.5,24.2715988636333
2711,2711.5,18.245867430204893
2712,2712.5,15.810796816276772
2713,2713.5,13.354525355400018
2714,2714.5,13.354525355400018
2715,2715.5,27.706638255478673
2716,2716.5,32.02120738806483
2717,2717.5,27.509778140590626
2718,2718.5,17.132395700578883
2719,2719.5,20.206442765797842
2720,2720.5,3.0254047043592744
2721,2721.5,7.617162977039779
2722,2722.5,2.91060230770429
2723,2723.5,0.13232048566265947
2724,2724.5,0.000981555290690351
2725,2725.5,0.12024406553139169
2726,2726.5,0.0
2727,2727.5,0.18158005556261214
2728,2728.5,0.22448471338507087
2729,2729.5,1.6991954780262115
2730,2730.5,3.3669377785717383
2731,2731.5,16.385232436843935
2732,2732.5,39.57169810327712
2733,2733.5,43.24756742970697
2734,2734.5,51.28810813136473
2735,2735.5,57.48651159233584
2736,2736.5,60.03466735750576
2737,2737.5,57.45376970704074
2738,2738.5,64.23002409319005
2739,2739.5,48.62227888419847
2740,2740.5,37.98884150372972
2741,2741.5,18.16312190047295
2742,2742.5,26.171250343005017
2743,2743.5,19.081032853351225
2744,2744.5,5.69304771101408
2745,2745.5,17.788272542001614
2746,2746.5,12.185106574140045
2747,2747.5,14.557329568796487
2748,2748.5,23.23829712440922
2749,2749.5,28.449869823112515
2750,2750.5,26.550016523040068
2751,2751.5,27.569741870392324
2752,2752.5,8.698371701168119
2753,2753.5,48.394076300390964
2754,2754.5,29.44054274507716
2755,2755.5,35.436111054305314
2756,2756.5,54.60696316330312
2757,2757.5,48.48056560019324
2758,2758.5,52.67388447954018
2759,2759.5,66.9364912530555
2760,2760.5,73.05624183291722
2761,2761.5,66.03281367834182
2762,2762.5,67.60071122396796
2763,2763.5,64.03021631582425
2764,2764.5,57.800189976255396
2765,2765.5,19.179202734460393
2766,2766.5,29.230212785225824
2767,2767.5,45.506315608396186
2768,2768.5,41.15779120497956
2769,2769.5,33.126612715308696
2770,2770.5,19.85386661728237
2771,2771.5,8.915439770289929
2772,2772.5,18.220737783297746
2773,2773.5,34.554558845051545
2774,2774.5,28.412167618506928
2775,2775.5,41.68402904129681
2776,2776.5,53.48504927385872
2777,2777.5,31.093169964777317
2778,2778.5,32.647165317728245
2779,2779.5,68.87353211190027
2780,2780.5,81.71129366770248
2781,2781.5,67.20818009368568
2782,2782.5,80.65212148382983
2783,2783.5,72.5779131198986
2784,2784.5,74.08386178708749
2785,2785.5,70.43212612400957
2786,2786.5,80.08682968278418
2787,2787.5,79.0597426624199
2788,2788.5,79.79995605192187
2789,2789.5,26.991192407887215
2790,2790.5,24.97736212570805
2791,2791.5,29.231753048293516
2792,2792.5,6.383550554460289
2793,2793.5,3.0784908391242385
2794,2794.5,2.9648269655087187
2795,2795.5,3.2832184916162226
2796,2796.5,4.7320637170707665
2797,2797.5,4.1374799493191246
2798,2798.5,2.014631966257079
2799,2799.5,2.28993234020514
2800,2800.5,1.0603074601343843
2801,2801.5,2.3989207111647985
2802,2802.5,3.6291176585671843
2803,2803.5,11.381181048687143
2804,2804.5,42.64058021455755
2805,2805.5,43.34022906060238
2806,2806.5,55.35833292349043
2807,2807.5,71.14353467412609
2808,2808.5,79.04889985602411
2809,2809.5,79.87654482608696
2810,2810.5,82.11339244779951
2811,2811.5,81.44171102861463
2812,2812.5,78.6329836073267
2813,2813.5,82.48310588758407
2814,2814.5,79.13066939633133
2815,2815.5,73.5553098275004
2816,2816.5,44.6143146555098
2817,2817.5,19.590975208217177
2818,2818.5,28.627983652665336
2819,2819.5,18.803462890969453
2820,2820.5,23.958641160747185
2821,2821.5,18.61711616096316
2822,2822.5,13.773290996799638
2823,2823.5,7.721634495825407
2824,2824.5,66.30393686010686
2825,2825.5,28.152018861697613
2826,2826.5,21.815717282623535
2827,2827.5,33.021350388637224
2828,2828.5,47.900736818049815
2829,2829.5,26.779026154418588
2830,2830.5,58.858664956915376
2831,2831.5,81.9077808395164
2832,2832.5,83.14507025032371
2833,2833.5,83.40434126042544
2834,2834.5,83.05127896631753
2835,2835.5,83.08013021698049
2836,2836.5,82.4178754003936
2837,2837.5,83.42371819484033
2838,2838.5,82.52061039302865
2839,2839.5,79.03368107869683
2840,2840.5,68.97906578790607
2841,2841.5,29.48256594203144
2842,2842.5,36.14912239928476
2843,2843.5,52.98923436472011
2844,2844.5,49.7639352263805
2845,2845.5,49.96024955712043
2846,2846.5,50.29945788924305
2847,2847.5,46.52314239050656
2848,2848.5,40.20266754270524
2849,2849.5,35.62011133868311
2850,2850.5,41.34830162750527
2851,2851.5,56.86059379091616
2852,2852.5,79.79095602855098
2853,2853.5,82.59071105798205
2854,2854.5,83.19904375267531
2855,2855.5,83.20269735745293
2856,2856.5,83.38774175759012
2857,2857.5,83.41513368661627
2858,2858.5,82.63104724236793
2859,2859.5,83.38203649892799
2860,2860.5,82.8513221341565
2861,2861.5,83.06849847262181
2862,2862.5,82.72327668651624
2863,2863.5,76.43538154413964
2864,2864.5,46.92356005301175
2865,2865.5,59.64729426931954
2866,2866.5,65.71349352931212
2867,2867.5,48.66649432091329
2868,2868.5,42.30822482366387
2869,2869.5,20.599070136662984
2870,2870.5,23.03364087109212
2871,2871.5,32.58885900008598
2872,2872.5,33.80737080388314
2873,2873.5,37.17695142377251
2874,2874.5,46.02004634559419
2875,2875.5,16.617848086583383
2876,2876.5,73.84447089412176
2877,2877.5,73.01544760421139
2878,2878.5,83.37442813650436
2879,2879.5,82.83320013101513
2880,2880.5,66.31100097950353
2881,2881.5,39.63659386781179
2882,2882.5,82.89543850440488
2883,2883.5,83.38701778354312
2884,2884.5,80.92910899358628
2885,2885.5,83.29358398878716
2886,2886.5,83.0794897869197
2887,2887.5,73.93122406989914
2888,2888.5,38.40424013736705
2889,2889.5,47.78891471004827
2890,2890.5,60.587075215385724
2891,2891.5,68.8020975817822
2892,2892.5,70.12660835708066
2893,2893.5,68.32968728027757
2894,2894.5,67.5003309788785
2895,2895.5,64.7270797366375
2896,2896.5,59.04968761757518
2897,2897.5,56.782556093484736
2898,2898.5,67.71480548395412
2899,2899.5,80.57400214633546
2900,2900.5,75.30365415200392
2901,2901.5,73.73664784447244
2902,2902.5,78.1697099625641
2903,2903.5,81.19991993658374
2904,2904.5,81.99369139565843
2905,2905.5,81.99787617506287
2906,2906.5,82.79606722797533
2907,2907.5,82.85740188325057
2908,2908.5,83.40704418719233
2909,2909.5,83.38219032372336
2910,2910.5,83.44403271102976
2911,2911.5,83.01434418688888
2912,2912.5,83.28231807253046
2913,2913.5,82.93452240978078
2914,2914.5,83.36770898529458
2915,2915.5,83.40723001427902
2916,2916.5,83.43433953188058
2917,2917.5,83.3849368484205
2918,2918.5,82.85949254145525
2919,2919.5,81.82829293741388
2920,2920.5,79.76727727139351
2921,2921.5,76.66047478147703
2922,2922.5,79.80089430444347
2923,2923.5,77.15556922684956
2924,2924.5,69.9020803827228
2925,2925.5,71.5914091660913
2926,2926.5,69.30995443550398
2927,2927.5,64.79684431154979
2928,2928.5,60.45605002700525
2929,2929.5,47.18101235058592
2930,2930.5,28.004292380776942
2931,2931.5,18.293611595444904
2932,2932.5,16.945641292842375
2933,2933.5,26.68872521044851
2934,2934.5,36.144700993712306
2935,2935.5,37.760804647148895
2936,2936.5,30.635431202233146
2937,2937.5,19.786768138899724
2938,2938.5,17.33008957251982
2939,2939.5,16.642238895470687
2940,2940.5,18.472080564099638
2941,2941.5,19.294149995707816
2942,2942.5,20.99860347288885
2943,2943.5,28.93527936748576
2944,2944.5,25.25582528621712
2945,2945.5,23.63426787179209
2946,2946.5,25.714720531080076
2947,2947.5,18.72495382242144
2948,2948.5,22.86199769734847
2949,2949.5,17.649325413438703
2950,2950.5,1.4295743071807543
2951,2951.5,1.0925846792084972
2952,2952.5,44.22176126291828
2953,2953.5,58.214189297234284
2954,2954.5,40.25602017984349
2955,2955.5,29.247184110881584
2956,2956.5,15.139183478944812
2957,2957.5,12.65424817035522
2958,2958.5,17.55239369615559
2959,2959.5,10.633493653306827
2960,2960.5,4.3230043516615195
2961,2961.5,0.39389570207108493
2962,2962.5,1.7267461589028066
2963,2963.5,2.457544097007629
2964,2964.5,3.719304529757475
2965,2965.5,4.455339648704026
2966,2966.5,5.093198157415913
2967,2967.5,6.652539561337054
2968,2968.5,7.707853163997219
2969,2969.5,10.464954905316882
2970,2970.5,16.770661352899204
2971,2971.5,25.580189598037496
2972,2972.5,45.72466423677172
2973,2973.5,69.28380349064591
2974,2974.5,73.4456153679048
2975,2975.5,72.70583638357002
2976,2976.5,76.29851949110441
2977,2977.5,75.76367052870305
2978,2978.5,58.72076541104428
2979,2979.5,61.2521216734954
2980,2980.5,54.181877839140284
2981,2981.5,39.49427248744139
2982,2982.5,37.45865656365979
2983,2983.5,27.69935106412506
2984,2984.5,20.139992480665637
2985,2985.5,14.635168082561654
2986,2986.5,11.27264592650567
2987,2987.5,7.093009877596547
2988,2988.5,2.974241988028083
2989,2989.5,3.337788076153936
2990,2990.5,0.5979240431786679
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.3519531207021065
2996,2996.5,28.073149924537308
2997,2997.5,30.942720276354603
2998,2998.5,46.72779515375132
2999,2999.5,51.294504961387155
3000,3000.5,50.665488645470354
3001,3001.5,37.94511341745777
3002,3002.5,40.497329771340084
3003,3003.5,59.14093276811045
3004,3004.5,46.838927626206605
3005,3005.5,41.62211292248983
3006,3006.5,48.571267575356565
3007,3007.5,30.132174435697458
3008,3008.5,20.57323308896846
3009,3009.5,14.745800460358199
3010,3010.5,8.570124234343496
3011,3011.5,25.63037071820751
3012,3012.5,22.58529399114296
3013,3013.5,8.132416427276373
3014,3014.5,12.719017841886261
3015,3015.5,14.26267843356502
3016,3016.5,13.376103843509155
3017,3017.5,20.595278770256957
3018,3018.5,18.279869786908538
3019,3019.5,24.752696379989764
3020,3020.5,26.82217869746249
3021,3021.5,31.528863802854993
3022,3022.5,55.06019475553524
3023,3023.5,65.75494560586823
3024,3024.5,69.8778391458616
3025,3025.5,23.551486923954545
3026,3026.5,43.68584913266343
3027,3027.5,67.90580202700198
3028,3028.5,76.25642938830356
3029,3029.5,74.57323887382724
3030,3030.5,73.62693739355278
3031,3031.5,48.811845131346175
3032,3032.5,0.45643773491219247
