,Time,Power
2113,2113.5,82.7646304935572
2114,2114.5,76.17338222036422
2115,2115.5,77.839600800507
2116,2116.5,72.6895376124215
2117,2117.5,50.130400981672096
2118,2118.5,21.775698370638843
2119,2119.5,31.270815647787092
2120,2120.5,35.205464730200916
2121,2121.5,3.5838356606402053
2122,2122.5,3.1372323300680653
2123,2123.5,0.36194419521265475
2124,2124.5,0.0
2125,2125.5,0.0
2126,2126.5,0.0
2127,2127.5,0.0
2128,2128.5,0.27273504610395555
2129,2129.5,0.24515403136073857
2130,2130.5,2.730803269923514
2131,2131.5,14.431832655734674
2132,2132.5,12.780949564765498
2133,2133.5,6.479283755776801
2134,2134.5,7.95718071089135
2135,2135.5,8.159506969588708
2136,2136.5,4.416468771768309
2137,2137.5,0.9082190458597033
2138,2138.5,0.3079786260903675
2139,2139.5,0.2916572574508388
2140,2140.5,0.09804638759059295
2141,2141.5,0.3436891020250588
2142,2142.5,0.3713634068908909
2143,2143.5,0.1934569728084071
2144,2144.5,0.1503031021076419
2145,2145.5,0.009557645910425662
2146,2146.5,0.0
2147,2147.5,1.0669404818648671
2148,2148.5,3.005551513388521
2149,2149.5,3.4162233028328783
2150,2150.5,7.303923561455225
2151,2151.5,9.139336288147895
2152,2152.5,10.54096461581183
2153,2153.5,11.45003632107636
2154,2154.5,15.38533040967332
2155,2155.5,32.17832108061136
2156,2156.5,61.92036508004915
2157,2157.5,79.93841422184207
2158,2158.5,78.75795310270088
2159,2159.5,83.4341192485401
2160,2160.5,77.05105583266479
2161,2161.5,68.45017634639443
2162,2162.5,81.79437872863586
2163,2163.5,83.22445898357857
2164,2164.5,80.85604835738738
2165,2165.5,80.4265800897691
2166,2166.5,82.50027035493332
2167,2167.5,78.3153072880498
2168,2168.5,59.169777138635965
2169,2169.5,51.52944243477307
2170,2170.5,25.106621524070373
2171,2171.5,48.078176439061906
2172,2172.5,61.267465639923365
2173,2173.5,64.34085070858869
2174,2174.5,58.62376623207609
2175,2175.5,53.971249796012884
2176,2176.5,60.29982568613679
2177,2177.5,64.73041985988601
2178,2178.5,74.04755291786958
2179,2179.5,78.92977392794083
2180,2180.5,81.88999664399859
2181,2181.5,83.42220512183488
2182,2182.5,80.4184629667666
2183,2183.5,81.84438516745415
2184,2184.5,77.48440223492919
2185,2185.5,81.1335757018097
2186,2186.5,83.32864018877255
2187,2187.5,83.11370397971005
2188,2188.5,82.46807900809382
2189,2189.5,83.44400546254869
2190,2190.5,77.45031272816753
2191,2191.5,69.78143821976722
2192,2192.5,39.433082993647744
2193,2193.5,6.245941637708035
2194,2194.5,2.306073624433229
2195,2195.5,12.245333865374304
2196,2196.5,27.48988824722116
2197,2197.5,39.79096147080355
2198,2198.5,53.7899153698683
2199,2199.5,62.56078462235705
2200,2200.5,61.74688113044773
2201,2201.5,79.50098778195522
2202,2202.5,77.08094166335864
2203,2203.5,73.91164725423991
2204,2204.5,75.0705062371991
2205,2205.5,65.1458268113386
2206,2206.5,77.34132762576182
2207,2207.5,67.97722350966643
2208,2208.5,60.03777751008859
2209,2209.5,32.0370423800707
2210,2210.5,8.95069144774836
2211,2211.5,7.543796090457315
2212,2212.5,6.930945329484433
2213,2213.5,1.0863345327235538
2214,2214.5,0.3278370267947244
2215,2215.5,10.743446586084023
2216,2216.5,2.91089780952498
2217,2217.5,0.3778912554355679
2218,2218.5,0.3191763595741774
2219,2219.5,0.1418358997829191
2220,2220.5,0.9779404887963207
2221,2221.5,2.803032518394876
2222,2222.5,12.083050832395443
2223,2223.5,21.960936483547574
2224,2224.5,17.82912366176636
2225,2225.5,16.42430667189614
2226,2226.5,18.407578875361082
2227,2227.5,77.67900565833209
2228,2228.5,76.51932926739786
2229,2229.5,68.58211456651529
2230,2230.5,61.666034458342025
2231,2231.5,67.85209389841222
2232,2232.5,64.17205598901924
2233,2233.5,65.97135070502493
2234,2234.5,69.93857334609663
2235,2235.5,63.671392145911945
2236,2236.5,59.93257511379888
2237,2237.5,51.44781357848789
2238,2238.5,68.02747371932882
2239,2239.5,65.1998050202716
2240,2240.5,33.48207995077276
2241,2241.5,32.43783323030803
2242,2242.5,30.452342562826246
2243,2243.5,23.67873647632431
2244,2244.5,29.685538221399266
2245,2245.5,28.556138046873528
2246,2246.5,32.9881281543141
2247,2247.5,42.006477052532055
2248,2248.5,53.223225878110924
2249,2249.5,33.536655493706434
2250,2250.5,45.37265017768359
2251,2251.5,36.03576265545578
2252,2252.5,26.43697561441729
2253,2253.5,25.155499623763475
2254,2254.5,40.72898394755336
2255,2255.5,30.938351054534994
2256,2256.5,29.474504221622933
2257,2257.5,9.483794418408625
2258,2258.5,2.2158223280511415
2259,2259.5,8.145831313762883
2260,2260.5,15.294975996116507
2261,2261.5,12.31838326927787
2262,2262.5,11.26009984721588
2263,2263.5,7.666470187929247
2264,2264.5,2.662818823063145
2265,2265.5,0.834279106115979
2266,2266.5,0.47229210075996636
2267,2267.5,0.3064044059669147
2268,2268.5,0.08907127261895793
2269,2269.5,0.004123405752409375
2270,2270.5,0.1976776687933213
2271,2271.5,1.5116323716112587
2272,2272.5,2.1633558110030515
2273,2273.5,7.069811116685982
2274,2274.5,10.961560529115717
2275,2275.5,31.323249720981494
2276,2276.5,40.81158968621097
2277,2277.5,52.24745694915727
2278,2278.5,68.76987441384497
2279,2279.5,70.32267927456124
2280,2280.5,72.11854563655092
2281,2281.5,72.36893705255648
2282,2282.5,77.64815082256396
2283,2283.5,73.53681040850161
2284,2284.5,69.52767886528193
2285,2285.5,73.76004530654517
2286,2286.5,72.96241641345301
2287,2287.5,63.832676524123194
2288,2288.5,50.34713893471933
2289,2289.5,17.765065229984234
2290,2290.5,24.377431764784813
2291,2291.5,34.96496838820209
2292,2292.5,36.806124249250026
2293,2293.5,41.68507940063315
2294,2294.5,45.008899839998016
2295,2295.5,52.99817978595722
2296,2296.5,56.005516521711215
2297,2297.5,56.75277352865164
2298,2298.5,56.48794866247936
2299,2299.5,64.38706786081543
2300,2300.5,73.02275579207718
2301,2301.5,83.23453733367133
2302,2302.5,83.42013881736385
2303,2303.5,83.41911896310175
2304,2304.5,83.39472470530883
2305,2305.5,83.38674302255961
2306,2306.5,83.36611939439643
2307,2307.5,82.79698585057645
2308,2308.5,82.60019391446156
2309,2309.5,82.99992661485395
2310,2310.5,83.38286928496531
2311,2311.5,83.30716792021163
2312,2312.5,71.73063565459496
2313,2313.5,44.52331923045513
2314,2314.5,45.34902494672325
2315,2315.5,29.5928631636357
2316,2316.5,59.778592283650184
2317,2317.5,80.51226742476706
2318,2318.5,76.44985747729179
2319,2319.5,77.66549711867633
2320,2320.5,77.70548913437193
2321,2321.5,79.10517535908106
2322,2322.5,79.54507990403557
2323,2323.5,78.18538188117351
2324,2324.5,79.41115705953666
2325,2325.5,82.64356915738925
2326,2326.5,80.26432033362589
2327,2327.5,79.00229159040973
2328,2328.5,66.82107618629567
2329,2329.5,42.45007899859801
2330,2330.5,48.19610320389843
2331,2331.5,33.76958632993223
2332,2332.5,41.44469659014255
2333,2333.5,52.36501223345099
2334,2334.5,57.585427885016585
2335,2335.5,43.28218801130873
2336,2336.5,23.967461209488842
2337,2337.5,8.068038523257224
2338,2338.5,8.405144917995157
2339,2339.5,1.6747784178622567
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.14184425075948623
2344,2344.5,1.8965012196822861
2345,2345.5,2.8372176917857215
2346,2346.5,2.088619814972654
2347,2347.5,2.7187412425413053
2348,2348.5,10.035731320341132
2349,2349.5,32.86099823883685
2350,2350.5,47.95735775647845
2351,2351.5,56.505133791365004
2352,2352.5,61.686325127281656
2353,2353.5,57.09105715061925
2354,2354.5,58.22308868355091
2355,2355.5,61.304303468323155
2356,2356.5,65.53086220704948
2357,2357.5,67.44995000993252
2358,2358.5,63.80763044492931
2359,2359.5,64.91895325913707
2360,2360.5,47.51381599463577
2361,2361.5,23.890356896884253
2362,2362.5,26.410334467389365
2363,2363.5,25.00073993978072
2364,2364.5,19.084686003431912
2365,2365.5,22.313441402146
2366,2366.5,34.12459590899358
2367,2367.5,53.43731226485437
2368,2368.5,44.96509155174135
2369,2369.5,47.45813455321759
2370,2370.5,41.80849630704941
2371,2371.5,71.43278891587761
2372,2372.5,68.53945447966429
2373,2373.5,0.0
2374,2374.5,14.329048181351894
2375,2375.5,36.43268084829895
2376,2376.5,49.89315696859022
2377,2377.5,31.059384944450283
2378,2378.5,20.01333527681317
2379,2379.5,40.058313348904946
2380,2380.5,25.93182608615675
2381,2381.5,30.392319348959575
2382,2382.5,42.69400832222828
2383,2383.5,30.93212282591799
2384,2384.5,35.65719999247731
2385,2385.5,30.837836025351688
2386,2386.5,12.724024828984223
2387,2387.5,0.3769510176501709
2388,2388.5,1.6245308272223984
2389,2389.5,3.508137708476579
2390,2390.5,10.117277486677661
2391,2391.5,19.19967000810205
2392,2392.5,22.39587769725819
2393,2393.5,29.32110846813053
2394,2394.5,36.08918480836852
2395,2395.5,41.25480777182865
2396,2396.5,46.70460234707621
2397,2397.5,55.13114038708281
2398,2398.5,77.93033129342608
2399,2399.5,72.2261727471904
2400,2400.5,71.66081803752608
2401,2401.5,41.85837721661317
2402,2402.5,49.44179431348092
2403,2403.5,1.242832867094393
2404,2404.5,24.056295310466197
2405,2405.5,3.8626259172058974
2406,2406.5,39.903251727382305
2407,2407.5,22.61323370240919
2408,2408.5,47.935310593554696
2409,2409.5,1.9203642369110916
2410,2410.5,0.37035017180913193
2411,2411.5,5.905089524858471
2412,2412.5,9.408156525544307
2413,2413.5,10.462853674143533
2414,2414.5,19.70706422166145
2415,2415.5,20.595123004442836
2416,2416.5,36.21506087055949
2417,2417.5,51.231067295648415
2418,2418.5,57.59828886423096
2419,2419.5,59.709413556012095
2420,2420.5,81.17525828695356
2421,2421.5,82.51807683423829
2422,2422.5,80.33631555892809
2423,2423.5,47.68122984627089
2424,2424.5,83.01569737956328
2425,2425.5,82.75767596015272
2426,2426.5,40.75108161425057
2427,2427.5,65.82955166874919
2428,2428.5,60.1039818683755
2429,2429.5,67.85782640569961
2430,2430.5,72.28542608363962
2431,2431.5,65.595097227356
2432,2432.5,30.40692883924721
2433,2433.5,57.193805163440125
2434,2434.5,53.3813248334674
2435,2435.5,44.90272710947115
2436,2436.5,59.363372815089434
2437,2437.5,65.30301563017495
2438,2438.5,58.94302270595216
2439,2439.5,61.325336714099194
2440,2440.5,60.4633863781778
2441,2441.5,66.70717408040646
2442,2442.5,75.10975720531985
2443,2443.5,75.01103404342732
2444,2444.5,81.08941281829206
2445,2445.5,83.43649070059301
2446,2446.5,80.83174892048797
2447,2447.5,83.34742231465671
2448,2448.5,82.66167542975073
2449,2449.5,83.40052362847224
2450,2450.5,83.36767095923955
2451,2451.5,82.23569013848179
2452,2452.5,82.73097357514918
2453,2453.5,39.456015559232725
2454,2454.5,42.57390935737405
2455,2455.5,39.50314823960098
2456,2456.5,11.748486211963787
2457,2457.5,1.7422438782133545
2458,2458.5,0.24891183784095294
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,2.3357686715539607
2462,2462.5,10.77072526769916
2463,2463.5,30.18580755331222
2464,2464.5,39.11565589131696
2465,2465.5,49.16226341987376
2466,2466.5,65.386932556699
2467,2467.5,63.92242440515577
2468,2468.5,68.57930956001444
2469,2469.5,77.92611140847154
2470,2470.5,79.408324660252
2471,2471.5,81.28726659250725
2472,2472.5,83.15739690619267
2473,2473.5,83.38575503004562
2474,2474.5,82.64332999483209
2475,2475.5,83.12134714887785
2476,2476.5,83.31285095906374
2477,2477.5,83.38025495175485
2478,2478.5,81.12931917107733
2479,2479.5,78.18700991497603
2480,2480.5,71.80594289015409
2481,2481.5,75.60995778432832
2482,2482.5,80.22275539430922
2483,2483.5,77.48952681195586
2484,2484.5,77.72476150236668
2485,2485.5,79.37462407593978
2486,2486.5,83.28557388928779
2487,2487.5,78.54003813055088
2488,2488.5,79.6530082492022
2489,2489.5,83.4397583981621
2490,2490.5,82.34982664392851
2491,2491.5,81.95064141900447
2492,2492.5,76.47666422252775
2493,2493.5,83.09218224189068
2494,2494.5,54.44427570365534
2495,2495.5,82.16888431495455
2496,2496.5,82.80230113570197
2497,2497.5,83.41578146358316
2498,2498.5,79.64132190247904
2499,2499.5,30.58724055333452
2500,2500.5,66.03596880322985
2501,2501.5,83.39177333722853
2502,2502.5,80.99726955794182
2503,2503.5,82.84357252553262
2504,2504.5,80.63671641856416
2505,2505.5,83.00474732308638
2506,2506.5,83.21804784458861
2507,2507.5,83.04660211397562
2508,2508.5,83.17199707765884
2509,2509.5,82.87028758151924
2510,2510.5,83.39269948954262
2511,2511.5,81.34243549043396
2512,2512.5,78.4032911801922
2513,2513.5,67.7622072065306
2514,2514.5,61.5310974945964
2515,2515.5,48.562500167818435
2516,2516.5,38.266717467400134
2517,2517.5,35.72896491979087
2518,2518.5,22.738523982630127
2519,2519.5,9.311467111560436
2520,2520.5,16.545728749024953
2521,2521.5,22.528475502743753
2522,2522.5,31.898236072371773
2523,2523.5,51.804246578834
2524,2524.5,38.1806386563877
2525,2525.5,36.77187690115471
2526,2526.5,46.36689335521505
2527,2527.5,35.10313354274915
2528,2528.5,29.601674258939372
2529,2529.5,30.203299932650474
2530,2530.5,25.007565345105753
2531,2531.5,13.944129334594907
2532,2532.5,12.670597789645281
2533,2533.5,8.647846356381876
2534,2534.5,7.136009689324097
2535,2535.5,3.1380629135803377
2536,2536.5,3.7158362823886364
2537,2537.5,6.664136299200564
2538,2538.5,6.817276471018
2539,2539.5,30.053884970964315
2540,2540.5,60.878249226950544
2541,2541.5,57.48216991433812
2542,2542.5,63.70643724980026
2543,2543.5,77.01455570729142
2544,2544.5,79.02935855923438
2545,2545.5,75.42531144879682
2546,2546.5,70.4193465115984
2547,2547.5,66.29474518150215
2548,2548.5,65.69532698398031
2549,2549.5,59.44462258697584
2550,2550.5,57.76166923300952
2551,2551.5,53.44429423248345
2552,2552.5,28.355751614829288
2553,2553.5,8.4253931319813
2554,2554.5,13.408779219558681
2555,2555.5,16.09264789668811
2556,2556.5,19.011805556129875
2557,2557.5,19.120594815704912
2558,2558.5,18.64375945673439
2559,2559.5,18.104011160350236
2560,2560.5,18.568956184072007
2561,2561.5,20.945784617656297
2562,2562.5,29.376703284355315
2563,2563.5,44.19647152940853
2564,2564.5,49.36014474432408
2565,2565.5,72.78618843303755
2566,2566.5,82.32108282810194
2567,2567.5,83.01454914412176
2568,2568.5,81.7523825977395
2569,2569.5,81.73805988282334
2570,2570.5,83.36393363478389
2571,2571.5,82.98536954176453
2572,2572.5,82.49533709551115
2573,2573.5,82.57214722931757
2574,2574.5,81.8762944942515
2575,2575.5,82.62041428147718
2576,2576.5,83.27126393531074
2577,2577.5,70.92676254754076
2578,2578.5,76.98334686768729
2579,2579.5,73.38435542091841
2580,2580.5,72.16099393864965
2581,2581.5,69.61984387945597
2582,2582.5,72.11753527987656
2583,2583.5,71.8304468020285
2584,2584.5,68.21008688052562
2585,2585.5,65.02950683033704
2586,2586.5,65.09803743290786
2587,2587.5,73.28678136477762
2588,2588.5,82.62799916591953
2589,2589.5,83.42389854623218
2590,2590.5,83.3695955354604
2591,2591.5,82.43270921753731
2592,2592.5,82.14719824292428
2593,2593.5,81.6218456265521
2594,2594.5,81.63366939687981
2595,2595.5,81.82809837491557
2596,2596.5,81.77250926791449
2597,2597.5,81.96737661241136
2598,2598.5,82.27134463299903
2599,2599.5,83.4063540656056
2600,2600.5,71.32208172532286
2601,2601.5,37.05154269908183
2602,2602.5,23.21056064383312
2603,2603.5,9.24871917895871
2604,2604.5,11.836531951921689
2605,2605.5,21.836923693654583
2606,2606.5,25.56098396687811
2607,2607.5,37.51847793607809
2608,2608.5,52.80502503227346
2609,2609.5,64.89038935006135
2610,2610.5,32.692539000155904
2611,2611.5,58.188102454291624
2612,2612.5,28.402154024831084
2613,2613.5,81.79515577811694
2614,2614.5,78.52441803832826
2615,2615.5,81.5140251920186
2616,2616.5,74.01217212614132
2617,2617.5,62.82028128431456
2618,2618.5,65.53119704044117
2619,2619.5,77.61634002376184
2620,2620.5,60.685562689944355
2621,2621.5,55.31821913849989
2622,2622.5,58.71513130989653
2623,2623.5,61.07408659692816
2624,2624.5,67.73565964426892
2625,2625.5,54.59972406459524
2626,2626.5,38.75350710449113
2627,2627.5,45.31431233910587
2628,2628.5,50.321677595020006
2629,2629.5,47.64698212592087
2630,2630.5,48.17900473910904
2631,2631.5,43.860365869228396
2632,2632.5,47.4037158099445
2633,2633.5,45.60990877082264
2634,2634.5,36.192076634646604
2635,2635.5,33.48604300892042
2636,2636.5,36.50868013450058
2637,2637.5,39.00412121961059
2638,2638.5,42.845349109221424
2639,2639.5,38.31655942622751
2640,2640.5,29.227333665877445
2641,2641.5,31.299548275215027
2642,2642.5,17.856149776034442
2643,2643.5,6.71874018781308
2644,2644.5,4.50967241091301
2645,2645.5,1.7794614835082987
2646,2646.5,9.758467499936506
2647,2647.5,16.833451511469136
2648,2648.5,15.8900715657238
2649,2649.5,2.7447583101834616
2650,2650.5,10.408854483836992
2651,2651.5,7.577126936897012
2652,2652.5,9.617359084263763
2653,2653.5,7.580036527036567
2654,2654.5,5.161873203777599
2655,2655.5,2.5883946496870833
2656,2656.5,2.065286933739089
2657,2657.5,0.39234871160690904
2658,2658.5,0.24160537882351865
2659,2659.5,0.33259508510839647
2660,2660.5,0.2099568181401353
2661,2661.5,0.3761118560480483
2662,2662.5,0.6665649007430146
2663,2663.5,0.293540141581065
2664,2664.5,0.3810221426590561
2665,2665.5,14.154154211806857
2666,2666.5,52.69503596392574
2667,2667.5,56.87109104639156
2668,2668.5,55.14589619945638
2669,2669.5,61.34154186980624
2670,2670.5,58.1810607669281
2671,2671.5,56.41811207877933
2672,2672.5,57.42869051534335
2673,2673.5,39.02569896726943
2674,2674.5,35.840559178134725
2675,2675.5,36.05488093711519
2676,2676.5,38.8206366032942
2677,2677.5,31.983845553197987
2678,2678.5,22.40323150280186
2679,2679.5,16.24935101949978
2680,2680.5,13.003455067892018
2681,2681.5,14.624096354855995
2682,2682.5,13.476140499959172
2683,2683.5,30.574440526624617
2684,2684.5,56.4266798024366
2685,2685.5,71.84909758809357
2686,2686.5,72.87156849971448
2687,2687.5,68.850370114932
2688,2688.5,72.13596616888384
2689,2689.5,71.4546324254731
2690,2690.5,62.44682931041351
2691,2691.5,55.289398560399434
2692,2692.5,50.04548791158952
2693,2693.5,22.5702092108059
2694,2694.5,25.44945092263264
2695,2695.5,15.781931387740965
2696,2696.5,8.463599909025227
2697,2697.5,15.368116637009624
2698,2698.5,36.344533727518375
2699,2699.5,2.8180404986966514
2700,2700.5,10.54823452570971
2701,2701.5,9.607759557847924
2702,2702.5,11.312551598501042
2703,2703.5,19.922910406542123
2704,2704.5,20.45659647271626
2705,2705.5,20.176804365636674
2706,2706.5,18.773201281299933
2707,2707.5,31.13639722773639
2708,2708.5,49.53858594259994
2709,2709.5,58.09681997159316
2710,2710.5,66.24666751326426
2711,2711.5,69.43359764733485
2712,2712.5,71.3734727600102
2713,2713.5,73.33963250046585
2714,2714.5,77.44921307424502
2715,2715.5,72.88875477280375
2716,2716.5,81.6018850433342
2717,2717.5,83.37109061717726
2718,2718.5,83.3822405228384
2719,2719.5,83.36816556042017
2720,2720.5,64.85962115635449
2721,2721.5,30.38994686708039
2722,2722.5,25.315068708297787
2723,2723.5,18.768913527404017
2724,2724.5,26.47579523217076
2725,2725.5,21.591636107087506
2726,2726.5,27.921860579770453
2727,2727.5,35.70350968339867
2728,2728.5,45.733394214266596
2729,2729.5,47.5322499531615
2730,2730.5,51.504470427607664
2731,2731.5,43.67053317412679
2732,2732.5,80.64399784782873
2733,2733.5,72.98531855406216
2734,2734.5,35.012565840983385
2735,2735.5,25.508564499654458
2736,2736.5,73.22778449796436
2737,2737.5,82.2622331161092
2738,2738.5,83.0615662611084
2739,2739.5,82.89483393047341
2740,2740.5,83.0686474921748
2741,2741.5,83.0298948272389
2742,2742.5,83.38294931420282
2743,2743.5,82.26429584261675
2744,2744.5,71.33198866405479
2745,2745.5,28.972132800957983
2746,2746.5,13.709310333224456
2747,2747.5,9.57707310050151
2748,2748.5,19.76727084365116
2749,2749.5,19.381659534738926
2750,2750.5,19.183202343741254
2751,2751.5,18.85876229769363
2752,2752.5,18.128770260271292
2753,2753.5,20.80540644160975
2754,2754.5,35.35877611017567
2755,2755.5,56.59673131287256
2756,2756.5,37.018411730342315
2757,2757.5,44.694231419717326
2758,2758.5,43.32715359930203
2759,2759.5,48.11662824283936
2760,2760.5,15.182573353227669
2761,2761.5,0.003799078416492144
2762,2762.5,14.810342579590289
2763,2763.5,37.66376134957702
2764,2764.5,59.91392453462579
2765,2765.5,56.498391816250546
2766,2766.5,55.9812150385009
2767,2767.5,63.20231319785701
2768,2768.5,57.89681119709999
2769,2769.5,34.540132885949866
2770,2770.5,36.93061624806384
2771,2771.5,30.669226652205225
2772,2772.5,26.695185011333603
2773,2773.5,19.761735451282235
2774,2774.5,19.2038335880229
2775,2775.5,20.71682227666706
2776,2776.5,23.946202229128698
2777,2777.5,32.42549905897506
2778,2778.5,42.225061522221104
2779,2779.5,48.879769337262076
2780,2780.5,64.93467824149067
2781,2781.5,71.47366181153393
2782,2782.5,74.00178429144191
2783,2783.5,65.78136018870744
2784,2784.5,38.25414130999846
2785,2785.5,45.023956708071616
2786,2786.5,82.28250950377767
2787,2787.5,83.43310882618736
2788,2788.5,80.81550072307563
2789,2789.5,80.10745923825972
2790,2790.5,82.37098545982404
2791,2791.5,78.95926621550606
2792,2792.5,82.90529874613642
2793,2793.5,75.34153657211586
2794,2794.5,72.27183152630029
2795,2795.5,71.91146428930594
2796,2796.5,76.05966101054901
2797,2797.5,75.60726097587022
2798,2798.5,78.22548968901543
2799,2799.5,75.90942877949614
2800,2800.5,68.86714410056884
2801,2801.5,74.75015059343147
2802,2802.5,76.86247271427311
2803,2803.5,75.2027879645227
2804,2804.5,59.17937254941339
2805,2805.5,81.07442108591528
2806,2806.5,73.68017757874098
2807,2807.5,68.43493214611331
2808,2808.5,39.32459906110645
2809,2809.5,55.95183590730061
2810,2810.5,72.16261529207029
2811,2811.5,82.1068330800029
2812,2812.5,80.08908009485535
2813,2813.5,74.36267907077577
2814,2814.5,81.65008250153343
2815,2815.5,82.94361144889821
2816,2816.5,64.03075974186237
2817,2817.5,53.28293886489396
2818,2818.5,49.525016588199314
2819,2819.5,39.88257583227609
2820,2820.5,32.41901286152253
2821,2821.5,25.04789533441241
2822,2822.5,17.84835546966841
2823,2823.5,18.53314749284359
2824,2824.5,8.608744753473873
2825,2825.5,20.126345286973155
2826,2826.5,27.31288287300132
2827,2827.5,44.44543449040333
2828,2828.5,67.03394613743492
2829,2829.5,68.5743981638805
2830,2830.5,72.20744639349613
2831,2831.5,75.36783014321065
2832,2832.5,72.76152894636351
2833,2833.5,65.67642962445096
2834,2834.5,65.33038854594373
2835,2835.5,49.85754502919324
2836,2836.5,18.762994323729025
2837,2837.5,3.2912443240404756
2838,2838.5,2.906196317327089
2839,2839.5,9.33565651756218
2840,2840.5,7.9163363141976415
2841,2841.5,2.735422341132622
2842,2842.5,0.5958070132971662
2843,2843.5,0.36878874996297945
2844,2844.5,1.408866302677448
2845,2845.5,4.967866421879408
2846,2846.5,7.1062773052967465
2847,2847.5,0.4032713851534898
2848,2848.5,5.468109206110043
2849,2849.5,13.085291787589927
2850,2850.5,18.194457345618197
2851,2851.5,20.984682589180398
2852,2852.5,0.0
2853,2853.5,2.4302438103703845
2854,2854.5,80.95042441422468
2855,2855.5,71.74607316662889
2856,2856.5,65.67234345888465
2857,2857.5,43.26595493808283
2858,2858.5,66.23383157827753
2859,2859.5,62.88793550229446
2860,2860.5,46.29782384689289
2861,2861.5,38.91191285589248
2862,2862.5,34.068411924996184
2863,2863.5,37.886310394071785
2864,2864.5,46.33063138363802
2865,2865.5,24.676090298311333
2866,2866.5,33.37426548539098
2867,2867.5,32.40747766662282
2868,2868.5,32.02064828119608
2869,2869.5,25.99919505738005
2870,2870.5,42.771976920662816
2871,2871.5,52.03579147895605
2872,2872.5,77.37311349132938
2873,2873.5,76.79379261377028
2874,2874.5,71.80889946068486
2875,2875.5,72.96092395771872
2876,2876.5,81.71360536371996
2877,2877.5,10.661449594577707
2878,2878.5,29.677076645234497
2879,2879.5,53.998726747378086
2880,2880.5,34.87603096744305
2881,2881.5,58.87893778950776
2882,2882.5,77.13276742495388
2883,2883.5,63.854835336242594
2884,2884.5,72.07965478798408
2885,2885.5,82.86832237024066
2886,2886.5,82.47985223278323
2887,2887.5,83.4446596695148
2888,2888.5,75.59102131597224
2889,2889.5,63.0886818780511
2890,2890.5,55.843523338455924
2891,2891.5,52.030033294663895
2892,2892.5,57.421763133424996
2893,2893.5,63.74778441659595
2894,2894.5,60.8085487628181
2895,2895.5,60.35115611663325
2896,2896.5,51.68806330226786
2897,2897.5,52.86175423194822
2898,2898.5,62.61201797330893
2899,2899.5,67.52202706095079
2900,2900.5,57.96203815983406
2901,2901.5,82.28322413578049
2902,2902.5,81.59118966813207
2903,2903.5,81.65748415308366
2904,2904.5,83.00983280897776
2905,2905.5,83.40894481236177
2906,2906.5,82.94132246461369
2907,2907.5,83.02780053366966
2908,2908.5,83.02894088348039
2909,2909.5,82.90692523622437
2910,2910.5,82.32292976521757
2911,2911.5,83.37242749673018
2912,2912.5,64.26404778342857
2913,2913.5,50.63379026747774
2914,2914.5,45.41827363065127
2915,2915.5,50.155820503100585
2916,2916.5,47.69385376983408
2917,2917.5,37.73216936629011
2918,2918.5,33.67092018411547
2919,2919.5,28.373957235855123
2920,2920.5,37.92279606832463
2921,2921.5,42.500752058874916
2922,2922.5,39.27537645523904
2923,2923.5,41.87649029412171
2924,2924.5,36.19523955074731
2925,2925.5,83.4076748213791
2926,2926.5,77.14794382524265
2927,2927.5,78.6881995658706
2928,2928.5,83.41713008462861
2929,2929.5,83.4210879827859
2930,2930.5,81.3598299989899
2931,2931.5,76.30358226746027
2932,2932.5,76.80945748415374
2933,2933.5,79.49381727370556
2934,2934.5,81.70836128951093
2935,2935.5,78.1322946157644
2936,2936.5,60.087399079064994
2937,2937.5,26.70542017479019
2938,2938.5,22.163976408261302
2939,2939.5,30.71308042587168
2940,2940.5,36.999550587503634
2941,2941.5,31.64861913115012
2942,2942.5,36.61019285378665
2943,2943.5,40.41986297226114
2944,2944.5,31.822296376420898
2945,2945.5,24.045001545214042
2946,2946.5,35.90631017675022
2947,2947.5,25.893548855439168
2948,2948.5,51.39464290176436
2949,2949.5,83.42727657456216
2950,2950.5,78.05560314236762
2951,2951.5,72.38050247550947
2952,2952.5,68.3702195424399
2953,2953.5,80.14540345051412
2954,2954.5,83.44404421485379
2955,2955.5,83.05990271924098
2956,2956.5,82.75833279258416
2957,2957.5,83.03224341412486
2958,2958.5,83.17518407002132
2959,2959.5,67.58465787155211
2960,2960.5,42.31321503585497
2961,2961.5,22.035042975029814
2962,2962.5,30.528893432554494
2963,2963.5,46.58061961830112
2964,2964.5,59.656180169489964
2965,2965.5,67.53109018295588
2966,2966.5,69.80963728750073
2967,2967.5,67.56294488979103
2968,2968.5,72.38922029178745
2969,2969.5,44.88288683256738
2970,2970.5,51.068455112907564
2971,2971.5,47.744095147047744
2972,2972.5,37.49653228948538
2973,2973.5,11.615418320014788
2974,2974.5,16.772399066269486
2975,2975.5,37.20117539015568
2976,2976.5,74.8300266277264
2977,2977.5,58.70717260085007
2978,2978.5,79.37500232985829
2979,2979.5,81.60357397468955
2980,2980.5,83.32565756978254
2981,2981.5,82.11287617569606
2982,2982.5,82.42300406194856
2983,2983.5,83.34098329342538
2984,2984.5,66.37836578320052
2985,2985.5,32.57721681670265
2986,2986.5,36.21441895311612
