,Time,Power
297,297.5,13.89115521913759
298,298.5,7.099159472781672
299,299.5,7.338558019765075
300,300.5,1.7768928556805466
301,301.5,0.21264812214521814
302,302.5,0.042759714774904777
303,303.5,0.22729801487573154
304,304.5,0.16556872675669904
305,305.5,0.16145344088209693
306,306.5,0.3137191163585315
307,307.5,3.44573320575777
308,308.5,15.390400734116621
309,309.5,19.777381089981766
310,310.5,23.400907025298007
311,311.5,29.552525224297963
312,312.5,23.912007162994833
313,313.5,13.89035206897368
314,314.5,2.834127014655805
315,315.5,0.5171845559543344
316,316.5,0.311599390429126
317,317.5,2.4866787355513145
318,318.5,13.388631012410798
319,319.5,13.90644176232361
320,320.5,17.259875891645404
321,321.5,6.594376097867638
322,322.5,5.905488363635508
323,323.5,5.187594267066682
324,324.5,4.794390552302827
325,325.5,4.821738206109672
326,326.5,6.859877450655447
327,327.5,8.48255840208849
328,328.5,9.791895429055392
329,329.5,10.212173610937997
330,330.5,11.473008156585792
331,331.5,19.321118793812264
332,332.5,13.014031496896067
333,333.5,20.727648898486507
334,334.5,13.143359369957576
335,335.5,2.933039172099821
336,336.5,9.0222432496563
337,337.5,1.0113947144403999
338,338.5,0.3964813803299241
339,339.5,1.4872436827025175
340,340.5,0.13248288315806817
341,341.5,0.0
342,342.5,0.0
343,343.5,0.4009202518184051
344,344.5,2.382198818570797
345,345.5,0.4004580007757908
346,346.5,0.5046704213389915
347,347.5,0.31599398483097135
348,348.5,0.1867753457794544
349,349.5,4.058863192515327
350,350.5,0.6907574199648371
351,351.5,1.0964517794074355
352,352.5,0.5612563487740798
353,353.5,0.29775397805940096
354,354.5,2.274325718745448
355,355.5,7.053137436589201
356,356.5,2.0740964521155227
357,357.5,8.224301472316975
358,358.5,18.42658362331687
359,359.5,35.68974730538864
360,360.5,37.54519538911432
361,361.5,53.78207728361494
362,362.5,56.56134017932872
363,363.5,62.643887308608015
364,364.5,62.685486691556044
365,365.5,56.09205199641519
366,366.5,58.02347139777768
367,367.5,39.366959354421454
368,368.5,53.85216492420313
369,369.5,54.0570035407611
370,370.5,29.982577645843566
371,371.5,19.377990300943186
372,372.5,11.89291709558353
373,373.5,27.037392317569868
374,374.5,36.25065203299654
375,375.5,36.704561024556575
376,376.5,28.703603954933907
377,377.5,26.13704733238215
378,378.5,60.95701228571685
379,379.5,64.87716277798293
380,380.5,60.20486957873637
381,381.5,66.71063951300718
382,382.5,66.89995453131137
383,383.5,72.63378729147179
384,384.5,73.38032734008117
385,385.5,70.90409388621968
386,386.5,79.03286131656729
387,387.5,81.9357756910964
388,388.5,78.1330990657844
389,389.5,74.87244555785531
390,390.5,69.94261527971788
391,391.5,61.26687683653738
392,392.5,52.447981227168114
393,393.5,43.74848463423064
394,394.5,16.356598324014477
395,395.5,0.8036491804309538
396,396.5,2.111504165078265
397,397.5,0.2223420485876675
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.3262250951619822
402,402.5,0.38324059747428485
403,403.5,4.331404052829883
404,404.5,3.6533329342272163
405,405.5,4.800838286808322
406,406.5,5.858123992189031
407,407.5,6.031773071968311
408,408.5,0.8999125540915767
409,409.5,0.694144960427492
410,410.5,7.561537402449909
411,411.5,8.846182023360855
412,412.5,11.762268632432454
413,413.5,7.739741096285577
414,414.5,10.413531334501666
415,415.5,14.047314261216046
416,416.5,36.70621074469563
417,417.5,62.69371572236039
418,418.5,41.61236035273671
419,419.5,12.91158142594953
420,420.5,2.42294884996257
421,421.5,13.00930851088113
422,422.5,31.70742282975404
423,423.5,43.98231680483687
424,424.5,43.12251276898261
425,425.5,39.253384357965835
426,426.5,60.21205552283388
427,427.5,60.1138766175019
428,428.5,39.64464390519131
429,429.5,31.892277301102865
430,430.5,63.33197162746006
431,431.5,76.69867827160546
432,432.5,82.29817489282964
433,433.5,81.9946333729763
434,434.5,68.76294444101937
435,435.5,35.35361382085414
436,436.5,45.0812389310352
437,437.5,65.19977241756816
438,438.5,67.03625306753429
439,439.5,67.2916296349298
440,440.5,42.93509598599249
441,441.5,13.462208114587762
442,442.5,7.456474779533033
443,443.5,3.3939334864969197
444,444.5,15.3983905304225
445,445.5,9.908098164781846
446,446.5,12.966645415753643
447,447.5,21.343278967877325
448,448.5,9.420232019261334
449,449.5,13.27259496645534
450,450.5,19.12934649324636
451,451.5,49.62927068689392
452,452.5,42.39873772184615
453,453.5,32.018332600525724
454,454.5,23.15899264894238
455,455.5,18.02166853834261
456,456.5,10.191847565190669
457,457.5,5.815581211405452
458,458.5,3.255061245404891
459,459.5,0.7808153861253369
460,460.5,0.23700258160800788
461,461.5,0.09934438545760384
462,462.5,0.0
463,463.5,0.0
464,464.5,0.0
465,465.5,0.0
466,466.5,0.0
467,467.5,0.0
468,468.5,0.0895858208163586
469,469.5,0.10097337815539013
470,470.5,0.3223346302911648
471,471.5,1.0075177507020268
472,472.5,1.295032885158271
473,473.5,5.53643875842821
474,474.5,6.122126016120886
475,475.5,3.169016060079618
476,476.5,5.994904142133751
477,477.5,64.5339205454106
478,478.5,73.06265559897379
479,479.5,69.73127484426195
480,480.5,62.49072469252688
481,481.5,47.29282695765781
482,482.5,35.81869655850742
483,483.5,34.30400771593609
484,484.5,29.357698295651453
485,485.5,24.939347037291657
486,486.5,10.409841527456487
487,487.5,8.433671772510396
488,488.5,8.02211628297683
489,489.5,2.2767595635403604
490,490.5,0.6099486538530551
491,491.5,0.13015428137443733
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.002228274625493456
498,498.5,2.8068348308855002
499,499.5,3.0713055105595215
500,500.5,8.33670595568697
501,501.5,12.152075712113835
502,502.5,14.878024853164813
503,503.5,10.144408356081097
504,504.5,0.10788985903314328
505,505.5,0.0
506,506.5,0.0
507,507.5,0.40309376917141715
508,508.5,11.087473530482136
509,509.5,11.763567521968252
510,510.5,7.519238042497576
511,511.5,5.950871376258529
512,512.5,5.6173310905752345
513,513.5,6.55755817505336
514,514.5,8.670413901015163
515,515.5,8.359173371771778
516,516.5,4.977064912777408
517,517.5,0.29667721205636266
518,518.5,0.06400087435850554
519,519.5,0.0
520,520.5,0.18291258723746764
521,521.5,0.271214912414124
522,522.5,3.084859377709748
523,523.5,0.3761317056204456
524,524.5,0.0
525,525.5,3.5347356887898607
526,526.5,3.1357802713384735
527,527.5,1.5348319511086694
528,528.5,4.528459218018456
529,529.5,4.145363011240345
530,530.5,5.782104047693745
531,531.5,12.440336946542962
532,532.5,5.798819024963372
533,533.5,2.6540850551750097
534,534.5,0.7471953032685792
535,535.5,0.4844512090582187
536,536.5,2.7137230466787465
537,537.5,0.0
538,538.5,0.0
539,539.5,0.0
540,540.5,0.0
541,541.5,0.0
542,542.5,0.0
543,543.5,0.0
544,544.5,0.0
545,545.5,0.06683925197494539
546,546.5,2.2626589229061795
547,547.5,7.0548649497026386
548,548.5,26.404850873977523
549,549.5,22.191684794400864
550,550.5,63.96086250617315
551,551.5,38.27375287766228
552,552.5,32.14428286397711
553,553.5,33.806663639475794
554,554.5,37.09268971754784
555,555.5,24.187807829691202
556,556.5,42.339590946022064
557,557.5,32.711520652533046
558,558.5,28.454674175096372
559,559.5,30.868243410199206
560,560.5,26.440463010004102
561,561.5,13.24237153314423
562,562.5,4.356184160763419
563,563.5,0.13107880083992496
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,1.7118826562838942
569,569.5,5.703155106712966
570,570.5,16.395497056235865
571,571.5,19.465363509798873
572,572.5,19.211113559143072
573,573.5,13.302725495682045
574,574.5,6.927673431553178
575,575.5,3.5781912582419855
576,576.5,1.4334234024243384
577,577.5,0.0
578,578.5,0.0
579,579.5,0.18935447688039095
580,580.5,0.0
581,581.5,0.329015610417384
582,582.5,10.309938315693307
583,583.5,13.142619112603972
584,584.5,37.03463335265712
585,585.5,34.42658431913665
586,586.5,16.50922931450747
587,587.5,3.536345934896534
588,588.5,2.0238653267609563
589,589.5,2.531952422166823
590,590.5,1.6145832325384952
591,591.5,0.964981812883882
592,592.5,1.810206429852175
593,593.5,2.3639745219649053
594,594.5,4.923035904854744
595,595.5,3.96377036924136
596,596.5,10.403763801006594
597,597.5,7.52649055071038
598,598.5,4.790752908793272
599,599.5,3.6097339475322237
600,600.5,2.130751717867437
601,601.5,0.36288029044564996
602,602.5,0.7103878094038492
603,603.5,3.277004928083761
604,604.5,0.3454870724832352
605,605.5,0.333942600800968
606,606.5,0.3182973979557009
607,607.5,0.8856666396988259
608,608.5,2.8666388070889552
609,609.5,0.8041687915972416
610,610.5,0.0
611,611.5,0.13784937031043615
612,612.5,0.20072160879285175
613,613.5,2.5649991139211115
614,614.5,7.422543325039767
615,615.5,13.69048712770985
616,616.5,29.798197501566168
617,617.5,33.772541331446895
618,618.5,61.73288899364096
619,619.5,43.262888248038024
620,620.5,24.920336248009175
621,621.5,40.06465630737322
622,622.5,34.91264476158519
623,623.5,41.28164211610247
624,624.5,45.21636264963921
625,625.5,44.62086761073539
626,626.5,27.90000231113903
627,627.5,11.956278014368744
628,628.5,27.460845904590762
629,629.5,43.22626160440554
630,630.5,7.206690550545949
631,631.5,5.15622997379977
632,632.5,33.21303787406827
633,633.5,72.15886861825076
634,634.5,75.8656669048597
635,635.5,73.5300367347347
636,636.5,63.14845977519179
637,637.5,54.60894859633064
638,638.5,65.96000534941126
639,639.5,69.80424822777991
640,640.5,51.84898241466575
641,641.5,37.08040994374721
642,642.5,73.83421597157822
643,643.5,63.79434480946336
644,644.5,51.67528130156792
645,645.5,58.58968518489851
646,646.5,74.17848032956304
647,647.5,81.92400619459836
648,648.5,79.75953273105338
649,649.5,60.39007927259524
650,650.5,50.9945604919614
651,651.5,64.88411275283538
652,652.5,68.26990707940443
653,653.5,32.825938205424976
654,654.5,51.46441944740005
655,655.5,63.273762802865306
656,656.5,77.20422872489335
657,657.5,66.63121592917679
658,658.5,19.335481538523347
659,659.5,7.650482169141137
660,660.5,23.32610461528945
661,661.5,39.1104850707247
662,662.5,47.654800136406756
663,663.5,55.689460348923305
664,664.5,54.34435461751806
665,665.5,62.649051642283595
666,666.5,82.3293304458608
667,667.5,43.150367542016596
668,668.5,17.29964469237701
669,669.5,8.345419011848836
670,670.5,11.506098041906284
671,671.5,10.756912971111575
672,672.5,22.14408875088475
673,673.5,38.7617416711165
674,674.5,35.7276136623176
675,675.5,22.765558476932537
676,676.5,63.05202183117256
677,677.5,77.7040867802291
678,678.5,64.12813185658142
679,679.5,41.733686923600246
680,680.5,37.99050726437015
681,681.5,6.77672486952977
682,682.5,8.024835784603429
683,683.5,4.573080404085266
684,684.5,28.295215147566633
685,685.5,43.311825726643136
686,686.5,64.3622860113298
687,687.5,75.37327107084967
688,688.5,74.7003532058171
689,689.5,75.46045135785042
690,690.5,55.786412053641634
691,691.5,79.54564341347331
692,692.5,81.15983104014143
693,693.5,82.12078492186849
694,694.5,74.94524837185595
695,695.5,64.78918819993416
696,696.5,71.11336273622398
697,697.5,70.71860548523617
698,698.5,66.10136531005858
699,699.5,72.57741075258278
700,700.5,78.58253494897475
701,701.5,80.7964922621789
702,702.5,81.69257972384084
703,703.5,75.27357113982684
704,704.5,79.21616253467931
705,705.5,72.80833845412045
706,706.5,59.9371549090541
707,707.5,51.020857705899644
708,708.5,47.0229129558979
709,709.5,46.407536683487685
710,710.5,43.953750294578505
711,711.5,44.47438028907377
712,712.5,47.479808194141405
713,713.5,40.21557102071878
714,714.5,29.312557202005838
715,715.5,36.499715128398336
716,716.5,67.6680221023016
717,717.5,66.14925851071116
718,718.5,66.73794774193895
719,719.5,69.82220348229379
720,720.5,69.68056718177577
721,721.5,72.99391395788984
722,722.5,73.71913952187393
723,723.5,82.67865034809894
724,724.5,80.33482018416451
725,725.5,77.21786386602402
726,726.5,70.44812534564373
727,727.5,71.85966118046922
728,728.5,68.72463061350598
729,729.5,67.64459698356188
730,730.5,69.37951396385057
731,731.5,53.87648689267454
732,732.5,27.490313894391043
733,733.5,20.339947351195576
734,734.5,25.587477350994828
735,735.5,11.740233692895954
736,736.5,3.354687928189943
737,737.5,2.1044979108274657
738,738.5,31.68376143411104
739,739.5,47.339465250314
740,740.5,53.282191377856435
741,741.5,41.23637239256145
742,742.5,43.90629335151594
743,743.5,46.396046456318196
744,744.5,60.59008275349763
745,745.5,48.09680157394579
746,746.5,66.05331536666849
747,747.5,21.507238680104972
748,748.5,41.44430098353378
749,749.5,28.528427978221114
750,750.5,45.83647464251546
751,751.5,33.489199536465
752,752.5,37.70069909795161
753,753.5,10.137568675097365
754,754.5,7.607114049815811
755,755.5,8.902765244742056
756,756.5,17.041833621271486
757,757.5,25.91923575417926
758,758.5,27.472931789248143
759,759.5,25.69059444985472
760,760.5,17.922077078091164
761,761.5,22.03289107838704
762,762.5,50.91908986220673
763,763.5,32.96233456807731
764,764.5,4.972187902007988
765,765.5,0.0
766,766.5,2.59697309432433
767,767.5,2.8504949668315844
768,768.5,5.02903360840359
769,769.5,37.911948297447395
770,770.5,52.730976223067465
771,771.5,59.58550342292388
772,772.5,62.855385696087076
773,773.5,77.80061496856109
774,774.5,72.03840492143584
775,775.5,70.0446312435557
776,776.5,73.14021390442818
777,777.5,60.893784640896364
778,778.5,25.879402304986172
779,779.5,3.0408024899305968
780,780.5,3.0452670750896966
781,781.5,1.8077646585121894
782,782.5,0.23297666732881273
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.21618934955070912
788,788.5,0.3535802871358946
789,789.5,2.024705568998338
790,790.5,0.367248590989342
791,791.5,0.0
792,792.5,0.0
793,793.5,0.3595764356746699
794,794.5,8.429903220504194
795,795.5,25.888148824485917
796,796.5,23.35543448642979
797,797.5,14.080022768023708
798,798.5,13.7737453825442
799,799.5,12.081982702643606
800,800.5,5.701812058076463
801,801.5,7.352601340784632
802,802.5,1.9516085933807858
803,803.5,1.9671054180860608
804,804.5,7.781062435393095
805,805.5,54.75474100325735
806,806.5,62.12003300376116
807,807.5,62.426211486706386
808,808.5,63.47987808066874
809,809.5,58.56276730884443
810,810.5,50.697819691820634
811,811.5,45.421935615961736
812,812.5,46.860932519316336
813,813.5,34.37968351031843
814,814.5,13.54321287855308
815,815.5,30.34861283620889
816,816.5,24.940208797211373
817,817.5,33.239311393382444
818,818.5,67.07247569127362
819,819.5,72.29178835222467
820,820.5,24.600309570386816
821,821.5,49.63502453166411
822,822.5,62.10434400784459
823,823.5,73.91939147953275
824,824.5,73.308256204489
825,825.5,59.65478754806339
826,826.5,35.49463892949162
827,827.5,31.024826234702253
828,828.5,28.20883658422132
829,829.5,24.560727040430184
830,830.5,19.99167639210666
831,831.5,14.0851015046424
832,832.5,11.270729234377868
833,833.5,6.999781943742106
834,834.5,4.4930565850838455
835,835.5,6.408156929736614
836,836.5,5.0804703392254655
837,837.5,2.882465026376652
838,838.5,3.0341719918615095
839,839.5,0.19871991898201283
840,840.5,0.0816815232202102
841,841.5,0.0
842,842.5,0.0
843,843.5,0.0
844,844.5,0.0
845,845.5,0.0
846,846.5,0.043289773861067686
847,847.5,0.46246800825727136
848,848.5,3.3620426864586435
849,849.5,4.5493052074832825
850,850.5,2.5765559767649124
851,851.5,0.2586145051239288
852,852.5,0.0
853,853.5,0.38052018300245116
854,854.5,0.955116645575686
855,855.5,4.515830314056882
856,856.5,7.946822587160831
857,857.5,14.84230770077186
858,858.5,33.94048896934256
859,859.5,34.7004330476335
860,860.5,42.291332096719806
861,861.5,61.76591852562483
862,862.5,38.3381175209147
863,863.5,27.968529195108758
864,864.5,25.707961009831326
865,865.5,15.586805742337797
866,866.5,11.048461053464422
867,867.5,11.519980142835259
868,868.5,16.674736876102386
869,869.5,22.35440906229946
870,870.5,0.0
871,871.5,0.0
872,872.5,0.5996974744639181
873,873.5,1.9348576421821007
874,874.5,10.593645383677966
875,875.5,8.564706352410868
876,876.5,6.183369577870283
877,877.5,3.9961273377154747
878,878.5,2.332221808666415
879,879.5,6.55682366730507
880,880.5,16.072729123718887
881,881.5,35.459291557334176
882,882.5,51.78288901503619
883,883.5,68.3220096877856
884,884.5,33.56305059794288
885,885.5,21.36352051828461
886,886.5,0.12963167287305638
887,887.5,5.938108089713298
888,888.5,54.78668150178569
889,889.5,39.63565950935629
890,890.5,47.397262574544044
891,891.5,73.02805926893
892,892.5,66.8985961751303
893,893.5,73.26146259060822
894,894.5,72.05309441559946
895,895.5,71.93104590534497
896,896.5,79.56204975779514
897,897.5,69.26497311368203
898,898.5,67.24313100548176
899,899.5,73.60682825189585
900,900.5,71.59681028923698
901,901.5,73.75013923701034
902,902.5,66.85789400991044
903,903.5,64.47641474205703
904,904.5,57.160513812386675
905,905.5,49.28234399584567
906,906.5,60.918793316795394
907,907.5,44.10919457296006
908,908.5,27.628320848752505
909,909.5,35.65896208360524
910,910.5,55.563841426595204
911,911.5,57.70843340947764
912,912.5,46.12258730368585
913,913.5,26.61264712809239
914,914.5,19.09219434706745
915,915.5,4.998688099583163
916,916.5,0.530981767184813
917,917.5,0.3156619108262474
918,918.5,0.34463559565312124
919,919.5,0.35744845994105207
920,920.5,0.33295738973108635
921,921.5,0.17004696935627325
922,922.5,0.7837398850686835
923,923.5,1.6252637344215828
924,924.5,5.728573971089334
925,925.5,15.597745693386106
926,926.5,25.44910924606454
927,927.5,31.4250253446352
928,928.5,35.08614290979835
929,929.5,37.85861266228481
930,930.5,49.96407177125642
931,931.5,64.121095400121
932,932.5,71.65932657765437
933,933.5,70.99365781271824
934,934.5,67.65022036684961
935,935.5,53.44452949621225
936,936.5,46.91346197093187
937,937.5,60.0260104329929
938,938.5,54.60695890972468
939,939.5,57.22905281200897
940,940.5,58.73290612309472
941,941.5,47.450158901334696
942,942.5,45.81523606943075
943,943.5,39.12113554283137
944,944.5,42.80390538039162
945,945.5,39.071300443951344
946,946.5,42.739141288016974
947,947.5,37.41189514031911
948,948.5,32.21939683555515
949,949.5,42.48077380968752
950,950.5,44.92169327459693
951,951.5,73.43257995909701
952,952.5,73.83380262847393
953,953.5,77.80861624855982
954,954.5,26.009778100095883
955,955.5,27.506292196659324
956,956.5,6.129191025400952
957,957.5,19.690542218110025
958,958.5,80.61007830342061
959,959.5,82.28432703638485
960,960.5,81.54924414542506
961,961.5,81.76502033690787
962,962.5,82.4222718271976
963,963.5,82.95850907904331
964,964.5,83.05263323013399
965,965.5,83.38197541876248
966,966.5,83.4165515502178
967,967.5,83.42642576121251
968,968.5,82.27982546990427
969,969.5,82.80023571347378
970,970.5,83.37556811533409
971,971.5,82.0175167182872
972,972.5,76.22032213703149
973,973.5,59.00248757360526
974,974.5,44.74219782074477
975,975.5,40.62198677124544
976,976.5,33.69824648811955
977,977.5,25.94056629968177
978,978.5,10.69219804270474
979,979.5,2.920865563047783
980,980.5,30.735236923368774
981,981.5,24.721944248224627
982,982.5,1.8982039909929997
983,983.5,7.056132586638686
984,984.5,41.9410377832596
985,985.5,46.608097119627956
986,986.5,43.81165303554493
987,987.5,32.08818382969373
988,988.5,26.298624014106167
989,989.5,32.44211213070332
990,990.5,28.247952549963593
991,991.5,23.810035990423554
992,992.5,19.48880861961601
993,993.5,12.828927878285297
994,994.5,12.715944993940386
995,995.5,15.167148152294088
996,996.5,14.491329741086279
997,997.5,15.269254772226391
998,998.5,17.02675913827371
999,999.5,18.598188347031275
1000,1000.5,19.49680762694002
1001,1001.5,20.51282725381964
1002,1002.5,27.320703231184563
1003,1003.5,35.32999616313645
