,Time,Power
2428,2428.5,42.21860995728672
2429,2429.5,38.7617416711165
2430,2430.5,41.52059889249004
2431,2431.5,32.19605833074579
2432,2432.5,20.594775666301945
2433,2433.5,19.046164247800295
2434,2434.5,14.322130036853023
2435,2435.5,12.160358177215594
2436,2436.5,49.17624676868514
2437,2437.5,44.5080997069674
2438,2438.5,40.15738964631652
2439,2439.5,45.13091461383812
2440,2440.5,53.21848728958261
2441,2441.5,62.67148709846572
2442,2442.5,72.4508005203289
2443,2443.5,63.13784390509872
2444,2444.5,79.22279313994392
2445,2445.5,71.62192894687337
2446,2446.5,68.86733336864692
2447,2447.5,73.75904906660712
2448,2448.5,70.46976024791178
2449,2449.5,49.28724092796838
2450,2450.5,65.1770929051664
2451,2451.5,24.519470784166145
2452,2452.5,28.50823748252924
2453,2453.5,36.39687516234409
2454,2454.5,30.490773511427708
2455,2455.5,28.117859422031664
2456,2456.5,29.071723195379466
2457,2457.5,10.322719722924143
2458,2458.5,8.809077261688138
2459,2459.5,13.022173716095695
2460,2460.5,6.9193546299316715
2461,2461.5,17.329240954717704
2462,2462.5,20.975030728835907
2463,2463.5,34.50649941277249
2464,2464.5,40.643738753338404
2465,2465.5,44.33430700765067
2466,2466.5,47.53179628601847
2467,2467.5,45.110475953987546
2468,2468.5,63.89268809809064
2469,2469.5,65.9202379779629
2470,2470.5,71.49424625832447
2471,2471.5,68.34890273913572
2472,2472.5,60.222853947931235
2473,2473.5,68.57610585313246
2474,2474.5,67.97869461640786
2475,2475.5,67.15322358265566
2476,2476.5,69.9963480428704
2477,2477.5,73.76524109773146
2478,2478.5,76.67292720310903
2479,2479.5,74.78548140971573
2480,2480.5,82.12334867756621
2481,2481.5,80.48680155560533
2482,2482.5,77.99794476270012
2483,2483.5,67.78989957034102
2484,2484.5,69.38645045694163
2485,2485.5,71.51710340922376
2486,2486.5,72.9858955384118
2487,2487.5,72.40791596396394
2488,2488.5,83.41986518172529
2489,2489.5,82.3469506707813
2490,2490.5,76.37295307834049
2491,2491.5,77.92766008484827
2492,2492.5,83.2202688548166
2493,2493.5,83.37268914937566
2494,2494.5,57.98600730679805
2495,2495.5,82.67188636612546
2496,2496.5,80.65250682266613
2497,2497.5,80.65768800877515
2498,2498.5,78.17901796138918
2499,2499.5,3.4223706166197614
2500,2500.5,50.185028818727346
2501,2501.5,82.90854052841128
2502,2502.5,23.57989596043577
2503,2503.5,54.987997592076574
2504,2504.5,76.87498130981129
2505,2505.5,73.19274222099193
2506,2506.5,75.00974661278651
2507,2507.5,80.19059496801347
2508,2508.5,79.20357798004501
2509,2509.5,82.5721719800617
2510,2510.5,78.93363445817691
2511,2511.5,81.64158614948562
2512,2512.5,78.93003097979056
2513,2513.5,69.75783905383639
2514,2514.5,61.136183072222714
2515,2515.5,45.121450251364806
2516,2516.5,23.687488748374932
2517,2517.5,27.555951256841432
2518,2518.5,14.014683561912756
2519,2519.5,6.074336402778967
2520,2520.5,1.2799563313460658
2521,2521.5,20.285237059621167
2522,2522.5,15.792441596020849
2523,2523.5,23.261277513015195
2524,2524.5,31.035886530371165
2525,2525.5,37.62998502084154
2526,2526.5,50.65012175648847
2527,2527.5,58.13435188102185
2528,2528.5,19.575502661658508
2529,2529.5,29.585742509307096
2530,2530.5,23.95783065066711
2531,2531.5,25.949868984140203
2532,2532.5,16.452314910576558
2533,2533.5,12.682066596972032
2534,2534.5,11.207509449720233
2535,2535.5,5.101449389111183
2536,2536.5,2.515357552580489
2537,2537.5,2.7168376156674596
2538,2538.5,6.049625376972994
2539,2539.5,21.305296893250645
2540,2540.5,57.858374077677446
2541,2541.5,65.34655163160743
2542,2542.5,67.43436759093791
2543,2543.5,65.51366339557657
2544,2544.5,44.58439556736996
2545,2545.5,51.88985320360404
2546,2546.5,57.08698313016436
2547,2547.5,21.15828948704855
2548,2548.5,19.562253458308685
2549,2549.5,23.811368129728866
2550,2550.5,21.205182243127663
2551,2551.5,17.59015098277023
2552,2552.5,6.674094228481761
2553,2553.5,0.531302922058222
2554,2554.5,2.7178260542029578
2555,2555.5,7.850039295071605
2556,2556.5,8.216774287323512
2557,2557.5,13.152226043470074
2558,2558.5,11.533106304744381
2559,2559.5,8.471052003862093
2560,2560.5,10.39159950313815
2561,2561.5,13.559367602366864
2562,2562.5,8.450985009332758
2563,2563.5,23.146985431030267
2564,2564.5,41.38554212652007
2565,2565.5,46.57455523365376
2566,2566.5,67.44600153199228
2567,2567.5,36.33444951319539
2568,2568.5,26.853936930385565
2569,2569.5,26.36087767346746
2570,2570.5,45.505514204436274
2571,2571.5,64.36763301149571
2572,2572.5,60.57608767369664
2573,2573.5,62.00949427513647
2574,2574.5,74.60146871734868
2575,2575.5,76.76387837462981
2576,2576.5,68.16546734133826
2577,2577.5,56.191558048446566
2578,2578.5,51.913266917648855
2579,2579.5,51.27283752102372
2580,2580.5,58.42235480067479
2581,2581.5,54.44603079089781
2582,2582.5,54.8037138215731
2583,2583.5,55.95740538775857
2584,2584.5,51.248835503517064
2585,2585.5,50.720032968840215
2586,2586.5,55.178930524250156
2587,2587.5,63.11492769904894
2588,2588.5,79.94324538897233
2589,2589.5,81.76406598056289
2590,2590.5,82.79149788105208
2591,2591.5,77.75700005574747
2592,2592.5,74.89763944585212
2593,2593.5,71.37257113636191
2594,2594.5,64.33953297051903
2595,2595.5,78.59816564679961
2596,2596.5,76.2386246037036
2597,2597.5,74.70432454020848
2598,2598.5,77.92424163772937
2599,2599.5,81.59663383187726
2600,2600.5,73.36010366507277
2601,2601.5,28.3310103296935
2602,2602.5,14.349333317359186
2603,2603.5,13.13396622372323
2604,2604.5,6.712734190640585
2605,2605.5,14.70764039625762
2606,2606.5,39.78829866414487
2607,2607.5,32.523353933549764
2608,2608.5,70.96067151112068
2609,2609.5,53.93921044982292
2610,2610.5,68.31634796959808
2611,2611.5,69.48045580798714
2612,2612.5,41.63092908473624
2613,2613.5,17.82881734852779
2614,2614.5,79.47495457555529
2615,2615.5,64.5717076624555
2616,2616.5,79.55234370760282
2617,2617.5,69.83579121467585
2618,2618.5,51.026952344722694
2619,2619.5,52.45764042949699
2620,2620.5,56.602800189443776
2621,2621.5,46.73753573409584
2622,2622.5,45.22441574443943
2623,2623.5,60.667982501371704
2624,2624.5,60.45769423678312
2625,2625.5,63.64192064536969
2626,2626.5,53.814791775245084
2627,2627.5,50.60333798195177
2628,2628.5,40.718288981638146
2629,2629.5,41.885360994720465
2630,2630.5,42.031816037656036
2631,2631.5,36.7826195581318
2632,2632.5,42.91047693094981
2633,2633.5,39.512359741922495
2634,2634.5,38.13187621624857
2635,2635.5,39.576724554290095
2636,2636.5,38.70558049063637
2637,2637.5,45.155727033259915
2638,2638.5,45.6950181433824
2639,2639.5,49.660037584427585
2640,2640.5,48.25597189162483
2641,2641.5,37.72621202442446
2642,2642.5,14.899548549900004
2643,2643.5,3.6535496708224393
2644,2644.5,0.4101336405180304
2645,2645.5,0.7765622625039805
2646,2646.5,1.3324713256688048
2647,2647.5,2.5806366479269527
2648,2648.5,0.7776599373902352
2649,2649.5,6.983114863515014
2650,2650.5,3.0844115654473145
2651,2651.5,4.364087301710287
2652,2652.5,5.330842223882648
2653,2653.5,4.563524792495493
2654,2654.5,3.238621991330334
2655,2655.5,1.5630557185939093
2656,2656.5,0.8964196016592888
2657,2657.5,1.176829841784024
2658,2658.5,0.39532496809714435
2659,2659.5,2.573113100463898
2660,2660.5,1.5448648743980722
2661,2661.5,0.4117502494701706
2662,2662.5,0.0
2663,2663.5,0.0
2664,2664.5,0.0
2665,2665.5,0.0
2666,2666.5,10.315546026511658
2667,2667.5,0.0
2668,2668.5,2.516262745627749
2669,2669.5,33.36516214229047
2670,2670.5,28.380093280996174
2671,2671.5,42.78070688107744
2672,2672.5,30.609022925682442
2673,2673.5,14.757665830837812
2674,2674.5,26.98784695393183
2675,2675.5,33.38322027687146
2676,2676.5,33.71974141947557
2677,2677.5,28.198742998206196
2678,2678.5,22.478025580486268
2679,2679.5,22.355619254421615
2680,2680.5,13.784392009639609
2681,2681.5,16.629622408001993
2682,2682.5,26.73378349845292
2683,2683.5,45.81310962932305
2684,2684.5,58.84439209306891
2685,2685.5,66.72462808038475
2686,2686.5,67.72018563824179
2687,2687.5,66.29480435223513
2688,2688.5,61.77793805922135
2689,2689.5,60.62664546461899
2690,2690.5,62.1764550700367
2691,2691.5,52.933834130578056
2692,2692.5,65.13091611414066
2693,2693.5,45.97037376278217
2694,2694.5,1.5639400645314565
2695,2695.5,39.6557068793964
2696,2696.5,0.156502394173107
2697,2697.5,2.2587292249233135
2698,2698.5,1.3729993387542343
2699,2699.5,48.72862601861548
2700,2700.5,16.282412003368115
2701,2701.5,10.382338189593298
2702,2702.5,8.45676427731778
2703,2703.5,7.352965553548616
2704,2704.5,11.191035071517767
2705,2705.5,12.107730861141595
2706,2706.5,11.363987010654698
2707,2707.5,24.826312242238146
2708,2708.5,43.531089621266894
2709,2709.5,48.666199178301575
2710,2710.5,51.00511051913552
2711,2711.5,55.0666688596011
2712,2712.5,36.85758606804754
2713,2713.5,40.426832491346424
2714,2714.5,36.04656135619349
2715,2715.5,23.999598258343685
2716,2716.5,57.44576889603519
2717,2717.5,74.31866947178455
2718,2718.5,73.65493833121815
2719,2719.5,68.65377276443834
2720,2720.5,32.350198591152434
2721,2721.5,19.0474013254317
2722,2722.5,14.473862451352039
2723,2723.5,13.076726153185588
2724,2724.5,12.704163123487971
2725,2725.5,13.707057165368353
2726,2726.5,19.97289256968403
2727,2727.5,24.68614126944259
2728,2728.5,29.737973228419417
2729,2729.5,36.47456162635755
2730,2730.5,47.761313442011065
2731,2731.5,46.87758617731804
2732,2732.5,76.9365852979038
2733,2733.5,81.45984576652984
2734,2734.5,20.148177557768456
2735,2735.5,52.877847341254295
2736,2736.5,34.43314419045559
2737,2737.5,12.035758067056792
2738,2738.5,54.77399098745213
2739,2739.5,53.96042687262054
2740,2740.5,62.18938304406165
2741,2741.5,73.9818986480799
2742,2742.5,59.34609167659899
2743,2743.5,70.95982496724679
2744,2744.5,48.19164347700981
2745,2745.5,5.142449348320644
2746,2746.5,3.2070095989099197
2747,2747.5,1.2757307257023487
2748,2748.5,10.849435448392304
2749,2749.5,14.400168653242378
2750,2750.5,17.864592377473517
2751,2751.5,24.12643825048932
2752,2752.5,21.89303659301626
2753,2753.5,12.420595337606015
2754,2754.5,15.409612704326896
2755,2755.5,19.211128433832318
2756,2756.5,29.69544584363495
2757,2757.5,54.054882151755265
2758,2758.5,56.79195614943766
2759,2759.5,69.64536123735876
2760,2760.5,68.2793263394232
2761,2761.5,83.39641196940998
2762,2762.5,80.16937482650344
2763,2763.5,2.386719638408003
2764,2764.5,8.712672107715841
2765,2765.5,47.686593683484425
2766,2766.5,68.54011156162305
2767,2767.5,60.395944852136616
2768,2768.5,25.257516609541206
2769,2769.5,11.266470418754233
2770,2770.5,10.57487391074857
2771,2771.5,9.855967175280744
2772,2772.5,7.822027957290597
2773,2773.5,8.44211505745153
2774,2774.5,9.71482196362593
2775,2775.5,7.2913416919138445
2776,2776.5,14.343498468771346
2777,2777.5,18.905331043358462
2778,2778.5,32.92021555927963
2779,2779.5,33.35169692925421
2780,2780.5,51.93203344955522
2781,2781.5,66.43495702917836
2782,2782.5,51.736565589062515
2783,2783.5,67.4763388964298
2784,2784.5,45.89821083663359
2785,2785.5,45.89411037001488
2786,2786.5,83.44130404376925
2787,2787.5,83.3644927012437
2788,2788.5,81.70128629246575
2789,2789.5,74.40571405613574
2790,2790.5,55.76482274219506
2791,2791.5,60.24469364719158
2792,2792.5,45.99153269412899
2793,2793.5,36.25060398710723
2794,2794.5,47.6838051233978
2795,2795.5,54.43180998337665
2796,2796.5,55.98995329207605
2797,2797.5,57.20402408781275
2798,2798.5,66.13162897609224
2799,2799.5,68.1936227725906
2800,2800.5,71.38656118154634
2801,2801.5,66.28895862185065
2802,2802.5,47.59050527150243
2803,2803.5,44.17602335233011
2804,2804.5,45.65334308207539
2805,2805.5,50.674375022451315
2806,2806.5,33.42926188290673
2807,2807.5,45.223194834044385
2808,2808.5,28.41221200012433
2809,2809.5,16.676588290277753
2810,2810.5,36.974175644261756
2811,2811.5,72.50182515663438
2812,2812.5,79.20117754526905
2813,2813.5,30.047380766328846
2814,2814.5,41.34752578624426
2815,2815.5,65.18330244119103
2816,2816.5,43.829252328305095
2817,2817.5,38.037129938402295
2818,2818.5,23.64638218916861
2819,2819.5,23.72373875303424
2820,2820.5,12.516578977101586
2821,2821.5,10.497583107054874
2822,2822.5,12.94544798964489
2823,2823.5,15.474951162626342
2824,2824.5,8.477503245323502
2825,2825.5,14.568091326221987
2826,2826.5,33.186369709295015
2827,2827.5,47.56779817941691
2828,2828.5,58.74461337087813
2829,2829.5,75.74410467607065
2830,2830.5,64.84143316982497
2831,2831.5,67.80545532781059
2832,2832.5,77.23313959174784
2833,2833.5,71.3535605504411
2834,2834.5,44.82989269031749
2835,2835.5,24.464081486937307
2836,2836.5,3.9187367138983302
2837,2837.5,6.1365785711536125
2838,2838.5,3.050782779290798
2839,2839.5,6.512019375223058
2840,2840.5,2.8529485232878242
2841,2841.5,10.709613209922262
2842,2842.5,11.35060600926551
2843,2843.5,8.131970730924849
2844,2844.5,15.91415423364814
2845,2845.5,14.015983633894042
2846,2846.5,9.884733600487849
2847,2847.5,5.250344565920407
2848,2848.5,11.350366935628996
2849,2849.5,21.075146245567424
2850,2850.5,29.382791155932008
2851,2851.5,37.05449686854022
2852,2852.5,52.75824616939831
2853,2853.5,65.47314802366601
2854,2854.5,78.63813809713676
2855,2855.5,49.14391486990601
2856,2856.5,52.4632532311579
2857,2857.5,29.08158859208492
2858,2858.5,36.11143271587805
2859,2859.5,25.176717468993207
2860,2860.5,21.903767841449696
2861,2861.5,25.501056942364965
2862,2862.5,38.99329116383771
2863,2863.5,36.73532512848948
2864,2864.5,36.20487349264218
2865,2865.5,20.02034544710706
2866,2866.5,46.769280828813486
2867,2867.5,30.575480725144807
2868,2868.5,32.69008537324768
2869,2869.5,32.18565155536548
2870,2870.5,35.633540511849446
2871,2871.5,45.07928259136633
2872,2872.5,52.11366300728854
2873,2873.5,60.75684663001308
2874,2874.5,70.13704658071372
2875,2875.5,50.422796552188345
2876,2876.5,78.92882360841625
2877,2877.5,82.4557778329813
2878,2878.5,78.81804047276735
2879,2879.5,81.78595003635247
2880,2880.5,80.80297619196072
2881,2881.5,53.64330378268615
2882,2882.5,22.584500487830624
2883,2883.5,29.48532259524619
2884,2884.5,42.18256556503909
2885,2885.5,44.11963101800251
2886,2886.5,42.749614304912264
2887,2887.5,53.55896221769243
2888,2888.5,44.43272226273417
2889,2889.5,55.74000882840258
2890,2890.5,47.65254620532877
2891,2891.5,42.57413239853869
2892,2892.5,53.44545872069543
2893,2893.5,59.00004236993082
2894,2894.5,68.62990358589809
2895,2895.5,59.573773882524584
2896,2896.5,64.82308283182671
2897,2897.5,60.804510806788
2898,2898.5,51.79738393063814
2899,2899.5,67.43194487308065
2900,2900.5,58.8450088599488
2901,2901.5,79.76515006593237
2902,2902.5,83.42074955992317
2903,2903.5,83.42076103778955
2904,2904.5,82.12589547603987
2905,2905.5,75.4242257666767
2906,2906.5,77.11894318873972
2907,2907.5,81.96100416273124
2908,2908.5,78.91443828662999
2909,2909.5,79.25120806968931
2910,2910.5,81.8302157101943
2911,2911.5,80.82627059498135
2912,2912.5,57.95863723026913
2913,2913.5,33.91347727976415
2914,2914.5,17.420437982450938
2915,2915.5,26.44455177229925
2916,2916.5,22.5469168150343
2917,2917.5,20.016220687246697
2918,2918.5,19.225898361805818
2919,2919.5,24.776700017574672
2920,2920.5,29.304525466671254
2921,2921.5,34.323926472016765
2922,2922.5,51.26320531802915
2923,2923.5,22.799156024036357
2924,2924.5,75.46875283507718
2925,2925.5,35.14484725346187
2926,2926.5,16.045404267340867
2927,2927.5,54.77304381352718
2928,2928.5,45.47503099227141
2929,2929.5,50.46123603815922
2930,2930.5,13.5098643380112
2931,2931.5,21.706851229837596
2932,2932.5,41.236348758404915
2933,2933.5,48.932378019659566
2934,2934.5,50.216920547387254
2935,2935.5,58.61555786700196
2936,2936.5,7.248532512961591
2937,2937.5,1.4414530134102173
2938,2938.5,3.1055671641733147
2939,2939.5,3.772849628478995
2940,2940.5,7.254124745474011
2941,2941.5,9.962954195274591
2942,2942.5,14.489368733070586
2943,2943.5,14.734617553759648
2944,2944.5,16.508887280759936
2945,2945.5,16.4270160365085
2946,2946.5,10.768685332393941
2947,2947.5,14.04739783535761
2948,2948.5,82.77701656684539
2949,2949.5,55.82565246605103
2950,2950.5,60.062596863202515
2951,2951.5,31.155669630247875
2952,2952.5,21.13714401298597
2953,2953.5,58.99840126022537
2954,2954.5,52.452275916546334
2955,2955.5,60.2896987658262
2956,2956.5,79.10568550311656
2957,2957.5,76.89307242519224
2958,2958.5,73.36587628188721
2959,2959.5,73.08246171285698
2960,2960.5,39.79871474282273
2961,2961.5,13.243590512353803
2962,2962.5,18.210241473698453
2963,2963.5,21.327405315158124
2964,2964.5,27.572018480019647
2965,2965.5,32.91660662098608
2966,2966.5,48.89443666954645
2967,2967.5,49.878877188929074
2968,2968.5,46.56790555060702
2969,2969.5,36.494857108831276
2970,2970.5,20.571387602149407
2971,2971.5,26.160553957795777
2972,2972.5,26.160553957795777
2973,2973.5,30.00056655281129
2974,2974.5,40.605052418115804
2975,2975.5,24.827343981994694
2976,2976.5,76.14849747413743
2977,2977.5,75.53951215218532
2978,2978.5,48.50202110007808
2979,2979.5,82.47673979819076
2980,2980.5,83.23797089905119
2981,2981.5,83.30427916730528
2982,2982.5,83.30798432376159
2983,2983.5,82.5249892716387
2984,2984.5,71.89881080707578
2985,2985.5,31.835281979014383
2986,2986.5,38.202063476622115
2987,2987.5,41.79582167322911
2988,2988.5,50.304018604002216
2989,2989.5,53.11640805194488
2990,2990.5,54.32260117610353
2991,2991.5,48.967513478515876
2992,2992.5,59.65434130495228
2993,2993.5,58.971224074140515
2994,2994.5,56.494922076597895
2995,2995.5,32.927636877127696
2996,2996.5,53.17824882617997
2997,2997.5,46.84624969643678
2998,2998.5,77.18600583579632
2999,2999.5,70.94473081910402
3000,3000.5,78.21340489235699
3001,3001.5,60.201561803913734
3002,3002.5,83.30355493804923
3003,3003.5,83.44115922142022
3004,3004.5,83.40536504240823
3005,3005.5,70.04048233825941
3006,3006.5,56.58069865729578
3007,3007.5,35.33644442327717
3008,3008.5,30.676337729163684
3009,3009.5,12.661940818443155
3010,3010.5,13.468977355118392
3011,3011.5,2.1480921840236578
3012,3012.5,2.0188235203190965
3013,3013.5,5.710262839160266
3014,3014.5,3.3028231875191234
3015,3015.5,0.29655240269779237
3016,3016.5,0.3556638951437503
3017,3017.5,0.5343852222031974
3018,3018.5,1.7214623077351467
3019,3019.5,68.7194352924401
3020,3020.5,72.03133972309853
3021,3021.5,74.03944093722653
3022,3022.5,77.30912049021596
3023,3023.5,74.62356204634061
3024,3024.5,78.10993343668943
3025,3025.5,70.16694191518464
3026,3026.5,68.54323922441985
3027,3027.5,62.52886853424964
3028,3028.5,47.097399334233785
3029,3029.5,57.079100420541415
3030,3030.5,49.491691286468225
3031,3031.5,46.18303737354672
3032,3032.5,40.54099634188676
3033,3033.5,36.6707811972437
3034,3034.5,38.83399704284163
3035,3035.5,37.875430685588945
3036,3036.5,29.764798169818853
3037,3037.5,39.97299865947721
3038,3038.5,19.246261879555256
3039,3039.5,28.039241514718828
3040,3040.5,32.58009618944894
3041,3041.5,61.20313785371808
3042,3042.5,62.43451786931611
3043,3043.5,58.03120373912105
3044,3044.5,46.39452991256046
3045,3045.5,54.712481807020175
3046,3046.5,49.662076495118846
3047,3047.5,18.7115118879899
3048,3048.5,31.001352941284797
3049,3049.5,48.1555331118412
3050,3050.5,26.679450562477957
3051,3051.5,56.273616056226246
3052,3052.5,39.34140430488666
3053,3053.5,22.89161068439527
3054,3054.5,5.982422926966337
3055,3055.5,22.306395417775487
3056,3056.5,50.47706206279768
3057,3057.5,48.38938179679877
3058,3058.5,45.71438628143847
3059,3059.5,35.27472544002112
3060,3060.5,24.464081486937307
3061,3061.5,18.16530704986183
3062,3062.5,16.35911033347302
3063,3063.5,16.080170445462613
3064,3064.5,10.043673877366139
3065,3065.5,16.044528797721437
3066,3066.5,15.738622053574822
3067,3067.5,18.11831907341369
3068,3068.5,23.218871511623668
3069,3069.5,28.39358966842608
3070,3070.5,0.8524407850600211
3071,3071.5,0.0
3072,3072.5,0.21472958455685273
3073,3073.5,1.3557836185159797
3074,3074.5,5.440865746867408
3075,3075.5,8.430001661270614
3076,3076.5,20.43905501198266
3077,3077.5,10.68102484010719
3078,3078.5,3.8377061622869326
3079,3079.5,1.578790096442607
3080,3080.5,0.0
3081,3081.5,0.19188351277167406
3082,3082.5,1.5795036161637361
3083,3083.5,2.401483849843795
3084,3084.5,2.8215362384121967
3085,3085.5,2.869906198660393
3086,3086.5,1.6239107337765124
3087,3087.5,1.5033715347883012
3088,3088.5,1.6696926207747633
3089,3089.5,3.1892970938353615
3090,3090.5,6.7298624635846025
3091,3091.5,8.771055778828508
3092,3092.5,21.549874147410293
3093,3093.5,37.06153843072941
3094,3094.5,63.70416849535028
3095,3095.5,66.77547944143828
3096,3096.5,60.91048942742734
3097,3097.5,44.494419454212256
3098,3098.5,42.091314457901404
3099,3099.5,42.87006811957675
3100,3100.5,37.70483545874717
3101,3101.5,9.76049211254828
3102,3102.5,4.502842956553378
3103,3103.5,2.4118609869201157
3104,3104.5,0.07635538550090663
3105,3105.5,5.791604974864291
3106,3106.5,19.77718984233053
3107,3107.5,29.361472159430708
3108,3108.5,44.2410552546691
3109,3109.5,55.99876671329604
3110,3110.5,48.1662555686845
3111,3111.5,23.36554072248419
3112,3112.5,9.192693118383941
3113,3113.5,3.757584609884697
3114,3114.5,0.0
3115,3115.5,0.0
3116,3116.5,6.428468596237795
3117,3117.5,6.017176595320365
3118,3118.5,0.6276971840739205
3119,3119.5,1.924611142484805
3120,3120.5,10.405385363758823
3121,3121.5,11.594071879252985
3122,3122.5,0.047403925965106494
3123,3123.5,1.2720632155037561
3124,3124.5,5.13977964522916
3125,3125.5,3.108866455965454
3126,3126.5,9.673868475141788
3127,3127.5,1.5409715699466944
3128,3128.5,0.19119693567109483
3129,3129.5,1.8232908729903556
3130,3130.5,1.8666014297582585
3131,3131.5,10.78713768423586
3132,3132.5,3.8025615831707205
3133,3133.5,1.2511669786995199
3134,3134.5,59.165778233206424
3135,3135.5,25.779670933705976
3136,3136.5,37.705357589898156
3137,3137.5,36.574683456114116
3138,3138.5,44.9964985651661
3139,3139.5,45.099947343314966
3140,3140.5,41.22218736457589
3141,3141.5,23.058814476793366
3142,3142.5,22.668185726890794
3143,3143.5,22.919110097276757
3144,3144.5,19.23891125756391
3145,3145.5,26.208963864039614
3146,3146.5,33.37305952609181
3147,3147.5,33.057200717759166
3148,3148.5,38.45456743283741
3149,3149.5,27.548495655512163
3150,3150.5,30.375298873686543
3151,3151.5,34.57652626301185
3152,3152.5,18.418089989191493
3153,3153.5,30.1807612412145
3154,3154.5,53.07653216072983
3155,3155.5,30.809418792760656
3156,3156.5,21.44799996445839
3157,3157.5,31.2069304698594
3158,3158.5,20.11481938056102
3159,3159.5,15.331309610743668
3160,3160.5,12.64758703393873
3161,3161.5,6.071354293741106
3162,3162.5,11.253309426925389
3163,3163.5,13.861239789213668
3164,3164.5,12.856700844097553
3165,3165.5,29.910380047441947
3166,3166.5,19.664887086978844
3167,3167.5,13.535031780590565
3168,3168.5,34.280675693172405
3169,3169.5,24.678436178134
3170,3170.5,14.532329146725864
3171,3171.5,6.516562969233998
3172,3172.5,2.26000229244918
3173,3173.5,0.3869605231837167
3174,3174.5,0.2539360012337307
3175,3175.5,0.2337807851970133
3176,3176.5,0.1813771273938969
3177,3177.5,0.2444998564326222
3178,3178.5,0.05435881098030491
3179,3179.5,0.2380027075797169
3180,3180.5,2.584425885731665
3181,3181.5,5.460999403462676
3182,3182.5,7.0405057070469255
3183,3183.5,6.100761200154264
3184,3184.5,2.950856217162373
3185,3185.5,6.953310588134411
3186,3186.5,2.8529038360903667
3187,3187.5,24.6340587851149
3188,3188.5,13.942060807068941
3189,3189.5,14.961568707243163
3190,3190.5,23.26469037151741
3191,3191.5,43.161695476665365
3192,3192.5,34.23378436956749
3193,3193.5,6.842413142584223
3194,3194.5,2.4594251533215403
3195,3195.5,7.09896710319838
3196,3196.5,7.7294985107245475
3197,3197.5,6.2546111355998875
3198,3198.5,18.71226031889476
3199,3199.5,26.04794918892586
3200,3200.5,8.412146664188741
3201,3201.5,13.649743018150632
3202,3202.5,19.651876543010154
3203,3203.5,37.74733765273204
3204,3204.5,10.412102714394775
3205,3205.5,1.298099124444792
3206,3206.5,4.333331771001821
3207,3207.5,2.5960016163533375
3208,3208.5,5.861340351922293
3209,3209.5,3.584505885237179
3210,3210.5,4.443483612203576
3211,3211.5,6.436586615737438
3212,3212.5,13.248686939821656
3213,3213.5,3.5022811188694667
3214,3214.5,5.235260215458271
3215,3215.5,0.0
3216,3216.5,0.09480853978364431
3217,3217.5,0.0
3218,3218.5,0.35115486827264525
3219,3219.5,2.33139514912312
3220,3220.5,1.956618318055349
3221,3221.5,3.3115820819749007
3222,3222.5,3.1962661339540483
3223,3223.5,5.891381286138477
3224,3224.5,5.635122401936997
3225,3225.5,0.7329579446693765
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,2.141362742753354
3237,3237.5,1.6832861672656887
3238,3238.5,9.749476687947485
3239,3239.5,15.468318637612414
3240,3240.5,13.911457973932663
3241,3241.5,1.697201356290306
3242,3242.5,14.04683702174433
3243,3243.5,30.33219685875445
3244,3244.5,44.31229782358972
3245,3245.5,43.57039773570954
3246,3246.5,32.986172928440155
3247,3247.5,32.1135081490406
3248,3248.5,29.182386080431726
3249,3249.5,14.376006657248066
3250,3250.5,0.7925957776488635
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.2080611038124013
3255,3255.5,0.705138797911068
3256,3256.5,0.385893030897392
3257,3257.5,0.9006045054447862
3258,3258.5,1.6990169369246975
3259,3259.5,2.0982234925867544
3260,3260.5,8.925283556830413
3261,3261.5,13.397102282326745
3262,3262.5,45.95966795322213
3263,3263.5,12.973307200676489
3264,3264.5,15.435021616516744
3265,3265.5,24.16093946578222
3266,3266.5,53.46730103517817
3267,3267.5,40.99428638121087
3268,3268.5,14.508920171136252
3269,3269.5,18.271854878036816
3270,3270.5,32.40986330642874
3271,3271.5,46.00588198232275
3272,3272.5,24.125099952410046
3273,3273.5,19.917776985572292
3274,3274.5,22.65023299655925
3275,3275.5,35.70494017197273
3276,3276.5,37.63067539991341
3277,3277.5,36.5984969065545
3278,3278.5,44.95140096803844
3279,3279.5,43.62065925117305
3280,3280.5,50.02673624212689
3281,3281.5,43.23936958325509
3282,3282.5,50.09285641448766
3283,3283.5,64.99406358440291
3284,3284.5,69.05682123108235
3285,3285.5,77.09148562977435
3286,3286.5,82.59428565868242
3287,3287.5,82.13439039043557
3288,3288.5,82.82045114831203
3289,3289.5,83.07568323332634
3290,3290.5,82.8051276892
3291,3291.5,83.39694486281597
3292,3292.5,80.49062073816329
3293,3293.5,65.41709736589452
3294,3294.5,58.14146562184498
3295,3295.5,60.901315878543464
3296,3296.5,45.02285661116044
3297,3297.5,45.63581063589235
3298,3298.5,50.083679906093444
3299,3299.5,48.86691394959402
3300,3300.5,53.95048188701225
3301,3301.5,56.50541628220201
3302,3302.5,56.620689517418654
