,Time,Power
2456,2456.5,0.22696418718939873
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.33738172719372034
2462,2462.5,5.239426235639804
2463,2463.5,18.9006095163121
2464,2464.5,26.142764572532986
2465,2465.5,33.69849850040599
2466,2466.5,27.20328205457269
2467,2467.5,22.032289897797867
2468,2468.5,16.240193243404192
2469,2469.5,71.0743665302623
2470,2470.5,83.01733439271153
2471,2471.5,80.72735043206477
2472,2472.5,77.39407235017933
2473,2473.5,83.11913952883256
2474,2474.5,82.1596520576261
2475,2475.5,79.22295540385363
2476,2476.5,81.64095435340069
2477,2477.5,80.10306680273408
2478,2478.5,83.2287525333345
2479,2479.5,80.27426669460345
2480,2480.5,69.68367607706458
2481,2481.5,34.696332389008944
2482,2482.5,31.951954148754062
2483,2483.5,36.094252935536325
2484,2484.5,62.37886323143212
2485,2485.5,53.07400348365188
2486,2486.5,75.13123236212215
2487,2487.5,81.66420007784471
2488,2488.5,83.19897225694127
2489,2489.5,83.01781413619514
2490,2490.5,83.39534621353334
2491,2491.5,75.48921467390007
2492,2492.5,82.12134155050826
2493,2493.5,69.41100150944767
2494,2494.5,50.40409244592564
2495,2495.5,83.37668309376778
2496,2496.5,77.81632538811161
2497,2497.5,77.63942337821786
2498,2498.5,78.60636737102652
2499,2499.5,83.16857690408173
2500,2500.5,81.73994324189229
2501,2501.5,83.3939056652173
2502,2502.5,83.22633557907882
2503,2503.5,83.10750363933224
2504,2504.5,83.36994043513495
2505,2505.5,83.40217867015494
2506,2506.5,83.43571482392265
2507,2507.5,81.61748206145597
2508,2508.5,67.12952230361937
2509,2509.5,56.42366228794504
2510,2510.5,45.006253576807424
2511,2511.5,37.65748963686017
2512,2512.5,57.202345456475385
2513,2513.5,35.176358749176174
2514,2514.5,23.363887241630373
2515,2515.5,70.77507773215822
2516,2516.5,49.419615733675194
2517,2517.5,32.325345210734895
2518,2518.5,53.17960559274779
2519,2519.5,32.524189126280454
2520,2520.5,51.787215054055174
2521,2521.5,45.863704188835314
2522,2522.5,17.589128617762647
2523,2523.5,10.32363652396279
2524,2524.5,7.862528582900313
2525,2525.5,4.772503009047949
2526,2526.5,13.765758940578655
2527,2527.5,8.227805096015398
2528,2528.5,5.0124566799429395
2529,2529.5,2.216954232377291
2530,2530.5,2.1704487124247183
2531,2531.5,4.067942026475482
2532,2532.5,10.396695069751505
2533,2533.5,17.483780487958786
2534,2534.5,20.266435498025082
2535,2535.5,31.761545466259005
2536,2536.5,9.746167106494292
2537,2537.5,30.020901537218894
2538,2538.5,50.4703311720829
2539,2539.5,0.13740591870504212
2540,2540.5,5.838290734942757
2541,2541.5,35.41890955840523
2542,2542.5,77.85275786810024
2543,2543.5,80.57774491552017
2544,2544.5,73.04780556493222
2545,2545.5,76.69878629939072
2546,2546.5,83.43859451065497
2547,2547.5,82.96298390461105
2548,2548.5,81.90493060674208
2549,2549.5,76.08066608579054
2550,2550.5,74.87870036361204
2551,2551.5,69.79779034386593
2552,2552.5,31.2830525633167
2553,2553.5,26.138525673346916
2554,2554.5,30.22439688435855
2555,2555.5,35.48533540157465
2556,2556.5,35.951230797156484
2557,2557.5,32.21973725046594
2558,2558.5,33.066768516482554
2559,2559.5,32.73148007175295
2560,2560.5,41.07479217078203
2561,2561.5,44.38593311267884
2562,2562.5,50.352967685770956
2563,2563.5,46.51054107230612
2564,2564.5,74.49084315940064
2565,2565.5,81.31371984404177
2566,2566.5,83.30627520213027
2567,2567.5,83.3628485061362
2568,2568.5,83.22520909909069
2569,2569.5,83.09620983031917
2570,2570.5,82.54337344224753
2571,2571.5,82.97521771013639
2572,2572.5,83.41816306700494
2573,2573.5,82.30577912822034
2574,2574.5,83.381759438263
2575,2575.5,77.5553093496852
2576,2576.5,76.77202015401296
2577,2577.5,63.454378615817504
2578,2578.5,62.61214773105403
2579,2579.5,65.30541785548583
2580,2580.5,58.35582718637799
2581,2581.5,50.098108483979445
2582,2582.5,45.751393476396146
2583,2583.5,40.86390521015742
2584,2584.5,41.080807926911795
2585,2585.5,50.68032239580371
2586,2586.5,57.6499968031298
2587,2587.5,43.29532165994447
2588,2588.5,73.49686431644831
2589,2589.5,77.61843841210734
2590,2590.5,83.28221120376553
2591,2591.5,82.66690328363386
2592,2592.5,83.12340386309687
2593,2593.5,82.45413160171564
2594,2594.5,82.71047941590682
2595,2595.5,81.97922585427781
2596,2596.5,77.76521779729161
2597,2597.5,74.72145094271515
2598,2598.5,68.76407533736966
2599,2599.5,68.93128175657537
2600,2600.5,47.7333853868519
2601,2601.5,12.76127225043974
2602,2602.5,8.894108520136653
2603,2603.5,15.298524985119084
2604,2604.5,11.238222910142063
2605,2605.5,3.4092087301704135
2606,2606.5,2.866099396899598
2607,2607.5,1.7643975079246852
2608,2608.5,0.4162441871262015
2609,2609.5,5.922577572280379
2610,2610.5,22.994215008288478
2611,2611.5,22.25300966620592
2612,2612.5,0.160201138283332
2613,2613.5,75.91727680918709
2614,2614.5,65.30388897391792
2615,2615.5,44.27907220441237
2616,2616.5,52.93014539617565
2617,2617.5,41.11866831350204
2618,2618.5,45.44282143189576
2619,2619.5,43.648100231209085
2620,2620.5,48.08017126274408
2621,2621.5,44.43711762033989
2622,2622.5,37.379165697883025
2623,2623.5,36.499544696919166
2624,2624.5,24.498582413998598
2625,2625.5,18.39256011010285
2626,2626.5,21.487392576176887
2627,2627.5,23.480480160377166
2628,2628.5,28.088244413896494
2629,2629.5,25.8050103606495
2630,2630.5,21.41172108443527
2631,2631.5,19.800151889390584
2632,2632.5,17.855804670803263
2633,2633.5,15.880613918181417
2634,2634.5,17.27970655038285
2635,2635.5,7.230389027247272
2636,2636.5,5.367193469179584
2637,2637.5,0.09216769054705273
2638,2638.5,0.23199176509974268
2639,2639.5,7.7093371905400225
2640,2640.5,26.998919889341167
2641,2641.5,25.65657421328877
2642,2642.5,38.24403270838994
2643,2643.5,34.73952350809471
2644,2644.5,42.6250305000086
2645,2645.5,62.34431565083587
2646,2646.5,59.648860206515295
2647,2647.5,59.69349347608692
2648,2648.5,15.070549508369501
2649,2649.5,10.4815821018118
2650,2650.5,11.78955831674535
2651,2651.5,15.664331716812937
2652,2652.5,10.007095509825874
2653,2653.5,3.0672492198019965
2654,2654.5,0.06660237432039819
2655,2655.5,0.0
2656,2656.5,1.8695930414132296
2657,2657.5,5.330910706334621
2658,2658.5,7.341409211825002
2659,2659.5,6.453107558724599
2660,2660.5,5.510660311820209
2661,2661.5,2.331928174591343
2662,2662.5,6.9869194273940325
2663,2663.5,79.53187246995917
2664,2664.5,77.25759697427475
2665,2665.5,77.66275285024449
2666,2666.5,71.6090161463011
2667,2667.5,75.73975257087179
2668,2668.5,61.440321784312864
2669,2669.5,50.15013708078185
2670,2670.5,50.79069322600052
2671,2671.5,44.726605549493385
2672,2672.5,15.73516860935384
2673,2673.5,16.107378141208496
2674,2674.5,22.113366365012237
2675,2675.5,18.56509256807935
2676,2676.5,15.60620564626352
2677,2677.5,13.82315687420058
2678,2678.5,10.308942804095016
2679,2679.5,6.2248686455460955
2680,2680.5,4.751535133745836
2681,2681.5,6.516478848249632
2682,2682.5,8.860542130968652
2683,2683.5,27.840920800353413
2684,2684.5,61.80827587376241
2685,2685.5,72.14223276542839
2686,2686.5,75.38093129518528
2687,2687.5,75.08359325565493
2688,2688.5,67.41786417173788
2689,2689.5,67.78080564102059
2690,2690.5,68.4714344748281
2691,2691.5,33.64669319716968
2692,2692.5,49.60283675982176
2693,2693.5,0.0
2694,2694.5,18.801436689843552
2695,2695.5,52.1051781239446
2696,2696.5,12.987016818434746
2697,2697.5,5.92709646431655
2698,2698.5,0.2910117769918628
2699,2699.5,2.340104725106414
2700,2700.5,10.978539139281908
2701,2701.5,14.814552403208255
2702,2702.5,26.51651922346855
2703,2703.5,27.776524599708967
2704,2704.5,38.93377355990342
2705,2705.5,22.71126175634224
2706,2706.5,20.256003637475484
2707,2707.5,31.629624406283103
2708,2708.5,39.36322933417345
2709,2709.5,58.882648074636194
2710,2710.5,60.25631536916881
2711,2711.5,71.93932250003901
2712,2712.5,70.63573524154701
2713,2713.5,73.18280225978235
2714,2714.5,63.77000603925385
2715,2715.5,73.9440429479917
2716,2716.5,76.02028444569433
2717,2717.5,77.16610120642068
2718,2718.5,68.5886676439723
2719,2719.5,69.81796447795362
2720,2720.5,29.5530209642045
2721,2721.5,17.08148321650972
2722,2722.5,31.895003733497223
2723,2723.5,28.712953776545934
2724,2724.5,22.597570476222543
2725,2725.5,21.20496097393736
2726,2726.5,30.800388436835664
2727,2727.5,31.258951844699187
2728,2728.5,44.3265179141152
2729,2729.5,74.04581681750713
2730,2730.5,0.08588311029596937
2731,2731.5,11.845079187441401
2732,2732.5,3.207087566882888
2733,2733.5,22.9460382681044
2734,2734.5,9.745178814939962
2735,2735.5,65.403536831277
2736,2736.5,67.36326601860485
2737,2737.5,58.22006514412433
2738,2738.5,61.676742134072825
2739,2739.5,55.699387408477826
2740,2740.5,29.875114021051175
2741,2741.5,31.547583506420317
2742,2742.5,30.223127310901877
2743,2743.5,60.20620420891671
2744,2744.5,27.13616388912544
2745,2745.5,7.045567272150478
2746,2746.5,9.65327310700213
2747,2747.5,10.890466799424898
2748,2748.5,21.44509938987035
2749,2749.5,19.07286364247546
2750,2750.5,22.624200592402925
2751,2751.5,16.536155438384764
2752,2752.5,9.02819793270901
2753,2753.5,6.9768962315100875
2754,2754.5,1.9266328670352186
2755,2755.5,1.3684664657257666
2756,2756.5,0.32127832606308426
2757,2757.5,0.15451260639511205
2758,2758.5,0.0
2759,2759.5,2.7754693784615228
2760,2760.5,21.937159611343866
2761,2761.5,31.136292710728636
2762,2762.5,13.818841273140668
2763,2763.5,6.553088467232735
2764,2764.5,0.6518788006029088
2765,2765.5,0.3370580885820005
2766,2766.5,13.1694232164103
2767,2767.5,27.797850510739632
2768,2768.5,27.563546720253292
2769,2769.5,13.55779758438145
2770,2770.5,14.59854723483688
2771,2771.5,19.62043829435454
2772,2772.5,16.26722424102385
2773,2773.5,15.797337063640597
2774,2774.5,20.354091751653034
2775,2775.5,24.458982132097365
2776,2776.5,44.08157765572638
2777,2777.5,54.692512087518494
2778,2778.5,36.74659108834739
2779,2779.5,61.186240986628775
2780,2780.5,36.934273040692446
2781,2781.5,0.3615108265072192
2782,2782.5,19.453254880245943
2783,2783.5,75.02325522635212
2784,2784.5,33.36906589489961
2785,2785.5,10.369508599251729
2786,2786.5,44.090432534603536
2787,2787.5,82.3072980021583
2788,2788.5,68.0898762563583
2789,2789.5,82.08337124428031
2790,2790.5,82.05612231556407
2791,2791.5,77.92807991636433
2792,2792.5,79.43179407111998
2793,2793.5,76.19832004632961
2794,2794.5,69.67615835117388
2795,2795.5,68.70186627441149
2796,2796.5,68.44215022202731
2797,2797.5,63.92972905182398
2798,2798.5,48.25505242911406
2799,2799.5,45.106056984582445
2800,2800.5,67.26202962207924
2801,2801.5,67.09866370496107
2802,2802.5,66.3515084093245
2803,2803.5,60.7777025817689
2804,2804.5,77.69554698876168
2805,2805.5,79.66032214549405
2806,2806.5,78.62141505816672
2807,2807.5,75.3442056848505
2808,2808.5,72.17654775369364
2809,2809.5,78.05708711344985
2810,2810.5,78.32232951607139
2811,2811.5,73.26226862605857
2812,2812.5,77.79369375489244
2813,2813.5,79.2189706416908
2814,2814.5,79.02635952178882
2815,2815.5,82.15454274608088
2816,2816.5,69.67384848576555
2817,2817.5,55.35952915364555
2818,2818.5,41.579796070684786
2819,2819.5,30.758016529311796
2820,2820.5,19.007808029110855
2821,2821.5,11.94473996212466
2822,2822.5,11.833648139254297
2823,2823.5,9.187587210746942
2824,2824.5,7.499228594516308
2825,2825.5,7.18901306860491
2826,2826.5,10.144006562405924
2827,2827.5,32.020019358218526
2828,2828.5,59.308019228407495
2829,2829.5,71.32927358971195
2830,2830.5,75.80609260378691
2831,2831.5,78.22947880730027
2832,2832.5,73.05791010338817
2833,2833.5,68.6220589653965
2834,2834.5,42.34092118334965
2835,2835.5,27.05005110767309
2836,2836.5,46.12395600358668
2837,2837.5,32.9735595144166
2838,2838.5,62.669115450430525
2839,2839.5,47.58149479226371
2840,2840.5,27.472905173638896
2841,2841.5,28.18715226101748
2842,2842.5,25.32330251704642
2843,2843.5,17.84477795825403
2844,2844.5,10.27445263507362
2845,2845.5,7.586534660956925
2846,2846.5,2.855340057469624
2847,2847.5,0.38803583091689026
2848,2848.5,0.4052632628879091
2849,2849.5,1.4612966032196812
2850,2850.5,16.30650390017535
2851,2851.5,21.003728531581075
2852,2852.5,21.9996981153591
2853,2853.5,38.97158955747091
2854,2854.5,47.57260756434277
2855,2855.5,23.589411542310824
2856,2856.5,50.104612163991675
2857,2857.5,9.405162546777069
2858,2858.5,23.62363597448574
2859,2859.5,63.793983506851944
2860,2860.5,82.22503735561881
2861,2861.5,73.57552417054066
2862,2862.5,82.63770049645558
2863,2863.5,77.1117561419674
2864,2864.5,15.2323762203964
2865,2865.5,7.3491008278665975
2866,2866.5,10.330475484762951
2867,2867.5,5.550581359998554
2868,2868.5,3.3725919984408272
2869,2869.5,6.413763803021052
2870,2870.5,17.486016263866848
2871,2871.5,46.21905385027831
2872,2872.5,57.12738992587623
2873,2873.5,44.087375054961335
2874,2874.5,32.80393824521201
2875,2875.5,32.83617262357361
2876,2876.5,46.79434404287696
2877,2877.5,15.914939865912672
2878,2878.5,48.89331040529448
2879,2879.5,78.18222786370728
2880,2880.5,33.63385846960719
2881,2881.5,58.22653084952162
2882,2882.5,83.38100271248625
2883,2883.5,79.27140007222042
2884,2884.5,66.26453411823424
2885,2885.5,56.858921086193334
2886,2886.5,32.10261858628977
2887,2887.5,27.062492022791762
2888,2888.5,10.996300915765747
2889,2889.5,2.3043206711702906
2890,2890.5,4.815303524900902
2891,2891.5,10.721355564485064
2892,2892.5,16.473886436243284
2893,2893.5,30.569382680425605
2894,2894.5,42.21276862042327
2895,2895.5,63.703692871495285
2896,2896.5,65.82827355329911
2897,2897.5,54.02830656003725
2898,2898.5,54.903509878276424
2899,2899.5,71.9223717034037
2900,2900.5,74.20983044834105
2901,2901.5,51.58838401454814
2902,2902.5,33.91132500164192
2903,2903.5,31.38282273482434
2904,2904.5,30.02633231309461
2905,2905.5,28.56074087833643
2906,2906.5,27.25910429304267
2907,2907.5,72.34828905415509
2908,2908.5,78.16624761537653
2909,2909.5,75.47727129132392
2910,2910.5,65.33085048742075
2911,2911.5,39.601790032205656
2912,2912.5,21.419199694243016
2913,2913.5,0.943296696381806
2914,2914.5,0.3758297305080008
2915,2915.5,1.9730545009243339
2916,2916.5,9.247982855977591
2917,2917.5,25.84206245481581
2918,2918.5,46.71394725488243
2919,2919.5,59.99275500322767
2920,2920.5,56.177717907219844
2921,2921.5,49.04730204064853
2922,2922.5,44.52796699741666
2923,2923.5,56.008164835348005
2924,2924.5,41.46695741633094
2925,2925.5,47.18733773519752
2926,2926.5,70.6343929522956
2927,2927.5,83.4337587463842
2928,2928.5,83.3589077119703
2929,2929.5,64.36111102764663
2930,2930.5,51.41750819795428
2931,2931.5,30.3234825474077
2932,2932.5,43.41454476173138
2933,2933.5,53.75543068410258
2934,2934.5,56.664018432885904
2935,2935.5,42.09938715672291
2936,2936.5,7.156731170277438
2937,2937.5,5.600799104570815
2938,2938.5,3.492854216589062
2939,2939.5,7.081680925489723
2940,2940.5,9.759511577067542
2941,2941.5,6.1100920275135
2942,2942.5,46.79039838734106
2943,2943.5,54.4517918162858
2944,2944.5,71.54558871998435
2945,2945.5,66.06332158921902
2946,2946.5,55.19524122636536
2947,2947.5,72.06741083982303
2948,2948.5,61.93289143636563
2949,2949.5,24.946763537974046
2950,2950.5,57.17551610625995
2951,2951.5,80.900399650142
2952,2952.5,83.39996710122277
2953,2953.5,81.64593758691139
2954,2954.5,66.72991841111015
2955,2955.5,74.21551944720399
2956,2956.5,76.57997906500097
2957,2957.5,67.0868168095718
2958,2958.5,55.061562813561736
2959,2959.5,66.65903719601464
2960,2960.5,44.3109760978442
2961,2961.5,18.089190260316798
2962,2962.5,29.490324070229697
2963,2963.5,26.789971735712104
2964,2964.5,23.345969403282194
2965,2965.5,16.99820854208738
2966,2966.5,21.484128246906348
2967,2967.5,59.87627762284675
2968,2968.5,44.58771960113009
2969,2969.5,45.408634874735334
2970,2970.5,31.537696644136656
2971,2971.5,28.922378437683
2972,2972.5,51.04509652657512
2973,2973.5,62.9167692331345
2974,2974.5,65.58954772836098
2975,2975.5,63.14463970464799
2976,2976.5,73.04364312375255
2977,2977.5,68.00017286095603
2978,2978.5,69.1551190459817
2979,2979.5,74.47870756053392
2980,2980.5,71.6587987521776
2981,2981.5,68.32922992635287
2982,2982.5,62.467015758377954
2983,2983.5,60.65451680030984
2984,2984.5,40.28166488820714
2985,2985.5,2.7828730508797097
2986,2986.5,4.7117829595548635
2987,2987.5,6.4548671309414765
2988,2988.5,6.799201036314415
2989,2989.5,16.871110553893033
2990,2990.5,49.42554255566576
2991,2991.5,56.924073273495786
2992,2992.5,47.87168333918324
2993,2993.5,56.83938592714003
2994,2994.5,55.823161999560455
2995,2995.5,58.91321046659674
2996,2996.5,42.18822077241034
2997,2997.5,41.41402251438072
2998,2998.5,24.053429917292508
2999,2999.5,54.2908961761508
3000,3000.5,38.9001442582822
3001,3001.5,21.99541858106603
3002,3002.5,47.39737641412959
3003,3003.5,70.47346316928135
3004,3004.5,64.92684738145728
3005,3005.5,63.302082375738
3006,3006.5,77.89179401098033
3007,3007.5,82.62194475355044
3008,3008.5,68.53922633848657
3009,3009.5,61.799703020012046
3010,3010.5,55.64184553083471
3011,3011.5,47.769336688499585
3012,3012.5,51.349535727096196
3013,3013.5,49.37883133452008
3014,3014.5,51.39142136970483
3015,3015.5,46.22571934162226
3016,3016.5,40.14165235512775
3017,3017.5,36.732195998461286
3018,3018.5,31.88470889536885
3019,3019.5,28.652841564079687
3020,3020.5,52.79674765383677
3021,3021.5,62.61958676681254
3022,3022.5,69.0178438115193
3023,3023.5,73.06960400763394
3024,3024.5,67.06283538001723
3025,3025.5,69.75747760718217
3026,3026.5,60.008075012446184
3027,3027.5,67.54648657876989
3028,3028.5,60.32319377994413
3029,3029.5,71.09111782670355
3030,3030.5,65.46638225739609
3031,3031.5,37.5767843884518
3032,3032.5,41.38548980965641
3033,3033.5,41.664423641697745
3034,3034.5,37.21781779445969
3035,3035.5,34.93184754576248
3036,3036.5,31.483192454860532
3037,3037.5,33.086665890370405
3038,3038.5,20.28881729404441
3039,3039.5,24.404075493904752
3040,3040.5,24.404075493904752
3041,3041.5,32.598793981620666
3042,3042.5,32.559517508719736
3043,3043.5,24.198202664040707
3044,3044.5,24.805747503848004
3045,3045.5,28.623868702772704
3046,3046.5,43.687454317623526
3047,3047.5,32.77960715633919
3048,3048.5,34.36966862006758
3049,3049.5,29.95097382683372
3050,3050.5,33.554306821378795
3051,3051.5,40.13167210501457
3052,3052.5,36.148680603297336
3053,3053.5,35.01435536931246
3054,3054.5,27.841775285507904
3055,3055.5,31.13293056654031
3056,3056.5,18.30355097939695
3057,3057.5,14.136240809485935
3058,3058.5,9.67453629333823
3059,3059.5,16.073283589173496
3060,3060.5,12.944709944546172
3061,3061.5,12.90812464022876
3062,3062.5,8.71135750186458
3063,3063.5,4.434604673119752
3064,3064.5,5.889018509928487
3065,3065.5,3.2102628272828713
3066,3066.5,2.043979172362134
3067,3067.5,3.267154646722519
3068,3068.5,4.272560697985105
3069,3069.5,5.295190013511522
3070,3070.5,25.761698738593726
3071,3071.5,22.944021309872642
3072,3072.5,20.841212536387324
3073,3073.5,21.699147526758498
3074,3074.5,15.396413978204992
3075,3075.5,20.196935652914345
3076,3076.5,19.485900197268414
3077,3077.5,18.099919886266115
3078,3078.5,10.139254412435792
3079,3079.5,3.6477767958188774
3080,3080.5,0.26008996430305725
3081,3081.5,0.08261412994660548
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.12768999069286824
3088,3088.5,0.35585418302755095
3089,3089.5,0.7383981404959872
3090,3090.5,1.2206609442810246
3091,3091.5,4.098479938934745
3092,3092.5,29.5869451356391
3093,3093.5,68.04446748641799
3094,3094.5,76.97776226464408
3095,3095.5,77.42228722935012
3096,3096.5,77.09957648234575
3097,3097.5,79.94938102927487
3098,3098.5,81.68918074044106
3099,3099.5,75.33380748395268
3100,3100.5,72.5732691002412
3101,3101.5,67.08692161072462
3102,3102.5,62.202322217972096
3103,3103.5,41.218343842373045
3104,3104.5,14.919337290389308
3105,3105.5,9.460027786566727
3106,3106.5,7.936464451597677
3107,3107.5,3.013793123309229
3108,3108.5,6.169175626365864
3109,3109.5,9.229891487935117
3110,3110.5,18.90685882841472
3111,3111.5,22.31012865075895
3112,3112.5,76.8732944946495
3113,3113.5,42.67308096177389
3114,3114.5,40.09671392132798
3115,3115.5,19.916868810702944
3116,3116.5,14.364456423149525
3117,3117.5,13.457444230386418
3118,3118.5,10.053690768355546
3119,3119.5,12.984479473243406
3120,3120.5,2.554765863057146
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.887829130204689
3124,3124.5,0.23266659551844565
3125,3125.5,1.6066583282560853
3126,3126.5,13.84715956881153
3127,3127.5,8.760242722121404
3128,3128.5,11.187398620931173
3129,3129.5,6.950001293240095
3130,3130.5,5.550855043990843
3131,3131.5,20.036672341121367
3132,3132.5,32.54684213857589
3133,3133.5,37.248696060954295
3134,3134.5,29.02636558520229
3135,3135.5,42.74207671141097
3136,3136.5,49.42244892179083
3137,3137.5,53.15870936049685
3138,3138.5,46.2623490150415
3139,3139.5,32.537109743200226
3140,3140.5,26.005736557274293
3141,3141.5,24.510294500805603
3142,3142.5,22.238561785501208
3143,3143.5,24.34692575736481
3144,3144.5,15.60808015787229
3145,3145.5,13.602368034417868
3146,3146.5,0.2626582536170435
3147,3147.5,1.8895331316453687
3148,3148.5,17.16065106438213
3149,3149.5,18.40580676010297
3150,3150.5,20.627017628147804
3151,3151.5,25.617530455105882
3152,3152.5,13.230210454369645
3153,3153.5,19.555932300547013
3154,3154.5,10.95572075024757
3155,3155.5,7.571156992724517
3156,3156.5,5.1463113718279585
3157,3157.5,3.000826402694904
3158,3158.5,1.1219388795903393
3159,3159.5,0.3165593731224128
3160,3160.5,0.31998573719390205
3161,3161.5,9.927212021520345
3162,3162.5,7.019218142011627
3163,3163.5,24.529035783879102
3164,3164.5,27.039645351547218
3165,3165.5,35.26406557849387
3166,3166.5,37.44221643179558
3167,3167.5,32.331053038547026
3168,3168.5,45.1029267080929
3169,3169.5,46.09677744907349
3170,3170.5,47.07163843718695
3171,3171.5,42.65097434882939
3172,3172.5,20.11801178197045
3173,3173.5,9.46260197463208
3174,3174.5,7.958643065589237
3175,3175.5,8.018948342803661
3176,3176.5,2.5447699110472053
3177,3177.5,1.9892067060507472
3178,3178.5,7.254962325309102
3179,3179.5,5.334221510963798
3180,3180.5,11.056294752113375
3181,3181.5,14.755377271705958
3182,3182.5,11.829647049489383
3183,3183.5,3.3901145431771167
3184,3184.5,0.1981020543971707
3185,3185.5,0.15262636997318407
3186,3186.5,0.3954144658941411
3187,3187.5,18.322399052399973
3188,3188.5,31.359528455293443
3189,3189.5,22.508279299282865
3190,3190.5,3.780037548453688
3191,3191.5,2.0705722750582147
3192,3192.5,0.09335791052406163
3193,3193.5,0.11658314313788276
3194,3194.5,0.0
3195,3195.5,0.4039534514976658
3196,3196.5,6.371859541822148
3197,3197.5,2.564497170872139
3198,3198.5,6.318054827517318
3199,3199.5,9.442023647232356
3200,3200.5,1.667986972948911
3201,3201.5,0.635975029564346
3202,3202.5,0.12510173365776112
3203,3203.5,17.072970209511947
3204,3204.5,10.118882884055948
3205,3205.5,14.707088327388622
3206,3206.5,1.2894407686894003
3207,3207.5,4.646145886411674
3208,3208.5,3.1925431357892218
3209,3209.5,0.5742008849386602
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0857318221918718
3217,3217.5,0.3522964908342565
3218,3218.5,0.37214167607197796
3219,3219.5,1.0356791135529428
3220,3220.5,2.468378535383304
3221,3221.5,3.3901145431771167
3222,3222.5,4.2303776829998405
3223,3223.5,3.355961768306197
3224,3224.5,5.93990985225638
3225,3225.5,0.2559043144380591
3226,3226.5,0.24969131685099405
3227,3227.5,0.003319453626768959
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.12638251522592436
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,1.033031694283254
3236,3236.5,1.1746173336703818
3237,3237.5,3.193109003929194
3238,3238.5,8.57498143961152
3239,3239.5,16.49281112727695
3240,3240.5,22.42803294625586
3241,3241.5,22.30389369166728
3242,3242.5,20.826556195773936
3243,3243.5,20.454903179816423
3244,3244.5,18.597172541475725
3245,3245.5,16.624918882389384
3246,3246.5,14.641387152935732
3247,3247.5,12.369148063213782
3248,3248.5,3.870261024859353
3249,3249.5,0.09410307834503545
3250,3250.5,0.09913452044544291
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,1.4114654721046833
3255,3255.5,2.2263393151147275
3256,3256.5,6.311706751923794
3257,3257.5,8.908873944043558
3258,3258.5,7.66742594130237
3259,3259.5,14.644003584163862
3260,3260.5,15.877090186182729
3261,3261.5,22.49066062130045
3262,3262.5,43.41382762300802
3263,3263.5,49.834812752727
3264,3264.5,72.282445504936
3265,3265.5,77.10273871527012
3266,3266.5,76.16842352402307
3267,3267.5,80.30788206109406
3268,3268.5,76.84064740865922
3269,3269.5,78.47131061385372
3270,3270.5,76.11367367597711
3271,3271.5,69.07208291795376
3272,3272.5,41.58015509201393
3273,3273.5,41.172708192572934
3274,3274.5,62.68238791060029
3275,3275.5,66.09149572761189
3276,3276.5,62.942724127998694
3277,3277.5,57.69939326298597
3278,3278.5,58.95246563597534
3279,3279.5,69.92347174345704
3280,3280.5,72.5954244444788
3281,3281.5,69.65142796343247
3282,3282.5,79.85911181863004
3283,3283.5,78.99266123987613
3284,3284.5,31.145875563661825
3285,3285.5,56.38404403271291
3286,3286.5,75.81535164298786
3287,3287.5,81.06105230900297
3288,3288.5,81.51280203183606
3289,3289.5,78.88547665532393
3290,3290.5,82.55723477144608
3291,3291.5,81.29866567585044
3292,3292.5,70.66442087573716
3293,3293.5,79.99163508698093
3294,3294.5,75.76372406852293
3295,3295.5,62.33235664388435
3296,3296.5,37.842115379666986
3297,3297.5,34.862531943896876
3298,3298.5,26.34972810351473
3299,3299.5,35.42295938474661
3300,3300.5,33.73068389409519
3301,3301.5,48.33471481818431
3302,3302.5,60.67129769690553
3303,3303.5,63.24304366863088
3304,3304.5,66.763200732672
3305,3305.5,75.97282433978718
3306,3306.5,67.23594062693604
3307,3307.5,75.86096959256203
3308,3308.5,82.56387491601889
3309,3309.5,82.6157020944056
3310,3310.5,83.38164728720929
3311,3311.5,74.2806755154439
3312,3312.5,83.37584660024216
3313,3313.5,83.37942327348529
3314,3314.5,81.64377741043957
3315,3315.5,82.14809196011367
3316,3316.5,83.13975788649185
3317,3317.5,83.39715285351012
3318,3318.5,81.79196914076987
3319,3319.5,47.13227705872259
3320,3320.5,15.140584569540925
3321,3321.5,3.9903871803144035
3322,3322.5,6.328229640417532
3323,3323.5,15.63155262619993
3324,3324.5,23.011268359943497
3325,3325.5,20.876454434029746
3326,3326.5,16.867415077366196
3327,3327.5,13.220391911328488
3328,3328.5,39.345494468073234
3329,3329.5,28.574340403633304
3330,3330.5,34.68582268795757
3331,3331.5,26.316520204817213
3332,3332.5,2.6787343908580876
