,Time,Power
553,553.5,74.88671438294178
554,554.5,80.07671510511457
555,555.5,83.43183175586871
556,556.5,82.84868655566345
557,557.5,83.39603188788766
558,558.5,79.43161439988285
559,559.5,81.32488036285137
560,560.5,83.4050811541309
561,561.5,76.01465857212533
562,562.5,45.46188013006549
563,563.5,22.540831548509022
564,564.5,15.91580773969687
565,565.5,4.332239593343499
566,566.5,0.0
567,567.5,17.416323498433872
568,568.5,59.52491188394669
569,569.5,68.24816648542728
570,570.5,70.43278606588241
571,571.5,78.81623596701728
572,572.5,74.68867852094635
573,573.5,71.51511025903224
574,574.5,56.00913470371079
575,575.5,29.672256603521664
576,576.5,45.31913100954666
577,577.5,58.86376765332715
578,578.5,54.02457995600864
579,579.5,29.383268021649847
580,580.5,27.732644115827902
581,581.5,33.59060960347833
582,582.5,27.328839298312563
583,583.5,20.011301355997173
584,584.5,10.241302266575225
585,585.5,4.239154487192602
586,586.5,1.304087491200799
587,587.5,3.253318630107355
588,588.5,6.268793746251818
589,589.5,4.1640183186548185
590,590.5,3.981949266304754
591,591.5,2.7914624403580497
592,592.5,6.733234091119169
593,593.5,7.08038961981662
594,594.5,6.511729989766137
595,595.5,8.37279630125037
596,596.5,12.982669000438898
597,597.5,20.04250201926129
598,598.5,17.01971432187433
599,599.5,23.534969456931492
600,600.5,27.825293096140925
601,601.5,10.134158459653213
602,602.5,7.259538784550022
603,603.5,6.845573776491454
604,604.5,4.103054364390386
605,605.5,2.694644167827901
606,606.5,3.836515376967331
607,607.5,5.0779651973717455
608,608.5,15.598850181010883
609,609.5,49.7822118777528
610,610.5,23.09007972222131
611,611.5,20.659404844995716
612,612.5,21.278185842751476
613,613.5,25.939557042852808
614,614.5,22.722759619595678
615,615.5,21.34314863061117
616,616.5,18.066117125638765
617,617.5,17.814035929858733
618,618.5,19.83067347601499
619,619.5,29.72608934040787
620,620.5,21.73462561777087
621,621.5,14.267442086551883
622,622.5,7.213811829807299
623,623.5,3.59074636499986
624,624.5,1.8862050115722597
625,625.5,0.7249961771575671
626,626.5,4.434954239956888
627,627.5,15.259968264224675
628,628.5,31.691047755342264
629,629.5,47.67284248595532
630,630.5,62.32221837169799
631,631.5,72.21171999961044
632,632.5,79.09383860408377
633,633.5,74.83460342780066
634,634.5,64.39634798651055
635,635.5,31.54784853692881
636,636.5,27.012272036067284
637,637.5,30.379372109486354
638,638.5,29.70087028626546
639,639.5,24.80848647105122
640,640.5,18.344785137148733
641,641.5,16.42894568140693
642,642.5,18.447149742300837
643,643.5,8.723852037462597
644,644.5,4.4165182518453125
645,645.5,2.8850169558573944
646,646.5,1.2986100644467702
647,647.5,0.11098772804095143
648,648.5,1.4568846083765774
649,649.5,6.8099074730275575
650,650.5,15.444499265941657
651,651.5,20.71684510656377
652,652.5,26.251140060417633
653,653.5,47.78224033529182
654,654.5,50.388926415467736
655,655.5,49.54108285351315
656,656.5,49.54108285351315
657,657.5,50.89767456895434
658,658.5,51.941006693517195
659,659.5,50.485491572311396
660,660.5,21.66994835902386
661,661.5,22.975991147128756
662,662.5,25.79256889537483
663,663.5,27.326823753213553
664,664.5,32.326512258922946
665,665.5,32.88687467033806
666,666.5,43.27025866925137
667,667.5,52.18781037305869
668,668.5,64.29871185445872
669,669.5,71.2333785990077
670,670.5,74.87610130104017
671,671.5,76.75056219052814
672,672.5,79.9945648690926
673,673.5,80.05420288169817
674,674.5,81.41051745950766
675,675.5,82.08715684963413
676,676.5,77.98392202615437
677,677.5,71.7619391061409
678,678.5,66.69661129634439
679,679.5,69.26929705344226
680,680.5,70.02487987349939
681,681.5,52.60413667080357
682,682.5,55.566661233700295
683,683.5,39.97000618347552
684,684.5,25.314439912740074
685,685.5,17.972585028500006
686,686.5,22.620558323193777
687,687.5,16.3779247218829
688,688.5,23.214129701988558
689,689.5,28.685719637410187
690,690.5,39.714559747723044
691,691.5,45.211127910374536
692,692.5,38.266717467400134
693,693.5,35.558971175775184
694,694.5,23.34471834179235
695,695.5,39.739051712003295
696,696.5,45.64520222444748
697,697.5,66.17838363613723
698,698.5,28.014904528310595
699,699.5,82.21691478310333
700,700.5,83.43853046106643
701,701.5,83.41403352946085
702,702.5,83.40567407002777
703,703.5,80.34216260268208
704,704.5,81.40898366648871
705,705.5,64.30420297233532
706,706.5,44.76691255676416
707,707.5,30.728993883486435
708,708.5,22.02884447639493
709,709.5,11.5087771399073
710,710.5,6.691726069744713
711,711.5,2.2181165200654225
712,712.5,0.40698922347977645
713,713.5,0.07647707491487309
714,714.5,0.25057547519487255
715,715.5,0.0
716,716.5,0.0
717,717.5,0.03774198196754607
718,718.5,0.37288852313838866
719,719.5,2.976235164831776
720,720.5,8.838416614841481
721,721.5,23.00962080021548
722,722.5,31.490756374484853
723,723.5,52.50340297040811
724,724.5,66.19609217804174
725,725.5,72.85923204575579
726,726.5,74.86964177455465
727,727.5,80.1352375863479
728,728.5,81.47331448586966
729,729.5,68.86885408725317
730,730.5,43.78273718310076
731,731.5,1.1710284616181734
732,732.5,0.0
733,733.5,14.800476271563598
734,734.5,33.51121624839446
735,735.5,37.23619565666214
736,736.5,48.321706427941216
737,737.5,56.312070921601055
738,738.5,68.34832009680387
739,739.5,72.30746104887106
740,740.5,78.65101823551147
741,741.5,80.51306496525706
742,742.5,81.7725502089086
743,743.5,81.91525503874378
744,744.5,79.1971726613472
745,745.5,73.62771605130007
746,746.5,83.38939398601659
747,747.5,83.380698250115
748,748.5,82.19264246449922
749,749.5,79.78524934073162
750,750.5,83.04525578761526
751,751.5,83.36914136352817
752,752.5,82.89299558386774
753,753.5,83.39276713590982
754,754.5,82.58490015187994
755,755.5,83.07622308011693
756,756.5,82.43376894838215
757,757.5,81.71483372784543
758,758.5,81.86022459597827
759,759.5,79.34994123701577
760,760.5,79.22607298844913
761,761.5,77.96707294056948
762,762.5,75.72680563011879
763,763.5,78.78864928386515
764,764.5,76.2285777807122
765,765.5,72.55420749224831
766,766.5,79.32282453064197
767,767.5,80.63643520257115
768,768.5,73.0171102910713
769,769.5,78.61434618294317
770,770.5,73.4477050612461
771,771.5,72.88862846079375
772,772.5,73.76433932319749
773,773.5,74.9066345075536
774,774.5,76.87416173378294
775,775.5,73.53842097136243
776,776.5,65.78063759750783
777,777.5,69.41049733522104
778,778.5,66.60938426572496
779,779.5,58.60901788337918
780,780.5,54.95157706700778
781,781.5,52.025968045783024
782,782.5,47.03145734953199
783,783.5,45.71350827830332
784,784.5,49.96588353003982
785,785.5,43.48212316932357
786,786.5,39.51138791095546
787,787.5,40.50407172554749
788,788.5,55.40973623306615
789,789.5,60.12313035918646
790,790.5,65.04523153577935
791,791.5,62.109798643653015
792,792.5,53.18150242563331
793,793.5,38.488484349572964
794,794.5,21.19324090772552
795,795.5,29.5834229580074
796,796.5,41.39908998892657
797,797.5,37.46602376661839
798,798.5,33.86617326653086
799,799.5,35.84160314729694
800,800.5,38.16559717565583
801,801.5,29.35947997638924
802,802.5,26.392146660261027
803,803.5,20.208695369338805
804,804.5,15.276913536615464
805,805.5,12.699584163753542
806,806.5,10.34366923878285
807,807.5,8.776093541284956
808,808.5,7.389845105057594
809,809.5,4.335446139225116
810,810.5,3.7035020451472107
811,811.5,0.7101550207197337
812,812.5,0.20272988837482767
813,813.5,0.026077205524370026
814,814.5,0.10018934463902217
815,815.5,0.5358106905405989
816,816.5,1.2176421740653516
817,817.5,3.2631366246396083
818,818.5,7.198223642284534
819,819.5,10.394935442754713
820,820.5,10.464928479290618
821,821.5,8.663799895070648
822,822.5,8.505752828896371
823,823.5,11.220504478421875
824,824.5,8.495748525255232
825,825.5,3.6898782569745703
826,826.5,3.3576045547762945
827,827.5,0.952821418866467
828,828.5,1.7905643725148266
829,829.5,2.9947470347788236
830,830.5,6.590864525039547
831,831.5,8.644737694743133
832,832.5,9.469084933463414
833,833.5,15.0297970610911
834,834.5,16.669876172218835
835,835.5,30.56395965820133
836,836.5,42.64012562712576
837,837.5,55.84957369794089
838,838.5,74.27545844970787
839,839.5,80.73784357674919
840,840.5,77.18564936473233
841,841.5,80.88986173731311
842,842.5,81.82873584329178
843,843.5,81.82033443061687
844,844.5,83.3990268017358
845,845.5,82.74711910892549
846,846.5,83.19197854972916
847,847.5,81.9155314063151
848,848.5,60.40211577077988
849,849.5,56.32330051622923
850,850.5,50.41744876294099
851,851.5,27.49609735033384
852,852.5,9.334691224932998
853,853.5,6.996412273829308
854,854.5,3.9458729390991576
855,855.5,1.089241657380087
856,856.5,2.3862118656568807
857,857.5,7.038887248090477
858,858.5,8.551363193189756
859,859.5,4.957492476955961
860,860.5,1.0543145099196565
861,861.5,5.376487291468508
862,862.5,25.381964838123537
863,863.5,81.80355949779678
864,864.5,78.00206692845948
865,865.5,73.18719839751574
866,866.5,73.40483295127017
867,867.5,64.49628359731713
868,868.5,77.59588651147745
869,869.5,80.13902268272619
870,870.5,75.79766918836079
871,871.5,70.6354837797781
872,872.5,68.2390718850524
873,873.5,60.3828196004926
874,874.5,42.541622820630835
875,875.5,55.448266168725546
876,876.5,62.1211108839173
877,877.5,60.208213781378205
878,878.5,60.03166605561315
879,879.5,57.25030346504974
880,880.5,51.80577142210187
881,881.5,49.722565300155296
882,882.5,35.06796195712898
883,883.5,49.42427329833468
884,884.5,64.81261727437321
885,885.5,72.31640396651737
886,886.5,78.07879000279956
887,887.5,78.39608930603305
888,888.5,75.20529039117051
889,889.5,81.20146121644262
890,890.5,82.77367756334256
891,891.5,80.32982091736169
892,892.5,69.85621144719707
893,893.5,65.92184689064813
894,894.5,63.131242460700506
895,895.5,65.67755637138897
896,896.5,43.09127437938127
897,897.5,19.42643651968041
898,898.5,3.3863463497163235
899,899.5,3.8050568683709884
900,900.5,4.293927075693235
901,901.5,7.9043350300633115
902,902.5,16.20422745309344
903,903.5,30.733406284198185
904,904.5,40.43809004461684
905,905.5,44.10479041618553
906,906.5,51.47505460184357
907,907.5,70.3266341554517
908,908.5,78.95440748739921
909,909.5,83.18854246155165
910,910.5,82.92178187594595
911,911.5,83.44211728180672
912,912.5,83.39454244107667
913,913.5,83.43171371312071
914,914.5,83.38178618776463
915,915.5,82.70366649743298
916,916.5,83.21979891520907
917,917.5,82.33148474664357
918,918.5,82.70879003012561
919,919.5,82.52088647859206
920,920.5,83.38263283631566
921,921.5,78.77922789391909
922,922.5,32.70911877398818
923,923.5,4.955962323033085
924,924.5,0.0
925,925.5,0.18884441553722478
926,926.5,8.100947690154207
927,927.5,17.860027085329875
928,928.5,11.12119567759296
929,929.5,21.800379357461235
930,930.5,54.79203622298434
931,931.5,65.50872156747852
932,932.5,77.94761077706491
933,933.5,82.16459706080279
934,934.5,82.13526647638786
935,935.5,83.38831556285412
936,936.5,83.44202477756106
937,937.5,83.22179985839186
938,938.5,79.41817514888277
939,939.5,74.58335681696718
940,940.5,77.88184749175267
941,941.5,79.31429039384298
942,942.5,77.82005701251394
943,943.5,80.93303794580285
944,944.5,82.85176129675544
945,945.5,78.20073500085388
946,946.5,72.84955090583368
947,947.5,70.54676069821723
948,948.5,72.70305306274585
949,949.5,71.27903788911459
950,950.5,67.86064807015524
951,951.5,64.5972453767838
952,952.5,56.55085163529968
953,953.5,46.691480612649706
954,954.5,42.292330160474734
955,955.5,48.33737584601853
956,956.5,52.00261119918944
957,957.5,35.034595855436336
958,958.5,26.5320139935901
959,959.5,15.617827779949483
960,960.5,4.496261902673551
961,961.5,0.5300504139924438
962,962.5,2.2779932708569715
963,963.5,3.7062309349369076
964,964.5,2.4261238418601656
965,965.5,12.260198168371872
966,966.5,19.587497314390376
967,967.5,21.08473657387885
968,968.5,21.768915831487018
969,969.5,24.703306943164616
970,970.5,21.269074459636496
971,971.5,11.045076138524887
972,972.5,8.174202116903068
973,973.5,14.117075984167224
974,974.5,16.042653489887524
975,975.5,18.377809158778486
976,976.5,10.337613821014251
977,977.5,13.522353974510274
978,978.5,16.643547378349265
979,979.5,16.416281950189756
980,980.5,13.384626702169056
981,981.5,19.34402189319712
982,982.5,23.064869195393296
983,983.5,22.980302559444695
984,984.5,2.9970678097290064
985,985.5,2.424831412861715
986,986.5,0.4664349267177203
987,987.5,0.0505665418269189
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,2.1611173725578285
1003,1003.5,0.412925023967123
1004,1004.5,0.14158122908874674
