,Time,Power
1924,1924.5,49.36593778766248
1925,1925.5,41.1373782123881
1926,1926.5,25.630124505636758
1927,1927.5,21.216424207517417
1928,1928.5,29.904455931442858
1929,1929.5,45.39312874617391
1930,1930.5,12.269285375580612
1931,1931.5,20.88672560980669
1932,1932.5,19.541178412020006
1933,1933.5,2.690601397691299
1934,1934.5,4.51785257146068
1935,1935.5,1.114405361477957
1936,1936.5,0.8156991584208668
1937,1937.5,4.606098299170287
1938,1938.5,10.503788368372444
1939,1939.5,3.2308309848309014
1940,1940.5,3.3867729299940983
1941,1941.5,37.473863928847315
1942,1942.5,23.398612988204132
1943,1943.5,3.239923308843714
1944,1944.5,22.790752164005884
1945,1945.5,0.3267988917027866
1946,1946.5,1.628480101974917
1947,1947.5,32.24375340024563
1948,1948.5,0.3035014303293269
1949,1949.5,24.49034086632639
1950,1950.5,54.32422899739101
1951,1951.5,36.26533704317839
1952,1952.5,40.93505930793792
1953,1953.5,1.2947972356791302
1954,1954.5,13.914552780284462
1955,1955.5,20.484512443546198
1956,1956.5,45.56044719479404
1957,1957.5,45.87312682077884
1958,1958.5,69.84384698656669
1959,1959.5,78.71973010319478
1960,1960.5,71.0256021583773
1961,1961.5,81.65347661864575
1962,1962.5,83.03685515548725
1963,1963.5,82.59809560053684
1964,1964.5,82.58001778571949
1965,1965.5,82.77862599775729
1966,1966.5,81.62020464746801
1967,1967.5,83.43894826079178
1968,1968.5,77.09132418184264
1969,1969.5,67.12278792625749
1970,1970.5,82.58480551480815
1971,1971.5,29.690056884526197
1972,1972.5,28.180483332118868
1973,1973.5,55.69338583641334
1974,1974.5,57.70224296690038
1975,1975.5,56.501454687350076
1976,1976.5,59.52894493756006
1977,1977.5,47.25694772418696
1978,1978.5,36.583765102515876
1979,1979.5,29.153772529873326
1980,1980.5,18.029404751184423
1981,1981.5,11.494930029968094
1982,1982.5,9.929482050795578
1983,1983.5,6.604467874913468
1984,1984.5,2.787374746264864
1985,1985.5,2.434092742199228
1986,1986.5,0.8044937820863021
1987,1987.5,8.8886013105828
1988,1988.5,26.869611971106295
1989,1989.5,57.23500547108102
1990,1990.5,63.23396686091115
1991,1991.5,67.34552545554823
1992,1992.5,73.20524065946661
1993,1993.5,73.66359822221669
1994,1994.5,66.77056571657484
1995,1995.5,64.21636708976787
1996,1996.5,55.75223819147657
1997,1997.5,56.32099404167465
1998,1998.5,49.07568506162131
1999,1999.5,44.489255941826976
2000,2000.5,20.90136113345719
2001,2001.5,8.522628884540964
2002,2002.5,5.605847369674012
2003,2003.5,3.014253013036314
2004,2004.5,1.6779662383696665
2005,2005.5,0.13877489991094122
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.2977035202579826
2011,2011.5,0.1475617762530123
2012,2012.5,3.0334775953752593
2013,2013.5,21.396830146022822
2014,2014.5,24.397076836512202
2015,2015.5,20.592969987585306
2016,2016.5,21.550636925246945
2017,2017.5,12.472665472349915
2018,2018.5,7.700482826920725
2019,2019.5,10.328586767598653
2020,2020.5,14.506486365283093
2021,2021.5,15.337590376793232
2022,2022.5,20.601934362343837
2023,2023.5,27.809862974343595
2024,2024.5,25.116626262978386
2025,2025.5,11.810068508361352
2026,2026.5,9.769331005346638
2027,2027.5,26.897469205392284
2028,2028.5,34.03421670332405
2029,2029.5,37.95573004290411
2030,2030.5,39.649412171569566
2031,2031.5,45.10109737325301
2032,2032.5,43.72301632393443
2033,2033.5,48.6929005982562
2034,2034.5,49.664343871949285
2035,2035.5,57.89429912528482
2036,2036.5,75.7427774038683
2037,2037.5,82.74245045861907
2038,2038.5,83.40662821201109
2039,2039.5,83.36955601382871
2040,2040.5,83.4082662750966
2041,2041.5,82.9098574903208
2042,2042.5,83.39275128166665
2043,2043.5,83.18070586176114
2044,2044.5,83.44327652657276
2045,2045.5,81.6975564818356
2046,2046.5,80.1387822669357
2047,2047.5,80.94818357248714
2048,2048.5,66.28308926582619
2049,2049.5,45.729260157902395
2050,2050.5,36.794528624742114
2051,2051.5,39.69699699061337
2052,2052.5,35.70752063554626
2053,2053.5,27.63720930667351
2054,2054.5,30.36488587084856
2055,2055.5,26.75578704937485
2056,2056.5,30.18039834008873
2057,2057.5,33.004485917556714
2058,2058.5,38.95712088031254
2059,2059.5,60.7321352779664
2060,2060.5,79.29296257556301
2061,2061.5,82.32968960743892
2062,2062.5,83.0341902508453
2063,2063.5,75.33002301096117
2064,2064.5,70.20993275292335
2065,2065.5,43.35458415774001
2066,2066.5,64.94458722503796
2067,2067.5,78.45737880822365
2068,2068.5,75.25884957415713
2069,2069.5,70.01107915393884
2070,2070.5,57.871089656749476
2071,2071.5,51.026866114508
2072,2072.5,30.087748668529006
2073,2073.5,13.778925203783661
2074,2074.5,9.626197898045454
2075,2075.5,11.447545426329231
2076,2076.5,3.8120362826957055
2077,2077.5,3.0317157074003758
2078,2078.5,2.3650572274739674
2079,2079.5,2.3700511815007843
2080,2080.5,2.838719042981196
2081,2081.5,3.8311873975042925
2082,2082.5,2.626531880621315
2083,2083.5,3.932451444900291
2084,2084.5,45.716720273545
2085,2085.5,76.6024984624034
2086,2086.5,77.27266141076554
2087,2087.5,59.855148353684356
2088,2088.5,68.11420977311779
2089,2089.5,63.76385880379385
2090,2090.5,80.25745658718006
2091,2091.5,50.18841724997835
2092,2092.5,37.27308236198049
2093,2093.5,44.466475580173025
2094,2094.5,27.82218413805449
2095,2095.5,47.49347605892911
2096,2096.5,13.06684225407893
2097,2097.5,0.26061619676966075
2098,2098.5,3.601086389168797
2099,2099.5,4.533795882581142
2100,2100.5,3.4104232094354336
2101,2101.5,3.238341462542295
2102,2102.5,0.34541979527660394
2103,2103.5,2.7463813854256918
2104,2104.5,43.007551775875214
2105,2105.5,16.589793954290265
2106,2106.5,52.49661296229537
2107,2107.5,29.96157919225056
2108,2108.5,0.0
2109,2109.5,29.347042966296417
2110,2110.5,14.092793911530022
2111,2111.5,17.491757642991235
2112,2112.5,33.583195206173826
2113,2113.5,65.20626081251244
2114,2114.5,52.66581119112164
2115,2115.5,30.17262401299013
2116,2116.5,54.340861129794526
2117,2117.5,58.41830946186874
2118,2118.5,38.71922802478495
2119,2119.5,54.3838604152741
2120,2120.5,32.01413687249457
2121,2121.5,9.245063735114801
2122,2122.5,2.593407605552122
2123,2123.5,0.12262770524129067
2124,2124.5,0.31858262732901055
2125,2125.5,1.9726633628462944
2126,2126.5,3.8190060085422295
2127,2127.5,6.588501660221315
2128,2128.5,3.8574260596216963
2129,2129.5,0.7079256315374614
2130,2130.5,0.13359954895452292
2131,2131.5,4.573025571169697
2132,2132.5,5.433097255993046
2133,2133.5,64.08279368550681
2134,2134.5,58.87045325783483
2135,2135.5,35.83076815003522
2136,2136.5,13.413166483270878
2137,2137.5,9.05998734956188
2138,2138.5,0.26199487566866375
2139,2139.5,9.87454124678161
2140,2140.5,32.020350001204726
2141,2141.5,70.86715412622081
2142,2142.5,80.4847751353816
2143,2143.5,83.33441512970602
2144,2144.5,79.68831675520755
2145,2145.5,70.7085189971566
2146,2146.5,58.37394917112021
2147,2147.5,36.68687134012017
2148,2148.5,30.037441797474315
2149,2149.5,29.312895610083885
2150,2150.5,18.55827462011843
2151,2151.5,8.135526459367162
2152,2152.5,3.992071590557328
2153,2153.5,0.9306103917545374
2154,2154.5,0.284914742616145
2155,2155.5,4.50470423409382
2156,2156.5,6.341139228110291
2157,2157.5,11.26404311818898
2158,2158.5,20.63301943615898
2159,2159.5,31.34238920283758
2160,2160.5,20.007909508806996
2161,2161.5,22.748463696729956
2162,2162.5,26.573934955581347
2163,2163.5,38.697638910991614
2164,2164.5,44.805689001804545
2165,2165.5,49.970354865892034
2166,2166.5,49.47017453011482
2167,2167.5,42.817922348941046
2168,2168.5,35.99407829990801
2169,2169.5,10.477798449050926
2170,2170.5,14.652674602437374
2171,2171.5,14.87264626252703
2172,2172.5,25.577369468432547
2173,2173.5,25.928598658226896
2174,2174.5,32.455799748045564
2175,2175.5,41.64119514790934
2176,2176.5,45.13205741768261
2177,2177.5,27.806984490020955
2178,2178.5,45.80621758602989
2179,2179.5,49.306109522044785
2180,2180.5,59.25761879541337
2181,2181.5,67.34541913613162
2182,2182.5,44.36058300262796
2183,2183.5,45.20818031899619
2184,2184.5,59.79306391215383
2185,2185.5,60.00094371247222
2186,2186.5,37.51792087042899
2187,2187.5,28.635794962699478
2188,2188.5,28.660916510203833
2189,2189.5,47.481471806428175
2190,2190.5,48.05368962825088
2191,2191.5,50.41727687778233
2192,2192.5,51.204794971155515
2193,2193.5,36.12020447665927
2194,2194.5,44.03736922411344
2195,2195.5,43.152208650772046
2196,2196.5,42.2425122149323
2197,2197.5,42.95805536834791
2198,2198.5,37.61981938611845
2199,2199.5,38.050625659760804
2200,2200.5,37.600791756382066
2201,2201.5,27.76510321403518
2202,2202.5,44.16437475891371
2203,2203.5,44.84789095077971
2204,2204.5,53.02903910364021
2205,2205.5,49.476803204141284
2206,2206.5,45.31561866299715
2207,2207.5,43.31162330815776
2208,2208.5,30.876848555143823
2209,2209.5,49.57197195561269
2210,2210.5,70.8892528761202
2211,2211.5,24.13485954758351
2212,2212.5,15.96993810895698
2213,2213.5,28.97378606137563
2214,2214.5,28.54610072947553
2215,2215.5,12.550465811336238
2216,2216.5,8.440374511760552
2217,2217.5,12.950648585055491
2218,2218.5,14.26320291778959
2219,2219.5,10.721860948703299
2220,2220.5,7.222205941889741
2221,2221.5,9.185396297671126
2222,2222.5,14.33171164650531
2223,2223.5,12.538630651214877
2224,2224.5,5.945528396915387
2225,2225.5,6.300229425577256
2226,2226.5,2.290801759549745
2227,2227.5,1.3812928761164445
2228,2228.5,0.3282964684962224
2229,2229.5,8.32779499422439
2230,2230.5,9.728695811866215
2231,2231.5,13.681141944084175
2232,2232.5,10.597340415491482
2233,2233.5,7.1273514064813055
2234,2234.5,4.4632737493168095
2235,2235.5,14.011628793540492
2236,2236.5,20.3587973304254
2237,2237.5,27.362621754894782
2238,2238.5,27.878586472426942
2239,2239.5,34.268361686310115
2240,2240.5,30.10936069989827
2241,2241.5,2.2374734986342237
2242,2242.5,0.6299864174669009
2243,2243.5,1.215022290067233
2244,2244.5,3.0187680480706347
2245,2245.5,3.1364692409698307
2246,2246.5,8.058573174657
2247,2247.5,6.531728991383672
2248,2248.5,6.008773722232976
2249,2249.5,3.7469793871157067
2250,2250.5,0.41338673608359205
2251,2251.5,6.434110370322434
2252,2252.5,12.094623454504742
2253,2253.5,41.60394621140761
2254,2254.5,33.18218683971712
2255,2255.5,28.10549563321676
2256,2256.5,11.691508735695107
2257,2257.5,12.839603633216061
2258,2258.5,13.845459606295345
2259,2259.5,25.752854642802237
2260,2260.5,30.907397677948676
2261,2261.5,26.066722549406435
2262,2262.5,27.150339352003847
2263,2263.5,42.20406171861262
2264,2264.5,33.91550469236965
2265,2265.5,11.347265723050501
2266,2266.5,11.1450608789023
2267,2267.5,18.748896075292322
2268,2268.5,29.246144858252705
2269,2269.5,38.704107307413054
2270,2270.5,50.17708156428918
2271,2271.5,56.39508703472028
2272,2272.5,61.595309453100995
2273,2273.5,61.73538350824312
2274,2274.5,70.01666966499693
2275,2275.5,62.67674411844437
2276,2276.5,77.64363532516731
2277,2277.5,81.3698263276959
2278,2278.5,82.05278322400062
2279,2279.5,79.80770400494706
2280,2280.5,81.00457879979922
2281,2281.5,72.5595220614942
2282,2282.5,83.43814755287273
2283,2283.5,83.36712546549364
2284,2284.5,82.83457324905895
2285,2285.5,83.38257371564941
2286,2286.5,82.33610227959377
2287,2287.5,82.21019008784728
2288,2288.5,53.58043462616712
2289,2289.5,24.962644256568744
2290,2290.5,16.791124936199214
2291,2291.5,12.539671417881397
2292,2292.5,8.27441071305309
2293,2293.5,1.8895625946164187
2294,2294.5,3.864732235847239
2295,2295.5,1.6444467805985776
2296,2296.5,0.4722446703697435
2297,2297.5,9.134801559914086
2298,2298.5,5.000189532217759
2299,2299.5,0.0
2300,2300.5,69.73875547253274
2301,2301.5,74.12086380272993
2302,2302.5,62.80981521148279
2303,2303.5,53.963567091181254
2304,2304.5,58.499996125494576
2305,2305.5,52.65066956444896
2306,2306.5,47.071869435147526
2307,2307.5,25.649996177690056
2308,2308.5,55.12815033243643
2309,2309.5,61.49421035058928
2310,2310.5,83.38002115623051
2311,2311.5,82.89295075167796
2312,2312.5,62.09680893365116
2313,2313.5,50.19303060233206
2314,2314.5,28.42013182842803
2315,2315.5,36.14031673516814
2316,2316.5,52.4354556342904
2317,2317.5,46.20944950886817
2318,2318.5,46.388180378948746
2319,2319.5,41.70795488510226
2320,2320.5,53.26524555919615
2321,2321.5,65.21692737789125
2322,2322.5,44.68447502703049
2323,2323.5,20.176587468454724
2324,2324.5,68.52530423924063
2325,2325.5,77.81358570842092
2326,2326.5,83.07211340414743
2327,2327.5,83.3734397318071
2328,2328.5,82.59414166977471
2329,2329.5,82.10770248661943
2330,2330.5,82.74928601610296
2331,2331.5,82.6793935071874
2332,2332.5,81.850277557716
2333,2333.5,81.0096782101891
2334,2334.5,82.8743608936456
2335,2335.5,83.36854034603164
2336,2336.5,71.48052006990288
2337,2337.5,46.520629955951165
2338,2338.5,25.476089987134262
2339,2339.5,26.42568056643924
2340,2340.5,33.46691689550478
2341,2341.5,46.869038762900615
2342,2342.5,56.6953378575221
2343,2343.5,53.548505517841825
2344,2344.5,67.46316007479022
2345,2345.5,68.62489585186827
2346,2346.5,65.39825508962149
2347,2347.5,66.39181670847431
2348,2348.5,55.431322185577514
2349,2349.5,58.299502793617336
2350,2350.5,83.38960619475144
2351,2351.5,83.36921525264447
2352,2352.5,82.37336362857003
2353,2353.5,38.04397111906431
2354,2354.5,17.262950274845764
2355,2355.5,24.336540168698296
2356,2356.5,45.659737706726936
2357,2357.5,48.43981522766168
2358,2358.5,69.78009228494933
2359,2359.5,59.645155054734246
2360,2360.5,5.355456344766781
2361,2361.5,13.22600878275483
2362,2362.5,44.19263036220316
2363,2363.5,26.845814804591928
2364,2364.5,55.9812150385009
2365,2365.5,51.994316900958474
2366,2366.5,61.81902607603591
2367,2367.5,49.67798688098754
2368,2368.5,34.56462692924116
2369,2369.5,40.315941762137015
2370,2370.5,37.52776494691191
2371,2371.5,54.51132186120955
2372,2372.5,63.98640223414112
2373,2373.5,51.578695469611446
2374,2374.5,80.05349018318996
2375,2375.5,80.74934741382847
2376,2376.5,66.43573674040874
2377,2377.5,70.28777786882111
2378,2378.5,50.25876573165684
2379,2379.5,19.69543333824944
2380,2380.5,27.18335459166658
2381,2381.5,58.24587945844132
2382,2382.5,66.09627014877535
2383,2383.5,69.69347458325464
2384,2384.5,59.98813772043159
2385,2385.5,58.995302615746404
2386,2386.5,40.70314701841139
2387,2387.5,43.3721643481868
2388,2388.5,34.345205946419505
2389,2389.5,23.676251030676557
2390,2390.5,13.096273453716208
2391,2391.5,8.632373353425375
2392,2392.5,3.3792994993614975
2393,2393.5,3.344664377882358
2394,2394.5,3.3983782700942586
2395,2395.5,0.9649796999116794
2396,2396.5,8.397907035271402
2397,2397.5,15.643366471602016
2398,2398.5,30.074888053781056
2399,2399.5,41.93135129818128
2400,2400.5,38.889786098191436
2401,2401.5,39.37691857552193
2402,2402.5,38.77540121981731
2403,2403.5,26.559587857100432
2404,2404.5,22.759758236924714
2405,2405.5,12.143628167699863
2406,2406.5,10.307571799257039
2407,2407.5,10.399129984777764
2408,2408.5,0.915258634053698
2409,2409.5,0.19621645402725774
2410,2410.5,0.9660150732960161
2411,2411.5,2.2994978152612515
2412,2412.5,7.3431618776463
2413,2413.5,16.295286344468764
2414,2414.5,25.56001909799567
2415,2415.5,15.074294669526068
2416,2416.5,9.129880050413043
2417,2417.5,9.903801373129513
2418,2418.5,2.4046382752416147
2419,2419.5,4.109197936150833
2420,2420.5,5.7241623507821595
2421,2421.5,13.416478647978812
2422,2422.5,20.263559743416863
2423,2423.5,25.79256889537483
2424,2424.5,36.13626485435376
2425,2425.5,60.28227798106887
2426,2426.5,62.93273849300087
2427,2427.5,69.63232072880615
2428,2428.5,64.46754980263344
2429,2429.5,64.1760208446259
2430,2430.5,31.450768566109847
2431,2431.5,1.9565535005438672
2432,2432.5,3.103174528433358
2433,2433.5,2.0507645240525356
2434,2434.5,3.2449354082965307
2435,2435.5,12.094042917715635
2436,2436.5,21.446293890837815
2437,2437.5,28.491280171555037
2438,2438.5,24.801509155101556
2439,2439.5,14.845538931773156
2440,2440.5,15.93060407858336
2441,2441.5,15.42087031066462
2442,2442.5,25.367429000417328
2443,2443.5,23.3026533588188
2444,2444.5,15.97190746733055
2445,2445.5,10.800614303554084
2446,2446.5,1.1676325459391719
2447,2447.5,1.2074275430216221
2448,2448.5,2.9155656455481487
2449,2449.5,7.543644480703696
2450,2450.5,15.724497184148094
2451,2451.5,17.578536574284907
2452,2452.5,15.530981804562563
2453,2453.5,19.6515768348513
2454,2454.5,26.95429751974419
2455,2455.5,26.352262505745774
2456,2456.5,16.341894819475733
2457,2457.5,15.73596001252696
2458,2458.5,13.082675003971907
2459,2459.5,24.866168290826803
2460,2460.5,16.76680604213959
2461,2461.5,22.801099646733313
2462,2462.5,34.548771274067654
2463,2463.5,40.710497637197356
2464,2464.5,50.49219396355174
2465,2465.5,67.34080508608344
2466,2466.5,68.92334113238388
2467,2467.5,57.326536776348
2468,2468.5,68.8119347846043
2469,2469.5,74.72721217576681
2470,2470.5,73.62062530026992
2471,2471.5,65.01669656626282
2472,2472.5,75.33832370248349
2473,2473.5,82.13532159365144
2474,2474.5,71.91974382500615
2475,2475.5,79.74790679925216
2476,2476.5,80.5794814619607
2477,2477.5,81.70110175917141
2478,2478.5,79.46034270994357
2479,2479.5,75.31802049550545
2480,2480.5,59.59476734835514
2481,2481.5,25.09806359031571
2482,2482.5,25.767305556204395
2483,2483.5,65.98325880012945
2484,2484.5,51.703394238443714
2485,2485.5,37.96224698503989
2486,2486.5,36.00498570807918
2487,2487.5,37.294504395425044
2488,2488.5,48.5939390102514
2489,2489.5,30.745038394265727
2490,2490.5,33.116438662811696
2491,2491.5,24.460097384357553
2492,2492.5,59.74606290336735
2493,2493.5,81.04662932830107
2494,2494.5,82.0369824675573
2495,2495.5,83.41980689220317
2496,2496.5,82.49645153051033
2497,2497.5,82.22168391563046
2498,2498.5,83.40686434266779
2499,2499.5,83.36179983913175
2500,2500.5,83.27134649583635
2501,2501.5,83.41281752016374
2502,2502.5,45.02540140664208
2503,2503.5,35.09725992613675
2504,2504.5,1.1619770624019938
2505,2505.5,0.0
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.07151460164173001
2509,2509.5,0.4438040519712426
2510,2510.5,48.12379541219602
2511,2511.5,64.75024894212281
2512,2512.5,54.14205812276142
2513,2513.5,60.17458310853604
2514,2514.5,55.714601835909725
2515,2515.5,42.472091768182835
2516,2516.5,83.41743605874635
2517,2517.5,81.80302958139397
2518,2518.5,83.43012733079732
2519,2519.5,83.36606013441349
2520,2520.5,83.44398788859306
2521,2521.5,81.88385443485743
2522,2522.5,77.64722469855886
2523,2523.5,66.19883126805084
2524,2524.5,71.52581464433446
2525,2525.5,28.846328993020954
2526,2526.5,19.1672247213703
2527,2527.5,6.860223289377438
2528,2528.5,5.389417703391752
2529,2529.5,3.2259477241184444
2530,2530.5,18.104011160350236
2531,2531.5,22.072522548948793
2532,2532.5,22.47533673729771
2533,2533.5,27.246070452199337
2534,2534.5,36.616281395630324
2535,2535.5,38.556370263402094
2536,2536.5,51.73529852318819
2537,2537.5,68.26433574097537
2538,2538.5,51.213186603927966
2539,2539.5,35.022581616654314
2540,2540.5,45.93776166644712
2541,2541.5,82.25156473457677
2542,2542.5,23.07504024455513
2543,2543.5,8.811121997383314
2544,2544.5,71.15515063861764
2545,2545.5,66.99485617692898
2546,2546.5,47.54795924398974
2547,2547.5,37.327715698221304
2548,2548.5,39.6561019848304
2549,2549.5,56.69644078919922
2550,2550.5,70.26718937371417
2551,2551.5,71.68564637410243
2552,2552.5,67.96081988178952
2553,2553.5,65.05060200788036
2554,2554.5,48.60286384950229
2555,2555.5,45.16256280057388
2556,2556.5,33.69245362058937
2557,2557.5,42.713722550710415
2558,2558.5,58.891056332859755
2559,2559.5,72.30790478995308
2560,2560.5,78.68850305156334
2561,2561.5,74.73976019833894
2562,2562.5,74.23765841947872
2563,2563.5,74.518119458108
2564,2564.5,72.95383507417327
2565,2565.5,82.88154733065632
2566,2566.5,81.65597534131818
2567,2567.5,83.29476709154504
2568,2568.5,81.35818379704811
2569,2569.5,65.93461349799483
2570,2570.5,75.79362124226864
2571,2571.5,71.15719287359775
2572,2572.5,77.22384705257632
2573,2573.5,72.03529012708452
2574,2574.5,77.77886115857756
2575,2575.5,76.54513768092825
2576,2576.5,73.68085496499612
2577,2577.5,73.9971763511488
2578,2578.5,62.633280521171514
2579,2579.5,60.313964219355825
2580,2580.5,48.536186940370406
2581,2581.5,48.172542971532394
2582,2582.5,37.59882375034469
2583,2583.5,35.92693158459844
2584,2584.5,29.39781010933117
2585,2585.5,41.0000528346088
2586,2586.5,35.54180164556323
2587,2587.5,20.294620504992324
2588,2588.5,27.674445962438966
2589,2589.5,36.19478541465773
2590,2590.5,71.17452681393512
2591,2591.5,60.67901531304907
2592,2592.5,48.792927898274414
2593,2593.5,41.54683484912794
2594,2594.5,21.73373698813108
2595,2595.5,32.07321226577661
2596,2596.5,39.04201641447526
2597,2597.5,21.45791391157095
2598,2598.5,4.954938140732653
2599,2599.5,0.4701908358010016
2600,2600.5,0.0
2601,2601.5,0.0
2602,2602.5,0.3256926522220042
2603,2603.5,3.1487481378268254
2604,2604.5,4.805128776815858
2605,2605.5,6.568305285124229
2606,2606.5,7.62192630308707
2607,2607.5,8.573290547284145
2608,2608.5,6.815056315250338
2609,2609.5,9.214518865068442
2610,2610.5,12.887828978957327
2611,2611.5,10.779077116809985
2612,2612.5,28.721324851125313
2613,2613.5,46.56914003078262
2614,2614.5,63.65361072433361
2615,2615.5,69.04639109437856
2616,2616.5,69.31412285247842
2617,2617.5,83.1636717758805
2618,2618.5,83.36513247766689
2619,2619.5,83.35401700552687
2620,2620.5,83.09062548950486
2621,2621.5,83.42321768353273
2622,2622.5,83.1887304273401
2623,2623.5,82.38272308615853
2624,2624.5,69.84035639640118
2625,2625.5,63.99429705756533
2626,2626.5,65.57461270023082
2627,2627.5,68.9572548789499
2628,2628.5,72.32416690332447
2629,2629.5,65.93285316180409
2630,2630.5,60.86345546966494
2631,2631.5,51.92291240594153
2632,2632.5,45.147183439306104
2633,2633.5,46.493101851942235
2634,2634.5,43.47381783729779
2635,2635.5,75.30744657974891
2636,2636.5,82.99431037436176
2637,2637.5,81.44337567100483
2638,2638.5,80.88472748958586
2639,2639.5,79.78502437051209
2640,2640.5,80.65143558903196
2641,2641.5,76.99233094839991
2642,2642.5,61.841821563056975
2643,2643.5,58.166184536941344
2644,2644.5,55.243679138552444
2645,2645.5,47.30479292885161
2646,2646.5,53.865081586211794
2647,2647.5,30.22925069884913
2648,2648.5,42.62086423884504
2649,2649.5,5.218069915178917
2650,2650.5,0.06156142336862502
2651,2651.5,0.10360986397340968
2652,2652.5,1.591670206807622
2653,2653.5,0.33920848525564007
2654,2654.5,0.530535526964692
2655,2655.5,2.234620542199441
2656,2656.5,0.26806666377400257
2657,2657.5,0.26323399123490215
2658,2658.5,3.3247706634158964
2659,2659.5,17.886377096310103
2660,2660.5,75.71277205743962
2661,2661.5,71.98740708563211
2662,2662.5,59.79001526528313
2663,2663.5,56.44731919838301
2664,2664.5,78.51171435090458
2665,2665.5,82.34030978916684
2666,2666.5,80.67821799319108
2667,2667.5,82.76472160002498
2668,2668.5,83.1480062130662
2669,2669.5,83.37769478314877
2670,2670.5,83.37516363709044
2671,2671.5,69.82080826961591
2672,2672.5,39.42851228896939
2673,2673.5,44.36249728923514
2674,2674.5,53.812415447372466
2675,2675.5,43.69794569476092
2676,2676.5,41.460831184857625
2677,2677.5,38.229890050643846
2678,2678.5,32.65139911123812
2679,2679.5,28.057960151436458
2680,2680.5,30.753846899332164
2681,2681.5,36.91655013855895
2682,2682.5,38.90773333044346
2683,2683.5,40.47971164454649
2684,2684.5,62.24053885702264
2685,2685.5,27.61718148601621
2686,2686.5,83.40173404093099
2687,2687.5,83.15277054355533
2688,2688.5,83.39327112293411
2689,2689.5,81.89209314706888
2690,2690.5,82.8504710609967
2691,2691.5,64.95156904995443
2692,2692.5,73.44469567870615
2693,2693.5,68.14752665948569
2694,2694.5,67.63409064332403
2695,2695.5,74.28480346793965
2696,2696.5,69.82391904554589
2697,2697.5,53.83357817710919
2698,2698.5,59.91021017480913
2699,2699.5,61.45979645758486
2700,2700.5,43.09708965171495
2701,2701.5,38.240577186035104
2702,2702.5,33.16140051130346
2703,2703.5,29.49262845500257
2704,2704.5,24.977214968147578
2705,2705.5,21.979348370750873
2706,2706.5,23.497460017704327
2707,2707.5,27.09772622607108
2708,2708.5,28.227401419127695
2709,2709.5,33.87575493984901
2710,2710.5,40.78047202278355
2711,2711.5,39.79976631833421
2712,2712.5,47.5533290652248
2713,2713.5,36.78726492100613
2714,2714.5,34.39734310433046
2715,2715.5,30.999002216691224
2716,2716.5,28.34478558089018
2717,2717.5,13.47057605516735
2718,2718.5,15.138652098916506
2719,2719.5,12.080509371203888
2720,2720.5,13.510590562593293
2721,2721.5,6.555191634848147
2722,2722.5,2.6956692897477943
2723,2723.5,0.7668993505505012
2724,2724.5,0.35743272763556694
2725,2725.5,0.19687259837145168
2726,2726.5,0.32827631512775
2727,2727.5,0.193476285276977
2728,2728.5,0.9149526375652222
2729,2729.5,3.5919544585855463
2730,2730.5,5.446433986361347
2731,2731.5,11.337057795874594
2732,2732.5,37.920287917701124
2733,2733.5,49.9287573987474
2734,2734.5,50.580185981042376
2735,2735.5,35.42033021395805
2736,2736.5,35.849891353696734
2737,2737.5,18.30368866329023
2738,2738.5,22.69970201267698
2739,2739.5,22.531610611047427
2740,2740.5,21.27095715898249
2741,2741.5,14.599684570965932
2742,2742.5,11.988244237421899
2743,2743.5,16.950941204373944
2744,2744.5,14.570033018881167
2745,2745.5,13.38164937230498
2746,2746.5,16.98472259789901
2747,2747.5,12.354456326689155
2748,2748.5,18.67844862004258
2749,2749.5,13.171773111147768
2750,2750.5,18.272316325020057
2751,2751.5,15.4567823341476
2752,2752.5,18.08057553614126
2753,2753.5,25.17442815039082
2754,2754.5,23.377282738041153
2755,2755.5,21.710363719229452
2756,2756.5,20.91685158706192
2757,2757.5,57.391150062622856
2758,2758.5,71.83334045902119
2759,2759.5,68.97540522352602
2760,2760.5,64.34540430452986
2761,2761.5,63.43068695927489
2762,2762.5,55.34116852582245
2763,2763.5,45.72210062831495
2764,2764.5,57.01884289745786
2765,2765.5,24.009832697592376
2766,2766.5,39.68596801453206
2767,2767.5,21.047070427757685
2768,2768.5,24.98885264766489
2769,2769.5,22.00110644152728
2770,2770.5,16.740986249262043
2771,2771.5,14.389269675713232
2772,2772.5,13.38135229982728
2773,2773.5,16.307249611865775
2774,2774.5,20.771151138581413
2775,2775.5,49.710556216330204
2776,2776.5,24.831873563225813
2777,2777.5,23.404874016898688
2778,2778.5,16.15489996687518
2779,2779.5,18.371180284455075
2780,2780.5,28.13729941259298
2781,2781.5,80.23334944018961
2782,2782.5,83.42199857116175
2783,2783.5,80.25429382615958
2784,2784.5,78.12187456246791
2785,2785.5,66.16629610053945
2786,2786.5,14.471127446418372
2787,2787.5,26.736325937001585
2788,2788.5,37.866214182249664
2789,2789.5,36.83782197040465
2790,2790.5,27.282108564600787
2791,2791.5,31.81458046178611
2792,2792.5,26.074600855255614
2793,2793.5,28.150356611618253
2794,2794.5,19.7147346423785
2795,2795.5,10.318541705165162
