,Time,Power
314,314.5,6.199977338420563
315,315.5,7.910433375552499
316,316.5,18.370978785542427
317,317.5,38.227477661490624
318,318.5,63.85833351268133
319,319.5,60.41489460931331
320,320.5,50.43860109858853
321,321.5,35.56853753900946
322,322.5,27.57899551585829
323,323.5,1.5556634979514887
324,324.5,0.0
325,325.5,0.021520751900856634
326,326.5,0.20041115458836833
327,327.5,0.06813038050474084
328,328.5,0.09176489295154402
329,329.5,0.0877726052005444
330,330.5,1.6058907258214892
331,331.5,50.825509810858065
332,332.5,49.189451042886674
333,333.5,36.18423189512312
334,334.5,22.050296130736424
335,335.5,17.8314128828936
336,336.5,16.20089654663782
337,337.5,10.407431036667642
338,338.5,7.484050893721313
339,339.5,6.456793029151087
340,340.5,4.312872109305213
341,341.5,7.602068950769855
342,342.5,9.32459411529142
343,343.5,7.079137281330278
344,344.5,6.299802690020274
345,345.5,5.734879683766803
346,346.5,2.9852127307244953
347,347.5,0.7038628976494268
348,348.5,0.018431617491537322
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.15939968950423103
356,356.5,0.07158995532231
357,357.5,0.2956381778723536
358,358.5,2.5031915303569945
359,359.5,3.049466650537693
360,360.5,1.8468406951882375
361,361.5,2.4037735459602265
362,362.5,3.0152872837585933
363,363.5,0.4099485151229103
364,364.5,0.050359384043263754
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,0.21287572951379236
370,370.5,2.7953302117608203
371,371.5,0.09304913996256936
372,372.5,0.0
373,373.5,0.0
374,374.5,0.024706763037350213
375,375.5,0.20342674769795144
376,376.5,0.9045268761886353
377,377.5,2.9073974379776444
378,378.5,6.5175802601758805
379,379.5,25.09261485808133
380,380.5,32.376068703980835
381,381.5,47.78349571120516
382,382.5,63.12589277889584
383,383.5,67.05166211424537
384,384.5,68.64731152566121
385,385.5,51.25335279539611
386,386.5,41.985343641709434
387,387.5,54.82737328273047
388,388.5,56.94203880547145
389,389.5,53.432870441960624
390,390.5,50.075742355523545
391,391.5,62.76148476630782
392,392.5,72.99785987423549
393,393.5,66.74985874400218
394,394.5,60.6059810083453
395,395.5,38.67176622712041
396,396.5,25.612301919865832
397,397.5,29.811648391332966
398,398.5,19.910410538699875
399,399.5,23.192751547586642
400,400.5,30.43993233760224
401,401.5,38.847130631937254
402,402.5,38.00928438659977
403,403.5,15.451207504572233
404,404.5,2.5923344612740404
405,405.5,2.992161693833168
406,406.5,0.10858886549180811
407,407.5,0.6878943392584963
408,408.5,18.803004068617668
409,409.5,33.55655845990884
410,410.5,53.57770730473861
411,411.5,40.9211618064013
412,412.5,34.3460491068186
413,413.5,13.10574613529689
414,414.5,45.897666741047
415,415.5,5.552319336676205
416,416.5,10.617224993392092
417,417.5,10.785353042823052
418,418.5,3.6651110027713165
419,419.5,0.0707004658048101
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.04516277564331103
424,424.5,0.8289389049404335
425,425.5,1.912496753006797
426,426.5,8.628256347912425
427,427.5,7.670142746759761
428,428.5,29.865573371143427
429,429.5,31.342135859208643
430,430.5,45.509373585490174
431,431.5,59.01086928262384
432,432.5,75.17942543030198
433,433.5,80.55771458259099
434,434.5,82.24986452285302
435,435.5,77.8259189589883
436,436.5,76.4792104088902
437,437.5,78.45963832722144
438,438.5,67.45670961451465
439,439.5,53.0497169364822
440,440.5,43.65814380398243
441,441.5,40.04358297947786
442,442.5,31.680385086599518
443,443.5,22.11385749322532
444,444.5,19.81123680258807
445,445.5,26.952226814235296
446,446.5,33.36786820311127
447,447.5,39.39519725817775
448,448.5,31.59807102285407
449,449.5,43.00982521828933
450,450.5,66.46096288793237
451,451.5,70.37040286265685
452,452.5,70.00770514299283
453,453.5,81.63799158529059
454,454.5,77.44476210424284
455,455.5,83.28688935113416
456,456.5,82.53184474333298
457,457.5,83.3673786634997
458,458.5,83.39556721187759
459,459.5,82.80370262536498
460,460.5,82.90210665264307
461,461.5,83.17113693130871
462,462.5,83.43738912647112
463,463.5,82.41859197433344
464,464.5,78.48244349060252
465,465.5,67.71667354154647
466,466.5,72.18149960033423
467,467.5,60.727054405881255
468,468.5,49.110011455004084
469,469.5,39.619194548046266
470,470.5,22.559096418257496
471,471.5,11.950263405323964
472,472.5,3.2338733572415785
473,473.5,0.2352361704309801
474,474.5,0.0
475,475.5,0.0
476,476.5,0.3688818224735083
477,477.5,5.835228623493983
478,478.5,20.6675443152283
479,479.5,42.56246139242822
480,480.5,63.15044035733847
481,481.5,75.58979804914644
482,482.5,80.22273090781425
483,483.5,79.77929068107117
484,484.5,80.29828980998742
485,485.5,74.23658496942728
486,486.5,80.84831303319582
487,487.5,75.71862748389259
488,488.5,72.43473858553656
489,489.5,57.87208834310234
490,490.5,44.190798160739426
491,491.5,47.33157357908108
492,492.5,50.63312203387953
493,493.5,56.52951018473193
494,494.5,66.06087135736313
495,495.5,60.99850755635967
496,496.5,53.46760921409636
497,497.5,34.68230047304323
498,498.5,34.93790571970791
499,499.5,58.01342408117375
500,500.5,62.00320587841266
501,501.5,12.181055943464669
502,502.5,0.8238782646661131
503,503.5,0.0
504,504.5,0.005522542113137536
505,505.5,0.0
506,506.5,8.529819553599438
507,507.5,15.862642894140553
508,508.5,22.644460270767237
509,509.5,40.011036931729755
510,510.5,72.82756821405603
511,511.5,81.99155199974582
512,512.5,83.43055954338605
513,513.5,74.6333508095123
514,514.5,66.52928281784949
515,515.5,61.68886873299277
516,516.5,59.25634848187823
517,517.5,61.125321644846174
518,518.5,64.03678206403433
519,519.5,75.66833841419414
520,520.5,65.8926495182848
521,521.5,56.4566525881333
522,522.5,58.09670974002779
523,523.5,37.54325790030241
524,524.5,48.30297903878109
525,525.5,83.37192605887044
526,526.5,79.28309570279988
527,527.5,83.41821753455359
528,528.5,82.63905780587199
529,529.5,82.96555428822926
530,530.5,83.40565877944869
531,531.5,82.46614533876962
532,532.5,83.4050852717656
533,533.5,83.42779941495506
534,534.5,83.14750931825199
535,535.5,83.42210006012469
536,536.5,83.22194956002498
537,537.5,79.6362354183902
538,538.5,45.956599002460706
539,539.5,38.648128594320305
540,540.5,29.293431249485923
541,541.5,18.937846053500863
542,542.5,10.475645752830859
543,543.5,5.566756348687808
544,544.5,1.3897774937955423
545,545.5,0.5817769944215088
546,546.5,0.6972055389023134
547,547.5,1.241974285220835
548,548.5,4.829174704177359
549,549.5,12.801862354415807
550,550.5,25.778161206466002
551,551.5,41.92181877270578
552,552.5,52.006282076543215
553,553.5,65.30607534278411
554,554.5,71.79636505756018
555,555.5,78.05118274104238
556,556.5,82.6134710310268
557,557.5,83.30239741159107
558,558.5,81.65857726137348
559,559.5,71.5964960694281
560,560.5,80.97639183832116
561,561.5,76.73254706909107
562,562.5,34.76191031549171
563,563.5,13.441691719784123
564,564.5,16.034484115111805
565,565.5,29.090169185814762
566,566.5,46.47801042981062
567,567.5,66.78033667719232
568,568.5,78.84413351482274
569,569.5,83.18056095536136
570,570.5,83.36934093177985
571,571.5,83.40807063646464
572,572.5,76.08385194194126
573,573.5,76.10871885414953
574,574.5,78.08763663728071
575,575.5,71.21181565684671
576,576.5,60.94309392698011
577,577.5,60.678687260481404
578,578.5,34.03559304651522
579,579.5,38.88161811057736
580,580.5,36.12994749441647
581,581.5,18.472501134307958
582,582.5,7.843413996476571
583,583.5,2.7633698063518546
584,584.5,3.367636942401302
585,585.5,6.844505640699322
586,586.5,8.189836406121046
587,587.5,4.93148163626985
588,588.5,2.6846927148870536
589,589.5,6.40955806318375
590,590.5,10.443025792608509
591,591.5,14.919676878480097
592,592.5,16.766133982234567
593,593.5,20.25015579500002
594,594.5,18.08162944972345
595,595.5,18.582058606325738
596,596.5,29.80309875370069
597,597.5,23.336137582576157
598,598.5,22.83570842597387
599,599.5,10.598692127235855
600,600.5,10.939653104857435
601,601.5,18.217080000223515
602,602.5,20.33808154927435
603,603.5,8.421210060288548
604,604.5,0.5903095298554699
605,605.5,3.1330458100026477
606,606.5,25.778572545201275
607,607.5,41.266169275354244
608,608.5,77.60487681075223
609,609.5,71.43320105018202
610,610.5,52.27233372488417
611,611.5,37.45833687822733
612,612.5,31.834353541915792
613,613.5,28.950462913258438
614,614.5,21.445377922138345
615,615.5,16.99101171865363
616,616.5,11.112614384997194
617,617.5,12.339042670105751
618,618.5,15.493386674372937
619,619.5,24.63403757902965
620,620.5,21.806923535407577
621,621.5,9.529290519335028
622,622.5,0.7649750854666747
623,623.5,0.1525667399951983
624,624.5,0.0
625,625.5,0.2738630584102748
626,626.5,4.880939850129664
627,627.5,17.99260252487906
628,628.5,25.436252990255657
629,629.5,35.82551707284086
630,630.5,62.39390269028652
631,631.5,73.23712654141305
632,632.5,80.40545906655679
633,633.5,74.9574214714033
634,634.5,67.55840866948544
635,635.5,40.581129083375686
636,636.5,25.578638461597773
637,637.5,17.36454368104894
638,638.5,14.23274664324543
639,639.5,9.454708098789585
640,640.5,5.60181139193438
641,641.5,7.232455833548059
642,642.5,13.90455153401915
643,643.5,17.1121531396608
644,644.5,16.28409274306118
645,645.5,13.63383948128466
646,646.5,11.874207911368233
647,647.5,8.883904291586585
648,648.5,13.778658685646656
649,649.5,17.023124665596587
650,650.5,34.44251686185832
651,651.5,35.894338689025936
652,652.5,35.152807866877865
653,653.5,39.222188681883196
654,654.5,47.1263152377915
655,655.5,52.60861084737585
656,656.5,57.26862005991444
657,657.5,60.39771639408924
658,658.5,48.690034768303974
659,659.5,13.431919801340971
660,660.5,6.2415937173152205
661,661.5,5.834395071150025
662,662.5,14.480516574653723
663,663.5,16.520012724985058
664,664.5,17.180231207197615
665,665.5,19.821109071260384
666,666.5,31.57203111784665
667,667.5,35.54658327705651
668,668.5,37.97653721434591
669,669.5,24.59498108648772
670,670.5,42.11481327159578
671,671.5,58.331438523512965
672,672.5,71.82487757374598
673,673.5,77.5853005715822
674,674.5,76.04705323473509
675,675.5,69.55558683795203
676,676.5,57.50394650954592
677,677.5,50.64412731424067
678,678.5,75.13021592088978
679,679.5,77.77665948046776
680,680.5,83.40280939407032
681,681.5,83.39958241778426
682,682.5,71.52113131108472
683,683.5,29.749738226906867
684,684.5,42.53635330794252
685,685.5,37.93213345072321
686,686.5,67.5807314779495
687,687.5,51.96120423418562
688,688.5,40.409047124703854
689,689.5,42.19521128182004
690,690.5,61.83087464707512
691,691.5,51.60092399984816
692,692.5,68.17085177363028
693,693.5,73.31517437214067
694,694.5,73.04160325687688
695,695.5,68.40386784513295
696,696.5,69.44717510259301
697,697.5,81.98067548619046
698,698.5,81.46983073243143
699,699.5,81.91358806718749
700,700.5,82.64907774874133
701,701.5,82.89828286197005
702,702.5,83.38044367289172
703,703.5,83.23745905007762
704,704.5,82.33110526585197
705,705.5,63.70529347194931
706,706.5,26.705420214797687
707,707.5,11.744298069396043
708,708.5,3.2964884942913013
709,709.5,0.27466169711952726
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.049624451512533675
714,714.5,2.8397192019583537
715,715.5,9.068585624327337
716,716.5,23.277801588940488
717,717.5,23.9223948577324
718,718.5,32.536778665521965
719,719.5,44.66158747980992
720,720.5,46.82707644207763
721,721.5,44.92130523085584
722,722.5,41.368271361939286
723,723.5,53.415282424900816
724,724.5,35.4076987184756
725,725.5,24.59951730478067
726,726.5,19.190251324143023
727,727.5,31.868812241504042
728,728.5,46.646484355071834
729,729.5,44.87363166363355
730,730.5,25.816712712585932
731,731.5,2.0754408085146845
732,732.5,0.3898176299084413
733,733.5,0.0
734,734.5,0.0
735,735.5,0.0
736,736.5,25.98489897988091
737,737.5,73.73616141133888
738,738.5,75.59451953230473
739,739.5,67.09639017752615
740,740.5,73.20694004018989
741,741.5,64.89174700417126
742,742.5,63.760277141098975
743,743.5,47.13230826965891
744,744.5,74.30003388232916
745,745.5,83.38844583300947
746,746.5,61.56886154925824
747,747.5,75.30188236334362
748,748.5,81.6097652213838
749,749.5,79.52870337997398
750,750.5,83.41224068600398
751,751.5,82.67453993441354
752,752.5,83.43456919364006
753,753.5,81.24113340422512
754,754.5,83.16414569659203
755,755.5,80.17032759116454
756,756.5,81.86897627209007
757,757.5,75.2012839954527
758,758.5,73.60137769919244
759,759.5,74.38846396754707
760,760.5,66.3971447931688
761,761.5,66.49960785747606
762,762.5,74.4918714499328
763,763.5,72.38828385021492
764,764.5,71.63123258692403
765,765.5,77.81969670268343
766,766.5,78.04082231756946
767,767.5,71.13825049542486
768,768.5,69.96374107764855
769,769.5,70.96776447318895
770,770.5,68.51189492739492
771,771.5,64.4452135003932
772,772.5,60.93736224610499
773,773.5,50.56741315768537
774,774.5,54.40010996053985
775,775.5,55.683901763308484
776,776.5,47.808252329854945
777,777.5,52.16058439136165
778,778.5,49.36265240212107
779,779.5,48.44517670205513
780,780.5,45.74662220479489
781,781.5,43.78945143332651
782,782.5,38.30841052328135
783,783.5,36.3718152503112
784,784.5,36.3251439939466
785,785.5,34.89972237682834
786,786.5,34.046798297854515
787,787.5,54.630337475957084
788,788.5,44.29590891623508
789,789.5,48.210137775944816
790,790.5,46.14670827658491
791,791.5,49.2796325810136
792,792.5,49.48606016751908
793,793.5,43.98381498007985
794,794.5,41.78634488711123
795,795.5,42.28836631447022
796,796.5,45.18562108741359
797,797.5,48.19090254103577
798,798.5,46.43358659189223
799,799.5,44.35696620918233
800,800.5,40.102078244398854
801,801.5,26.29109678397497
802,802.5,10.829100918680194
803,803.5,7.259612753970903
804,804.5,4.8998368395202165
805,805.5,3.2690408522988172
806,806.5,2.4567323974210193
807,807.5,1.591740867085579
808,808.5,0.46610871122576975
809,809.5,0.19481220846247993
810,810.5,0.0
811,811.5,0.0
812,812.5,0.10460089413302057
813,813.5,0.0025304989662189264
814,814.5,0.0
815,815.5,0.22802363112131568
816,816.5,0.37922139141827416
817,817.5,2.9975681943608286
818,818.5,7.123588315554498
819,819.5,9.713385648839576
820,820.5,18.20413783515647
821,821.5,20.499944498624842
822,822.5,20.379132095402518
823,823.5,20.34344177895157
824,824.5,20.208780559652297
825,825.5,20.463321605922967
826,826.5,11.462413971027942
827,827.5,2.577085790309817
828,828.5,7.646168943529415
829,829.5,12.038193655705063
830,830.5,12.782680261410546
831,831.5,14.034762812078158
832,832.5,18.372322322265184
833,833.5,19.059903725895424
834,834.5,21.21313244116981
835,835.5,22.98743450485337
836,836.5,33.240917228012044
837,837.5,64.39759437520448
838,838.5,72.42304529887382
839,839.5,70.21930719235313
840,840.5,64.51898142543845
841,841.5,68.54931339193047
842,842.5,73.78675424029443
843,843.5,73.90874205411049
844,844.5,75.78306744797842
845,845.5,69.86982250517678
846,846.5,70.31571028271904
847,847.5,62.98989605707383
848,848.5,66.40078272177438
849,849.5,72.55859795925552
850,850.5,52.987573581415724
851,851.5,22.875290130831395
852,852.5,19.00614240186567
853,853.5,11.898475460558453
854,854.5,8.925128823063536
855,855.5,5.594991018311013
856,856.5,3.45074988250114
857,857.5,9.776920454044197
858,858.5,11.521684266812176
859,859.5,6.484943192978391
860,860.5,3.6165845367315823
861,861.5,13.367066692683387
862,862.5,83.37819989760038
863,863.5,83.36178441353955
864,864.5,82.7657404723086
865,865.5,83.16752572916202
866,866.5,76.98664404524632
867,867.5,76.04311304302297
868,868.5,75.29630671398256
869,869.5,68.54443271971637
870,870.5,63.77200366648934
871,871.5,61.71507852930207
872,872.5,61.48735405875089
873,873.5,66.88600186150208
874,874.5,57.133701589051284
875,875.5,42.791031910840154
876,876.5,39.79192840693516
877,877.5,39.84131064188719
878,878.5,40.59350828730724
879,879.5,21.066682469223014
880,880.5,50.33803953172273
881,881.5,23.396620470916744
882,882.5,45.283089976940175
883,883.5,39.263468148035315
884,884.5,47.14007179070313
885,885.5,73.07659062886218
886,886.5,77.20328856234138
887,887.5,83.37074283907467
888,888.5,83.42551764608477
889,889.5,75.71597441852896
890,890.5,74.0919683597796
891,891.5,68.64487689644558
892,892.5,62.93832529084634
893,893.5,56.61703850325336
894,894.5,35.713866259804654
895,895.5,18.489127622359817
896,896.5,11.256508966518822
897,897.5,4.675013225015245
898,898.5,0.2678052676382147
899,899.5,0.5567179608655753
900,900.5,4.358092326268019
901,901.5,17.7844575415999
902,902.5,37.24817819103416
903,903.5,48.929805290390384
904,904.5,49.3622820370948
905,905.5,48.11951245229584
906,906.5,54.96086144181608
907,907.5,61.72822168290239
908,908.5,79.3126893801063
909,909.5,78.55058501809198
910,910.5,77.73417431544104
911,911.5,75.50429520071313
912,912.5,74.8874463807744
913,913.5,73.4084660979041
914,914.5,60.68040282476676
915,915.5,72.7406219105144
916,916.5,72.64679327970067
917,917.5,69.98767605984214
918,918.5,65.45113555550068
919,919.5,62.02145208994105
920,920.5,43.15966198530752
921,921.5,14.221910972389365
922,922.5,0.0
923,923.5,0.0
924,924.5,1.9361510571208083
925,925.5,32.70249657109401
926,926.5,46.420605799080995
927,927.5,52.12284216829306
928,928.5,61.81268710116869
929,929.5,73.99769308197347
930,930.5,82.59787284005027
931,931.5,83.36182190885397
932,932.5,83.36616081164456
933,933.5,82.80485627783223
934,934.5,83.40224121082254
935,935.5,83.29632068818577
936,936.5,81.79676202747929
937,937.5,82.2423501975479
938,938.5,82.66664566890276
939,939.5,78.49918254497831
940,940.5,79.48671348088594
941,941.5,78.951802035127
942,942.5,78.04082231756946
943,943.5,79.42387315452265
944,944.5,79.58875936932621
945,945.5,79.66850242358838
946,946.5,70.28911728446737
947,947.5,65.5429786684708
948,948.5,62.70794324170683
949,949.5,57.473719597976064
950,950.5,45.225386721477015
951,951.5,36.85930410266065
952,952.5,34.522835185787464
953,953.5,29.56135537218816
954,954.5,26.721859612657553
955,955.5,18.53937032748954
956,956.5,8.440745681916894
957,957.5,5.985450400351401
958,958.5,7.970582225657244
959,959.5,3.4256771185186548
960,960.5,0.07602121074205206
961,961.5,0.0
962,962.5,0.0
963,963.5,0.5543642456130339
964,964.5,1.139047411233564
965,965.5,4.069199511584589
966,966.5,11.580084418648692
967,967.5,19.848043643543637
968,968.5,21.72875549944173
969,969.5,31.180928718436757
970,970.5,17.439742971495633
971,971.5,11.3335023648823
972,972.5,15.510934909945574
973,973.5,14.203690409879153
974,974.5,20.56195102310136
975,975.5,21.101650838758843
976,976.5,20.02452142004355
977,977.5,21.115736768399742
978,978.5,8.403505648512187
979,979.5,4.925924428256633
980,980.5,5.79189731941863
981,981.5,6.144285245901875
982,982.5,15.628379539227895
983,983.5,12.785054829431132
984,984.5,4.015493876355089
985,985.5,0.35287458109591635
986,986.5,0.17518021677478854
987,987.5,0.16306470506455648
988,988.5,0.0666904921807147
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.046916705032735484
995,995.5,0.10283018660211807
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
