,Time,Power
89,89.5,2.6076382065509645
90,90.5,4.83449707113007
91,91.5,4.630236266844282
92,92.5,9.64978048442359
93,93.5,11.820051529960104
94,94.5,14.058148396608065
95,95.5,22.224282115918417
96,96.5,24.735577339959114
97,97.5,28.691489195537947
98,98.5,39.98007797912802
99,99.5,46.58412282801502
100,100.5,42.925648027985375
101,101.5,31.397307681578646
102,102.5,18.496126527022707
103,103.5,13.528347534775415
104,104.5,10.38477515027825
105,105.5,8.590370249782696
106,106.5,9.552550936344948
107,107.5,10.978303526884904
108,108.5,2.1831159594354865
109,109.5,3.685657872459155
110,110.5,5.842712349813172
111,111.5,12.06978391618041
112,112.5,17.235993663549102
113,113.5,40.79607802513662
114,114.5,57.59051954407653
115,115.5,70.63260331091338
116,116.5,81.99214374200079
117,117.5,83.3903489245377
118,118.5,82.55844753253092
119,119.5,82.34385910145828
120,120.5,82.40335978443537
121,121.5,82.16140105936904
122,122.5,82.67540280268852
123,123.5,82.64039205917108
124,124.5,83.171808388864
125,125.5,83.04891673045042
126,126.5,83.4115729456425
127,127.5,67.81479476201663
128,128.5,68.32034502632702
129,129.5,71.52257035458472
130,130.5,62.083661675207075
131,131.5,43.19062532709001
132,132.5,37.91313370460804
133,133.5,38.566054405385216
134,134.5,45.085502144217955
135,135.5,43.288903939125895
136,136.5,44.345719891236534
137,137.5,42.18327853647303
138,138.5,70.71486643888494
139,139.5,82.64881650527715
140,140.5,81.91124601577461
141,141.5,81.94228181013943
142,142.5,81.55747439033664
143,143.5,80.41242154944666
144,144.5,83.16658645140195
145,145.5,76.32196131113308
146,146.5,71.03456643840042
147,147.5,65.01100617710958
148,148.5,66.8564887506613
149,149.5,54.19294188288305
150,150.5,49.02902484861675
151,151.5,43.100121649146814
152,152.5,17.182123897813913
153,153.5,6.317933535018799
154,154.5,0.2761153179844276
155,155.5,0.0
156,156.5,0.24349321454630593
157,157.5,0.6533043453157481
158,158.5,2.9141389678495253
159,159.5,8.428029387304328
160,160.5,12.64814827466692
161,161.5,22.058786461847244
162,162.5,24.245896338006485
163,163.5,42.927068317927834
164,164.5,45.26365947306838
165,165.5,47.46252820033137
166,166.5,53.05248082900298
167,167.5,56.106054933936534
168,168.5,59.89542526707593
169,169.5,55.522843358355075
170,170.5,49.807051080077116
171,171.5,49.706771673714556
172,172.5,22.64136710341401
173,173.5,20.948454387404443
174,174.5,26.237725657513536
175,175.5,33.8001273959655
176,176.5,42.20731341878642
177,177.5,40.763837100502926
178,178.5,21.584920652226977
179,179.5,23.411935110556456
180,180.5,26.07672082255606
181,181.5,28.245697034176178
182,182.5,30.885023323264566
183,183.5,34.34702237296649
184,184.5,38.97112278381844
185,185.5,38.31379440796833
186,186.5,56.44661713265533
187,187.5,68.8633080479528
188,188.5,64.77217186581649
189,189.5,70.38164910726499
190,190.5,67.35671074088243
191,191.5,60.20829547721744
192,192.5,54.631600965181335
193,193.5,55.69455162836896
194,194.5,54.378655774933726
195,195.5,48.50774175397402
196,196.5,42.39378650623403
197,197.5,40.45445117583647
198,198.5,27.3726848599521
199,199.5,29.252763570416594
200,200.5,20.083697345315972
201,201.5,23.004311773069187
202,202.5,9.081243481547384
203,203.5,7.644258950853209
204,204.5,6.826750830172769
205,205.5,7.879035701028663
206,206.5,8.574924548620968
207,207.5,10.428292971022413
208,208.5,11.317239720807185
209,209.5,13.915697946039115
210,210.5,16.011175834291326
211,211.5,25.030129408029122
212,212.5,29.36562618168544
213,213.5,35.54957076022608
214,214.5,37.786651669355635
215,215.5,30.26851861211956
216,216.5,25.901688158669344
217,217.5,26.796934974888906
218,218.5,32.00435980843
219,219.5,40.53003551876328
220,220.5,34.69839556948051
221,221.5,36.23548347358887
222,222.5,37.62268546608266
223,223.5,29.555161903524947
224,224.5,25.224368968018556
225,225.5,26.20549816303833
226,226.5,30.945690191009003
227,227.5,15.016653704229073
228,228.5,16.055071664619035
229,229.5,17.710114370083733
230,230.5,17.06610556691634
231,231.5,11.88256458282584
232,232.5,8.754340082537508
233,233.5,17.92633564925632
234,234.5,11.458358223658106
235,235.5,24.33352823378118
236,236.5,16.94670420229343
237,237.5,25.060509165792773
238,238.5,44.95643054193999
239,239.5,73.03843211796944
240,240.5,66.9392438287429
241,241.5,64.41286194188143
242,242.5,48.16235035487982
243,243.5,30.085599421965643
244,244.5,48.5180137323278
245,245.5,50.14853227681404
246,246.5,65.48691436830885
247,247.5,82.54503836404373
248,248.5,82.93419669347858
249,249.5,83.38877381274058
250,250.5,80.46350900351263
251,251.5,79.31947680284947
252,252.5,79.47923528537584
253,253.5,80.2465565810658
254,254.5,80.48693300356469
255,255.5,78.00306113412641
256,256.5,72.59549361129174
257,257.5,72.70146046748712
258,258.5,81.85403313779649
259,259.5,78.89972468480128
260,260.5,64.40747417106692
261,261.5,68.45962798392026
262,262.5,78.9426335333176
263,263.5,76.49724471754438
264,264.5,57.72798589809505
265,265.5,78.67000851794184
266,266.5,75.84646834757135
267,267.5,61.314980839717066
268,268.5,61.84486796110385
269,269.5,67.62537495601426
270,270.5,66.49711099354316
271,271.5,75.42341641919334
272,272.5,63.98276372038696
273,273.5,51.15095130118607
274,274.5,24.659882173799918
275,275.5,5.686794573194239
276,276.5,6.941998864855128
277,277.5,10.605330422713399
278,278.5,15.44656287239057
279,279.5,12.247437163085406
280,280.5,8.699390581847952
281,281.5,8.81529216890056
282,282.5,12.13226684622817
283,283.5,48.65076377679895
284,284.5,55.82484015969523
285,285.5,50.3158919553335
286,286.5,55.43559539458702
287,287.5,58.0668658445692
288,288.5,62.30258558332809
289,289.5,64.40347192971592
290,290.5,65.46904247323735
291,291.5,65.49835921327835
292,292.5,67.0360321346575
293,293.5,68.29413422092537
294,294.5,66.40588600149799
295,295.5,66.09544514173042
296,296.5,68.30770297087555
297,297.5,44.100512586954075
298,298.5,5.980787376880516
299,299.5,3.1503185290729605
300,300.5,4.760010940187116
301,301.5,7.878229439477083
302,302.5,8.840327338155404
303,303.5,7.270761596967243
304,304.5,5.688672130649307
305,305.5,5.425172756059433
306,306.5,17.951944957964557
307,307.5,44.508575765913214
308,308.5,41.58701759012967
309,309.5,57.8341665713497
310,310.5,52.14208366856265
311,311.5,51.990728958671646
312,312.5,45.61889033248809
313,313.5,42.019980708102196
314,314.5,34.25728150383244
315,315.5,24.150165254065737
316,316.5,17.14052872406622
317,317.5,13.713100389843493
318,318.5,11.163291590697133
319,319.5,8.215402266576808
320,320.5,5.187217622381695
321,321.5,2.1983956757581615
322,322.5,2.2752839805448324
323,323.5,0.3577906056413151
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,1.158827202160885
328,328.5,4.480745008845655
329,329.5,18.188633629492035
330,330.5,32.573461227571705
331,331.5,39.639567631507305
332,332.5,56.561821602111415
333,333.5,70.17444732410752
334,334.5,80.82446628978472
335,335.5,83.42050894473033
336,336.5,83.18447170987592
337,337.5,83.06748514859223
338,338.5,83.38358887620649
339,339.5,83.07813270597046
340,340.5,82.84368992701599
341,341.5,83.40610977758726
342,342.5,83.1730262370872
343,343.5,82.79257801359036
344,344.5,82.6695593501619
345,345.5,83.41746324267761
346,346.5,71.18581678413797
347,347.5,58.265337373710096
348,348.5,59.497510523193455
349,349.5,73.3838148331355
350,350.5,80.19592521906554
351,351.5,81.62892642695542
352,352.5,83.31926166595382
353,353.5,79.46276390193317
354,354.5,82.54289457995563
355,355.5,81.7512618378313
356,356.5,82.33259993809948
357,357.5,82.33894722564764
358,358.5,82.28817013588353
359,359.5,82.60878347526277
360,360.5,83.12232597166964
361,361.5,83.12445016993308
362,362.5,82.69404393911101
363,363.5,82.1288178710419
364,364.5,83.37966369469825
365,365.5,82.89181166555959
366,366.5,82.71911047636873
367,367.5,83.27239556456549
368,368.5,82.68196196404067
369,369.5,83.42409672371842
370,370.5,74.77116333650058
371,371.5,56.31412227743421
372,372.5,81.98048445198503
373,373.5,82.51960529389409
374,374.5,82.98187417289479
375,375.5,82.37818330789204
376,376.5,83.08491014781627
377,377.5,82.2165145083013
378,378.5,79.96460248795873
379,379.5,83.41620983581146
380,380.5,83.40911740272455
381,381.5,83.39124069848015
382,382.5,81.9694356496733
383,383.5,83.40071470504178
384,384.5,83.3504352166016
385,385.5,82.46736232124778
386,386.5,83.42604538442123
387,387.5,79.38973058567201
388,388.5,76.36073082726739
389,389.5,78.4380981743401
390,390.5,81.3938423729927
391,391.5,67.7323466630721
392,392.5,66.98970347237943
393,393.5,24.976203451186297
394,394.5,16.622196910461405
395,395.5,7.988346152646191
396,396.5,2.3834183280880104
397,397.5,1.8135865832474691
398,398.5,2.4107303660862294
399,399.5,1.6457893584402605
400,400.5,2.3934019409403513
401,401.5,6.026629173920666
402,402.5,16.90588738725503
403,403.5,35.005009519580994
404,404.5,67.12581245554655
405,405.5,63.803140919093906
406,406.5,66.78392155662844
407,407.5,74.08386469968553
408,408.5,70.22279917258126
409,409.5,75.0677107436935
410,410.5,59.64916026444099
411,411.5,81.80552555222046
412,412.5,71.77797280001295
413,413.5,70.73784645646097
414,414.5,70.09639109327995
415,415.5,79.20493178465999
416,416.5,82.0282129872107
417,417.5,73.97194988063534
418,418.5,69.42137719082287
419,419.5,62.77309943183456
420,420.5,51.98329660400213
421,421.5,55.85810574418936
422,422.5,52.76312505919195
423,423.5,51.851598556712126
424,424.5,59.091716981019204
425,425.5,69.4962667783888
426,426.5,82.30957327915984
427,427.5,82.6670176748799
428,428.5,82.67400522781959
429,429.5,83.17894661677718
430,430.5,81.75382610432867
431,431.5,82.15146765063949
432,432.5,81.75670956093725
433,433.5,80.88342122302691
434,434.5,81.8575772254459
435,435.5,82.58345050198783
436,436.5,82.72393882934229
437,437.5,75.32759260106191
438,438.5,72.1402740348005
439,439.5,69.87292987738789
440,440.5,73.80106986316791
441,441.5,70.47425011718313
442,442.5,55.79389160651813
443,443.5,30.350905619018498
444,444.5,9.465681911245317
445,445.5,0.3891877281983066
446,446.5,0.021014398968002394
447,447.5,0.17001203457599687
448,448.5,0.21679936471740915
449,449.5,20.046755340473105
450,450.5,34.14422220872097
451,451.5,53.85060156649547
452,452.5,72.65043449141757
453,453.5,68.10364231609209
454,454.5,68.66082484530702
455,455.5,58.399241949967454
456,456.5,82.13727437843458
457,457.5,78.42615803902525
458,458.5,83.20670215487593
459,459.5,83.28574230272123
460,460.5,83.31051611845211
461,461.5,82.72974932111268
462,462.5,83.34489217072051
463,463.5,82.88563836938407
464,464.5,83.0903664507517
465,465.5,83.02950114581563
466,466.5,82.8309361319453
467,467.5,75.75088032820042
468,468.5,68.50796434086557
469,469.5,38.58859697154766
470,470.5,32.9172368120851
471,471.5,42.50801396393465
472,472.5,19.30410970639548
473,473.5,10.429767841738174
474,474.5,26.989592953210792
475,475.5,75.88703816750805
476,476.5,82.49821649620647
477,477.5,77.28709913694082
478,478.5,76.33293573346073
479,479.5,65.21930644416175
480,480.5,61.8690073363617
481,481.5,48.894906790476476
482,482.5,39.344372943157595
483,483.5,30.2773662362002
484,484.5,14.609907441814125
485,485.5,4.874519919069697
486,486.5,1.3808104253960543
487,487.5,1.9629523589223006
488,488.5,6.382402309560136
489,489.5,22.457988291974043
490,490.5,14.020978435141018
491,491.5,19.875127484291667
492,492.5,30.4016756140587
493,493.5,41.01158643305682
494,494.5,51.92405656439141
495,495.5,57.1359931253982
496,496.5,67.15050697928282
497,497.5,62.57204628960537
498,498.5,79.40554792250666
499,499.5,83.44426293853559
500,500.5,83.17336392224718
501,501.5,81.7758360358309
502,502.5,83.36712197630978
503,503.5,81.20954676204768
504,504.5,80.77204917717239
505,505.5,81.6455012704399
506,506.5,81.86209453027917
507,507.5,82.83030636993037
508,508.5,82.97611426263467
509,509.5,81.86770490485526
510,510.5,83.4209475766173
511,511.5,81.92669632375375
512,512.5,81.17218726901774
513,513.5,80.70316020114998
514,514.5,82.09334811338094
515,515.5,81.44187788704787
516,516.5,82.26418423557683
517,517.5,83.28515741958034
518,518.5,72.49892211903428
519,519.5,52.09572867821214
520,520.5,66.91169461316134
521,521.5,55.36511865201054
522,522.5,46.34801902862709
523,523.5,56.35575022632471
524,524.5,68.99418579161018
525,525.5,40.27632919591544
526,526.5,11.440560198085594
527,527.5,9.290198444435728
528,528.5,10.13595087392411
529,529.5,5.8218365605938525
530,530.5,1.204230710220127
531,531.5,0.0
532,532.5,0.19115215183109557
533,533.5,4.476836891544835
534,534.5,15.130022995538258
535,535.5,43.290287022793436
536,536.5,57.11356143827281
537,537.5,42.982234177834584
538,538.5,15.375059063263112
539,539.5,15.656520411618917
540,540.5,27.312224491817293
541,541.5,33.19459965645876
542,542.5,53.767564279963764
543,543.5,54.005222446149816
544,544.5,60.10941365006402
545,545.5,50.434113175606036
546,546.5,53.50923399633064
547,547.5,68.61890344938013
548,548.5,80.47570185749157
549,549.5,82.29761998578327
550,550.5,81.87762532399115
551,551.5,76.43170018494048
552,552.5,76.22806640952612
553,553.5,71.55612806394554
554,554.5,63.97039856439645
555,555.5,60.862016234176494
556,556.5,67.34094810231892
557,557.5,51.41703655170221
558,558.5,36.12624924435154
559,559.5,28.858183755190574
560,560.5,12.014492590519254
561,561.5,4.028020902553032
562,562.5,1.6934119135539127
563,563.5,0.13841091437879044
564,564.5,0.7989230894771985
565,565.5,5.181943906387741
566,566.5,13.418850893579926
567,567.5,19.474671964919814
568,568.5,23.125638091717466
569,569.5,17.703775745469716
570,570.5,35.605901588494724
571,571.5,44.54467517802635
572,572.5,62.819613068194975
573,573.5,43.12929032897649
574,574.5,45.44369828795734
575,575.5,67.56525124582315
576,576.5,74.91489892959974
577,577.5,82.10821601010616
578,578.5,81.9954286554246
579,579.5,82.59636044812791
580,580.5,78.39692492432816
581,581.5,79.36952529432176
582,582.5,77.6323123849298
583,583.5,74.47286973879089
584,584.5,73.62044848058672
585,585.5,66.03470643410697
586,586.5,59.18277309130488
587,587.5,49.63701400494552
588,588.5,44.7827460841062
589,589.5,41.293348485833945
590,590.5,36.788746745860564
591,591.5,37.19956748810192
592,592.5,35.76666373346911
593,593.5,32.238728901019165
594,594.5,29.27939562489812
595,595.5,20.44111411151055
596,596.5,12.281078708932304
597,597.5,6.655419372310671
598,598.5,3.9508763515764924
599,599.5,4.35910870944049
600,600.5,3.654963092157939
601,601.5,8.60713707795554
602,602.5,21.028582982928643
603,603.5,54.97751911663254
604,604.5,60.45786499884374
605,605.5,79.84222733414822
606,606.5,83.11681560488474
607,607.5,82.84846573632946
608,608.5,83.37025785077992
609,609.5,70.45309598208077
610,610.5,16.366286239542525
611,611.5,6.716559727117331
612,612.5,3.9795420909777643
613,613.5,1.7636055039225387
614,614.5,0.24838095239911345
615,615.5,0.0
616,616.5,0.0
617,617.5,0.30250397718433214
618,618.5,4.346810862640233
619,619.5,24.448958502849248
620,620.5,40.44664733874676
621,621.5,59.20422522180693
622,622.5,78.82636740456688
623,623.5,82.45954748569848
624,624.5,81.91446837601967
625,625.5,83.43849998873073
626,626.5,83.02164577773321
627,627.5,83.40000982690326
628,628.5,83.38489073861238
629,629.5,83.37338994252922
630,630.5,80.71241002541962
631,631.5,79.15687686465867
632,632.5,76.30622692057158
633,633.5,72.43235824713987
634,634.5,56.90895390263458
635,635.5,63.78031282872812
636,636.5,61.82396036473505
637,637.5,70.46816531069649
638,638.5,69.2211715478405
639,639.5,63.43296590452157
640,640.5,65.90322118781081
641,641.5,65.97051709847884
642,642.5,52.04227278019822
643,643.5,79.36911583201828
644,644.5,80.79535910458412
645,645.5,83.41255331541379
646,646.5,83.3776643093741
647,647.5,83.4297940177865
648,648.5,81.92238253311237
649,649.5,71.75674430424246
650,650.5,74.07576502284549
651,651.5,72.83705545219307
652,652.5,57.9644651058969
653,653.5,64.6500358369418
654,654.5,45.89098560706262
655,655.5,2.21278622305897
656,656.5,0.0
657,657.5,0.0
658,658.5,0.015928209836687444
659,659.5,0.15179208148534448
660,660.5,5.559615458256189
661,661.5,9.934317595957463
662,662.5,9.201774026803612
663,663.5,13.608193895994447
664,664.5,12.828145958488381
665,665.5,23.011197048379096
666,666.5,27.155403736105733
667,667.5,31.44344136203
668,668.5,44.50447621509019
669,669.5,57.547299849185436
670,670.5,74.20203986891687
671,671.5,79.32944215635226
672,672.5,75.742390584596
673,673.5,81.32801573932794
674,674.5,83.25416102589122
675,675.5,83.37315125183888
676,676.5,83.36542007868499
677,677.5,83.17165529694064
678,678.5,83.40830085845147
679,679.5,81.35293358770903
680,680.5,67.18667436471466
681,681.5,37.85334422271308
682,682.5,11.217078468619214
683,683.5,1.385975307103208
684,684.5,0.24330360588867822
685,685.5,0.0
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.12223986167892917
690,690.5,4.007134619692876
691,691.5,10.531451479693322
692,692.5,8.81922434912271
693,693.5,5.4362883002239535
694,694.5,8.600845312379299
695,695.5,29.582814007047862
696,696.5,43.860235172846366
697,697.5,62.51884242563118
698,698.5,78.20354659582064
699,699.5,83.34571276166581
700,700.5,83.39578935399703
701,701.5,83.37019189317475
702,702.5,82.70934128676862
703,703.5,83.42735459946513
704,704.5,83.42027195385049
705,705.5,73.96374509863145
706,706.5,40.84085332845489
707,707.5,25.75139858915737
708,708.5,40.029581238107944
709,709.5,57.03900099114812
710,710.5,56.16582079211835
711,711.5,60.49984609438518
712,712.5,61.673344070088035
713,713.5,64.72503441722485
714,714.5,74.33534023806955
715,715.5,83.4251207153565
716,716.5,83.35324629133407
717,717.5,82.8937379608041
718,718.5,82.95578755642971
719,719.5,82.76759218033598
720,720.5,83.17453849678837
721,721.5,82.72947721875613
722,722.5,82.64689722522834
723,723.5,83.38542543324733
724,724.5,83.38337174137293
725,725.5,82.09174796964422
726,726.5,83.40836460708232
727,727.5,81.67066552580144
728,728.5,77.49697638471795
729,729.5,57.90066493485118
730,730.5,21.07630585215991
731,731.5,22.05862554697046
732,732.5,16.105069616530262
733,733.5,13.296235076333252
734,734.5,5.591253663876398
735,735.5,0.7482985745512727
736,736.5,0.1493603380444084
737,737.5,0.2128317948293391
738,738.5,1.492356367179785
739,739.5,11.83660765924801
740,740.5,13.118988338916237
741,741.5,19.39433186463918
742,742.5,23.629507022029568
743,743.5,32.73313085312407
744,744.5,35.26765453581382
745,745.5,29.219258620822167
746,746.5,12.771913449827323
747,747.5,3.45074988250114
748,748.5,14.54699880576833
749,749.5,21.52704396636387
750,750.5,17.3848607930215
751,751.5,20.138727594688458
752,752.5,34.75938170378098
753,753.5,40.60930842620175
754,754.5,11.248884194453701
755,755.5,9.527448332020382
756,756.5,19.369231203025723
757,757.5,25.07012089281406
758,758.5,13.629127067692155
759,759.5,6.603768121875876
760,760.5,5.585328002360871
761,761.5,4.269131445199516
762,762.5,3.131375901664957
763,763.5,4.799784975148058
764,764.5,6.592963047557286
765,765.5,8.810885482541332
766,766.5,9.62416691882317
767,767.5,20.839268414211414
768,768.5,46.967529058215476
769,769.5,59.17796401264044
770,770.5,72.45278380815311
771,771.5,67.79512722241662
772,772.5,75.22888169068206
773,773.5,75.68858136478829
774,774.5,79.58256188228863
775,775.5,79.05717415307917
776,776.5,81.20105993086518
777,777.5,72.95996602422429
778,778.5,33.24387422516473
779,779.5,50.91387432207428
780,780.5,68.06363464715132
781,781.5,67.7174513447304
782,782.5,59.42454263977864
783,783.5,58.699309326774085
784,784.5,43.073162891139916
785,785.5,33.683297154510036
786,786.5,49.233209152370755
787,787.5,28.730581215579203
788,788.5,62.17114289367689
789,789.5,62.62253741338011
790,790.5,76.6292888271064
791,791.5,71.42806625660945
792,792.5,78.13796088010318
793,793.5,75.53127441199194
794,794.5,68.25168506214287
795,795.5,49.29804072560679
796,796.5,23.25120495965692
797,797.5,3.249075906808752
798,798.5,11.105610513949898
799,799.5,14.120056191847263
800,800.5,39.94416800114349
801,801.5,29.5450202512675
802,802.5,15.751826584211678
803,803.5,18.419316935027847
804,804.5,28.71932591069094
805,805.5,42.946945655383374
806,806.5,27.938580434578906
807,807.5,33.39920234123317
808,808.5,9.168062961163875
809,809.5,12.894176330303049
810,810.5,21.373486805771265
811,811.5,42.53521945776694
812,812.5,47.66959587671307
813,813.5,81.47653252249101
814,814.5,81.12664624835057
815,815.5,82.3055164158886
816,816.5,83.44017128338264
817,817.5,72.25712752531646
818,818.5,83.18288888459597
819,819.5,80.52667061577255
820,820.5,79.77929068107117
821,821.5,82.51223619623025
822,822.5,80.98051086883738
823,823.5,82.18700786499831
824,824.5,82.4314882448478
825,825.5,74.928782244575
826,826.5,75.12193863138812
827,827.5,70.50902688436945
828,828.5,68.15873154467718
829,829.5,64.14130606608623
830,830.5,60.534681001230005
831,831.5,57.84562770968803
832,832.5,56.17915979223189
833,833.5,50.91253465062585
834,834.5,41.36441110770567
835,835.5,65.72472167450917
836,836.5,52.94390753081344
837,837.5,62.94269629626899
838,838.5,72.9728159362036
839,839.5,60.62007692931601
840,840.5,67.3869796229065
841,841.5,63.96095622262632
842,842.5,57.500029309440464
843,843.5,55.59463977320695
844,844.5,47.89414364534105
845,845.5,45.69992839241947
846,846.5,34.188686300645124
847,847.5,34.508771656355286
848,848.5,33.624319289085314
849,849.5,16.25861286122823
850,850.5,5.79862473252313
851,851.5,7.620657815571873
852,852.5,7.583239629110674
853,853.5,2.6679721282427042
854,854.5,0.8300805118545788
855,855.5,1.317080785470193
856,856.5,0.7084563538432564
857,857.5,0.7084563538432564
858,858.5,4.4803550808952854
859,859.5,5.880645763774064
860,860.5,2.339384885752256
861,861.5,3.3008102437415077
862,862.5,4.806125464506807
863,863.5,8.539147323807674
864,864.5,7.61934821800641
865,865.5,8.300195509143578
866,866.5,10.206902392970264
867,867.5,10.344111171819197
868,868.5,12.48994027060575
869,869.5,10.526690766284958
870,870.5,22.110153756059326
871,871.5,21.52185838391687
872,872.5,19.00060109066567
873,873.5,17.99209416593082
874,874.5,7.8932455341340875
875,875.5,14.727895133797354
876,876.5,17.84596277156453
877,877.5,15.283834175487065
878,878.5,18.178114345488677
879,879.5,20.63917814299307
880,880.5,19.28934872549303
881,881.5,21.449699107784234
882,882.5,33.79080871004893
883,883.5,43.07988470729322
884,884.5,49.441023898281784
885,885.5,57.77279378802875
886,886.5,56.945465620990134
887,887.5,58.950824494271615
888,888.5,63.46851493468037
889,889.5,48.00900316921039
890,890.5,53.31855583036749
891,891.5,7.274986582249012
892,892.5,6.266445400842619
893,893.5,82.21863867510041
894,894.5,60.9726041995308
895,895.5,54.47985474038141
896,896.5,61.94351866576005
897,897.5,57.761774529341714
898,898.5,63.474896078215316
899,899.5,66.03098012590783
900,900.5,63.27848657323522
901,901.5,53.80006842587118
902,902.5,55.43873655616307
903,903.5,49.042337396651774
904,904.5,45.315337299589736
905,905.5,44.50627414938472
906,906.5,39.42778938356256
907,907.5,46.44109417534
908,908.5,53.936568466681244
909,909.5,46.94245496278372
910,910.5,37.244844774971234
911,911.5,33.72788314960015
912,912.5,31.71382222302377
913,913.5,15.807884057521761
914,914.5,4.364273388081675
915,915.5,0.2873429950848838
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.07226525340025056
921,921.5,3.261576441110546
922,922.5,0.9018742573915558
923,923.5,4.89223027657428
924,924.5,12.86803085369134
925,925.5,20.313787867530365
926,926.5,26.256624495459658
927,927.5,31.00818792255856
928,928.5,34.7353530451134
929,929.5,36.442556576004165
930,930.5,46.669205622575284
931,931.5,65.6646598906519
932,932.5,69.503459399184
933,933.5,72.39697166157809
934,934.5,75.0072275703871
935,935.5,74.61848551178336
936,936.5,69.65559639536151
937,937.5,73.01799855954143
938,938.5,73.4675684054209
939,939.5,71.1013166320358
940,940.5,70.8610444892902
941,941.5,70.32170304813016
942,942.5,61.93300063103391
943,943.5,46.92666629064364
944,944.5,38.46520277238051
945,945.5,19.805359233208904
946,946.5,5.895688631060034
947,947.5,1.662896117074884
948,948.5,0.0
949,949.5,0.0
950,950.5,0.39873444222895654
951,951.5,6.530001409876655
952,952.5,4.5711531812233686
953,953.5,13.407987616248517
954,954.5,28.950391731565695
955,955.5,34.848281481095086
956,956.5,26.204136928412638
957,957.5,26.975268982840454
958,958.5,19.952411595223158
959,959.5,25.203963619065533
960,960.5,41.106827047372704
961,961.5,44.74369318428417
962,962.5,34.994168038118254
963,963.5,37.45833687822733
964,964.5,61.63465862984748
965,965.5,53.23600338406676
966,966.5,40.565325264498775
967,967.5,54.317694722563246
968,968.5,41.97967236699937
969,969.5,17.77787665773079
970,970.5,9.70010377727595
971,971.5,2.6529759843444056
972,972.5,0.3998290977102508
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.05436302769433555
977,977.5,0.7449076078401332
978,978.5,8.297698946426456
979,979.5,24.58143511467359
980,980.5,43.47441455145841
981,981.5,78.47205123312321
982,982.5,81.61944149969901
983,983.5,80.63057294174084
984,984.5,76.32875656655818
985,985.5,66.02848483788777
986,986.5,58.24481009725127
987,987.5,43.40183637612312
988,988.5,35.31508647658046
989,989.5,30.08587055103185
990,990.5,23.19615748931453
991,991.5,23.225961800768285
992,992.5,20.109772684711626
993,993.5,17.73463440256815
994,994.5,15.333125505941082
995,995.5,14.865643065785278
996,996.5,13.294195186969096
997,997.5,11.726774563715127
998,998.5,10.921330525608807
999,999.5,9.043194635760756
1000,1000.5,16.284655306436328
1001,1001.5,18.896996604671322
1002,1002.5,24.89337010654477
