,Time,Power
1784,1784.5,39.587200038834766
1785,1785.5,14.303889138889717
1786,1786.5,8.97222015522283
1787,1787.5,18.81229531908052
1788,1788.5,28.54475777201917
1789,1789.5,23.082184319386926
1790,1790.5,14.905524163742259
1791,1791.5,11.531506655495765
1792,1792.5,8.257934378804064
1793,1793.5,8.621076986310177
1794,1794.5,18.178762847342476
1795,1795.5,43.46595122125293
1796,1796.5,61.317745135131986
1797,1797.5,63.14557801633203
1798,1798.5,62.131690189212655
1799,1799.5,58.681379666857815
1800,1800.5,49.94499384345882
1801,1801.5,46.35290505221728
1802,1802.5,53.94345159121905
1803,1803.5,42.87195607705029
1804,1804.5,29.36171081391253
1805,1805.5,32.593953665521134
1806,1806.5,29.71007247461433
1807,1807.5,21.953002971455785
1808,1808.5,10.834705513655326
1809,1809.5,2.1175970882169164
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.13772865712991117
1813,1813.5,7.182645777590975
1814,1814.5,17.82795310042629
1815,1815.5,28.884898492827094
1816,1816.5,35.633041546148945
1817,1817.5,53.177805062286424
1818,1818.5,70.40963800117304
1819,1819.5,52.309652092465825
1820,1820.5,81.93737060918524
1821,1821.5,75.20077705436582
1822,1822.5,81.2070820637221
1823,1823.5,82.53672215975807
1824,1824.5,78.41426717542966
1825,1825.5,82.62125809118518
1826,1826.5,75.11463651874816
1827,1827.5,65.58018400845394
1828,1828.5,81.74234864014255
1829,1829.5,83.25080997182047
1830,1830.5,78.62787227359426
1831,1831.5,77.34236478113924
1832,1832.5,70.43304953556719
1833,1833.5,38.27866682857906
1834,1834.5,27.94219956512122
1835,1835.5,12.717526581116969
1836,1836.5,4.53868499288128
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,1.2642963288225075
1841,1841.5,6.061793488047776
1842,1842.5,5.495486727039441
1843,1843.5,35.45417877971668
1844,1844.5,47.36638027654899
1845,1845.5,72.30002634104669
1846,1846.5,68.4883963123454
1847,1847.5,22.417925420905096
1848,1848.5,57.19250995274461
1849,1849.5,46.67380671706319
1850,1850.5,39.485075640447064
1851,1851.5,26.858832356861353
1852,1852.5,11.082911535075816
1853,1853.5,0.0
1854,1854.5,0.0
1855,1855.5,0.0
1856,1856.5,5.473568064250918
1857,1857.5,0.7526911686337545
1858,1858.5,1.283223114079699
1859,1859.5,0.8875321273180259
1860,1860.5,6.4795111342849605
1861,1861.5,14.122853375813404
1862,1862.5,19.61877789808358
1863,1863.5,24.050929846700505
1864,1864.5,35.83207884369446
1865,1865.5,47.310590104404746
1866,1866.5,45.930276811854284
1867,1867.5,46.91706794149681
1868,1868.5,28.56375400107052
1869,1869.5,35.24229276549806
1870,1870.5,47.93209591398008
1871,1871.5,44.84163443491018
1872,1872.5,62.130277693672916
1873,1873.5,65.01802768239533
1874,1874.5,67.92081451111615
1875,1875.5,64.4111127972833
1876,1876.5,60.452202640971194
1877,1877.5,41.04860381822501
1878,1878.5,28.02202494836554
1879,1879.5,19.362437912783253
1880,1880.5,16.177003864402092
1881,1881.5,3.673913414328316
1882,1882.5,8.060546634258037
1883,1883.5,5.707037329678071
1884,1884.5,7.258909498325413
1885,1885.5,10.394158162871337
1886,1886.5,13.138138963169636
1887,1887.5,24.36251742533549
1888,1888.5,24.223034109753943
1889,1889.5,33.865286251817636
1890,1890.5,40.228200910337215
1891,1891.5,54.936698048192355
1892,1892.5,51.20855218080798
1893,1893.5,46.43851600749527
1894,1894.5,49.77514921305471
1895,1895.5,70.06372307105518
1896,1896.5,76.23496055462569
1897,1897.5,79.94767409780297
1898,1898.5,83.43469893099325
1899,1899.5,82.56256862107116
1900,1900.5,83.41032892412612
1901,1901.5,81.0732175970266
1902,1902.5,78.9313956388465
1903,1903.5,73.7956530640293
1904,1904.5,71.91009854879742
1905,1905.5,55.02144763297336
1906,1906.5,41.93576510243429
1907,1907.5,66.09363330857856
1908,1908.5,74.7378019068083
1909,1909.5,80.64874433151437
1910,1910.5,81.49338385266469
1911,1911.5,72.18445544182849
1912,1912.5,75.30466903290807
1913,1913.5,81.0414467325055
1914,1914.5,74.5438515668614
1915,1915.5,83.04089181652155
1916,1916.5,82.22257005046474
1917,1917.5,81.88173555087404
1918,1918.5,81.8605757595116
1919,1919.5,81.90862997297072
1920,1920.5,82.14618277336103
1921,1921.5,81.66243262906127
1922,1922.5,77.57541555416941
1923,1923.5,67.84433118400959
1924,1924.5,73.27573459971535
1925,1925.5,53.495511285306044
1926,1926.5,45.80373512332911
1927,1927.5,32.261808439189316
1928,1928.5,17.408135727474136
1929,1929.5,5.75459779441614
1930,1930.5,9.85699019158514
1931,1931.5,6.936355566476686
1932,1932.5,7.021306748312878
1933,1933.5,1.988417438421375
1934,1934.5,0.04751034225593474
1935,1935.5,0.17811515635404415
1936,1936.5,0.2733798328462833
1937,1937.5,0.2727243528071358
1938,1938.5,2.7726882812540445
1939,1939.5,6.3186485293454835
1940,1940.5,14.382648060310034
1941,1941.5,55.296012583004455
1942,1942.5,69.81665080492978
1943,1943.5,67.98614051872565
1944,1944.5,70.79258387329516
1945,1945.5,52.30003513654117
1946,1946.5,83.36132435186468
1947,1947.5,81.74599242158885
1948,1948.5,79.05082409745715
1949,1949.5,61.29875311435415
1950,1950.5,79.85305877105206
1951,1951.5,78.06945239144129
1952,1952.5,64.80269758565233
1953,1953.5,53.20784401728647
1954,1954.5,8.029976147411091
1955,1955.5,24.09807404364091
1956,1956.5,73.078441884184
1957,1957.5,77.70228290391599
1958,1958.5,74.39192252195214
1959,1959.5,80.85968249252446
1960,1960.5,83.03743798308501
1961,1961.5,83.12699350086834
1962,1962.5,83.18305124431804
1963,1963.5,82.28645268839493
1964,1964.5,82.52127225486738
1965,1965.5,52.95850398688409
1966,1966.5,69.6908500341685
1967,1967.5,54.94721879396712
1968,1968.5,79.96760504867024
1969,1969.5,83.21861607034636
1970,1970.5,79.14829552795479
1971,1971.5,82.1901765592594
1972,1972.5,82.31692833653038
1973,1973.5,77.91862989768215
1974,1974.5,67.17125053242857
1975,1975.5,71.7137768832172
1976,1976.5,66.74539270606945
1977,1977.5,56.23174703930536
1978,1978.5,43.597198957124746
1979,1979.5,26.52159899310474
1980,1980.5,18.80248946746898
1981,1981.5,11.459897927288148
1982,1982.5,7.34873438882321
1983,1983.5,3.5240779080807334
1984,1984.5,1.6488051040518064
1985,1985.5,0.2543075308498144
1986,1986.5,0.04539528630684617
1987,1987.5,10.192050815801366
1988,1988.5,41.63916143530252
1989,1989.5,59.034751919107606
1990,1990.5,62.2441154079702
1991,1991.5,59.548124468366325
1992,1992.5,62.43366870676555
1993,1993.5,56.69108682186616
1994,1994.5,48.470463678748914
1995,1995.5,40.54655173524907
1996,1996.5,29.411393801906907
1997,1997.5,23.037641735832448
1998,1998.5,19.622303687335595
1999,1999.5,14.848157163283847
2000,2000.5,4.3239200750998545
2001,2001.5,3.26615228813323
2002,2002.5,2.4019655289121635
2003,2003.5,0.20403680704269106
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.01622150188843327
2011,2011.5,0.27424414622593446
2012,2012.5,0.29440214278646354
2013,2013.5,0.29925037981836927
2014,2014.5,3.8005596125255905
2015,2015.5,30.836083482155537
2016,2016.5,26.71119863875793
2017,2017.5,40.11810639663365
2018,2018.5,34.953141789996415
2019,2019.5,32.418369248248815
2020,2020.5,39.042069110544034
2021,2021.5,42.64012562712576
2022,2022.5,30.577169752363023
2023,2023.5,31.6463769415893
2024,2024.5,38.770297350500556
2025,2025.5,20.19364236253982
2026,2026.5,32.56239593370998
2027,2027.5,39.53932648968443
2028,2028.5,56.41098159953921
2029,2029.5,57.59370888010292
2030,2030.5,59.21059237974819
2031,2031.5,60.3219118100916
2032,2032.5,63.46020293702911
2033,2033.5,63.663952419141914
2034,2034.5,58.399442788510385
2035,2035.5,56.83051386366114
2036,2036.5,77.85443791204409
2037,2037.5,83.28192114451213
2038,2038.5,83.3888108625774
2039,2039.5,83.39226741619665
2040,2040.5,83.41947964845552
2041,2041.5,83.41283322723184
2042,2042.5,80.91314970113967
2043,2043.5,82.40900479895086
2044,2044.5,83.01067024372881
2045,2045.5,83.36251481181883
2046,2046.5,82.7226105239653
2047,2047.5,82.80336845378609
2048,2048.5,78.99459652666002
2049,2049.5,37.443614026804845
2050,2050.5,24.35663961437354
2051,2051.5,24.406177362465005
2052,2052.5,26.32154966171361
2053,2053.5,26.336850608124248
2054,2054.5,23.397509011136854
2055,2055.5,21.919992891149636
2056,2056.5,17.17886862405555
2057,2057.5,22.981998804035662
2058,2058.5,36.38632561481444
2059,2059.5,59.419160701937656
2060,2060.5,74.609477805651
2061,2061.5,75.87637291636904
2062,2062.5,82.17957675328208
2063,2063.5,80.13358345418798
2064,2064.5,82.28829670948484
2065,2065.5,74.69862052692919
2066,2066.5,82.66785430402074
2067,2067.5,68.21969571323248
2068,2068.5,74.52895067251146
2069,2069.5,68.11015608387982
2070,2070.5,79.99454226589353
2071,2071.5,70.80821525593173
2072,2072.5,32.83272325133346
2073,2073.5,2.700456176679777
2074,2074.5,0.1602382888917218
2075,2075.5,0.0
2076,2076.5,0.12291158143182875
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,2.9071495279434254
2081,2081.5,2.623850514228029
2082,2082.5,11.274154798747281
2083,2083.5,1.8259119499847574
2084,2084.5,6.726784211966205
2085,2085.5,20.520737108724063
2086,2086.5,19.929259186153484
2087,2087.5,34.28807754829935
2088,2088.5,83.40373477009246
2089,2089.5,83.34024063980854
2090,2090.5,83.17291113253481
2091,2091.5,29.516246574778766
2092,2092.5,32.671026154227874
2093,2093.5,72.28036631964848
2094,2094.5,68.22001261958775
2095,2095.5,62.94136340347781
2096,2096.5,60.85481059300223
2097,2097.5,5.6195517811591715
2098,2098.5,4.407699148870724
2099,2099.5,2.6897816821979084
2100,2100.5,0.308698706114599
2101,2101.5,0.0968853350308159
2102,2102.5,0.21754767759460333
2103,2103.5,6.807835070337709
2104,2104.5,35.50886507722016
2105,2105.5,48.22236852070244
2106,2106.5,45.89837714435065
2107,2107.5,48.97437849046477
2108,2108.5,18.34879934658928
2109,2109.5,12.858039551198226
2110,2110.5,21.234738476389662
2111,2111.5,19.301275525177083
2112,2112.5,5.225892720135685
2113,2113.5,1.835838344999897
2114,2114.5,5.748078525238636
2115,2115.5,2.124092103522955
2116,2116.5,7.9721754997990555
2117,2117.5,4.728361196077065
2118,2118.5,16.14149525478191
2119,2119.5,51.46395277835007
2120,2120.5,44.31535222042418
2121,2121.5,33.88398486523704
2122,2122.5,9.498222037769057
2123,2123.5,18.06693715392148
2124,2124.5,10.815518780636168
2125,2125.5,3.5218625041918057
2126,2126.5,2.0548493091765168
2127,2127.5,1.4566562625092219
2128,2128.5,0.1876567343718654
2129,2129.5,0.05399708046315509
2130,2130.5,0.19551906144141712
2131,2131.5,0.40780217349830805
2132,2132.5,59.55887328641714
2133,2133.5,61.916520306674094
2134,2134.5,53.39542069413664
2135,2135.5,60.76581392380111
2136,2136.5,72.2296461470912
2137,2137.5,55.631414348216516
2138,2138.5,48.93630407016075
2139,2139.5,56.104004347415575
2140,2140.5,58.970181659353386
2141,2141.5,73.64906208512228
2142,2142.5,82.36022773302064
2143,2143.5,72.96241641345301
2144,2144.5,70.18556575339476
2145,2145.5,45.337849196831044
2146,2146.5,42.12642004651623
2147,2147.5,30.460072339523347
2148,2148.5,12.217746595316662
2149,2149.5,8.579330953480106
2150,2150.5,1.3207267749610323
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.09944351481590895
2156,2156.5,1.149315172948113
2157,2157.5,5.116498469341332
2158,2158.5,15.390916819204698
2159,2159.5,56.71995577201739
2160,2160.5,61.43487469570243
2161,2161.5,61.17530173571194
2162,2162.5,67.61558148980696
2163,2163.5,69.96475575103996
2164,2164.5,64.59602862266524
2165,2165.5,79.48366027151351
2166,2166.5,77.40919223588125
2167,2167.5,76.90003032937416
2168,2168.5,29.38812278739786
2169,2169.5,11.977949510886816
2170,2170.5,29.704404383057128
2171,2171.5,10.453047624902442
2172,2172.5,14.339608632831894
2173,2173.5,23.685526624561344
2174,2174.5,44.99234437225591
2175,2175.5,68.2227835674253
2176,2176.5,8.931552780018972
2177,2177.5,79.31918699784393
2178,2178.5,47.22159517208275
2179,2179.5,59.512094894491725
2180,2180.5,69.11413312953215
2181,2181.5,77.67928220735939
2182,2182.5,80.14013756304716
2183,2183.5,65.42181549271709
2184,2184.5,68.47043399932798
2185,2185.5,67.74700878974625
2186,2186.5,40.25385012431468
2187,2187.5,39.2350686596809
2188,2188.5,49.294131751826804
2189,2189.5,47.08161302586947
2190,2190.5,45.14492341438295
2191,2191.5,38.85108142668305
2192,2192.5,34.18398664375055
2193,2193.5,33.56811431515108
2194,2194.5,38.07395253633305
2195,2195.5,41.17644210941962
2196,2196.5,42.44686404492889
2197,2197.5,29.43937107287
2198,2198.5,27.970817432974663
2199,2199.5,26.407752697678532
2200,2200.5,32.51056642448509
2201,2201.5,28.8640678821973
2202,2202.5,29.45150863150481
2203,2203.5,54.09015153174123
2204,2204.5,24.108206202291118
2205,2205.5,23.214225975599863
2206,2206.5,45.092627614258845
2207,2207.5,46.72073776676771
2208,2208.5,0.7155215497123804
2209,2209.5,47.61038707829024
2210,2210.5,58.25326619220933
2211,2211.5,44.38810317418209
2212,2212.5,25.88674545576769
2213,2213.5,20.281941550840784
2214,2214.5,7.609214135310062
2215,2215.5,10.031909804379953
2216,2216.5,27.599177417418332
2217,2217.5,34.023205159714124
2218,2218.5,20.556718185486808
2219,2219.5,21.041885377395964
2220,2220.5,25.24779907611018
2221,2221.5,12.484359346650642
2222,2222.5,10.552473081985354
2223,2223.5,10.494048235677385
2224,2224.5,11.21245827897196
2225,2225.5,8.283933222006958
2226,2226.5,8.438803624812026
2227,2227.5,10.55370198619746
2228,2228.5,25.41532334657887
2229,2229.5,18.540866085797663
2230,2230.5,21.673980292571827
2231,2231.5,16.962088106229174
2232,2232.5,15.425238485332722
2233,2233.5,14.752001766415766
2234,2234.5,15.440610694417774
2235,2235.5,11.722119199660566
2236,2236.5,8.200459588415331
2237,2237.5,6.760220731544829
2238,2238.5,9.16990024629793
2239,2239.5,10.510775250113616
2240,2240.5,8.602757010629539
2241,2241.5,3.6147454309300087
2242,2242.5,0.8244827371316285
2243,2243.5,0.7387377606942461
2244,2244.5,0.5128110645099283
2245,2245.5,3.364149334477425
2246,2246.5,9.133253399786698
2247,2247.5,7.377049442370723
2248,2248.5,4.964337883395207
2249,2249.5,1.535972754028686
2250,2250.5,0.20693067057669565
2251,2251.5,4.363815568478209
2252,2252.5,25.63345759848527
2253,2253.5,16.63753460063567
2254,2254.5,45.02200036883144
2255,2255.5,34.8490820857235
2256,2256.5,42.026909368224565
2257,2257.5,43.7309823315452
2258,2258.5,46.26179903515408
2259,2259.5,52.56339097083903
2260,2260.5,45.86152178766425
2261,2261.5,77.1215659838738
2262,2262.5,72.8161445649536
2263,2263.5,65.07611182520102
2264,2264.5,57.07959043358093
2265,2265.5,26.441401071441643
2266,2266.5,24.938793299315456
2267,2267.5,31.667207944556953
2268,2268.5,52.09506305529686
2269,2269.5,63.772336687601644
2270,2270.5,65.96899572676577
2271,2271.5,71.92000642667344
2272,2272.5,76.32377485818114
2273,2273.5,75.51712664896978
2274,2274.5,71.01930101394983
2275,2275.5,75.76920060834638
2276,2276.5,80.43314895295613
2277,2277.5,82.98660370890518
2278,2278.5,83.31637003698052
2279,2279.5,82.15612109496963
2280,2280.5,82.43021060068264
2281,2281.5,82.64261907506328
2282,2282.5,82.59113503811119
2283,2283.5,83.39783300564919
2284,2284.5,83.3663370572297
2285,2285.5,83.0370276060701
2286,2286.5,83.22095269242791
2287,2287.5,78.69364093492503
2288,2288.5,44.62097551965721
2289,2289.5,10.36223444122375
2290,2290.5,5.806858552273713
2291,2291.5,13.760671186983846
2292,2292.5,8.343762310409259
2293,2293.5,3.117364139620409
2294,2294.5,0.0589345881997154
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,19.94131003565394
2300,2300.5,59.05358698641076
2301,2301.5,67.4543408286332
2302,2302.5,69.56449984039097
2303,2303.5,74.47060787330713
2304,2304.5,78.54561598826638
2305,2305.5,74.34916300464529
2306,2306.5,73.63819823245235
2307,2307.5,78.43809473082877
2308,2308.5,74.05532984364378
2309,2309.5,75.64600527915377
2310,2310.5,58.24427808101003
2311,2311.5,29.6883901707363
2312,2312.5,35.897911806199076
2313,2313.5,36.161746606003945
2314,2314.5,9.13058029425067
2315,2315.5,3.5485919084744495
2316,2316.5,4.204714717228583
2317,2317.5,11.531073212261845
2318,2318.5,38.577334909949414
2319,2319.5,48.19781809060744
2320,2320.5,37.503374929956124
2321,2321.5,43.98957363376104
2322,2322.5,47.29022186642354
2323,2323.5,47.72364854595338
2324,2324.5,65.0466363058132
2325,2325.5,56.61497944015847
2326,2326.5,56.61497944015847
2327,2327.5,61.12975112339896
2328,2328.5,40.79998942441826
2329,2329.5,51.65129353229726
2330,2330.5,50.66904297719676
2331,2331.5,47.79801056809756
2332,2332.5,39.510767474230306
2333,2333.5,14.473453237523822
2334,2334.5,3.432533768588648
2335,2335.5,21.124507828111252
2336,2336.5,32.18554320811535
2337,2337.5,11.299648948132164
2338,2338.5,11.931461508323688
2339,2339.5,8.875745792702437
2340,2340.5,8.727910982553944
2341,2341.5,42.35387325563959
2342,2342.5,68.250450312693
2343,2343.5,75.87994966665984
2344,2344.5,75.97990668421731
2345,2345.5,73.18117215337647
2346,2346.5,67.96000918259398
2347,2347.5,72.3534252938813
2348,2348.5,83.08024462210152
2349,2349.5,79.55564828701553
2350,2350.5,81.1200649597389
2351,2351.5,75.8731489047453
2352,2352.5,81.76704294948848
2353,2353.5,83.155509829812
2354,2354.5,83.05304445696997
2355,2355.5,83.19639332206201
2356,2356.5,77.32733443732866
2357,2357.5,57.25721034648421
2358,2358.5,61.266815292862866
2359,2359.5,56.83656159294138
2360,2360.5,83.4270664371428
2361,2361.5,80.31372396321919
2362,2362.5,62.844264446803265
2363,2363.5,75.7440053712661
2364,2364.5,69.12840656875225
2365,2365.5,61.248242900967114
2366,2366.5,73.45924818753464
2367,2367.5,72.5824989246894
2368,2368.5,72.22992426560722
2369,2369.5,69.71487436992338
2370,2370.5,36.32319720662834
2371,2371.5,64.85818263309086
2372,2372.5,73.1655149546913
2373,2373.5,75.99395080616661
2374,2374.5,67.5472646439586
2375,2375.5,64.3136504720876
2376,2376.5,51.35171126825891
2377,2377.5,47.645674250988804
2378,2378.5,53.60656985130723
2379,2379.5,72.80925163145353
2380,2380.5,63.20841925899094
2381,2381.5,66.40055672712872
2382,2382.5,60.32005602186517
2383,2383.5,67.38187593205603
2384,2384.5,64.74387483475661
2385,2385.5,60.331912505580654
2386,2386.5,52.32745232482114
2387,2387.5,41.546658115050896
2388,2388.5,35.98296130535571
2389,2389.5,24.93156422445974
2390,2390.5,15.847506242097063
2391,2391.5,8.196879745007466
2392,2392.5,6.119857545163843
2393,2393.5,3.4394340748017056
2394,2394.5,2.1875024019542195
2395,2395.5,4.40560827977427
2396,2396.5,5.396071526934297
2397,2397.5,23.28828240526038
2398,2398.5,33.401023949734125
2399,2399.5,29.071918414943966
2400,2400.5,28.021184656690092
2401,2401.5,28.811706559795038
2402,2402.5,21.136918504920093
2403,2403.5,8.959002662717237
2404,2404.5,2.478232577911292
2405,2405.5,0.9413754335319495
2406,2406.5,0.20332316363744266
2407,2407.5,2.773019471788669
2408,2408.5,6.662215817270781
2409,2409.5,4.5943454080055215
2410,2410.5,12.027457338937078
2411,2411.5,19.696366517668917
2412,2412.5,26.85511822858956
2413,2413.5,24.933197208983053
2414,2414.5,21.060087648717687
2415,2415.5,12.955343414257491
2416,2416.5,7.921486274058357
2417,2417.5,3.11232483175522
2418,2418.5,0.19619268461353453
2419,2419.5,0.0
2420,2420.5,1.9367484495152871
2421,2421.5,4.394943234484505
2422,2422.5,8.366586909445083
2423,2423.5,19.01500973590754
2424,2424.5,14.524132928436584
2425,2425.5,8.654403231172124
2426,2426.5,8.889344585859288
2427,2427.5,0.28305801405231945
2428,2428.5,5.85860018643834
2429,2429.5,24.396826701455268
2430,2430.5,72.59202776213257
2431,2431.5,68.73536183977185
2432,2432.5,32.10184335325907
2433,2433.5,18.20864520789064
2434,2434.5,21.58061901672648
2435,2435.5,20.78894873170004
2436,2436.5,12.90621103073203
2437,2437.5,18.61492956915813
2438,2438.5,19.680450130584745
2439,2439.5,20.8251296135232
2440,2440.5,22.42424129372961
2441,2441.5,25.3210350941209
2442,2442.5,18.67389962494036
2443,2443.5,39.05340336787162
2444,2444.5,69.44422272221539
2445,2445.5,55.954336831171354
2446,2446.5,56.057838403042425
2447,2447.5,56.576138197879
2448,2448.5,50.03898890459943
2449,2449.5,35.04809209989127
2450,2450.5,36.70978198578516
2451,2451.5,65.7559754629879
2452,2452.5,81.58311314412764
2453,2453.5,79.13285259140008
2454,2454.5,41.396674349223424
2455,2455.5,61.30159835616534
2456,2456.5,4.432400979026813
2457,2457.5,1.6142345061095182
2458,2458.5,0.0
2459,2459.5,8.82756414619636
2460,2460.5,35.645796945823825
2461,2461.5,45.298753106249016
2462,2462.5,42.57069762584665
2463,2463.5,59.05358698641076
2464,2464.5,68.72594359839128
2465,2465.5,67.28559471188183
2466,2466.5,48.20738918410006
2467,2467.5,80.1363074449764
2468,2468.5,80.94762536887649
2469,2469.5,82.13392394560579
2470,2470.5,65.868030730673
2471,2471.5,80.27434119475588
2472,2472.5,75.55468890973634
2473,2473.5,81.2979835337181
2474,2474.5,78.11438616502892
2475,2475.5,81.41341726074862
2476,2476.5,83.00704786854092
2477,2477.5,81.41341726074862
2478,2478.5,79.85262622203157
2479,2479.5,79.9448594042123
2480,2480.5,69.25087805676446
2481,2481.5,47.451031476354004
2482,2482.5,74.02296867416429
2483,2483.5,71.31893515648238
2484,2484.5,67.90302616740867
2485,2485.5,74.9228595730535
2486,2486.5,70.06176585150676
2487,2487.5,59.49998397780308
2488,2488.5,67.80856377008605
2489,2489.5,63.31446595373068
2490,2490.5,45.05783914793158
2491,2491.5,54.71490648729091
2492,2492.5,54.27240327108762
2493,2493.5,55.64095317174772
2494,2494.5,33.974725294849804
2495,2495.5,80.56558047544294
2496,2496.5,82.77015466625038
2497,2497.5,73.31514400543303
2498,2498.5,3.906230863523861
2499,2499.5,83.40707900188772
2500,2500.5,81.04471944564372
2501,2501.5,80.15820942114097
2502,2502.5,82.94202152722487
2503,2503.5,79.24213076353998
2504,2504.5,14.086486433774654
2505,2505.5,3.1028320534790064
2506,2506.5,0.0
2507,2507.5,0.08229553987944363
2508,2508.5,0.1235164928295673
2509,2509.5,1.6967537363127616
2510,2510.5,14.366313346333405
2511,2511.5,11.75084258367107
2512,2512.5,32.350307174639596
2513,2513.5,38.640913489099766
2514,2514.5,60.2565627092261
2515,2515.5,70.28972894737322
2516,2516.5,78.15600060351203
2517,2517.5,82.42922725638684
2518,2518.5,78.62084366193874
2519,2519.5,76.11093157638653
2520,2520.5,64.23937724766812
2521,2521.5,69.02124529342488
2522,2522.5,83.41870212331258
2523,2523.5,83.36753356906551
2524,2524.5,80.38777285878106
2525,2525.5,43.962426936860474
2526,2526.5,13.90655716663878
2527,2527.5,9.184510890754183
2528,2528.5,23.48225113190343
2529,2529.5,14.813944245920869
2530,2530.5,10.769478367913187
2531,2531.5,6.882309836995512
2532,2532.5,11.831159680584623
2533,2533.5,17.705542596600615
2534,2534.5,25.595951622844996
2535,2535.5,44.157248158463396
2536,2536.5,47.05663106290029
2537,2537.5,56.47890994388118
2538,2538.5,56.47470071749105
2539,2539.5,61.412501077379616
2540,2540.5,64.42885934085186
2541,2541.5,66.86249515221057
2542,2542.5,59.21803766308185
2543,2543.5,67.2391922250918
2544,2544.5,50.59237433983265
2545,2545.5,81.40699279546152
2546,2546.5,74.3163900166938
2547,2547.5,70.4775954027725
2548,2548.5,66.66967342510843
2549,2549.5,73.12051880917176
2550,2550.5,77.82527229811761
2551,2551.5,80.93907410500479
2552,2552.5,66.45710615754861
2553,2553.5,58.95686439976509
2554,2554.5,64.1197566819675
2555,2555.5,58.976830261772534
2556,2556.5,65.19022968791798
2557,2557.5,65.20430754476203
2558,2558.5,80.43020934075123
2559,2559.5,76.52965598214456
2560,2560.5,77.89940742556836
2561,2561.5,81.10108117212877
2562,2562.5,83.43363291052017
2563,2563.5,82.01624129044292
2564,2564.5,83.43757240649627
2565,2565.5,83.38293999555714
2566,2566.5,83.41711756348856
2567,2567.5,80.55039456962936
2568,2568.5,75.93948092810938
2569,2569.5,80.2810318891785
2570,2570.5,82.52315454962627
2571,2571.5,79.02295391651201
2572,2572.5,82.37311523639299
2573,2573.5,80.4210369593519
2574,2574.5,77.79053811927844
2575,2575.5,73.20409916393383
2576,2576.5,75.38239972914025
2577,2577.5,71.7009990234818
2578,2578.5,63.7945307207043
2579,2579.5,59.30971953421565
2580,2580.5,50.397678571890204
2581,2581.5,37.63096463294132
2582,2582.5,36.7845115234111
2583,2583.5,40.52436480058189
2584,2584.5,38.49874653694026
2585,2585.5,28.795497732791098
2586,2586.5,22.18917729373559
2587,2587.5,30.59253756755273
2588,2588.5,50.505786838144175
2589,2589.5,56.4325405108611
2590,2590.5,66.02053319067649
2591,2591.5,67.58485230464967
2592,2592.5,67.07203002833971
2593,2593.5,46.28452846732885
2594,2594.5,49.21696994648741
2595,2595.5,24.56788337800525
2596,2596.5,9.982749058144773
2597,2597.5,13.753520862424242
2598,2598.5,16.716079019046635
2599,2599.5,12.844694979187762
2600,2600.5,7.010847524686363
2601,2601.5,0.41670256927181343
2602,2602.5,6.584957935921447
2603,2603.5,14.34140548956923
2604,2604.5,14.672736817391783
2605,2605.5,11.691941919237358
2606,2606.5,7.242063768102732
2607,2607.5,8.187067466565876
2608,2608.5,10.417221279003666
2609,2609.5,12.023332695714574
2610,2610.5,20.772842884843307
2611,2611.5,23.94159919634638
2612,2612.5,53.13694862784972
2613,2613.5,72.62132413461782
2614,2614.5,78.86668586003017
2615,2615.5,83.02859467117464
2616,2616.5,83.27858136698381
2617,2617.5,81.46210714522896
2618,2618.5,83.36059908167705
2619,2619.5,82.62909185270772
2620,2620.5,83.27135956319836
2621,2621.5,83.43813929285592
2622,2622.5,83.43689159547661
2623,2623.5,81.64191886805784
2624,2624.5,73.74898807969845
2625,2625.5,65.57937590520855
2626,2626.5,58.49546672229676
2627,2627.5,56.62007532872217
2628,2628.5,56.213579983870545
2629,2629.5,49.561563831115826
2630,2630.5,40.64048041507737
2631,2631.5,36.763374003060534
2632,2632.5,34.60281225696762
2633,2633.5,32.92819092456824
2634,2634.5,39.31158551429641
2635,2635.5,19.74631629342748
2636,2636.5,20.856728115867263
2637,2637.5,23.04383152937802
2638,2638.5,81.45566845773219
2639,2639.5,20.854382632254122
2640,2640.5,82.99425302802767
2641,2641.5,60.86521717671677
2642,2642.5,71.27084353220877
2643,2643.5,69.6186287323709
2644,2644.5,67.46809104672673
2645,2645.5,54.65067260371944
2646,2646.5,24.98569423696268
2647,2647.5,22.673930102567763
2648,2648.5,14.378876850227593
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.0
2656,2656.5,7.937229802936866
2657,2657.5,2.608174348833601
2658,2658.5,7.0598568093276794
2659,2659.5,33.69034399084874
2660,2660.5,71.77576220097735
2661,2661.5,68.38988952057281
2662,2662.5,77.58798661496179
