,Time,Power
2427,2427.5,44.531251744650724
2428,2428.5,39.24486891854754
2429,2429.5,33.65919543486595
2430,2430.5,72.54935897429715
2431,2431.5,64.09465103121113
2432,2432.5,23.551920174760696
2433,2433.5,39.37569379721529
2434,2434.5,29.75094885875554
2435,2435.5,30.128412386321212
2436,2436.5,53.3049366860009
2437,2437.5,49.18787770313713
2438,2438.5,49.17459353173081
2439,2439.5,51.599193061263904
2440,2440.5,64.9583357030416
2441,2441.5,72.16261529207029
2442,2442.5,65.91141674764145
2443,2443.5,73.49500742319863
2444,2444.5,82.08627913275797
2445,2445.5,83.27242912086359
2446,2446.5,82.69439991905422
2447,2447.5,83.41750747028678
2448,2448.5,70.88821910925188
2449,2449.5,75.13554075141155
2450,2450.5,83.43296531802117
2451,2451.5,67.6065040533052
2452,2452.5,61.34069804259746
2453,2453.5,55.667739921525815
2454,2454.5,35.983739575461215
2455,2455.5,23.82722680575448
2456,2456.5,10.225077777868735
2457,2457.5,0.8059752281718585
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.6309995170431141
2462,2462.5,2.7007052790634924
2463,2463.5,21.338845719187855
2464,2464.5,24.43143533265237
2465,2465.5,51.900573602257985
2466,2466.5,53.30488363426711
2467,2467.5,69.1583402377493
2468,2468.5,68.43266296773207
2469,2469.5,74.5464811751914
2470,2470.5,81.65807809853649
2471,2471.5,82.82902774879932
2472,2472.5,82.2338695074954
2473,2473.5,82.79630584332133
2474,2474.5,82.32573537278192
2475,2475.5,83.32624483687295
2476,2476.5,83.0795817319349
2477,2477.5,83.40809000804731
2478,2478.5,83.42867672440613
2479,2479.5,83.41046545067364
2480,2480.5,81.23627136954173
2481,2481.5,82.62540898589054
2482,2482.5,73.62318830930815
2483,2483.5,73.98411969316
2484,2484.5,81.71539450154042
2485,2485.5,80.28459366615843
2486,2486.5,74.60300785230508
2487,2487.5,81.61717407664723
2488,2488.5,80.72456284661277
2489,2489.5,78.62676717506544
2490,2490.5,83.12744787201851
2491,2491.5,77.10216139709166
2492,2492.5,78.46985537040857
2493,2493.5,71.76309955874484
2494,2494.5,44.74548291985747
2495,2495.5,43.52279360218093
2496,2496.5,43.77086664886727
2497,2497.5,83.435608179406
2498,2498.5,82.49315578114808
2499,2499.5,74.83938704287222
2500,2500.5,74.60357141714735
2501,2501.5,82.49106956174273
2502,2502.5,81.22982203652514
2503,2503.5,83.3639368982483
2504,2504.5,82.55665084903228
2505,2505.5,83.22211543408206
2506,2506.5,83.02868880768652
2507,2507.5,82.19967684802029
2508,2508.5,82.52866618131719
2509,2509.5,83.3799933150367
2510,2510.5,82.19783270823386
2511,2511.5,76.18928472623233
2512,2512.5,66.0706955395804
2513,2513.5,47.13743705859855
2514,2514.5,35.57973994684311
2515,2515.5,31.990296270973335
2516,2516.5,28.643097489490597
2517,2517.5,29.012121209641695
2518,2518.5,14.128945719098693
2519,2519.5,4.285052605505287
2520,2520.5,16.634667621751646
2521,2521.5,38.600075962566365
2522,2522.5,47.2489686526486
2523,2523.5,66.46892764305173
2524,2524.5,55.7299492978691
2525,2525.5,40.63709925836134
2526,2526.5,44.488164505695366
2527,2527.5,45.1976839503027
2528,2528.5,17.692993189537663
2529,2529.5,14.424609955939175
2530,2530.5,23.34265627292776
2531,2531.5,13.057545476451795
2532,2532.5,7.794864343914155
2533,2533.5,8.934155777978987
2534,2534.5,7.127313094160535
2535,2535.5,7.461962105520539
2536,2536.5,8.616903913756332
2537,2537.5,7.886831389816639
2538,2538.5,7.217236726860821
2539,2539.5,20.19321392384709
2540,2540.5,52.90167289367064
2541,2541.5,59.36604055497046
2542,2542.5,66.20389756928519
2543,2543.5,80.50460286232581
2544,2544.5,81.3528988065522
2545,2545.5,80.17708617775313
2546,2546.5,80.25728048362059
2547,2547.5,78.39844851533064
2548,2548.5,74.55978084801579
2549,2549.5,71.39653624171109
2550,2550.5,65.11422862928247
2551,2551.5,54.017816276807096
2552,2552.5,21.59528142158123
2553,2553.5,7.163487383516975
2554,2554.5,13.350067921973286
2555,2555.5,18.506759686560514
2556,2556.5,16.26330911277517
2557,2557.5,18.496981299092457
2558,2558.5,18.4471497311309
2559,2559.5,20.482325563252388
2560,2560.5,22.604496990850894
2561,2561.5,25.230248824344592
2562,2562.5,28.533688644858167
2563,2563.5,43.588196959117454
2564,2564.5,57.45482150464985
2565,2565.5,64.73668526454144
2566,2566.5,78.34880363250308
2567,2567.5,79.48913759175005
2568,2568.5,83.42033156226896
2569,2569.5,83.28490811729075
2570,2570.5,83.29974119829296
2571,2571.5,82.2608614013315
2572,2572.5,82.55734809217137
2573,2573.5,82.03937301698727
2574,2574.5,82.95634390782259
2575,2575.5,82.49688672110148
2576,2576.5,82.48098744896635
2577,2577.5,70.08513507689113
2578,2578.5,72.91412672666215
2579,2579.5,67.84177318075568
2580,2580.5,63.39719489881516
2581,2581.5,62.64912095969872
2582,2582.5,59.92519953751419
2583,2583.5,60.172818168941
2584,2584.5,54.643981487530255
2585,2585.5,51.44782036233622
2586,2586.5,49.774380085357095
2587,2587.5,59.80857325409988
2588,2588.5,79.652176332711
2589,2589.5,83.39509701331465
2590,2590.5,82.96568774492476
2591,2591.5,82.85040251777009
2592,2592.5,83.24755779485463
2593,2593.5,82.56631745478924
2594,2594.5,83.27579573672625
2595,2595.5,83.37768073707711
2596,2596.5,82.80302863844142
2597,2597.5,82.90315881508987
2598,2598.5,83.36330230356417
2599,2599.5,83.02126743276294
2600,2600.5,58.49699289681505
2601,2601.5,23.792758202330344
2602,2602.5,14.323115095049433
2603,2603.5,12.052708035270932
2604,2604.5,15.129018356031013
2605,2605.5,22.837789164873524
2606,2606.5,42.379017930215866
2607,2607.5,45.634978193892245
2608,2608.5,58.69971230461019
2609,2609.5,62.229381915575495
2610,2610.5,34.653023014947856
2611,2611.5,19.6588762700194
2612,2612.5,30.52589540139381
2613,2613.5,76.9964959540989
2614,2614.5,42.25196147236746
2615,2615.5,27.034326437400523
2616,2616.5,63.65498467317859
2617,2617.5,54.28729313471634
2618,2618.5,60.074013038142496
2619,2619.5,66.74704671836663
2620,2620.5,63.484348244305444
2621,2621.5,67.56420228161448
2622,2622.5,67.90798777780293
2623,2623.5,60.142701767517615
2624,2624.5,63.28057624224513
2625,2625.5,44.23328444626234
2626,2626.5,37.41138497156571
2627,2627.5,38.470466507563096
2628,2628.5,39.53821600367711
2629,2629.5,42.307118696763695
2630,2630.5,36.131066335727226
2631,2631.5,33.4357094839723
2632,2632.5,33.593572133072364
2633,2633.5,33.19888339021458
2634,2634.5,28.595074846230286
2635,2635.5,21.603852651694364
2636,2636.5,27.679748851955637
2637,2637.5,32.53529794363931
2638,2638.5,42.40766873589139
2639,2639.5,37.33670947008246
2640,2640.5,43.85718106572101
2641,2641.5,48.3260945518001
2642,2642.5,23.787844127203194
2643,2643.5,11.896297771729452
2644,2644.5,8.918766230577953
2645,2645.5,5.2970603771253435
2646,2646.5,9.819604976475121
2647,2647.5,17.707324674206415
2648,2648.5,16.107874336208486
2649,2649.5,5.775634254730602
2650,2650.5,11.54098246239215
2651,2651.5,7.937673963522094
2652,2652.5,8.341083687966409
2653,2653.5,7.438112714344831
2654,2654.5,5.32956619523908
2655,2655.5,3.0898025738432393
2656,2656.5,1.261423007085907
2657,2657.5,0.36022160336450426
2658,2658.5,0.2537660165362529
2659,2659.5,0.12333133086659749
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,1.7442929954042932
2663,2663.5,8.115426305513694
2664,2664.5,9.701860555107725
2665,2665.5,29.26932283809033
2666,2666.5,49.19595648453629
2667,2667.5,70.1477471393991
2668,2668.5,66.97293471588326
2669,2669.5,72.46195684226866
2670,2670.5,64.96592953193048
2671,2671.5,65.24749577946967
2672,2672.5,44.40629288114772
2673,2673.5,29.72569210844861
2674,2674.5,34.08054446709792
2675,2675.5,36.21491141000799
2676,2676.5,30.356346489624976
2677,2677.5,27.068997386593345
2678,2678.5,24.70872009853502
2679,2679.5,12.715470650145722
2680,2680.5,9.733260395806784
2681,2681.5,7.9183207619181815
2682,2682.5,10.677884991161532
2683,2683.5,39.729026979425015
2684,2684.5,59.24731865734834
2685,2685.5,70.33329437793356
2686,2686.5,71.11544682480228
2687,2687.5,70.31080037360735
2688,2688.5,62.6596648344903
2689,2689.5,69.86183065887423
2690,2690.5,62.917880623095876
2691,2691.5,60.614419898555106
2692,2692.5,28.56710110280768
2693,2693.5,28.12658318970597
2694,2694.5,38.72775108153977
2695,2695.5,0.0
2696,2696.5,2.691160320440012
2697,2697.5,0.5711260328326904
2698,2698.5,15.259124517515472
2699,2699.5,17.840467869603813
2700,2700.5,13.723309918657183
2701,2701.5,10.945372102302812
2702,2702.5,13.39574456804735
2703,2703.5,18.94938371729396
2704,2704.5,17.58319972573239
2705,2705.5,21.91010049478604
2706,2706.5,20.841321437093033
2707,2707.5,29.952178261968907
2708,2708.5,43.77634467873297
2709,2709.5,64.47532429350625
2710,2710.5,72.45458716473757
2711,2711.5,74.23200165261714
2712,2712.5,71.71533513459347
2713,2713.5,59.74143015636457
2714,2714.5,75.48300989799533
2715,2715.5,72.54060834279494
2716,2716.5,78.32802103527418
2717,2717.5,83.44010753651796
2718,2718.5,83.11132697740501
2719,2719.5,83.43216648075393
2720,2720.5,34.095106124000345
2721,2721.5,14.377296334185017
2722,2722.5,10.565299388106434
2723,2723.5,14.293011516026349
2724,2724.5,17.359654857361303
2725,2725.5,20.289705608273945
2726,2726.5,26.646513757419545
2727,2727.5,36.612563553469016
2728,2728.5,41.32711941515439
2729,2729.5,46.3254000296481
2730,2730.5,50.92792024795623
2731,2731.5,62.47409540216626
2732,2732.5,82.94242962925244
2733,2733.5,58.40842758341987
2734,2734.5,56.09922116080371
2735,2735.5,47.21119434766404
2736,2736.5,73.51699303919646
2737,2737.5,75.7966030414778
2738,2738.5,73.51160557460717
2739,2739.5,83.4259047669597
2740,2740.5,81.64418450968076
2741,2741.5,75.7288992213209
2742,2742.5,76.47082015186669
2743,2743.5,77.96802024509753
2744,2744.5,50.72137645156802
2745,2745.5,10.929770656782992
2746,2746.5,5.97272800346755
2747,2747.5,8.452361960011075
2748,2748.5,17.440271264858346
2749,2749.5,17.70070469713563
2750,2750.5,21.004921653638558
2751,2751.5,20.517940308861604
2752,2752.5,34.652064778425476
2753,2753.5,43.98954788947333
2754,2754.5,38.453024544940874
2755,2755.5,29.07624840602714
2756,2756.5,40.830346839696986
2757,2757.5,33.535342289772096
2758,2758.5,47.46644842166116
2759,2759.5,41.65135234070386
2760,2760.5,54.02725381851807
2761,2761.5,10.662037445212434
2762,2762.5,14.55476000929232
2763,2763.5,18.93641018031801
2764,2764.5,22.3731449158455
2765,2765.5,52.708661547847605
2766,2766.5,53.85340122795993
2767,2767.5,58.533960700461435
2768,2768.5,55.0582992370824
2769,2769.5,33.88655587466542
2770,2770.5,28.71378896133398
2771,2771.5,28.41817701458915
2772,2772.5,17.59720545214985
2773,2773.5,15.008205296411758
2774,2774.5,15.766753212431889
2775,2775.5,18.804426935055126
2776,2776.5,24.576050805775427
2777,2777.5,32.30129985681141
2778,2778.5,37.01241975401674
2779,2779.5,43.98742008723879
2780,2780.5,61.69589844612208
2781,2781.5,63.321411056624484
2782,2782.5,75.86499691313105
2783,2783.5,76.0802160383717
2784,2784.5,51.14642271876276
2785,2785.5,21.8110023973568
2786,2786.5,19.28070803020751
2787,2787.5,83.30381463794656
2788,2788.5,74.09433349361281
2789,2789.5,82.7523942743257
2790,2790.5,82.79506972852407
2791,2791.5,83.4034878356546
2792,2792.5,74.53925301544469
2793,2793.5,79.88483454555706
2794,2794.5,80.30740700946194
2795,2795.5,78.48283646061563
2796,2796.5,75.89412779697601
2797,2797.5,78.28161381736962
2798,2798.5,74.00378828485525
2799,2799.5,78.4328282137268
2800,2800.5,73.33460979905755
2801,2801.5,67.95920942957258
2802,2802.5,67.2098031927503
2803,2803.5,54.6052357939989
2804,2804.5,65.64287469237838
2805,2805.5,80.85753731866633
2806,2806.5,75.89897369893077
2807,2807.5,74.44494119046973
2808,2808.5,80.22974427079016
2809,2809.5,71.80248338100347
2810,2810.5,77.62592107260285
2811,2811.5,79.89143119531693
2812,2812.5,78.2960261250386
2813,2813.5,80.33274905068915
2814,2814.5,81.78625489682527
2815,2815.5,76.79219615336757
2816,2816.5,57.7573727360158
2817,2817.5,48.95254483855129
2818,2818.5,35.90760393645834
2819,2819.5,29.6663524515198
2820,2820.5,24.66577209298203
2821,2821.5,17.574136606507277
2822,2822.5,14.17933910928222
2823,2823.5,10.783421580145403
2824,2824.5,12.84363509924853
2825,2825.5,23.34285117260939
2826,2826.5,23.014256512715722
2827,2827.5,44.04726339000116
2828,2828.5,60.420498959500364
2829,2829.5,73.26440563813973
2830,2830.5,76.02133909922586
2831,2831.5,72.23741164027432
2832,2832.5,70.55078136521861
2833,2833.5,71.49986696641727
2834,2834.5,72.19629478210008
2835,2835.5,73.16417080473701
2836,2836.5,61.155408894631336
2837,2837.5,40.04253792544098
2838,2838.5,23.46870992332984
2839,2839.5,11.847402553159002
2840,2840.5,12.610883565425992
2841,2841.5,8.150200048134803
2842,2842.5,6.185933646654039
2843,2843.5,6.870004158780954
2844,2844.5,11.814037047524675
2845,2845.5,22.46538105163779
2846,2846.5,11.289785895941746
2847,2847.5,10.376113590666279
2848,2848.5,18.43242364291503
2849,2849.5,21.995664853958758
2850,2850.5,32.56632754468664
2851,2851.5,24.102606565444546
2852,2852.5,66.14602632908775
2853,2853.5,28.02071951509586
2854,2854.5,28.157171486578243
2855,2855.5,75.68060742443521
2856,2856.5,47.06074462794532
2857,2857.5,74.59340802596837
2858,2858.5,73.53023775210133
2859,2859.5,71.81593728623385
2860,2860.5,62.51062032918211
2861,2861.5,68.9374429090905
2862,2862.5,69.43312144419568
2863,2863.5,42.22946243703968
2864,2864.5,32.10863955626583
2865,2865.5,31.8375127448973
2866,2866.5,43.40744247239764
2867,2867.5,38.6968747121993
2868,2868.5,21.7522273149848
2869,2869.5,22.43549729327298
2870,2870.5,33.25873078541891
2871,2871.5,58.7949981496351
2872,2872.5,66.8077022018122
2873,2873.5,72.29418505180028
2874,2874.5,71.47852141513579
2875,2875.5,65.33902979130379
2876,2876.5,65.42300817851353
2877,2877.5,82.85737723946811
2878,2878.5,79.31942875734327
2879,2879.5,75.93412338970094
2880,2880.5,68.30691399068839
2881,2881.5,63.44988627559721
2882,2882.5,65.8499154795388
2883,2883.5,67.55945288156113
2884,2884.5,51.22769975235452
2885,2885.5,81.43325520082216
2886,2886.5,75.79784496023387
2887,2887.5,77.58433900415302
2888,2888.5,46.6744741068664
2889,2889.5,29.432775169875914
2890,2890.5,19.766214413722203
2891,2891.5,38.821531852321854
2892,2892.5,48.82388596370972
2893,2893.5,50.155869315801404
2894,2894.5,54.1998225145003
2895,2895.5,42.68067882100513
2896,2896.5,24.97207468984277
2897,2897.5,54.55163553679766
2898,2898.5,68.18175565261791
2899,2899.5,45.0240944355009
2900,2900.5,39.21427056006177
2901,2901.5,78.55803623686162
2902,2902.5,83.44390063144705
2903,2903.5,82.74124245612026
2904,2904.5,83.08559577516941
2905,2905.5,81.68382746632031
2906,2906.5,82.97667592324531
2907,2907.5,83.05259033098461
2908,2908.5,81.84652285166673
2909,2909.5,83.43452289226174
2910,2910.5,83.3895143387961
2911,2911.5,80.98998794237993
2912,2912.5,55.449817992604906
2913,2913.5,43.217211420736724
2914,2914.5,30.104074749039597
2915,2915.5,22.648010395048026
2916,2916.5,27.305000005053216
2917,2917.5,29.67365264782057
2918,2918.5,30.71558125161492
2919,2919.5,31.67363833245386
2920,2920.5,42.43923791212663
2921,2921.5,42.022877550816624
2922,2922.5,45.84030321682311
2923,2923.5,58.54893099543984
2924,2924.5,64.24439237869032
2925,2925.5,68.51218089120054
2926,2926.5,82.27572723232909
2927,2927.5,79.92464469717511
2928,2928.5,82.73838236757224
2929,2929.5,80.60061299258453
2930,2930.5,81.31369488515367
2931,2931.5,72.35084083609708
2932,2932.5,81.66453509531037
2933,2933.5,83.4208109536012
2934,2934.5,82.47355068472253
2935,2935.5,53.46659986435481
2936,2936.5,46.53143602505112
2937,2937.5,28.573872788216157
2938,2938.5,19.66040098335633
2939,2939.5,29.768067249630633
2940,2940.5,35.24633708783682
2941,2941.5,43.911399738463196
2942,2942.5,41.75289746074287
2943,2943.5,48.28603135581841
2944,2944.5,47.30774569804776
2945,2945.5,40.045168316297655
2946,2946.5,29.404002619466223
2947,2947.5,54.449267385652064
2948,2948.5,59.73303751499907
2949,2949.5,72.72469074930586
2950,2950.5,81.66737265658189
2951,2951.5,82.47119195720668
2952,2952.5,78.67305871763364
2953,2953.5,76.71208428665791
2954,2954.5,78.76911419401931
2955,2955.5,83.43051603853685
2956,2956.5,83.07433913335369
2957,2957.5,82.72652905553012
2958,2958.5,83.40267692837469
2959,2959.5,78.06565826669127
2960,2960.5,45.92073883668135
2961,2961.5,15.72590683657752
2962,2962.5,26.048513323284233
2963,2963.5,47.16915210973915
2964,2964.5,68.03106214874548
2965,2965.5,67.35390325429078
2966,2966.5,71.4134433201682
2967,2967.5,72.34551934438797
2968,2968.5,65.1471917548294
2969,2969.5,55.40475591008887
2970,2970.5,60.56509285822131
2971,2971.5,46.406449454873005
2972,2972.5,27.69464251885853
2973,2973.5,7.1592495814777655
2974,2974.5,17.790628199895
2975,2975.5,67.4264675705701
2976,2976.5,79.24208771595323
2977,2977.5,83.4288750686203
2978,2978.5,69.12019905407668
2979,2979.5,69.20523216351691
2980,2980.5,59.795357196661165
2981,2981.5,75.35560552755776
2982,2982.5,81.96221554265891
2983,2983.5,81.74929321246135
2984,2984.5,48.328422055334755
2985,2985.5,23.609547691983323
2986,2986.5,18.985677222577596
2987,2987.5,37.569517847689646
2988,2988.5,45.11269126152336
2989,2989.5,51.9388049465561
2990,2990.5,55.54333021515725
2991,2991.5,62.43047918343705
2992,2992.5,70.80492313678751
2993,2993.5,73.49762173366808
2994,2994.5,70.73691447649637
2995,2995.5,51.24778907948494
2996,2996.5,70.03781359038622
2997,2997.5,73.08203231622235
2998,2998.5,76.86243210406516
2999,2999.5,83.35429339363732
3000,3000.5,79.89358722220186
3001,3001.5,77.93043036624597
3002,3002.5,82.23811106394436
3003,3003.5,83.07535658099505
3004,3004.5,83.3783421089474
3005,3005.5,82.7903541614049
3006,3006.5,83.22828801207892
3007,3007.5,75.61209401566592
3008,3008.5,29.115629035937236
3009,3009.5,26.344438213511413
3010,3010.5,15.084050807866486
3011,3011.5,16.663817302584835
3012,3012.5,12.523128280347036
3013,3013.5,6.17678997931949
3014,3014.5,8.982650324630303
3015,3015.5,10.373626297586538
3016,3016.5,13.646994293150351
3017,3017.5,16.037543508711394
3018,3018.5,45.935318945722656
3019,3019.5,63.518722534235
3020,3020.5,59.989324414303915
3021,3021.5,61.90146390976572
3022,3022.5,64.13845694350019
3023,3023.5,58.96296682843791
3024,3024.5,61.012981664475646
3025,3025.5,65.90818630755902
3026,3026.5,65.52971970771026
3027,3027.5,72.72203849518174
3028,3028.5,67.20984205906562
3029,3029.5,50.205074755968596
3030,3030.5,35.77800426635625
3031,3031.5,31.878238866175387
3032,3032.5,27.83337765569794
3033,3033.5,29.196004214686184
3034,3034.5,37.644047637439506
3035,3035.5,29.717118921289604
3036,3036.5,29.011458075706198
3037,3037.5,24.73089607412256
3038,3038.5,29.079416784930007
3039,3039.5,25.695995633455336
3040,3040.5,29.072005438563753
3041,3041.5,60.8690042957596
3042,3042.5,54.90901345732348
3043,3043.5,47.879189544061454
3044,3044.5,23.82811389096984
3045,3045.5,48.48994216575752
3046,3046.5,36.137647012450856
3047,3047.5,60.19437771742919
3048,3048.5,27.8566038630885
3049,3049.5,46.60578410824604
3050,3050.5,40.55918150299736
3051,3051.5,46.639124676352644
3052,3052.5,40.452886333675046
3053,3053.5,18.807885909436504
3054,3054.5,24.459784929763625
3055,3055.5,33.53659532018141
3056,3056.5,54.730963129986385
3057,3057.5,44.31646411533719
3058,3058.5,29.89436899314535
3059,3059.5,28.599425009525675
3060,3060.5,25.100217651461445
3061,3061.5,16.283153468450806
3062,3062.5,12.043003915267468
3063,3063.5,13.095666690854847
3064,3064.5,10.582813559721991
3065,3065.5,8.50838229146296
3066,3066.5,9.828643207969321
3067,3067.5,12.861653363006234
3068,3068.5,20.719185048580428
3069,3069.5,16.116390449340425
3070,3070.5,23.090621415092254
3071,3071.5,18.337469329928336
3072,3072.5,19.284960527637185
3073,3073.5,18.661193457670006
3074,3074.5,15.674801218515682
3075,3075.5,12.849906464253834
3076,3076.5,9.480349846573446
3077,3077.5,7.585966168568641
3078,3078.5,1.9444818568728246
3079,3079.5,0.11881119411774879
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.271034861929132
3083,3083.5,0.31345703074727427
3084,3084.5,1.0317917695608967
3085,3085.5,0.4532455831991414
3086,3086.5,0.21536654447635412
3087,3087.5,0.09588475953021745
3088,3088.5,0.3998761046870583
3089,3089.5,3.8341178766996755
3090,3090.5,2.6565266168007486
3091,3091.5,12.910764629305376
3092,3092.5,40.66674879498725
3093,3093.5,53.69000663628683
3094,3094.5,56.607418394772914
3095,3095.5,68.42963149605217
3096,3096.5,74.91798336469743
3097,3097.5,75.20304007188217
3098,3098.5,73.47363736856515
3099,3099.5,65.72703930507599
3100,3100.5,65.51946511215714
3101,3101.5,65.59377637443885
3102,3102.5,47.060019876391046
3103,3103.5,33.141786594467284
3104,3104.5,9.920720272685758
3105,3105.5,10.681276377064856
3106,3106.5,8.443061050049756
3107,3107.5,5.879447650630957
3108,3108.5,15.090630233262846
3109,3109.5,48.834887164846144
3110,3110.5,82.77275383511324
3111,3111.5,59.993743368744425
3112,3112.5,37.24105338757001
3113,3113.5,29.708326269173842
3114,3114.5,30.052972107290696
3115,3115.5,15.641396975634567
3116,3116.5,12.891199927415402
3117,3117.5,16.087146630274937
3118,3118.5,5.159591347140033
3119,3119.5,6.37482307259813
3120,3120.5,16.081059655082658
3121,3121.5,10.31601900116139
3122,3122.5,13.19211402658451
3123,3123.5,1.3358246360920003
3124,3124.5,3.2355967628417637
3125,3125.5,1.1919026612490136
3126,3126.5,1.1055487900691108
3127,3127.5,0.6396004441631131
3128,3128.5,4.817767358904098
3129,3129.5,11.92814924066685
3130,3130.5,7.622181683588855
3131,3131.5,39.23679723381283
3132,3132.5,28.658583294134402
3133,3133.5,47.314409016606206
3134,3134.5,40.98532036910295
3135,3135.5,59.22581086178182
3136,3136.5,28.322111234662746
3137,3137.5,64.27466731501683
3138,3138.5,48.267935938700795
3139,3139.5,33.647267676351916
3140,3140.5,19.538018714495646
3141,3141.5,17.041617750464873
3142,3142.5,17.29125586290482
3143,3143.5,14.920429118466823
3144,3144.5,15.87663063391718
3145,3145.5,22.949772650560423
3146,3146.5,14.9525232189381
3147,3147.5,7.664456141144553
3148,3148.5,22.019813169807225
3149,3149.5,20.181700635247772
3150,3150.5,15.172126346864525
3151,3151.5,17.880382774462703
3152,3152.5,21.92944450472543
3153,3153.5,19.217160912103047
3154,3154.5,22.15429520138616
3155,3155.5,20.733940433332613
3156,3156.5,22.650261160540403
3157,3157.5,12.687935246162063
3158,3158.5,5.551890139171401
3159,3159.5,11.62063623359368
3160,3160.5,3.9485875351246404
3161,3161.5,6.335577971368781
3162,3162.5,9.468132348778454
3163,3163.5,11.03900199726126
3164,3164.5,17.626822779671496
3165,3165.5,22.472293772417835
3166,3166.5,20.28309912685899
3167,3167.5,16.045740829632408
3168,3168.5,15.220119758652766
3169,3169.5,33.500327524786414
3170,3170.5,21.6632233915638
3171,3171.5,15.497230577170917
3172,3172.5,9.256265649833903
3173,3173.5,5.442073332917005
3174,3174.5,3.5447952103762863
3175,3175.5,0.22765868776841297
3176,3176.5,0.0032137064553375973
3177,3177.5,1.6375956122035484
3178,3178.5,0.33329343943855877
3179,3179.5,0.893921275562342
3180,3180.5,1.5723030281708417
3181,3181.5,1.1336767418230733
3182,3182.5,10.56969344492534
3183,3183.5,29.228608271271685
3184,3184.5,18.800921683845594
3185,3185.5,21.53926943594757
3186,3186.5,16.769073101261228
3187,3187.5,19.497266971015456
3188,3188.5,23.57174747783992
3189,3189.5,5.215425562478926
3190,3190.5,9.256265649833903
3191,3191.5,2.5913752078522267
3192,3192.5,1.5464163674121096
3193,3193.5,5.5495303384707855
3194,3194.5,3.6048127702125843
3195,3195.5,3.978275089446408
3196,3196.5,4.4061214119076535
3197,3197.5,7.924623311049246
3198,3198.5,17.998994714361476
3199,3199.5,12.69289356955686
3200,3200.5,15.22984742473709
3201,3201.5,12.874065672022454
3202,3202.5,14.77808115687007
3203,3203.5,15.769485330284724
3204,3204.5,35.81398573870248
3205,3205.5,0.2770485815109158
3206,3206.5,0.22845598195602798
3207,3207.5,0.06903848674692402
3208,3208.5,4.97693163418532
3209,3209.5,0.19233188805217602
3210,3210.5,2.196668727002194
3211,3211.5,2.4829143430754863
3212,3212.5,0.08790111627110993
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.1246740162087186
3220,3220.5,0.5469717621588551
3221,3221.5,1.9075707038219092
3222,3222.5,0.929267150740841
3223,3223.5,1.9039335161280178
3224,3224.5,1.8140396434731831
3225,3225.5,0.31929621694645244
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.19996156462749273
3237,3237.5,0.19252837180271268
3238,3238.5,2.1601141282541945
3239,3239.5,2.359279039159408
3240,3240.5,2.734279340281058
3241,3241.5,2.653976875448186
3242,3242.5,6.9174537146582376
3243,3243.5,13.870739415628492
3244,3244.5,20.178004916918237
3245,3245.5,24.246293763689042
3246,3246.5,31.839017908683253
3247,3247.5,29.174590640179115
3248,3248.5,23.799867405977785
3249,3249.5,2.962370730241061
3250,3250.5,1.519134679002867
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.0
3256,3256.5,0.015579598998829599
3257,3257.5,0.6390612667180533
3258,3258.5,0.5824118573711521
3259,3259.5,1.4604783775623356
3260,3260.5,7.654047378131292
3261,3261.5,33.37845622291984
3262,3262.5,50.82545377213157
3263,3263.5,49.359696355625424
3264,3264.5,41.74145383706855
3265,3265.5,55.57869261999469
3266,3266.5,53.45299090874451
3267,3267.5,49.47031434907712
3268,3268.5,48.65790700589109
3269,3269.5,51.868395239241885
3270,3270.5,55.675809455900605
3271,3271.5,66.63161395486226
3272,3272.5,40.997188597771746
3273,3273.5,30.62782694301396
3274,3274.5,45.28635300311423
3275,3275.5,52.97779869983501
3276,3276.5,53.390911094273314
3277,3277.5,54.59170610362719
3278,3278.5,53.242462269571256
3279,3279.5,52.06944270564509
3280,3280.5,53.389822109796654
3281,3281.5,58.491792455094895
3282,3282.5,65.04137347116834
3283,3283.5,74.33572108012613
3284,3284.5,81.52510680315524
3285,3285.5,82.90412430730433
3286,3286.5,83.39483749173004
3287,3287.5,83.02867310482472
3288,3288.5,83.03652570685293
3289,3289.5,82.58734990116666
3290,3290.5,82.46644358574083
3291,3291.5,82.2223671574515
3292,3292.5,82.5226643097188
3293,3293.5,82.72683450937787
3294,3294.5,83.08138731350168
3295,3295.5,83.31520864302644
3296,3296.5,68.74256632430361
3297,3297.5,60.24966537436822
3298,3298.5,63.29974162082926
3299,3299.5,62.905107877426445
3300,3300.5,64.25303804987234
3301,3301.5,61.931901194857595
3302,3302.5,58.613361200566644
3303,3303.5,59.0652874176677
3304,3304.5,63.40688327255731
