,Time,Power
94,94.5,58.22230926014072
95,95.5,58.27957924746045
96,96.5,54.85934877323942
97,97.5,62.0317651617298
98,98.5,77.68251121865659
99,99.5,75.83426032393493
100,100.5,76.81871028807726
101,101.5,80.70770660484229
102,102.5,82.02899818884977
103,103.5,82.52654186974998
104,104.5,82.86416206704408
105,105.5,77.4751614000568
106,106.5,45.06834118325488
107,107.5,33.60463119109827
108,108.5,15.05301700754396
109,109.5,11.856444358374427
110,110.5,8.93308475091509
111,111.5,6.767474243144007
112,112.5,11.409356495491888
113,113.5,17.76968970949931
114,114.5,20.567899955316335
115,115.5,26.028065351310733
116,116.5,54.01736772121621
117,117.5,67.17592053614813
118,118.5,74.66859979403287
119,119.5,74.93176088710204
120,120.5,68.9611709578866
121,121.5,65.34259174884144
122,122.5,57.35940282707661
123,123.5,49.56789991299261
124,124.5,44.42272271886857
125,125.5,28.01734455560588
126,126.5,15.721216848214604
127,127.5,6.4399444587372505
128,128.5,4.001890550115902
129,129.5,1.2676502958668538
130,130.5,0.1579612282892415
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.17785012961142002
135,135.5,0.0886796521174337
136,136.5,0.514386668062366
137,137.5,2.1679651150986774
138,138.5,3.6171605755760705
139,139.5,13.09399162655487
140,140.5,16.91871786131684
141,141.5,20.878168655819934
142,142.5,26.90873118457005
143,143.5,31.290710960789646
144,144.5,33.19973099029383
145,145.5,49.164419112306355
146,146.5,60.13048545079061
147,147.5,68.91045459072838
148,148.5,70.81019686506755
149,149.5,61.78680038671499
150,150.5,58.275466843249994
151,151.5,58.10248201172845
152,152.5,56.52084992879596
153,153.5,39.82259599674501
154,154.5,29.562716811537275
155,155.5,8.915747968360469
156,156.5,11.951309994098954
157,157.5,19.047973627878065
158,158.5,19.091694401165228
159,159.5,14.656654276710787
160,160.5,14.505346637392844
161,161.5,16.958440747625612
162,162.5,15.324040730787033
163,163.5,21.38260538760727
164,164.5,20.581874684917402
165,165.5,48.169176148831085
166,166.5,56.320995328704484
167,167.5,57.63489481925896
168,168.5,62.79778245404641
169,169.5,63.41144705962623
170,170.5,62.97311161540355
171,171.5,51.01311111207353
172,172.5,36.8232134460162
173,173.5,29.617366043168026
174,174.5,26.484341094054543
175,175.5,24.827078315368166
176,176.5,18.259668373617114
177,177.5,14.958564449063044
178,178.5,6.101451402461161
179,179.5,1.3762495470015208
180,180.5,2.4603630837074184
181,181.5,2.507571310429543
182,182.5,0.3732404589293852
183,183.5,0.28029235481626846
184,184.5,1.3138510210833698
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,0.0
189,189.5,0.22364932026481604
190,190.5,2.4246946257421826
191,191.5,8.675421145443444
192,192.5,20.973499013658518
193,193.5,33.76656991386908
194,194.5,22.92617816401213
195,195.5,43.376873307411145
196,196.5,60.837450280270545
197,197.5,72.3794965645266
198,198.5,76.95703021985955
199,199.5,80.21379848885653
200,200.5,79.33871324263085
201,201.5,76.35073961104165
202,202.5,61.7207104419086
203,203.5,48.24015696158779
204,204.5,67.4880543367328
205,205.5,72.47837546175178
206,206.5,68.34994912247082
207,207.5,72.52762676888936
208,208.5,66.08542297865912
209,209.5,78.73380074879364
210,210.5,68.2871704207496
211,211.5,82.18831049814591
212,212.5,83.43823252565046
213,213.5,83.28510719867529
214,214.5,46.67942593994256
215,215.5,46.07533572298586
216,216.5,39.80394616826347
217,217.5,54.43185784714257
218,218.5,42.374933699238554
219,219.5,28.344544943742967
220,220.5,24.70069948616029
221,221.5,17.5631642780356
222,222.5,15.14383908061378
223,223.5,23.11329669268638
224,224.5,14.59593605789064
225,225.5,8.616603104434606
226,226.5,8.082035022602552
227,227.5,7.154493857748146
228,228.5,6.948374144922901
229,229.5,1.4221309908738808
230,230.5,4.13226249890924
231,231.5,13.56649669738784
232,232.5,13.664261736637695
233,233.5,21.455346708976283
234,234.5,41.282865437484055
235,235.5,59.291913500991136
236,236.5,75.87017495219554
237,237.5,82.06573958258488
238,238.5,82.67651193700092
239,239.5,83.41373790615626
240,240.5,83.3965154132097
241,241.5,83.00309469637239
242,242.5,82.886031545769
243,243.5,83.40396207907442
244,244.5,83.16562218508655
245,245.5,82.83689795098786
246,246.5,82.0120249634401
247,247.5,82.89201716019568
248,248.5,81.38555762111218
249,249.5,83.21545421932404
250,250.5,64.82289555121683
251,251.5,83.41902573711917
252,252.5,40.573968960934316
253,253.5,72.7191597070339
254,254.5,83.2722276763238
255,255.5,83.14574361423087
256,256.5,82.63593956909396
257,257.5,83.26902971871344
258,258.5,79.59459016642951
259,259.5,71.0897063202411
260,260.5,83.24343576651042
261,261.5,56.931997815624
262,262.5,68.24132748961294
263,263.5,73.21521892501869
264,264.5,76.71443489593256
265,265.5,77.71387051228109
266,266.5,79.07647336741213
267,267.5,62.27465338789835
268,268.5,50.52016381983499
269,269.5,38.993755563958764
270,270.5,38.56405874863586
271,271.5,21.956286658753204
272,272.5,18.930034300884227
273,273.5,1.5896981143726723
274,274.5,6.114213484832607
275,275.5,0.3785871740748049
276,276.5,0.0
277,277.5,0.0
278,278.5,0.0
279,279.5,0.08409744533317291
280,280.5,0.0
281,281.5,0.0
282,282.5,0.07863351728064136
283,283.5,15.811776220932979
284,284.5,29.73611117464724
285,285.5,44.21169769216637
286,286.5,31.350595264725307
287,287.5,29.736810050753537
288,288.5,18.320528380486092
289,289.5,14.89851636430382
290,290.5,7.095894716834825
291,291.5,3.1210379837912328
292,292.5,9.618192922234213
293,293.5,2.861718666606118
294,294.5,9.719227332886783
295,295.5,7.670742931769523
296,296.5,1.5571513261400045
297,297.5,1.0290148756375648
298,298.5,0.34238023383496285
299,299.5,0.2232331688278716
300,300.5,0.10815540920255537
301,301.5,0.21288198036537714
302,302.5,0.08635620273646852
303,303.5,0.0
304,304.5,0.27577323439873286
305,305.5,2.5495378294323894
306,306.5,7.274764482743328
307,307.5,20.188834305538894
308,308.5,38.46021003301497
309,309.5,48.34836708025377
310,310.5,44.33002471350826
311,311.5,37.388264633672605
312,312.5,30.936114752302174
313,313.5,26.719885175625866
314,314.5,24.665977659956717
315,315.5,21.198096590839533
316,316.5,17.82624826744567
317,317.5,10.476906429762101
318,318.5,11.74966390060601
319,319.5,12.67182911681157
320,320.5,12.413819622017789
321,321.5,12.205384164690916
322,322.5,11.977400789849044
323,323.5,13.72685123993488
324,324.5,10.134681547133695
325,325.5,9.872108227793563
326,326.5,12.253175930201179
327,327.5,14.442983214753777
328,328.5,13.95973211965585
329,329.5,17.33722543458474
330,330.5,26.339700162082234
331,331.5,28.85319021328414
332,332.5,22.62872094676437
333,333.5,17.941531189052053
334,334.5,21.670619126762
335,335.5,11.880233502134733
336,336.5,7.667533693841534
337,337.5,2.442914785150768
338,338.5,3.176806179794682
339,339.5,2.9126050817529148
340,340.5,1.9145132889599419
341,341.5,0.3921660260621606
342,342.5,0.3677152968510126
343,343.5,0.0865316194471254
344,344.5,0.37179041838620386
345,345.5,2.1733104018025777
346,346.5,0.3627405416332476
347,347.5,5.479399663416175
348,348.5,5.6033362364718595
349,349.5,8.276729333726559
350,350.5,8.147134311002134
351,351.5,8.438833552573408
352,352.5,6.04599407309409
353,353.5,6.408640841991589
354,354.5,6.615868272888968
355,355.5,11.366159183492366
356,356.5,15.241835063145432
357,357.5,13.889369403218662
358,358.5,17.439693624286036
359,359.5,31.582664098762233
360,360.5,32.68369564254975
361,361.5,27.860222681495994
362,362.5,26.543843132900804
363,363.5,62.85834276098479
364,364.5,64.62540397769507
365,365.5,64.4633640672894
366,366.5,68.8372423271752
367,367.5,73.79738215913454
368,368.5,71.79523783793465
369,369.5,59.19858259173997
370,370.5,40.70723816027484
371,371.5,21.674147226068737
372,372.5,24.187336376405405
373,373.5,31.22808198054559
374,374.5,37.95009736363604
375,375.5,46.42045214797894
376,376.5,41.930898752430636
377,377.5,39.90037098085336
378,378.5,45.85052741614188
379,379.5,54.38808772584021
380,380.5,46.854949656887705
381,381.5,48.2037264541652
382,382.5,48.906399381996444
383,383.5,46.196073106303345
384,384.5,39.2035086225115
385,385.5,30.807379245346887
386,386.5,25.058098161112294
387,387.5,28.776568344846126
388,388.5,46.074734971997856
389,389.5,55.994317525167304
390,390.5,44.874966758610654
391,391.5,37.53585031256012
392,392.5,43.80227427202964
393,393.5,21.66742130942488
394,394.5,12.597860520199362
395,395.5,1.8916951386347245
396,396.5,0.4058008908343086
397,397.5,0.3720023885598163
398,398.5,0.07376322996857677
399,399.5,0.05737096444434735
400,400.5,0.0
401,401.5,0.0
402,402.5,0.14976649698193495
403,403.5,0.19797281181331958
404,404.5,2.1648585784162226
405,405.5,2.893410596840902
406,406.5,3.828206385824998
407,407.5,5.637827106094722
408,408.5,7.612391802150883
409,409.5,13.872261743714953
410,410.5,25.813963095827333
411,411.5,34.71581313155212
412,412.5,37.181170764067005
413,413.5,37.93149211109421
414,414.5,43.57592473651202
415,415.5,49.15470472094248
416,416.5,56.05919059190139
417,417.5,58.73963093646561
418,418.5,50.173956098246414
419,419.5,24.006284039283926
420,420.5,24.758071581882543
421,421.5,38.42281134908616
422,422.5,39.43488744197111
423,423.5,36.606690244570295
424,424.5,36.13733452172271
425,425.5,45.16244800780484
426,426.5,47.975430647555264
427,427.5,64.68825400113602
428,428.5,74.2528437114532
429,429.5,75.27905738752432
430,430.5,78.97606085610356
431,431.5,75.80302769899393
432,432.5,75.13839634922077
433,433.5,77.63822823735363
434,434.5,80.8676189356086
435,435.5,78.30423460575965
436,436.5,77.49434010820517
437,437.5,83.20956151945879
438,438.5,81.66871875253149
439,439.5,82.10518162829747
440,440.5,81.88716154393302
441,441.5,69.66714897876815
442,442.5,36.464326662443966
443,443.5,10.994332833286228
444,444.5,5.354510114933714
445,445.5,3.3860101471331694
446,446.5,19.025790211737096
447,447.5,11.249231716709273
448,448.5,7.056363140516445
449,449.5,7.107482855199037
450,450.5,37.14710407204006
451,451.5,28.201364685823936
452,452.5,39.096283132541984
453,453.5,43.46040987812118
454,454.5,42.22854917849214
455,455.5,30.853563359052682
456,456.5,17.988366782163908
457,457.5,13.337844046851046
458,458.5,5.387528225735631
459,459.5,1.4924324886434615
460,460.5,0.16193634765004983
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.2510990490283397
465,465.5,1.282307965192988
466,466.5,4.229362811512964
467,467.5,6.629467692465455
468,468.5,2.313522999688563
469,469.5,5.033355738166668
470,470.5,9.78471740883148
471,471.5,12.803246039110885
472,472.5,13.344417305321159
473,473.5,13.118256128148047
474,474.5,9.737903655086837
475,475.5,14.538004424734178
476,476.5,14.832638287399421
477,477.5,39.723507712404924
478,478.5,82.64180835600725
479,479.5,82.95682481301249
480,480.5,83.42936122302432
481,481.5,82.75043431979236
482,482.5,79.62243963838584
483,483.5,78.26598877492307
484,484.5,74.4217114948919
485,485.5,63.409716162509135
486,486.5,53.75998559962189
487,487.5,41.93857176862282
488,488.5,28.066674660074217
489,489.5,9.830483992172285
490,490.5,2.4087207162887823
491,491.5,0.31762093395727126
492,492.5,0.0036289876927395204
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.2573324368181288
498,498.5,0.8903825286184129
499,499.5,5.565703627246468
500,500.5,5.505747746291468
501,501.5,8.636410215843847
502,502.5,13.11011395573089
503,503.5,12.855372495840259
504,504.5,21.56352159040237
505,505.5,27.979679358771225
506,506.5,31.62398283507467
507,507.5,29.287892919579697
508,508.5,32.278085159741
509,509.5,33.558753196323835
510,510.5,31.28131342340611
511,511.5,40.37907195730754
512,512.5,26.943410242384065
513,513.5,41.86624634385286
514,514.5,44.280916511620866
515,515.5,15.826077539752525
516,516.5,14.975180791197513
517,517.5,11.254353511379907
518,518.5,10.32363652396279
519,519.5,11.02086312732108
520,520.5,10.511952230170293
521,521.5,10.697479236441023
522,522.5,18.564280887162646
523,523.5,21.066772830443846
524,524.5,21.17877852110581
525,525.5,24.871416071794542
526,526.5,24.226418338324553
527,527.5,27.769151207309285
528,528.5,30.492571567142345
529,529.5,34.30086510458865
530,530.5,43.22008928448672
531,531.5,60.489008809260035
532,532.5,48.51920661758933
533,533.5,35.33716234058714
534,534.5,37.6232705373666
535,535.5,41.53048536693033
536,536.5,29.791689666464062
537,537.5,22.92280837032964
538,538.5,23.674561298333376
539,539.5,19.748744877562324
540,540.5,9.402882361082199
541,541.5,4.562056767539185
542,542.5,6.29556891701013
543,543.5,6.765758555740857
544,544.5,6.1322640484579685
545,545.5,28.542582786639496
546,546.5,40.72066089851139
547,547.5,63.999408627684886
548,548.5,66.81859956270971
549,549.5,69.88914111677944
550,550.5,69.50459442657413
551,551.5,82.22789356188693
552,552.5,83.37733117069934
553,553.5,81.12096983301112
554,554.5,83.39276606537926
555,555.5,83.43518419919633
556,556.5,83.1451207922276
557,557.5,81.89631976684792
558,558.5,74.66823890826505
559,559.5,60.3219118100916
560,560.5,52.223926497605596
561,561.5,39.664253673048265
562,562.5,25.770642323142923
563,563.5,13.943191470645205
564,564.5,8.659662098290362
565,565.5,1.296310795782223
566,566.5,12.696360728969264
567,567.5,15.879378057279174
568,568.5,22.843415406575293
569,569.5,41.155000029976485
570,570.5,58.956505951276924
571,571.5,72.89405339383714
572,572.5,73.37024787476795
573,573.5,77.99174279729938
574,574.5,78.95929445457699
575,575.5,82.79946322089877
576,576.5,83.19803768203874
577,577.5,83.41388836338042
578,578.5,79.6047394428766
579,579.5,81.63207701509675
580,580.5,80.2459429623907
581,581.5,71.34887692949114
582,582.5,78.72696430712818
583,583.5,64.89179797673687
584,584.5,67.2317600972584
585,585.5,42.23910428409466
586,586.5,9.702836095138471
587,587.5,10.12039347447517
588,588.5,9.249408128408266
589,589.5,5.551402272620926
590,590.5,1.9238322978648121
591,591.5,1.3992423438355601
592,592.5,0.39317632127851626
593,593.5,0.272936293928921
594,594.5,0.057833131167636234
595,595.5,0.22949279308383258
596,596.5,0.3131734419060481
597,597.5,3.611464612144828
598,598.5,6.993907903552714
599,599.5,8.599766711445831
600,600.5,4.713314305027495
601,601.5,3.908023914331936
602,602.5,7.266775474373667
603,603.5,9.519614033493346
604,604.5,5.832208080444339
605,605.5,7.0982101491584295
606,606.5,10.927053325774958
607,607.5,14.830343082673126
608,608.5,11.589327787833756
609,609.5,15.330070453183168
610,610.5,20.788358234740482
611,611.5,6.628638979725747
612,612.5,10.188010531081991
613,613.5,17.443377298300653
614,614.5,28.406222483158732
615,615.5,47.155641625842264
616,616.5,9.264015055475403
617,617.5,17.805665268950328
618,618.5,33.360558676429385
619,619.5,55.46479895609173
620,620.5,55.265704179819835
621,621.5,34.781368201269366
622,622.5,55.243996000845904
623,623.5,66.77654506612308
624,624.5,75.53033387031549
625,625.5,83.02691798233741
626,626.5,53.868367418103894
627,627.5,68.93580795116684
628,628.5,55.44543191958216
629,629.5,72.72685411870499
630,630.5,66.56620153488683
631,631.5,65.8030606930597
632,632.5,53.43825276435699
633,633.5,28.405601576908243
634,634.5,7.724367986601505
635,635.5,13.386564358420875
636,636.5,14.49552826757394
637,637.5,56.79887701971518
638,638.5,51.452471891504324
639,639.5,54.717129948454286
640,640.5,62.818439061896754
641,641.5,58.589944038090664
642,642.5,60.66104263385517
643,643.5,74.8849196250255
644,644.5,82.76293663385245
645,645.5,82.5874865156235
646,646.5,83.40093318744833
647,647.5,83.32292109803703
648,648.5,81.13408772738062
649,649.5,67.17737641573164
650,650.5,79.30493340735123
651,651.5,63.729652619945014
652,652.5,76.85477962720176
653,653.5,69.0657576432516
654,654.5,55.85294908368207
655,655.5,60.52746988129238
656,656.5,45.842899126124024
657,657.5,49.11887520399176
658,658.5,35.291143938389766
659,659.5,16.719144119824634
660,660.5,39.46317485587357
661,661.5,71.17702970386891
662,662.5,77.06172587828338
663,663.5,79.63904751746081
664,664.5,73.56354767011183
665,665.5,73.45667035861126
666,666.5,67.80765565981241
667,667.5,73.23964722914053
668,668.5,73.54303986548243
669,669.5,68.39639870858682
670,670.5,47.4310051533203
671,671.5,28.937205291737005
672,672.5,29.080224743332245
673,673.5,64.92046045251632
674,674.5,73.02316650753824
675,675.5,76.70244361080032
676,676.5,63.491450899252364
677,677.5,64.47875792917948
678,678.5,67.69569964049826
679,679.5,81.68521198240165
680,680.5,79.98836662029363
681,681.5,58.40278073202456
682,682.5,47.50838927841196
683,683.5,49.83474914989149
684,684.5,72.61622853189616
685,685.5,72.76944676269396
686,686.5,73.63766392162182
687,687.5,78.1394631273732
688,688.5,81.7954636535214
689,689.5,83.25691348039746
690,690.5,72.60472707164013
691,691.5,79.52480301825501
692,692.5,83.44434911261173
693,693.5,82.73087466146116
694,694.5,83.38476023279911
695,695.5,60.955436807541936
696,696.5,75.70855829586951
697,697.5,74.18496578577711
698,698.5,67.8803853471489
699,699.5,74.33167567889757
700,700.5,74.84980541849407
701,701.5,69.28905729375458
702,702.5,70.67996437550067
703,703.5,63.85754121984413
704,704.5,62.70965654013066
705,705.5,27.1586673327051
706,706.5,31.00502565607801
707,707.5,15.604445525209352
708,708.5,35.46839478622231
709,709.5,43.60082778011196
710,710.5,56.91418081402835
711,711.5,58.51339549756424
712,712.5,49.91234441187179
713,713.5,47.65536233123233
714,714.5,29.544121363547937
715,715.5,23.490924631733023
716,716.5,41.58717247805177
717,717.5,66.15141361165999
718,718.5,69.01546561945958
719,719.5,77.70826076367102
720,720.5,82.64229398417532
721,721.5,81.08832825861656
722,722.5,83.43109569178434
723,723.5,83.40212060728875
724,724.5,82.72111438927527
725,725.5,81.51003110706442
726,726.5,78.4917902603555
727,727.5,77.19038003757882
728,728.5,81.42764473697953
729,729.5,62.31879032200696
730,730.5,33.89492251088809
731,731.5,26.774974240792982
732,732.5,14.548184230136274
733,733.5,11.494150770846181
734,734.5,3.020714715095246
735,735.5,1.1162642568679748
736,736.5,0.24644621522403232
737,737.5,0.04231196884036013
738,738.5,0.27451286403242725
739,739.5,0.0
740,740.5,0.0
741,741.5,0.0
742,742.5,0.0
743,743.5,32.970983524432604
744,744.5,77.37385990341342
745,745.5,79.14982307044994
746,746.5,76.4420534856084
747,747.5,72.02119813382224
748,748.5,73.00340007143124
749,749.5,79.31512034535966
750,750.5,76.12305220881328
751,751.5,57.85800039442436
752,752.5,48.45224160747982
753,753.5,30.999919638371136
754,754.5,9.631693784837982
755,755.5,7.160067616712284
756,756.5,13.656465117484185
757,757.5,16.779977762978103
758,758.5,19.653582801241118
759,759.5,29.03622764313765
760,760.5,40.57238411465146
761,761.5,34.47753786669792
762,762.5,27.007073564657198
763,763.5,58.14696353989167
764,764.5,65.33168456539782
765,765.5,75.49384945952671
766,766.5,81.72148317688641
767,767.5,72.3888287500496
768,768.5,77.48157568353383
769,769.5,69.01374597512185
770,770.5,42.604033605706526
771,771.5,64.11997583688255
772,772.5,74.11450799016394
773,773.5,72.0410840440338
774,774.5,72.85440270952364
775,775.5,69.59750534938516
776,776.5,69.07875604742308
777,777.5,49.267170090928985
778,778.5,8.110306745322044
779,779.5,3.635198450676156
780,780.5,6.049833768826985
781,781.5,6.643035996796707
782,782.5,4.099643177674923
783,783.5,2.150594537729386
784,784.5,0.24534821306446905
785,785.5,0.1693626220227512
786,786.5,0.0
787,787.5,1.108955412365358
788,788.5,0.6194488506417136
789,789.5,7.313958189890572
790,790.5,16.770950764995074
791,791.5,26.59449715188773
792,792.5,34.124885865742584
793,793.5,35.817549948678206
794,794.5,41.40560946446714
795,795.5,41.99582116981105
796,796.5,41.035468477809566
797,797.5,35.96712360793199
798,798.5,40.71010097067837
799,799.5,44.93508533965099
800,800.5,40.659766808338986
801,801.5,46.16310816650847
802,802.5,36.55633154189494
803,803.5,21.34260149320157
804,804.5,33.32426277613436
805,805.5,43.88336457672562
806,806.5,43.28393773881079
807,807.5,43.43854908233155
808,808.5,45.2990577136826
809,809.5,43.92224387042563
810,810.5,45.69789587734761
811,811.5,45.22815839403175
812,812.5,60.904705511368796
813,813.5,63.42271099313258
814,814.5,47.790138030697264
815,815.5,56.80162720836549
816,816.5,75.35352134793354
817,817.5,73.05252151958871
818,818.5,74.053594794249
819,819.5,78.95858277641254
820,820.5,78.1543423571325
821,821.5,69.24207772374264
822,822.5,78.19092491479864
823,823.5,78.61581098350784
824,824.5,71.9151726824469
825,825.5,59.22816923093092
826,826.5,30.97704675558294
827,827.5,26.828694306934462
828,828.5,24.487006479273983
829,829.5,22.06590018275603
830,830.5,18.602661853540134
831,831.5,15.999088979160033
832,832.5,9.061833805225664
833,833.5,5.4752954181352935
834,834.5,4.974265387540061
835,835.5,1.9460391134924064
836,836.5,0.4279290639642761
837,837.5,0.49157807706232065
838,838.5,0.3804878753095633
839,839.5,0.6754914456632998
840,840.5,4.522823774832133
841,841.5,2.3516951306835154
842,842.5,6.065709439497548
843,843.5,8.415263862050331
844,844.5,14.785204319278803
845,845.5,16.955474235513297
846,846.5,25.93631381107262
847,847.5,40.225779164858345
848,848.5,42.30332910300311
849,849.5,40.0859330411569
850,850.5,31.251430677513262
851,851.5,3.688010961883494
852,852.5,2.687180901586988
853,853.5,1.1474281051729234
854,854.5,0.817975320907585
855,855.5,0.384613722373767
856,856.5,2.5204016200577626
857,857.5,2.8918604771969894
858,858.5,1.2345811366869457
859,859.5,0.33628478588097843
860,860.5,0.16224440839935636
861,861.5,0.15487660739194573
862,862.5,0.7850071902611977
863,863.5,2.003326233631856
864,864.5,33.923878758412386
865,865.5,31.98362388616351
866,866.5,35.07834514084004
867,867.5,13.410056223982691
868,868.5,10.55776045877916
869,869.5,12.268267073193439
870,870.5,18.349204566416656
871,871.5,16.23873326554169
872,872.5,17.98442003421084
873,873.5,14.56235671866681
874,874.5,6.72971447968721
875,875.5,1.4752763738091297
876,876.5,2.496737521564927
877,877.5,21.663507860051425
878,878.5,26.844716367957858
879,879.5,25.921576968849493
880,880.5,22.78700741567428
881,881.5,44.34936354432202
882,882.5,46.87983263095016
883,883.5,35.719984819495465
884,884.5,27.063886791050727
885,885.5,37.30988374477265
886,886.5,31.824384994632375
887,887.5,72.29100352927978
888,888.5,82.95619280267474
889,889.5,83.36448633130438
890,890.5,83.44002081502327
891,891.5,83.38843757564953
892,892.5,83.29811483514047
893,893.5,81.62770764149374
894,894.5,83.20631847077236
895,895.5,83.41800122596575
896,896.5,83.4010331262908
897,897.5,69.43459826879273
898,898.5,63.86742102741198
899,899.5,62.109380457447834
900,900.5,53.622420415989296
901,901.5,51.43032599748704
902,902.5,45.06212641778986
903,903.5,34.833784582009955
904,904.5,35.258014767988804
905,905.5,31.05428712548452
906,906.5,36.08563546419033
907,907.5,51.96483773542581
908,908.5,50.12628454113271
909,909.5,50.79011338321388
910,910.5,51.72898879210119
911,911.5,45.19651710217708
912,912.5,35.743157122870606
913,913.5,43.1877937217512
914,914.5,41.331066391609525
915,915.5,50.58276384419347
916,916.5,52.66854419497676
917,917.5,55.349776382994754
918,918.5,54.4797638552676
919,919.5,57.839884909286475
920,920.5,59.403377970766236
921,921.5,46.461417660456426
922,922.5,10.722482064103977
923,923.5,17.950360489557507
924,924.5,17.84682454397278
925,925.5,21.793836879757123
926,926.5,28.726079336182508
927,927.5,33.206138833529664
928,928.5,41.45006124991406
929,929.5,39.53809806270456
930,930.5,44.318006030728306
931,931.5,54.07051302754737
932,932.5,62.7430600458629
933,933.5,70.40768202825296
934,934.5,79.72269516092283
935,935.5,79.60251534262572
936,936.5,75.2238336482877
937,937.5,82.50458144551308
938,938.5,81.79381998887561
939,939.5,75.6718813839816
940,940.5,78.92776973338275
941,941.5,73.94091689874462
942,942.5,76.51029448098319
943,943.5,75.58531698315369
944,944.5,72.06675713156025
945,945.5,68.58840019190805
946,946.5,48.456506028930534
947,947.5,55.16583438446647
948,948.5,44.50004456856781
949,949.5,62.02214020032586
950,950.5,66.19580225379973
951,951.5,74.3566927228975
952,952.5,83.3311498053079
953,953.5,83.41152524221633
954,954.5,82.53488303811034
955,955.5,83.41016862779124
956,956.5,74.42718489432585
957,957.5,80.23776514109875
958,958.5,82.881516694777
959,959.5,83.03446158327588
960,960.5,81.84818896229358
961,961.5,71.05430409256446
962,962.5,82.00045586087073
963,963.5,75.57080588813042
964,964.5,74.41984272710654
965,965.5,83.38745156189566
966,966.5,82.9774224312765
967,967.5,83.22600605165826
968,968.5,78.32994977536067
969,969.5,79.19969120460189
970,970.5,68.4873950670435
971,971.5,55.2762272820637
972,972.5,56.17847756432908
973,973.5,44.11385749430323
974,974.5,48.78921979172458
975,975.5,42.3538928338246
976,976.5,33.39831166881115
977,977.5,42.53217574522808
978,978.5,46.49779687674159
979,979.5,10.071233838978737
980,980.5,1.596388521399098
981,981.5,0.0
982,982.5,0.0
983,983.5,2.2022291705802544
984,984.5,3.9235552096401
985,985.5,1.1161872456177138
986,986.5,3.811282986169623
987,987.5,24.006390018918445
988,988.5,83.37587000490463
989,989.5,76.75834881273141
990,990.5,78.45784533382722
991,991.5,81.25222859364567
992,992.5,78.80862674208838
993,993.5,42.93235536451853
994,994.5,35.63059832133378
995,995.5,35.798852147323856
996,996.5,34.99305160851353
997,997.5,28.60377165004437
998,998.5,31.180763242764588
999,999.5,30.36653023203566
1000,1000.5,30.64528104525483
1001,1001.5,38.538792425964324
