,Time,Power
2461,2461.5,14.481257080561864
2462,2462.5,18.27699518473884
2463,2463.5,26.331236508303647
2464,2464.5,30.684123685098566
2465,2465.5,31.046864283164805
2466,2466.5,21.917376397054348
2467,2467.5,15.427252188642198
2468,2468.5,30.288338911669666
2469,2469.5,27.23424971790409
2470,2470.5,18.407325206807062
2471,2471.5,16.616427537070955
2472,2472.5,0.05666727167219933
2473,2473.5,9.459041058026262
2474,2474.5,43.59018099393091
2475,2475.5,83.44120795018135
2476,2476.5,81.89369807452606
2477,2477.5,81.29361029643465
2478,2478.5,81.48438226521166
2479,2479.5,82.92407950157946
2480,2480.5,79.74039035502058
2481,2481.5,75.1143000514165
2482,2482.5,82.95393134356186
2483,2483.5,83.30629370021737
2484,2484.5,83.17675367852891
2485,2485.5,82.96116189705897
2486,2486.5,83.37812663060186
2487,2487.5,81.60869013995601
2488,2488.5,83.31737042873354
2489,2489.5,70.66419835061583
2490,2490.5,39.659082802785754
2491,2491.5,9.646348018943524
2492,2492.5,82.68384839824951
2493,2493.5,69.38800708824446
2494,2494.5,64.70106957921337
2495,2495.5,45.08588483823259
2496,2496.5,61.91453829985594
2497,2497.5,81.09697424817647
2498,2498.5,73.01049574615446
2499,2499.5,80.7531801110045
2500,2500.5,83.20104958110959
2501,2501.5,81.87289985394193
2502,2502.5,81.92697309898632
2503,2503.5,82.18442597527017
2504,2504.5,81.3018003382735
2505,2505.5,81.3516611296068
2506,2506.5,80.69907324144005
2507,2507.5,80.85784060271295
2508,2508.5,81.74008759834975
2509,2509.5,82.74339104042484
2510,2510.5,83.21875857497062
2511,2511.5,83.44454962551936
2512,2512.5,79.72892134934115
2513,2513.5,76.65345206058443
2514,2514.5,59.631876697132206
2515,2515.5,40.03217515107576
2516,2516.5,39.218421673900984
2517,2517.5,47.47835140750057
2518,2518.5,57.71383234012786
2519,2519.5,48.444905564766195
2520,2520.5,39.655434321179385
2521,2521.5,27.1332132645565
2522,2522.5,15.99552500976971
2523,2523.5,9.200340289737166
2524,2524.5,5.200914884756022
2525,2525.5,5.5593021276283965
2526,2526.5,9.213114764462315
2527,2527.5,14.38275520165082
2528,2528.5,27.604559487743547
2529,2529.5,13.79538532525718
2530,2530.5,28.287643484066574
2531,2531.5,41.35801546664227
2532,2532.5,49.08759219289143
2533,2533.5,55.37594248406516
2534,2534.5,58.19066586028865
2535,2535.5,51.448208113963645
2536,2536.5,44.11226098155896
2537,2537.5,35.23967853417537
2538,2538.5,44.630724123196835
2539,2539.5,48.69126464988709
2540,2540.5,52.375828349261106
2541,2541.5,77.01993953672076
2542,2542.5,82.8675497782053
2543,2543.5,83.39238821764202
2544,2544.5,82.10174887410615
2545,2545.5,83.3661557020057
2546,2546.5,83.42333726090544
2547,2547.5,83.42175486918386
2548,2548.5,82.2235328562951
2549,2549.5,82.06153601015542
2550,2550.5,83.04377167218213
2551,2551.5,83.41487737162542
2552,2552.5,56.88771685747434
2553,2553.5,15.525876693609398
2554,2554.5,14.20797505874439
2555,2555.5,18.0717778397933
2556,2556.5,22.66681894191929
2557,2557.5,28.43303956865845
2558,2558.5,32.15834327625807
2559,2559.5,20.758588150775722
2560,2560.5,52.50131289198206
2561,2561.5,66.78562226946329
2562,2562.5,70.787717967072
2563,2563.5,52.79369055920976
2564,2564.5,71.94086626825947
2565,2565.5,77.73628428417811
2566,2566.5,79.45158394834841
2567,2567.5,75.60558834441868
2568,2568.5,83.4384886890546
2569,2569.5,83.40051540192925
2570,2570.5,82.32899378214992
2571,2571.5,83.25167260798307
2572,2572.5,83.43893019118798
2573,2573.5,83.36205787584508
2574,2574.5,80.72078346081645
2575,2575.5,66.79111848632748
2576,2576.5,38.33410111180223
2577,2577.5,5.093375333982719
2578,2578.5,1.7452861882036959
2579,2579.5,6.355459771680256
2580,2580.5,20.078331522949785
2581,2581.5,41.81572894156004
2582,2582.5,52.00284690146683
2583,2583.5,72.4238772155041
2584,2584.5,69.48952745664216
2585,2585.5,64.4629173898266
2586,2586.5,69.82865221816354
2587,2587.5,67.9973823869082
2588,2588.5,73.62133273247507
2589,2589.5,75.56720151625184
2590,2590.5,83.02301802607133
2591,2591.5,83.14784437063074
2592,2592.5,80.76797459497666
2593,2593.5,81.96948953864522
2594,2594.5,82.10177967396126
2595,2595.5,82.5285636500094
2596,2596.5,82.65345637254492
2597,2597.5,83.26579524651427
2598,2598.5,83.1556549592243
2599,2599.5,80.29403219824196
2600,2600.5,82.3359564385682
2601,2601.5,66.77245178748085
2602,2602.5,25.899531750610958
2603,2603.5,11.714163647381104
2604,2604.5,14.898200048051116
2605,2605.5,33.81493089030825
2606,2606.5,37.21566039391643
2607,2607.5,43.84293246192409
2608,2608.5,61.07687166844435
2609,2609.5,73.51759159898037
2610,2610.5,77.77368200843588
2611,2611.5,79.49261145875758
2612,2612.5,81.6432824031614
2613,2613.5,77.99351529551114
2614,2614.5,62.134197532016714
2615,2615.5,79.89287542755524
2616,2616.5,60.42470751018905
2617,2617.5,70.61826238392294
2618,2618.5,64.48152389096437
2619,2619.5,75.35783188012634
2620,2620.5,66.12320633230058
2621,2621.5,68.65572986136841
2622,2622.5,44.563771608487365
2623,2623.5,43.081327783219734
2624,2624.5,32.873045810626145
2625,2625.5,25.671492111867384
2626,2626.5,20.770377154234044
2627,2627.5,19.214711666334015
2628,2628.5,20.42788478101178
2629,2629.5,21.90447067480937
2630,2630.5,22.74439164850372
2631,2631.5,21.21374353096858
2632,2632.5,23.005971584793222
2633,2633.5,27.974496331634995
2634,2634.5,30.764633400500202
2635,2635.5,40.25267711826497
2636,2636.5,65.8694923606809
2637,2637.5,73.63118362831511
2638,2638.5,77.23782291918742
2639,2639.5,79.9610196627845
2640,2640.5,75.27944800485714
2641,2641.5,74.15140270049937
2642,2642.5,71.88404997140867
2643,2643.5,72.17504473114481
2644,2644.5,72.58438632734179
2645,2645.5,63.23140233248351
2646,2646.5,45.731129778268084
2647,2647.5,41.400463579243485
2648,2648.5,14.528203290828454
2649,2649.5,14.828611714269154
2650,2650.5,6.0431510978368514
2651,2651.5,10.177946798237414
2652,2652.5,14.687858305403036
2653,2653.5,31.22364270424769
2654,2654.5,43.28102421881768
2655,2655.5,49.4629699697961
2656,2656.5,47.744468156368654
2657,2657.5,65.09319879465923
2658,2658.5,57.103805163416474
2659,2659.5,39.00376530072063
2660,2660.5,11.661175062028105
2661,2661.5,7.2240464187014375
2662,2662.5,1.1320435125826678
2663,2663.5,73.38108142227846
2664,2664.5,72.09032534413649
2665,2665.5,62.412108979978804
2666,2666.5,83.4067324615727
2667,2667.5,83.38181675998733
2668,2668.5,83.39004660219612
2669,2669.5,83.41799179955329
2670,2670.5,83.43049199741843
2671,2671.5,82.11001171201946
2672,2672.5,65.49150785361812
2673,2673.5,60.11183846256228
2674,2674.5,48.46298330389153
2675,2675.5,36.015505086423275
2676,2676.5,41.640554167705
2677,2677.5,47.25558678056302
2678,2678.5,43.98474851901999
2679,2679.5,43.83677337363937
2680,2680.5,46.432908656941706
2681,2681.5,54.11162122925208
2682,2682.5,43.04395248160053
2683,2683.5,29.234757923652516
2684,2684.5,32.31427097579124
2685,2685.5,31.77082393926187
2686,2686.5,6.973158111075668
2687,2687.5,13.376263205634727
2688,2688.5,4.779569898089654
2689,2689.5,0.16040836817080636
2690,2690.5,3.9303274138836226
2691,2691.5,0.5954966585367586
2692,2692.5,0.3749160946368296
2693,2693.5,59.92549515427264
2694,2694.5,83.38114083363828
2695,2695.5,79.45547522000179
2696,2696.5,59.88602145203983
2697,2697.5,51.654506555490784
2698,2698.5,42.60088115903096
2699,2699.5,31.114266736905012
2700,2700.5,21.670214159440015
2701,2701.5,14.760444661855061
2702,2702.5,17.506007678379856
2703,2703.5,6.734519503742815
2704,2704.5,9.39125599623444
2705,2705.5,16.057835682743384
2706,2706.5,19.007396520560214
2707,2707.5,38.58830598912122
2708,2708.5,65.95204121610328
2709,2709.5,74.42449587557738
2710,2710.5,79.01983935196493
2711,2711.5,76.92676197121826
2712,2712.5,39.92370352424485
2713,2713.5,55.562560762594956
2714,2714.5,62.44307851316937
2715,2715.5,66.39438098929087
2716,2716.5,68.94388826714493
2717,2717.5,45.419765924744375
2718,2718.5,24.775886377890245
2719,2719.5,20.132050256766124
2720,2720.5,17.811876430829734
2721,2721.5,1.70255568049872
2722,2722.5,3.327632421706902
2723,2723.5,3.004157801095807
2724,2724.5,2.044022447356858
2725,2725.5,2.650794688638091
2726,2726.5,4.440232118095494
2727,2727.5,27.870824770049467
2728,2728.5,34.81978165106646
2729,2729.5,36.469043481238174
2730,2730.5,20.34292545594537
2731,2731.5,9.90726308761462
2732,2732.5,18.82002764399215
2733,2733.5,43.901545129819375
2734,2734.5,57.3851648142818
2735,2735.5,54.309555974874065
2736,2736.5,58.89297191220732
2737,2737.5,2.376678529223756
2738,2738.5,0.055927377979445476
2739,2739.5,0.0
2740,2740.5,0.0
2741,2741.5,0.0
2742,2742.5,5.80921217751706
2743,2743.5,51.402637094611535
2744,2744.5,77.23486852542956
2745,2745.5,55.89989173604801
2746,2746.5,71.4587964062729
2747,2747.5,61.0702223096043
2748,2748.5,61.14271485166005
2749,2749.5,69.30493826882547
2750,2750.5,60.004418582858605
2751,2751.5,52.3168721921366
2752,2752.5,52.17285846940514
2753,2753.5,59.82419671385117
2754,2754.5,43.41047963907164
2755,2755.5,27.261169571248654
2756,2756.5,25.94282212950032
2757,2757.5,22.658879962984866
2758,2758.5,22.301440321018546
2759,2759.5,13.044551538546047
2760,2760.5,1.8850531645540942
2761,2761.5,0.3906289700658862
2762,2762.5,12.01639800082035
2763,2763.5,15.9055511265543
2764,2764.5,29.743144802543448
2765,2765.5,43.98237078336661
2766,2766.5,48.78551261413654
2767,2767.5,59.01086928262384
2768,2768.5,45.75387790196871
2769,2769.5,25.242576869952256
2770,2770.5,26.506985756235412
2771,2771.5,15.08130570949452
2772,2772.5,7.8791289860718585
2773,2773.5,83.37459170119895
2774,2774.5,76.97649241264112
2775,2775.5,83.1260996860227
2776,2776.5,83.43755023647849
2777,2777.5,82.77760353855906
2778,2778.5,83.23159776242764
2779,2779.5,83.29747608817175
2780,2780.5,81.63112124745703
2781,2781.5,81.45289963262249
2782,2782.5,81.14799516093214
2783,2783.5,77.8266846528965
2784,2784.5,26.550563950400825
2785,2785.5,54.72089786120721
2786,2786.5,54.605632468584524
2787,2787.5,80.85704482904899
2788,2788.5,83.22939247370687
2789,2789.5,83.37741617520953
2790,2790.5,83.02080545553265
2791,2791.5,74.63634562901807
2792,2792.5,61.8051230852508
2793,2793.5,75.00728384846076
2794,2794.5,69.1316958925718
2795,2795.5,67.94626396285578
2796,2796.5,78.67338116249907
2797,2797.5,58.563995780791174
2798,2798.5,48.055085725485284
2799,2799.5,40.39396627058654
2800,2800.5,24.3213775938027
2801,2801.5,12.477872484443466
2802,2802.5,15.695749162467346
2803,2803.5,7.933481001404647
2804,2804.5,0.27791615103434014
2805,2805.5,0.11150137379274726
2806,2806.5,35.682477069526385
2807,2807.5,20.981452338756398
2808,2808.5,13.356395060522262
2809,2809.5,5.955121736368588
2810,2810.5,3.076840918003893
2811,2811.5,7.050891648640965
2812,2812.5,4.255699989191822
2813,2813.5,2.703118737124415
2814,2814.5,5.926530899328346
2815,2815.5,10.969417082984378
2816,2816.5,20.404722930542704
2817,2817.5,5.473590798236047
2818,2818.5,10.00833159503131
2819,2819.5,15.430583032910304
2820,2820.5,12.005204917032135
2821,2821.5,11.94720937414751
2822,2822.5,10.141498376849281
2823,2823.5,14.402082874842765
2824,2824.5,16.16621788590899
2825,2825.5,21.78506291234093
2826,2826.5,20.761798753399987
2827,2827.5,26.59650923326548
2828,2828.5,50.899033689251866
2829,2829.5,77.2324101651139
2830,2830.5,82.31898418962095
2831,2831.5,83.0252951820761
2832,2832.5,82.77440149682036
2833,2833.5,83.01519832113401
2834,2834.5,83.38644186844355
2835,2835.5,82.63801902417099
2836,2836.5,82.26920756295297
2837,2837.5,82.34962454004287
2838,2838.5,82.38937282996663
2839,2839.5,83.06735289077103
2840,2840.5,70.48124742686866
2841,2841.5,55.30393622151564
2842,2842.5,53.23126920041026
2843,2843.5,57.54136058583358
2844,2844.5,68.49375484629297
2845,2845.5,68.27837948096509
2846,2846.5,80.0437905178942
2847,2847.5,83.39082784210093
2848,2848.5,83.44327816176465
2849,2849.5,81.99976430689519
2850,2850.5,83.38125164164262
2851,2851.5,83.08452135468447
2852,2852.5,82.32625948420984
2853,2853.5,80.80853281246053
2854,2854.5,81.71667558167178
2855,2855.5,82.6942750662083
2856,2856.5,81.9794302601737
2857,2857.5,82.10443561628581
2858,2858.5,82.39908039323744
2859,2859.5,83.40760930062038
2860,2860.5,77.691179592452
2861,2861.5,83.06337197917213
2862,2862.5,82.95169069502612
2863,2863.5,76.68984631161229
2864,2864.5,45.90638804592349
2865,2865.5,46.57911395028671
2866,2866.5,22.905735984270763
2867,2867.5,14.58919047578271
2868,2868.5,7.776201129838645
2869,2869.5,0.40526243588744715
2870,2870.5,0.23389410238364725
2871,2871.5,0.0
2872,2872.5,0.33711481005703675
2873,2873.5,8.652565364881555
2874,2874.5,16.52072695001652
2875,2875.5,80.5502470648002
2876,2876.5,77.83498743959301
2877,2877.5,81.76056416150486
2878,2878.5,83.08170871224189
2879,2879.5,83.42581753517263
2880,2880.5,83.43320592091025
2881,2881.5,82.10215476360021
2882,2882.5,79.96113819803857
2883,2883.5,81.952294006915
2884,2884.5,81.38716893213086
2885,2885.5,82.22516859278518
2886,2886.5,81.68021006016318
2887,2887.5,79.1083726588292
2888,2888.5,73.56980195339148
2889,2889.5,80.19124228183091
2890,2890.5,81.74927111728749
2891,2891.5,72.90442404623431
2892,2892.5,68.23813216657659
2893,2893.5,66.78768196451338
2894,2894.5,52.787394414134454
2895,2895.5,41.651159564986116
2896,2896.5,38.32587971733945
2897,2897.5,27.191494190537956
2898,2898.5,27.933689350667375
2899,2899.5,25.300086365800425
2900,2900.5,5.03157171876452
2901,2901.5,6.571257514978932
2902,2902.5,2.3275514731861433
2903,2903.5,4.515754959118184
2904,2904.5,5.2865687238596415
2905,2905.5,2.0751650477099193
2906,2906.5,4.302211118668876
2907,2907.5,5.226856308912581
2908,2908.5,8.617215474555243
2909,2909.5,16.37411989469086
2910,2910.5,18.731151227181638
2911,2911.5,19.482695444168115
2912,2912.5,22.32185894672345
2913,2913.5,11.263146710174953
2914,2914.5,14.756080328471239
2915,2915.5,11.505173598599448
2916,2916.5,19.829552605659522
2917,2917.5,9.87112596776513
2918,2918.5,1.5675946058080952
2919,2919.5,5.669335658532452
2920,2920.5,13.981741813237605
2921,2921.5,31.08577711226379
2922,2922.5,7.730037946276243
2923,2923.5,22.027596850777012
2924,2924.5,39.033782686326134
2925,2925.5,39.992213649564206
2926,2926.5,20.436645023028156
2927,2927.5,8.565181672992459
2928,2928.5,21.148325001061355
2929,2929.5,3.735554783769387
2930,2930.5,0.03234290128591559
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.2007627976865671
2934,2934.5,5.273768922428685
2935,2935.5,10.041977586244144
2936,2936.5,19.05939605888882
2937,2937.5,12.799726071380297
2938,2938.5,24.668519076290902
2939,2939.5,27.343857857631093
2940,2940.5,21.90718483575942
2941,2941.5,16.539630983268765
2942,2942.5,13.867883477416878
2943,2943.5,15.046547136870156
2944,2944.5,11.781825203922478
2945,2945.5,19.476248741085644
2946,2946.5,27.150627914326623
2947,2947.5,24.08290890741632
2948,2948.5,32.472332702967016
2949,2949.5,49.95723426947209
2950,2950.5,79.9228312437472
2951,2951.5,82.79783506111832
2952,2952.5,83.36924873788665
2953,2953.5,83.37944541000728
2954,2954.5,83.43575475138954
2955,2955.5,83.31451668021853
2956,2956.5,82.74264833896375
2957,2957.5,82.8145986235197
2958,2958.5,82.70578872842506
2959,2959.5,83.38898505207975
2960,2960.5,72.03095610820367
2961,2961.5,68.29181303595803
2962,2962.5,74.59768978974083
2963,2963.5,73.0451043956343
2964,2964.5,69.44422272221539
2965,2965.5,66.71364273966746
2966,2966.5,66.07976910913769
2967,2967.5,69.5861133573544
2968,2968.5,65.54802713395853
2969,2969.5,62.34145603242539
2970,2970.5,65.10896316536267
2971,2971.5,66.8019139350807
2972,2972.5,82.47759805815905
2973,2973.5,83.36269627154846
2974,2974.5,83.29315801804475
2975,2975.5,83.38000274671211
2976,2976.5,83.18489090737837
2977,2977.5,83.0429761639225
2978,2978.5,64.79777605026658
2979,2979.5,77.16582683292627
2980,2980.5,83.30260954153589
2981,2981.5,83.10016013161753
2982,2982.5,83.41303891090563
2983,2983.5,76.90474392211445
2984,2984.5,64.55565131826026
2985,2985.5,50.79644482902614
2986,2986.5,55.46479895609173
2987,2987.5,51.81648972803784
2988,2988.5,49.03971041857989
2989,2989.5,41.208026028716866
2990,2990.5,27.74997007563593
2991,2991.5,17.989328455271636
2992,2992.5,10.931057638791922
2993,2993.5,5.580077782078281
2994,2994.5,2.530102143914342
2995,2995.5,2.8146269277997225
2996,2996.5,2.9052433451260726
2997,2997.5,27.39892306955325
2998,2998.5,30.380037826108353
2999,2999.5,45.12965576465093
3000,3000.5,40.17614752124305
3001,3001.5,64.33660901956344
3002,3002.5,69.01885494222859
3003,3003.5,70.81278363561145
3004,3004.5,71.50276076544993
3005,3005.5,62.72862417391741
3006,3006.5,78.4389798236779
3007,3007.5,75.81853508197632
3008,3008.5,47.906710707261865
3009,3009.5,34.20104963013034
3010,3010.5,38.287039764809265
3011,3011.5,46.46591822744841
3012,3012.5,46.469223752619015
3013,3013.5,54.2525895465379
3014,3014.5,50.75787919148946
3015,3015.5,43.683325013333
3016,3016.5,53.992403714748356
3017,3017.5,38.34083950453867
3018,3018.5,53.94699180646906
3019,3019.5,44.97012387420814
3020,3020.5,45.28087898784608
3021,3021.5,82.4307503462517
3022,3022.5,82.31558306084936
3023,3023.5,83.3732254259333
3024,3024.5,82.53323849056528
3025,3025.5,82.06648608927483
3026,3026.5,83.25131021995145
3027,3027.5,83.40630130174034
3028,3028.5,83.2107461353634
3029,3029.5,76.3247804805561
3030,3030.5,52.732823756604176
3031,3031.5,36.45160549411864
3032,3032.5,33.2048039282392
3033,3033.5,7.7311141234065515
3034,3034.5,6.453793188347808
3035,3035.5,1.1471339490400223
3036,3036.5,0.2052740636063145
3037,3037.5,2.1608649779141365
3038,3038.5,8.079107125760991
3039,3039.5,24.49974736094544
3040,3040.5,6.172664532558027
3041,3041.5,5.2280206995387255
3042,3042.5,11.00187836377267
3043,3043.5,28.506422234034357
3044,3044.5,39.655377169045714
3045,3045.5,26.163455580725774
3046,3046.5,30.176871182072595
3047,3047.5,53.75488428727443
3048,3048.5,73.66100696830543
3049,3049.5,82.71074292047055
3050,3050.5,69.6179203451005
3051,3051.5,75.05867857621654
3052,3052.5,80.44610551329897
3053,3053.5,82.5039038220886
3054,3054.5,82.62765832846677
3055,3055.5,79.69942463666113
3056,3056.5,60.85443062231829
3057,3057.5,13.456223186095249
3058,3058.5,5.123241016907252
3059,3059.5,17.87304013751898
3060,3060.5,33.031021467713984
3061,3061.5,44.49522251769903
3062,3062.5,61.57156370482952
3063,3063.5,59.02904331275782
3064,3064.5,31.60318253972093
3065,3065.5,57.547447371968055
3066,3066.5,50.04074058552037
3067,3067.5,58.98757469508914
3068,3068.5,48.194926606212306
3069,3069.5,83.24031561448487
3070,3070.5,81.4117653828722
3071,3071.5,83.3235305860622
3072,3072.5,82.84373300411406
3073,3073.5,83.39660515281254
3074,3074.5,82.4826985669311
3075,3075.5,82.06591307545916
3076,3076.5,82.97713002355766
3077,3077.5,83.02095854122521
3078,3078.5,82.50480548039661
3079,3079.5,79.80744064883464
3080,3080.5,59.11508368076876
3081,3081.5,25.97348671107198
3082,3082.5,16.586788588240992
3083,3083.5,18.423231435181116
3084,3084.5,38.039369742214916
3085,3085.5,52.932306115201406
3086,3086.5,49.83643031068534
3087,3087.5,53.542081463907465
3088,3088.5,69.10902913669128
3089,3089.5,76.52071131007052
3090,3090.5,78.1213957658297
3091,3091.5,81.72883339173116
3092,3092.5,83.15396509056718
3093,3093.5,82.82304359581826
3094,3094.5,83.4387173416114
3095,3095.5,79.74203994251192
3096,3096.5,83.40878784581737
3097,3097.5,78.47489498607024
3098,3098.5,77.49242491584485
3099,3099.5,75.80686484726805
3100,3100.5,66.39107223516389
3101,3101.5,35.739414796967935
3102,3102.5,32.04865482517404
3103,3103.5,47.53666261419849
3104,3104.5,31.717878289937147
3105,3105.5,1.4799065451619777
3106,3106.5,5.588349682829339
3107,3107.5,8.00567951556247
3108,3108.5,8.668146054783836
3109,3109.5,18.603934379217005
3110,3110.5,38.422844287766026
3111,3111.5,30.02633231309461
3112,3112.5,56.39022128699401
3113,3113.5,61.91365090761037
3114,3114.5,62.84838141082829
3115,3115.5,41.33675825789741
3116,3116.5,59.449354031926305
3117,3117.5,60.85163001904962
3118,3118.5,73.35099052278161
3119,3119.5,82.40147054921697
3120,3120.5,82.5801016512393
3121,3121.5,83.40177644660763
3122,3122.5,82.48658804945615
3123,3123.5,82.79082528886342
3124,3124.5,79.67072155379908
3125,3125.5,74.81146427269667
3126,3126.5,13.741901128086154
3127,3127.5,17.454943767804874
3128,3128.5,26.3363844127149
3129,3129.5,42.29217160146185
3130,3130.5,39.56947767208153
3131,3131.5,46.34545700105673
3132,3132.5,52.46104929026832
3133,3133.5,58.62245924262761
3134,3134.5,57.11312712906008
3135,3135.5,64.1879014036018
3136,3136.5,72.10575818976514
3137,3137.5,76.0268669912515
3138,3138.5,61.48988434080362
3139,3139.5,80.02056124355363
3140,3140.5,83.44243337893298
3141,3141.5,78.50788558620162
3142,3142.5,76.26671138898762
3143,3143.5,57.42146609445765
3144,3144.5,58.99764872421185
3145,3145.5,73.25218505328071
3146,3146.5,82.92951449143565
3147,3147.5,74.38895272185181
3148,3148.5,82.22912136251527
3149,3149.5,80.99251390862344
3150,3150.5,61.95844087116661
3151,3151.5,20.78894873170004
3152,3152.5,2.2750792474274424
3153,3153.5,2.6841998952583745
3154,3154.5,1.2357192620801878
3155,3155.5,1.4480804464161616
3156,3156.5,3.138340636344488
3157,3157.5,8.002090462531376
3158,3158.5,3.3145326018634464
3159,3159.5,5.6355229385261705
3160,3160.5,5.215872807818794
3161,3161.5,7.174874633558179
3162,3162.5,12.012675121387154
3163,3163.5,13.352292142025966
3164,3164.5,33.83839608378627
3165,3165.5,57.56876499779466
3166,3166.5,62.66127315854444
3167,3167.5,71.45144463988923
3168,3168.5,78.0197090110252
3169,3169.5,76.10001198009884
3170,3170.5,76.89469406367834
3171,3171.5,80.53983011852895
3172,3172.5,77.96422602215884
3173,3173.5,83.18855697638112
3174,3174.5,83.38950169481267
3175,3175.5,78.52207158584527
3176,3176.5,73.4464978068629
3177,3177.5,64.98579540395126
3178,3178.5,47.82201286089386
3179,3179.5,48.53670592189148
3180,3180.5,54.02302937473523
3181,3181.5,55.553226106875684
3182,3182.5,55.98011816395797
3183,3183.5,54.55906722006983
3184,3184.5,43.301326143180496
3185,3185.5,38.32845507500893
3186,3186.5,34.44005474355388
3187,3187.5,33.62113513952765
3188,3188.5,39.182032936719686
3189,3189.5,51.99330219541769
3190,3190.5,58.06059014273735
3191,3191.5,65.35414718150354
3192,3192.5,65.26812350280923
3193,3193.5,64.56315045973705
3194,3194.5,67.96346406013527
3195,3195.5,69.00397239246796
3196,3196.5,59.097560748552404
3197,3197.5,59.70979988463604
3198,3198.5,60.2134568564126
3199,3199.5,39.50880477996798
3200,3200.5,14.805663869431758
3201,3201.5,17.47296152741896
3202,3202.5,19.860414831126107
3203,3203.5,13.764467280606153
3204,3204.5,8.660582721934933
3205,3205.5,4.707370181262325
3206,3206.5,3.7682520139692866
3207,3207.5,1.6941980903550697
3208,3208.5,2.511814223265488
3209,3209.5,2.022814336278086
3210,3210.5,7.4126304738919435
3211,3211.5,6.158536599807581
3212,3212.5,45.40522621303892
3213,3213.5,52.34223608356084
3214,3214.5,60.148045844977645
3215,3215.5,64.7173725964919
3216,3216.5,65.83453136756822
3217,3217.5,68.4119365003286
3218,3218.5,46.91468118637966
3219,3219.5,57.551160722128344
3220,3220.5,70.27399874174984
3221,3221.5,60.61192812850933
3222,3222.5,49.91978618346863
3223,3223.5,32.27291556021603
3224,3224.5,13.716931540640838
3225,3225.5,8.701340425251118
3226,3226.5,2.322571804075736
3227,3227.5,0.5182793157737047
3228,3228.5,0.1574179357772289
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.4148705981394101
3236,3236.5,10.011238691381548
3237,3237.5,41.97896593884592
3238,3238.5,31.241348915676564
3239,3239.5,26.40101040230489
3240,3240.5,44.46940005845304
3241,3241.5,38.239664275222054
3242,3242.5,56.29481318874003
3243,3243.5,65.55097127306549
3244,3244.5,80.18105516757174
3245,3245.5,71.0226837884708
3246,3246.5,67.98862920625393
3247,3247.5,35.044739647294925
3248,3248.5,16.761061139934274
3249,3249.5,15.07653943870937
3250,3250.5,14.915362867508177
3251,3251.5,11.702982163027409
3252,3252.5,13.039709855258565
3253,3253.5,14.515377240496791
3254,3254.5,21.368270231056112
3255,3255.5,21.693461513885712
3256,3256.5,25.983121559567127
3257,3257.5,32.79708034366628
3258,3258.5,37.834108774372574
3259,3259.5,42.02965165116676
3260,3260.5,64.94362158577604
3261,3261.5,70.67458423233815
3262,3262.5,81.25980869577064
3263,3263.5,79.28098269822021
3264,3264.5,68.41570693452132
3265,3265.5,75.65603256573822
3266,3266.5,74.64621503707227
3267,3267.5,71.31025801673846
3268,3268.5,71.06442195530121
3269,3269.5,71.31194925352875
3270,3270.5,72.07166839653509
3271,3271.5,70.21607967396166
3272,3272.5,34.498952813283594
3273,3273.5,35.58631164885318
3274,3274.5,44.64138424491678
3275,3275.5,44.94920126297964
3276,3276.5,45.509120836618976
3277,3277.5,45.110370785493814
3278,3278.5,45.34523169219825
3279,3279.5,46.965433175308355
3280,3280.5,55.25324948270468
3281,3281.5,65.33439180443109
3282,3282.5,55.585356617127786
3283,3283.5,32.2302317326139
3284,3284.5,46.29546820240361
3285,3285.5,30.69554107687269
3286,3286.5,69.35965433861358
3287,3287.5,64.40862296953759
3288,3288.5,2.576948995335126
3289,3289.5,8.670702241308199
3290,3290.5,54.15988031100959
3291,3291.5,33.364909328802746
3292,3292.5,29.924832974146998
3293,3293.5,23.697655016378178
3294,3294.5,24.02459955244763
3295,3295.5,28.06850040691489
3296,3296.5,24.188071820482342
3297,3297.5,14.544863293919583
3298,3298.5,8.81140565660084
3299,3299.5,20.480670589953757
3300,3300.5,19.8663031268514
3301,3301.5,34.99003706331916
3302,3302.5,44.63073671729006
3303,3303.5,48.58090234998535
3304,3304.5,45.106056984582445
3305,3305.5,31.65653485096264
3306,3306.5,47.25799355037197
3307,3307.5,26.379777606116868
3308,3308.5,14.5102597000774
3309,3309.5,83.14080741268941
3310,3310.5,83.41147520936627
3311,3311.5,83.4325835629499
3312,3312.5,82.24641679975203
3313,3313.5,77.72495247020265
3314,3314.5,78.0486230395929
3315,3315.5,81.34203637955544
3316,3316.5,81.70807049091817
3317,3317.5,25.557864381704746
3318,3318.5,51.59712270073515
3319,3319.5,23.917255516740454
3320,3320.5,2.0208007513973216
3321,3321.5,3.106321599458615
3322,3322.5,11.65607906261544
3323,3323.5,13.810692842709773
3324,3324.5,29.577301288650123
3325,3325.5,36.859782237424504
3326,3326.5,32.426683796064175
3327,3327.5,61.79115323313084
3328,3328.5,77.66614357321696
3329,3329.5,83.43606510609662
3330,3330.5,80.42249299929269
3331,3331.5,82.08255652115749
3332,3332.5,72.97759657536525
3333,3333.5,72.33376337869586
3334,3334.5,52.72236692532352
3335,3335.5,57.93785055227817
