,Time,Power
1688,1688.5,43.13666723339913
1689,1689.5,29.65144224043262
1690,1690.5,6.5623340876567156
1691,1691.5,2.7954281996443693
1692,1692.5,3.7302754085569747
1693,1693.5,0.3397809207148176
1694,1694.5,0.13195383527807028
1695,1695.5,0.0
1696,1696.5,0.0
1697,1697.5,0.0
1698,1698.5,0.8566567061163277
1699,1699.5,48.95731145677221
1700,1700.5,60.02450592108307
1701,1701.5,67.79084664862171
1702,1702.5,67.3822875650329
1703,1703.5,64.3671016974886
1704,1704.5,75.88459706230616
1705,1705.5,67.56013398339377
1706,1706.5,26.932596941275417
1707,1707.5,22.064531491742486
1708,1708.5,30.291870564546926
1709,1709.5,23.76683839471785
1710,1710.5,25.34640573778338
1711,1711.5,37.382424323917505
1712,1712.5,35.15686466378183
1713,1713.5,17.71209630369509
1714,1714.5,6.119159527492108
1715,1715.5,1.3828196847987997
1716,1716.5,0.35287677671815676
1717,1717.5,0.1155851386676024
1718,1718.5,0.0
1719,1719.5,0.0
1720,1720.5,0.3994486225132149
1721,1721.5,13.170736893021498
1722,1722.5,38.313325981116925
1723,1723.5,66.22500534583475
1724,1724.5,71.12898471819713
1725,1725.5,67.25732355848442
1726,1726.5,69.27937281803815
1727,1727.5,72.68272005273688
1728,1728.5,71.66176267517005
1729,1729.5,78.26313647712647
1730,1730.5,68.40430558570414
1731,1731.5,71.69000490527779
1732,1732.5,76.82977406919174
1733,1733.5,78.57184296088893
1734,1734.5,76.42857518753353
1735,1735.5,62.279690448873275
1736,1736.5,42.14433075550756
1737,1737.5,15.066836887477507
1738,1738.5,10.411477001700627
1739,1739.5,8.32736470031391
1740,1740.5,4.444975164524776
1741,1741.5,1.5360071701806006
1742,1742.5,0.06448667349810774
1743,1743.5,0.0034090220276223504
1744,1744.5,0.0
1745,1745.5,0.330509307261854
1746,1746.5,11.798502318350172
1747,1747.5,19.781885930336234
1748,1748.5,32.05641709938033
1749,1749.5,41.562925484916
1750,1750.5,47.08209158188016
1751,1751.5,48.8924362614266
1752,1752.5,48.883828339181164
1753,1753.5,52.99471454047977
1754,1754.5,61.84956783503225
1755,1755.5,57.189832273944994
1756,1756.5,54.27691313617758
1757,1757.5,49.51889354874127
1758,1758.5,65.21443831401858
1759,1759.5,69.31955274874097
1760,1760.5,56.804559541458886
1761,1761.5,15.69871707095436
1762,1762.5,11.970575216231001
1763,1763.5,6.230485398100776
1764,1764.5,7.5622810988383495
1765,1765.5,10.566361392672038
1766,1766.5,6.647007813376655
1767,1767.5,6.196400725897755
1768,1768.5,7.496940512341323
1769,1769.5,10.534844329552177
1770,1770.5,14.055446473932733
1771,1771.5,24.50504614167162
1772,1772.5,52.18718857571539
1773,1773.5,60.2352065319148
1774,1774.5,67.0076248503587
1775,1775.5,72.96012711022094
1776,1776.5,44.58455322229102
1777,1777.5,38.739261451774006
1778,1778.5,68.9572548789499
1779,1779.5,42.89710642229641
1780,1780.5,21.243763580597317
1781,1781.5,35.192037542227595
1782,1782.5,39.42073466481777
1783,1783.5,23.3916087278352
1784,1784.5,37.15696886538691
1785,1785.5,42.647853180152964
1786,1786.5,38.03061507679062
1787,1787.5,23.863368474181396
1788,1788.5,26.065796005378893
1789,1789.5,23.240886316281735
1790,1790.5,29.995964500439896
1791,1791.5,32.19354933592685
1792,1792.5,39.597483491923214
1793,1793.5,49.92724844993637
1794,1794.5,40.44406962415558
1795,1795.5,74.02619478463632
1796,1796.5,66.98477489138507
1797,1797.5,69.10677224586588
1798,1798.5,82.26880495843263
1799,1799.5,82.50315890800451
1800,1800.5,83.35018673639145
1801,1801.5,82.78546220188615
1802,1802.5,82.50400684709636
1803,1803.5,82.24909206869627
1804,1804.5,81.26837977962178
1805,1805.5,81.56063159766626
1806,1806.5,81.69678563312462
1807,1807.5,82.37785860187071
1808,1808.5,67.78374040984345
1809,1809.5,52.25427120902866
1810,1810.5,14.104498460298629
1811,1811.5,14.79845118910967
1812,1812.5,20.01179449633617
1813,1813.5,23.198243921187125
1814,1814.5,15.433822776022456
1815,1815.5,19.830001993345615
1816,1816.5,7.246041083647376
1817,1817.5,16.481322987040933
1818,1818.5,14.029722621125737
1819,1819.5,28.607336358076427
1820,1820.5,25.335661507038136
1821,1821.5,52.637040975906494
1822,1822.5,66.36824246546483
1823,1823.5,37.19435344009045
1824,1824.5,81.4541746009273
1825,1825.5,81.2714095148494
1826,1826.5,81.32199295542733
1827,1827.5,80.66102841479717
1828,1828.5,81.27503282076043
1829,1829.5,81.86781299124615
1830,1830.5,82.5081343084182
1831,1831.5,80.3613610562495
1832,1832.5,39.35007998037434
1833,1833.5,16.587214589021485
1834,1834.5,11.375606930325299
1835,1835.5,15.467458431117132
1836,1836.5,20.624675974357583
1837,1837.5,24.22890535933838
1838,1838.5,31.354881798837575
1839,1839.5,34.85175072493949
1840,1840.5,40.24897561608458
1841,1841.5,48.808796104520574
1842,1842.5,58.87802524465304
1843,1843.5,63.667030086857714
1844,1844.5,74.98740526312749
1845,1845.5,70.01223776217991
1846,1846.5,61.170214680028316
1847,1847.5,75.36151932798704
1848,1848.5,36.18410253704605
1849,1849.5,30.465857956456265
1850,1850.5,35.84155942734307
1851,1851.5,33.42373779281241
1852,1852.5,62.051031589084694
1853,1853.5,57.815791484464
1854,1854.5,53.80069570366184
1855,1855.5,36.921652820280535
1856,1856.5,30.14289050994319
1857,1857.5,12.289347179991564
1858,1858.5,15.546365541098107
1859,1859.5,19.33144150607141
1860,1860.5,66.11939197253321
1861,1861.5,40.90136006484831
1862,1862.5,37.40210199911594
1863,1863.5,72.87988910000583
1864,1864.5,69.26282528630358
1865,1865.5,67.72887494642681
1866,1866.5,62.37770374963702
1867,1867.5,72.89157788863575
1868,1868.5,82.9627713058218
1869,1869.5,82.86849896181431
1870,1870.5,83.3739737217655
1871,1871.5,83.15671251795287
1872,1872.5,83.09905212726436
1873,1873.5,82.82574584884004
1874,1874.5,77.10589121868199
1875,1875.5,76.48887891965128
1876,1876.5,76.50897762508016
1877,1877.5,82.00952132548709
1878,1878.5,77.20860906568224
1879,1879.5,81.59415495293814
1880,1880.5,73.39623048636739
1881,1881.5,50.77093219432787
1882,1882.5,28.068170555228868
1883,1883.5,17.793111377363996
1884,1884.5,20.641688634238758
1885,1885.5,20.91903735802698
1886,1886.5,24.022068700905017
1887,1887.5,24.77003815579493
1888,1888.5,26.27333626001404
1889,1889.5,27.43006613064919
1890,1890.5,33.83433920372572
1891,1891.5,40.92273041880978
1892,1892.5,76.12261849277475
1893,1893.5,82.28403576184728
1894,1894.5,83.43333746894868
1895,1895.5,83.20464271312048
1896,1896.5,83.36168597069432
1897,1897.5,82.97424372006607
1898,1898.5,82.6564136024132
1899,1899.5,82.27395011048161
1900,1900.5,74.11927629920527
1901,1901.5,82.21998600042522
1902,1902.5,82.10327343078654
1903,1903.5,83.33295697349602
1904,1904.5,78.63464297961761
1905,1905.5,59.09482933199597
1906,1906.5,44.948639744049366
1907,1907.5,46.27489798810446
1908,1908.5,52.97327948762596
1909,1909.5,43.0510866502966
1910,1910.5,46.78237947435376
1911,1911.5,50.80490677809913
1912,1912.5,59.099320246245405
1913,1913.5,68.66189020904169
1914,1914.5,55.93569668412536
1915,1915.5,80.86724844840714
1916,1916.5,83.26988431497256
1917,1917.5,83.36816370724134
1918,1918.5,83.3711061696097
1919,1919.5,83.1644444376612
1920,1920.5,83.12903019546515
1921,1921.5,82.30267460202549
1922,1922.5,82.74085684827145
1923,1923.5,80.37386282387816
1924,1924.5,82.77484866341311
1925,1925.5,83.43873741471697
1926,1926.5,82.77832031036924
1927,1927.5,83.41347040843407
1928,1928.5,80.0955373999468
1929,1929.5,76.58426501943923
1930,1930.5,83.4228594470296
1931,1931.5,83.05901283911359
1932,1932.5,83.01787820365733
1933,1933.5,83.40378734202196
1934,1934.5,72.95280657950234
1935,1935.5,73.51046547530828
1936,1936.5,66.75469964413071
1937,1937.5,71.02599958739695
1938,1938.5,54.97108745438867
1939,1939.5,57.494993075257405
1940,1940.5,75.40001813286898
1941,1941.5,79.81140032203285
1942,1942.5,72.13714771496056
1943,1943.5,51.78314103395172
1944,1944.5,78.6394090581238
1945,1945.5,82.30326449246459
1946,1946.5,83.1239019299011
1947,1947.5,83.37228358060189
1948,1948.5,82.82819276360263
1949,1949.5,82.94007139738343
1950,1950.5,83.36191755674957
1951,1951.5,82.66171941218148
1952,1952.5,67.85209389841222
1953,1953.5,35.51900731867149
1954,1954.5,22.92898024047999
1955,1955.5,25.298479333534463
1956,1956.5,16.16795484294503
1957,1957.5,4.4250556782828365
1958,1958.5,1.2520575114969474
1959,1959.5,0.0
1960,1960.5,0.08245111433363893
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,0.3003704736039986
1964,1964.5,41.884062611466234
1965,1965.5,62.454239844663995
1966,1966.5,63.061408802112666
1967,1967.5,74.75407501273612
1968,1968.5,75.4169205268473
1969,1969.5,77.8549345823788
1970,1970.5,81.58657007117392
1971,1971.5,83.40609679671495
1972,1972.5,83.4080886065504
1973,1973.5,83.352422399701
1974,1974.5,83.37393215463138
1975,1975.5,82.62220775188175
1976,1976.5,66.33393626078079
1977,1977.5,42.15017616866919
1978,1978.5,42.76212971046259
1979,1979.5,55.86105877489496
1980,1980.5,67.4060930411379
1981,1981.5,66.89142469801168
1982,1982.5,73.65295466227376
1983,1983.5,69.94708859261033
1984,1984.5,63.72385376611746
1985,1985.5,71.19296840140179
1986,1986.5,80.55404502994239
1987,1987.5,68.37010378599714
1988,1988.5,76.7730445599536
1989,1989.5,74.18554617245702
1990,1990.5,66.79001919474855
1991,1991.5,82.23675700599586
1992,1992.5,83.33997773108929
1993,1993.5,83.2527546974233
1994,1994.5,52.91913426907522
1995,1995.5,52.16459138421942
1996,1996.5,40.592995678108075
1997,1997.5,42.17908849933081
1998,1998.5,30.388545988377416
1999,1999.5,28.63366294520919
2000,2000.5,18.712297108903737
2001,2001.5,8.293988201369585
2002,2002.5,0.570342254344111
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.11888055052331532
2006,2006.5,4.168556416866435
2007,2007.5,13.927056776817166
2008,2008.5,10.338549954969064
2009,2009.5,31.783481277180243
2010,2010.5,21.79229899598618
2011,2011.5,25.319681451185595
2012,2012.5,18.264272066738087
2013,2013.5,81.30114991926987
2014,2014.5,82.76122340626277
2015,2015.5,83.34993031615036
2016,2016.5,82.78809174999557
2017,2017.5,82.85804048265639
2018,2018.5,82.90461052002064
2019,2019.5,81.84720366615569
2020,2020.5,83.1928189181033
2021,2021.5,82.33368077825277
2022,2022.5,81.18072154909288
2023,2023.5,80.72922567638047
2024,2024.5,82.7165514497394
2025,2025.5,55.48741659623435
2026,2026.5,52.09995452076816
2027,2027.5,31.99600164263158
2028,2028.5,22.155287083624877
2029,2029.5,16.981775737226965
2030,2030.5,7.111979790212875
2031,2031.5,2.2081290793638684
2032,2032.5,0.7217016903531254
2033,2033.5,0.0
2034,2034.5,0.36413481557436583
2035,2035.5,59.29848723001096
2036,2036.5,81.94780718285023
2037,2037.5,70.52277818624295
2038,2038.5,57.91080232325994
2039,2039.5,57.09075506993659
2040,2040.5,48.12770076020392
2041,2041.5,36.3495363168705
2042,2042.5,31.640360709357704
2043,2043.5,31.413164748616097
2044,2044.5,27.13722429413476
2045,2045.5,16.65758225507406
2046,2046.5,11.074810072514946
2047,2047.5,8.18455772664711
2048,2048.5,6.00746046067693
2049,2049.5,2.5142241462497683
2050,2050.5,0.383612780137338
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.2217239659065026
2055,2055.5,2.1567557082859388
2056,2056.5,6.102632638889976
2057,2057.5,8.79454181697164
2058,2058.5,21.595646856603416
2059,2059.5,44.91718207655901
2060,2060.5,55.439812294831164
2061,2061.5,67.39775016453517
2062,2062.5,67.44453507278148
2063,2063.5,72.03308247637743
2064,2064.5,67.55917128492227
2065,2065.5,68.10849767761636
2066,2066.5,62.13228011133035
2067,2067.5,65.61121680573953
2068,2068.5,67.314339458798
2069,2069.5,62.04385489520066
2070,2070.5,67.94660111709331
2071,2071.5,63.27607130445057
2072,2072.5,38.17658202555249
2073,2073.5,16.30952255877328
2074,2074.5,15.709547042980972
2075,2075.5,15.989988203390839
2076,2076.5,17.42996351910178
2077,2077.5,13.757985887587697
2078,2078.5,15.027120826202024
2079,2079.5,16.625256890225405
2080,2080.5,18.7055788445441
2081,2081.5,23.924276073969004
2082,2082.5,23.012539163719126
2083,2083.5,33.32437015042587
2084,2084.5,47.704296442618755
2085,2085.5,60.25455027013663
2086,2086.5,60.375505370564284
2087,2087.5,48.394076300390964
2088,2088.5,23.70473977013873
2089,2089.5,7.392650063316188
2090,2090.5,0.8763816992468203
2091,2091.5,0.9597425691775981
2092,2092.5,21.57266283636523
2093,2093.5,45.47130015792525
2094,2094.5,48.38792733640533
2095,2095.5,48.99555875212794
2096,2096.5,52.50340297040811
2097,2097.5,49.98425529150335
2098,2098.5,46.70468764247607
2099,2099.5,45.76405183926917
2100,2100.5,49.10402122456583
2101,2101.5,43.423937138281836
2102,2102.5,44.28544619487727
2103,2103.5,44.118527145327285
2104,2104.5,38.19919705916186
2105,2105.5,37.73551438540702
2106,2106.5,28.277121985172453
2107,2107.5,14.30673927216676
2108,2108.5,18.77926884181798
2109,2109.5,24.62140089056163
2110,2110.5,32.38448906324707
2111,2111.5,40.8393996984975
2112,2112.5,28.294804635816178
2113,2113.5,27.585584742688066
2114,2114.5,19.138529652642582
2115,2115.5,10.763664471448402
2116,2116.5,4.983885576845957
2117,2117.5,2.4049341925342618
2118,2118.5,0.26260138151838647
2119,2119.5,0.0
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.31031845535953606
2125,2125.5,1.2749373745264665
2126,2126.5,2.5264029045644985
2127,2127.5,4.71283761008135
2128,2128.5,4.0147979847708
2129,2129.5,2.1330559222288357
2130,2130.5,2.110571744263612
2131,2131.5,37.136396069500144
2132,2132.5,57.691139028932795
2133,2133.5,59.872002738375194
2134,2134.5,63.71602094446659
2135,2135.5,66.69867745632796
2136,2136.5,50.62102572372461
2137,2137.5,41.95445486626774
2138,2138.5,36.30770903124375
2139,2139.5,38.30201623741435
2140,2140.5,49.581669496129685
2141,2141.5,25.653087682626012
2142,2142.5,10.285834710453408
2143,2143.5,0.21731032724399027
2144,2144.5,3.0655626685353647
2145,2145.5,15.673519019790215
2146,2146.5,4.33929009722279
2147,2147.5,4.241530531655233
2148,2148.5,7.893293361046423
2149,2149.5,9.997374261192046
2150,2150.5,10.308819115512545
2151,2151.5,1.97170393287108
2152,2152.5,0.41089822238600415
2153,2153.5,0.0744416162492353
2154,2154.5,0.030973084107224366
2155,2155.5,0.034924768847407146
2156,2156.5,0.0
2157,2157.5,29.082711722837917
2158,2158.5,70.98605902055948
2159,2159.5,76.79050643700717
2160,2160.5,79.58882131603542
2161,2161.5,83.30117055900244
2162,2162.5,83.37167188057616
2163,2163.5,82.41561422357555
2164,2164.5,83.39998366434033
2165,2165.5,67.99613247400217
2166,2166.5,70.3334368254055
2167,2167.5,83.42721813191434
2168,2168.5,72.07741722897366
2169,2169.5,54.86924260347212
2170,2170.5,41.97353244494446
2171,2171.5,52.19957497684924
2172,2172.5,57.57695036233661
2173,2173.5,56.146843048808186
2174,2174.5,44.05215883398473
2175,2175.5,28.412167618506928
2176,2176.5,21.503050502880583
2177,2177.5,17.744569177903134
2178,2178.5,25.802281855346735
2179,2179.5,46.899278902002905
2180,2180.5,60.79903258525739
2181,2181.5,66.84783193852968
2182,2182.5,73.66588239917083
2183,2183.5,77.86678019161141
2184,2184.5,78.2096148400394
2185,2185.5,77.47362235889237
2186,2186.5,75.85240838421379
2187,2187.5,68.93887848287874
2188,2188.5,63.332988561967596
2189,2189.5,52.52676512647542
2190,2190.5,52.12837509008566
2191,2191.5,40.556876068168386
2192,2192.5,38.861916499185355
2193,2193.5,24.43133857597988
2194,2194.5,15.302683388925296
2195,2195.5,21.89413185203468
2196,2196.5,40.00236154199242
2197,2197.5,41.375427645341105
2198,2198.5,38.65369151942242
2199,2199.5,47.937840046398314
2200,2200.5,50.014126189197206
2201,2201.5,56.07547587364705
2202,2202.5,51.803434210170835
2203,2203.5,57.41483802825926
2204,2204.5,69.02560260960179
2205,2205.5,71.48547272127811
2206,2206.5,79.00028125199064
2207,2207.5,83.36690318286132
2208,2208.5,80.7260672122976
2209,2209.5,81.33463338076876
2210,2210.5,81.58395530454082
2211,2211.5,81.98170015766398
2212,2212.5,83.38013739033646
2213,2213.5,82.871140361371
2214,2214.5,82.34185403812432
2215,2215.5,82.96454535370454
2216,2216.5,79.30246631557395
2217,2217.5,48.42749714902317
2218,2218.5,41.08176043955974
2219,2219.5,49.50099510857271
2220,2220.5,63.91247341459156
2221,2221.5,74.05235814746828
2222,2222.5,80.35070369774625
2223,2223.5,83.38759620395057
2224,2224.5,83.36866389465054
2225,2225.5,83.13243127190624
2226,2226.5,83.41992402784878
2227,2227.5,82.67772822553185
2228,2228.5,82.41811985706865
2229,2229.5,82.76269772708994
2230,2230.5,82.21682782035255
2231,2231.5,82.32780236115144
2232,2232.5,81.3708548245222
2233,2233.5,83.0441742733398
2234,2234.5,83.39646078024926
2235,2235.5,82.65528471521651
2236,2236.5,83.38430052336473
2237,2237.5,82.43966673353614
2238,2238.5,82.89404404869165
2239,2239.5,83.19443598801388
2240,2240.5,82.80259443321674
2241,2241.5,83.37100941670006
2242,2242.5,81.78808621971365
2243,2243.5,80.06324656626136
2244,2244.5,75.913674609083
2245,2245.5,61.88726260937448
2246,2246.5,48.880953774460124
2247,2247.5,37.6062832034367
2248,2248.5,33.38774224659231
2249,2249.5,24.032099205579353
2250,2250.5,7.975991169046924
2251,2251.5,11.115170347882701
2252,2252.5,1.2060984414841436
2253,2253.5,0.16185099467004038
2254,2254.5,0.0
2255,2255.5,0.12212696534837311
2256,2256.5,7.855068559542919
2257,2257.5,44.81625524922736
2258,2258.5,48.06704970063048
2259,2259.5,68.20896797206406
2260,2260.5,75.57567283925022
2261,2261.5,78.71321475929112
2262,2262.5,83.3997884338033
2263,2263.5,83.06566117974813
2264,2264.5,73.25897528942788
2265,2265.5,40.69020393337616
2266,2266.5,41.92768356705737
2267,2267.5,46.391091756279025
2268,2268.5,48.19826570957505
2269,2269.5,46.31125819084844
2270,2270.5,47.06227064391078
2271,2271.5,44.907095366499675
2272,2272.5,48.69070928448087
2273,2273.5,48.800339659166625
2274,2274.5,57.869007915600065
2275,2275.5,76.77062541114618
2276,2276.5,80.97783291013587
2277,2277.5,83.44122499189513
2278,2278.5,83.41978248409046
2279,2279.5,81.09307055635642
2280,2280.5,81.1271458808388
2281,2281.5,81.87593697465894
2282,2282.5,81.12557353771935
2283,2283.5,81.54629916230762
2284,2284.5,81.33179710528486
2285,2285.5,82.93199543302
2286,2286.5,82.91887774930383
2287,2287.5,70.75880660538225
2288,2288.5,51.31300384845993
2289,2289.5,46.19967314805605
2290,2290.5,17.802831002989752
2291,2291.5,29.86254887021598
2292,2292.5,54.58111061664937
2293,2293.5,58.55664025487358
2294,2294.5,46.412552865904246
2295,2295.5,28.535683795640775
2296,2296.5,27.055287364847775
2297,2297.5,29.034106930723876
2298,2298.5,24.57483026147108
2299,2299.5,7.716699173726433
2300,2300.5,0.29135527086981605
2301,2301.5,21.62198956783509
2302,2302.5,83.37667009494287
2303,2303.5,83.38457894581714
2304,2304.5,70.77191154216807
2305,2305.5,34.19730915679947
2306,2306.5,0.0
2307,2307.5,78.53179654327772
2308,2308.5,68.58390891636344
2309,2309.5,71.93227429412677
2310,2310.5,70.18594831206636
2311,2311.5,34.42939301253808
2312,2312.5,43.942689103608814
2313,2313.5,44.30503636157004
2314,2314.5,45.59188592345605
2315,2315.5,55.81268251569319
2316,2316.5,63.23829277679617
2317,2317.5,61.61294910032136
2318,2318.5,76.8179495461839
2319,2319.5,73.2648507930472
2320,2320.5,79.06267337622191
2321,2321.5,81.34770346467445
2322,2322.5,76.39140695055652
2323,2323.5,79.71834745401151
2324,2324.5,59.60318519006671
2325,2325.5,72.23461931093713
2326,2326.5,74.63762965667192
2327,2327.5,77.49933621663016
2328,2328.5,77.31483402887281
2329,2329.5,69.92031318955574
2330,2330.5,62.16341855611678
2331,2331.5,22.812423541642072
2332,2332.5,0.7914777122066554
2333,2333.5,0.008885781521867912
2334,2334.5,0.8485371049452413
2335,2335.5,0.38599142308926715
2336,2336.5,0.0
2337,2337.5,0.0
2338,2338.5,0.22532468009163298
2339,2339.5,0.35326969705413386
2340,2340.5,7.125044523393852
2341,2341.5,16.341391619768938
2342,2342.5,38.131563486015814
2343,2343.5,42.702892040877195
2344,2344.5,37.233167452910955
2345,2345.5,39.742678061858506
2346,2346.5,28.845720231699904
2347,2347.5,58.0527450278043
2348,2348.5,32.80238614522304
2349,2349.5,37.797088359511434
2350,2350.5,26.937744346447662
2351,2351.5,36.227954669875594
2352,2352.5,42.674126543667235
2353,2353.5,67.11736545104985
2354,2354.5,83.20440594576544
2355,2355.5,83.38976637301784
2356,2356.5,82.92269063023932
2357,2357.5,82.86791338743791
2358,2358.5,83.37147415773931
2359,2359.5,83.32742291609824
2360,2360.5,77.94844634929188
2361,2361.5,39.62587392787344
2362,2362.5,22.81444838644494
2363,2363.5,27.17035911065805
2364,2364.5,53.805892929233266
2365,2365.5,68.52530423924063
2366,2366.5,78.30564266060588
2367,2367.5,75.10606043125794
2368,2368.5,77.86131496994722
2369,2369.5,75.92229286016776
2370,2370.5,82.03043375260516
2371,2371.5,81.73711621843012
2372,2372.5,58.94754179383946
2373,2373.5,82.6116113175636
2374,2374.5,81.25041059040424
2375,2375.5,83.0413333059495
2376,2376.5,83.43642381423203
2377,2377.5,80.7537190178943
2378,2378.5,82.0138213432671
2379,2379.5,68.32237316795539
2380,2380.5,83.33281380635451
2381,2381.5,73.79605121325217
2382,2382.5,72.80304925329521
2383,2383.5,82.51090904395363
2384,2384.5,59.12777554985032
2385,2385.5,42.594313813842746
2386,2386.5,43.47017632931858
2387,2387.5,48.21047789183359
2388,2388.5,45.69034255562673
2389,2389.5,47.94337213686158
2390,2390.5,54.18011478617355
2391,2391.5,68.93609503969007
2392,2392.5,61.1568144315074
2393,2393.5,63.31758728787881
2394,2394.5,54.501210256583384
2395,2395.5,61.30220096467562
2396,2396.5,63.559069410917466
2397,2397.5,64.9473991046742
2398,2398.5,67.85361889753578
2399,2399.5,81.49791270466027
2400,2400.5,70.07462830295218
2401,2401.5,82.79247549023884
2402,2402.5,82.89079171035846
2403,2403.5,82.83553191431318
2404,2404.5,83.41693174108788
2405,2405.5,83.40722024607436
2406,2406.5,82.67761328415436
2407,2407.5,83.43643046035939
2408,2408.5,62.330785350483296
2409,2409.5,49.6970456198299
2410,2410.5,52.28782798752898
2411,2411.5,42.432197538162185
2412,2412.5,32.359353322322214
2413,2413.5,32.0950592455393
2414,2414.5,17.861148697923685
2415,2415.5,15.147702291490592
2416,2416.5,11.458675640855077
2417,2417.5,3.8925600469032577
2418,2418.5,10.492671755861469
2419,2419.5,5.831016639673377
2420,2420.5,0.14594140303795725
2421,2421.5,0.17441684391861684
2422,2422.5,4.73997664788872
2423,2423.5,6.746397500628266
2424,2424.5,6.294772063732456
2425,2425.5,13.322268277555535
2426,2426.5,17.495395628053863
2427,2427.5,23.149118731629343
2428,2428.5,25.154041802061386
2429,2429.5,29.60745091644432
2430,2430.5,23.259777534544984
2431,2431.5,24.830225965274845
2432,2432.5,31.886363263701668
2433,2433.5,21.55311758505797
2434,2434.5,30.54273031946572
2435,2435.5,28.960187912947415
2436,2436.5,31.541041582874133
2437,2437.5,34.22691138402581
2438,2438.5,37.96334926932925
2439,2439.5,36.61138347459839
2440,2440.5,40.78370779954232
2441,2441.5,38.88490647594756
2442,2442.5,43.61561013071308
2443,2443.5,63.43558977947137
2444,2444.5,72.10483437180886
2445,2445.5,75.6259374727853
2446,2446.5,80.81241979863889
2447,2447.5,82.55593293823462
2448,2448.5,83.05509360795959
2449,2449.5,82.70440878689774
2450,2450.5,82.15879339486986
2451,2451.5,82.44308372416073
2452,2452.5,83.44336855350534
2453,2453.5,77.62405033461197
2454,2454.5,78.89904606328534
2455,2455.5,82.91036620003223
2456,2456.5,69.45921443207003
2457,2457.5,18.32926643561678
2458,2458.5,14.308159033301868
2459,2459.5,12.749293104290707
2460,2460.5,7.386486113411693
2461,2461.5,3.854167436112049
2462,2462.5,9.975400665677691
2463,2463.5,15.755668834119856
2464,2464.5,24.53538479782246
2465,2465.5,35.03735190250004
2466,2466.5,36.9935100839105
2467,2467.5,41.592727416311526
2468,2468.5,52.52455337350707
2469,2469.5,78.17642601343421
2470,2470.5,69.55765741924934
2471,2471.5,83.18051438269048
2472,2472.5,81.44525145915627
2473,2473.5,82.18790463270855
2474,2474.5,82.55197957265324
2475,2475.5,82.04920833137514
2476,2476.5,81.90724014410377
2477,2477.5,81.58048071467242
2478,2478.5,82.51437394229846
2479,2479.5,83.30994543197674
2480,2480.5,83.3269195690787
2481,2481.5,76.17730054809982
2482,2482.5,83.38013739033646
2483,2483.5,82.03504825320266
2484,2484.5,83.07337078823025
2485,2485.5,82.99455843941445
2486,2486.5,82.84167658603796
2487,2487.5,82.74035779247707
2488,2488.5,82.61991233843797
2489,2489.5,82.16301298738145
2490,2490.5,83.4087478603832
2491,2491.5,71.92234554855631
2492,2492.5,81.70897744670505
2493,2493.5,83.27363448059978
2494,2494.5,82.8966198521575
2495,2495.5,50.72252252433651
2496,2496.5,75.7818354842517
2497,2497.5,61.78391992195867
2498,2498.5,76.84329799713551
2499,2499.5,83.4237288150191
2500,2500.5,82.36501330098992
2501,2501.5,83.35044049334188
2502,2502.5,82.89260540629786
2503,2503.5,80.7893231603169
2504,2504.5,82.88217006442288
2505,2505.5,82.20506956012778
2506,2506.5,82.33713853470913
2507,2507.5,81.40770697480524
2508,2508.5,82.6890593522237
2509,2509.5,83.34081918271491
2510,2510.5,83.41529101041947
2511,2511.5,80.3581381004125
2512,2512.5,77.3471829821047
2513,2513.5,68.31327419023503
2514,2514.5,54.97620179274292
2515,2515.5,40.707296120710495
2516,2516.5,54.02425274080822
2517,2517.5,39.63571732392818
2518,2518.5,40.42496664919017
2519,2519.5,20.460179422919357
2520,2520.5,40.462197483945275
2521,2521.5,32.19857796606246
2522,2522.5,38.07564093929733
2523,2523.5,24.767856436389827
2524,2524.5,30.1359193511462
2525,2525.5,27.98924494802924
2526,2526.5,30.213893080455833
2527,2527.5,29.746726972480293
2528,2528.5,32.6431452583405
2529,2529.5,21.333212612623182
2530,2530.5,26.175035987842744
2531,2531.5,32.859282436612425
2532,2532.5,46.07993622122245
2533,2533.5,59.63784075482396
2534,2534.5,55.10400927218006
2535,2535.5,54.89080790071903
2536,2536.5,45.22290180307757
2537,2537.5,40.69360027829175
2538,2538.5,43.5712635768485
2539,2539.5,46.93491477967591
2540,2540.5,71.51838301972738
2541,2541.5,75.2237357979227
2542,2542.5,83.23091317911496
2543,2543.5,82.43876617730344
2544,2544.5,81.79078835736851
2545,2545.5,82.48224499696023
2546,2546.5,83.22643568280196
2547,2547.5,79.5424137282288
2548,2548.5,83.43008966550316
2549,2549.5,83.41772899778772
2550,2550.5,83.39365692024573
2551,2551.5,76.05850803666785
2552,2552.5,59.01071694543716
2553,2553.5,35.69173461218333
2554,2554.5,25.754489250968167
2555,2555.5,30.03476975915871
2556,2556.5,32.84650933021494
2557,2557.5,29.171408021780678
2558,2558.5,28.17954088082514
2559,2559.5,27.9692361529375
2560,2560.5,42.91552942278353
2561,2561.5,65.07500106288481
2562,2562.5,57.52793977602141
2563,2563.5,41.275707456730906
2564,2564.5,73.10428266422352
