,Time,Power
156,156.5,27.520151872653052
157,157.5,25.57896077393476
158,158.5,27.748291003345013
159,159.5,26.224778397433358
160,160.5,25.20072849412421
161,161.5,31.62430698721199
162,162.5,38.93021294173604
163,163.5,54.39870139832699
164,164.5,62.51661888202285
165,165.5,77.69515016490553
166,166.5,79.18217669281717
167,167.5,75.39023077004009
168,168.5,70.79732355190195
169,169.5,72.94294435283322
170,170.5,75.176625348358
171,171.5,77.15148567898349
172,172.5,76.68951966784405
173,173.5,70.52533410876333
174,174.5,66.05966784336019
175,175.5,66.0205154597238
176,176.5,61.60149179619223
177,177.5,39.505051395667316
178,178.5,19.126254005938133
179,179.5,9.730119621883837
180,180.5,13.80618171186512
181,181.5,8.537348746810679
182,182.5,6.464428272260108
183,183.5,3.831477218250564
184,184.5,0.30177941441219674
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,0.3657921907617007
189,189.5,4.1112093865134245
190,190.5,5.042523240216954
191,191.5,29.625741826842965
192,192.5,58.76230694535458
193,193.5,68.7963564988375
194,194.5,63.92967248920145
195,195.5,64.22826724512095
196,196.5,67.6474216794145
197,197.5,73.61234965954415
198,198.5,78.19641274884525
199,199.5,79.43048862079868
200,200.5,80.23496767807676
201,201.5,69.66006286896776
202,202.5,69.8788165098327
203,203.5,37.47644894400633
204,204.5,48.83723414247155
205,205.5,51.039304708057664
206,206.5,64.12953793070061
207,207.5,68.21753687696962
208,208.5,62.958581543273084
209,209.5,65.84505825879519
210,210.5,69.61489458835166
211,211.5,70.73766568959455
212,212.5,72.25588048213626
213,213.5,70.62324548383525
214,214.5,67.2362208739253
215,215.5,55.50190300701759
216,216.5,46.829681027335454
217,217.5,36.62672728687683
218,218.5,32.29420281338968
219,219.5,34.37356170002261
220,220.5,29.86114169817729
221,221.5,34.69543957462661
222,222.5,17.39630546946348
223,223.5,22.09463438220137
224,224.5,26.049657898027736
225,225.5,9.463836757053016
226,226.5,1.107640820481875
227,227.5,11.611744395648387
228,228.5,3.6743275480228927
229,229.5,5.225796090672959
230,230.5,5.719423029965385
231,231.5,9.686343773492558
232,232.5,23.75474306335535
233,233.5,31.644731011753496
234,234.5,65.98014907584165
235,235.5,81.85666428499714
236,236.5,83.0726865630311
237,237.5,82.22796559370394
238,238.5,82.46598077697983
239,239.5,81.93935239935732
240,240.5,82.38507607532522
241,241.5,82.23349513951996
242,242.5,83.36464981307142
243,243.5,81.71389578671078
244,244.5,80.56220618442883
245,245.5,80.5980755426597
246,246.5,81.16721763493723
247,247.5,81.77102316261107
248,248.5,80.39683493236791
249,249.5,81.55785832288416
250,250.5,82.72074320858874
251,251.5,81.73952292283653
252,252.5,81.16063600373487
253,253.5,82.18737450984226
254,254.5,83.02684527723271
255,255.5,81.46510674375703
256,256.5,83.19230598449964
257,257.5,71.02884056247999
258,258.5,76.61823384038067
259,259.5,76.15991562870775
260,260.5,78.42398735560795
261,261.5,83.38069118544604
262,262.5,83.41408953208303
263,263.5,83.26466610355746
264,264.5,83.44138988198561
265,265.5,78.32994977536067
266,266.5,67.1559754002429
267,267.5,72.80721002481387
268,268.5,51.072318770718375
269,269.5,34.062439172154086
270,270.5,49.65883145918524
271,271.5,44.74576322548093
272,272.5,31.64016740174845
273,273.5,20.018684011526062
274,274.5,12.123794904717
275,275.5,8.387811953511422
276,276.5,7.027177564108079
277,277.5,5.9866479510360895
278,278.5,6.184052706194174
279,279.5,12.272093311547767
280,280.5,10.715032751181822
281,281.5,12.119016008053828
282,282.5,28.921579916959022
283,283.5,34.15134371070069
284,284.5,44.76685942781201
285,285.5,37.62457714934927
286,286.5,28.026631227095645
287,287.5,25.428914879219544
288,288.5,13.161403516702586
289,289.5,26.719885175625866
290,290.5,17.70755294729401
291,291.5,9.97751716180705
292,292.5,17.782158148545236
293,293.5,15.027621453414765
294,294.5,10.463735833603266
295,295.5,20.018240058754817
296,296.5,24.04722824694691
297,297.5,8.24897245724214
298,298.5,8.222436226584879
299,299.5,3.436448466845071
300,300.5,0.9152285944458114
301,301.5,0.2526588518900892
302,302.5,0.06842414456017586
303,303.5,0.0
304,304.5,0.2750116908669228
305,305.5,2.085260173057236
306,306.5,7.252048612667199
307,307.5,7.36560888820987
308,308.5,18.395360493990065
309,309.5,18.818698154166352
310,310.5,33.24171205221885
311,311.5,36.419033614780744
312,312.5,35.71656124594856
313,313.5,32.06013865437536
314,314.5,35.59032927455853
315,315.5,29.757104328781416
316,316.5,15.198238464272254
317,317.5,15.214149013356858
318,318.5,17.36740239626483
319,319.5,26.062247629278502
320,320.5,25.70883075410153
321,321.5,13.233692958860955
322,322.5,9.319215344620128
323,323.5,10.667422697604131
324,324.5,10.620330822594875
325,325.5,10.845911060693545
326,326.5,14.62509562756899
327,327.5,11.634039965153535
328,328.5,13.57161793193334
329,329.5,12.948824424812486
330,330.5,14.640611835901083
331,331.5,15.998777975753898
332,332.5,17.015932352733806
333,333.5,17.524507520325685
334,334.5,6.593813322550525
335,335.5,5.381479703169839
336,336.5,2.6455827817864
337,337.5,0.34429965918862115
338,338.5,2.6526411095575955
339,339.5,0.2382532796988092
340,340.5,0.04247533337239417
341,341.5,0.01800301714862677
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.13160017994708545
346,346.5,2.7279494260794226
347,347.5,3.583271510231284
348,348.5,6.306074479259669
349,349.5,6.483853659921254
350,350.5,8.075498755456437
351,351.5,8.114543969521662
352,352.5,9.418729160839176
353,353.5,10.314862270187051
354,354.5,13.155898476349948
355,355.5,11.431928228452112
356,356.5,16.85571205752945
357,357.5,21.327489830766037
358,358.5,26.510052075318463
359,359.5,36.7848361645695
360,360.5,51.14875371622311
361,361.5,61.408958756369096
362,362.5,67.52882514400586
363,363.5,58.690010843709004
364,364.5,62.043713977971095
365,365.5,60.13180390327691
366,366.5,57.71618436786306
367,367.5,66.01019776411344
368,368.5,62.90611969858474
369,369.5,61.92271038157104
370,370.5,55.60328937451308
371,371.5,23.925792987146906
372,372.5,30.057750703148102
373,373.5,46.6052754811019
374,374.5,47.11591335983492
375,375.5,40.889748801852434
376,376.5,34.52227433323547
377,377.5,40.06407929255473
378,378.5,51.237980301641564
379,379.5,47.49991346146132
380,380.5,46.89950483208651
381,381.5,45.39849757340657
382,382.5,43.59411213494394
383,383.5,45.872957834894045
384,384.5,51.481851517847176
385,385.5,50.57091897597718
386,386.5,46.74832434110679
387,387.5,53.45924475912535
388,388.5,66.8940521085066
389,389.5,52.73793644808425
390,390.5,41.189347706372786
391,391.5,35.47887879136731
392,392.5,27.912733694274188
393,393.5,20.252546283853015
394,394.5,15.42511270258023
395,395.5,6.296859068915624
396,396.5,0.33068663271632565
397,397.5,0.16798141891891655
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.01780628199429043
403,403.5,5.277459628831922
404,404.5,7.963746560549456
405,405.5,12.147791263693103
406,406.5,17.679450672767608
407,407.5,25.382917895310378
408,408.5,35.64742304646797
409,409.5,48.70123989719549
410,410.5,52.87364280233779
411,411.5,65.45687054716623
412,412.5,72.10690113755727
413,413.5,77.00171246650605
414,414.5,79.90143279089114
415,415.5,82.04484474042768
416,416.5,83.4142547556896
417,417.5,81.94362243445984
418,418.5,74.71575474429261
419,419.5,49.534705299855915
420,420.5,57.38991057212027
421,421.5,63.63225477404997
422,422.5,67.55410178599088
423,423.5,64.60024262214195
424,424.5,62.51171547168717
425,425.5,62.85981024595979
426,426.5,61.077750630597414
427,427.5,78.23085906029141
428,428.5,83.40957079546273
429,429.5,83.40398579577298
430,430.5,83.39537799060575
431,431.5,83.08223627756551
432,432.5,83.18508667504518
433,433.5,83.3697143977874
434,434.5,83.36443462706164
435,435.5,81.62206801900554
436,436.5,55.065155108862996
437,437.5,40.871210847646786
438,438.5,41.36960223601012
439,439.5,41.87119126288958
440,440.5,44.34134169964734
441,441.5,51.31876270978697
442,442.5,54.27038208844752
443,443.5,38.43929640943454
444,444.5,36.023860629480595
445,445.5,33.45478157166107
446,446.5,31.24307543004542
447,447.5,29.229786267006308
448,448.5,28.67458275688
449,449.5,25.71349295717443
450,450.5,41.6553686509835
451,451.5,46.16290150720193
452,452.5,49.92178642185103
453,453.5,35.24695193420699
454,454.5,23.670728776802246
455,455.5,17.690460864271355
456,456.5,7.330285355657877
457,457.5,3.1741952254997132
458,458.5,2.7960806213582168
459,459.5,1.5304269292598887
460,460.5,0.12163027390689606
461,461.5,0.24615294232548443
462,462.5,0.9178650135664387
463,463.5,2.099741993906137
464,464.5,3.252792739958117
465,465.5,10.731808735604103
466,466.5,23.874497796465047
467,467.5,25.352249340561446
468,468.5,11.462559210574394
469,469.5,11.458523175880059
470,470.5,5.049341825562579
471,471.5,2.9512585089907124
472,472.5,0.3991065674467877
473,473.5,3.5534642578615956
474,474.5,39.98007797912802
475,475.5,83.40786545333135
476,476.5,83.38273162991197
477,477.5,82.51210251643747
478,478.5,82.66801944663803
479,479.5,81.55232479583918
480,480.5,77.71855105243249
481,481.5,74.0742124068503
482,482.5,69.71967891064527
483,483.5,65.17289382805386
484,484.5,53.6821264648635
485,485.5,43.84438371582797
486,486.5,34.71592282752587
487,487.5,23.602639276729477
488,488.5,15.143722544321834
489,489.5,3.0743155294154563
490,490.5,0.3623394307854993
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.10667672760022796
496,496.5,0.4066760848186056
497,497.5,3.7423430364365693
498,498.5,4.350913182194157
499,499.5,18.287516074001537
500,500.5,21.987836197760064
501,501.5,31.90359049957632
502,502.5,35.72805247732729
503,503.5,44.587356648579416
504,504.5,50.20142366233585
505,505.5,48.39655568561004
506,506.5,49.700070384076625
507,507.5,60.703289641181904
508,508.5,46.79223284519531
509,509.5,47.15901012358
510,510.5,67.57948221061612
511,511.5,69.46308271872964
512,512.5,61.2531508041349
513,513.5,45.73161601470347
514,514.5,34.19545342263165
515,515.5,22.376423365111815
516,516.5,6.713503825102275
517,517.5,5.336939749811477
518,518.5,5.805641643405058
519,519.5,4.505502200598043
520,520.5,3.02366641741327
521,521.5,5.766919618434255
522,522.5,5.461672807614209
523,523.5,14.620058881983368
524,524.5,13.722012147408094
525,525.5,12.559114690574544
526,526.5,9.366288857357882
527,527.5,10.667000341827165
528,528.5,11.072453416558748
529,529.5,7.906655751242377
530,530.5,1.9660690871996673
531,531.5,0.40887176506232625
532,532.5,1.0193643090573083
533,533.5,0.06841141076706732
534,534.5,0.0
535,535.5,0.26856568079783055
536,536.5,0.01371810125247701
537,537.5,0.574355670434639
538,538.5,4.891073865163999
539,539.5,5.325294931306467
540,540.5,4.205272196069686
541,541.5,1.0513430026867085
542,542.5,0.3839077162834431
543,543.5,1.6810665200876156
544,544.5,2.8733047038873094
545,545.5,4.42505415597219
546,546.5,9.725199960046922
547,547.5,24.7925786569616
548,548.5,30.03881087923392
549,549.5,67.12747126447967
550,550.5,79.51124387174875
551,551.5,64.98929450082466
552,552.5,50.73745662796379
553,553.5,38.43400263286842
554,554.5,31.807611779198854
555,555.5,22.584024167962635
556,556.5,19.49656800868369
557,557.5,14.456841896500201
558,558.5,9.667344924722325
559,559.5,4.49121072137528
560,560.5,3.439410499997484
561,561.5,2.8574481370719123
562,562.5,0.3170901207002637
563,563.5,0.037658266249242935
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.29737605319072913
568,568.5,3.9689642837144588
569,569.5,16.53250888778935
570,570.5,36.951907261741624
571,571.5,69.75824864800276
572,572.5,81.19759974504767
573,573.5,78.0070662806036
574,574.5,82.24777176776435
575,575.5,83.39430591747686
576,576.5,83.43533666877055
577,577.5,77.86069494327757
578,578.5,69.06452749919825
579,579.5,50.70836631256491
580,580.5,59.067374438387006
581,581.5,62.7494373683282
582,582.5,70.46381574698889
583,583.5,61.88638883132107
584,584.5,59.65406250355066
585,585.5,54.323001864905336
586,586.5,51.81354330194398
587,587.5,17.150956196309068
588,588.5,13.891631140155704
589,589.5,8.685537618917593
590,590.5,5.68213793889946
591,591.5,2.8140766437868194
592,592.5,2.526698958194634
593,593.5,1.520878771524018
594,594.5,1.49927847537505
595,595.5,2.02319289510497
596,596.5,2.433871932466019
597,597.5,2.4692254131491467
598,598.5,1.8929745618531675
599,599.5,3.34068954145363
600,600.5,3.2872700264979176
601,601.5,3.3364352198070164
602,602.5,4.909987754880265
603,603.5,5.61608404988304
604,604.5,4.987973406435631
605,605.5,9.663394708759972
606,606.5,10.428693801357694
607,607.5,17.06257779001276
608,608.5,25.300086365800425
609,609.5,31.694133969366945
610,610.5,37.216708234859794
611,611.5,13.857841053807343
612,612.5,16.687512707260005
613,613.5,23.274583084267558
614,614.5,27.902717633926233
615,615.5,44.22135122602602
616,616.5,58.33080816048474
617,617.5,65.24006541369782
618,618.5,20.398056664904473
619,619.5,58.727052464930004
620,620.5,67.39563005017855
621,621.5,76.152863439761
622,622.5,78.35067292284856
623,623.5,76.33847890318451
624,624.5,83.30935663572721
625,625.5,83.01318039494535
626,626.5,82.22217307388682
627,627.5,67.25516061754352
628,628.5,83.4179762368727
629,629.5,83.41082563789737
630,630.5,80.42248664963765
631,631.5,73.93373815340293
632,632.5,45.949202579218074
633,633.5,51.545119985760344
634,634.5,23.71216705846279
635,635.5,29.3392447611407
636,636.5,53.584179064657135
637,637.5,68.64244896366841
638,638.5,75.38283043523917
639,639.5,69.86041073635556
640,640.5,66.97612293755375
641,641.5,67.34796829868705
642,642.5,68.17233459373543
643,643.5,81.786364933356
644,644.5,77.74630681548511
645,645.5,79.01028675504428
646,646.5,81.85588383003174
647,647.5,72.32672080748854
648,648.5,81.98655951565291
649,649.5,83.41145396803599
650,650.5,83.42631390033004
651,651.5,81.95624078904322
652,652.5,82.5362718605238
653,653.5,81.66977700415535
654,654.5,67.49547281674124
655,655.5,39.08624271898454
656,656.5,57.968003975710694
657,657.5,55.343466235036395
658,658.5,56.20538401582269
659,659.5,45.96994279857548
660,660.5,70.07638831326618
661,661.5,77.13316114717259
662,662.5,82.23132090274157
663,663.5,82.3181398051622
664,664.5,79.86646673857736
665,665.5,78.51075582692648
666,666.5,80.45210633865746
667,667.5,82.62669865902359
668,668.5,83.005789492885
669,669.5,83.43570355064595
670,670.5,78.42072920588583
671,671.5,83.43582135288328
672,672.5,78.8079503827131
673,673.5,82.98481458450496
674,674.5,66.56154215998416
675,675.5,76.25522087143067
676,676.5,76.8672788685079
677,677.5,76.58564701370268
678,678.5,72.48086079068551
679,679.5,62.19968878525036
680,680.5,46.974821309860026
681,681.5,69.72362023352228
682,682.5,56.24795166028935
683,683.5,61.85085932016123
684,684.5,71.88673771775352
685,685.5,76.6004553101033
686,686.5,77.93618712048493
687,687.5,76.44780881471615
688,688.5,72.67786111905028
689,689.5,70.91035605028341
690,690.5,71.56459354642557
691,691.5,76.60178587043728
692,692.5,73.07781842208901
693,693.5,62.49251133913725
694,694.5,49.86832190317875
695,695.5,65.32157233823553
696,696.5,70.26912172709243
697,697.5,76.48983822326817
698,698.5,73.46705277114931
699,699.5,83.42173199770679
700,700.5,82.42721668482316
701,701.5,81.69344205596907
702,702.5,82.12023632513541
703,703.5,77.92110276485931
704,704.5,81.19227375736337
705,705.5,63.78796911711963
706,706.5,38.198477683458485
707,707.5,26.594852038522227
708,708.5,33.24786981360987
709,709.5,45.46589758143811
710,710.5,52.388145319468975
711,711.5,59.93617845171083
712,712.5,51.08528213504578
713,713.5,40.1751703132875
714,714.5,58.88678606962417
715,715.5,69.61617250828901
716,716.5,75.06830725780948
717,717.5,78.3523340089863
718,718.5,79.60442602468052
719,719.5,83.4340301646312
720,720.5,83.20151186978661
721,721.5,79.92349092131442
722,722.5,68.12766263036364
723,723.5,67.12056780304961
724,724.5,58.38728338762319
725,725.5,63.723416895073434
726,726.5,62.2013389483758
727,727.5,65.35412591133067
728,728.5,61.49021207903435
729,729.5,57.163645232239475
730,730.5,40.26785572622531
731,731.5,5.940306676746779
732,732.5,5.832208080444339
733,733.5,9.985896080261451
734,734.5,6.08268404597586
735,735.5,8.214033289125643
736,736.5,8.11186683032766
737,737.5,1.7844095959087072
738,738.5,0.0
739,739.5,0.0
740,740.5,0.0
741,741.5,28.99855217744577
742,742.5,53.907172720824924
743,743.5,76.55205445380338
744,744.5,77.40886578512522
745,745.5,80.66906788700989
746,746.5,80.44212537437777
747,747.5,79.12069793711643
748,748.5,68.10426506981689
749,749.5,78.05372226800682
750,750.5,66.99595882903196
751,751.5,72.13788638538544
752,752.5,77.68170197491796
753,753.5,67.28801144788723
754,754.5,44.71523088487917
755,755.5,43.6246822526185
756,756.5,44.064972161588834
757,757.5,45.06147254648385
758,758.5,42.48330260383493
759,759.5,33.56765533909987
760,760.5,33.339867797572474
761,761.5,28.103109736020738
762,762.5,22.29477326947823
763,763.5,40.57238411465146
764,764.5,53.09201154588905
765,765.5,38.820142844009666
766,766.5,27.547546042362974
767,767.5,34.494697735803236
768,768.5,43.544509739627614
769,769.5,61.664334493567715
770,770.5,46.92827124262969
771,771.5,55.05959747559069
772,772.5,60.631129406009464
773,773.5,73.33469055583672
774,774.5,70.90759924925761
775,775.5,67.58028600203914
776,776.5,70.42102878335837
777,777.5,46.71100619779173
778,778.5,13.802830715468643
779,779.5,3.5784808826427685
780,780.5,1.4005517607552773
781,781.5,0.22207606500644564
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.11103768738931756
789,789.5,0.4337743465807196
790,790.5,5.195081557642704
791,791.5,4.520260590928961
792,792.5,7.044775507585913
793,793.5,11.673557921654291
794,794.5,41.56899888183773
795,795.5,57.221539578619705
796,796.5,59.98256642351455
797,797.5,67.29411895334714
798,798.5,68.05950605329356
799,799.5,68.3378292383421
800,800.5,75.99888749357002
801,801.5,73.53512079754637
802,802.5,67.32217364976536
803,803.5,43.85510677090474
804,804.5,55.658577089423055
805,805.5,64.88242246848556
806,806.5,71.20286996309245
807,807.5,71.3414951839159
808,808.5,70.26191816827985
809,809.5,66.82670132067828
810,810.5,71.66950889525674
811,811.5,83.3871180318515
812,812.5,82.92923984212536
813,813.5,82.29844179190134
814,814.5,81.46805758124644
815,815.5,82.3333952440721
816,816.5,82.17096701732328
817,817.5,83.34707035830105
818,818.5,83.39667709840118
819,819.5,83.36745369936526
820,820.5,82.59197123504046
821,821.5,83.43910273888191
822,822.5,79.98304968032473
823,823.5,83.41825196891108
824,824.5,83.18335256431635
825,825.5,70.48958355170221
826,826.5,49.68210552657057
827,827.5,43.247999707925594
828,828.5,33.50748031475831
829,829.5,26.154543861268305
830,830.5,19.012899126172147
831,831.5,12.556852354156396
832,832.5,5.785222295833217
833,833.5,2.0818206950616065
834,834.5,0.24581185100933017
835,835.5,0.0
836,836.5,0.0
837,837.5,0.0152110894144419
838,838.5,1.0266751608959057
839,839.5,7.4958739540942165
840,840.5,14.474761218418557
841,841.5,22.584024167962635
842,842.5,27.083411373465346
843,843.5,29.920529538917698
844,844.5,32.21830730025048
845,845.5,39.64541608635044
846,846.5,46.64488618837553
847,847.5,51.21654164422089
848,848.5,39.03806691678384
849,849.5,5.466899637903692
850,850.5,1.2026358218152218
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.0
855,855.5,0.2789514485306796
856,856.5,3.166751542265606
857,857.5,1.9648408601008052
858,858.5,38.73272176139057
859,859.5,56.324263786263955
860,860.5,67.67621735985404
861,861.5,69.13311478417754
862,862.5,76.96499738722027
863,863.5,73.13420245073905
864,864.5,74.81975183310217
865,865.5,74.9102176948576
866,866.5,78.06355576329409
867,867.5,77.58402871538235
868,868.5,75.3705636572948
869,869.5,79.00467803573166
870,870.5,73.23694933376866
871,871.5,67.04313916990563
872,872.5,66.07279514548395
873,873.5,63.78031282872812
874,874.5,62.30408633049934
875,875.5,56.4103748434366
876,876.5,42.30889890837876
877,877.5,28.638329207156644
878,878.5,23.420881444250117
879,879.5,20.971338625422824
880,880.5,39.92334450600025
881,881.5,34.77044169075919
882,882.5,37.25614102385097
883,883.5,43.1331986524682
884,884.5,55.956428092216555
885,885.5,61.461031233664634
886,886.5,76.64637398907044
887,887.5,82.38232037898179
888,888.5,83.40627349011386
889,889.5,83.3567036629731
890,890.5,73.25525066613893
891,891.5,82.47800938643128
892,892.5,83.29585622813948
893,893.5,81.76746678430634
894,894.5,82.7766468035679
895,895.5,82.1959293489708
896,896.5,82.97726147731798
897,897.5,83.43553148471716
898,898.5,82.4654519947214
899,899.5,78.1114858643222
900,900.5,75.08591246186347
901,901.5,75.40809238713177
902,902.5,69.97847858998415
903,903.5,64.98847644136424
904,904.5,61.45311224517901
905,905.5,47.297481445797985
906,906.5,34.768025585380066
907,907.5,28.431521262886715
908,908.5,46.087725640648
909,909.5,53.34014549167639
910,910.5,50.08368352233464
911,911.5,36.99527921424477
912,912.5,21.3001020210272
913,913.5,18.595151491133088
914,914.5,13.321586348832337
915,915.5,14.071608902354361
916,916.5,18.814657909876935
917,917.5,27.97726008067261
918,918.5,35.25994745195383
919,919.5,33.91348199204563
920,920.5,36.00856078012471
921,921.5,45.09877514576138
922,922.5,27.59640997123129
923,923.5,27.01159024879134
924,924.5,29.329295890993137
925,925.5,31.472655673782786
926,926.5,34.810374708763476
927,927.5,43.667231521675276
928,928.5,53.95844589599782
929,929.5,53.858518420952784
930,930.5,54.631271294221705
931,931.5,58.11033567578047
932,932.5,78.34686585566887
933,933.5,75.16931514584115
934,934.5,78.49965390574003
935,935.5,82.22799130373289
936,936.5,83.433332645203
937,937.5,83.40373660311357
938,938.5,83.43644066916218
939,939.5,82.64713037580309
940,940.5,82.98180999891522
941,941.5,83.30465366954256
942,942.5,83.42087378988057
943,943.5,82.99158219804296
944,944.5,75.40065853696134
945,945.5,70.62097506465314
946,946.5,66.4215233692831
947,947.5,49.64082693358497
948,948.5,37.052794092860786
949,949.5,49.52701618371424
950,950.5,59.455785226759595
951,951.5,79.23368070530127
952,952.5,83.31288978156742
953,953.5,82.97998893889628
954,954.5,82.65832449667691
955,955.5,80.40519695699875
956,956.5,81.75742938802762
957,957.5,83.19889242692835
958,958.5,76.77955382885638
959,959.5,68.61837276819179
960,960.5,83.39890113479554
961,961.5,73.9566958270518
962,962.5,82.37149078802634
963,963.5,80.16316681222035
964,964.5,82.9221238692143
965,965.5,82.1484312834578
966,966.5,82.82380505989526
967,967.5,81.76343485299398
968,968.5,82.06947488004417
969,969.5,83.4035397456737
970,970.5,77.65562477913052
971,971.5,79.56424000265135
972,972.5,72.37882936855644
973,973.5,60.030843456389086
974,974.5,42.7879068536292
975,975.5,25.101611567975848
976,976.5,12.645815271610555
977,977.5,5.3038500257777015
978,978.5,19.863533776285546
979,979.5,22.348551087361272
980,980.5,53.94305841526449
981,981.5,0.9783845303499584
982,982.5,29.63444605208934
983,983.5,31.119152808605026
984,984.5,45.84746477584733
985,985.5,49.62269705491848
986,986.5,45.2552173744175
987,987.5,38.727258766781155
988,988.5,57.45800469793439
989,989.5,61.34833520879345
990,990.5,68.06107804493571
991,991.5,74.09697194356801
992,992.5,73.31587709962004
993,993.5,28.509571223036772
994,994.5,19.20678302891463
995,995.5,19.55258418562061
996,996.5,20.639795041258136
997,997.5,25.04713189514361
998,998.5,24.417356327576407
999,999.5,25.64524129067669
1000,1000.5,25.36528168878253
1001,1001.5,29.65796591911346
1002,1002.5,39.8425839891668
1003,1003.5,50.505305042832944
1004,1004.5,60.34072763017822
