,Time,Power
258,258.5,8.473469217571008
259,259.5,10.968188485892954
260,260.5,10.18864220525323
261,261.5,15.365304889905183
262,262.5,15.450523735922271
263,263.5,13.310353272558716
264,264.5,7.410307885338637
265,265.5,9.127846971853428
266,266.5,11.656293433095788
267,267.5,10.889120731228623
268,268.5,11.494321772020026
269,269.5,9.417373988278225
270,270.5,7.597473316145266
271,271.5,10.502342133713523
272,272.5,15.359221367934655
273,273.5,19.386525652070475
274,274.5,15.240205870211748
275,275.5,13.419664923707332
276,276.5,11.295293368851235
277,277.5,6.020785527939252
278,278.5,5.748618434273374
279,279.5,6.275045109029665
280,280.5,5.538047764370859
281,281.5,5.274833171892518
282,282.5,5.968121929087125
283,283.5,6.758058333898812
284,284.5,6.284095988784077
285,285.5,13.3746093392012
286,286.5,16.328914245742503
287,287.5,24.54557653609015
288,288.5,37.506048514034624
289,289.5,46.403397227980015
290,290.5,51.68563814812781
291,291.5,56.862261878361416
292,292.5,66.90757298064041
293,293.5,70.41849401735595
294,294.5,72.59621660904163
295,295.5,73.21920689459367
296,296.5,76.05553080761217
297,297.5,67.45360412933303
298,298.5,34.94354697557429
299,299.5,33.26882873778704
300,300.5,31.618680055235227
301,301.5,28.1851092703741
302,302.5,25.455860511237088
303,303.5,23.60844661950663
304,304.5,22.40063486425534
305,305.5,21.8953282575771
306,306.5,31.293212546997687
307,307.5,46.4741609469746
308,308.5,51.43888036693718
309,309.5,51.15221079675636
310,310.5,45.404027175253916
311,311.5,41.070668381737796
312,312.5,48.64084051129582
313,313.5,50.17646482916813
314,314.5,59.86944681034939
315,315.5,65.48665054644427
316,316.5,63.62665428308727
317,317.5,61.157853285920424
318,318.5,60.2337032940607
319,319.5,56.47377657315343
320,320.5,48.244634541469374
321,321.5,41.041042088212016
322,322.5,32.09726181135266
323,323.5,6.124013036050108
324,324.5,3.6427291250012503
325,325.5,1.5841409397676902
326,326.5,0.31653906834424256
327,327.5,0.3688566522408395
328,328.5,0.3286124307432977
329,329.5,3.0327584078955914
330,330.5,6.069564769463237
331,331.5,4.955382092140655
332,332.5,2.9468697474873067
333,333.5,4.095151989489018
334,334.5,5.491784270714754
335,335.5,2.3745821922900814
336,336.5,1.7053624547635182
337,337.5,0.4027462693145246
338,338.5,0.08738335564719195
339,339.5,0.2248492114318159
340,340.5,0.3183927460636232
341,341.5,0.39929378335708043
342,342.5,1.7734730649775652
343,343.5,2.9911475190065966
344,344.5,2.926039976865573
345,345.5,2.683876288750346
346,346.5,0.6446632460632231
347,347.5,0.1061384571689291
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.39572284723162343
355,355.5,3.1404254970261367
356,356.5,4.117225729379121
357,357.5,5.6717054573851415
358,358.5,8.249468598464155
359,359.5,9.001112422971843
360,360.5,6.723247413495014
361,361.5,3.52416865478584
362,362.5,1.9951510401152777
363,363.5,0.3630724904406571
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,2.5964200534015585
368,368.5,6.6717992371921815
369,369.5,6.207413471426938
370,370.5,6.94472277737508
371,371.5,0.3070449768679668
372,372.5,0.24212052159264086
373,373.5,0.41490073154410306
374,374.5,0.3490018002772148
375,375.5,0.63957479162378
376,376.5,2.1699715697652384
377,377.5,8.581742392691625
378,378.5,8.522994039403263
379,379.5,10.957085432410832
380,380.5,14.160620453783999
381,381.5,14.337903507351365
382,382.5,15.06583685684554
383,383.5,27.998809250305964
384,384.5,25.625807624623445
385,385.5,27.97403915727642
386,386.5,39.55239909947692
387,387.5,35.99847295670413
388,388.5,42.46016245478503
389,389.5,58.26841026481657
390,390.5,49.96063802128365
391,391.5,52.84571587658784
392,392.5,55.68009943070196
393,393.5,41.99991954341867
394,394.5,38.54222901683091
395,395.5,14.133040113793125
396,396.5,9.454552910729703
397,397.5,9.080713220812564
398,398.5,8.81311872638885
399,399.5,8.412675733484171
400,400.5,9.956702170623018
401,401.5,8.079478342030932
402,402.5,26.69987026802267
403,403.5,59.27005574548085
404,404.5,57.876568581054734
405,405.5,59.111704734878224
406,406.5,49.27929209896684
407,407.5,52.09250656334049
408,408.5,53.25165435628068
409,409.5,60.02413660341693
410,410.5,72.96780809562927
411,411.5,61.16459790549466
412,412.5,31.796212567434928
413,413.5,57.451579494223054
414,414.5,45.85052741614188
415,415.5,26.529904530496918
416,416.5,61.47784645392015
417,417.5,28.72722741881155
418,418.5,3.8750295734087232
419,419.5,1.600924079159112
420,420.5,0.24579472616778295
421,421.5,0.7554772665956662
422,422.5,0.2546235152250973
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,22.658357378670765
427,427.5,32.2578666272559
428,428.5,34.588634640512424
429,429.5,45.98466098340556
430,430.5,50.152905480446286
431,431.5,63.41909357150792
432,432.5,66.35009061727229
433,433.5,69.10904394348441
434,434.5,75.20178055572859
435,435.5,77.11715627813736
436,436.5,76.38091583719584
437,437.5,82.45875408005274
438,438.5,82.86641114326162
439,439.5,72.85423987842266
440,440.5,82.13971995483463
441,441.5,76.69028062256159
442,442.5,57.92491656859143
443,443.5,50.529714695583905
444,444.5,46.68561517659287
445,445.5,52.63969070645523
446,446.5,49.598591980294316
447,447.5,52.690812772899136
448,448.5,47.57942780237115
449,449.5,50.405805002717884
450,450.5,66.17400991243042
451,451.5,62.39486815793216
452,452.5,73.81457305987692
453,453.5,51.19348309284147
454,454.5,42.78510272802183
455,455.5,83.37111600080013
456,456.5,82.90532510341677
457,457.5,82.9648093293221
458,458.5,83.14389396650967
459,459.5,83.44067339717375
460,460.5,80.12112089530942
461,461.5,83.17630876793817
462,462.5,83.41460344683922
463,463.5,83.41132114820566
464,464.5,83.41231988560406
465,465.5,79.16786293729643
466,466.5,76.24138889916547
467,467.5,75.14479041488637
468,468.5,67.50432180996043
469,469.5,56.11058756443969
470,470.5,43.50184492496022
471,471.5,30.531090559588574
472,472.5,21.253415346362054
473,473.5,10.790190764769731
474,474.5,4.4720126594041645
475,475.5,0.762482011708474
476,476.5,0.0
477,477.5,0.0
478,478.5,0.28293872430391476
479,479.5,9.278332148245932
480,480.5,26.95099525320486
481,481.5,53.38642727509119
482,482.5,72.270757839592
483,483.5,79.49149579868207
484,484.5,82.41198055065942
485,485.5,83.12284523772014
486,486.5,83.43490143354133
487,487.5,83.42267207309271
488,488.5,83.41535678834033
489,489.5,73.73132022576715
490,490.5,25.674485357312363
491,491.5,7.227060200146273
492,492.5,14.55713147556059
493,493.5,37.14573596333786
494,494.5,66.53299891644593
495,495.5,76.45357921023427
496,496.5,74.14132031706204
497,497.5,65.10349281383844
498,498.5,77.62277955855531
499,499.5,60.54529017450744
500,500.5,66.21741493226489
501,501.5,30.3560846300242
502,502.5,41.013468748418056
503,503.5,11.178624423969339
504,504.5,9.610433870953516
505,505.5,1.1921581778072785
506,506.5,0.0032804066204759376
507,507.5,0.0
508,508.5,3.261251029198676
509,509.5,19.27469695057322
510,510.5,42.26291864589515
511,511.5,65.35698742034529
512,512.5,70.93420888395342
513,513.5,76.19997906675258
514,514.5,65.09526681684339
515,515.5,62.73554205192764
516,516.5,78.86223443067567
517,517.5,79.131032419533
518,518.5,77.26621191321281
519,519.5,68.2850971290208
520,520.5,56.309096691386706
521,521.5,36.488155429481594
522,522.5,25.052488747870033
523,523.5,43.41327712786218
524,524.5,52.298079561353
525,525.5,82.28104761444075
526,526.5,83.37803299514253
527,527.5,83.23045103148026
528,528.5,82.78296947685595
529,529.5,82.4360175491001
530,530.5,82.19127649127874
531,531.5,83.36590447229729
532,532.5,83.38042703039793
533,533.5,83.21672412670871
534,534.5,83.39178265341798
535,535.5,81.74804004811352
536,536.5,79.21058697970763
537,537.5,71.26113465538778
538,538.5,63.55382419510926
539,539.5,59.491051751509744
540,540.5,50.413753249186975
541,541.5,34.711869335608796
542,542.5,27.16797921338236
543,543.5,14.669989266407725
544,544.5,7.919869332075707
545,545.5,2.955132982205639
546,546.5,0.3696815995839112
547,547.5,0.0
548,548.5,0.0
549,549.5,1.0150884735326426
550,550.5,16.466394282541323
551,551.5,34.361697430376346
552,552.5,56.223772492150786
553,553.5,70.21207867011192
554,554.5,79.21003512386038
555,555.5,80.43867019100885
556,556.5,81.44572598213486
557,557.5,81.71515841576958
558,558.5,78.82738246185244
559,559.5,81.23182340826418
560,560.5,83.42819737913393
561,561.5,73.05891188078486
562,562.5,37.39097059310756
563,563.5,17.53756955941782
564,564.5,13.588955261925022
565,565.5,8.55019255394739
566,566.5,0.6553340620920854
567,567.5,0.0
568,568.5,17.956149324342526
569,569.5,73.16073794151212
570,570.5,76.04441672980609
571,571.5,80.36858067161914
572,572.5,79.39037410110306
573,573.5,77.78635715231721
574,574.5,64.116769611947
575,575.5,31.910977533365276
576,576.5,51.595629846429254
577,577.5,63.358203832239624
578,578.5,56.43152704576185
579,579.5,38.322834557868774
580,580.5,30.180235283182522
581,581.5,35.98001382739286
582,582.5,30.8144040568214
583,583.5,21.69779514728872
584,584.5,11.495912594454817
585,585.5,4.140402475440741
586,586.5,4.244560558380084
587,587.5,2.9886204614965526
588,588.5,3.0608336498808804
589,589.5,4.205229904143158
590,590.5,5.162858408987356
591,591.5,5.756081053740344
592,592.5,7.086359445260628
593,593.5,11.962004588840111
594,594.5,4.854730777972041
595,595.5,11.536268544680862
596,596.5,19.558633911335672
597,597.5,12.41474515116269
598,598.5,20.909389189767612
599,599.5,27.51877231601735
600,600.5,18.641215624080946
601,601.5,10.624158669325068
602,602.5,10.298174266774751
603,603.5,11.724019607680281
604,604.5,5.661069135173185
605,605.5,1.9406518822271916
606,606.5,1.8595938339628872
607,607.5,5.364473723393066
608,608.5,14.70467885703032
609,609.5,33.69941946045748
610,610.5,36.46980726078078
611,611.5,16.277970318300515
612,612.5,19.729455992002876
613,613.5,23.3740104277962
614,614.5,21.4134273148381
615,615.5,21.644754336306008
616,616.5,17.865817703597
617,617.5,19.88124950655993
618,618.5,14.699146624218093
619,619.5,22.505507916288025
620,620.5,20.19371569015576
621,621.5,19.379636274067465
622,622.5,7.938423935562194
623,623.5,2.4684832906835075
624,624.5,0.3754584837209783
625,625.5,0.4163736806701881
626,626.5,5.064776711915802
627,627.5,15.41270679721539
628,628.5,29.933677568882672
629,629.5,46.0109344989941
630,630.5,59.28362309948421
631,631.5,70.1138781167205
632,632.5,77.62445074788502
633,633.5,72.55534021975214
634,634.5,52.913499656340875
635,635.5,29.817737948786114
636,636.5,29.31301576252816
637,637.5,28.041787409602257
638,638.5,25.507092767770605
639,639.5,21.106927360095757
640,640.5,12.842745111544943
641,641.5,16.08360046577611
642,642.5,14.612404252317369
643,643.5,7.589801041762733
644,644.5,3.084206332423237
645,645.5,1.4775363371125725
646,646.5,0.12401089664132232
647,647.5,0.0
648,648.5,0.3165043805281054
649,649.5,3.913918047355775
650,650.5,7.658939318233005
651,651.5,16.447317334211043
652,652.5,33.09401309478859
653,653.5,40.933441762494645
654,654.5,45.77710087410232
655,655.5,46.67941602195238
656,656.5,48.98532401200551
657,657.5,48.238347823265386
658,658.5,48.20451828758095
659,659.5,29.489739222692776
660,660.5,14.967247678100675
661,661.5,19.753199534122547
662,662.5,24.43737010289062
663,663.5,28.93402072440978
664,664.5,24.247697259905614
665,665.5,21.849041106908718
666,666.5,37.76988640800607
667,667.5,40.37415291417268
668,668.5,53.45193693497391
669,669.5,61.72951915579941
670,670.5,72.45961276395218
671,671.5,73.61172645443415
672,672.5,76.7712847829008
673,673.5,77.59480578373149
674,674.5,79.9672751424387
675,675.5,77.25210300059892
676,676.5,68.65480033515334
677,677.5,59.41219027631355
678,678.5,58.28040252036685
679,679.5,60.81198721232177
680,680.5,44.71442544906141
681,681.5,42.69250323108292
682,682.5,48.490362930159
683,683.5,39.72816232130011
684,684.5,17.228679063361902
685,685.5,22.64657628577918
686,686.5,12.32168645913904
687,687.5,17.77750002207912
688,688.5,23.81341362450551
689,689.5,26.37291542267943
690,690.5,41.07771689849981
691,691.5,37.69559183902153
692,692.5,24.829278959959264
693,693.5,10.60937855194202
694,694.5,29.77538873946868
695,695.5,45.91096235033268
696,696.5,50.18723669827552
697,697.5,73.42496590040358
698,698.5,31.854192917422445
699,699.5,75.22125077715573
700,700.5,83.38031491381425
701,701.5,82.82334864265346
702,702.5,80.36612854798739
703,703.5,75.096726398039
704,704.5,77.79149485957362
705,705.5,54.91577942871858
706,706.5,41.17397458233725
707,707.5,29.691356045451133
708,708.5,20.209413960175855
709,709.5,10.764047607972966
710,710.5,3.573320113528858
711,711.5,0.8278594321568374
712,712.5,0.01872055385007994
713,713.5,0.0
714,714.5,0.05091561237202554
715,715.5,0.31762506085723663
716,716.5,1.8285879160838918
717,717.5,6.905038030797361
718,718.5,7.84412197332401
719,719.5,12.484258198245177
720,720.5,20.933029702131723
721,721.5,31.33950780383147
722,722.5,47.43059554663239
723,723.5,60.4250092825207
724,724.5,61.41317628272167
725,725.5,64.00106992880826
726,726.5,69.14928026455225
727,727.5,73.9861372140149
728,728.5,62.81756280952346
729,729.5,40.37838939885735
730,730.5,22.017811180707085
731,731.5,1.812833741718188
732,732.5,0.0
733,733.5,0.0
734,734.5,7.886313964564569
735,735.5,38.437326594152786
736,736.5,45.37102862881189
737,737.5,57.49922408391564
738,738.5,66.27857793434045
739,739.5,79.2377464229977
740,740.5,79.85321684447682
741,741.5,79.16517996117227
742,742.5,81.83969390125202
743,743.5,74.85894580472164
744,744.5,77.51853156282633
745,745.5,75.28601689322954
746,746.5,82.72088585375565
747,747.5,82.1419454407525
748,748.5,82.64628326688921
749,749.5,82.16229967907964
750,750.5,78.52536990008488
751,751.5,83.10899985596545
752,752.5,83.43079812855999
753,753.5,82.80035581587461
754,754.5,82.60516248571933
755,755.5,83.3621893558431
756,756.5,83.39079442907706
757,757.5,83.38733092305652
758,758.5,82.7439021071641
759,759.5,81.97083280447244
760,760.5,79.87225127211214
761,761.5,76.35346925378957
762,762.5,68.39106243499867
763,763.5,80.43581645459058
764,764.5,78.80289705600289
765,765.5,79.98318797961488
766,766.5,80.67492882813671
767,767.5,77.97003182401794
768,768.5,77.79803848361658
769,769.5,78.89751191205343
770,770.5,72.27919052704803
771,771.5,65.9503578757432
772,772.5,59.57217278640902
773,773.5,74.08327599865324
774,774.5,70.06141618000979
775,775.5,68.95308707976076
776,776.5,62.173956911685565
777,777.5,65.32417047260982
778,778.5,63.92824437820819
779,779.5,60.66079615459941
780,780.5,56.02702342350477
781,781.5,50.337895706819126
782,782.5,46.70787058557644
783,783.5,46.84219601007858
784,784.5,45.65334725911809
785,785.5,48.65920627178449
786,786.5,48.14095267273196
787,787.5,58.54949448352702
788,788.5,39.86639509280204
789,789.5,26.345853010809197
790,790.5,31.214143431731937
791,791.5,40.15967562232788
792,792.5,30.211297049685943
793,793.5,26.163662704652385
794,794.5,30.441860045395075
795,795.5,31.11681380883287
796,796.5,31.62778575066966
797,797.5,31.241945829734913
798,798.5,33.519774596353784
799,799.5,34.857130948716616
800,800.5,36.331153041732165
801,801.5,29.10722075256249
802,802.5,27.16352436036694
803,803.5,19.50634315100177
804,804.5,15.185369876611032
805,805.5,12.394341207977947
806,806.5,9.480432041060844
807,807.5,8.173194970893102
808,808.5,7.739073905986256
809,809.5,6.055159702642794
810,810.5,6.643284269260145
811,811.5,4.695524977911195
812,812.5,2.7223849838665535
813,813.5,1.389208432153248
814,814.5,0.3917464041637343
815,815.5,0.7409668525393586
816,816.5,2.341384077620179
817,817.5,4.030557362022502
818,818.5,6.770366367146497
819,819.5,8.776093541284956
820,820.5,9.545839189819954
821,821.5,10.59549629036614
822,822.5,16.032416911533904
823,823.5,12.21971556397354
824,824.5,11.635476374601323
825,825.5,6.959136923789129
826,826.5,4.9587342682651325
827,827.5,2.191607016399428
828,828.5,4.392548244758439
829,829.5,6.145900171560011
830,830.5,8.293460541573102
831,831.5,10.168421924380187
832,832.5,11.649840885410832
833,833.5,14.034222448242337
834,834.5,23.7256756097903
835,835.5,27.051828606262337
836,836.5,35.82492415459965
837,837.5,53.81884036213647
838,838.5,74.02867936179655
839,839.5,81.78263998490961
840,840.5,77.26395531296008
841,841.5,81.09143881929111
842,842.5,83.44262047441998
843,843.5,82.79715602259422
844,844.5,83.37913463615432
845,845.5,80.17033462804797
846,846.5,82.60868981079548
847,847.5,81.54563208497154
848,848.5,65.17976922374791
849,849.5,53.8340867036856
850,850.5,45.6956193754319
851,851.5,10.619191211119883
852,852.5,7.5244482502732035
853,853.5,8.005018121300353
854,854.5,9.096036239894753
855,855.5,7.566846249089767
856,856.5,7.669491832677886
857,857.5,9.581923782556174
858,858.5,10.536770706511485
859,859.5,5.906387054813732
860,860.5,1.5088265339113378
861,861.5,2.492776625677042
862,862.5,31.66240765659678
863,863.5,81.7059157359267
864,864.5,82.99524479594108
865,865.5,78.65917509104865
866,866.5,77.5970001125748
867,867.5,75.37579701672976
868,868.5,61.36300733667588
869,869.5,73.65887444824376
870,870.5,73.08905471530532
871,871.5,66.74812311615273
872,872.5,70.48650676863771
873,873.5,62.36910309774285
874,874.5,43.68056583967212
875,875.5,53.674951626470595
876,876.5,56.09274009885615
877,877.5,57.38350909694959
878,878.5,65.15832713805123
879,879.5,59.962308433057025
880,880.5,58.28636843813109
881,881.5,50.972177044670296
882,882.5,38.59175696135811
883,883.5,32.62444538645502
884,884.5,75.6929238397825
885,885.5,58.30762880932014
886,886.5,67.36543374954041
887,887.5,68.3335923482931
888,888.5,73.12496415643196
889,889.5,76.20774298197595
890,890.5,69.97341376383368
891,891.5,79.06655372548505
892,892.5,73.46023631242275
893,893.5,67.39261700222646
894,894.5,69.00593200765049
895,895.5,62.05126695800758
896,896.5,40.98008570585778
897,897.5,15.142920392206772
898,898.5,3.9307884939123894
899,899.5,3.1913680924529246
900,900.5,3.5050171569973037
901,901.5,11.826632013893331
902,902.5,21.775350450039728
903,903.5,32.70937244864007
904,904.5,41.72060790281359
905,905.5,41.93626531060729
906,906.5,52.57778531530597
907,907.5,62.002713733103356
908,908.5,79.60767478928058
909,909.5,79.36522299726589
910,910.5,82.4529838013714
911,911.5,82.43520372069001
912,912.5,83.38819712671442
913,913.5,83.16221139026557
914,914.5,81.92902630944567
915,915.5,79.99963822824176
916,916.5,76.263737830955
917,917.5,78.0633817868582
918,918.5,78.99537238619389
919,919.5,80.04892176819888
920,920.5,77.01928071639325
921,921.5,54.9543712997013
922,922.5,18.580695782320685
923,923.5,4.59688395597785
924,924.5,0.0
925,925.5,0.0
926,926.5,0.7642833649573082
927,927.5,0.23201246874444986
928,928.5,7.154720330014117
929,929.5,24.896041383235936
930,930.5,40.84846373627158
931,931.5,70.03679156822835
932,932.5,78.58338953616551
933,933.5,83.3619379332709
934,934.5,83.3704051363808
935,935.5,83.38089155951577
936,936.5,83.43077967415424
937,937.5,82.47813665214082
938,938.5,81.94133763457842
939,939.5,81.79098515098323
940,940.5,80.20261244162047
941,941.5,78.91740721052741
942,942.5,82.35824738687403
943,943.5,77.90212737018811
944,944.5,82.2680073666698
945,945.5,75.98841192574108
946,946.5,74.18646648971442
947,947.5,71.95892573618849
948,948.5,72.25900147722179
949,949.5,69.74621347398018
950,950.5,64.75151381276389
951,951.5,63.31848540273996
952,952.5,61.387079821418574
953,953.5,59.50524700140015
954,954.5,60.58057882055673
955,955.5,63.76676800051371
956,956.5,57.04255468474571
957,957.5,38.633422554170274
958,958.5,19.388293019894324
959,959.5,10.646624956721517
960,960.5,4.396556741166936
961,961.5,0.3138559467558385
962,962.5,0.21096144098617298
963,963.5,3.3475473034768166
964,964.5,1.4806290516621672
965,965.5,8.771615908373205
966,966.5,13.809329442863419
967,967.5,20.928074710723116
968,968.5,23.665468462340016
969,969.5,23.10742784099689
970,970.5,12.126699920575092
971,971.5,9.038731782159946
972,972.5,9.319889681328977
973,973.5,13.303761335159672
974,974.5,18.190235761817114
975,975.5,15.699717797011564
976,976.5,15.253190870918575
977,977.5,11.777409027801246
978,978.5,13.077794560788536
979,979.5,7.09054650385963
980,980.5,10.468221744668938
981,981.5,19.205580190451773
982,982.5,23.683158373798292
983,983.5,21.035314288577588
984,984.5,4.318908509639766
985,985.5,0.37999028016116354
986,986.5,0.3271886250608314
987,987.5,0.06724229839979452
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.15980276062144935
1000,1000.5,0.0
1001,1001.5,0.40589976416716034
1002,1002.5,0.0
1003,1003.5,0.0
