,Time,Power
204,204.5,30.65021494032582
205,205.5,33.48664341695895
206,206.5,22.445355333871277
207,207.5,19.411793916688406
208,208.5,10.816771940015434
209,209.5,19.42070365456392
210,210.5,57.60410409759337
211,211.5,43.389889453188516
212,212.5,42.96396504590996
213,213.5,44.02878114152579
214,214.5,22.652306338348048
215,215.5,5.074140191895034
216,216.5,0.5355825678857368
217,217.5,18.5918628257781
218,218.5,22.525085451037924
219,219.5,19.15504068720675
220,220.5,17.946620400896133
221,221.5,31.091555135843137
222,222.5,45.445560445344796
223,223.5,47.82365866941407
224,224.5,43.239469493193376
225,225.5,22.308109860518005
226,226.5,34.47436720381307
227,227.5,35.445792663348044
228,228.5,31.400383874842188
229,229.5,28.787595942477388
230,230.5,28.451987548849303
231,231.5,27.042884555916622
232,232.5,31.364131345222223
233,233.5,34.76095213195488
234,234.5,50.75635219699075
235,235.5,56.63305651896432
236,236.5,47.55449905389972
237,237.5,63.520141922057164
238,238.5,52.306187891765134
239,239.5,55.03916292619811
240,240.5,54.72196018254011
241,241.5,50.067849371173494
242,242.5,46.24005971160929
243,243.5,31.2916488861256
244,244.5,22.1563054264792
245,245.5,16.276568757858914
246,246.5,13.065402424966347
247,247.5,12.284409836243334
248,248.5,10.074829982513132
249,249.5,10.019096433573626
250,250.5,1.3361350852109353
251,251.5,0.0
252,252.5,0.13217305016692613
253,253.5,0.3899811049162261
254,254.5,0.6767157787253545
255,255.5,0.4345949501235381
256,256.5,2.176939899459878
257,257.5,2.5262933283404645
258,258.5,1.8566985622157766
259,259.5,19.8392729763547
260,260.5,19.4389425009921
261,261.5,17.249829897898685
262,262.5,14.999291383110366
263,263.5,19.017958072764884
264,264.5,11.375527000136909
265,265.5,12.836120460891582
266,266.5,2.09462583184942
267,267.5,0.2445558680380764
268,268.5,6.6733440351005076
269,269.5,7.8003634280797804
270,270.5,10.934363943082795
271,271.5,16.108732299163755
272,272.5,16.049857271481365
273,273.5,11.074638895342149
274,274.5,12.953049904763466
275,275.5,14.545260937551275
276,276.5,16.474374025142037
277,277.5,18.85972938817535
278,278.5,21.083700357872814
279,279.5,20.710071202892514
280,280.5,21.102116730625838
281,281.5,21.439275837643333
282,282.5,39.26215117629951
283,283.5,50.48489726046652
284,284.5,59.56472773645108
285,285.5,65.78502128535169
286,286.5,71.39722245333887
287,287.5,75.4804954373492
288,288.5,78.12175246148037
289,289.5,80.68108359291963
290,290.5,81.27146709620294
291,291.5,82.03262723186022
292,292.5,82.5511872093779
293,293.5,82.05050902201978
294,294.5,82.00177883788496
295,295.5,82.63523943118139
296,296.5,81.79554408600029
297,297.5,71.73976459400498
298,298.5,36.14887367299888
299,299.5,26.295865603414086
300,300.5,18.23529206091602
301,301.5,11.677656418307313
302,302.5,6.7402187954219865
303,303.5,4.656386746180469
304,304.5,4.0782991720069335
305,305.5,6.4906280082965875
306,306.5,8.534190016775613
307,307.5,8.73942079253453
308,308.5,6.310613972052326
309,309.5,5.59281960893851
310,310.5,6.814487868440888
311,311.5,5.778158054190857
312,312.5,5.163417508976592
313,313.5,4.095472126628907
314,314.5,6.034298726649243
315,315.5,8.493263350268089
316,316.5,12.828154597745561
317,317.5,7.330803300393805
318,318.5,5.850256313175269
319,319.5,4.076486350495004
320,320.5,0.08488993503997658
321,321.5,0.0
322,322.5,0.1368524885591104
323,323.5,0.0
324,324.5,0.27901911892899
325,325.5,0.41292997948506527
326,326.5,2.4131247960460676
327,327.5,4.605715254309164
328,328.5,9.081520999684043
329,329.5,12.898000727776674
330,330.5,26.14398412384172
331,331.5,30.044212012071316
332,332.5,8.83874850450482
333,333.5,11.5804296716338
334,334.5,8.991917199877548
335,335.5,3.1761148706105673
336,336.5,3.233815385811606
337,337.5,3.5496525948320925
338,338.5,5.048006845709199
339,339.5,7.305817174716886
340,340.5,7.091604236257926
341,341.5,7.963628272905533
342,342.5,6.116989280355333
343,343.5,6.176910786795175
344,344.5,4.3455806070376495
345,345.5,1.626732259734981
346,346.5,1.705977881503556
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.21478462761256142
354,354.5,0.3424477254076197
355,355.5,3.1329542265807064
356,356.5,6.857679025916957
357,357.5,16.29546540603183
358,358.5,17.75460379292713
359,359.5,13.613076337116512
360,360.5,7.312800499014441
361,361.5,7.628008547508362
362,362.5,2.8019865610613635
363,363.5,0.6809545472925599
364,364.5,0.28673391777480256
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,0.0
370,370.5,0.5734824995921022
371,371.5,0.17003286108821017
372,372.5,0.5205871930223858
373,373.5,0.3295163213052373
374,374.5,1.7775577847481596
375,375.5,4.044092525944756
376,376.5,7.031934616056551
377,377.5,14.502712990091496
378,378.5,35.47900735206066
379,379.5,55.240794403155
380,380.5,52.75502817250506
381,381.5,59.03308024012818
382,382.5,75.19861508927056
383,383.5,78.93114732375379
384,384.5,80.53734883185847
385,385.5,74.78399711545055
386,386.5,62.92357389353837
387,387.5,43.13097237629868
388,388.5,61.52467864493125
389,389.5,68.34212668127174
390,390.5,67.43611156907532
391,391.5,61.44173712168976
392,392.5,51.966533596434076
393,393.5,53.74236002736876
394,394.5,35.460987291959405
395,395.5,9.042041344773574
396,396.5,10.853110893686251
397,397.5,11.457227612262836
398,398.5,12.340302516377006
399,399.5,15.510375180381963
400,400.5,8.160215163274257
401,401.5,8.512250199555115
402,402.5,10.589206202481346
403,403.5,20.480595089878282
404,404.5,13.11935981344493
405,405.5,5.64864492245167
406,406.5,35.02519738904936
407,407.5,31.69547688334043
408,408.5,54.45749672144135
409,409.5,60.32948009537165
410,410.5,22.728758728328213
411,411.5,54.66330938533231
412,412.5,28.39839306627754
413,413.5,6.057754599276659
414,414.5,29.32768347252223
415,415.5,19.319263636418086
416,416.5,7.5021280780416815
417,417.5,4.199002638259409
418,418.5,0.09155421149200786
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.02392635161306074
423,423.5,1.0569449048318318
424,424.5,0.9097249130544421
425,425.5,1.8516153760986376
426,426.5,2.622252594636582
427,427.5,1.4805674735818215
428,428.5,1.0968429016307577
429,429.5,17.57080929619931
430,430.5,27.841774688495146
431,431.5,60.83875574377931
432,432.5,79.80088163780654
433,433.5,77.93344980238012
434,434.5,83.25216173394999
435,435.5,81.05762376694351
436,436.5,79.88155629002665
437,437.5,74.15625074148244
438,438.5,78.5520161030016
439,439.5,78.03356668543675
440,440.5,74.30580440787914
441,441.5,68.08206093813364
442,442.5,71.7973774239122
443,443.5,17.608128271007473
444,444.5,41.74164658971623
445,445.5,45.254895175110015
446,446.5,33.94109820682642
447,447.5,25.11121297011434
448,448.5,15.993503611115608
449,449.5,30.6255344817282
450,450.5,9.641022056527666
451,451.5,3.6814095823306303
452,452.5,17.535637075484562
453,453.5,71.59331355598248
454,454.5,66.99649969244204
455,455.5,75.2298211947897
456,456.5,77.49696810376504
457,457.5,80.09321715723816
458,458.5,78.1450565052787
459,459.5,76.42364913826925
460,460.5,82.33396788068052
461,461.5,79.67352227277334
462,462.5,78.57254614631512
463,463.5,66.71629130388136
464,464.5,77.1159872485798
465,465.5,74.95081221480628
466,466.5,66.76586457894953
467,467.5,52.91913782852408
468,468.5,39.62112267282323
469,469.5,24.342470217641676
470,470.5,13.71168349277959
471,471.5,3.91654251911848
472,472.5,0.24946240396008762
473,473.5,0.0
474,474.5,0.0
475,475.5,0.10386262025888598
476,476.5,3.802287459878776
477,477.5,20.65303306566055
478,478.5,48.50308566245267
479,479.5,73.0727513985533
480,480.5,82.4651492754513
481,481.5,83.43412084674458
482,482.5,83.19963993896852
483,483.5,83.14905172710432
484,484.5,83.2675396269425
485,485.5,83.40104192159475
486,486.5,83.38056879954742
487,487.5,81.7283272356198
488,488.5,73.7203520490063
489,489.5,65.84902681147557
490,490.5,27.635028929656308
491,491.5,17.013590422430447
492,492.5,29.2609730109785
493,493.5,51.962671942835264
494,494.5,67.67469511376245
495,495.5,66.4339053713373
496,496.5,72.37882936855644
497,497.5,62.222881751196475
498,498.5,74.18039897177721
499,499.5,53.02276518626795
500,500.5,44.09525534177979
501,501.5,19.769222541599547
502,502.5,2.21945675242716
503,503.5,0.05526154969425194
504,504.5,0.0
505,505.5,0.0
506,506.5,0.0
507,507.5,19.663219464073144
508,508.5,43.33754963248299
509,509.5,63.70677789455446
510,510.5,83.39270482224124
511,511.5,82.94371738989979
512,512.5,82.73315302028
513,513.5,83.37429127665749
514,514.5,77.99645926813345
515,515.5,65.27890388912866
516,516.5,65.48716037753097
517,517.5,68.19991008578084
518,518.5,58.775359314038504
519,519.5,47.887896913485434
520,520.5,37.61074408829312
521,521.5,31.84083337399334
522,522.5,34.592630425519374
523,523.5,82.30939100092473
524,524.5,78.5450461023865
525,525.5,83.41326810674478
526,526.5,79.87747826183723
527,527.5,81.77157385211383
528,528.5,79.17123100456614
529,529.5,80.14009549675352
530,530.5,83.20097356718085
531,531.5,83.41108333597687
532,532.5,80.414064214924
533,533.5,76.72585070780673
534,534.5,79.24280468549657
535,535.5,80.68716519953277
536,536.5,82.4926573212411
537,537.5,61.96917759837611
538,538.5,35.015792791406085
539,539.5,29.029789940036718
540,540.5,30.078493063422236
541,541.5,22.722641807768923
542,542.5,16.064380388298037
543,543.5,9.44902154832211
544,544.5,6.083666113000838
545,545.5,2.8099705202905376
546,546.5,3.069170315341189
547,547.5,12.193606771460129
548,548.5,12.641317257150735
549,549.5,36.12094377187123
550,550.5,69.48298534344079
551,551.5,73.60176139974669
552,552.5,81.55551374269517
553,553.5,83.43044174589288
554,554.5,83.22949154293553
555,555.5,83.37924732692156
556,556.5,83.09811266406828
557,557.5,82.42762126329568
558,558.5,66.33787051652342
559,559.5,22.591322199012144
560,560.5,12.280499465313614
561,561.5,44.09904247789448
562,562.5,21.2275250595283
563,563.5,42.434591388166325
564,564.5,63.353028756522
565,565.5,75.37123573002062
566,566.5,82.19050432645939
567,567.5,83.4244182289622
568,568.5,79.8996611207885
569,569.5,65.57945209503416
570,570.5,66.24601869292376
571,571.5,75.07019400164741
572,572.5,68.0500211334944
573,573.5,49.97008221231609
574,574.5,37.90242736198562
575,575.5,32.085008153541175
576,576.5,21.886432269206498
577,577.5,15.836476871902702
578,578.5,8.844261654704498
579,579.5,6.338959589879768
580,580.5,1.3933404160519407
581,581.5,0.39101765815530337
582,582.5,2.0961503656858778
583,583.5,5.093685313688129
584,584.5,8.07680369247807
585,585.5,12.179955868036899
586,586.5,6.275327050150149
587,587.5,4.925924428256633
588,588.5,10.246903421709932
589,589.5,12.726430808589997
590,590.5,13.155168911051803
591,591.5,15.767062214874926
592,592.5,16.055071664619035
593,593.5,13.980870922089073
594,594.5,12.079155386463537
595,595.5,15.746752872346697
596,596.5,7.57756458757733
597,597.5,6.927631535672718
598,598.5,4.318000726484544
599,599.5,0.4429605329898345
600,600.5,0.029033707310861728
601,601.5,0.0
602,602.5,0.0
603,603.5,4.970492900539642
604,604.5,26.763107679458525
605,605.5,44.98206388824072
606,606.5,58.84320278296974
607,607.5,66.93462366533163
608,608.5,71.78859484435694
609,609.5,45.939193054037716
610,610.5,25.827679726842813
611,611.5,29.38442350048643
612,612.5,27.78395367759051
613,613.5,21.019116884646984
614,614.5,16.218014973385284
615,615.5,21.84867343437635
616,616.5,19.92714198945218
617,617.5,17.25370970693393
618,618.5,23.26893632632834
619,619.5,18.924604883507843
620,620.5,29.64604015644277
621,621.5,15.657877789377547
622,622.5,2.835211749209612
623,623.5,0.34311791959834403
624,624.5,0.32704196749337844
625,625.5,1.1279435659452488
626,626.5,8.893916054381442
627,627.5,31.5546341983188
628,628.5,43.72089810984782
629,629.5,59.6460386151275
630,630.5,76.7076128865368
631,631.5,75.95572890520002
632,632.5,82.37112463434168
633,633.5,69.19648588309431
634,634.5,27.680654201053294
635,635.5,13.205772690047775
636,636.5,19.1482098920408
637,637.5,14.939819391877796
638,638.5,6.95875788908447
639,639.5,6.026287832738676
640,640.5,4.445493032749383
641,641.5,4.445493032749383
642,642.5,7.403109267023178
643,643.5,10.072702455769633
644,644.5,7.403109267023178
645,645.5,7.250130458521745
646,646.5,4.241519667044594
647,647.5,3.160045549448109
648,648.5,4.078231819592301
649,649.5,7.289310144630803
650,650.5,15.849321704857593
651,651.5,38.60051712633491
652,652.5,37.08251974628681
653,653.5,41.26955604900596
654,654.5,40.168485261769426
655,655.5,38.901044356037076
656,656.5,37.63359337757979
657,657.5,30.655786071138323
658,658.5,23.808947868999088
659,659.5,4.445944666144962
660,660.5,2.8014927436131427
661,661.5,3.267653089474195
662,662.5,3.6807009931171932
663,663.5,4.880078763263896
664,664.5,7.09779226745734
665,665.5,11.993412055288335
666,666.5,19.28708700801838
667,667.5,50.96045490147276
668,668.5,41.155999388429834
669,669.5,39.47100538003711
670,670.5,54.51891011746671
671,671.5,78.44543962390445
672,672.5,78.48507311525273
673,673.5,76.35449333373458
674,674.5,79.78634770693455
675,675.5,76.54379490181654
676,676.5,81.63005466232335
677,677.5,82.62473768507242
678,678.5,80.02449077551002
679,679.5,77.5548543649528
680,680.5,76.39946606139127
681,681.5,73.36022886884712
682,682.5,56.48615430714339
683,683.5,26.481864123732528
684,684.5,27.122232595740282
685,685.5,27.15009808971174
686,686.5,31.630662282008743
687,687.5,31.028689215994678
688,688.5,30.662007956231808
689,689.5,25.986815337477104
690,690.5,20.658594941371884
691,691.5,18.028601297182313
692,692.5,27.636881006410015
693,693.5,22.49387245072084
694,694.5,81.99023088832779
695,695.5,83.0819750933713
696,696.5,83.37924717388907
697,697.5,81.70214602167131
698,698.5,80.11181658630488
699,699.5,80.28264585585393
700,700.5,79.89531953155006
701,701.5,72.53319129038205
702,702.5,76.33375298223116
703,703.5,56.09710446757581
704,704.5,61.44763508301252
705,705.5,31.299291926215837
706,706.5,15.315514874280108
707,707.5,5.889354369742157
708,708.5,1.5364628496878494
709,709.5,0.2126995933186668
710,710.5,0.0
711,711.5,0.0
712,712.5,0.1323928012309616
713,713.5,1.9858378951724802
714,714.5,8.802105996802453
715,715.5,30.613311181501718
716,716.5,46.275997433817004
717,717.5,62.13634198034584
718,718.5,65.54002601800282
719,719.5,62.28740294918252
720,720.5,67.29681472363075
721,721.5,69.52347312419428
722,722.5,58.658369345323855
723,723.5,57.99173656204132
724,724.5,42.19514237700044
725,725.5,30.52066899520625
726,726.5,17.90178754968741
727,727.5,19.229805312389757
728,728.5,14.40723587661043
729,729.5,21.533219695312315
730,730.5,17.820585663454715
731,731.5,11.87370801828911
732,732.5,21.373313748342284
733,733.5,24.864188786737593
734,734.5,29.221514144878864
735,735.5,35.54564460885876
736,736.5,43.20710431244952
737,737.5,48.97072953000809
738,738.5,62.83583008646475
739,739.5,63.572154483506885
740,740.5,64.51139950373002
741,741.5,70.95658214699259
742,742.5,70.64052556560007
743,743.5,64.85392566795778
744,744.5,81.838606553622
745,745.5,83.29604223212924
746,746.5,77.63560616204076
747,747.5,81.59864855868848
748,748.5,83.38254361488883
749,749.5,83.44128872422891
750,750.5,83.37761355418513
751,751.5,83.39295915610988
752,752.5,78.20202764624162
753,753.5,81.79707923109801
754,754.5,81.66608513129832
755,755.5,83.40315753399662
756,756.5,83.43214339182722
757,757.5,82.81570820910349
758,758.5,82.02881123151444
759,759.5,83.43918755005815
760,760.5,81.79381347745363
761,761.5,81.9565043628751
762,762.5,81.0615958986878
763,763.5,81.8653388673903
764,764.5,76.8753641960608
765,765.5,72.4878568665043
766,766.5,79.45307967923462
767,767.5,76.0937521270118
768,768.5,75.28368741827613
769,769.5,74.30554697380698
770,770.5,70.71572766585862
771,771.5,68.30492474680031
772,772.5,65.716741991876
773,773.5,66.9098855920543
774,774.5,58.87268410099513
775,775.5,58.909646074869435
776,776.5,56.024643415541064
777,777.5,59.08996304007052
778,778.5,55.87486030882701
779,779.5,54.12065257970199
780,780.5,48.228013562017615
781,781.5,45.240187844942106
782,782.5,43.714190717599976
783,783.5,42.10709687200068
784,784.5,41.74182057962111
785,785.5,41.85113686883172
786,786.5,48.261482474514516
787,787.5,53.40088167339003
788,788.5,52.06463670536728
789,789.5,51.96184636875952
790,790.5,49.59772744253727
791,791.5,45.83104062880184
792,792.5,41.925638744127596
793,793.5,39.03196490330636
794,794.5,27.940068650822354
795,795.5,29.601632770322468
796,796.5,23.702367002919857
797,797.5,24.589033405784228
798,798.5,16.008005381636206
799,799.5,8.391866581569111
800,800.5,8.391866581569111
801,801.5,6.054407496645382
802,802.5,0.9200061536428946
803,803.5,0.2175608110671239
804,804.5,0.2895113305460321
805,805.5,0.2466972578910465
806,806.5,0.012085547815437586
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.08453447287571372
813,813.5,0.0
814,814.5,0.0
815,815.5,0.12982758607588177
816,816.5,2.9151230629081604
817,817.5,6.708099176749559
818,818.5,3.4526462624619274
819,819.5,5.219354434524475
820,820.5,9.599624545064419
821,821.5,9.996002578796324
822,822.5,12.533383767400176
823,823.5,14.579759555493059
824,824.5,14.766058516380987
825,825.5,19.813293745629434
826,826.5,14.081177051435974
827,827.5,4.506956961137358
828,828.5,8.181172818361881
829,829.5,9.036916182368653
830,830.5,12.829756478017625
831,831.5,7.415010832745549
832,832.5,9.132748483477162
833,833.5,9.102200419127842
834,834.5,21.63813473367926
835,835.5,25.0775323246511
836,836.5,38.65593545655334
837,837.5,33.56665877685176
838,838.5,44.710944399902104
839,839.5,77.51499174999473
840,840.5,72.91894408588152
841,841.5,76.55210153762947
842,842.5,74.1903748187551
843,843.5,73.83097832269502
844,844.5,62.20138409953803
845,845.5,48.84020021224191
846,846.5,61.46772567414966
847,847.5,52.67735769545974
848,848.5,41.862400763904574
849,849.5,39.6634545515921
850,850.5,26.94912011269196
851,851.5,6.9068275098368925
852,852.5,4.116211523716562
853,853.5,2.336063682372059
854,854.5,0.873813073049061
855,855.5,1.3551354823638557
856,856.5,2.2104307639902077
857,857.5,12.844176131680651
858,858.5,13.334679459300455
859,859.5,56.07094784186677
860,860.5,68.58483587884969
861,861.5,68.88322910924472
862,862.5,72.50845747331968
863,863.5,54.220179963267874
864,864.5,21.05395616685939
865,865.5,45.392985615141974
866,866.5,3.3036793403249964
867,867.5,65.59899728264679
868,868.5,65.3179541172488
869,869.5,58.14938824878635
870,870.5,71.07937497551015
871,871.5,56.476326489096984
872,872.5,46.51250909121093
873,873.5,50.58983465140313
874,874.5,44.17310656724559
875,875.5,31.9129837189375
876,876.5,29.812288438430592
877,877.5,32.493042316311346
878,878.5,42.19631446347126
879,879.5,46.995589050382215
880,880.5,66.86680095355152
881,881.5,73.17929829727294
882,882.5,65.7093600357459
883,883.5,69.72076895010034
884,884.5,75.51811309610028
885,885.5,81.90336958895006
886,886.5,83.26510553354555
887,887.5,81.62765678005138
888,888.5,78.80909481707646
889,889.5,81.06361074786197
890,890.5,74.34511492336674
891,891.5,68.14402340525652
892,892.5,55.31629800919974
893,893.5,43.01663633558391
894,894.5,31.49780420700542
895,895.5,25.56896803748393
896,896.5,13.38756734552849
897,897.5,11.110518863718045
898,898.5,7.17719534582704
899,899.5,8.176492267755735
900,900.5,16.58920009073267
901,901.5,36.82297846887412
902,902.5,47.55173050254481
903,903.5,53.90494424102496
904,904.5,57.158247599323225
905,905.5,55.05906207875979
906,906.5,69.59962528165167
907,907.5,82.49185386570909
908,908.5,83.38441557502084
909,909.5,81.7041581345532
910,910.5,82.59179091320013
911,911.5,82.77170576513376
912,912.5,83.39840342258255
913,913.5,83.06794285342137
914,914.5,83.4196093701034
915,915.5,83.15188432297087
916,916.5,83.20925012721027
917,917.5,83.1679656224774
918,918.5,81.93849955259687
919,919.5,82.62147505435742
920,920.5,82.93315961621519
921,921.5,30.016141757544347
922,922.5,36.576750747925026
923,923.5,52.07298873916897
924,924.5,52.111871677967585
925,925.5,60.933181403795125
926,926.5,74.25885269181828
927,927.5,78.7054380361768
928,928.5,81.10162158466062
929,929.5,82.09747449525796
930,930.5,81.73800261782205
931,931.5,79.59749535596407
932,932.5,81.8238338742724
933,933.5,78.06915710460268
934,934.5,74.51466732793473
935,935.5,71.6444098456472
936,936.5,80.52198489464926
937,937.5,75.09068255323407
938,938.5,70.64251989828884
939,939.5,72.84651795463708
940,940.5,73.53289136084909
941,941.5,80.12354463846695
942,942.5,78.47232283607669
943,943.5,77.28280983339111
944,944.5,78.11347462733806
945,945.5,77.06933522246656
946,946.5,65.79216034839496
947,947.5,60.923426741921226
948,948.5,50.127045380192335
949,949.5,45.04306542108495
950,950.5,40.79226747803372
951,951.5,30.580658709408567
952,952.5,23.453349322141808
953,953.5,15.048706470186806
954,954.5,13.72879093181809
955,955.5,15.257112268978975
956,956.5,3.085834881212902
957,957.5,1.7618331754692753
958,958.5,0.0
959,959.5,0.0
960,960.5,0.17898658287016456
961,961.5,2.850457049607375
962,962.5,9.269125347752002
963,963.5,14.68567292065063
964,964.5,23.23081041324562
965,965.5,33.47094718738815
966,966.5,44.21848476859579
967,967.5,49.38575866236126
968,968.5,55.94762570096209
969,969.5,49.01691221745424
970,970.5,17.57205060233911
971,971.5,10.46950320564163
972,972.5,11.41358520803566
973,973.5,14.089770828890606
974,974.5,12.265787575989236
975,975.5,3.37061197366408
976,976.5,1.1598023013748187
977,977.5,0.2421402903820196
978,978.5,0.8938583628696949
979,979.5,1.8804465793789158
980,980.5,0.5780449974412811
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.09947502279766471
991,991.5,0.3016225915995671
992,992.5,2.589999295069493
993,993.5,3.056032910943478
994,994.5,2.3713388540173566
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0009013927810055906
1000,1000.5,2.1869494986898546
1001,1001.5,2.406453551509133
1002,1002.5,0.9044511527969386
1003,1003.5,2.584196795715676
1004,1004.5,1.7190937045614403
1005,1005.5,0.25535560755737857
1006,1006.5,0.0
