,Time,Power
138,138.5,19.684793548278527
139,139.5,26.97672946098633
140,140.5,26.834562025327635
141,141.5,19.724938505620255
142,142.5,20.056434048666475
143,143.5,15.249346014837489
144,144.5,4.453362997116122
145,145.5,3.5477625768896197
146,146.5,3.004323069948711
147,147.5,3.1437431164973266
148,148.5,1.5652097688421869
149,149.5,1.6513114758328336
150,150.5,2.605004664577585
151,151.5,4.479676360765875
152,152.5,7.441808842931371
153,153.5,20.965666618645518
154,154.5,45.214893419831334
155,155.5,15.604477324235381
156,156.5,19.430508119012707
157,157.5,22.00268053331448
158,158.5,26.37759506528658
159,159.5,22.507971546845933
160,160.5,20.627017628147804
161,161.5,23.566524727956615
162,162.5,29.9141415233727
163,163.5,36.300098268384254
164,164.5,36.577807714769385
165,165.5,45.765968134044535
166,166.5,49.83010986111709
167,167.5,34.37274553172764
168,168.5,24.990057712357867
169,169.5,15.885744757361705
170,170.5,3.958369573245806
171,171.5,1.1314529484043752
172,172.5,0.6438011811159456
173,173.5,2.7344678549903043
174,174.5,6.072364136845202
175,175.5,10.062377600776404
176,176.5,20.578762669571855
177,177.5,25.261290752312757
178,178.5,26.38247328461768
179,179.5,8.787163519697641
180,180.5,15.891987724626313
181,181.5,26.691437775684506
182,182.5,33.869897243328154
183,183.5,37.45967864458724
184,184.5,42.46029122084705
185,185.5,53.37967184040948
186,186.5,42.7168192828817
187,187.5,14.480711226660125
188,188.5,48.6130907203036
189,189.5,53.80670770195153
190,190.5,52.095261139384576
191,191.5,65.02612793667352
192,192.5,67.15639428702498
193,193.5,80.94463852826064
194,194.5,76.05138094621245
195,195.5,74.49751151920599
196,196.5,64.86389034693282
197,197.5,60.656735149792006
198,198.5,52.46722328117968
199,199.5,62.75998921230675
200,200.5,56.081971400280096
201,201.5,51.43708397885321
202,202.5,39.039456321853855
203,203.5,24.882439596578408
204,204.5,22.29088960371766
205,205.5,23.6741561642165
206,206.5,26.56890317284119
207,207.5,25.20927830945294
208,208.5,17.43400469910739
209,209.5,30.99657344440118
210,210.5,40.098424786528746
211,211.5,35.48815721965249
212,212.5,31.771661266671575
213,213.5,35.55378739511267
214,214.5,35.12461348486964
215,215.5,32.0796006016162
216,216.5,8.941675580419034
217,217.5,3.2571637735953587
218,218.5,2.48633727163106
219,219.5,13.858438866628582
220,220.5,18.040945445524578
221,221.5,15.78158312947877
222,222.5,23.893433050320112
223,223.5,23.677071789259028
224,224.5,20.145225513291567
225,225.5,23.02247499411507
226,226.5,27.945239661763964
227,227.5,33.85333509640624
228,228.5,30.74003929120991
229,229.5,31.404444554416408
230,230.5,28.68108836744865
231,231.5,26.70212221996547
232,232.5,32.844312308264065
233,233.5,38.23829849024898
234,234.5,56.93568378741785
235,235.5,59.62141122215569
236,236.5,58.646632283282436
237,237.5,54.230936880752694
238,238.5,68.04990072281896
239,239.5,51.837751914368766
240,240.5,52.24682464620543
241,241.5,37.024008943927576
242,242.5,54.620539756336576
243,243.5,32.80877661652994
244,244.5,54.50066118382494
245,245.5,46.04083655804987
246,246.5,35.00066453320942
247,247.5,32.88934747430898
248,248.5,15.811434121167048
249,249.5,5.864117460317032
250,250.5,0.10078047506493995
251,251.5,0.1186136545694224
252,252.5,0.0
253,253.5,0.0
254,254.5,0.12087329899856601
255,255.5,0.1769094526417795
256,256.5,0.20469099376125877
257,257.5,1.351580969508444
258,258.5,9.19578889374763
259,259.5,8.41020531282311
260,260.5,8.149305220154858
261,261.5,8.723283931148407
262,262.5,10.461451344599103
263,263.5,8.797401318493765
264,264.5,10.738792464588839
265,265.5,8.55686976338854
266,266.5,12.099094271540519
267,267.5,7.7095431254492075
268,268.5,6.3756372635187715
269,269.5,12.024919654881138
270,270.5,14.085527368097022
271,271.5,14.888864295114782
272,272.5,16.078449729135013
273,273.5,13.403892485889928
274,274.5,12.565436368703761
275,275.5,10.217970381555752
276,276.5,8.45887077493867
277,277.5,11.309468103723923
278,278.5,15.486584246383757
279,279.5,7.097408902571884
280,280.5,3.4230682964178016
281,281.5,4.776485863890738
282,282.5,13.851057753105572
283,283.5,31.366943435403254
284,284.5,31.842048970950383
285,285.5,39.12091932811363
286,286.5,46.660733458106044
287,287.5,57.7338372554707
288,288.5,63.626760349075
289,289.5,70.3560947966193
290,290.5,74.48589244547132
291,291.5,77.79358950432801
292,292.5,76.90521842104194
293,293.5,78.85776867871458
294,294.5,80.16189797607274
295,295.5,80.89586598623002
296,296.5,81.99017807376566
297,297.5,68.62892987361302
298,298.5,32.97677948586616
299,299.5,27.317738538384692
300,300.5,23.330445231023802
301,301.5,21.190729121516185
302,302.5,17.66671573075131
303,303.5,14.96335660730743
304,304.5,12.683014870950826
305,305.5,13.641960634026919
306,306.5,21.947143337882764
307,307.5,23.845950682527995
308,308.5,28.62519221960271
309,309.5,38.41177756647282
310,310.5,37.769022449815125
311,311.5,24.729518277427264
312,312.5,14.229122304254581
313,313.5,7.548657004707925
314,314.5,7.772506753794668
315,315.5,8.441048235480384
316,316.5,7.581962483300901
317,317.5,13.032229239536004
318,318.5,25.73703517865026
319,319.5,34.73749430370489
320,320.5,31.517646837156313
321,321.5,14.449700176926138
322,322.5,11.738612258280194
323,323.5,0.28365032467901735
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.03203547532671932
328,328.5,1.8644594713309692
329,329.5,6.349887783942623
330,330.5,8.146269605294524
331,331.5,4.795188407261698
332,332.5,7.476052874020326
333,333.5,6.872242403268078
334,334.5,4.860390614716977
335,335.5,1.7390038098656577
336,336.5,0.5746035731368728
337,337.5,0.6572218942788559
338,338.5,2.1615284373129873
339,339.5,2.3934706325602253
340,340.5,5.769064223462546
341,341.5,8.38202266941138
342,342.5,7.248757530545046
343,343.5,8.527085903767684
344,344.5,7.703189689875486
345,345.5,6.312863601230202
346,346.5,3.280901333963648
347,347.5,0.1873786431106291
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.31067854691327623
354,354.5,0.2670237652430441
355,355.5,1.1029269486576765
356,356.5,3.2732002558158872
357,357.5,8.972310110081642
358,358.5,10.968271869439148
359,359.5,8.57330790748898
360,360.5,3.640486648573403
361,361.5,3.4552438944630515
362,362.5,4.627470852764573
363,363.5,2.277973421790077
364,364.5,0.11049254357453997
365,365.5,0.31556447376793273
366,366.5,0.3931338754940827
367,367.5,2.9553901613118376
368,368.5,3.4314315270391273
369,369.5,3.908104695039317
370,370.5,3.1939728489370087
371,371.5,0.13588343509339593
372,372.5,0.33507994354586124
373,373.5,0.9960804525691463
374,374.5,1.8151921797061552
375,375.5,0.8213245522432077
376,376.5,2.0244485014121696
377,377.5,6.628638979725747
378,378.5,25.36037889444053
379,379.5,56.822733989114134
380,380.5,56.44070599634971
381,381.5,58.370572683295656
382,382.5,70.67461981490507
383,383.5,76.42750543310422
384,384.5,78.10721192630066
385,385.5,78.23190993665425
386,386.5,82.54276080159195
387,387.5,73.97301591335
388,388.5,68.52625407947254
389,389.5,52.9554050001406
390,390.5,34.44895397810245
391,391.5,34.980746752300824
392,392.5,63.31813292387814
393,393.5,57.54036870432101
394,394.5,32.99681702458253
395,395.5,6.527630789047309
396,396.5,4.575878298801118
397,397.5,20.28790317022035
398,398.5,24.032882221540863
399,399.5,13.466857007486803
400,400.5,8.17091874506359
401,401.5,6.717546111425584
402,402.5,24.16336464804776
403,403.5,42.351060776409874
404,404.5,54.65416989569936
405,405.5,23.80422557656282
406,406.5,34.13775882355171
407,407.5,41.112721821392604
408,408.5,55.81383230657363
409,409.5,74.5013592405621
410,410.5,26.904864121456548
411,411.5,31.776959885676995
412,412.5,49.054634638613074
413,413.5,24.71471647704587
414,414.5,13.112279713651573
415,415.5,31.708438526978167
416,416.5,19.53281422069307
417,417.5,22.161842258371305
418,418.5,3.580736237513034
419,419.5,1.9407068741161526
420,420.5,1.246057980157487
421,421.5,0.18794366289458475
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,3.999407897315144
426,426.5,13.971202229308346
427,427.5,21.900094121321338
428,428.5,52.592132999944
429,429.5,72.38733274397839
430,430.5,77.14649801645602
431,431.5,82.93569650211477
432,432.5,83.08949430533782
433,433.5,77.52463913826377
434,434.5,81.74705868287509
435,435.5,75.26087984755202
436,436.5,67.24937829879356
437,437.5,69.80560578098903
438,438.5,60.80457826284561
439,439.5,52.77195222904189
440,440.5,65.61748432376571
441,441.5,62.83322321597216
442,442.5,49.19198618552049
443,443.5,36.15187064966222
444,444.5,19.76694200823307
445,445.5,29.02704398424973
446,446.5,38.08218957587236
447,447.5,41.37972067689301
448,448.5,45.5059394795823
449,449.5,36.25658669989695
450,450.5,57.3392875689542
451,451.5,69.93681491899396
452,452.5,56.09785590579617
453,453.5,40.80149046091935
454,454.5,64.67834196406741
455,455.5,72.12449135404849
456,456.5,74.09033824501095
457,457.5,80.59886785355579
458,458.5,82.08139738551215
459,459.5,82.21353434097543
460,460.5,83.41195933243937
461,461.5,82.96160284281466
462,462.5,83.2813297521376
463,463.5,79.67981406132776
464,464.5,79.92538663378497
465,465.5,79.35104717201348
466,466.5,70.36141025442004
467,467.5,64.03912349572185
468,468.5,53.758423528595124
469,469.5,37.47983469480327
470,470.5,23.850407136586806
471,471.5,15.310850354781572
472,472.5,8.433654449951694
473,473.5,1.53891095456356
474,474.5,0.23675137446657113
475,475.5,0.0
476,476.5,0.0
477,477.5,2.630432114736054
478,478.5,17.494638058595246
479,479.5,40.24889942617511
480,480.5,68.38096291655145
481,481.5,82.01584372461303
482,482.5,83.40892905479606
483,483.5,83.39113510437693
484,484.5,83.41704497532417
485,485.5,83.41056752689167
486,486.5,83.40651910231705
487,487.5,83.27642538923659
488,488.5,76.90541695170054
489,489.5,62.522086426573686
490,490.5,35.40277901222321
491,491.5,27.46054167551298
492,492.5,40.49717004973759
493,493.5,43.69927229909461
494,494.5,64.24502651271213
495,495.5,68.05832741883347
496,496.5,69.03408245458502
497,497.5,61.572643051965926
498,498.5,66.84791111703389
499,499.5,59.516352192933255
500,500.5,67.24720424310152
501,501.5,58.10202637354225
502,502.5,42.16985764459334
503,503.5,19.30523562616921
504,504.5,3.2831668582908775
505,505.5,0.0
506,506.5,0.0
507,507.5,5.217181193426344
508,508.5,10.897895441693114
509,509.5,29.217576881568906
510,510.5,58.38317660527476
511,511.5,79.41060162115441
512,512.5,83.41100275051426
513,513.5,77.85331547200192
514,514.5,66.18725943401205
515,515.5,71.95673617861301
516,516.5,73.12975270571137
517,517.5,77.59973392896542
518,518.5,69.41067316456426
519,519.5,71.33881468818913
520,520.5,65.42890089059802
521,521.5,44.196009795621464
522,522.5,33.6609757809228
523,523.5,74.7963935315643
524,524.5,83.37699831139592
525,525.5,83.39179878479943
526,526.5,83.37405070546696
527,527.5,83.39093369437232
528,528.5,83.39334225238319
529,529.5,83.42304711210592
530,530.5,82.40922177536594
531,531.5,83.39903523469349
532,532.5,83.01275387945456
533,533.5,83.38557293733578
534,534.5,83.40673551530449
535,535.5,82.29554071744384
536,536.5,82.77057947007123
537,537.5,76.23905969197068
538,538.5,59.26391555951689
539,539.5,45.870545699422074
540,540.5,34.182748619477444
541,541.5,17.654148739877826
542,542.5,13.714692447010815
543,543.5,9.695353305976138
544,544.5,4.5481804267971
545,545.5,2.9484751196102907
546,546.5,0.34179447283490727
547,547.5,0.0
548,548.5,0.04392089382055812
549,549.5,2.349899508917605
550,550.5,10.730601710306262
551,551.5,28.14563445618446
552,552.5,57.46817054885656
553,553.5,67.26014056240928
554,554.5,76.75278091677905
555,555.5,82.57340512435377
556,556.5,82.71296425892477
557,557.5,82.10867330107163
558,558.5,83.40655601465012
559,559.5,79.8729528695097
560,560.5,67.8174175202847
561,561.5,33.60431710686964
562,562.5,0.4125400992463704
563,563.5,0.0
564,564.5,2.848987011698564
565,565.5,18.88076362019074
566,566.5,32.516587772766115
567,567.5,48.93287318933435
568,568.5,66.38208643775616
569,569.5,76.23243790590004
570,570.5,66.46002078776414
571,571.5,58.2006703806989
572,572.5,39.593672542636014
573,573.5,34.98827966713827
574,574.5,44.91553419708262
575,575.5,28.301213563267545
576,576.5,22.42687874634446
577,577.5,21.49873696842377
578,578.5,39.30447281467225
579,579.5,31.501042444490032
580,580.5,22.342504049896583
581,581.5,12.536968575211342
582,582.5,3.3846056409110337
583,583.5,1.8068301757952916
584,584.5,4.485161039167885
585,585.5,7.96322894336967
586,586.5,11.75021236621979
587,587.5,3.7161643256434895
588,588.5,2.840526999245905
589,589.5,4.4310236539773395
590,590.5,6.987369377519639
591,591.5,11.157973206804554
592,592.5,13.456933854004795
593,593.5,15.714607235589135
594,594.5,15.934462537724707
595,595.5,23.049555253633528
596,596.5,19.416984904510716
597,597.5,8.375743781977569
598,598.5,3.1374751312143125
599,599.5,10.095851977283553
600,600.5,7.2942498478802
601,601.5,2.78985178496952
602,602.5,0.2116409323558444
603,603.5,0.0
604,604.5,11.185176566115745
605,605.5,23.87015170211921
606,606.5,40.403572877262626
607,607.5,61.57410070387817
608,608.5,72.44724823351345
609,609.5,67.32180967931716
610,610.5,37.70368003107951
611,611.5,35.03903270581661
612,612.5,33.22736579981013
613,613.5,25.66571495399168
614,614.5,25.038517731327403
615,615.5,20.418278123175917
616,616.5,14.776614358014458
617,617.5,13.613014054491302
618,618.5,33.408575502877845
619,619.5,26.517970750265214
620,620.5,7.694545261086815
621,621.5,3.3588125425687045
622,622.5,0.39548739972561797
623,623.5,0.09304457819588366
624,624.5,0.17369601649927616
625,625.5,0.493000997687397
626,626.5,5.648323415437554
627,627.5,14.346594262150465
628,628.5,38.500901982041015
629,629.5,54.96053342211375
630,630.5,71.96299201609905
631,631.5,78.34470802961707
632,632.5,82.00529731500922
633,633.5,73.15122609801936
634,634.5,57.89282154206501
635,635.5,22.658580662467614
636,636.5,21.240566939634093
637,637.5,23.442060254007238
638,638.5,22.45814271158916
639,639.5,15.182072954191149
640,640.5,8.382377261662462
641,641.5,7.4623491711039325
642,642.5,6.746773662965726
643,643.5,3.110881742135549
644,644.5,0.7812490803768161
645,645.5,2.7710584328051664
646,646.5,8.846627880229377
647,647.5,15.303887904972191
648,648.5,17.957747428878253
649,649.5,16.89621488137627
650,650.5,17.293051923895348
651,651.5,29.92104513079372
652,652.5,55.81651863986105
653,653.5,58.214189297234284
654,654.5,52.180678489429184
655,655.5,52.98024501633467
656,656.5,56.6896073711458
657,657.5,56.75411216251394
658,658.5,48.339496828574525
659,659.5,19.39768129296614
660,660.5,15.667138542819506
661,661.5,20.58715823927169
662,662.5,14.79476492939452
663,663.5,17.916266671055844
664,664.5,22.56590696183434
665,665.5,28.499893763540054
666,666.5,20.33998267131333
667,667.5,47.89283796304204
668,668.5,56.146268776431846
669,669.5,58.601280130122845
670,670.5,57.21655922966176
671,671.5,52.569940256648806
672,672.5,59.21913637053858
673,673.5,71.66461412721857
674,674.5,71.07313713396641
675,675.5,80.53795196193553
676,676.5,76.89733269378696
677,677.5,70.24198900289457
678,678.5,60.5882032566831
679,679.5,67.09640786708047
680,680.5,74.47931782364734
681,681.5,76.69344849864792
682,682.5,67.57488452410941
683,683.5,32.16430295045173
684,684.5,36.42362077661558
685,685.5,43.13071169636417
686,686.5,48.12461978147056
687,687.5,52.92525311468223
688,688.5,49.69702736025942
689,689.5,39.96536528276271
690,690.5,57.85547251374498
691,691.5,52.61624661168846
692,692.5,57.50980398855774
693,693.5,78.49538830092796
694,694.5,69.52136517934115
695,695.5,56.10205450879846
696,696.5,59.39232684939347
697,697.5,82.48804199822041
698,698.5,82.10925936824286
699,699.5,82.41671569460394
700,700.5,75.10806940612343
701,701.5,74.73249001612226
702,702.5,75.30785970830169
703,703.5,65.13201669040045
704,704.5,68.36592502544778
705,705.5,41.92580818386752
706,706.5,15.436623328401385
707,707.5,7.74617581716343
708,708.5,2.9389801032453864
709,709.5,0.47596059150252057
710,710.5,0.02841992535152361
711,711.5,0.0
712,712.5,0.0
713,713.5,0.3401597330402226
714,714.5,2.7487701146817956
715,715.5,16.463899580959144
716,716.5,9.93868658101293
717,717.5,19.739913928669633
718,718.5,36.42296736117321
719,719.5,44.48068103018963
720,720.5,44.40948766234241
721,721.5,56.354573505581726
722,722.5,48.76373845168727
723,723.5,70.42673221281053
724,724.5,75.1934165520256
725,725.5,79.09494704851598
726,726.5,69.89596136818795
727,727.5,42.04876281031559
728,728.5,42.79439581817713
729,729.5,23.967465921656842
730,730.5,11.584992294675454
731,731.5,0.0
732,732.5,1.6133365383414142
733,733.5,10.268560920808788
734,734.5,15.16755231881168
735,735.5,25.655635128998732
736,736.5,31.1241973473413
737,737.5,50.15551898910145
738,738.5,52.742306353333596
739,739.5,61.301159879628855
740,740.5,57.11031950383409
741,741.5,63.16326063348478
742,742.5,69.31928927285236
743,743.5,71.96166212904409
744,744.5,66.50278820207359
745,745.5,76.41104716960014
746,746.5,82.8980043430917
747,747.5,83.37507008290825
748,748.5,78.06688395814368
749,749.5,82.49511581118406
750,750.5,81.55536625155523
751,751.5,83.37925852576345
752,752.5,83.33816132497437
753,753.5,82.85945113114377
754,754.5,82.92880076506407
755,755.5,83.43598334959738
756,756.5,82.5651812457047
757,757.5,83.40381447376744
758,758.5,83.07051609977265
759,759.5,81.99067385725459
760,760.5,82.2988092482956
761,761.5,81.22183550655913
762,762.5,82.99026893315865
763,763.5,72.5365301654534
764,764.5,79.82546693250873
765,765.5,79.70404783821928
766,766.5,76.03857725938701
767,767.5,74.17700036380255
768,768.5,75.87068510413019
769,769.5,72.48033227959326
770,770.5,70.14219516311493
771,771.5,67.11612523019029
772,772.5,63.59161986073409
773,773.5,60.70152315614749
774,774.5,54.21972108742627
775,775.5,56.85454477131868
776,776.5,57.67091443035641
777,777.5,60.482853405869804
778,778.5,51.66061197194051
779,779.5,50.4268275681131
780,780.5,48.41880219421731
781,781.5,44.10121842185225
782,782.5,43.65666905790093
783,783.5,41.93052729863302
784,784.5,40.45135460326501
785,785.5,38.3616969212839
786,786.5,55.00817306284011
787,787.5,59.92786409365617
788,788.5,59.15251667692629
789,789.5,46.72091250142162
790,790.5,51.89386099888458
791,791.5,44.99092895714955
792,792.5,51.11736481473829
793,793.5,39.740728848552024
794,794.5,45.66755977516774
795,795.5,39.336263152869094
796,796.5,39.997588771466305
797,797.5,34.33480192147508
798,798.5,37.47094732548292
799,799.5,32.72283946731478
800,800.5,29.45008700892235
801,801.5,26.314992589392546
802,802.5,6.426876547610915
803,803.5,3.0690782484037484
804,804.5,2.1904360112072463
805,805.5,1.1101619094797541
806,806.5,0.3720584316475748
807,807.5,0.2560504960995758
808,808.5,0.15293779266278523
809,809.5,0.005444620702138207
810,810.5,0.0
811,811.5,0.1201614779599572
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,2.0394513297521324
817,817.5,2.4783471269435826
818,818.5,2.2421201871531182
819,819.5,7.676919758356165
820,820.5,4.947183728735457
821,821.5,3.687304213366529
822,822.5,7.611522598976623
823,823.5,6.864460276661908
824,824.5,7.179111960073072
825,825.5,6.5251904658702475
826,826.5,4.883945566863527
827,827.5,1.1129289779261393
828,828.5,3.3945322248443976
829,829.5,4.8937587692818
830,830.5,7.917393094979809
831,831.5,10.476177880334548
832,832.5,9.895088142298196
833,833.5,8.519705180713931
834,834.5,7.777385490244949
835,835.5,15.174289247834052
836,836.5,49.94890680524449
837,837.5,57.836557475518994
838,838.5,62.67475574540448
839,839.5,53.59351076839602
840,840.5,78.62618133702338
841,841.5,76.17876470906347
842,842.5,80.90638447287931
843,843.5,82.2382584493446
844,844.5,81.38042651198599
845,845.5,82.5474560209493
846,846.5,66.7004605484633
847,847.5,45.05008838785617
848,848.5,52.932979000959115
849,849.5,49.72991863856496
850,850.5,35.23621238918411
851,851.5,28.97276287394698
852,852.5,6.2051982778112205
853,853.5,3.355328166768789
854,854.5,1.0149297218442663
855,855.5,0.14788860371246348
856,856.5,0.052051008644448005
857,857.5,0.10440607760391649
858,858.5,0.0
859,859.5,0.0
860,860.5,10.90027561004759
861,861.5,79.6354701308095
862,862.5,63.68088017708069
863,863.5,76.77174678893321
864,864.5,69.88735071309179
865,865.5,58.329328956136784
866,866.5,59.6456048304171
867,867.5,31.85864711980901
868,868.5,57.793782220326676
869,869.5,42.62336012187959
870,870.5,55.753318446500046
871,871.5,54.03833511258874
872,872.5,58.98104047156474
873,873.5,60.39088395066916
874,874.5,55.01048252503433
875,875.5,58.62858170260862
876,876.5,66.14094321525715
877,877.5,56.57793700142844
878,878.5,39.43922150619457
879,879.5,52.76691785003964
880,880.5,44.57743074904399
881,881.5,55.250153136943304
882,882.5,73.76225978599396
883,883.5,60.86954993349638
884,884.5,74.03277267684393
885,885.5,74.52258433177722
886,886.5,62.80872950115681
887,887.5,81.37195348858519
888,888.5,73.61880531997029
889,889.5,77.87313419921358
890,890.5,71.64375365712934
891,891.5,76.02553763367466
892,892.5,73.40375266143073
893,893.5,58.99128929436854
894,894.5,55.602794412354605
895,895.5,35.58830690745763
896,896.5,19.39097853787531
897,897.5,12.450071354353037
898,898.5,6.578773351915398
899,899.5,4.7752734137580175
900,900.5,7.551050886036121
901,901.5,14.068354281614964
902,902.5,27.862842341023082
903,903.5,38.28884916739255
904,904.5,55.7012022047997
905,905.5,52.430458703767734
906,906.5,66.20552428590226
907,907.5,73.58853378091145
908,908.5,82.6327060346471
909,909.5,83.39782233749509
910,910.5,83.3986283893947
911,911.5,83.37928360501988
912,912.5,83.39898099484336
913,913.5,83.36005952371653
914,914.5,83.36719300551984
915,915.5,83.12645663143796
916,916.5,83.4317147550364
917,917.5,83.42584330026425
918,918.5,83.43305270905289
919,919.5,82.53768740553673
920,920.5,82.00806707812825
921,921.5,50.037695030632314
922,922.5,1.4741687167234818
923,923.5,0.0
924,924.5,6.515465527186744
925,925.5,20.117076331275204
926,926.5,10.842743175368218
927,927.5,8.255630471766326
928,928.5,31.68470139675936
929,929.5,75.35751636566751
930,930.5,80.28589310979544
931,931.5,80.17936647545389
932,932.5,81.94058526117173
933,933.5,82.85814876692359
934,934.5,81.06115856139303
935,935.5,82.03696028869098
936,936.5,80.76735601752743
937,937.5,80.7854285399069
938,938.5,79.56304623594534
939,939.5,77.7434704519922
940,940.5,72.80073986612972
941,941.5,75.34152886553255
942,942.5,79.24897834389489
943,943.5,80.64493487005758
944,944.5,82.43186617106423
945,945.5,76.91228977947975
946,946.5,78.18282646998682
947,947.5,76.10091860912922
948,948.5,69.78225956439239
949,949.5,63.958938607462365
950,950.5,56.76486463845552
951,951.5,47.08282094493734
952,952.5,44.092295953668334
953,953.5,36.35171788728971
954,954.5,34.60736402396536
955,955.5,28.946731747193223
956,956.5,21.840573732896935
957,957.5,11.285414875434503
958,958.5,5.361258800712433
959,959.5,0.3832921195985658
960,960.5,0.19468608991452954
961,961.5,0.022913550114154423
962,962.5,0.6203859582385229
963,963.5,5.950623415183951
964,964.5,10.2398841956451
965,965.5,23.523004333468567
966,966.5,35.280001505169494
967,967.5,41.8147559958227
968,968.5,49.08795447377886
969,969.5,43.12170481661215
970,970.5,13.61970503880451
971,971.5,9.059475182708255
972,972.5,7.7812002243665015
973,973.5,8.260779096405054
974,974.5,7.441897924976451
975,975.5,10.27026894992436
976,976.5,15.910762003887184
977,977.5,5.468621245828721
978,978.5,0.3651282255466028
979,979.5,0.31565650078741425
980,980.5,0.3895930835232937
981,981.5,3.107344295047014
982,982.5,3.815626193883305
983,983.5,1.3941126545289255
984,984.5,0.2648854913652208
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.02865580112142917
995,995.5,0.06063685611117294
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.21314204710249257
1001,1001.5,0.0
1002,1002.5,0.6884474116123133
1003,1003.5,0.24186224322053912
1004,1004.5,0.0967418836376622
