,Time,Power
240,240.5,46.9916230395802
241,241.5,64.64891369444443
242,242.5,48.23844948062809
243,243.5,23.21115535722003
244,244.5,42.06344013911351
245,245.5,39.230807789804174
246,246.5,28.42202661872498
247,247.5,21.11914454753671
248,248.5,14.838785512834935
249,249.5,8.740301859650108
250,250.5,0.35094003039773475
251,251.5,0.10224273254686748
252,252.5,0.0
253,253.5,0.012332946282688838
254,254.5,0.22259352595538623
255,255.5,0.3349690137932199
256,256.5,1.0742054769003428
257,257.5,4.478029572482224
258,258.5,14.522653505596374
259,259.5,13.161875033169585
260,260.5,12.67825306405089
261,261.5,10.868103278472697
262,262.5,14.735643852349398
263,263.5,13.699694719855826
264,264.5,16.955662616927178
265,265.5,11.825531174268912
266,266.5,14.208263232591424
267,267.5,9.290287351677591
268,268.5,9.567153116666333
269,269.5,7.366946378416229
270,270.5,15.53423201993219
271,271.5,13.573097253587086
272,272.5,16.494531942269784
273,273.5,16.52751869577902
274,274.5,16.586150618870498
275,275.5,16.54001017120414
276,276.5,18.941762232267447
277,277.5,22.030814083015834
278,278.5,16.539559041170456
279,279.5,14.863594818669958
280,280.5,15.861964581099013
281,281.5,18.57165703461423
282,282.5,27.423141663566902
283,283.5,37.34810743916676
284,284.5,35.8641775390983
285,285.5,52.58516371252442
286,286.5,60.68891533835183
287,287.5,65.21501583624706
288,288.5,68.65137057097
289,289.5,72.3656507060153
290,290.5,75.01892845401922
291,291.5,75.35620949193803
292,292.5,76.96958974188657
293,293.5,75.43512830137352
294,294.5,75.64322822505068
295,295.5,75.97361255205594
296,296.5,77.32559236947444
297,297.5,64.59471206840621
298,298.5,26.689627401933237
299,299.5,20.83526523929826
300,300.5,19.695569789827204
301,301.5,17.318339476872655
302,302.5,13.622743791717403
303,303.5,12.004219946657864
304,304.5,9.179536870423545
305,305.5,12.112841227301447
306,306.5,8.553164982150864
307,307.5,13.530947430175791
308,308.5,8.168810111415505
309,309.5,4.0138742126478935
310,310.5,5.1533904852157395
311,311.5,4.640191085601759
312,312.5,8.139292052266027
313,313.5,3.595809634018727
314,314.5,7.501967913277872
315,315.5,9.200553289283096
316,316.5,13.516529486593644
317,317.5,18.582058606325738
318,318.5,22.370278540663737
319,319.5,14.086236322413912
320,320.5,9.69192465017308
321,321.5,7.130513698265173
322,322.5,5.428617451779879
323,323.5,1.8488514525713482
324,324.5,0.22765725583706617
325,325.5,0.03413838455383631
326,326.5,0.1168411129881212
327,327.5,3.6343315364524935
328,328.5,8.644625090852031
329,329.5,13.32921124541872
330,330.5,14.742542783375706
331,331.5,18.773239231514196
332,332.5,14.971474631239372
333,333.5,13.302473903598186
334,334.5,9.435112642299492
335,335.5,7.870270368677738
336,336.5,5.2019495156387885
337,337.5,4.53486869067012
338,338.5,4.702326277620462
339,339.5,8.399132805016142
340,340.5,8.655853916339781
341,341.5,8.812971720694083
342,342.5,10.78982890847337
343,343.5,8.081737319665113
344,344.5,4.694211980132823
345,345.5,2.982446531056295
346,346.5,1.7409952121669692
347,347.5,0.32841063855344516
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0714832807897506
355,355.5,0.3468540997187498
356,356.5,2.0456818166694264
357,357.5,0.31655537977800957
358,358.5,2.115853009703123
359,359.5,0.3528049497873927
360,360.5,0.3012408865009212
361,361.5,0.07330360461496363
362,362.5,0.2217635632083402
363,363.5,0.19012180762776024
364,364.5,0.08668770875910756
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,1.060126753578721
370,370.5,1.3519216133494805
371,371.5,0.28581923663827313
372,372.5,0.2155398370652421
373,373.5,0.7902484264638928
374,374.5,1.9233079078397115
375,375.5,3.2877495745824277
376,376.5,6.175812688878035
377,377.5,13.57123346799313
378,378.5,19.287817583916326
379,379.5,30.768799341706362
380,380.5,35.72224700519463
381,381.5,64.47926450205648
382,382.5,73.34476794012305
383,383.5,78.37995462186854
384,384.5,83.21184624223568
385,385.5,77.47523566575488
386,386.5,65.36755079800649
387,387.5,49.22619684546603
388,388.5,26.178192898140875
389,389.5,24.73984437083311
390,390.5,72.02038399453464
391,391.5,72.96984941471669
392,392.5,65.03043727411638
393,393.5,55.8509294427649
394,394.5,48.728358657500635
395,395.5,39.98527879919756
396,396.5,20.833257044907434
397,397.5,21.28287772401876
398,398.5,16.85607483504362
399,399.5,14.127627972523088
400,400.5,19.04747419579183
401,401.5,8.331198932603687
402,402.5,9.223647022051214
403,403.5,8.480540529436071
404,404.5,44.212090667845644
405,405.5,26.223292171526907
406,406.5,43.18823215015329
407,407.5,55.20773831310725
408,408.5,61.087273028488305
409,409.5,72.36886973942813
410,410.5,56.496890422199726
411,411.5,26.18641451734467
412,412.5,50.386377455408166
413,413.5,19.927262044453496
414,414.5,13.519867968790367
415,415.5,17.685553388784076
416,416.5,12.402297914980231
417,417.5,7.817877695162689
418,418.5,3.037580357595906
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.3924943886225741
423,423.5,0.26824026071543355
424,424.5,0.3229597979840975
425,425.5,1.4746936491741278
426,426.5,25.548873086183885
427,427.5,32.86072873917133
428,428.5,31.756705568677205
429,429.5,42.57816499493557
430,430.5,60.850046108139104
431,431.5,80.73644588121547
432,432.5,82.98840608538808
433,433.5,83.37293224492011
434,434.5,82.9424886666357
435,435.5,76.56101766978091
436,436.5,82.33849482351582
437,437.5,82.43939432166941
438,438.5,79.33024307060224
439,439.5,82.6981733644299
440,440.5,83.43251680167707
441,441.5,69.9277100673467
442,442.5,50.63312203387953
443,443.5,30.530361142927976
444,444.5,24.612331122212996
445,445.5,51.6704955642364
446,446.5,55.737744669558346
447,447.5,59.88160422777555
448,448.5,59.645849017759865
449,449.5,40.261527617307685
450,450.5,67.32784709036537
451,451.5,64.1502047526858
452,452.5,76.75836705790832
453,453.5,59.79900322938738
454,454.5,80.33234683403596
455,455.5,78.16258848255578
456,456.5,80.07588969856508
457,457.5,82.36735898684798
458,458.5,80.95735688792372
459,459.5,79.08402273985853
460,460.5,77.87862175746403
461,461.5,78.17105987351097
462,462.5,79.65934571754208
463,463.5,78.4363472802119
464,464.5,68.25631403065985
465,465.5,69.71404054270809
466,466.5,64.24894134937153
467,467.5,56.6812962621199
468,468.5,45.59027134114749
469,469.5,32.82491760276033
470,470.5,18.583517791212643
471,471.5,9.183640386814446
472,472.5,2.290726123601351
473,473.5,0.09127584099280044
474,474.5,0.0
475,475.5,0.0
476,476.5,0.6362218493717422
477,477.5,11.04443324973218
478,478.5,33.24786981360987
479,479.5,58.5978749833182
480,480.5,78.68729471398443
481,481.5,82.94381826614878
482,482.5,83.4239229949758
483,483.5,83.40216539043124
484,484.5,83.37315514857077
485,485.5,82.39600281811515
486,486.5,83.05351739799094
487,487.5,80.35086354385668
488,488.5,82.55953055620385
489,489.5,61.25214241013417
490,490.5,40.870115244662024
491,491.5,24.535749422413254
492,492.5,37.63862089635916
493,493.5,65.21410085483171
494,494.5,63.568923132876144
495,495.5,56.519238168265915
496,496.5,66.95077056315758
497,497.5,52.341695926801286
498,498.5,46.01037038063025
499,499.5,41.846777514690054
500,500.5,23.75581388051155
501,501.5,12.632767059583626
502,502.5,6.083321607577852
503,503.5,3.066706149426791
504,504.5,0.1386175236429455
505,505.5,0.0
506,506.5,0.0
507,507.5,11.051284755173278
508,508.5,48.64525597937402
509,509.5,66.28864918954064
510,510.5,73.11219512326151
511,511.5,83.4434754273709
512,512.5,83.16594509888145
513,513.5,83.20060578753332
514,514.5,81.97391561116962
515,515.5,73.96780015800242
516,516.5,78.79846238692615
517,517.5,80.1969926522771
518,518.5,78.91335185803126
519,519.5,65.71108742932718
520,520.5,45.958913795086005
521,521.5,30.19898646871447
522,522.5,9.903008412847043
523,523.5,78.34394306948073
524,524.5,83.13074356696909
525,525.5,83.36641029954863
526,526.5,82.6586637075721
527,527.5,83.2463849674037
528,528.5,83.4344426347634
529,529.5,83.36354595625136
530,530.5,83.21817913826246
531,531.5,83.39563411577325
532,532.5,83.4349909205952
533,533.5,83.43652019227139
534,534.5,83.43207200449551
535,535.5,83.38250062188158
536,536.5,83.42589143937965
537,537.5,76.8463196698606
538,538.5,48.39488761960841
539,539.5,38.699323108014454
540,540.5,28.753117833717493
541,541.5,25.20339575629061
542,542.5,16.05076472502554
543,543.5,13.51570725249519
544,544.5,4.975497787395894
545,545.5,2.629100718115174
546,546.5,3.650216097423953
547,547.5,5.492087825376797
548,548.5,4.816079421735891
549,549.5,22.70309356295599
550,550.5,47.519868231483464
551,551.5,61.98487861532339
552,552.5,72.49648381410975
553,553.5,80.04937729245749
554,554.5,83.4332536104196
555,555.5,83.42514540910237
556,556.5,83.40114545351042
557,557.5,83.07603220602998
558,558.5,82.74846666596474
559,559.5,79.94181509796682
560,560.5,60.04320709246424
561,561.5,15.718657423592616
562,562.5,12.18453911547514
563,563.5,13.870441009545171
564,564.5,31.00835273341294
565,565.5,56.12973604507691
566,566.5,73.42026441823174
567,567.5,81.00604339784661
568,568.5,83.4244182289622
569,569.5,82.59761825532712
570,570.5,55.99435290865912
571,571.5,55.22462222977208
572,572.5,66.18149262966895
573,573.5,71.345372152666
574,574.5,59.77407480253601
575,575.5,40.2564650066702
576,576.5,34.74038939874604
577,577.5,26.662584209956535
578,578.5,37.602392103822076
579,579.5,15.864329069803173
580,580.5,12.011755680527557
581,581.5,4.219155366840159
582,582.5,2.7051228323389096
583,583.5,4.270929220436196
584,584.5,6.756135913819459
585,585.5,11.310145194901427
586,586.5,7.0058427829254155
587,587.5,3.9994762895885514
588,588.5,5.2019485106975
589,589.5,6.403693025710544
590,590.5,10.15663292186711
591,591.5,15.445358668563609
592,592.5,18.720846623621796
593,593.5,14.665002105525787
594,594.5,24.03989744701644
595,595.5,16.55997987358497
596,596.5,11.880009520404533
597,597.5,7.0090802162255
598,598.5,1.9481304297470947
599,599.5,7.28765957661786
600,600.5,2.44577579428797
601,601.5,0.0245860156950107
602,602.5,0.0
603,603.5,0.10119157972112063
604,604.5,1.9658401100967968
605,605.5,26.026865850201542
606,606.5,66.55696993887888
607,607.5,77.0748356685048
608,608.5,82.87074197384091
609,609.5,68.1305292190714
610,610.5,30.811498265568698
611,611.5,30.164168840006543
612,612.5,29.235067519776997
613,613.5,22.399228247643524
614,614.5,20.92968307912487
615,615.5,20.234239661154593
616,616.5,18.89816061075443
617,617.5,13.618426409615244
618,618.5,12.813928922123866
619,619.5,12.00886298187436
620,620.5,4.009774338319818
621,621.5,11.462674330798345
622,622.5,1.1209399667185085
623,623.5,0.27466169711952726
624,624.5,0.04560672356753388
625,625.5,0.2867172119581884
626,626.5,6.543366941799584
627,627.5,23.88261523163276
628,628.5,39.75646322658886
629,629.5,58.02806562296853
630,630.5,69.47408853476728
631,631.5,76.7692175700978
632,632.5,81.52875357720652
633,633.5,74.10712288262404
634,634.5,57.51389056732901
635,635.5,23.31481982054381
636,636.5,23.06924561921503
637,637.5,24.27818346160018
638,638.5,18.475422314282543
639,639.5,10.651639156819009
640,640.5,7.016965219034465
641,641.5,4.724942095544147
642,642.5,2.983962971370301
643,643.5,3.0986040928974514
644,644.5,4.542215347691075
645,645.5,7.082506397569598
646,646.5,9.023383756499893
647,647.5,9.091044346654373
648,648.5,5.588072015669921
649,649.5,6.872852418730673
650,650.5,16.60048654648521
651,651.5,50.79108739872787
652,652.5,48.56450766551814
653,653.5,44.35744422239174
654,654.5,47.036617007557055
655,655.5,46.870970272664515
656,656.5,47.61340971406491
657,657.5,47.470463470092625
658,658.5,38.421101920256554
659,659.5,7.7032009951357265
660,660.5,13.155434709110565
661,661.5,14.909742556130421
662,662.5,14.654291587945233
663,663.5,17.611445708154175
664,664.5,20.980732556172445
665,665.5,27.310992846422682
666,666.5,34.75423921468133
667,667.5,37.279383300853986
668,668.5,38.33153168710792
669,669.5,41.43845066128558
670,670.5,65.30388897391792
671,671.5,69.5749719962142
672,672.5,78.08998629357134
673,673.5,81.49035128708303
674,674.5,82.12386824561314
675,675.5,82.03665587586023
676,676.5,79.01332228914204
677,677.5,75.54769216318869
678,678.5,74.6110273542954
679,679.5,74.13799947428332
680,680.5,79.70053451400544
681,681.5,76.38392365355034
682,682.5,36.23219841095547
683,683.5,29.5009041848163
684,684.5,32.84295498478823
685,685.5,40.40777336591236
686,686.5,41.687229300490905
687,687.5,40.47494960774579
688,688.5,38.55008486172966
689,689.5,38.44498762176737
690,690.5,39.285825682947745
691,691.5,64.19025517661746
692,692.5,73.13312231298913
693,693.5,73.07714880047897
694,694.5,53.1369446285201
695,695.5,63.22968252368842
696,696.5,82.1747178589543
697,697.5,82.35757823334323
698,698.5,83.08394463701781
699,699.5,80.15342815189673
700,700.5,76.63003020464717
701,701.5,74.1605877151463
702,702.5,71.16772150311563
703,703.5,69.02527348688679
704,704.5,73.47684214070205
705,705.5,53.32175638120652
706,706.5,13.182239614933637
707,707.5,7.7148156997531
708,708.5,2.3625842221233273
709,709.5,0.33565908840377007
710,710.5,0.06165853362341082
711,711.5,0.0
712,712.5,0.0
713,713.5,0.26266357059710443
714,714.5,5.234861461638841
715,715.5,15.878765626515754
716,716.5,29.406370311995726
717,717.5,36.20342657386872
718,718.5,46.174364057081554
719,719.5,55.41097678343481
720,720.5,65.6288079737615
721,721.5,72.03890479453706
722,722.5,71.9068305783635
723,723.5,72.09788855621498
724,724.5,58.579584586999395
725,725.5,47.91938830199304
726,726.5,20.250986277857177
727,727.5,23.943761859299787
728,728.5,42.51381474741032
729,729.5,22.453791057693582
730,730.5,12.35082903441004
731,731.5,0.3953419044120388
732,732.5,10.947524522871161
733,733.5,17.0395494338967
734,734.5,25.91977933318335
735,735.5,34.420070214005065
736,736.5,44.53290668591455
737,737.5,66.17853472892328
738,738.5,65.93641611402101
739,739.5,67.12636390508167
740,740.5,71.52929525663612
741,741.5,71.75992759028681
742,742.5,61.17865039157331
743,743.5,80.62652230950006
744,744.5,74.42215406392408
745,745.5,80.9552941708409
746,746.5,67.42272540435019
747,747.5,79.55214668014403
748,748.5,83.06338240184918
749,749.5,81.07865086665056
750,750.5,81.87449733565681
751,751.5,83.43047427311838
752,752.5,83.3906734048353
753,753.5,81.57014839283187
754,754.5,83.40959610457666
755,755.5,79.8543545402519
756,756.5,83.43246123463996
757,757.5,81.68866539575791
758,758.5,80.81555977881575
759,759.5,80.45765267696618
760,760.5,79.800907386842
761,761.5,75.76906159262607
762,762.5,63.32986866730153
763,763.5,74.82072792500172
764,764.5,70.90597884916026
765,765.5,74.69618843176228
766,766.5,73.57888591373064
767,767.5,69.44481253126645
768,768.5,72.28245510027263
769,769.5,72.62454722830552
770,770.5,68.50529559979312
771,771.5,69.41112716195893
772,772.5,66.96801141247207
773,773.5,63.41726263748501
774,774.5,58.913567842001534
775,775.5,56.42743170856627
776,776.5,56.42743170856627
777,777.5,56.877979556499675
778,778.5,56.37953675201683
779,779.5,51.83713875027609
780,780.5,50.367027945565574
781,781.5,49.94298086677871
782,782.5,47.69433969333417
783,783.5,46.07857477976712
784,784.5,46.14480648717552
785,785.5,42.37283667819034
786,786.5,46.55569374374211
787,787.5,58.70767172192112
788,788.5,44.60975385148146
789,789.5,45.576875782261325
790,790.5,46.44800139019835
791,791.5,59.38892566649133
792,792.5,60.6490876833544
793,793.5,53.62768010674242
794,794.5,44.791402901439184
795,795.5,36.75649141495184
796,796.5,36.682372178048965
797,797.5,33.071878137235544
798,798.5,30.58603425476914
799,799.5,28.90248599764352
800,800.5,18.930729555971567
801,801.5,13.181702904080693
802,802.5,2.874839263177596
803,803.5,1.5820642094251947
804,804.5,0.6790835856007419
805,805.5,0.3286020234822748
806,806.5,0.2533677625157171
807,807.5,0.0929373005885297
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.9662241074795717
816,816.5,4.766043039787794
817,817.5,7.3820161691678985
818,818.5,10.681596695399271
819,819.5,10.33416143879821
820,820.5,9.986729495585319
821,821.5,13.183118614729521
822,822.5,15.166489590417452
823,823.5,18.970773408791818
824,824.5,17.355719174317176
825,825.5,16.893236953705067
826,826.5,16.113671839597203
827,827.5,2.4112766039122464
828,828.5,5.198227178754535
829,829.5,10.482038959774727
830,830.5,10.011716321464217
831,831.5,14.96602994661294
832,832.5,14.935531617909662
833,833.5,9.520995650641133
834,834.5,18.113599622994627
835,835.5,36.81735374771751
836,836.5,45.06996404327436
837,837.5,54.370032518870175
838,838.5,46.08275330385973
839,839.5,52.49274984674917
840,840.5,70.8610444892902
841,841.5,78.55728026017081
842,842.5,82.19506637889982
843,843.5,76.99052567288375
844,844.5,80.3186100604098
845,845.5,65.45666900082982
846,846.5,37.16576407734437
847,847.5,40.25209643978845
848,848.5,40.36252197356863
849,849.5,29.510258496253144
850,850.5,23.237237289944694
851,851.5,2.400182267415842
852,852.5,1.1105636457332249
853,853.5,0.549804351773632
854,854.5,0.8584320338038514
855,855.5,0.09567618364886345
856,856.5,0.0
857,857.5,1.0654904633902238
858,858.5,30.399752225416897
859,859.5,34.219022777828826
860,860.5,67.68587067460287
861,861.5,70.00730633486864
862,862.5,73.38508920632124
863,863.5,71.29286769082233
864,864.5,64.8810136130677
865,865.5,35.11597289566437
866,866.5,73.39672717368614
867,867.5,46.713533184984165
868,868.5,59.74564800697385
869,869.5,64.37359146710206
870,870.5,57.94318867910575
871,871.5,59.32826787318294
872,872.5,59.889878697713904
873,873.5,58.92391787015588
874,874.5,50.56551266416465
875,875.5,62.12102929673379
876,876.5,57.01207883153728
877,877.5,42.14908984472549
878,878.5,55.91337214831252
879,879.5,53.92898823213744
880,880.5,47.25042743905058
881,881.5,30.04710196736337
882,882.5,76.5704223900966
883,883.5,55.38831365046191
884,884.5,81.64125073040763
885,885.5,75.02641750633157
886,886.5,82.59911921978579
887,887.5,82.77065888458776
888,888.5,81.46367972434436
889,889.5,78.57305288521123
890,890.5,77.47967323423558
891,891.5,70.38016124317133
892,892.5,59.71274954536258
893,893.5,54.61960251954932
894,894.5,34.188686300645124
895,895.5,18.38117683153382
896,896.5,16.77789264390284
897,897.5,15.22984496366171
898,898.5,4.060701251293785
899,899.5,2.420642309498732
900,900.5,9.715785759622568
901,901.5,21.311638216589195
902,902.5,42.02664227242219
903,903.5,50.423830325659765
904,904.5,57.97935866458138
905,905.5,56.929297540159574
906,906.5,72.13191103718347
907,907.5,79.24602841632311
908,908.5,80.329281279123
909,909.5,83.43575458933903
910,910.5,83.38440839376756
911,911.5,83.20861751823114
912,912.5,83.23365108606254
913,913.5,83.43709301418309
914,914.5,83.22561841761829
915,915.5,83.37812853352388
916,916.5,83.43200010425183
917,917.5,76.9588078722305
918,918.5,68.30136814878979
919,919.5,61.88630952119907
920,920.5,55.28460794415431
921,921.5,34.95499167508172
922,922.5,0.9447728996571628
923,923.5,29.244306457403642
924,924.5,36.522905910643246
925,925.5,41.339951293559636
926,926.5,43.2667735301879
927,927.5,62.072686369154745
928,928.5,69.38219379587112
929,929.5,78.6046136789982
930,930.5,81.04087045723831
931,931.5,76.45616166112784
932,932.5,81.95712587223747
933,933.5,82.20067044636461
934,934.5,81.85279903918746
935,935.5,76.24215059948939
936,936.5,75.90870693907755
937,937.5,64.52082021043978
938,938.5,78.88076927906782
939,939.5,78.34495759860847
940,940.5,75.48663033797745
941,941.5,78.32519494878308
942,942.5,77.37945417654286
943,943.5,83.43166993798376
944,944.5,82.49576877450247
945,945.5,72.81284342975131
946,946.5,70.76276553826946
947,947.5,67.4845549845329
948,948.5,66.19482757578203
949,949.5,58.5383688622582
950,950.5,48.79064233019587
951,951.5,46.150067052845536
952,952.5,37.24294931740875
953,953.5,24.91466671912316
954,954.5,12.67182911681157
955,955.5,12.394057786026561
956,956.5,11.769070636112561
957,957.5,1.7284983922801562
958,958.5,0.2607150940500376
959,959.5,0.09725807169029134
960,960.5,0.007356719135226317
961,961.5,0.41552543529189223
962,962.5,4.803986815006284
963,963.5,6.424865474192401
964,964.5,8.307177220722703
965,965.5,15.51898691300567
966,966.5,26.30111505785171
967,967.5,32.77944545130154
968,968.5,53.83649098514448
969,969.5,39.05468640798418
970,970.5,12.755997867027794
971,971.5,15.557288605590948
972,972.5,17.090434368022752
973,973.5,19.66918851617466
974,974.5,23.48037775571414
975,975.5,16.971121210586467
976,976.5,13.88617463640116
977,977.5,5.3908565391450125
978,978.5,8.44895378708924
979,979.5,5.974932542045626
980,980.5,4.98735260306302
981,981.5,2.0604887564996828
982,982.5,0.281544458538036
983,983.5,0.08341558500060223
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.09810738875805261
993,993.5,0.24383487941829893
994,994.5,0.24383487941829893
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.025721007021124016
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.02839350234433523
1003,1003.5,9.649839525855626
