,Time,Power
2049,2049.5,20.58455621772723
2050,2050.5,7.791054114484469
2051,2051.5,3.250433545942953
2052,2052.5,1.9989846858447133
2053,2053.5,0.35367075092549377
2054,2054.5,1.2514722480881086
2055,2055.5,0.3859069998480846
2056,2056.5,1.4321536728888855
2057,2057.5,0.4004135488210568
2058,2058.5,1.4571182042265922
2059,2059.5,14.079553241136807
2060,2060.5,0.0
2061,2061.5,73.47691685553549
2062,2062.5,73.19032517792921
2063,2063.5,72.87355263591324
2064,2064.5,64.31377630328714
2065,2065.5,69.9688903979583
2066,2066.5,71.07443640151057
2067,2067.5,64.68745592301313
2068,2068.5,45.07110194510927
2069,2069.5,28.534325616148514
2070,2070.5,6.943704087838169
2071,2071.5,13.33617536297211
2072,2072.5,20.856494549260912
2073,2073.5,5.473336118086387
2074,2074.5,8.457615320275567
2075,2075.5,14.789196716885519
2076,2076.5,13.040577032672955
2077,2077.5,10.837371252048454
2078,2078.5,13.469234949736661
2079,2079.5,10.628025498620392
2080,2080.5,7.236934754898407
2081,2081.5,5.826991498924965
2082,2082.5,6.229834144286843
2083,2083.5,44.48684239186664
2084,2084.5,68.91447249484196
2085,2085.5,82.31893216551936
2086,2086.5,81.99233123456413
2087,2087.5,80.23827664780762
2088,2088.5,82.76675047058346
2089,2089.5,78.37838278718371
2090,2090.5,79.03225073388512
2091,2091.5,73.26860730136782
2092,2092.5,80.77811870669831
2093,2093.5,82.70278211382107
2094,2094.5,83.44069153536877
2095,2095.5,82.55826592879387
2096,2096.5,61.22664447525832
2097,2097.5,13.802661760271683
2098,2098.5,15.31714277706293
2099,2099.5,19.36776069122285
2100,2100.5,17.045537155668033
2101,2101.5,6.8113586374840756
2102,2102.5,7.18377835897756
2103,2103.5,12.03510779122533
2104,2104.5,10.353054844966007
2105,2105.5,28.028757051240035
2106,2106.5,27.390940052616923
2107,2107.5,40.80808508420336
2108,2108.5,24.269651369609807
2109,2109.5,79.29841720623033
2110,2110.5,68.23428316967588
2111,2111.5,82.80875166219842
2112,2112.5,83.1610716486614
2113,2113.5,83.42164455878142
2114,2114.5,76.49779623931862
2115,2115.5,77.56785710164236
2116,2116.5,32.735070720682465
2117,2117.5,7.498879511345927
2118,2118.5,22.233545210696633
2119,2119.5,48.41619714433845
2120,2120.5,59.47191331527408
2121,2121.5,53.014525919633606
2122,2122.5,21.775122700517365
2123,2123.5,19.013893031287292
2124,2124.5,19.880014701537238
2125,2125.5,21.28530886930272
2126,2126.5,18.785020045880064
2127,2127.5,19.087742095809787
2128,2128.5,12.265778741631859
2129,2129.5,8.790067262980868
2130,2130.5,5.562126288712167
2131,2131.5,1.9078242593175727
2132,2132.5,2.105986813490309
2133,2133.5,1.3777279041925048
2134,2134.5,0.0
2135,2135.5,0.0
2136,2136.5,4.760284610513019
2137,2137.5,2.1552583659233524
2138,2138.5,0.19252837180271268
2139,2139.5,0.0
2140,2140.5,0.0
2141,2141.5,0.0
2142,2142.5,0.0
2143,2143.5,0.0
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,0.0746091459784652
2149,2149.5,0.21117957444249633
2150,2150.5,0.12374116716056931
2151,2151.5,0.47424700218723337
2152,2152.5,0.26377536650438155
2153,2153.5,1.147997877804873
2154,2154.5,0.7808775930940415
2155,2155.5,10.370545076208208
2156,2156.5,15.91604571607939
2157,2157.5,24.74933077177739
2158,2158.5,55.56423487890477
2159,2159.5,64.94354784325056
2160,2160.5,70.34279854081586
2161,2161.5,81.65594615536583
2162,2162.5,80.81550072307563
2163,2163.5,81.74844929428681
2164,2164.5,82.19519309439065
2165,2165.5,45.173791143923566
2166,2166.5,47.649032985106125
2167,2167.5,55.16702413966357
2168,2168.5,61.735992272434636
2169,2169.5,45.67494090882769
2170,2170.5,15.283727666577766
2171,2171.5,15.016976486525634
2172,2172.5,20.604636975516033
2173,2173.5,25.986851691787788
2174,2174.5,45.17369569116173
2175,2175.5,58.61650632644313
2176,2176.5,56.14504931711719
2177,2177.5,63.30375462067283
2178,2178.5,54.881901882386956
2179,2179.5,68.79830404141391
2180,2180.5,81.17782572801701
2181,2181.5,81.69481207350074
2182,2182.5,83.28781117469774
2183,2183.5,81.41846438864798
2184,2184.5,82.89296234497782
2185,2185.5,83.3806188720858
2186,2186.5,83.39021172528226
2187,2187.5,82.17341050230378
2188,2188.5,69.4516728791618
2189,2189.5,73.69993288028809
2190,2190.5,66.46063005433558
2191,2191.5,75.10876190351777
2192,2192.5,60.922074509454234
2193,2193.5,37.36230605915991
2194,2194.5,55.68250190250517
2195,2195.5,69.85984625360658
2196,2196.5,62.43317378306937
2197,2197.5,64.46565191117132
2198,2198.5,79.08390611375884
2199,2199.5,76.7474133791572
2200,2200.5,83.4352390729421
2201,2201.5,81.91428797514338
2202,2202.5,81.73772690961239
2203,2203.5,62.20318039009078
2204,2204.5,65.76110159663453
2205,2205.5,66.2495690273791
2206,2206.5,81.83864136923023
2207,2207.5,77.3818761842091
2208,2208.5,60.58287055856495
2209,2209.5,45.907490054919144
2210,2210.5,34.19693544192022
2211,2211.5,21.121746636998346
2212,2212.5,2.776376113411497
2213,2213.5,6.332116058758378
2214,2214.5,9.683583129076009
2215,2215.5,8.226824042877766
2216,2216.5,22.109729975996295
2217,2217.5,3.312698667324238
2218,2218.5,8.448878728763493
2219,2219.5,5.810147808763057
2220,2220.5,8.594703941383314
2221,2221.5,17.724020392009034
2222,2222.5,22.90973123792914
2223,2223.5,30.22836622050387
2224,2224.5,19.679226333601637
2225,2225.5,26.866034225513886
2226,2226.5,38.37245967791691
2227,2227.5,35.34738938023442
2228,2228.5,39.928957037860364
2229,2229.5,54.678107240228634
2230,2230.5,66.9244103724437
2231,2231.5,63.9196922842684
2232,2232.5,67.85336082653964
2233,2233.5,56.783903346167484
2234,2234.5,43.901353582765665
2235,2235.5,28.954514996639055
2236,2236.5,26.181653256732826
2237,2237.5,25.84963572318495
2238,2238.5,33.73637336751844
2239,2239.5,28.761689058415016
2240,2240.5,10.13542700434927
2241,2241.5,7.018906199177293
2242,2242.5,6.760265553816284
2243,2243.5,4.501781883284644
2244,2244.5,16.13594450978116
2245,2245.5,27.623658851335687
2246,2246.5,38.89225683883822
2247,2247.5,43.15787922801549
2248,2248.5,47.11684920128285
2249,2249.5,52.272756242076404
2250,2250.5,39.066380808388466
2251,2251.5,22.906528754998494
2252,2252.5,6.6076384060279425
2253,2253.5,2.9312069805084606
2254,2254.5,6.98256084168252
2255,2255.5,10.321968998183214
2256,2256.5,6.494148306406281
2257,2257.5,6.100751480794499
2258,2258.5,12.199678929706876
2259,2259.5,10.247111528218507
2260,2260.5,13.679212915563264
2261,2261.5,15.483134441589929
2262,2262.5,17.451392189439364
2263,2263.5,9.475311488957981
2264,2264.5,15.255567346060328
2265,2265.5,1.8312611031849917
2266,2266.5,2.1455034093483385
2267,2267.5,0.0
2268,2268.5,0.3717925639698682
2269,2269.5,0.08796705202396465
2270,2270.5,0.2363399198935995
2271,2271.5,0.3336716119667116
2272,2272.5,0.37599278748666404
2273,2273.5,1.13688019590176
2274,2274.5,4.051041227044274
2275,2275.5,30.560869400370596
2276,2276.5,65.28060421944701
2277,2277.5,73.57765623797283
2278,2278.5,76.54075882531151
2279,2279.5,78.44793182832328
2280,2280.5,82.35173126539127
2281,2281.5,80.6720536759336
2282,2282.5,77.5296989258876
2283,2283.5,80.48617333174369
2284,2284.5,80.3398933521673
2285,2285.5,78.58289610882218
2286,2286.5,76.63275079796652
2287,2287.5,75.3299431467279
2288,2288.5,55.091236637615836
2289,2289.5,30.206192250443067
2290,2290.5,37.569391054027456
2291,2291.5,37.22014856597386
2292,2292.5,33.04209062720852
2293,2293.5,41.65083015846235
2294,2294.5,39.72351314820027
2295,2295.5,42.13993907060534
2296,2296.5,56.30773778118735
2297,2297.5,56.70554717059758
2298,2298.5,49.380864151086676
2299,2299.5,53.04963419710637
2300,2300.5,50.5928055724911
2301,2301.5,70.08407091026902
2302,2302.5,83.43951875464141
2303,2303.5,83.06302475259349
2304,2304.5,78.34860683723738
2305,2305.5,65.07400062207421
2306,2306.5,69.92372948204412
2307,2307.5,76.80986130268535
2308,2308.5,81.89841156490954
2309,2309.5,74.11969367905789
2310,2310.5,57.608734339527985
2311,2311.5,65.70845639473906
2312,2312.5,51.32309104864415
2313,2313.5,15.268888170637009
2314,2314.5,8.46248631739975
2315,2315.5,0.31813491507596287
2316,2316.5,1.344341291445761
2317,2317.5,14.412495249697258
2318,2318.5,29.139590272946887
2319,2319.5,38.39877804815346
2320,2320.5,70.31986314149029
2321,2321.5,70.84999858712598
2322,2322.5,69.31431431162157
2323,2323.5,72.11171468428351
2324,2324.5,72.77800016592774
2325,2325.5,76.83208496227653
2326,2326.5,68.23196081801258
2327,2327.5,50.64759719352688
2328,2328.5,31.474169559305313
2329,2329.5,29.463996905975954
2330,2330.5,31.011765760447098
2331,2331.5,25.988270235527573
2332,2332.5,27.153912024822024
2333,2333.5,16.867242334017003
2334,2334.5,12.125464270897655
2335,2335.5,12.002584584378077
2336,2336.5,8.99903096047976
2337,2337.5,4.9233369323516
2338,2338.5,2.667387816669623
2339,2339.5,2.109973734562117
2340,2340.5,0.09399208995644656
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.2186547839884457
2346,2346.5,0.8155278773453921
2347,2347.5,2.588903343770582
2348,2348.5,3.728648283573139
2349,2349.5,25.047301910604155
2350,2350.5,51.34092330189613
2351,2351.5,44.8412719002449
2352,2352.5,47.80233854042541
2353,2353.5,61.724139012761725
2354,2354.5,68.36795633556719
2355,2355.5,72.51378741586878
2356,2356.5,72.97379445189995
2357,2357.5,72.85036287164903
2358,2358.5,77.29914109710468
2359,2359.5,77.04346317863353
2360,2360.5,47.89140010560267
2361,2361.5,20.014387945416193
2362,2362.5,18.40630071828882
2363,2363.5,16.397706263199368
2364,2364.5,13.25543951494555
2365,2365.5,16.566832859601973
2366,2366.5,20.0497023575391
2367,2367.5,24.519136109877447
2368,2368.5,34.53835458831409
2369,2369.5,30.254011699722614
2370,2370.5,30.254011699722614
2371,2371.5,19.010376867774553
2372,2372.5,47.70363998438064
2373,2373.5,0.0
2374,2374.5,32.59394942706532
2375,2375.5,20.36618248623243
2376,2376.5,20.818675772962806
2377,2377.5,27.63448464692175
2378,2378.5,25.37933142882886
2379,2379.5,53.67059403863157
2380,2380.5,55.06834701474259
2381,2381.5,45.10443986610616
2382,2382.5,32.20527474319449
2383,2383.5,30.5352435602607
2384,2384.5,21.985117732421827
2385,2385.5,10.429632082614848
2386,2386.5,3.115151043206184
2387,2387.5,1.3175484681385081
2388,2388.5,1.9894451127206387
2389,2389.5,2.916483960666257
2390,2390.5,8.799948729891979
2391,2391.5,15.445529858216094
2392,2392.5,22.000622782853085
2393,2393.5,23.898514371139942
2394,2394.5,32.457783665356374
2395,2395.5,42.21210405809343
2396,2396.5,60.68893335711064
2397,2397.5,61.52921145043092
2398,2398.5,75.7900802268278
2399,2399.5,73.03839264397679
2400,2400.5,74.79878161147577
2401,2401.5,40.851329215554635
2402,2402.5,70.27372587769112
2403,2403.5,54.45410225594051
2404,2404.5,0.0
2405,2405.5,0.3655464280354782
2406,2406.5,7.1264373861732775
2407,2407.5,17.005952942171287
2408,2408.5,8.868325997013402
2409,2409.5,15.47714542723363
2410,2410.5,24.19442279962479
2411,2411.5,21.87074342503534
2412,2412.5,31.319954277108533
2413,2413.5,21.62371489436512
2414,2414.5,25.266671567848274
2415,2415.5,35.24349576058717
2416,2416.5,53.20513312122986
2417,2417.5,62.64484792579206
2418,2418.5,68.49711681893143
2419,2419.5,62.52986370908369
2420,2420.5,57.10175787342012
2421,2421.5,18.91809897655089
2422,2422.5,49.45059241993119
2423,2423.5,25.02600085331105
2424,2424.5,50.09396221297518
2425,2425.5,38.734413949990724
2426,2426.5,50.22800048761073
2427,2427.5,58.21436791359441
2428,2428.5,31.34428377459952
2429,2429.5,54.04449664241966
2430,2430.5,56.48839872312537
2431,2431.5,46.14156258802235
2432,2432.5,59.744341557406
2433,2433.5,34.286168584579265
2434,2434.5,24.50982043298625
2435,2435.5,34.50440901458541
2436,2436.5,30.73724405189606
2437,2437.5,37.32877539375916
2438,2438.5,36.72270734034883
2439,2439.5,50.70471863315598
2440,2440.5,66.90270079241154
2441,2441.5,68.31323106251261
2442,2442.5,68.54663383719343
2443,2443.5,77.89567536368043
2444,2444.5,82.21908044768097
2445,2445.5,77.29525296787187
2446,2446.5,77.29525296787187
2447,2447.5,82.70637458053842
2448,2448.5,82.83257690295989
2449,2449.5,77.70399499575117
2450,2450.5,82.02275404699442
2451,2451.5,81.93552985583946
2452,2452.5,74.91798336469743
2453,2453.5,39.918065303416554
2454,2454.5,48.72915674499905
2455,2455.5,48.132266606297705
2456,2456.5,26.97113567709187
2457,2457.5,13.634624987996514
2458,2458.5,5.366171479321567
2459,2459.5,3.287112483442561
2460,2460.5,3.185291983535842
2461,2461.5,9.560362340827881
2462,2462.5,10.850601822393639
2463,2463.5,22.3240744213442
2464,2464.5,25.61743968863158
2465,2465.5,37.09096863889704
2466,2466.5,48.63660328662362
2467,2467.5,65.4497200623345
2468,2468.5,60.79573250878098
2469,2469.5,42.881163027874535
2470,2470.5,79.19304534102208
2471,2471.5,81.63848123199132
2472,2472.5,80.81241979863889
2473,2473.5,78.70538517106964
2474,2474.5,73.53602144274532
2475,2475.5,80.407333348096
2476,2476.5,83.34052888668263
2477,2477.5,83.16980710014317
2478,2478.5,82.50530959045004
2479,2479.5,74.92861443148371
2480,2480.5,76.70970190463333
2481,2481.5,58.8549617071201
2482,2482.5,49.14327469701045
2483,2483.5,56.57115843833058
2484,2484.5,74.84185213554674
2485,2485.5,66.16436738870674
2486,2486.5,69.92763728164816
2487,2487.5,71.0516555136207
2488,2488.5,78.94867208445882
2489,2489.5,82.92768397638386
2490,2490.5,82.96216908615557
2491,2491.5,74.38741304076311
2492,2492.5,78.81444593725439
2493,2493.5,83.42264616199243
2494,2494.5,81.1294618948051
2495,2495.5,75.92294402545356
2496,2496.5,71.05896223998381
2497,2497.5,83.41265575811168
2498,2498.5,83.07164669700524
2499,2499.5,83.41303683768025
2500,2500.5,21.569032394717027
2501,2501.5,36.05209707393603
2502,2502.5,48.324170701976335
2503,2503.5,72.99029881651532
2504,2504.5,83.37258842104376
2505,2505.5,83.3840923077054
2506,2506.5,83.16673735523763
2507,2507.5,82.6145760739666
2508,2508.5,82.73532169603511
2509,2509.5,80.67248853257132
2510,2510.5,77.91385055597547
2511,2511.5,71.47121157134846
2512,2512.5,58.90880576187006
2513,2513.5,50.749597217087114
2514,2514.5,37.9388632763313
2515,2515.5,46.530446621540555
2516,2516.5,25.17455105623569
2517,2517.5,21.884973173753547
2518,2518.5,33.839635748260086
2519,2519.5,40.33787168700578
2520,2520.5,54.57926495891558
2521,2521.5,30.604800403613165
2522,2522.5,31.6703053655737
2523,2523.5,54.518724806791894
2524,2524.5,20.41356549903502
2525,2525.5,15.774717149228076
2526,2526.5,70.66918531457361
2527,2527.5,68.26201326755105
2528,2528.5,56.39120894839933
2529,2529.5,33.36976972240688
2530,2530.5,40.88884136315264
2531,2531.5,34.99347670711361
2532,2532.5,22.636657787748202
2533,2533.5,11.358076691028298
2534,2534.5,1.7040879431613396
2535,2535.5,0.2724579440864869
2536,2536.5,0.3433212283972323
2537,2537.5,0.33483031082047815
2538,2538.5,2.6875289345994613
2539,2539.5,0.0
2540,2540.5,0.22744773585557485
2541,2541.5,29.54951846866417
2542,2542.5,74.3461669992417
2543,2543.5,73.74242912394075
2544,2544.5,77.75811600145443
2545,2545.5,81.8273820029813
2546,2546.5,81.70448284463575
2547,2547.5,77.52004305717477
2548,2548.5,81.74615312011498
2549,2549.5,79.33502493382953
2550,2550.5,78.13207975335905
2551,2551.5,75.08111745348923
2552,2552.5,35.8959774206452
2553,2553.5,10.78509849968404
2554,2554.5,14.370077838688434
2555,2555.5,13.93613857055666
2556,2556.5,16.736470052853793
2557,2557.5,15.704452739354538
2558,2558.5,13.56194694455952
2559,2559.5,12.787439163083945
2560,2560.5,11.757455957281248
2561,2561.5,13.565567181007692
2562,2562.5,22.297008751298208
2563,2563.5,25.721032995853612
2564,2564.5,26.825635134893183
2565,2565.5,57.05282070668925
2566,2566.5,75.19302587293568
2567,2567.5,77.06880002430734
2568,2568.5,83.34140041260616
2569,2569.5,83.05463829916089
2570,2570.5,83.15302745810112
2571,2571.5,83.04803503315189
2572,2572.5,83.36442519444586
2573,2573.5,82.53080591050829
2574,2574.5,82.40572629011669
2575,2575.5,82.20125227955086
2576,2576.5,75.67377442539907
2577,2577.5,50.62461409156652
2578,2578.5,58.83302161395881
2579,2579.5,62.78404333201749
2580,2580.5,56.86623651613748
2581,2581.5,49.194029168659426
2582,2582.5,39.23065946065465
2583,2583.5,45.50625337463069
2584,2584.5,49.971259829821896
2585,2585.5,51.020691596839455
2586,2586.5,54.56325512532318
2587,2587.5,47.379721179748486
2588,2588.5,75.85188625221436
2589,2589.5,75.90046027164031
2590,2590.5,82.33736234888991
2591,2591.5,83.29366767270709
2592,2592.5,82.99039347035288
2593,2593.5,83.32618577893322
2594,2594.5,83.40345496432933
2595,2595.5,83.42668381875323
2596,2596.5,83.02368203972163
2597,2597.5,82.93626793685756
2598,2598.5,83.14606078336013
2599,2599.5,82.23695844851572
2600,2600.5,56.77583024328168
2601,2601.5,12.560524794357196
2602,2602.5,7.471477490806516
2603,2603.5,9.366649242938513
2604,2604.5,17.57534958849635
2605,2605.5,29.26959277439251
2606,2606.5,31.375248952333003
2607,2607.5,50.4279547204107
2608,2608.5,49.64307735245796
2609,2609.5,26.425744727765316
2610,2610.5,42.01888907258358
2611,2611.5,11.070733040491994
2612,2612.5,3.1673470954012584
2613,2613.5,0.8488468068811744
2614,2614.5,61.997991437048654
2615,2615.5,81.79212794191508
2616,2616.5,72.48080947125534
2617,2617.5,27.950879118378086
2618,2618.5,67.7171664969204
2619,2619.5,73.85915613326821
2620,2620.5,62.88860947468247
2621,2621.5,60.28143083126808
2622,2622.5,60.489008809260035
2623,2623.5,60.69676394919512
2624,2624.5,45.16621003125132
2625,2625.5,52.506420588129615
2626,2626.5,41.759555718659875
2627,2627.5,38.536354732164504
2628,2628.5,29.566206914175243
2629,2629.5,26.920189891351242
2630,2630.5,21.158757944156317
2631,2631.5,24.056425097169914
2632,2632.5,15.762410602941367
2633,2633.5,20.679944855837473
2634,2634.5,29.274714693301448
2635,2635.5,21.112992252433312
2636,2636.5,29.802414606683364
2637,2637.5,34.83773342596027
2638,2638.5,50.361829159811
2639,2639.5,57.48369538020101
2640,2640.5,45.31431233910587
2641,2641.5,63.86265306197
2642,2642.5,59.87055265357432
2643,2643.5,49.79887299679613
2644,2644.5,27.58627190765655
2645,2645.5,19.86533672746234
2646,2646.5,11.357026037464706
2647,2647.5,22.347150350424773
2648,2648.5,11.575075787673404
2649,2649.5,6.279439715689213
2650,2650.5,4.5259936202988955
2651,2651.5,5.543793435349864
2652,2652.5,6.921989986193179
2653,2653.5,6.424586683422008
2654,2654.5,6.239073302561774
2655,2655.5,2.8801436479981626
2656,2656.5,0.36089265238885404
2657,2657.5,0.12354616443082907
2658,2658.5,0.03258025355931799
2659,2659.5,0.01681614210770251
2660,2660.5,1.3365984499268315
2661,2661.5,2.7837459107538667
2662,2662.5,2.4296381952539305
2663,2663.5,11.473130138011088
2664,2664.5,12.685047227511806
2665,2665.5,26.29472243701833
2666,2666.5,25.375158986478773
2667,2667.5,15.656531107885183
2668,2668.5,6.534663508941855
2669,2669.5,0.3401463899893819
2670,2670.5,0.0
2671,2671.5,0.04918159556436722
2672,2672.5,1.5629759480330647
2673,2673.5,3.169855807658482
2674,2674.5,8.052324769069358
2675,2675.5,14.105172746311249
2676,2676.5,17.715350187854053
2677,2677.5,17.508045440150298
2678,2678.5,14.614366396139248
2679,2679.5,11.838139879506842
2680,2680.5,13.116095346764487
2681,2681.5,21.145015502562224
2682,2682.5,30.94294948255353
2683,2683.5,50.34911412435035
2684,2684.5,73.27089562163206
2685,2685.5,76.05051228134643
2686,2686.5,78.67498396529997
2687,2687.5,76.79493744382965
2688,2688.5,73.4053046843696
2689,2689.5,73.33491700950813
2690,2690.5,73.60813258158393
2691,2691.5,76.48249684859081
2692,2692.5,52.79509376889513
2693,2693.5,47.33697022803514
2694,2694.5,39.50550397098384
2695,2695.5,50.86410137276511
2696,2696.5,15.12796271974685
2697,2697.5,26.352262505745774
2698,2698.5,11.939968495681821
2699,2699.5,20.385777710718116
2700,2700.5,13.171518966304484
2701,2701.5,36.649088469614576
2702,2702.5,31.923976548180732
2703,2703.5,25.828701740145682
2704,2704.5,20.99449212658226
2705,2705.5,13.834195628861865
2706,2706.5,17.090060313440876
2707,2707.5,13.564850431516035
2708,2708.5,10.47992846154689
2709,2709.5,30.725304611280624
2710,2710.5,46.24104191074751
2711,2711.5,48.25725224710063
2712,2712.5,66.37972998169643
2713,2713.5,71.7739540896698
2714,2714.5,72.8154597018197
2715,2715.5,77.7646332155194
2716,2716.5,76.50563905290292
2717,2717.5,80.870851173896
2718,2718.5,82.11275932055929
2719,2719.5,66.14782268448835
2720,2720.5,27.188411815634222
2721,2721.5,12.100902654265434
2722,2722.5,7.9381402686118685
2723,2723.5,6.903389746618531
2724,2724.5,3.7459750004154584
2725,2725.5,6.767225094801786
2726,2726.5,13.402082107898012
2727,2727.5,18.50251080189999
2728,2728.5,26.68180350412049
2729,2729.5,29.641576113986797
2730,2730.5,34.002624053782476
2731,2731.5,43.34721155301918
2732,2732.5,58.86696574928321
2733,2733.5,74.3014741418859
2734,2734.5,45.11848034017285
2735,2735.5,83.40492718952802
2736,2736.5,83.1826717418774
2737,2737.5,83.38788126634407
2738,2738.5,82.77001871401563
2739,2739.5,83.15830616279993
2740,2740.5,75.48463870895432
2741,2741.5,75.56597327931757
2742,2742.5,81.83006767419599
2743,2743.5,81.68202983395952
2744,2744.5,60.237210461541956
2745,2745.5,21.0796374257794
2746,2746.5,10.870489587279204
2747,2747.5,9.036990932172701
2748,2748.5,12.91115786166211
2749,2749.5,15.580799111581983
2750,2750.5,13.488055548450188
2751,2751.5,17.068558301339998
2752,2752.5,22.8267498885161
2753,2753.5,11.61026553563425
2754,2754.5,20.880317023099213
2755,2755.5,38.564207952110216
2756,2756.5,34.98277285425469
2757,2757.5,39.02990029180986
2758,2758.5,47.739653624071195
2759,2759.5,45.17898740925758
2760,2760.5,63.82485425436202
2761,2761.5,71.20354471916181
2762,2762.5,73.44044116360948
2763,2763.5,6.34036887742907
2764,2764.5,43.106422801632014
2765,2765.5,55.7983701883517
2766,2766.5,51.69832780084985
2767,2767.5,28.374887575197057
2768,2768.5,23.71307025865353
2769,2769.5,3.112955721441868
2770,2770.5,3.0531591324900647
2771,2771.5,0.6216301295010197
2772,2772.5,0.7726066113369319
2773,2773.5,0.18264152385876206
2774,2774.5,0.11088285723127206
2775,2775.5,4.440277469254925
2776,2776.5,20.012620811818977
2777,2777.5,37.19192839834463
2778,2778.5,0.733713882107614
2779,2779.5,4.587698644891042
2780,2780.5,48.607235588923025
2781,2781.5,79.43251852259536
2782,2782.5,65.37752568712146
2783,2783.5,69.29954924409138
2784,2784.5,78.16289387047982
2785,2785.5,61.65232804082371
2786,2786.5,74.98294396639318
2787,2787.5,31.658409598447367
2788,2788.5,66.07024867054479
2789,2789.5,83.42166649290934
2790,2790.5,61.68450779894022
2791,2791.5,68.31284029483464
2792,2792.5,58.28132100148934
2793,2793.5,65.0312970991736
2794,2794.5,64.53007380580016
2795,2795.5,73.0292723448883
2796,2796.5,74.80963168997553
2797,2797.5,72.45799945274028
2798,2798.5,70.02508955747754
2799,2799.5,55.23473703716008
2800,2800.5,52.70978898422744
2801,2801.5,45.091344037356585
2802,2802.5,28.816856993801657
2803,2803.5,21.106427887926433
2804,2804.5,10.887185487627269
2805,2805.5,7.798232535956668
2806,2806.5,8.652842762772718
2807,2807.5,10.753652826961952
2808,2808.5,10.590614110843962
2809,2809.5,9.07734796650083
2810,2810.5,12.004940024349548
2811,2811.5,51.91185745206274
2812,2812.5,52.700691703362075
2813,2813.5,48.98683460185861
2814,2814.5,49.31695625550628
2815,2815.5,37.26228197090994
2816,2816.5,3.9438223336617484
2817,2817.5,13.141288283956342
2818,2818.5,14.460483582067592
2819,2819.5,11.964815920460843
2820,2820.5,9.549649247945569
2821,2821.5,11.449255428129632
2822,2822.5,11.276798930270674
2823,2823.5,9.829300179801207
2824,2824.5,9.871729671328024
2825,2825.5,23.832650083203987
2826,2826.5,39.13594944796373
2827,2827.5,55.759600171011904
2828,2828.5,68.85258802016499
2829,2829.5,74.48797734751602
2830,2830.5,78.48598046243609
2831,2831.5,77.16060917593236
2832,2832.5,70.86770518953224
2833,2833.5,53.993493445153824
2834,2834.5,46.110238410073336
2835,2835.5,46.10569910764532
2836,2836.5,37.71659302881462
2837,2837.5,36.2798990010754
2838,2838.5,28.425607140605948
2839,2839.5,29.137716280332583
2840,2840.5,21.773007305468145
2841,2841.5,12.240592217714854
2842,2842.5,12.087510644322613
2843,2843.5,14.207710942607648
2844,2844.5,7.7049203921951515
2845,2845.5,7.941736749133557
2846,2846.5,6.782636120676827
2847,2847.5,8.10957132408816
2848,2848.5,12.95136213666821
2849,2849.5,12.246674094522337
2850,2850.5,20.51009842578648
2851,2851.5,35.66062181462292
2852,2852.5,61.93280355767528
2853,2853.5,70.89349004731521
2854,2854.5,78.21820372081525
2855,2855.5,47.900736818049815
2856,2856.5,29.04335111052662
2857,2857.5,21.38674628986343
2858,2858.5,18.126035651461706
2859,2859.5,28.480366815028564
2860,2860.5,21.30992794028316
2861,2861.5,32.84799594969387
2862,2862.5,35.99413447577949
2863,2863.5,51.99569270479735
2864,2864.5,46.62981697204007
2865,2865.5,38.25604335215295
2866,2866.5,30.646125124362978
2867,2867.5,28.82530041236617
2868,2868.5,31.110134033094752
2869,2869.5,31.649291307567587
2870,2870.5,28.143624915124548
2871,2871.5,23.44798472075208
2872,2872.5,30.738702552292626
2873,2873.5,32.10333084767192
2874,2874.5,44.79986348708651
2875,2875.5,37.322589852231935
2876,2876.5,62.98096328217541
2877,2877.5,71.06063777267494
2878,2878.5,72.3787709505794
2879,2879.5,81.51148720104217
2880,2880.5,70.79166216408612
2881,2881.5,81.03672222181503
2882,2882.5,80.18430889102662
2883,2883.5,71.99194312082645
2884,2884.5,78.89901997718637
2885,2885.5,83.40286274334986
2886,2886.5,82.48699497206263
2887,2887.5,76.98001607632675
2888,2888.5,59.60160441844308
2889,2889.5,37.337276689193715
2890,2890.5,45.72853183418861
2891,2891.5,54.32551484650151
2892,2892.5,59.7684154654193
2893,2893.5,58.46817414096212
2894,2894.5,52.091956002853834
2895,2895.5,58.026899192337794
2896,2896.5,64.08369633941726
2897,2897.5,68.19815051437506
2898,2898.5,46.881464235295034
2899,2899.5,47.40259097758062
2900,2900.5,67.92633592193489
2901,2901.5,71.20565555445228
2902,2902.5,82.21319398861668
2903,2903.5,72.39332474552761
2904,2904.5,77.6914032554407
2905,2905.5,62.74882834520853
2906,2906.5,65.2714910205414
2907,2907.5,48.78993275121885
2908,2908.5,72.90210899766885
2909,2909.5,78.49285862299033
2910,2910.5,71.59711817148322
2911,2911.5,78.14864831463257
2912,2912.5,27.877377588517863
2913,2913.5,20.171604961382137
2914,2914.5,16.418621275675083
2915,2915.5,12.924753383557455
2916,2916.5,7.605650702139011
2917,2917.5,7.2620238528217165
2918,2918.5,12.269789651903666
2919,2919.5,11.57831217719406
2920,2920.5,28.24732086614449
2921,2921.5,25.432046258539796
2922,2922.5,36.17392654771069
2923,2923.5,55.50256581947882
2924,2924.5,73.15435305284525
