,Time,Power
557,557.5,83.39963505797726
558,558.5,80.25560722577224
559,559.5,74.13963480538753
560,560.5,66.58557494017711
561,561.5,21.65461492262109
562,562.5,0.0
563,563.5,1.8261663460567634
564,564.5,18.458155416853756
565,565.5,30.715462829351395
566,566.5,52.2029774540418
567,567.5,67.12938535217904
568,568.5,77.59515515623227
569,569.5,80.51653304649982
570,570.5,65.54371336242123
571,571.5,34.69678741072977
572,572.5,56.40330794991448
573,573.5,51.860014460842834
574,574.5,42.457437750664624
575,575.5,33.02548849958977
576,576.5,23.769580159986695
577,577.5,27.63376977653734
578,578.5,33.02548849958977
579,579.5,26.05945276081719
580,580.5,18.390142805245237
581,581.5,6.946293048803084
582,582.5,3.4652443215261592
583,583.5,2.6792355211296126
584,584.5,4.750260499514724
585,585.5,11.433580853285358
586,586.5,11.70942778376686
587,587.5,4.510258791507319
588,588.5,4.371875277466519
589,589.5,3.3618261591351812
590,590.5,5.192113349793979
591,591.5,7.474929949018566
592,592.5,11.934840850042635
593,593.5,17.812065669874084
594,594.5,16.811565638049355
595,595.5,25.127192622425337
596,596.5,16.31131562213699
597,597.5,7.354111832889916
598,598.5,3.159884405447602
599,599.5,3.2218860975951658
600,600.5,0.29579216056531954
601,601.5,0.0
602,602.5,0.0
603,603.5,2.560047673682521
604,604.5,18.91137638867419
605,605.5,27.09599329872067
606,606.5,52.03466998508174
607,607.5,69.28331251219593
608,608.5,80.23763604091876
609,609.5,70.06540406089564
610,610.5,35.03053154142271
611,611.5,30.720114942965118
612,612.5,32.589820138861825
613,613.5,26.890950436470057
614,614.5,20.130387892627333
615,615.5,22.107773853174645
616,616.5,23.343349172094847
617,617.5,22.589444909284236
618,618.5,20.495269951985197
619,619.5,16.770146071758397
620,620.5,7.958651900945223
621,621.5,5.4822288682704885
622,622.5,2.81713195400897
623,623.5,0.31497397182127673
624,624.5,0.27061040692134714
625,625.5,0.4360156650098793
626,626.5,6.158706903085778
627,627.5,15.585190934203037
628,628.5,40.97859653063261
629,629.5,55.08605452205934
630,630.5,70.83126339964298
631,631.5,77.93462284911396
632,632.5,82.08236355564253
633,633.5,74.39003071358789
634,634.5,49.17812880303669
635,635.5,23.731473669301597
636,636.5,18.495160019013987
637,637.5,23.532264224871142
638,638.5,25.209010528440754
639,639.5,11.59762334029701
640,640.5,8.02458828897437
641,641.5,6.133423227418692
642,642.5,4.651158456227706
643,643.5,1.7615366994606374
644,644.5,2.4519592742103353
645,645.5,7.784029240286566
646,646.5,14.731048090960726
647,647.5,18.38593014485976
648,648.5,15.410282588119346
649,649.5,13.349207729488267
650,650.5,12.874019250136891
651,651.5,30.132174435697458
652,652.5,52.84816218867552
653,653.5,55.67609436098
654,654.5,48.649963743190206
655,655.5,52.39056560737045
656,656.5,51.295383026217536
657,657.5,51.59407436376356
658,658.5,45.168919336056625
659,659.5,10.32363652396279
660,660.5,7.472402717353349
661,661.5,12.176065445322
662,662.5,15.646680147741272
663,663.5,16.718654758985984
664,664.5,22.242882809756175
665,665.5,32.1295740191919
666,666.5,35.8330055129275
667,667.5,25.544799743967804
668,668.5,23.7345936174052
669,669.5,32.11598492516345
670,670.5,55.950080828683454
671,671.5,62.616378789948534
672,672.5,70.70605497541517
673,673.5,67.89021550812997
674,674.5,81.36001391291765
675,675.5,82.9158622619336
676,676.5,78.25695967504089
677,677.5,74.58895307609922
678,678.5,71.26076935187974
679,679.5,73.31545908030543
680,680.5,77.43118309765664
681,681.5,76.3304085020038
682,682.5,49.315604910292954
683,683.5,27.522630732699685
684,684.5,30.61246284430553
685,685.5,40.395462019970054
686,686.5,45.755479460876835
687,687.5,46.10842758724335
688,688.5,45.77835445660952
689,689.5,43.06679655841478
690,690.5,49.87553086487681
691,691.5,60.966415069708994
692,692.5,66.8799311038169
693,693.5,74.755805829284
694,694.5,66.25571384817636
695,695.5,57.46423269506823
696,696.5,83.41776984452275
697,697.5,83.2858556856382
698,698.5,83.40006275031003
699,699.5,82.6668956643745
700,700.5,78.63978349989723
701,701.5,78.78180585277181
702,702.5,73.93337011957308
703,703.5,74.5170984043408
704,704.5,69.41615864636682
705,705.5,39.64740272637085
706,706.5,24.176213664888635
707,707.5,9.835346614640445
708,708.5,3.36463783696068
709,709.5,0.3728496167503952
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.22765725583706617
714,714.5,5.717911048354999
715,715.5,11.21242058629675
716,716.5,19.245475251368312
717,717.5,24.08991274320567
718,718.5,42.15552942675841
719,719.5,49.019699030213445
720,720.5,44.278837568730125
721,721.5,54.69571950179895
722,722.5,59.397568542261524
723,723.5,69.65844150646484
724,724.5,75.68809443877866
725,725.5,75.2578566074019
726,726.5,63.56027928431369
727,727.5,37.373160430137474
728,728.5,33.437883017353386
729,729.5,29.538927608873262
730,730.5,4.7699724039119795
731,731.5,0.0
732,732.5,3.3534889997501094
733,733.5,14.904734497568503
734,734.5,16.142503790894402
735,735.5,23.130349112879017
736,736.5,30.928699433683054
737,737.5,45.805532408622376
738,738.5,58.931190632297366
739,739.5,60.12653357149214
740,740.5,56.637564883037314
741,741.5,60.2902453540366
742,742.5,58.31848896848319
743,743.5,70.6276280010706
744,744.5,81.71646625658273
745,745.5,79.83143237493606
746,746.5,83.36726898934049
747,747.5,80.95211360014262
748,748.5,71.08058292791581
749,749.5,83.10498375553598
750,750.5,83.44458067963811
751,751.5,82.3948231154813
752,752.5,73.32357365540054
753,753.5,82.16427640959122
754,754.5,83.38113971826776
755,755.5,83.41864651179786
756,756.5,83.41338621402838
757,757.5,81.73863948302662
758,758.5,83.43481948281898
759,759.5,82.02692416459296
760,760.5,80.82879688440262
761,761.5,76.58476310928151
762,762.5,69.71914656988719
763,763.5,69.63001007541197
764,764.5,82.50522796997613
765,765.5,80.50364910329499
766,766.5,80.70606764714252
767,767.5,78.10275578535673
768,768.5,74.34304209943267
769,769.5,75.00491827194892
770,770.5,75.19012822042536
771,771.5,70.53581743889566
772,772.5,70.20871502573542
773,773.5,65.44974993089647
774,774.5,62.390780401578624
775,775.5,60.40253959243574
776,776.5,60.89203569996333
777,777.5,64.77966264741471
778,778.5,59.82312287345675
779,779.5,54.42328635431291
780,780.5,48.914509604859475
781,781.5,43.519015126815546
782,782.5,43.85698049123827
783,783.5,41.807530002791516
784,784.5,42.744470886041874
785,785.5,43.29243066353218
786,786.5,41.53896773673397
787,787.5,55.50475395827838
788,788.5,56.91818951032158
789,789.5,40.62582969019327
790,790.5,32.9187408294766
791,791.5,24.544422978337085
792,792.5,24.73585998193997
793,793.5,41.12597655507359
794,794.5,43.481105212623405
795,795.5,37.441948066579094
796,796.5,37.37953165439334
797,797.5,41.054251397043956
798,798.5,35.8250124840095
799,799.5,28.137403238816464
800,800.5,31.39855961922207
801,801.5,22.604870619877605
802,802.5,4.526889301785032
803,803.5,1.9115937330851134
804,804.5,1.4200619725865242
805,805.5,0.3530440487599099
806,806.5,0.22842680983582617
807,807.5,0.08796630866921039
808,808.5,0.005444620702138207
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.13391783894271178
816,816.5,2.1294267666206164
817,817.5,1.6515521336651418
818,818.5,4.05476959350603
819,819.5,7.529086982441154
820,820.5,5.437327118218495
821,821.5,5.7511270676581505
822,822.5,9.121197306994237
823,823.5,9.58430400945066
824,824.5,8.636328743436293
825,825.5,7.207595756516608
826,826.5,7.0938297224814
827,827.5,1.2477307251123473
828,828.5,4.044133942668953
829,829.5,7.381655026832307
830,830.5,9.008044480843948
831,831.5,10.402918680752633
832,832.5,10.032414029225146
833,833.5,5.261018181969889
834,834.5,11.09416102231993
835,835.5,19.047428533229485
836,836.5,47.531394786556476
837,837.5,62.57685064328609
838,838.5,53.55443866565076
839,839.5,56.518232260055186
840,840.5,79.32335154111344
841,841.5,73.05377564783328
842,842.5,79.88832854283943
843,843.5,82.03208277519407
844,844.5,81.80913116987654
845,845.5,79.24907979848663
846,846.5,57.39299739392565
847,847.5,49.75885179998148
848,848.5,54.27371132472965
849,849.5,47.25059544531708
850,850.5,29.02628722177032
851,851.5,4.614220683305066
852,852.5,2.7992806128541625
853,853.5,2.0067816603007245
854,854.5,0.24312752100614204
855,855.5,0.0
856,856.5,0.0
857,857.5,0.11202153907545591
858,858.5,0.0
859,859.5,0.0
860,860.5,67.95399966433021
861,861.5,71.453168116975
862,862.5,67.23771088521418
863,863.5,73.26237462399085
864,864.5,51.12660865406053
865,865.5,31.809323317933025
866,866.5,64.10892314908504
867,867.5,53.43739435556655
868,868.5,48.43796419514919
869,869.5,63.93431762317299
870,870.5,55.16186626505
871,871.5,57.26164597973047
872,872.5,61.560045617255874
873,873.5,64.89455066933668
874,874.5,57.770188712986545
875,875.5,62.88209576042214
876,876.5,64.84570609285812
877,877.5,57.20524827079833
878,878.5,50.359078949197674
879,879.5,58.465317481299515
880,880.5,55.91634578055523
881,881.5,57.429443860948034
882,882.5,74.04818695609752
883,883.5,74.32976878917184
884,884.5,73.12453881589441
885,885.5,64.44881074877156
886,886.5,75.8034631754333
887,887.5,77.10620303187171
888,888.5,79.22578847420245
889,889.5,75.83812087592943
890,890.5,76.98035663665624
891,891.5,78.8210451949528
892,892.5,72.12584602773352
893,893.5,50.618214512261474
894,894.5,49.942598402338376
895,895.5,28.9254050830222
896,896.5,18.90356493429969
897,897.5,10.203789399379954
898,898.5,4.866474806895945
899,899.5,3.1901816938184355
900,900.5,4.487900398819692
901,901.5,17.720322735443283
902,902.5,34.05343503901762
903,903.5,46.5586773735944
904,904.5,54.05396787316853
905,905.5,51.63704131496109
906,906.5,53.248325687099396
907,907.5,68.52835648202982
908,908.5,82.4586987630571
909,909.5,83.12976325848898
910,910.5,83.37235024006604
911,911.5,83.39170545566847
912,912.5,83.38833338769659
913,913.5,82.50358870820631
914,914.5,83.40153857206334
915,915.5,82.10369864032158
916,916.5,81.69549812544255
917,917.5,82.36687671267383
918,918.5,79.12278403088878
919,919.5,76.15399735937365
920,920.5,75.17584629507326
921,921.5,32.01346722350951
922,922.5,0.0
923,923.5,3.000845040894489
924,924.5,30.003825187269005
925,925.5,24.144910314741992
926,926.5,12.309911482786918
927,927.5,8.004080412956244
928,928.5,61.3903197811755
929,929.5,80.09115962612283
930,930.5,81.94635647911419
931,931.5,81.87957422359457
932,932.5,83.41747646475223
933,933.5,83.43012991368259
934,934.5,82.73554720741953
935,935.5,76.02316717835926
936,936.5,76.65537149579214
937,937.5,72.81175067486863
938,938.5,79.63364453250051
939,939.5,81.04040428559664
940,940.5,80.46115143016415
941,941.5,74.21130347747605
942,942.5,75.7027414049722
943,943.5,79.92154735802362
944,944.5,83.42761260934125
945,945.5,76.0825818399127
946,946.5,74.22291342356235
947,947.5,70.23235478467349
948,948.5,69.01586245242385
949,949.5,66.74142679357855
950,950.5,59.485037299016575
951,951.5,56.25964236871976
952,952.5,52.40092416793398
953,953.5,41.94836629803
954,954.5,32.58871524431499
955,955.5,26.976459371662806
956,956.5,18.62179937413474
957,957.5,8.24774934020989
958,958.5,3.0364498164427114
959,959.5,0.3012894852461935
960,960.5,0.39559250008821156
961,961.5,0.19878621674441152
962,962.5,0.679458321042815
963,963.5,6.475704825091279
964,964.5,12.460471722319669
965,965.5,20.14267087732686
966,966.5,34.9757793036265
967,967.5,43.03732888886356
968,968.5,54.48568233867444
969,969.5,43.505405252411684
970,970.5,6.762836331565262
971,971.5,8.299603884817278
972,972.5,9.256387823056318
973,973.5,14.764825181188801
974,974.5,13.475505169949935
975,975.5,18.025246325072732
976,976.5,11.786601342558736
977,977.5,2.7799591115360474
978,978.5,0.235627350894349
979,979.5,0.10191627103452507
980,980.5,3.876459636136954
981,981.5,2.86303562325134
982,982.5,2.7176317429757475
983,983.5,0.39116784685371786
984,984.5,0.13990459439292857
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.12427043731814184
1001,1001.5,0.09607280601758028
1002,1002.5,0.0
1003,1003.5,0.8391501513330905
1004,1004.5,0.3035585920697385
1005,1005.5,0.02914602593873322
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
