,Time,Power
149,149.5,39.25882861842474
150,150.5,34.78240864285786
151,151.5,26.560204391216274
152,152.5,20.639795041258136
153,153.5,9.762212674445129
154,154.5,0.07847881384556576
155,155.5,0.0
156,156.5,0.11149712493793644
157,157.5,0.782958487494495
158,158.5,4.5211398494521156
159,159.5,9.716553412216385
160,160.5,14.943074928895522
161,161.5,21.661130231723458
162,162.5,29.849336415380503
163,163.5,46.26677518710449
164,164.5,55.32248866480176
165,165.5,61.5882079722731
166,166.5,60.834418310306305
167,167.5,61.60544184115541
168,168.5,58.88678606962417
169,169.5,62.6883110716786
170,170.5,58.80542774197085
171,171.5,35.77102432664692
172,172.5,28.02421230573456
173,173.5,23.26199144119254
174,174.5,20.87782249260149
175,175.5,25.14492068218076
176,176.5,38.99627920115369
177,177.5,41.36237592216746
178,178.5,24.48867511382394
179,179.5,22.89100035915705
180,180.5,24.565627562829356
181,181.5,30.298065337529597
182,182.5,37.174349872187506
183,183.5,38.46202813103652
184,184.5,41.72808780273094
185,185.5,48.63856655061758
186,186.5,56.41308492829557
187,187.5,69.10345604170539
188,188.5,69.80623811189218
189,189.5,66.3220978571119
190,190.5,58.09989775081437
191,191.5,49.29858833252013
192,192.5,50.054614903839834
193,193.5,46.763523337175606
194,194.5,45.54915096941208
195,195.5,39.85768426932327
196,196.5,36.36030451996991
197,197.5,30.63553503470793
198,198.5,23.348591999432973
199,199.5,20.12636001255926
200,200.5,19.621056931561345
201,201.5,15.147204581822834
202,202.5,8.438833552573408
203,203.5,12.807885542961985
204,204.5,10.696238083986689
205,205.5,8.535932004953686
206,206.5,7.894660298022936
207,207.5,6.951382426123985
208,208.5,6.942361949606362
209,209.5,6.633257065954551
210,210.5,4.881660268713713
211,211.5,18.585918196815722
212,212.5,28.97863078482639
213,213.5,34.01604715800071
214,214.5,27.23166865186075
215,215.5,27.384280708828516
216,216.5,25.925196442763927
217,217.5,28.505386670562906
218,218.5,32.89509465642193
219,219.5,31.68092740341225
220,220.5,18.75585218680585
221,221.5,16.344841379580778
222,222.5,20.816265393658263
223,223.5,19.017561193836425
224,224.5,23.055929594784786
225,225.5,33.37134370623333
226,226.5,28.23383087550086
227,227.5,15.273189428549102
228,228.5,17.090519902181036
229,229.5,18.00416501496402
230,230.5,18.02262132849676
231,231.5,11.973150527809661
232,232.5,13.463271345191908
233,233.5,6.782115599595754
234,234.5,12.613236547403934
235,235.5,22.789740786272038
236,236.5,28.638329207156644
237,237.5,29.93599229133865
238,238.5,28.679114540896045
239,239.5,26.285403844384668
240,240.5,32.730013955804885
241,241.5,19.372672680852514
242,242.5,4.938494864087114
243,243.5,4.312806180712749
244,244.5,5.994854175595494
245,245.5,26.438933781188055
246,246.5,64.9448976432795
247,247.5,80.76163749849171
248,248.5,82.49243186812046
249,249.5,82.28759111598828
250,250.5,83.4127134695653
251,251.5,83.36736723956088
252,252.5,82.5110641842422
253,253.5,83.44423313354258
254,254.5,82.96022611868266
255,255.5,82.99552020225958
256,256.5,83.39851224699471
257,257.5,82.13857947624898
258,258.5,78.52427567733461
259,259.5,83.33237440421048
260,260.5,83.41360405803813
261,261.5,83.37220216671842
262,262.5,81.69090096946458
263,263.5,81.49530225828785
264,264.5,83.36468961293673
265,265.5,82.46508335724542
266,266.5,79.145407575598
267,267.5,53.1861761533058
268,268.5,65.2581138989084
269,269.5,73.1068014162889
270,270.5,71.55859960403386
271,271.5,81.09247240507395
272,272.5,75.81480209622613
273,273.5,69.64721850007837
274,274.5,43.19919588856323
275,275.5,40.041470894344585
276,276.5,24.577632388283245
277,277.5,23.268174679149187
278,278.5,32.32175930042061
279,279.5,29.977191922964547
280,280.5,23.419610915938478
281,281.5,11.153210257463796
282,282.5,16.44872701094215
283,283.5,34.51174840924686
284,284.5,37.36941247038332
285,285.5,55.35056057056421
286,286.5,38.32151268535512
287,287.5,25.195140996111714
288,288.5,12.267344945557662
289,289.5,10.641731124369342
290,290.5,7.9323142238289375
291,291.5,7.829026759767158
292,292.5,8.057753780046058
293,293.5,10.092100534308992
294,294.5,14.647980001714059
295,295.5,18.244221898973123
296,296.5,17.99209416593082
297,297.5,38.3439137824064
298,298.5,17.520686474529406
299,299.5,6.586623799881888
300,300.5,6.060768572743726
301,301.5,7.082134193133945
302,302.5,7.906171368114701
303,303.5,7.47171332449902
304,304.5,8.077259596921543
305,305.5,11.11771794107593
306,306.5,10.369479357073384
307,307.5,21.18402686531285
308,308.5,33.64021619372613
309,309.5,44.29346717953844
310,310.5,45.19130138621206
311,311.5,28.868123619330394
312,312.5,14.920249595286013
313,313.5,6.099825154531647
314,314.5,5.5577029245375655
315,315.5,19.517766488878806
316,316.5,31.260635377551285
317,317.5,18.770232009669083
318,318.5,21.42812929974653
319,319.5,23.027222442409187
320,320.5,33.34182255351812
321,321.5,30.401588124787065
322,322.5,9.575815697660861
323,323.5,0.28871454776087424
324,324.5,0.0
325,325.5,0.0
326,326.5,0.3237274790365698
327,327.5,4.135171756676132
328,328.5,9.052008568692992
329,329.5,28.13615513388596
330,330.5,50.17464477835115
331,331.5,64.48973308126084
332,332.5,61.474811754679884
333,333.5,58.388632269290106
334,334.5,71.10598459075794
335,335.5,82.98689114734198
336,336.5,82.87369685062173
337,337.5,82.25511338446867
338,338.5,81.39618270396484
339,339.5,81.33748356719805
340,340.5,81.19737745157852
341,341.5,81.60529272511069
342,342.5,81.84203852739184
343,343.5,81.3877692159806
344,344.5,81.73663693756575
345,345.5,82.72689722309924
346,346.5,82.56735131575662
347,347.5,74.93602348594348
348,348.5,76.95331816011065
349,349.5,74.01324817123337
350,350.5,79.37042606325905
351,351.5,82.4550238250441
352,352.5,82.42944329254154
353,353.5,83.06819109554348
354,354.5,82.1660612296519
355,355.5,82.26752054852255
356,356.5,80.73235207095847
357,357.5,80.9451208070664
358,358.5,81.8859893217672
359,359.5,80.9799647171617
360,360.5,83.38237758006956
361,361.5,81.38389236636984
362,362.5,83.39175742447672
363,363.5,82.90735057168324
364,364.5,81.92384958932615
365,365.5,82.84405394619914
366,366.5,82.8551799505543
367,367.5,82.15641865028103
368,368.5,82.66520336284957
369,369.5,82.96316420175955
370,370.5,82.42580847575753
371,371.5,72.57865809137462
372,372.5,74.04536786939342
373,373.5,82.54206380774785
374,374.5,83.44384274946536
375,375.5,83.00748127121453
376,376.5,82.56709669860622
377,377.5,83.39783064527322
378,378.5,82.81687336595522
379,379.5,83.02714023368576
380,380.5,83.3834047423747
381,381.5,83.2878721811833
382,382.5,76.74994777147558
383,383.5,83.42199429655575
384,384.5,83.02179267400501
385,385.5,82.81752002419913
386,386.5,82.35621435815011
387,387.5,82.20888169830742
388,388.5,83.36136751383188
389,389.5,70.98320303769401
390,390.5,63.44629191718237
391,391.5,65.78453117938194
392,392.5,47.26666112754604
393,393.5,29.109203800575287
394,394.5,26.896551837348177
395,395.5,19.485053027895614
396,396.5,10.765039016469968
397,397.5,3.1171598940662735
398,398.5,0.4839521376208156
399,399.5,0.13467697029831055
400,400.5,1.0808480100682725
401,401.5,4.942612285001771
402,402.5,13.568519110426802
403,403.5,32.70545299587466
404,404.5,62.10559182193847
405,405.5,63.4990474506979
406,406.5,70.6661631330663
407,407.5,70.84578707489554
408,408.5,72.80913227449732
409,409.5,71.20514786725944
410,410.5,72.96880021857365
411,411.5,75.9027589577959
412,412.5,77.85786004806604
413,413.5,76.37901817802869
414,414.5,76.13841904303644
415,415.5,78.97040406525218
416,416.5,83.03858842653526
417,417.5,80.65418381212271
418,418.5,66.65306740296383
419,419.5,48.554533183928505
420,420.5,29.550176125775007
421,421.5,28.49786503488425
422,422.5,35.84148645158147
423,423.5,35.73561247981446
424,424.5,37.32369176622671
425,425.5,49.53728816603738
426,426.5,74.98171512988668
427,427.5,82.63397019884422
428,428.5,83.15681509716224
429,429.5,82.72814050459421
430,430.5,81.77853370931642
431,431.5,81.10286929912041
432,432.5,80.58066051693548
433,433.5,80.98604837545952
434,434.5,80.83428179422545
435,435.5,80.57850996007791
436,436.5,81.04596690032066
437,437.5,82.52392982992684
438,438.5,78.76521230384118
439,439.5,82.8783554896719
440,440.5,81.35898131082634
441,441.5,73.17044520268203
442,442.5,49.20942184672169
443,443.5,14.338897732712534
444,444.5,4.749309477818955
445,445.5,0.0
446,446.5,0.0
447,447.5,4.426188296864424
448,448.5,15.14077394247655
449,449.5,32.822131056114195
450,450.5,80.10971973692548
451,451.5,82.9896673602023
452,452.5,82.3446651814388
453,453.5,82.27701153018037
454,454.5,83.07897102352901
455,455.5,68.9143272187607
456,456.5,68.16502498396665
457,457.5,47.963066812528986
458,458.5,83.42695831354813
459,459.5,81.50801114079944
460,460.5,80.78219669489431
461,461.5,80.60789949231824
462,462.5,80.71320113728173
463,463.5,80.99450107283913
464,464.5,80.60232676245226
465,465.5,82.9925126719264
466,466.5,72.17628284671154
467,467.5,23.714484740240238
468,468.5,12.186920939836202
469,469.5,28.386803872437422
470,470.5,9.66728015318292
471,471.5,7.92781741340076
472,472.5,6.412090977280558
473,473.5,27.17852724611372
474,474.5,55.134928183317335
475,475.5,57.060377539139445
476,476.5,41.839817049171806
477,477.5,61.522561962087536
478,478.5,54.36594651727873
479,479.5,47.57991502186769
480,480.5,40.80586805448407
481,481.5,38.90183863137581
482,482.5,20.774960822466394
483,483.5,8.907122176037182
484,484.5,4.499366261698519
485,485.5,1.445151540161239
486,486.5,0.9286179919041269
487,487.5,3.9121711589011987
488,488.5,14.396775016319246
489,489.5,23.524676234979697
490,490.5,17.84313928578488
491,491.5,23.64877028139234
492,492.5,38.868837865726015
493,493.5,50.98334571595549
494,494.5,57.69968175884648
495,495.5,62.340482413736375
496,496.5,67.6321080489084
497,497.5,65.5606243459333
498,498.5,82.1987118275865
499,499.5,83.36585113540434
500,500.5,83.27126745023241
501,501.5,83.38809223588214
502,502.5,83.27126745023241
503,503.5,83.30398190077324
504,504.5,82.75070608831915
505,505.5,81.22190387815682
506,506.5,82.52309085237584
507,507.5,82.5384388689709
508,508.5,83.17901821632594
509,509.5,81.10324234840155
510,510.5,81.57540105551459
511,511.5,80.70890202695675
512,512.5,82.48781145710875
513,513.5,81.33220979495178
514,514.5,81.63933647498531
515,515.5,81.40870657529429
516,516.5,81.35583228079769
517,517.5,82.1359597181566
518,518.5,83.43317529934669
519,519.5,82.42936463836052
520,520.5,83.24680124426109
521,521.5,81.79706540784596
522,522.5,80.06683755800229
523,523.5,70.57966957987358
524,524.5,58.33368564963916
525,525.5,54.92438342333182
526,526.5,43.162802874600004
527,527.5,30.750119015711103
528,528.5,16.936933495087686
529,529.5,11.196350639399798
530,530.5,9.107495588012355
531,531.5,1.7153628662917528
532,532.5,0.34381559148294805
533,533.5,1.8546369333227912
534,534.5,9.971747295030484
535,535.5,18.535266679487787
536,536.5,29.807870121196874
537,537.5,54.09524659456302
538,538.5,33.08252856892469
539,539.5,37.31632418231768
540,540.5,32.047915304965436
541,541.5,21.892840181492044
542,542.5,25.260902187910297
543,543.5,21.742951826027628
544,544.5,43.786538472642256
545,545.5,55.80701932938715
546,546.5,71.73445112666732
547,547.5,70.97526540031448
548,548.5,71.12663924997526
549,549.5,83.412907608193
550,550.5,83.22899561250965
551,551.5,83.36698454154289
552,552.5,83.1851187342189
553,553.5,73.69374239921476
554,554.5,74.12109906234706
555,555.5,66.04400306509247
556,556.5,62.3387593289674
557,557.5,70.08270359833577
558,558.5,61.51110785504018
559,559.5,46.881432952029684
560,560.5,24.7119221232104
561,561.5,29.087883430330166
562,562.5,30.15527792187507
563,563.5,14.319871510865875
564,564.5,16.506537603759433
565,565.5,22.44471389436774
566,566.5,32.26084424979609
567,567.5,32.99728438846402
568,568.5,35.65900725842383
569,569.5,39.14353406236174
570,570.5,24.19950801191698
571,571.5,11.228088504242052
572,572.5,18.900536945657656
573,573.5,25.772534270489516
574,574.5,61.86316056707587
575,575.5,72.2476714689763
576,576.5,76.40945220441269
577,577.5,83.4305239355265
578,578.5,82.63764554120002
579,579.5,83.24825468543244
580,580.5,83.43628827454972
581,581.5,83.44379338793058
582,582.5,83.3063219553436
583,583.5,80.08332159443879
584,584.5,79.09928187633946
585,585.5,73.50266414250434
586,586.5,60.52585169215246
587,587.5,53.76146970306712
588,588.5,48.515180244946244
589,589.5,48.806982606364684
590,590.5,41.05354122127622
591,591.5,42.32520314917553
592,592.5,38.52771629200347
593,593.5,33.88823230501561
594,594.5,33.60951465072706
595,595.5,31.00812034311886
596,596.5,25.02963456378513
597,597.5,17.043614414362484
598,598.5,15.330070453183168
599,599.5,14.309869971903115
600,600.5,14.649935717950386
601,601.5,24.93677431446284
602,602.5,32.64436541356823
603,603.5,50.84319785809027
604,604.5,43.0597531732106
605,605.5,68.79585939030879
606,606.5,82.86068372137534
607,607.5,77.55497880357306
608,608.5,81.34204081032168
609,609.5,64.05716294517075
610,610.5,24.29705993313309
611,611.5,9.149973672731178
612,612.5,5.874712752750752
613,613.5,4.100712892192117
614,614.5,0.40950590579273605
615,615.5,0.0
616,616.5,0.0
617,617.5,0.03628351327757008
618,618.5,2.8441616022361003
619,619.5,14.421446341859566
620,620.5,38.01827793558339
621,621.5,62.3032241857858
622,622.5,74.64205167834584
623,623.5,82.45198951481682
624,624.5,80.96973774104309
625,625.5,83.16840224303077
626,626.5,83.38391916153917
627,627.5,82.84980156975277
628,628.5,83.4409951625414
629,629.5,82.90416484936323
630,630.5,83.37643449640491
631,631.5,83.41708384975733
632,632.5,83.12185933113228
633,633.5,78.29443879750669
634,634.5,77.2472678986585
635,635.5,79.93435409404599
636,636.5,72.58286802476276
637,637.5,75.10597915915818
638,638.5,73.74456625608741
639,639.5,74.56431765658881
640,640.5,74.69848664175045
641,641.5,75.14850836137236
642,642.5,78.6939827225634
643,643.5,77.31588752969992
644,644.5,76.82500837184892
645,645.5,78.96797726223218
646,646.5,79.16985849702041
647,647.5,83.42206872872451
648,648.5,83.39820753174412
649,649.5,78.99034863019902
650,650.5,82.26736489945051
651,651.5,61.734285320945695
652,652.5,64.83349378801226
653,653.5,21.612922754916216
654,654.5,19.580904389453824
655,655.5,8.953020906924023
656,656.5,0.0
657,657.5,0.0
658,658.5,0.0
659,659.5,1.2492785599567808
660,660.5,5.589915057708893
661,661.5,4.618665896093296
662,662.5,13.660659099237993
663,663.5,12.176994401392042
664,664.5,16.686306918122426
665,665.5,17.776191929364792
666,666.5,25.668322062912246
667,667.5,35.05885818369801
668,668.5,45.01494198119774
669,669.5,62.866906260807774
670,670.5,72.23224380782159
671,671.5,79.71766488848444
672,672.5,82.10674259723046
673,673.5,83.44116015635755
674,674.5,83.3808534422234
675,675.5,83.04250028490293
676,676.5,83.15270099656367
677,677.5,83.39169033621555
678,678.5,79.74690920269404
679,679.5,65.04784224635611
680,680.5,40.611087821801924
681,681.5,21.15278927989608
682,682.5,8.729535076115248
683,683.5,1.3091142867531278
684,684.5,0.3577906056413151
685,685.5,0.028295170358728708
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.3126360097278756
691,691.5,7.856010260341648
692,692.5,8.630063770759778
693,693.5,12.989553749642027
694,694.5,12.921818670424507
695,695.5,9.738344232287025
696,696.5,23.70288897391344
697,697.5,43.625042346146834
698,698.5,68.87577404374738
699,699.5,77.56930557971097
700,700.5,83.26125635223399
701,701.5,83.09925026838066
702,702.5,79.57567665769886
703,703.5,83.43124010587867
704,704.5,83.44243565171348
705,705.5,79.17518702954234
706,706.5,65.94815747333216
707,707.5,29.82144612483081
708,708.5,41.75449659248376
709,709.5,55.113056698287465
710,710.5,59.40082472862067
711,711.5,61.43382363771036
712,712.5,61.08926969534698
713,713.5,61.8645181193681
714,714.5,76.94409923038901
715,715.5,83.37032834547395
716,716.5,83.1247013856187
717,717.5,82.52437066144734
718,718.5,81.24105165974244
719,719.5,81.49534473581987
720,720.5,82.45906162117394
721,721.5,82.74586511560585
722,722.5,83.37780496151355
723,723.5,81.96603143103641
724,724.5,82.54573032089361
725,725.5,82.92058919098129
726,726.5,81.79400542472935
727,727.5,83.42565680411167
728,728.5,79.13029815516654
729,729.5,61.612364778839506
730,730.5,33.477034325365
731,731.5,31.229377418148506
732,732.5,28.600124879331386
733,733.5,26.56878316294192
734,734.5,16.158363233093002
735,735.5,7.58301890329356
736,736.5,4.308157594686945
737,737.5,1.0497303694003948
738,738.5,1.2793625468201852
739,739.5,4.987691456853983
740,740.5,9.85324177796316
741,741.5,12.715637162252603
742,742.5,15.444327138490607
743,743.5,23.51870271989545
744,744.5,23.46380729152734
745,745.5,26.54207121350867
746,746.5,15.786018997759493
747,747.5,18.131877158671443
748,748.5,32.246033840399676
749,749.5,26.954751484847925
750,750.5,32.56050290661687
751,751.5,46.01013082730365
752,752.5,47.202123630268424
753,753.5,43.11639842926902
754,754.5,34.41525492700531
755,755.5,15.064442108164416
756,756.5,21.17722802206961
757,757.5,20.597537634276534
758,758.5,18.877937609120202
759,759.5,12.12266619882433
760,760.5,5.714788857367891
761,761.5,0.37636276484658543
762,762.5,0.29377849960178326
763,763.5,0.3655384362336913
764,764.5,2.2840010133308333
765,765.5,6.312537334954688
766,766.5,11.49442870943296
767,767.5,22.965099161699143
768,768.5,41.255879173014065
769,769.5,56.00489077512746
770,770.5,62.109380457447834
771,771.5,60.607863966731074
772,772.5,69.02408018837772
773,773.5,70.4875352497712
774,774.5,71.9330612847397
775,775.5,72.47629274732024
776,776.5,73.52629219881847
777,777.5,69.96433827472343
778,778.5,72.12698700787048
779,779.5,49.71181546809142
780,780.5,58.574492980286344
781,781.5,67.19041711358697
782,782.5,71.90797461575865
783,783.5,67.39854299639686
784,784.5,63.12707183551822
785,785.5,60.257706332993976
786,786.5,54.054847690602834
787,787.5,58.39643136282473
788,788.5,38.64059369816433
789,789.5,82.34259487360899
790,790.5,72.7666059115267
791,791.5,20.291082808398325
792,792.5,81.27013690022342
793,793.5,60.46982584296287
794,794.5,47.01992126685606
795,795.5,5.097225274072853
796,796.5,0.3491662823627193
797,797.5,4.420339046064197
798,798.5,0.19693260818130967
799,799.5,9.545961906194625
800,800.5,25.668101496298686
801,801.5,26.409881180972956
802,802.5,33.73491853849828
803,803.5,28.147243260236326
804,804.5,24.361729031632017
805,805.5,51.733166180564986
806,806.5,53.77827935005131
807,807.5,33.69851580043695
808,808.5,8.9794052946087
809,809.5,0.4151592995134046
810,810.5,9.431811807766026
811,811.5,56.003456731869335
812,812.5,68.54651699838917
813,813.5,74.46829992937877
814,814.5,77.88698728868505
815,815.5,80.851684331606
816,816.5,80.64456647563306
817,817.5,80.96237723634145
818,818.5,83.25400995951732
819,819.5,83.26404337739045
820,820.5,83.43366909251539
821,821.5,83.34739446029604
822,822.5,83.01423339638377
823,823.5,82.88960401598035
824,824.5,83.02080703305792
825,825.5,83.05494223177973
826,826.5,80.65679749083434
827,827.5,81.7960270757994
828,828.5,79.63530875507969
829,829.5,77.79920131642838
830,830.5,73.1997698916113
831,831.5,70.65970298563909
832,832.5,70.86987888484067
833,833.5,68.13765232565099
834,834.5,67.40690255902156
835,835.5,64.6047342063578
836,836.5,63.82735797697287
837,837.5,64.67039060486199
838,838.5,70.33499548562759
839,839.5,66.82734373966383
840,840.5,69.09897238570831
841,841.5,60.67087199463872
842,842.5,56.47363123233347
843,843.5,48.18872410079415
844,844.5,38.63042734820086
845,845.5,33.25062308660738
846,846.5,33.94008904343015
847,847.5,30.067701782912906
848,848.5,31.201082761065898
849,849.5,19.75715152078738
850,850.5,12.707332306465041
851,851.5,10.927928684387474
852,852.5,8.381737903881188
853,853.5,6.900754250685549
854,854.5,3.0931141541364173
855,855.5,1.8625959525862807
856,856.5,0.33804775989117014
857,857.5,0.10838382992564484
858,858.5,0.03182928266719143
859,859.5,0.0
860,860.5,0.25019453023696725
861,861.5,0.19374475854286582
862,862.5,0.16955204044538652
863,863.5,0.1493914420308203
864,864.5,0.24213029087114082
865,865.5,0.7857232321870922
866,866.5,3.050989798757636
867,867.5,7.938611252907453
868,868.5,11.990616518006401
869,869.5,14.185960250904667
870,870.5,15.309214501391734
871,871.5,20.05879082556018
872,872.5,24.907373437651803
873,873.5,27.675612577411986
874,874.5,10.014500117367419
875,875.5,7.1211489188337005
876,876.5,12.543356997304064
877,877.5,18.603586768746343
878,878.5,25.69095656420512
879,879.5,22.84981765291682
880,880.5,23.30772069093703
881,881.5,29.86123749226849
882,882.5,43.18964449793706
883,883.5,42.47809872025567
884,884.5,49.36416857334274
885,885.5,58.824672610898624
886,886.5,71.36210635512661
887,887.5,73.71142425565992
888,888.5,71.63729693953093
889,889.5,61.34234881925766
890,890.5,46.94370617487143
891,891.5,12.893330020342288
892,892.5,8.571457414219866
893,893.5,79.20488956231006
894,894.5,43.63754026162706
895,895.5,69.78209079579715
896,896.5,64.53938344930293
897,897.5,59.15447979643475
898,898.5,66.32085195915435
899,899.5,63.20676844430118
900,900.5,72.97256588254517
901,901.5,66.17157488411857
902,902.5,58.70155494129231
903,903.5,55.939670883023695
904,904.5,53.44629787215007
905,905.5,50.822874310641005
906,906.5,52.22055993851393
907,907.5,48.142260204516994
908,908.5,43.99332782661777
909,909.5,46.28725423483973
910,910.5,36.48790668787839
911,911.5,29.460471144749924
912,912.5,13.077195344457476
913,913.5,10.166503581347108
914,914.5,5.714788511338458
915,915.5,3.427764622154531
916,916.5,0.3334932748762242
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.3738786024386829
922,922.5,1.1157436079767045
923,923.5,2.653773169258285
924,924.5,9.06676834458076
925,925.5,16.744725797516196
926,926.5,25.560211743013745
927,927.5,31.5276819444329
928,928.5,31.549109711527446
929,929.5,34.575272750341796
930,930.5,49.93592989551993
931,931.5,63.79904091058526
932,932.5,69.94255849310397
933,933.5,71.09048163740192
934,934.5,77.66896672718612
935,935.5,78.06345343297897
936,936.5,75.4335861774736
937,937.5,73.5292710640028
938,938.5,71.20691121486179
939,939.5,69.24720957592692
940,940.5,65.5377726621226
941,941.5,66.93755954707608
942,942.5,66.36923080341144
943,943.5,57.20803340363288
944,944.5,45.15773073481682
945,945.5,11.340180373697349
946,946.5,14.014868024214076
947,947.5,10.87472086656976
948,948.5,2.0869865015330227
949,949.5,1.1484569008342955
950,950.5,0.41581519759258656
951,951.5,2.7703063432803456
952,952.5,11.618494831362675
953,953.5,16.86735909328207
954,954.5,36.937484018825224
955,955.5,23.922364112130914
956,956.5,25.257167051982606
957,957.5,18.210996821325665
958,958.5,24.192102861134547
959,959.5,29.425066629067338
960,960.5,23.659615548609295
961,961.5,29.69672877634222
962,962.5,52.00335191826134
963,963.5,55.38831365046191
964,964.5,52.51892309654151
965,965.5,63.38654288302856
966,966.5,54.41770815513849
967,967.5,38.63738629595059
968,968.5,35.48172317555535
969,969.5,22.04034710869774
970,970.5,5.892730473773934
971,971.5,6.116048003654803
972,972.5,1.6988239331482355
973,973.5,0.3037495977547232
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,1.191279451042964
978,978.5,9.354006217291412
979,979.5,27.316606096344984
980,980.5,62.084731315111284
981,981.5,71.98388094941038
982,982.5,70.46731809669964
983,983.5,63.270815065010794
984,984.5,55.02420405276668
985,985.5,39.25403314944481
986,986.5,54.96307599238638
987,987.5,35.941550969932756
988,988.5,27.396525079172253
989,989.5,13.443251729989896
990,990.5,10.75878925363308
991,991.5,21.220681576951204
992,992.5,25.065866161009072
993,993.5,20.36280367458279
994,994.5,15.617992257185692
995,995.5,11.477696302079858
996,996.5,8.417354058583653
997,997.5,6.768393742737844
998,998.5,7.680029189910453
999,999.5,11.934844044291653
1000,1000.5,14.15059517839952
1001,1001.5,15.050744386167537
