,Time,Power
2456,2456.5,0.24255544154462766
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.3337156822358046
2462,2462.5,5.297628705143289
2463,2463.5,19.40944851690845
2464,2464.5,31.62169457415214
2465,2465.5,33.62486680308957
2466,2466.5,28.49338922775476
2467,2467.5,23.84060806804593
2468,2468.5,16.252058963659767
2469,2469.5,77.67277080307083
2470,2470.5,83.40969032854989
2471,2471.5,76.23600654273687
2472,2472.5,71.07448641551905
2473,2473.5,82.50528562181336
2474,2474.5,83.37957493177588
2475,2475.5,83.3871884697236
2476,2476.5,83.42484478933451
2477,2477.5,83.33057069460997
2478,2478.5,82.8935563078594
2479,2479.5,82.2473651442935
2480,2480.5,69.58532981700743
2481,2481.5,35.22082995738293
2482,2482.5,30.333011005058175
2483,2483.5,38.62529407681004
2484,2484.5,62.989265988329535
2485,2485.5,63.78927383631903
2486,2486.5,69.22974516578886
2487,2487.5,80.17543012632186
2488,2488.5,83.40090797751436
2489,2489.5,82.7370198401095
2490,2490.5,83.43052034038799
2491,2491.5,78.77861019125899
2492,2492.5,83.22534625463523
2493,2493.5,67.48756514773602
2494,2494.5,83.44462786194906
2495,2495.5,82.01063357695953
2496,2496.5,74.05188457865746
2497,2497.5,67.62870349790882
2498,2498.5,82.04538508572975
2499,2499.5,83.4048681761012
2500,2500.5,83.35057316819238
2501,2501.5,82.96795548529613
2502,2502.5,83.02137787669169
2503,2503.5,83.20603545987822
2504,2504.5,83.3929705096712
2505,2505.5,83.40586276281647
2506,2506.5,83.44194098436586
2507,2507.5,82.05779707477164
2508,2508.5,65.21537596459325
2509,2509.5,53.17999804009777
2510,2510.5,42.92363841403053
2511,2511.5,30.805054221839878
2512,2512.5,34.54579807632809
2513,2513.5,17.510646878574352
2514,2514.5,12.66066046543373
2515,2515.5,55.62233606947018
2516,2516.5,47.36550134760054
2517,2517.5,37.44867086845673
2518,2518.5,52.620985074898854
2519,2519.5,30.500439264642573
2520,2520.5,59.27563875985593
2521,2521.5,56.12794512094885
2522,2522.5,20.586966918259357
2523,2523.5,11.612085073119752
2524,2524.5,4.032969190250545
2525,2525.5,14.27103038627085
2526,2526.5,6.48955555969549
2527,2527.5,6.6432054404124665
2528,2528.5,5.0124566799429395
2529,2529.5,1.4165500982663182
2530,2530.5,2.602373597299346
2531,2531.5,3.269180033596454
2532,2532.5,9.657596127464501
2533,2533.5,15.914123713429358
2534,2534.5,16.455772679361395
2535,2535.5,25.689069955619775
2536,2536.5,14.321710430313596
2537,2537.5,74.99412359845759
2538,2538.5,34.71625580996476
2539,2539.5,0.2474751385332046
2540,2540.5,15.381803969813527
2541,2541.5,35.82086920301676
2542,2542.5,65.66124060588601
2543,2543.5,73.78159623579386
2544,2544.5,68.83648551254478
2545,2545.5,75.54967118184972
2546,2546.5,83.38598902606165
2547,2547.5,83.29956338134065
2548,2548.5,81.61256499611099
2549,2549.5,81.45762671761507
2550,2550.5,80.69944642199357
2551,2551.5,80.81915769820381
2552,2552.5,49.10051922624421
2553,2553.5,30.96729445085361
2554,2554.5,33.83639464494985
2555,2555.5,37.72118689229992
2556,2556.5,34.82414801778347
2557,2557.5,34.1624866966126
2558,2558.5,33.99143071735042
2559,2559.5,36.10251185423838
2560,2560.5,41.40031521816601
2561,2561.5,51.45940708445714
2562,2562.5,54.90852153542051
2563,2563.5,68.38300214140061
2564,2564.5,73.43822767196977
2565,2565.5,81.0967606047858
2566,2566.5,83.10399234986905
2567,2567.5,83.36221075880368
2568,2568.5,83.36746771680654
2569,2569.5,83.03635245055445
2570,2570.5,82.58774955721749
2571,2571.5,83.36986267067444
2572,2572.5,83.21647346814282
2573,2573.5,83.35469924412213
2574,2574.5,83.19891476501746
2575,2575.5,77.6602159947702
2576,2576.5,75.00881129396869
2577,2577.5,57.065895635698055
2578,2578.5,57.888883118840766
2579,2579.5,57.8694356246128
2580,2580.5,51.56931556140551
2581,2581.5,42.46106007547474
2582,2582.5,42.120927260346875
2583,2583.5,34.56396194674673
2584,2584.5,44.25244176798989
2585,2585.5,43.574137184324094
2586,2586.5,41.49695493713931
2587,2587.5,65.82615308257616
2588,2588.5,66.87789337154892
2589,2589.5,77.73580793563383
2590,2590.5,82.91903654135956
2591,2591.5,82.98706984905122
2592,2592.5,82.91335511710518
2593,2593.5,82.42131962510456
2594,2594.5,82.91511607608064
2595,2595.5,80.37948602021487
2596,2596.5,71.21591455585646
2597,2597.5,69.79151490602156
2598,2598.5,64.62609311520761
2599,2599.5,69.49971299180285
2600,2600.5,47.7333853868519
2601,2601.5,13.63080923164661
2602,2602.5,11.169102920631664
2603,2603.5,11.367065932129108
2604,2604.5,9.90286108118321
2605,2605.5,1.9709216800224034
2606,2606.5,2.3592289320363036
2607,2607.5,1.9602653758486766
2608,2608.5,2.0447058282139925
2609,2609.5,16.71984597236686
2610,2610.5,27.837912235647636
2611,2611.5,29.55201007502904
2612,2612.5,0.3527052955324
2613,2613.5,79.13328668611317
2614,2614.5,65.15679311171951
2615,2615.5,59.025711410140495
2616,2616.5,42.016892336582686
2617,2617.5,41.801911511210186
2618,2618.5,53.517697593146465
2619,2619.5,40.76373846286901
2620,2620.5,55.04957258278061
2621,2621.5,50.86111804737544
2622,2622.5,37.58045904860902
2623,2623.5,39.02499661024132
2624,2624.5,13.898644170420036
2625,2625.5,19.131855212508516
2626,2626.5,20.74231428721046
2627,2627.5,21.9922288743036
2628,2628.5,24.071880988997084
2629,2629.5,22.530923922534477
2630,2630.5,22.47669584055379
2631,2631.5,19.47065139156759
2632,2632.5,23.21891111351518
2633,2633.5,19.596904006527165
2634,2634.5,13.180703606390388
2635,2635.5,5.505741696970156
2636,2636.5,4.153674138799418
2637,2637.5,0.4728078401562861
2638,2638.5,0.22345280403043777
2639,2639.5,11.276601532503166
2640,2640.5,23.845019027200056
2641,2641.5,22.474661447119555
2642,2642.5,35.37600533085262
2643,2643.5,30.488090082741028
2644,2644.5,55.18806916382508
2645,2645.5,67.943983238712
2646,2646.5,63.94977199759469
2647,2647.5,65.781144416818
2648,2648.5,17.14181369817762
2649,2649.5,9.205415425084256
2650,2650.5,11.726583772924014
2651,2651.5,14.122294445097138
2652,2652.5,10.149715943199796
2653,2653.5,1.7927378589433045
2654,2654.5,0.0
2655,2655.5,0.0
2656,2656.5,0.4108931676574906
2657,2657.5,6.942098239681704
2658,2658.5,6.791295317014583
2659,2659.5,3.7874042302813145
2660,2660.5,3.209463974906351
2661,2661.5,3.159467617770042
2662,2662.5,5.2799664032960605
2663,2663.5,80.18956074204583
2664,2664.5,78.60717324969815
2665,2665.5,81.01817002554796
2666,2666.5,76.4996178250145
2667,2667.5,74.4733153117087
2668,2668.5,66.87334353646378
2669,2669.5,59.07615797613392
2670,2670.5,57.14170395306396
2671,2671.5,47.42012074835581
2672,2672.5,19.511806121657703
2673,2673.5,20.811436794579222
2674,2674.5,25.877395822247536
2675,2675.5,19.96981905291948
2676,2676.5,15.673360329446789
2677,2677.5,13.085109662900468
2678,2678.5,10.70698822040801
2679,2679.5,5.417671975364255
2680,2680.5,5.054096707271147
2681,2681.5,7.726727546896513
2682,2682.5,10.601850213805141
2683,2683.5,25.554393735651356
2684,2684.5,58.26797266545871
2685,2685.5,71.68705967835892
2686,2686.5,73.10726250492351
2687,2687.5,74.98204224928345
2688,2688.5,67.3392084349121
2689,2689.5,69.09510186200909
2690,2690.5,69.86593800898628
2691,2691.5,27.532201575668406
2692,2692.5,59.42863247579592
2693,2693.5,0.0
2694,2694.5,0.536275236017974
2695,2695.5,61.4488138144295
2696,2696.5,4.454983626316986
2697,2697.5,0.32127846875129357
2698,2698.5,0.4140044984821621
2699,2699.5,5.311355661372362
2700,2700.5,12.265949013951005
2701,2701.5,13.067890533171168
2702,2702.5,25.59346147131301
2703,2703.5,31.440104193117687
2704,2704.5,30.02784019053442
2705,2705.5,19.525713655500144
2706,2706.5,18.461646457223285
2707,2707.5,34.819768395231364
2708,2708.5,37.26878223121201
2709,2709.5,59.108208093372866
2710,2710.5,57.85239760373673
2711,2711.5,73.06148695214114
2712,2712.5,70.97959380952469
2713,2713.5,76.80579626923463
2714,2714.5,72.5028806210905
2715,2715.5,79.70732225182046
2716,2716.5,79.78567255126586
2717,2717.5,78.08345807571614
2718,2718.5,74.38457858005623
2719,2719.5,70.26114903239483
2720,2720.5,43.10467954206704
2721,2721.5,13.304625916574839
2722,2722.5,29.903458313161657
2723,2723.5,25.53356035676123
2724,2724.5,19.77222007002091
2725,2725.5,19.934558100803784
2726,2726.5,30.167537122828033
2727,2727.5,34.07133794377637
2728,2728.5,41.76411720012774
2729,2729.5,20.3393299761558
2730,2730.5,30.5530701063789
2731,2731.5,23.492996610476727
2732,2732.5,17.255655789227134
2733,2733.5,13.820486148064033
2734,2734.5,14.13942061894722
2735,2735.5,14.205939595171362
2736,2736.5,46.33306856389383
2737,2737.5,36.31985788208313
2738,2738.5,51.94882560916908
2739,2739.5,47.22136846358903
2740,2740.5,28.831695651472664
2741,2741.5,33.38643883969063
2742,2742.5,33.96805364189548
2743,2743.5,70.23747636648781
2744,2744.5,38.75744923445901
2745,2745.5,1.6339675925973667
2746,2746.5,7.590977136611186
2747,2747.5,11.501897043959207
2748,2748.5,21.2154314218695
2749,2749.5,22.798550017737288
2750,2750.5,21.103222346653975
2751,2751.5,14.70666433880718
2752,2752.5,13.38790582628401
2753,2753.5,6.1879879624375445
2754,2754.5,11.393118224226148
2755,2755.5,0.3790546391708604
2756,2756.5,0.37958515759131173
2757,2757.5,0.0
2758,2758.5,0.0
2759,2759.5,0.0
2760,2760.5,33.69994729746902
2761,2761.5,31.876686402850144
2762,2762.5,12.893276170121275
2763,2763.5,8.353353670800498
2764,2764.5,0.7667495339181442
2765,2765.5,0.39527512338139714
2766,2766.5,13.557421928627795
2767,2767.5,25.5991582370556
2768,2768.5,25.28908908707124
2769,2769.5,14.006304223520255
2770,2770.5,13.909854294652751
2771,2771.5,17.614287343951354
2772,2772.5,15.16240919337438
2773,2773.5,15.428544555292314
2774,2774.5,19.32436581042852
2775,2775.5,24.630938339142777
2776,2776.5,40.2553602169615
2777,2777.5,0.1923435781046799
2778,2778.5,21.705891371554483
2779,2779.5,58.14668914161022
2780,2780.5,38.22512062337594
2781,2781.5,33.44291295280269
2782,2782.5,33.86311901060211
2783,2783.5,82.13569415879124
2784,2784.5,32.00295627491843
2785,2785.5,16.329448445039784
2786,2786.5,41.06624241497451
2787,2787.5,83.09820639375533
2788,2788.5,66.67909116175409
2789,2789.5,82.86293852613034
2790,2790.5,81.98427403406497
2791,2791.5,79.09432751315947
2792,2792.5,79.84631711049516
2793,2793.5,74.05838882030517
2794,2794.5,73.5115682482482
2795,2795.5,72.13488732334523
2796,2796.5,63.551033744794935
2797,2797.5,59.670676172050214
2798,2798.5,54.53725373902452
2799,2799.5,58.08397872579121
2800,2800.5,56.563704299057164
2801,2801.5,62.94895649558074
2802,2802.5,63.54491888835854
2803,2803.5,45.74947485704519
2804,2804.5,78.63933984620796
2805,2805.5,77.7504568703005
2806,2806.5,81.7066110341037
2807,2807.5,81.87652680320795
2808,2808.5,70.58675554803023
2809,2809.5,74.03853601804728
2810,2810.5,77.52976622189695
2811,2811.5,73.50003979154053
2812,2812.5,77.32010832087424
2813,2813.5,79.99763536334626
2814,2814.5,81.88270807731125
2815,2815.5,82.0384270575202
2816,2816.5,69.61472346963394
2817,2817.5,57.49250745614136
2818,2818.5,43.75451474938688
2819,2819.5,29.928641065520655
2820,2820.5,20.163058967119554
2821,2821.5,13.083387957121268
2822,2822.5,10.22798224245703
2823,2823.5,9.993773815049137
2824,2824.5,9.559711907039555
2825,2825.5,9.476501731749902
2826,2826.5,12.346774095027838
2827,2827.5,24.732428519573133
2828,2828.5,55.12626040466664
2829,2829.5,72.94991053541975
2830,2830.5,74.24995955308533
2831,2831.5,77.65027145791801
2832,2832.5,71.13625539054125
2833,2833.5,64.75333638134286
2834,2834.5,46.18972883062594
2835,2835.5,30.256671600197286
2836,2836.5,54.55494709812692
2837,2837.5,37.861314137803
2838,2838.5,42.389858530365636
2839,2839.5,50.298814285797334
2840,2840.5,29.893100605105786
2841,2841.5,28.913101321600525
2842,2842.5,24.252786695365074
2843,2843.5,19.77850546108613
2844,2844.5,11.225260548536756
2845,2845.5,8.555778778200763
2846,2846.5,3.4255180894807524
2847,2847.5,0.24140812013996416
2848,2848.5,0.7820253411512287
2849,2849.5,0.43076294742661664
2850,2850.5,18.4665385417807
2851,2851.5,19.221082582395564
2852,2852.5,33.97035925916593
2853,2853.5,48.43440980110926
2854,2854.5,48.31683067253344
2855,2855.5,31.36089807153681
2856,2856.5,50.760395769902935
2857,2857.5,23.93800861256487
2858,2858.5,24.491507548609544
2859,2859.5,68.90691380974565
2860,2860.5,82.57153241837618
2861,2861.5,82.59816752732355
2862,2862.5,79.0878448315287
2863,2863.5,69.56524652909872
2864,2864.5,8.157009945341203
2865,2865.5,2.5084294724271547
2866,2866.5,5.34538679119107
2867,2867.5,3.6402094332232355
2868,2868.5,2.6480647238222357
2869,2869.5,6.115799991217326
2870,2870.5,21.566306335716376
2871,2871.5,43.3611629454314
2872,2872.5,47.29524310947454
2873,2873.5,26.72692173206301
2874,2874.5,0.4131809731283253
2875,2875.5,35.82741748870243
2876,2876.5,36.93136435644962
2877,2877.5,9.090043324696376
2878,2878.5,32.131308846904446
2879,2879.5,76.66221693958448
2880,2880.5,42.818349309258025
2881,2881.5,72.90883251366249
2882,2882.5,81.66498627837419
2883,2883.5,83.3968561519327
2884,2884.5,63.58853344020006
2885,2885.5,54.07443528304264
2886,2886.5,21.37831501983107
2887,2887.5,13.635630135913456
2888,2888.5,14.594828564806305
2889,2889.5,2.25017300316366
2890,2890.5,3.8152897683830735
2891,2891.5,8.992176521253917
2892,2892.5,9.408396859012539
2893,2893.5,25.69957428539579
2894,2894.5,54.76602625233949
2895,2895.5,63.37524252930278
2896,2896.5,65.2954470638052
2897,2897.5,49.41461624018519
2898,2898.5,48.830831455785436
2899,2899.5,70.57758345903761
2900,2900.5,68.07195763690078
2901,2901.5,53.98764035374525
2902,2902.5,31.226345136017716
2903,2903.5,30.560737277270213
2904,2904.5,25.045530432329265
2905,2905.5,33.19445056940998
2906,2906.5,14.959498648477314
2907,2907.5,66.33051394594658
2908,2908.5,69.4958554392168
2909,2909.5,67.02460254890798
2910,2910.5,65.56294670811252
2911,2911.5,31.08103321015398
2912,2912.5,26.625709050999426
2913,2913.5,3.532274766694243
2914,2914.5,1.7795229861822128
2915,2915.5,4.736479133888443
2916,2916.5,22.59532444045628
2917,2917.5,34.242186681896506
2918,2918.5,50.23576193899168
2919,2919.5,60.35294683270238
2920,2920.5,53.15310324179809
2921,2921.5,47.999139480355915
2922,2922.5,40.9284258621003
2923,2923.5,63.40564791981668
2924,2924.5,43.55844179812407
2925,2925.5,43.24790259341337
2926,2926.5,73.84159272820875
2927,2927.5,83.2397643698965
2928,2928.5,83.43243709224778
2929,2929.5,79.54700064160924
2930,2930.5,67.45580869989533
2931,2931.5,33.517241174663894
2932,2932.5,48.81382338210799
2933,2933.5,55.33836499001916
2934,2934.5,56.04391225746486
2935,2935.5,29.14605269952623
2936,2936.5,39.534533649217295
2937,2937.5,2.6557090390327938
2938,2938.5,3.1379762579394526
2939,2939.5,4.990023905265811
2940,2940.5,8.66219894567694
2941,2941.5,11.723172086172395
2942,2942.5,48.58187462339022
2943,2943.5,55.630203854966915
2944,2944.5,68.33362910478073
2945,2945.5,67.58879122716498
2946,2946.5,59.29228885963921
2947,2947.5,64.80654589707792
2948,2948.5,51.44683476449596
2949,2949.5,27.85969715640209
2950,2950.5,70.43907549524866
2951,2951.5,82.79338980571296
2952,2952.5,83.05390945930888
2953,2953.5,81.80661270456385
2954,2954.5,68.01924232172199
2955,2955.5,73.60129663688306
2956,2956.5,74.00246205545693
2957,2957.5,65.33485891132389
2958,2958.5,72.76547551233475
2959,2959.5,69.31832834250987
2960,2960.5,42.68251857104453
2961,2961.5,16.817242487622945
2962,2962.5,23.780010452692494
2963,2963.5,20.2281971890457
2964,2964.5,19.803550866946274
2965,2965.5,14.37123675937675
2966,2966.5,33.26801953761577
2967,2967.5,57.513740081092664
2968,2968.5,44.7129826747168
2969,2969.5,37.3699704068408
2970,2970.5,32.7268047993556
2971,2971.5,24.51980172433226
2972,2972.5,56.24234392727116
2973,2973.5,65.55401931791283
2974,2974.5,67.7242186440168
2975,2975.5,61.944736421326
2976,2976.5,62.24434724729333
2977,2977.5,67.0085566455359
2978,2978.5,66.02997168868941
2979,2979.5,71.2611928099198
2980,2980.5,70.1799573261896
2981,2981.5,61.176884359324035
2982,2982.5,60.03376151554167
2983,2983.5,61.72243556903362
2984,2984.5,33.73729412377752
2985,2985.5,6.990249561427266
2986,2986.5,2.996509996798529
2987,2987.5,5.858846479994887
2988,2988.5,8.737615856466668
2989,2989.5,25.637898951592867
2990,2990.5,41.742940675809926
2991,2991.5,57.27297500194252
2992,2992.5,59.3056461628048
2993,2993.5,58.41517876068394
2994,2994.5,64.77007664372442
2995,2995.5,54.823756834455324
2996,2996.5,35.1144286077093
2997,2997.5,48.852860444465215
2998,2998.5,18.00199967120238
2999,2999.5,46.92708002662638
3000,3000.5,30.840221391518988
3001,3001.5,33.4097020339783
3002,3002.5,54.61191721652527
3003,3003.5,62.090497282019996
3004,3004.5,62.51940158640657
3005,3005.5,60.611174346424306
3006,3006.5,82.45154835698233
3007,3007.5,82.98026064500729
3008,3008.5,69.1851052361991
3009,3009.5,60.231614790199146
3010,3010.5,61.4944472348356
3011,3011.5,51.05121249120282
3012,3012.5,51.37603700179515
3013,3013.5,50.983342550277364
3014,3014.5,41.96219123005204
3015,3015.5,46.412024540640054
3016,3016.5,35.9912513490713
3017,3017.5,30.703942527547603
3018,3018.5,28.656393889690225
3019,3019.5,33.3285275890337
3020,3020.5,53.092552613893965
3021,3021.5,61.40032942717102
3022,3022.5,71.30659711678841
3023,3023.5,69.6883826961451
3024,3024.5,71.41571593655132
3025,3025.5,75.71261988892732
3026,3026.5,60.38760549976716
3027,3027.5,71.92962630689469
3028,3028.5,65.3223462811852
3029,3029.5,77.73508552371301
3030,3030.5,65.26812350280923
3031,3031.5,46.40546944319609
3032,3032.5,49.622065296105475
3033,3033.5,48.374092190182516
3034,3034.5,41.26332552945593
3035,3035.5,38.04316404225885
3036,3036.5,39.56499726653349
3037,3037.5,34.519041056411254
3038,3038.5,24.95062027948061
3039,3039.5,25.596392812974642
3040,3040.5,23.253200607394803
3041,3041.5,30.511567259420293
3042,3042.5,33.39921921319416
3043,3043.5,33.12226906033173
3044,3044.5,32.59491197524201
3045,3045.5,46.671011922465865
3046,3046.5,44.21687591025635
3047,3047.5,40.767277168712745
3048,3048.5,40.873213029762404
3049,3049.5,37.48333619437174
3050,3050.5,42.88594387670707
3051,3051.5,49.403718696382334
3052,3052.5,38.469402345682205
3053,3053.5,40.90673229127322
3054,3054.5,29.03622764313765
3055,3055.5,36.93489415294857
3056,3056.5,23.5524460802922
3057,3057.5,18.985538690590396
3058,3058.5,11.103263004095467
3059,3059.5,17.731622689965818
3060,3060.5,13.021318200277287
3061,3061.5,12.64320100185463
3062,3062.5,7.653187601924397
3063,3063.5,5.1992481436572495
3064,3064.5,3.817167138085696
3065,3065.5,1.8508263946196268
3066,3066.5,2.614178417626421
3067,3067.5,3.097814805597196
3068,3068.5,4.576157208841573
3069,3069.5,9.073967616278333
3070,3070.5,11.736365120181308
3071,3071.5,17.02390375958761
3072,3072.5,15.627116000681555
3073,3073.5,21.870858118329995
3074,3074.5,19.929629702370125
3075,3075.5,18.37986223452514
3076,3076.5,19.314166098591972
3077,3077.5,22.061356417947238
3078,3078.5,14.533201483235072
3079,3079.5,5.735334300051774
3080,3080.5,0.7187109306075176
3081,3081.5,0.13047739059534938
3082,3082.5,0.03753224730213368
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.13273267583813195
3087,3087.5,0.13974082071913213
3088,3088.5,0.05246745594052358
3089,3089.5,0.1825481719548069
3090,3090.5,2.9227639232145837
3091,3091.5,5.2080004408465435
3092,3092.5,13.63850342081081
3093,3093.5,63.93787977327075
3094,3094.5,78.22453924183372
3095,3095.5,78.79677922721316
3096,3096.5,78.5857685897869
3097,3097.5,79.64965826516266
3098,3098.5,80.27424706298174
3099,3099.5,74.45009208136752
3100,3100.5,72.32205053749965
3101,3101.5,66.69871235278626
3102,3102.5,66.26456597429075
3103,3103.5,44.32875140027564
3104,3104.5,14.315513070001805
3105,3105.5,8.584633406978472
3106,3106.5,7.690324819070914
3107,3107.5,2.9145711587603587
3108,3108.5,5.419496099209438
3109,3109.5,8.667675982308038
3110,3110.5,21.036565412207562
3111,3111.5,21.73875233978327
3112,3112.5,74.2651650381328
3113,3113.5,42.39204960265373
3114,3114.5,41.59757295056935
3115,3115.5,20.757185247586026
3116,3116.5,14.982796709817851
3117,3117.5,12.795004892502023
3118,3118.5,12.078537281168709
3119,3119.5,13.729097249407145
3120,3120.5,2.554765863057146
3121,3121.5,0.029947163066206664
3122,3122.5,0.0
3123,3123.5,1.8042516288385622
3124,3124.5,0.8614799166381436
3125,3125.5,0.3281457959931114
3126,3126.5,14.714565518439967
3127,3127.5,6.1588083509918095
3128,3128.5,16.330887646430064
3129,3129.5,5.788986380795852
3130,3130.5,7.949679623443479
3131,3131.5,24.94580298601776
3132,3132.5,18.1376014714815
3133,3133.5,20.500575966628954
3134,3134.5,33.993854070162
3135,3135.5,41.6407961966235
3136,3136.5,52.3831181241649
3137,3137.5,56.331690176382764
3138,3138.5,45.15079070301925
3139,3139.5,34.61643662471224
3140,3140.5,27.851870176753398
3141,3141.5,30.228150576786415
3142,3142.5,22.16249608380948
3143,3143.5,28.67458275688
3144,3144.5,15.404666695330532
3145,3145.5,14.697767710931684
3146,3146.5,2.644298205858369
3147,3147.5,2.1742426358367024
3148,3148.5,21.858078480195264
3149,3149.5,20.73009765599792
3150,3150.5,21.526232704027812
3151,3151.5,28.45599231137008
3152,3152.5,12.009863373183462
3153,3153.5,20.921234912522507
3154,3154.5,15.682387987346559
3155,3155.5,7.930480226171116
3156,3156.5,4.90520826581829
3157,3157.5,2.615265067624043
3158,3158.5,2.0647164085728327
3159,3159.5,5.609722911740027
3160,3160.5,0.22138907971973423
3161,3161.5,0.2130005776052773
3162,3162.5,12.032906927402406
3163,3163.5,17.28584515832765
3164,3164.5,32.65984122522014
3165,3165.5,29.176982719631376
3166,3166.5,37.61570561807271
3167,3167.5,37.24683793958421
3168,3168.5,40.773791013230564
3169,3169.5,50.3216068302252
3170,3170.5,47.377553946838006
3171,3171.5,41.45267569816371
3172,3172.5,14.59098474021682
3173,3173.5,21.4315471032177
3174,3174.5,10.745576244302882
3175,3175.5,10.288880560574622
3176,3176.5,4.791804510665703
3177,3177.5,7.10422849545188
3178,3178.5,7.969599116923252
3179,3179.5,8.104119302166898
3180,3180.5,9.197047775197897
3181,3181.5,18.316243318527928
3182,3182.5,17.795438135666362
3183,3183.5,4.1898098829210255
3184,3184.5,0.16784512665764315
3185,3185.5,0.18494378612452547
3186,3186.5,0.0
3187,3187.5,30.5632121401476
3188,3188.5,33.980156658569015
3189,3189.5,23.916313101917826
3190,3190.5,34.846892601012605
3191,3191.5,1.9558909497071324
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.24119511858418596
3196,3196.5,3.986554175690762
3197,3197.5,1.9857986986807674
3198,3198.5,6.170801496561076
3199,3199.5,6.476654134106122
3200,3200.5,2.1341897723862373
3201,3201.5,0.9546619069163086
3202,3202.5,2.159098946089048
3203,3203.5,2.6347948808557664
3204,3204.5,8.296435366726465
3205,3205.5,9.42963461809767
3206,3206.5,7.249294093393067
3207,3207.5,10.193001085506726
3208,3208.5,1.0323357748102222
3209,3209.5,8.112657934813349
3210,3210.5,1.3077088890012973
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.14545269099907804
3217,3217.5,0.3366916433427099
3218,3218.5,0.32834763081390095
3219,3219.5,0.9774166312615022
3220,3220.5,1.720335026792087
3221,3221.5,2.7568816555905795
3222,3222.5,3.663493744859112
3223,3223.5,2.7230388574521656
3224,3224.5,4.862346717505316
3225,3225.5,0.18861888247451095
3226,3226.5,0.24598257233889823
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.33389926298943506
3236,3236.5,1.9698787739440584
3237,3237.5,1.5802367647248812
3238,3238.5,8.073824265516137
3239,3239.5,18.132247384366444
3240,3240.5,22.42137537176385
3241,3241.5,22.62549561147281
3242,3242.5,19.671160655507915
3243,3243.5,19.305080418694995
3244,3244.5,17.25182352998266
3245,3245.5,16.119904498740137
3246,3246.5,15.217628219370667
3247,3247.5,14.785343125739619
3248,3248.5,5.127474821295687
3249,3249.5,0.07455447828571592
3250,3250.5,0.11926245878346588
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.29316421982171126
3254,3254.5,0.3553597159017106
3255,3255.5,0.7309847716163681
3256,3256.5,3.0483011395278408
3257,3257.5,6.91702750005002
3258,3258.5,8.072028724169565
3259,3259.5,14.462359768124493
3260,3260.5,24.218833700687206
3261,3261.5,20.462136429593865
3262,3262.5,46.789243128197775
3263,3263.5,65.91811018687348
3264,3264.5,73.94334402785688
3265,3265.5,77.26943928322088
3266,3266.5,76.69629335597527
3267,3267.5,78.78865057668375
3268,3268.5,78.9909267014384
3269,3269.5,79.50424137549456
3270,3270.5,78.64976257731443
3271,3271.5,74.34155666077571
3272,3272.5,44.127577786205194
3273,3273.5,36.45879075466775
3274,3274.5,61.08350590775614
3275,3275.5,64.8864561772264
3276,3276.5,60.82302208635263
3277,3277.5,59.212755449819035
3278,3278.5,64.04465715684783
3279,3279.5,70.8248531579105
3280,3280.5,70.89276349797997
3281,3281.5,70.3209237024358
3282,3282.5,80.16495340026015
3283,3283.5,80.39827328684328
3284,3284.5,21.562629882957886
3285,3285.5,43.51484381616444
3286,3286.5,73.04969538191125
3287,3287.5,71.96193854736813
3288,3288.5,81.17253655475002
3289,3289.5,82.67124848921878
3290,3290.5,82.2679796836326
3291,3291.5,82.76610836831236
3292,3292.5,83.43182414056241
3293,3293.5,83.39575102969319
3294,3294.5,83.41458447897145
3295,3295.5,75.84914311490233
3296,3296.5,44.85091272853441
3297,3297.5,34.74790753374918
3298,3298.5,28.604272794889468
3299,3299.5,28.21455540980011
3300,3300.5,32.99124195566395
3301,3301.5,44.80545369866066
3302,3302.5,57.46273209910374
3303,3303.5,57.73010159380361
3304,3304.5,57.73010159380361
3305,3305.5,68.89353661151563
3306,3306.5,68.69084861591314
3307,3307.5,55.25251461747518
3308,3308.5,83.390525332333
3309,3309.5,82.63870325581104
3310,3310.5,83.31787247194724
3311,3311.5,79.84649872483489
3312,3312.5,81.80714056053907
3313,3313.5,81.87754849742016
3314,3314.5,82.42279872228326
3315,3315.5,83.2742828012763
3316,3316.5,82.88007804807482
3317,3317.5,82.75077622125964
3318,3318.5,71.86475361941856
3319,3319.5,36.491003061953265
3320,3320.5,9.26261481456684
3321,3321.5,5.598977624788861
3322,3322.5,7.590638577123618
3323,3323.5,16.48651134368071
3324,3324.5,20.265348530249494
3325,3325.5,14.860019165013805
3326,3326.5,28.103495959660673
3327,3327.5,12.88935677105422
3328,3328.5,31.226345136017716
3329,3329.5,31.858820427179545
3330,3330.5,23.729406477995568
3331,3331.5,37.31517745937338
3332,3332.5,1.023096172751831
3333,3333.5,0.0
