,Time,Power
144,144.5,58.661951100164565
145,145.5,62.53944786048943
146,146.5,70.1670174274999
147,147.5,62.443731675493964
148,148.5,51.1699941934018
149,149.5,51.01383989630809
150,150.5,45.160401548266336
151,151.5,44.97901747535386
152,152.5,34.57744016468452
153,153.5,21.34560014231984
154,154.5,2.0979856202256832
155,155.5,0.0807658885420559
156,156.5,0.0
157,157.5,0.0
158,158.5,0.0
159,159.5,0.0
160,160.5,0.0
161,161.5,0.0
162,162.5,0.043754868387030015
163,163.5,7.9332922146332985
164,164.5,12.570584343717664
165,165.5,13.977667252253957
166,166.5,17.418538142406014
167,167.5,47.26608162009271
168,168.5,40.397561519306805
169,169.5,27.42925999765233
170,170.5,16.194865225871688
171,171.5,6.0844326676794545
172,172.5,15.687621988005938
173,173.5,13.413804167397608
174,174.5,15.445350168619669
175,175.5,17.906812571308294
176,176.5,30.9590929829067
177,177.5,20.80499371635425
178,178.5,9.694721520834381
179,179.5,10.041039324973964
180,180.5,10.010045352504633
181,181.5,14.679446210190523
182,182.5,18.102868885729087
183,183.5,26.43457970649709
184,184.5,28.797501042463672
185,185.5,46.72306414506529
186,186.5,52.26860746261314
187,187.5,51.830894617516115
188,188.5,54.07779997086847
189,189.5,60.67177204608518
190,190.5,60.047976349189476
191,191.5,55.019995006310474
192,192.5,55.89186891697736
193,193.5,62.6436621911988
194,194.5,56.7062353760397
195,195.5,60.100751189907754
196,196.5,56.7062353760397
197,197.5,50.90628587427559
198,198.5,49.62238660579731
199,199.5,47.30016213084763
200,200.5,54.78480117308417
201,201.5,42.73657636565986
202,202.5,15.867900728280478
203,203.5,11.253925849807551
204,204.5,8.899654253601406
205,205.5,9.957155177482418
206,206.5,12.340558377125754
207,207.5,11.071955184255499
208,208.5,10.708194770305337
209,209.5,14.304027407765371
210,210.5,36.92195368461413
211,211.5,44.789175247432745
212,212.5,34.74417579150121
213,213.5,31.36731257205418
214,214.5,33.919878499239665
215,215.5,23.229939360849084
216,216.5,26.484667021105718
217,217.5,21.30023520601151
218,218.5,32.65999665700462
219,219.5,45.016809492233946
220,220.5,40.35193282942354
221,221.5,39.986154439519844
222,222.5,37.05338824094845
223,223.5,39.84352142675466
224,224.5,51.03192119402459
225,225.5,46.84804422543314
226,226.5,22.643396158749177
227,227.5,12.783124908141822
228,228.5,12.648655620718387
229,229.5,6.942229792297795
230,230.5,4.0193550451799025
231,231.5,2.8762914708002376
232,232.5,5.696687033700909
233,233.5,7.193371261544449
234,234.5,8.173957904088047
235,235.5,8.277177421148036
236,236.5,4.922539425277289
237,237.5,4.8709308972209975
238,238.5,8.070738387028058
239,239.5,10.093035564253201
240,240.5,16.297414347922945
241,241.5,23.11305056056582
242,242.5,18.078136169755417
243,243.5,28.675111918247346
244,244.5,32.44733432570173
245,245.5,13.519158486444576
246,246.5,18.46532224104262
247,247.5,20.743232405414247
248,248.5,55.994957781888566
249,249.5,76.63844900049062
250,250.5,78.30174473996574
251,251.5,82.78568300721042
252,252.5,83.37232305057763
253,253.5,83.2742045873777
254,254.5,83.4026881807185
255,255.5,81.10365720386054
256,256.5,83.06492823130948
257,257.5,65.82522498311715
258,258.5,83.40961208728335
259,259.5,77.28963384330328
260,260.5,54.354088719588965
261,261.5,55.61966793433364
262,262.5,71.03852847308177
263,263.5,67.02321055691509
264,264.5,71.46356161712963
265,265.5,66.01974338170885
266,266.5,56.32722630861391
267,267.5,62.31675468954462
268,268.5,69.4855149387218
269,269.5,72.15661135064023
270,270.5,77.32201600190709
271,271.5,83.44158569805069
272,272.5,83.38473850599098
273,273.5,83.26635411741611
274,274.5,82.18350016771642
275,275.5,77.48149844538207
276,276.5,66.76055881747683
277,277.5,49.521962672365795
278,278.5,34.90446489744126
279,279.5,29.056739140019513
280,280.5,31.12824316294285
281,281.5,33.730804216627064
282,282.5,41.43015031778666
283,283.5,32.94713350429527
284,284.5,15.817052453280043
285,285.5,18.18110142371614
286,286.5,33.0659588368784
287,287.5,52.309976756212784
288,288.5,47.41412834257009
289,289.5,36.33876076372316
290,290.5,29.246204433124152
291,291.5,26.120024838293148
292,292.5,23.747567591494068
293,293.5,17.403461940970793
294,294.5,16.213830266891907
295,295.5,20.340381119637303
296,296.5,19.011301084806504
297,297.5,14.426831970911293
298,298.5,15.172223545184906
299,299.5,8.68222261776745
300,300.5,6.13388990253725
301,301.5,7.182341150629074
302,302.5,4.122397626637392
303,303.5,2.8932657951107386
304,304.5,0.8673201550894435
305,305.5,0.1711153982976922
306,306.5,0.4052642260538058
307,307.5,3.098110408488896
308,308.5,3.7204165760289167
309,309.5,6.489884031364153
310,310.5,16.068073212272264
311,311.5,58.17255512921986
312,312.5,66.15254743436903
313,313.5,61.70990793315706
314,314.5,53.42258949637621
315,315.5,40.35382690561462
316,316.5,46.326744789825035
317,317.5,41.718672137047875
318,318.5,38.633565022539095
319,319.5,7.957630197749782
320,320.5,53.328165930815395
321,321.5,32.1775047920521
322,322.5,2.5436771914249867
323,323.5,0.1419138170770469
324,324.5,0.0
325,325.5,0.0
326,326.5,0.15906857344384687
327,327.5,1.4151098966903397
328,328.5,5.406126528656525
329,329.5,11.696057709401039
330,330.5,21.245955342583514
331,331.5,20.824071240064153
332,332.5,22.595990908122847
333,333.5,25.854710407459784
334,334.5,27.548745419987508
335,335.5,2.7961349901142096
336,336.5,4.046860062590461
337,337.5,42.34279632631469
338,338.5,58.34950913916673
339,339.5,55.04465370625456
340,340.5,59.553920470353546
341,341.5,30.483672305977816
342,342.5,55.05688410808979
343,343.5,53.62052770999603
344,344.5,60.836914358390565
345,345.5,66.79747938622022
346,346.5,71.92899016640233
347,347.5,51.432817649504194
348,348.5,16.031689938016225
349,349.5,61.83447944481172
350,350.5,71.76939632525367
351,351.5,76.46302206559035
352,352.5,75.45776878015558
353,353.5,79.61439924275541
354,354.5,40.76868338338951
355,355.5,81.9372088481478
356,356.5,83.3836106266537
357,357.5,83.40929763351647
358,358.5,80.92383895199409
359,359.5,80.45572123890322
360,360.5,80.69964849183755
361,361.5,81.81148919916686
362,362.5,83.392927284022
363,363.5,81.1361055607329
364,364.5,80.45305791123832
365,365.5,62.95644001355569
366,366.5,54.96486220301654
367,367.5,43.80712137641099
368,368.5,41.40724082057971
369,369.5,78.60481200645165
370,370.5,72.50321487071196
371,371.5,64.87579074505753
372,372.5,45.51908961574146
373,373.5,83.22846436489236
374,374.5,83.42706152419356
375,375.5,83.42749539109559
376,376.5,82.39960006007874
377,377.5,81.92550561397238
378,378.5,73.2516918249995
379,379.5,80.52929736408966
380,380.5,81.41621188521633
381,381.5,82.46794419649429
382,382.5,82.13765192213603
383,383.5,82.71751534090136
384,384.5,83.37830970754884
385,385.5,82.70517966554762
386,386.5,81.59490817495005
387,387.5,82.99115152057003
388,388.5,83.43232744803561
389,389.5,74.03288662615638
390,390.5,79.4724163700518
391,391.5,76.78351147516719
392,392.5,66.0813029251179
393,393.5,42.623355424452456
394,394.5,32.62414879124268
395,395.5,17.277422447864602
396,396.5,9.786476674926895
397,397.5,5.889491979937546
398,398.5,1.9123388367770733
399,399.5,0.9647481189189271
400,400.5,0.6084501887544749
401,401.5,1.255323450249295
402,402.5,7.411623749613765
403,403.5,23.040343262044352
404,404.5,37.265352814791534
405,405.5,48.49106271130366
406,406.5,55.74577259679958
407,407.5,45.841703239149275
408,408.5,53.56425092315242
409,409.5,52.226122588802994
410,410.5,44.95603450503546
411,411.5,48.1639483230082
412,412.5,52.37848311308835
413,413.5,47.49994257941167
414,414.5,20.083228962476767
415,415.5,9.308411114657059
416,416.5,7.318761472074641
417,417.5,0.3423031157282442
418,418.5,29.049191159908617
419,419.5,10.607708215621782
420,420.5,0.0
421,421.5,3.1675014633371443
422,422.5,0.04064341013551287
423,423.5,0.0
424,424.5,0.30903842155244376
425,425.5,0.46104746666012836
426,426.5,1.0152288608984419
427,427.5,0.4012117420406144
428,428.5,0.020240421705991305
429,429.5,1.9574735562946166
430,430.5,17.88635639159933
431,431.5,78.42149029222102
432,432.5,81.59445012366923
433,433.5,81.78581358815393
434,434.5,80.35805484397905
435,435.5,80.40714762863087
436,436.5,80.69290347765401
437,437.5,82.24256165629397
438,438.5,81.55635004426219
439,439.5,82.69340874174112
440,440.5,83.36392963554195
441,441.5,81.39109523096538
442,442.5,52.47430485884536
443,443.5,12.067808193826226
444,444.5,0.5823240607932091
445,445.5,0.37477026745871383
446,446.5,1.1782349815773272
447,447.5,10.463109682378272
448,448.5,18.97602364486699
449,449.5,26.489300952034913
450,450.5,36.102490270498166
451,451.5,61.89332375255394
452,452.5,72.70519465991046
453,453.5,73.91122144235406
454,454.5,68.01647998685065
455,455.5,64.4829359703008
456,456.5,40.1470384256016
457,457.5,31.57461547138073
458,458.5,23.62612753086868
459,459.5,3.4195688445204366
460,460.5,3.163953071870135
461,461.5,23.79142396459644
462,462.5,55.05741497660534
463,463.5,61.93853443602149
464,464.5,60.6903546757235
465,465.5,78.59036446045114
466,466.5,83.12773662016949
467,467.5,42.14043977107732
468,468.5,44.26585613841119
469,469.5,31.258058509986817
470,470.5,22.43552653343471
471,471.5,9.848581461121391
472,472.5,11.705710484378544
473,473.5,56.37234869990981
474,474.5,71.4409154118701
475,475.5,68.81073584464323
476,476.5,72.02447981318593
477,477.5,57.34194222786721
478,478.5,57.80341867911878
479,479.5,46.53468025409474
480,480.5,20.394394554645665
481,481.5,6.525232849154213
482,482.5,23.691523179118157
483,483.5,22.012654358693542
484,484.5,19.264070672065102
485,485.5,10.528169431738293
486,486.5,0.1872449168850756
487,487.5,0.0
488,488.5,0.0
489,489.5,0.007529311586994854
490,490.5,0.15900875422268151
491,491.5,0.2517020305402289
492,492.5,1.6461330011895157
493,493.5,6.73559498286417
494,494.5,19.16730633996777
495,495.5,32.743374693845986
496,496.5,34.480906019116176
497,497.5,41.99134006191473
498,498.5,62.050898460973
499,499.5,63.21646430642384
500,500.5,53.5605083186085
501,501.5,37.18118097357917
502,502.5,19.123549926737397
503,503.5,13.405470361519159
504,504.5,29.88039503596289
505,505.5,72.55714436844545
506,506.5,82.83311449505372
507,507.5,82.98643602851745
508,508.5,82.98192138728511
509,509.5,83.24536883386348
510,510.5,81.21238344663934
511,511.5,72.0247676686508
512,512.5,82.8566367788684
513,513.5,82.9903341343807
514,514.5,82.22451079830569
515,515.5,81.57573684627091
516,516.5,81.32376361338
517,517.5,81.42309007779157
518,518.5,83.39432269688348
519,519.5,83.22433905503905
520,520.5,82.52285931349154
521,521.5,81.80825042138287
522,522.5,64.77326390284297
523,523.5,68.36571962517294
524,524.5,74.04557733033135
525,525.5,68.24327639359193
526,526.5,73.41471928559834
527,527.5,58.46426451376552
528,528.5,23.80759579462354
529,529.5,22.7482131800664
530,530.5,9.597462524997121
531,531.5,5.133038609282192
532,532.5,0.08957841154456089
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,0.0
537,537.5,0.30424755259328284
538,538.5,7.105061339724239
539,539.5,14.090689037294641
540,540.5,28.368603600296872
541,541.5,37.430528462622966
542,542.5,36.42973310334707
543,543.5,28.973746361731916
544,544.5,26.76890932621231
545,545.5,38.47628132472944
546,546.5,62.07155490832501
547,547.5,55.46448210746085
548,548.5,32.407432038088814
549,549.5,12.578183638360988
550,550.5,5.905923817517124
551,551.5,0.7541221207608066
552,552.5,4.21560853537589
553,553.5,1.2534809216733993
554,554.5,1.5475686115646357
555,555.5,8.06497091194475
556,556.5,7.134352359449384
557,557.5,16.898275565545177
558,558.5,18.834258399498456
559,559.5,21.744306103921595
560,560.5,21.52592196976209
561,561.5,21.083990290962635
562,562.5,14.412473789934415
563,563.5,8.695548051231206
564,564.5,11.703750268480643
565,565.5,17.081355248978767
566,566.5,24.540398263466493
567,567.5,33.11552046972172
568,568.5,31.95760253790655
569,569.5,32.86596430609133
570,570.5,49.14518862871956
571,571.5,38.7689630051831
572,572.5,42.91469939847262
573,573.5,65.58497013012291
574,574.5,10.739438996223436
575,575.5,18.063924367643885
576,576.5,24.301243665522414
577,577.5,27.767480856300637
578,578.5,43.56494189803391
579,579.5,53.297449398403536
580,580.5,63.730310562469484
581,581.5,70.76532134826527
582,582.5,78.76544048794425
583,583.5,76.61160235200204
584,584.5,77.736075080711
585,585.5,74.87965825816242
586,586.5,73.25764375606546
587,587.5,69.92453066243786
588,588.5,48.31780082583779
589,589.5,40.65488057036331
590,590.5,38.033745098744156
591,591.5,42.576659305967425
592,592.5,45.00051714492355
593,593.5,33.924610534297
594,594.5,18.32942175077873
595,595.5,21.220834933488543
596,596.5,14.285167737689793
597,597.5,14.59943450455146
598,598.5,9.587330398252574
599,599.5,5.6096464828194925
600,600.5,3.310006142617736
601,601.5,3.7940989773427
602,602.5,9.858425151602608
603,603.5,47.20880953571558
604,604.5,68.95499295806191
605,605.5,79.49595117276832
606,606.5,83.36555447357036
607,607.5,82.49761911756849
608,608.5,82.05870279772415
609,609.5,80.44460545572551
610,610.5,63.8663770879597
611,611.5,24.722253681828086
612,612.5,14.2261747949454
613,613.5,13.322242303006783
614,614.5,8.475511953595399
615,615.5,4.937278226439345
616,616.5,1.329914706532197
617,617.5,0.0
618,618.5,0.0
619,619.5,0.0
620,620.5,1.1878223607801972
621,621.5,12.275347532619676
622,622.5,23.699290702274613
623,623.5,37.62035175945215
624,624.5,43.52427415635475
625,625.5,45.20460541136756
626,626.5,61.576394608647014
627,627.5,54.22320876019328
628,628.5,27.48350198924064
629,629.5,22.37044040135794
630,630.5,49.127424250049806
631,631.5,74.70831163090214
632,632.5,68.60444912780977
633,633.5,56.40649633155108
634,634.5,69.06663417616814
635,635.5,58.76005286439922
636,636.5,66.78615363502266
637,637.5,68.50932908258353
638,638.5,76.36520271741232
639,639.5,78.7119726172297
640,640.5,81.70467625122227
641,641.5,73.14332254085039
642,642.5,82.75806098785455
643,643.5,71.49754825827824
644,644.5,61.36219920606354
645,645.5,67.33368512254552
646,646.5,76.91367372088658
647,647.5,70.03587435572571
648,648.5,72.04714436970673
649,649.5,63.2735465726347
650,650.5,65.23747238907839
651,651.5,51.03132961008219
652,652.5,30.750778664992733
653,653.5,22.255797425214485
654,654.5,14.789143594078645
655,655.5,11.654600942213044
656,656.5,8.146695083943559
657,657.5,1.543672636694289
658,658.5,0.0
659,659.5,0.0
660,660.5,0.22472378086277006
661,661.5,0.0
662,662.5,0.04186717337762081
663,663.5,0.0
664,664.5,1.2973937025157607
665,665.5,2.5593564381529017
666,666.5,7.539663853904257
667,667.5,25.78008506765859
668,668.5,21.232046397847096
669,669.5,12.956781561075141
670,670.5,15.333327203468848
671,671.5,11.200771376233257
672,672.5,26.56040196611652
673,673.5,54.36074390806973
674,674.5,76.20264917168934
675,675.5,81.89222846473672
676,676.5,80.78461939235994
677,677.5,75.50983326633177
678,678.5,66.7601296653933
679,679.5,38.3577033058129
680,680.5,34.38366975824871
681,681.5,21.02971657842644
682,682.5,8.643757224972576
683,683.5,8.01319603360967
684,684.5,4.197554302415079
685,685.5,0.3443554320716236
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.20749953117199116
691,691.5,2.1348225239224106
692,692.5,0.23980800855125822
693,693.5,0.0
694,694.5,4.969494962000908
695,695.5,9.748903903905656
696,696.5,48.08067098977483
697,697.5,43.54405725984942
698,698.5,33.93332244934537
699,699.5,57.598990890048036
700,700.5,73.32965463826837
701,701.5,82.32763882672768
702,702.5,78.51395400823671
703,703.5,74.85232681449979
704,704.5,48.403288807106094
705,705.5,7.28756121219702
706,706.5,25.73616267071875
707,707.5,16.113594319377572
708,708.5,8.730110919538443
709,709.5,14.57898682339563
710,710.5,27.09603420848919
711,711.5,40.36620454469347
712,712.5,42.78070688107744
713,713.5,45.227849983386264
714,714.5,43.38005173657756
715,715.5,69.79773599073177
716,716.5,64.7750943574319
717,717.5,67.85701066749955
718,718.5,73.58323345387194
719,719.5,81.83418901922143
720,720.5,83.43339282289364
721,721.5,79.84129325356257
722,722.5,83.35627924685583
723,723.5,83.39227504401815
724,724.5,82.51154578734527
725,725.5,82.61315913686317
726,726.5,83.38095186657239
727,727.5,83.2449971875986
728,728.5,83.26213454543316
729,729.5,65.88904068892798
730,730.5,26.287112897271186
731,731.5,22.547435512044792
732,732.5,13.050144580954331
733,733.5,5.019323756494248
734,734.5,2.271350757517543
735,735.5,1.3056699670856118
736,736.5,0.3833531351716734
737,737.5,0.98629954867698
738,738.5,4.989927309470593
739,739.5,5.454736169181842
740,740.5,8.614364121533205
741,741.5,9.350184192129786
742,742.5,9.856490993150167
743,743.5,8.790199415621297
744,744.5,7.46941953890593
745,745.5,4.474900098000276
746,746.5,2.408642596149254
747,747.5,1.2539565137872437
748,748.5,0.006164426414736154
749,749.5,0.0
750,750.5,0.0
751,751.5,0.0
752,752.5,0.11264727332047285
753,753.5,0.3436401717735894
754,754.5,1.7507783611777914
755,755.5,0.16729712968734275
756,756.5,0.0
757,757.5,0.0
758,758.5,0.0
759,759.5,0.33147277573886147
760,760.5,0.1660654827404908
761,761.5,0.3718159710137006
762,762.5,2.1866972458694516
763,763.5,5.101256225055855
764,764.5,9.479087548627522
765,765.5,9.57313414652316
766,766.5,20.59242651357097
767,767.5,16.421518273865733
768,768.5,13.391132929320078
769,769.5,9.17501974480277
770,770.5,8.009633395459844
771,771.5,4.900213463561307
772,772.5,2.7686814798755854
773,773.5,1.8083986497625932
774,774.5,2.457061778759379
775,775.5,2.315701144234754
776,776.5,4.232586721801895
777,777.5,6.580335387758056
778,778.5,11.061419912869486
779,779.5,6.102146439836187
780,780.5,15.543709459404539
781,781.5,31.173912525052966
782,782.5,32.99620390051246
783,783.5,42.03304726568386
784,784.5,47.78909103000475
785,785.5,50.770237695198105
786,786.5,39.90847931025743
787,787.5,33.49534108769795
788,788.5,29.86786981304072
789,789.5,35.032998584485455
790,790.5,35.346266021179055
791,791.5,47.63192935100811
792,792.5,57.73961557995762
793,793.5,70.08183703869345
794,794.5,42.144980484898376
795,795.5,25.0255292212446
796,796.5,35.22456150812181
797,797.5,17.687395303785856
798,798.5,3.5819165626326974
799,799.5,0.37360129082431864
800,800.5,10.809032290550508
801,801.5,47.63359501013544
802,802.5,20.427763152226138
803,803.5,12.33606912256409
804,804.5,53.257468550092696
805,805.5,51.52199056899321
806,806.5,50.95075497169201
807,807.5,56.16904560853971
808,808.5,56.145561990665755
809,809.5,47.56860038262053
810,810.5,35.29779027607489
811,811.5,48.47508351422328
812,812.5,54.862536565545675
813,813.5,42.28142371121693
814,814.5,54.964437754642354
815,815.5,82.30496338440001
816,816.5,76.14957651211276
817,817.5,65.24328717684875
818,818.5,78.06179271345998
819,819.5,82.65789737318228
820,820.5,81.9144546706523
821,821.5,74.05782203888299
822,822.5,75.23554352083161
823,823.5,75.4977319491975
824,824.5,76.04695316356441
825,825.5,56.4829409080235
826,826.5,65.93926674780981
827,827.5,66.49123371758864
828,828.5,67.83372051290912
829,829.5,67.18606424606266
830,830.5,58.79578738324492
831,831.5,48.79221106036343
832,832.5,48.14648489664557
833,833.5,53.13474879980243
834,834.5,68.52560702931507
835,835.5,57.785276871883966
836,836.5,57.593014705122314
837,837.5,51.36923695318039
838,838.5,46.49529892072487
839,839.5,34.983097575303084
840,840.5,43.15978163649689
841,841.5,47.05772788454392
842,842.5,40.99194161065286
843,843.5,44.421667539790924
844,844.5,46.739377347794424
845,845.5,38.3346678701994
846,846.5,43.37446129639077
847,847.5,38.69759149727767
848,848.5,38.91678795300931
849,849.5,19.749069776075398
850,850.5,14.364320912480023
851,851.5,9.340081561961167
852,852.5,8.163109401486548
853,853.5,7.557642452399463
854,854.5,4.283368762359187
855,855.5,4.895895282020318
856,856.5,3.5263639677621703
857,857.5,2.5263300825024047
858,858.5,4.334261967079969
859,859.5,5.704749849873409
860,860.5,7.906341343533523
861,861.5,4.512299808210786
862,862.5,2.462194277801681
863,863.5,1.0247369264117108
864,864.5,0.294043845247034
865,865.5,0.11073733107712001
866,866.5,0.0
867,867.5,0.0
868,868.5,0.0
869,869.5,0.0
870,870.5,0.0
871,871.5,0.0
872,872.5,0.0
873,873.5,0.15670837991791464
874,874.5,0.1476818289964923
875,875.5,1.0564849719636613
876,876.5,2.0415274645892305
877,877.5,6.7830997243398485
878,878.5,10.868885022808401
879,879.5,9.869677781806187
880,880.5,16.035334641754837
881,881.5,22.609070093046668
882,882.5,31.086365391977363
883,883.5,39.86363512528272
884,884.5,42.181390022596176
885,885.5,49.08289117360292
886,886.5,49.54826475552554
887,887.5,33.42882469763909
888,888.5,21.17409314922422
889,889.5,9.394106906279259
890,890.5,9.116975487318522
891,891.5,0.026198867829120554
892,892.5,0.0
893,893.5,0.10891099403513305
894,894.5,1.7000980692905108
895,895.5,5.067678868754369
896,896.5,54.26425377037955
897,897.5,44.27731306131279
898,898.5,59.80652713539225
899,899.5,58.93506255679806
900,900.5,58.620631320658234
901,901.5,66.01821540622078
902,902.5,62.66869667195724
903,903.5,59.73222690072481
904,904.5,56.5288076465179
905,905.5,59.36705793201338
906,906.5,60.70262779893962
907,907.5,52.62664737891197
908,908.5,43.99694220216672
909,909.5,30.300415677329003
910,910.5,36.143455608491024
911,911.5,31.068686647081655
912,912.5,24.799782837976263
913,913.5,17.67255386079679
914,914.5,9.784125698652206
915,915.5,14.721267011013566
916,916.5,5.222209726215566
917,917.5,6.34475226373133
918,918.5,2.659207807877274
919,919.5,2.808070220526868
920,920.5,1.681804806970497
921,921.5,0.19569614405356184
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.1367649363018672
926,926.5,1.4277743108335443
927,927.5,6.02629008015462
928,928.5,13.628533911569562
929,929.5,23.110179271746738
930,930.5,37.20768779761685
931,931.5,52.26376051351358
932,932.5,60.369776857062696
933,933.5,45.93005268995356
934,934.5,38.42488608075892
935,935.5,35.70883184196273
936,936.5,27.747584397054027
937,937.5,23.931930630797673
938,938.5,15.512947394267773
939,939.5,15.304650351818799
940,940.5,15.861371084444139
941,941.5,19.38921104951285
942,942.5,8.509349318427208
943,943.5,4.118447043173442
944,944.5,3.1119700301067015
945,945.5,1.6951339787078976
946,946.5,0.06752977432090596
947,947.5,0.010390949924074529
948,948.5,0.35445104587186643
949,949.5,0.42140117643249386
950,950.5,0.0
951,951.5,4.195509949319147
952,952.5,12.724410974234612
953,953.5,22.063708842436277
954,954.5,21.25683115782817
955,955.5,33.756292507778
956,956.5,42.51817147621393
957,957.5,40.208894917903216
958,958.5,30.151880627069293
959,959.5,51.80667807727902
960,960.5,61.07857378997889
961,961.5,56.23984052809395
962,962.5,60.90058887213338
963,963.5,78.27696653290481
964,964.5,70.91886754851531
965,965.5,69.42736560608209
966,966.5,82.84303950614934
967,967.5,81.481821701343
968,968.5,77.8628090710886
969,969.5,47.590286907073434
970,970.5,35.32849614958432
971,971.5,22.61510032751203
972,972.5,8.400053112694357
973,973.5,5.445548162603204
974,974.5,3.288779699408592
975,975.5,2.110352395147929
976,976.5,0.298954064415757
977,977.5,1.3206280212629826
978,978.5,11.865389346498933
979,979.5,32.24047836677681
980,980.5,46.06542874866884
981,981.5,53.910640032504574
982,982.5,46.15819606503152
983,983.5,51.59898897827942
984,984.5,68.8899810768235
985,985.5,51.954944395967146
986,986.5,51.41738325749113
987,987.5,23.741036005657357
988,988.5,21.461366943958314
989,989.5,22.96889058301194
990,990.5,7.041580733896967
991,991.5,13.677623786928457
992,992.5,10.224539982031333
993,993.5,11.986316541995425
994,994.5,14.286327925370195
995,995.5,12.00377701873572
996,996.5,11.477996062061973
997,997.5,11.093692014789807
998,998.5,10.92531947119673
999,999.5,11.954523852338435
1000,1000.5,18.80834973730229
1001,1001.5,19.866041769105117
1002,1002.5,20.845915048466903
1003,1003.5,22.69421312551491
1004,1004.5,25.794685672501192
